time,e1,e2,e3,z1,z2,z3,x,y,h
10.896499999999996,-0.48105241603762927,0.1434987245360113,0.14349872453601087,2.5189475839623707,3.7490500000000004,3.74905,2.056976318359375
10.9465,-0.48802681137770865,0.12035872453601071,0.12035872453601115,2.5119731886222914,3.72591,3.7259100000000003,2.058135986328125
10.996499999999997,-0.6157567025798851,0.12231872453601023,0.12231872453601023,2.384243297420115,3.7278699999999994,3.7278699999999994,2.060516357421875
11.046999999999997,-0.745025375227899,0.13150872453601092,0.13150872453601092,2.254974624772101,3.73706,3.73706,2.06158447265625
11.096499999999999,-0.7736103659672939,0.15259872453601142,0.15259872453601098,2.226389634032706,3.7581500000000005,3.75815,2.063232421875
11.146499999999996,-0.9292455840891201,0.15303872453601164,0.1530387245360112,2.07075441591088,3.7585900000000008,3.7585900000000003,2.063446044921875
11.1965,-1.0473662463117805,0.1398187245360103,0.13981872453601074,1.9526337536882195,3.7453699999999994,3.74537,2.063201904296875
11.246499999999997,-0.9543399684508667,0.10071872453601038,0.10071872453601038,2.0456600315491333,3.7062699999999995,3.7062699999999995,2.0615234375
11.296500000000002,-0.9425174582331111,0.14264872453601063,0.14264872453601019,2.057482541766889,3.7481999999999998,3.7481999999999993,2.059844970703125
11.346499999999999,-0.905387787290616,0.10380872453601109,0.10380872453601109,2.094612212709384,3.70936,3.70936,2.05902099609375
11.396499999999996,-1.02570721522662,0.11880872453601077,0.11880872453601077,1.97429278477338,3.72436,3.72436,2.05755615234375
11.4465,-0.9034656769783149,0.07881872453601035,0.0788187245360108,2.096534323021685,3.6843699999999995,3.68437,2.05487060546875
11.546500000000002,-0.7038509952822416,0.06827872453601014,0.06827872453601014,2.2961490047177584,3.6738299999999993,3.6738299999999993,2.051239013671875
11.596499999999999,-0.7038447452679382,0.06828872453601109,0.06828872453601065,2.296155254732062,3.67384,3.6738399999999998,2.050048828125
11.646499999999996,-0.7169404670090591,0.04539872453601079,0.04539872453601035,2.283059532990941,3.65095,3.6509499999999995,2.04888916015625
11.746499999999997,-0.7530894542165592,0.018348724536010774,0.018348724536010774,2.246910545783441,3.6239,3.6239,2.049560546875
11.796500000000002,-0.7508476530392949,-0.022121275463989676,-0.022121275463989676,2.249152346960705,3.5834299999999994,3.5834299999999994,2.049957275390625
11.846499999999999,-0.8654583426488256,-0.04054127546398867,-0.04054127546398867,2.1345416573511744,3.5650100000000005,3.5650100000000005,2.051116943359375
11.896999999999998,-0.5793855966855523,-0.03256127546398924,-0.03256127546398924,2.4206144033144477,3.57299,3.57299,2.053802490234375
11.9465,-0.34142652177052213,-0.00252127546398917,-0.002521275463988726,2.658573478229478,3.60303,3.6030300000000004,2.055084228515625
11.996499999999997,-0.3643706191279299,-0.03832127546398878,-0.03832127546398878,2.63562938087207,3.5672300000000003,3.5672300000000003,2.056182861328125
12.046500000000002,-0.23161398399006528,-0.05275127546398872,-0.05275127546398872,2.7683860160099347,3.5528000000000004,3.5528000000000004,2.056671142578125
12.096499999999999,-0.20046818683233303,-0.04507127546398948,-0.04507127546398948,2.799531813167667,3.5604799999999996,3.5604799999999996,2.0555419921875
12.146499999999996,0.030389481689621967,-0.02966127546398889,-0.02966127546398889,3.030389481689622,3.5758900000000002,3.5758900000000002,2.05474853515625
12.197499999999998,-0.03090117167642159,-0.05825127546398878,-0.05825127546398878,2.9690988283235784,3.5473000000000003,3.5473000000000003,2.053436279296875
12.246499999999997,0.4274415414815791,-0.036961275463989196,-0.03696127546398964,3.427441541481579,3.56859,3.5685899999999995,2.051361083984375
12.296500000000002,0.4274415414815791,-0.036961275463989196,-0.03696127546398964,3.427441541481579,3.56859,3.5685899999999995,2.0509033203125
12.346499999999999,0.29991325130994184,-0.057231275463989206,-0.057231275463989206,3.299913251309942,3.54832,3.54832,2.05242919921875
12.396499999999996,0.1177040479938638,-0.07604127546398853,-0.07604127546398898,3.117704047993864,3.5295100000000006,3.52951,2.054779052734375
12.4465,0.3217450473037853,-0.04086127546398899,-0.040861275463988544,3.3217450473037853,3.56469,3.5646900000000006,2.0589599609375
12.496499999999997,0.2923973315182913,-0.010241275463989119,-0.010241275463989119,3.2923973315182913,3.59531,3.59531,2.06292724609375
12.546500000000002,0.29144634366468125,-0.010061275463989272,-0.010061275463989272,3.2914463436646813,3.59549,3.59549,2.064788818359375
12.596499999999999,0.5962843102249735,0.006028724536011332,0.006028724536011332,3.5962843102249735,3.6115800000000005,3.6115800000000005,2.065948486328125
12.646499999999996,0.3852189117496465,-0.011991275463989037,-0.011991275463989037,3.3852189117496465,3.59356,3.59356,2.065704345703125
12.6965,0.36094417901109965,-0.00476127546398919,-0.004761275463988746,3.3609441790110997,3.60079,3.6007900000000004,2.064361572265625
12.746499999999997,0.5286339203402601,0.03249872453601066,0.0324987245360111,3.52863392034026,3.63805,3.6380500000000002,2.06341552734375
12.798499999999997,0.6261017801432391,0.03818872453601063,0.03818872453601063,3.626101780143239,3.6437399999999998,3.6437399999999998,2.0606689453125
12.847000000000001,0.4741211600109416,0.060828724536010625,0.060828724536010625,3.4741211600109416,3.6663799999999998,3.6663799999999998,2.059173583984375
12.896499999999996,0.4741211600109416,0.060828724536010625,0.060828724536010625,3.4741211600109416,3.6663799999999998,3.6663799999999998,2.058135986328125
12.9465,0.36845110197462416,0.03827872453601078,0.03827872453601078,3.368451101974624,3.64383,3.64383,2.05810546875
12.996499999999997,0.2991164363735499,0.10305872453601106,0.1030587245360115,3.29911643637355,3.70861,3.7086100000000006,2.057342529296875
13.046500000000002,0.30185351795186355,0.10352872453601103,0.10352872453601059,3.3018535179518635,3.70908,3.7090799999999997,2.056854248046875
13.096499999999999,0.3175805477622302,0.09522872453601128,0.09522872453601128,3.31758054776223,3.7007800000000004,3.7007800000000004,2.055755615234375
13.146499999999996,0.17668974855605946,0.10836872453601076,0.10836872453601121,3.1766897485560595,3.71392,3.7139200000000003,2.0550537109375
13.198,0.02106612124487528,0.12138872453601035,0.1213887245360108,3.0210661212448753,3.7269399999999995,3.72694,2.05303955078125
13.246499999999997,-0.12723904097807326,0.10416872453601123,0.10416872453601167,2.8727609590219267,3.7097200000000004,3.709720000000001,2.05194091796875
13.296500000000002,0.1982912869776916,0.1614387245360107,0.16143872453601027,3.1982912869776916,3.76699,3.7669899999999994,2.051849365234375
13.346499999999999,-0.07705848871333609,0.15179872453601062,0.15179872453601062,2.922941511286664,3.7573499999999997,3.7573499999999997,2.0523681640625
13.396499999999996,-0.41813925190554047,0.149078724536011,0.149078724536011,2.5818607480944595,3.75463,3.75463,2.053619384765625
13.4465,-0.4169085806230397,0.149078724536011,0.149078724536011,2.5830914193769603,3.75463,3.75463,2.0540771484375
13.496499999999997,-0.3143849419656868,0.1968387245360108,0.19683872453601126,2.685615058034313,3.80239,3.8023900000000004,2.054931640625
13.546500000000002,-0.3143849419656868,0.1968387245360108,0.19683872453601126,2.685615058034313,3.80239,3.8023900000000004,2.0552978515625
13.596499999999999,-0.7132378033845264,0.18418872453601098,0.18418872453601098,2.2867621966154736,3.78974,3.78974,2.055419921875
13.646499999999996,-0.48884703412744024,0.19519872453601028,0.19519872453601073,2.5111529658725598,3.8007499999999994,3.80075,2.05450439453125
13.6965,-0.6464047156735844,0.18432872453601146,0.184328724536011,2.3535952843264156,3.7898800000000006,3.78988,2.05450439453125
13.747,-0.8929435963077692,0.1683887245360105,0.1683887245360105,2.107056403692231,3.7739399999999996,3.7739399999999996,2.0548095703125
13.796500000000002,-1.0159910267733927,0.14905872453601043,0.14905872453601043,1.9840089732266073,3.7546099999999996,3.7546099999999996,2.054718017578125
13.846499999999999,-1.0868564413123267,0.14411872453601093,0.1441187245360105,1.9131435586876733,3.74967,3.7496699999999996,2.054229736328125
13.896499999999996,-0.9762976459833776,0.1641687245360104,0.1641687245360104,2.0237023540166224,3.7697199999999995,3.7697199999999995,2.05230712890625
13.9465,-1.2028281513212615,0.09585872453601096,0.09585872453601052,1.7971718486787385,3.70141,3.7014099999999996,2.0511474609375
13.996499999999997,-1.3485475886328386,0.048568724536010244,0.048568724536010244,1.6514524113671614,3.6541199999999994,3.6541199999999994,2.04803466796875
14.046999999999997,-1.348543069207063,0.0485787245360112,0.0485787245360112,1.651456930792937,3.6541300000000003,3.6541300000000003,2.046356201171875
14.096499999999999,-1.0795950643526433,0.08276872453601092,0.08276872453601047,1.9204049356473567,3.68832,3.6883199999999996,2.04559326171875
14.146499999999996,-1.070201473441923,0.07697872453601162,0.07697872453601162,1.929798526558077,3.6825300000000007,3.6825300000000007,2.045745849609375
14.1965,-1.0125204501396643,0.030688724536011236,0.030688724536010792,1.9874795498603357,3.6362400000000004,3.63624,2.045654296875
14.246499999999997,-0.9399226141286401,0.040488724536011045,0.040488724536011045,2.06007738587136,3.64604,3.64604,2.045379638671875
14.296999999999997,-0.9547470075566493,0.0035587245360106934,0.0035587245360106934,2.0452529924433507,3.60911,3.60911,2.044677734375
14.346499999999999,-0.9547413406387877,0.003568724536010315,0.0035687245360098707,2.0452586593612123,3.6091199999999994,3.609119999999999,2.044036865234375
14.396499999999996,-0.9575351311446867,-0.0013612754639895641,-0.0013612754639895641,2.0424648688553133,3.6041899999999996,3.6041899999999996,2.043182373046875
14.4465,-0.6162563566830346,0.0041587245360115155,0.00415872453601196,2.3837436433169654,3.6097100000000006,3.609710000000001,2.041748046875
14.496499999999997,-0.4987228404887283,-0.010911275463989067,-0.010911275463989067,2.5012771595112717,3.59464,3.59464,2.04150390625
14.546500000000002,-0.3397502786841544,-0.0332112754639895,-0.033211275463989054,2.6602497213158456,3.5723399999999996,3.57234,2.043975830078125
14.596499999999999,-0.3397502786841544,-0.0332112754639895,-0.033211275463989054,2.6602497213158456,3.5723399999999996,3.57234,2.0457763671875
14.646499999999996,-0.4606273826575795,-0.038241275463989144,-0.038241275463989144,2.5393726173424205,3.56731,3.56731,2.04638671875
14.6965,-0.3664362996322459,-0.05514127546398884,-0.05514127546398884,2.633563700367754,3.5504100000000003,3.5504100000000003,2.046661376953125
14.746499999999997,-0.3237675090948997,-0.04119127546398893,-0.041191275463989374,2.6762324909051003,3.56436,3.5643599999999998,2.0462646484375
14.796500000000002,0.07229766343427846,-0.04906127546398942,-0.04906127546398942,3.0722976634342785,3.5564899999999997,3.5564899999999997,2.044830322265625
14.846499999999999,0.08967471860035081,-0.044511275463989364,-0.044511275463989364,3.089674718600351,3.5610399999999998,3.5610399999999998,2.043914794921875
14.896499999999996,0.08967471860035081,-0.044511275463989364,-0.044511275463989364,3.089674718600351,3.5610399999999998,3.5610399999999998,2.04608154296875
14.9465,0.38432308460790665,-0.04778127546398858,-0.04778127546398858,3.3843230846079067,3.5577700000000005,3.5577700000000005,2.048370361328125
14.996499999999997,0.38432308460790665,-0.04778127546398858,-0.04778127546398858,3.3843230846079067,3.5577700000000005,3.5577700000000005,2.05242919921875
15.046500000000002,0.2028501658939006,-0.04514127546398816,-0.045141275463988606,3.2028501658939006,3.560410000000001,3.5604100000000005,2.05419921875
15.096499999999999,0.2959629421929466,-0.02815127546398921,-0.028151275463989656,3.2959629421929466,3.5774,3.5773999999999995,2.056243896484375
15.146499999999996,0.2972187110119906,-0.02799127546398905,-0.02799127546398905,3.2972187110119906,3.57756,3.57756,2.059906005859375
15.1965,0.427217090479008,-0.00036127546398923016,-0.00036127546398967425,3.427217090479008,3.60519,3.6051899999999995,2.06219482421875
15.246499999999997,0.6328068461326608,0.03385872453601113,0.03385872453601113,3.632806846132661,3.6394100000000003,3.6394100000000003,2.062408447265625
15.296500000000002,0.6328068461326608,0.03385872453601113,0.03385872453601113,3.632806846132661,3.6394100000000003,3.6394100000000003,2.06500244140625
15.346499999999999,0.7184162120909559,0.03393872453601077,0.03393872453601077,3.718416212090956,3.63949,3.63949,2.06640625
15.446999999999996,0.7365943738841421,0.09088872453601038,0.09088872453601082,3.736594373884142,3.6964399999999995,3.69644,2.0672607421875
15.497500000000002,0.7365943738841421,0.09088872453601038,0.09088872453601082,3.736594373884142,3.6964399999999995,3.69644,2.069854736328125
15.546500000000002,0.6773319133376385,0.08629872453601051,0.08629872453601051,3.6773319133376385,3.6918499999999996,3.6918499999999996,2.071197509765625
15.596499999999999,0.6772920706364092,0.08625872453601025,0.08625872453601025,3.677292070636409,3.6918099999999994,3.6918099999999994,2.07464599609375
15.646499999999996,0.5510130170333096,0.11066872453601118,0.11066872453601118,3.5510130170333096,3.7162200000000003,3.7162200000000003,2.075531005859375
15.6965,0.4833655595560451,0.10067872453601057,0.10067872453601057,3.483365559556045,3.7062299999999997,3.7062299999999997,2.075897216796875
15.746499999999997,0.5016432153823649,0.12501872453601104,0.12501872453601104,3.501643215382365,3.73057,3.73057,2.07525634765625
15.799,0.48929291922489737,0.12042872453601028,0.12042872453601028,3.4892929192248974,3.7259799999999994,3.7259799999999994,2.072509765625
15.846499999999999,0.46445311073436235,0.138368724536011,0.13836872453601146,3.4644531107343624,3.74392,3.7439200000000006,2.070770263671875
15.896499999999996,0.5713431260320285,0.16220872453601087,0.16220872453600998,3.5713431260320285,3.76776,3.767759999999999,2.069549560546875
15.9465,0.3942751892247731,0.19135872453601133,0.19135872453601133,3.394275189224773,3.7969100000000005,3.7969100000000005,2.070037841796875
15.996499999999997,0.19907406311607811,0.17361872453601146,0.17361872453601146,3.199074063116078,3.7791700000000006,3.7791700000000006,2.069671630859375
16.0465,-0.07145157436748883,0.2127387245360115,0.2127387245360115,2.928548425632511,3.8182900000000006,3.8182900000000006,2.068756103515625
16.098,-0.07145157436748883,0.2127387245360115,0.2127387245360115,2.928548425632511,3.8182900000000006,3.8182900000000006,2.06988525390625
16.146499999999996,-0.20767003448078913,0.2448687245360106,0.24486872453601016,2.792329965519211,3.8504199999999997,3.8504199999999993,2.070648193359375
16.1965,-0.20767003448078913,0.2448687245360106,0.24486872453601016,2.792329965519211,3.8504199999999997,3.8504199999999993,2.07275390625
16.246499999999997,-0.45228785472083244,0.23330872453601081,0.23330872453601081,2.5477121452791676,3.83886,3.83886,2.073150634765625
16.2965,-0.25632575851189143,0.2505287245360108,0.2505287245360108,2.7436742414881086,3.85608,3.85608,2.07220458984375
16.3465,-0.26126313683871993,0.3027887245360108,0.30278872453601036,2.73873686316128,3.90834,3.9083399999999995,2.07122802734375
16.396499999999996,-0.4498368795668761,0.25231872453601056,0.25231872453601056,2.550163120433124,3.8578699999999997,3.8578699999999997,2.067962646484375
16.4465,-0.3656648452036855,0.2791387245360113,0.2791387245360113,2.6343351547963145,3.8846900000000004,3.8846900000000004,2.06591796875
16.497,-0.7110887579004768,0.23651872453601097,0.23651872453601142,2.2889112420995232,3.84207,3.8420700000000005,2.0640869140625
16.5465,-0.7546316240127351,0.2321787245360114,0.2321787245360114,2.245368375987265,3.8377300000000005,3.8377300000000005,2.063720703125
16.5965,-0.9771235979021173,0.2056187245360106,0.20561872453601104,2.0228764020978827,3.8111699999999997,3.81117,2.062774658203125
16.646499999999996,-0.8670022983276464,0.19205872453601147,0.19205872453601103,2.1329977016723536,3.7976100000000006,3.79761,2.061553955078125
16.6965,-0.8104980199556087,0.19307872453601105,0.19307872453601105,2.1895019800443913,3.79863,3.79863,2.060943603515625
16.7965,-1.204301263000843,0.11357872453601159,0.11357872453601114,1.795698736999157,3.7191300000000007,3.7191300000000003,2.05718994140625
16.847,-1.2140298238381928,0.11693872453601006,0.11693872453601006,1.7859701761618072,3.722489999999999,3.722489999999999,2.054290771484375
16.896499999999996,-0.9440148948454512,0.09245872453601045,0.0924587245360109,2.055985105154549,3.6980099999999996,3.69801,2.05377197265625
16.9465,-0.9440093351387304,0.09246872453601096,0.0924687245360114,2.0559906648612696,3.69802,3.6980200000000005,2.055511474609375
16.996499999999997,-0.7458855726532119,0.08331872453601141,0.08331872453601141,2.254114427346788,3.6888700000000005,3.6888700000000005,2.05560302734375
17.0465,-0.7434885926374633,0.08322872453601127,0.08322872453601082,2.2565114073625367,3.6887800000000004,3.68878,2.05499267578125
17.0965,-0.8884049589636169,0.0014787245360112777,0.0014787245360108336,2.111595041036383,3.6070300000000004,3.60703,2.052886962890625
17.146499999999996,-0.885467276501851,-0.001721275463989258,-0.001721275463988814,2.114532723498149,3.60383,3.6038300000000003,2.0517578125
17.1965,-0.8867480350116197,-0.005951275463988992,-0.005951275463988992,2.1132519649883803,3.5996,3.5996,2.0478515625
17.246499999999997,-0.6725315430004715,-0.00368127546398922,-0.0036812754639887757,2.3274684569995285,3.60187,3.6018700000000003,2.045867919921875
17.2965,-0.687526210290323,-0.0066412754639895155,-0.0066412754639895155,2.312473789709677,3.5989099999999996,3.5989099999999996,2.044708251953125
17.3975,-0.8280666758628414,-0.10070127546398977,-0.10070127546398933,2.1719333241371586,3.5048499999999994,3.50485,2.043731689453125
17.4465,-0.5824835139457512,-0.09159127546398915,-0.09159127546398915,2.417516486054249,3.51396,3.51396,2.043243408203125
17.496499999999997,-0.6528170408861858,-0.08977127546398878,-0.08977127546398833,2.3471829591138142,3.5157800000000003,3.515780000000001,2.0428466796875
17.5465,-0.6832508508831014,-0.11989127546398937,-0.11989127546398937,2.3167491491168986,3.4856599999999998,3.4856599999999998,2.041778564453125
17.5965,-0.3925210642429997,-0.13575127546398846,-0.13575127546398846,2.6074789357570003,3.4698000000000007,3.4698000000000007,2.0408935546875
17.646499999999996,-0.302282884194077,-0.1534112754639887,-0.1534112754639887,2.697717115805923,3.4521400000000004,3.4521400000000004,2.038421630859375
17.6965,-0.3022672549489376,-0.153391275463989,-0.153391275463989,2.6977327450510624,3.45216,3.45216,2.038055419921875
17.746499999999997,-0.3022672549489376,-0.153391275463989,-0.153391275463989,2.6977327450510624,3.45216,3.45216,2.038330078125
17.7965,-0.15744916018993127,-0.12892127546398902,-0.12892127546398902,2.8425508398100687,3.47663,3.47663,2.03814697265625
17.8465,0.07730972606577557,-0.11806127546398937,-0.11806127546398892,3.0773097260657756,3.4874899999999998,3.48749,2.037567138671875
17.896499999999996,0.2700606679448345,-0.10097127546398887,-0.10097127546398932,3.2700606679448345,3.5045800000000003,3.50458,2.037841796875
17.9465,0.2700606679448345,-0.10097127546398887,-0.10097127546398932,3.2700606679448345,3.5045800000000003,3.50458,2.03887939453125
17.996499999999997,0.12209150342797281,-0.11433127546398936,-0.11433127546398936,3.122091503427973,3.4912199999999998,3.4912199999999998,2.040374755859375
18.0465,0.07592685449956571,-0.08964127546398881,-0.08964127546398926,3.0759268544995657,3.5159100000000003,3.51591,2.043182373046875
18.0965,0.3200788034445736,-0.10741127546398976,-0.10741127546398932,3.3200788034445736,3.4981399999999994,3.49814,2.04541015625
18.146499999999996,0.5975836807344868,-0.060351275463988774,-0.060351275463988774,3.5975836807344868,3.5452000000000004,3.5452000000000004,2.045745849609375
18.1965,0.5280030517993142,-0.015511275463989005,-0.015511275463989005,3.528003051799314,3.59004,3.59004,2.0452880859375
18.246499999999997,0.6709216271988576,0.00016872453601113335,0.00016872453601068926,3.6709216271988576,3.6057200000000003,3.60572,2.04510498046875
18.2965,0.6709216271988576,0.00016872453601113335,0.00016872453601068926,3.6709216271988576,3.6057200000000003,3.60572,2.047149658203125
18.347,0.7963311973286542,0.0304187245360108,0.0304187245360108,3.796331197328654,3.63597,3.63597,2.048858642578125
18.397,0.802442860865356,0.00746872453601144,0.00746872453601144,3.802442860865356,3.6130200000000006,3.6130200000000006,2.050811767578125
18.4465,0.8856658856850901,0.02030872453601118,0.020308724536011624,3.88566588568509,3.6258600000000003,3.6258600000000007,2.0509033203125
18.497,0.8546692063981407,0.06849872453601114,0.06849872453601069,3.8546692063981407,3.6740500000000003,3.67405,2.05230712890625
18.5465,0.7827762122890944,0.08933872453601088,0.08933872453601133,3.7827762122890944,3.69489,3.6948900000000005,2.05364990234375
18.5965,0.7839785470545668,0.13664872453601085,0.13664872453601085,3.783978547054567,3.7422,3.7422,2.0540771484375
18.646499999999996,0.8268683270373187,0.12040872453601104,0.12040872453601104,3.8268683270373187,3.72596,3.72596,2.05377197265625
18.6965,0.6578975499886672,0.15158872453601102,0.15158872453601102,3.6578975499886672,3.75714,3.75714,2.052001953125
18.746499999999997,0.8962863030447461,0.1692987245360107,0.16929872453601025,3.896286303044746,3.77485,3.7748499999999994,2.050750732421875
18.7965,0.8962863030447461,0.1692987245360107,0.16929872453601025,3.896286303044746,3.77485,3.7748499999999994,2.0489501953125
18.8465,0.683831532545113,0.16641872453601048,0.16641872453601003,3.683831532545113,3.7719699999999996,3.771969999999999,2.045257568359375
18.899499999999996,0.5162276503092906,0.20323872453601055,0.203238724536011,3.5162276503092906,3.8087899999999997,3.80879,2.043670654296875
18.9465,0.5955639183630641,0.20258872453601073,0.20258872453601118,3.595563918363064,3.80814,3.8081400000000003,2.043975830078125
18.996499999999997,0.5955639183630641,0.20258872453601073,0.20258872453601118,3.595563918363064,3.80814,3.8081400000000003,2.04400634765625
19.0465,0.4333344069540517,0.2190287245360114,0.2190287245360114,3.4333344069540517,3.8245800000000005,3.8245800000000005,2.043670654296875
19.097,0.3116782154013964,0.23644872453601096,0.2364487245360114,3.3116782154013964,3.842,3.8420000000000005,2.04229736328125
19.147,0.5741703723637888,0.25822872453601153,0.25822872453601153,3.5741703723637888,3.8637800000000007,3.8637800000000007,2.0413818359375
19.196999999999996,0.3052291546211312,0.2303687245360111,0.2303687245360111,3.305229154621131,3.83592,3.83592,2.038848876953125
19.246499999999997,0.004182569454296736,0.3031387245360109,0.3031387245360113,3.0041825694542967,3.90869,3.9086900000000004,2.037811279296875
19.2965,-0.37326151301852173,0.323158724536011,0.323158724536011,2.6267384869814783,3.92871,3.92871,2.03790283203125
19.3465,-0.37326151301852173,0.323158724536011,0.323158724536011,2.6267384869814783,3.92871,3.92871,2.03912353515625
19.396499999999996,-0.37326819902610975,0.32314872453601096,0.3231487245360105,2.6267318009738903,3.9287,3.9286999999999996,2.04071044921875
19.4465,-0.4334638500810959,0.3420787245360115,0.34207872453601196,2.566536149918904,3.9476300000000006,3.947630000000001,2.043121337890625
19.496499999999997,-0.43470854880701904,0.3421687245360103,0.3421687245360103,2.565291451192981,3.9477199999999995,3.9477199999999995,2.043914794921875
19.5465,-0.22073375739287382,0.4017887245360119,0.4017887245360119,2.779266242607126,4.007340000000001,4.007340000000001,2.04351806640625
19.5965,-0.8743436920212786,0.3565687245360114,0.35656872453601096,2.1256563079787214,3.9621200000000005,3.96212,2.04071044921875
19.646499999999996,-0.9233915470962328,0.3143087245360112,0.3143087245360108,2.076608452903767,3.9198600000000003,3.91986,2.0389404296875
19.696999999999996,-0.8355209006744957,0.3375687245360104,0.3375687245360104,2.1644790993255043,3.9431199999999995,3.9431199999999995,2.03887939453125
19.746499999999997,-1.007148777948638,0.3159087245360106,0.31590872453601104,1.992851222051362,3.9214599999999997,3.92146,2.040069580078125
19.7965,-1.2179497780614905,0.3080987245360114,0.30809872453601095,1.7820502219385095,3.9136500000000005,3.91365,2.041351318359375
19.8465,-1.0832014828083778,0.2959987245360107,0.2959987245360107,1.9167985171916222,3.90155,3.90155,2.042327880859375
19.897,-1.3860216291028287,0.20393872453601114,0.2039387245360107,1.6139783708971713,3.8094900000000003,3.80949,2.042022705078125
19.9465,-1.4263506857448391,0.21970872453601142,0.21970872453601098,1.5736493142551609,3.8252600000000005,3.82526,2.0404052734375
19.996499999999997,-1.4020992576268934,0.22460872453601066,0.2246087245360111,1.5979007423731066,3.83016,3.8301600000000002,2.037261962890625
20.0465,-1.4020992576268934,0.22460872453601066,0.2246087245360111,1.5979007423731066,3.83016,3.8301600000000002,2.0355224609375
20.0965,-1.3720269452062064,0.14933872453601094,0.1493387245360105,1.6279730547937936,3.75489,3.7548899999999996,2.03448486328125
20.147,-1.3158809920450247,0.13209872453601035,0.1320987245360108,1.6841190079549753,3.7376499999999995,3.73765,2.034698486328125
20.196999999999996,-1.430552180439705,0.06924872453601116,0.06924872453601161,1.569447819560295,3.6748000000000003,3.6748000000000007,2.034210205078125
20.246499999999997,-1.430552180439705,0.06924872453601116,0.06924872453601161,1.569447819560295,3.6748000000000003,3.6748000000000007,2.03350830078125
20.2965,-1.3869722793919346,0.10902872453601109,0.10902872453601109,1.6130277206080654,3.71458,3.71458,2.031219482421875
20.3465,-1.2251537314700314,0.05242872453601066,0.05242872453601066,1.7748462685299686,3.65798,3.65798,2.02960205078125
20.4465,-0.9527101069568005,0.030788724536011003,0.03078872453601056,2.0472898930431995,3.63634,3.6363399999999997,2.0242919921875
20.496499999999997,-1.0702070429794628,-0.03091127546398864,-0.030911275463989085,1.9297929570205372,3.5746400000000005,3.57464,2.023651123046875
20.5465,-1.0702016444135736,-0.03090127546398902,-0.030901275463988576,1.9297983555864264,3.57465,3.5746500000000005,2.02447509765625
20.597,-0.835650016872989,-0.03639127546398946,-0.03639127546398946,2.164349983127011,3.5691599999999997,3.5691599999999997,2.02587890625
20.646499999999996,-0.9714707975967984,-0.09637127546398983,-0.09637127546398983,2.0285292024032016,3.5091799999999993,3.5091799999999993,2.02587890625
20.746499999999997,-0.6635745339090415,-0.10243127546398911,-0.10243127546398867,2.3364254660909585,3.50312,3.5031200000000005,2.023681640625
20.7965,-0.5496113192515573,-0.12170127546398923,-0.12170127546398923,2.4503886807484427,3.48385,3.48385,2.022247314453125
20.8465,-0.2703017408572381,-0.11822127546398864,-0.11822127546398864,2.729698259142762,3.4873300000000005,3.4873300000000005,2.020416259765625
20.896499999999996,-0.22063654103670682,-0.16323127546398863,-0.16323127546398863,2.779363458963293,3.4423200000000005,3.4423200000000005,2.020172119140625
20.9465,0.03510849043721098,-0.13131127546398957,-0.13131127546398957,3.035108490437211,3.4742399999999996,3.4742399999999996,2.0205078125
20.996499999999997,-0.14317681338003307,-0.14247127546398897,-0.1424712754639894,2.856823186619967,3.46308,3.4630799999999997,2.020355224609375
21.0465,0.09948507169414844,-0.1588512754639888,-0.1588512754639888,3.0994850716941484,3.4467000000000003,3.4467000000000003,2.020050048828125
21.0965,0.09948507169414844,-0.1588512754639888,-0.1588512754639888,3.0994850716941484,3.4467000000000003,3.4467000000000003,2.019439697265625
21.146499999999996,0.357015226271697,-0.14226127546398937,-0.14226127546398892,3.357015226271697,3.4632899999999998,3.46329,2.017852783203125
21.1965,0.19548820158056168,-0.1383712754639892,-0.1383712754639892,3.1954882015805617,3.46718,3.46718,2.015838623046875
21.246499999999997,0.47475745800969094,-0.11070127546398867,-0.11070127546398911,3.474757458009691,3.4948500000000005,3.49485,2.01531982421875
21.2965,0.47475745800969094,-0.11070127546398867,-0.11070127546398911,3.474757458009691,3.4948500000000005,3.49485,2.016357421875
21.3465,0.6144392551482296,-0.10579127546398892,-0.10579127546398848,3.6144392551482296,3.49976,3.4997600000000006,2.017578125
21.396499999999996,0.6056450604418133,-0.10009127546398888,-0.10009127546398933,3.6056450604418133,3.5054600000000002,3.50546,2.0189208984375
21.448,0.7154350792922117,-0.10380127546398965,-0.10380127546398965,3.7154350792922117,3.5017499999999995,3.5017499999999995,2.0203857421875
21.496499999999997,0.8723071668640769,-0.028481275463989153,-0.028481275463989597,3.872307166864077,3.57707,3.5770699999999995,2.02056884765625
21.5465,0.8723071668640769,-0.028481275463989153,-0.028481275463989597,3.872307166864077,3.57707,3.5770699999999995,2.02008056640625
21.5965,0.870124255101683,-0.010001275463988879,-0.010001275463988879,3.870124255101683,3.5955500000000002,3.5955500000000002,2.019012451171875
21.646499999999996,0.8597382115128065,0.013048724536010692,0.013048724536010692,3.8597382115128065,3.6186,3.6186,2.015655517578125
21.6965,0.8906669441201478,0.01700872453600999,0.017008724536010433,3.890666944120148,3.622559999999999,3.6225599999999996,2.0126953125
21.747999999999998,0.8918398354460471,0.028068724536010503,0.028068724536010947,3.891839835446047,3.6336199999999996,3.63362,2.01165771484375
