time,e1,e2,e3,z1,z2,z3,x,y,h
9.547000000000004,0.0270889158419112,-0.13425127546398885,-0.1342512754639884,3.027088915841911,3.4713000000000003,3.4713000000000007,0.0,0.0,2.027557373046875
9.597000000000001,-0.15200233316093525,-0.13173127546398833,-0.13173127546398833,2.8479976668390647,3.473820000000001,3.473820000000001,0.0,0.0,2.02899169921875
9.647000000000006,-0.0418868542209383,-0.14206127546398983,-0.14206127546398895,2.9581131457790617,3.4634899999999993,3.46349,0.0,0.0,2.02947998046875
9.697000000000003,-0.08646551751749243,-0.14689127546398906,-0.14689127546398906,2.9135344824825076,3.45866,3.45866,0.0,0.0,2.0308837890625
9.747,-0.22996885821991775,-0.15979127546398875,-0.1597912754639883,2.7700311417800823,3.4457600000000004,3.445760000000001,0.0,0.0,2.03143310546875
9.797000000000004,-0.09184710430102871,-0.1480812754639893,-0.1480812754639893,2.9081528956989713,3.45747,3.45747,0.0,0.0,2.032257080078125
9.847000000000001,-0.044141228419888545,-0.14342127546398897,-0.14342127546398897,2.9558587715801115,3.46213,3.46213,0.0,0.0,2.032379150390625
9.897000000000006,-0.0009619512852490075,-0.1351312754639893,-0.1351312754639884,2.999038048714751,3.47042,3.4704200000000007,0.0,0.0,2.033294677734375
9.947000000000003,-0.1561287495167405,-0.11779127546398849,-0.11779127546398849,2.8438712504832595,3.4877600000000006,3.4877600000000006,0.0,0.0,2.0341796875
9.998000000000005,-0.1542319643016219,-0.11819127546398889,-0.11819127546398889,2.845768035698378,3.4873600000000002,3.4873600000000002,0.0,0.0,2.035400390625
10.047000000000004,-0.06681936570064195,-0.13660127546398915,-0.1366012754639896,2.933180634299358,3.46895,3.4689499999999995,0.0,0.0,2.0357666015625
10.097000000000001,0.06228618139081954,-0.13015127546398864,-0.13015127546398908,3.0622861813908195,3.4754000000000005,3.4754,0.0,0.0,2.0360107421875
10.147000000000006,0.06378516742153062,-0.1309212754639888,-0.1309212754639888,3.0637851674215306,3.4746300000000003,3.4746300000000003,0.0,0.0,2.036163330078125
10.197000000000003,-0.08561536201902964,-0.14458127546398947,-0.14458127546398902,2.9143846379809704,3.4609699999999997,3.46097,0.0,0.0,2.035980224609375
10.247,-0.08631558726567823,-0.1441112754639895,-0.1441112754639895,2.9136844127343218,3.4614399999999996,3.4614399999999996,0.0,0.0,2.035797119140625
10.297000000000004,-0.044406245462894844,-0.12052127546398905,-0.1205212754639895,2.955593754537105,3.48503,3.4850299999999996,0.0,0.0,2.036651611328125
10.347000000000001,0.03455300136856643,-0.11184127546398903,-0.11184127546398903,3.0345530013685664,3.49371,3.49371,0.0,0.0,2.037689208984375
10.397000000000006,0.044380469903266384,-0.12944127546398887,-0.12944127546398887,3.0443804699032664,3.4761100000000003,3.4761100000000003,0.0,0.0,2.03948974609375
10.447000000000003,-0.08794429981218377,-0.1434412754639891,-0.1434412754639891,2.9120557001878162,3.46211,3.46211,0.0,0.0,2.040252685546875
10.497,-0.09205326023224458,-0.11544127546398908,-0.11544127546398908,2.9079467397677554,3.49011,3.49011,0.0,0.0,2.041412353515625
10.547000000000004,0.015265934555773963,-0.10615127546398906,-0.10615127546398906,3.015265934555774,3.4994,3.4994,0.0,0.0,2.04168701171875
10.597000000000001,0.015136686716092473,-0.10630127546398915,-0.10630127546398915,3.0151366867160925,3.49925,3.49925,0.0,0.0,2.0416259765625
10.647000000000006,0.024150613236059826,-0.10989127546398869,-0.10989127546398869,3.02415061323606,3.4956600000000004,3.4956600000000004,0.0,0.0,2.04144287109375
10.697000000000003,-0.024394151815701814,-0.11254127546398829,-0.11254127546398873,2.975605848184298,3.493010000000001,3.4930100000000004,0.0,0.0,2.042327880859375
10.747,-0.030173569925537436,-0.12706127546398882,-0.12706127546398882,2.9698264300744626,3.4784900000000003,3.4784900000000003,0.0,0.0,2.043426513671875
10.798000000000002,-0.01614882092422132,-0.12862127546398971,-0.12862127546398927,2.9838511790757787,3.4769299999999994,3.47693,0.0,0.0,2.0450439453125
10.847000000000001,-0.07344657145621802,-0.11964127546398906,-0.11964127546398906,2.926553428543782,3.48591,3.48591,0.0,0.0,2.04571533203125
10.897000000000006,0.029900811327189025,-0.09558127546398998,-0.09558127546399042,3.029900811327189,3.509969999999999,3.5099699999999987,0.0,0.0,2.047637939453125
10.947000000000003,-0.05781532205563478,-0.10762127546398981,-0.10762127546398936,2.9421846779443652,3.4979299999999993,3.4979299999999998,0.0,0.0,2.048675537109375
10.997,-0.11246221852410976,-0.10928127546398914,-0.10928127546398869,2.8875377814758902,3.49627,3.4962700000000004,0.0,0.0,2.050079345703125
11.047000000000004,0.021929072264408322,-0.09328127546398823,-0.09328127546398868,3.0219290722644083,3.512270000000001,3.5122700000000004,0.0,0.0,2.05072021484375
11.097000000000001,0.128047338182824,-0.1076712754639888,-0.1076712754639888,3.128047338182824,3.4978800000000003,3.4978800000000003,0.0,0.0,2.0517578125
11.147000000000006,-0.09626201810291501,-0.10850127546398936,-0.10850127546398936,2.903737981897085,3.4970499999999998,3.4970499999999998,0.0,0.0,2.051849365234375
11.197000000000003,-0.13733797024231098,-0.1097712754639888,-0.1097712754639888,2.862662029757689,3.4957800000000003,3.4957800000000003,0.0,0.0,2.051605224609375
11.297000000000004,-0.13350383490426276,-0.09553127546398921,-0.09553127546398921,2.8664961650957372,3.51002,3.51002,0.0,0.0,2.051116943359375
11.347000000000001,-0.10484044143410198,-0.11081127546398983,-0.11081127546398983,2.895159558565898,3.4947399999999993,3.4947399999999993,0.0,0.0,2.05157470703125
11.397000000000006,-0.10311741641121053,-0.11141127546398888,-0.11141127546398932,2.8968825835887895,3.4941400000000002,3.49414,0.0,0.0,2.051605224609375
11.447000000000003,0.03415666767453818,-0.095771275463989,-0.095771275463989,3.034156667674538,3.50978,3.50978,0.0,0.0,2.0513916015625
11.497,0.07391367381112302,-0.07164127546398902,-0.07164127546398946,3.073913673811123,3.53391,3.5339099999999997,0.0,0.0,2.050811767578125
11.547000000000004,0.13667866978793164,-0.11628127546398925,-0.11628127546398881,3.1366786697879316,3.48927,3.4892700000000003,0.0,0.0,2.05047607421875
11.597000000000001,-0.15915470779169327,-0.1174112754639891,-0.1174112754639891,2.8408452922083067,3.48814,3.48814,0.0,0.0,2.049468994140625
11.647000000000006,0.028161455167818872,-0.0691912754639894,-0.06919127546398984,3.028161455167819,3.5363599999999997,3.5363599999999993,0.0,0.0,2.04888916015625
11.697000000000003,0.03465601790857997,-0.06812127546398994,-0.0681212754639895,3.03465601790858,3.537429999999999,3.5374299999999996,0.0,0.0,2.0479736328125
11.747,0.03111367595704717,-0.09929127546398941,-0.09929127546398941,3.031113675957047,3.5062599999999997,3.5062599999999997,0.0,0.0,2.048095703125
11.797000000000004,-0.007989683544836979,-0.07363127546398962,-0.07363127546398918,2.992010316455163,3.5319199999999995,3.53192,0.0,0.0,2.048126220703125
11.847000000000001,0.02445841334268195,-0.07091127546398912,-0.07091127546398912,3.024458413342682,3.53464,3.53464,0.0,0.0,2.048126220703125
11.897000000000006,0.10654031336787506,-0.036711275463988446,-0.036711275463988446,3.106540313367875,3.5688400000000007,3.5688400000000007,0.0,0.0,2.048004150390625
11.947000000000003,0.014554330404718652,-0.07075127546398852,-0.07075127546398852,3.0145543304047187,3.5348000000000006,3.5348000000000006,0.0,0.0,2.047821044921875
11.997,-0.06706406260100772,-0.05977127546398853,-0.05977127546398853,2.9329359373989923,3.5457800000000006,3.5457800000000006,0.0,0.0,2.04736328125
12.047000000000004,-0.10803493437332623,-0.05186127546398955,-0.05186127546398955,2.8919650656266738,3.5536899999999996,3.5536899999999996,0.0,0.0,2.04693603515625
12.097000000000001,-0.03162576906664105,-0.026551275463989388,-0.026551275463989388,2.968374230933359,3.5789999999999997,3.5789999999999997,0.0,0.0,2.04669189453125
12.147000000000006,-0.04905777155167179,-0.0489312754639899,-0.048931275463989454,2.950942228448328,3.5566199999999992,3.5566199999999997,0.0,0.0,2.0472412109375
12.197000000000003,-0.1021420315388708,-0.051581275463989495,-0.05158127546398905,2.897857968461129,3.5539699999999996,3.55397,0.0,0.0,2.047698974609375
12.247,0.09460158288576892,-0.01670127546398925,-0.01670127546398925,3.094601582885769,3.58885,3.58885,0.0,0.0,2.04779052734375
12.297000000000004,0.03012818573104825,-0.013881275463988985,-0.013881275463988985,3.0301281857310483,3.59167,3.59167,0.0,0.0,2.047027587890625
12.347000000000001,0.005725438444817765,-0.0131312754639894,-0.013131275463988956,3.0057254384448178,3.5924199999999997,3.59242,0.0,0.0,2.0465087890625
12.397000000000006,0.14178884695287852,-0.001421275463988625,-0.001421275463989069,3.1417888469528785,3.6041300000000005,3.60413,0.0,0.0,2.045257568359375
12.447000000000003,0.0002255237461281645,-0.011531275463989576,-0.011531275463989576,3.000225523746128,3.5940199999999995,3.5940199999999995,0.0,0.0,2.04449462890625
12.497,-0.02624528410260618,0.011828724536011581,0.011828724536011581,2.973754715897394,3.6173800000000007,3.6173800000000007,0.0,0.0,2.044158935546875
12.547000000000004,0.14855812843447236,-0.009201275463989411,-0.009201275463989411,3.1485581284344724,3.5963499999999997,3.5963499999999997,0.0,0.0,2.044769287109375
12.597000000000001,0.14855812843447236,-0.009201275463989411,-0.009201275463989411,3.1485581284344724,3.5963499999999997,3.5963499999999997,0.0,0.0,2.045562744140625
12.647000000000006,-0.004561668164361432,-0.021351275463989072,-0.021351275463989072,2.9954383318356386,3.5842,3.5842,0.0,0.0,2.045745849609375
12.697000000000003,0.03288031693991478,0.03727872453601089,0.03727872453601089,3.0328803169399148,3.64283,3.64283,0.0,0.0,2.04583740234375
12.747,0.09338621796260416,0.02302872453601079,0.02302872453601079,3.093386217962604,3.62858,3.62858,0.0,0.0,2.045623779296875
12.797000000000004,-0.0030156168728914245,0.01626872453601136,0.016268724536011803,2.9969843831271086,3.6218200000000005,3.621820000000001,0.0,0.0,2.044952392578125
12.847000000000001,0.008903391931764038,0.01953872453601102,0.01953872453601102,3.008903391931764,3.62509,3.62509,0.0,0.0,2.04437255859375
12.897000000000006,0.07409486103655949,0.054718724536011454,0.054718724536011454,3.0740948610365595,3.6602700000000006,3.6602700000000006,0.0,0.0,2.04449462890625
12.947000000000003,-0.10704031388970003,0.06625872453601023,0.06625872453601023,2.8929596861103,3.6718099999999994,3.6718099999999994,0.0,0.0,2.04547119140625
12.997,-0.11663717737352464,0.04367872453601107,0.04367872453601107,2.8833628226264754,3.64923,3.64923,0.0,0.0,2.046844482421875
13.048000000000002,-0.0949249793814384,0.062228724536010915,0.062228724536010915,2.9050750206185616,3.66778,3.66778,0.0,0.0,2.04742431640625
13.097000000000001,-0.02644305240422895,0.0801987245360114,0.0801987245360114,2.973556947595771,3.6857500000000005,3.6857500000000005,0.0,0.0,2.0501708984375
13.147000000000006,-0.06581892184101834,0.0751587245360108,0.07515872453601036,2.9341810781589817,3.68071,3.6807099999999995,0.0,0.0,2.052001953125
13.197000000000003,-0.040052226114685396,0.07791872453601068,0.07791872453601068,2.9599477738853146,3.68347,3.68347,0.0,0.0,2.05462646484375
13.247,-0.013749980836046838,0.07988872453601115,0.07988872453601115,2.986250019163953,3.6854400000000003,3.6854400000000003,0.0,0.0,2.055419921875
13.297000000000004,-0.04053922557992351,0.11134872453601119,0.11134872453601119,2.9594607744200765,3.7169000000000003,3.7169000000000003,0.0,0.0,2.055999755859375
13.347000000000001,-0.03617885673635879,0.1153287245360115,0.1153287245360115,2.963821143263641,3.7208800000000006,3.7208800000000006,0.0,0.0,2.055877685546875
13.397000000000006,-0.147653095018617,0.1024787245360117,0.10247872453601214,2.852346904981383,3.708030000000001,3.7080300000000013,0.0,0.0,2.05517578125
13.447000000000003,-0.03756137218157285,0.11508872453601127,0.11508872453601082,2.962438627818427,3.7206400000000004,3.72064,0.0,0.0,2.054595947265625
13.497,-0.10379183777466672,0.10363872453601086,0.10363872453601086,2.8962081622253333,3.70919,3.70919,0.0,0.0,2.05450439453125
13.547000000000004,-0.1865634436530752,0.13831872453601113,0.13831872453601113,2.813436556346925,3.7438700000000003,3.7438700000000003,0.0,0.0,2.055084228515625
13.597000000000001,-0.18624030804226877,0.13874872453601128,0.13874872453601084,2.8137596919577312,3.7443000000000004,3.7443,0.0,0.0,2.05548095703125
13.647000000000006,-0.2331636960435297,0.13269872453601073,0.13269872453601028,2.7668363039564703,3.73825,3.7382499999999994,0.0,0.0,2.05535888671875
13.697000000000003,-0.10183018590267423,0.14946872453601134,0.14946872453601134,2.8981698140973258,3.7550200000000005,3.7550200000000005,0.0,0.0,2.054290771484375
13.747,-0.10324774845914986,0.14919872453601135,0.14919872453601135,2.89675225154085,3.7547500000000005,3.7547500000000005,0.0,0.0,2.053497314453125
13.797000000000004,-0.2620452557316022,0.12970872453601157,0.12970872453601157,2.737954744268398,3.7352600000000007,3.7352600000000007,0.0,0.0,2.051513671875
13.847000000000001,-0.33937971331031047,0.11843872453601056,0.11843872453601012,2.6606202866896895,3.7239899999999997,3.7239899999999992,0.0,0.0,2.050384521484375
13.947500000000005,-0.05661047818191456,0.14861872453601155,0.1486187245360111,2.9433895218180854,3.7541700000000007,3.7541700000000002,0.0,0.0,2.050384521484375
13.997,-0.057902293019979734,0.14850872453601127,0.14850872453601083,2.9420977069800203,3.7540600000000004,3.75406,0.0,0.0,2.051116943359375
14.047000000000004,-0.1669477317097452,0.17581872453601077,0.17581872453601122,2.833052268290255,3.78137,3.7813700000000003,0.0,0.0,2.0511474609375
14.097500000000004,-0.12262705911832494,0.15708872453601064,0.15708872453601064,2.877372940881675,3.7626399999999998,3.7626399999999998,0.0,0.0,2.050262451171875
14.147000000000006,-0.2807347737428292,0.16271872453601066,0.16271872453601022,2.719265226257171,3.76827,3.7682699999999993,0.0,0.0,2.049591064453125
14.197000000000003,-0.2358855863872824,0.16706872453601118,0.16706872453601074,2.7641144136127176,3.7726200000000003,3.77262,0.0,0.0,2.048004150390625
14.247,-0.4870526854700796,0.16968872453601014,0.16968872453601058,2.5129473145299204,3.7752399999999993,3.7752399999999997,0.0,0.0,2.0472412109375
14.297000000000004,-0.4784186194967708,0.1770487245360104,0.17704872453601084,2.521581380503229,3.7825999999999995,3.7826,0.0,0.0,2.047607421875
14.347000000000001,-0.242788276812675,0.16600872453601134,0.16600872453601134,2.757211723187325,3.7715600000000005,3.7715600000000005,0.0,0.0,2.0487060546875
14.397000000000006,-0.2707256360495416,0.19545872453601065,0.1954587245360111,2.7292743639504584,3.8010099999999998,3.80101,0.0,0.0,2.050384521484375
14.447000000000003,-0.38039961827749025,0.19309872453601074,0.19309872453601074,2.6196003817225098,3.79865,3.79865,0.0,0.0,2.05096435546875
14.497,-0.38041341054780586,0.1930787245360106,0.19307872453601016,2.619586589452194,3.7986299999999997,3.7986299999999993,0.0,0.0,2.051177978515625
14.547000000000004,-0.3796962124913934,0.19411872453601076,0.19411872453601076,2.6203037875086066,3.79967,3.79967,0.0,0.0,2.050872802734375
14.597000000000001,-0.3435225044477046,0.19248872453601074,0.19248872453601074,2.6564774955522954,3.79804,3.79804,0.0,0.0,2.050018310546875
14.647000000000006,-0.32864795660771007,0.20129872453601072,0.20129872453601072,2.67135204339229,3.80685,3.80685,0.0,0.0,2.049591064453125
14.697000000000003,-0.11827148729428583,0.21931872453601065,0.21931872453601065,2.881728512705714,3.8248699999999998,3.8248699999999998,0.0,0.0,2.05059814453125
14.747,-0.09385239292121872,0.22217872453601073,0.22217872453601073,2.9061476070787813,3.82773,3.82773,0.0,0.0,2.05194091796875
14.797000000000004,-0.10212966415491742,0.2539987245360109,0.2539987245360109,2.8978703358450826,3.85955,3.85955,0.0,0.0,2.05364990234375
14.848500000000001,-0.08933042081351372,0.25441872453601055,0.25441872453601055,2.9106695791864863,3.8599699999999997,3.8599699999999997,0.0,0.0,2.053985595703125
14.897000000000006,-0.35734699368243783,0.22834872453601163,0.22834872453601118,2.642653006317562,3.8339000000000008,3.8339000000000003,0.0,0.0,2.053680419921875
14.947000000000003,-0.13595940666267037,0.23877872453601068,0.23877872453601068,2.8640405933373296,3.84433,3.84433,0.0,0.0,2.053375244140625
14.997,-0.18854728243312913,0.23167872453601124,0.2316787245360108,2.811452717566871,3.8372300000000004,3.83723,0.0,0.0,2.052276611328125
15.047000000000004,-0.11117515417381307,0.23863872453601154,0.2386387245360111,2.888824845826187,3.8441900000000007,3.84419,0.0,0.0,2.051422119140625
15.097000000000001,-0.32190794263084443,0.2559087245360119,0.2559087245360119,2.6780920573691556,3.861460000000001,3.861460000000001,0.0,0.0,2.051788330078125
15.147000000000006,-0.16508271172449795,0.24323872453601103,0.2432387245360106,2.834917288275502,3.84879,3.8487899999999997,0.0,0.0,2.052978515625
15.197000000000003,-0.1498968765551698,0.24182872453601112,0.24182872453601156,2.85010312344483,3.8473800000000002,3.8473800000000007,0.0,0.0,2.054656982421875
15.247,-0.22373157288170686,0.27322872453601077,0.2732287245360112,2.776268427118293,3.87878,3.8787800000000003,0.0,0.0,2.055145263671875
15.297000000000004,-0.28561645953977477,0.2662287245360111,0.26622872453601154,2.7143835404602252,3.87178,3.8717800000000007,0.0,0.0,2.0556640625
15.347000000000001,-0.0730902407885563,0.2893187245360114,0.2893187245360114,2.9269097592114437,3.8948700000000005,3.8948700000000005,0.0,0.0,2.05548095703125
15.397000000000006,-0.24729027581645147,0.2667787245360107,0.2667787245360107,2.7527097241835485,3.87233,3.87233,0.0,0.0,2.054229736328125
15.447000000000003,-0.07711447910306202,0.2856387245360108,0.2856387245360108,2.922885520896938,3.89119,3.89119,0.0,0.0,2.053253173828125
15.497,-0.021018469762194236,0.2899587245360111,0.28995872453601157,2.9789815302378058,3.8955100000000003,3.8955100000000007,0.0,0.0,2.053009033203125
15.547000000000004,-0.2557221958679392,0.2620187245360106,0.2620187245360106,2.744277804132061,3.8675699999999997,3.8675699999999997,0.0,0.0,2.0540771484375
15.597000000000001,-0.10651654037365743,0.27998872453601065,0.2799887245360111,2.8934834596263426,3.8855399999999998,3.88554,0.0,0.0,2.055633544921875
15.647000000000006,-0.2723301455803946,0.2960987245360105,0.2960987245360105,2.7276698544196054,3.9016499999999996,3.9016499999999996,0.0,0.0,2.056060791015625
15.697000000000003,-0.043505618709204885,0.2802287245360109,0.2802287245360109,2.956494381290795,3.88578,3.88578,0.0,0.0,2.058258056640625
15.747,-0.047056482320190884,0.28050872453601094,0.28050872453601094,2.952943517679809,3.88606,3.88606,0.0,0.0,2.0596923828125
15.797000000000004,-0.2079281151111978,0.2917587245360109,0.2917587245360109,2.792071884888802,3.89731,3.89731,0.0,0.0,2.061279296875
15.847000000000001,-0.07547970762739808,0.2962187245360113,0.29621872453601084,2.924520292372602,3.9017700000000004,3.90177,0.0,0.0,2.061553955078125
15.897000000000006,-0.20096063146482912,0.2943887245360117,0.2943887245360113,2.799039368535171,3.899940000000001,3.8999400000000004,0.0,0.0,2.061004638671875
15.947000000000003,-0.06118107307131426,0.2967687245360109,0.29676872453601133,2.9388189269286857,3.90232,3.9023200000000005,0.0,0.0,2.060302734375
15.997,-0.19491080270329153,0.2641987245360111,0.2641987245360111,2.8050891972967085,3.8697500000000002,3.8697500000000002,0.0,0.0,2.058441162109375
16.047000000000004,-0.19476582748797755,0.2643987245360111,0.26439872453601154,2.8052341725120225,3.8699500000000002,3.8699500000000007,0.0,0.0,2.05743408203125
16.097,-0.25137505289064643,0.2592587245360112,0.2592587245360112,2.7486249471093536,3.8648100000000003,3.8648100000000003,0.0,0.0,2.0565185546875
16.147000000000006,-0.27959792278007445,0.25680872453601067,0.2568087245360102,2.7204020772199256,3.86236,3.8623599999999993,0.0,0.0,2.05694580078125
16.197000000000003,-0.40391346557719654,0.2639887245360102,0.26398872453601063,2.5960865344228035,3.8695399999999993,3.8695399999999998,0.0,0.0,2.057220458984375
16.247,0.03241897995423271,0.2893087245360104,0.2893087245360104,3.0324189799542327,3.8948599999999995,3.8948599999999995,0.0,0.0,2.056976318359375
16.297000000000004,-0.24988865999178245,0.26134872453601155,0.2613487245360111,2.7501113400082176,3.8669000000000007,3.8669000000000002,0.0,0.0,2.05706787109375
16.347,-0.02413856601498754,0.2598087245360112,0.25980872453601167,2.9758614339850125,3.8653600000000004,3.865360000000001,0.0,0.0,2.0577392578125
16.397000000000006,-0.1626837497364133,0.27385872453601134,0.27385872453601134,2.8373162502635867,3.8794100000000005,3.8794100000000005,0.0,0.0,2.058135986328125
16.447000000000003,-0.22808841649802059,0.2618587245360109,0.2618587245360109,2.7719115835019794,3.86741,3.86741,0.0,0.0,2.0579833984375
16.497,-0.006789956231027183,0.277468724536011,0.27746872453601146,2.993210043768973,3.88302,3.8830200000000006,0.0,0.0,2.05657958984375
16.547000000000004,-0.017513938981991384,0.28469872453601086,0.28469872453601086,2.9824860610180086,3.89025,3.89025,0.0,0.0,2.055511474609375
16.597,-0.2661307595265092,0.26515872453601075,0.2651587245360112,2.733869240473491,3.87071,3.8707100000000003,0.0,0.0,2.0528564453125
16.647000000000006,-0.06109127135293324,0.2802087245360112,0.28020872453601076,2.9389087286470668,3.8857600000000003,3.88576,0.0,0.0,2.05145263671875
16.697000000000003,-0.21644973330497885,0.26577872453601126,0.26577872453601126,2.783550266695021,3.8713300000000004,3.8713300000000004,0.0,0.0,2.050262451171875
16.747,-0.2193526372369936,0.2652487245360109,0.2652487245360109,2.7806473627630064,3.8708,3.8708,0.0,0.0,2.050567626953125
16.797000000000004,-0.21801262629367546,0.26535872453601117,0.2653587245360107,2.7819873737063245,3.8709100000000003,3.87091,0.0,0.0,2.050506591796875
16.847,-0.21799825247783522,0.26537872453601086,0.2653787245360113,2.782001747522165,3.87093,3.8709300000000004,0.0,0.0,2.050140380859375
16.897000000000006,-0.2689338913827277,0.26297872453601157,0.2629787245360111,2.7310661086172723,3.8685300000000007,3.8685300000000002,0.0,0.0,2.048828125
16.947000000000003,-0.2235981333540895,0.23842872453601105,0.23842872453601105,2.7764018666459105,3.84398,3.84398,0.0,0.0,2.048065185546875
16.997,0.02614902972512656,0.24943872453601168,0.24943872453601124,3.0261490297251266,3.854990000000001,3.8549900000000004,0.0,0.0,2.045806884765625
17.047000000000004,0.023689209735919814,0.24945872453601137,0.24945872453601137,3.02368920973592,3.8550100000000005,3.8550100000000005,0.0,0.0,2.04425048828125
17.097,0.001934033497956289,0.22485872453601052,0.22485872453601052,3.0019340334979563,3.8304099999999996,3.8304099999999996,0.0,0.0,2.043426513671875
17.147000000000006,-0.06207806038402808,0.2330287245360103,0.2330287245360103,2.937921939615972,3.8385799999999994,3.8385799999999994,0.0,0.0,2.043975830078125
17.197000000000003,-0.17281258839896596,0.22430872453601092,0.22430872453601136,2.827187411601034,3.82986,3.8298600000000005,0.0,0.0,2.044219970703125
17.247,-0.1783758428797313,0.19672872453601054,0.19672872453601098,2.8216241571202687,3.8022799999999997,3.80228,0.0,0.0,2.043975830078125
17.297000000000004,-0.3710769561936953,0.17608872453601077,0.17608872453601077,2.6289230438063047,3.78164,3.78164,0.0,0.0,2.042694091796875
17.347500000000004,-0.3538685326178941,0.17592872453601105,0.17592872453601105,2.646131467382106,3.78148,3.78148,0.0,0.0,2.04180908203125
17.397000000000006,-0.31807669279405015,0.1811087245360108,0.1811087245360108,2.68192330720595,3.78666,3.78666,0.0,0.0,2.039703369140625
17.447000000000003,-0.2403543478076413,0.19638872453601142,0.19638872453601097,2.7596456521923587,3.8019400000000005,3.80194,0.0,0.0,2.0384521484375
17.497,-0.24464224345523755,0.19729872453601072,0.19729872453601072,2.7553577565447624,3.80285,3.80285,0.0,0.0,2.037841796875
17.547000000000004,-0.2477828166796896,0.19808872453601012,0.19808872453601012,2.7522171833203104,3.8036399999999992,3.8036399999999992,0.0,0.0,2.03857421875
17.597,-0.0061088607954529195,0.2192987245360114,0.21929872453601096,2.993891139204547,3.8248500000000005,3.82485,0.0,0.0,2.03955078125
17.647000000000006,-0.2161548164854219,0.20074872453601156,0.20074872453601156,2.783845183514578,3.8063000000000007,3.8063000000000007,0.0,0.0,2.039520263671875
17.697500000000005,-0.034250997855170606,0.18023872453601086,0.18023872453601086,2.9657490021448294,3.78579,3.78579,0.0,0.0,2.038787841796875
17.747,-0.03410215380666104,0.18042872453601078,0.18042872453601078,2.965897846193339,3.78598,3.78598,0.0,0.0,2.03814697265625
17.797000000000004,-0.10426293800109399,0.16995872453601146,0.16995872453601102,2.895737061998906,3.7755100000000006,3.77551,0.0,0.0,2.03656005859375
17.847,-0.0981137026138339,0.20683872453601104,0.2068387245360106,2.901886297386166,3.81239,3.8123899999999997,0.0,0.0,2.035491943359375
17.897000000000006,-0.32404434104321256,0.15190872453601045,0.15190872453601,2.6759556589567874,3.7574599999999996,3.757459999999999,0.0,0.0,2.034820556640625
17.947000000000003,-0.21806300733027317,0.1547487245360104,0.15474872453601085,2.781936992669727,3.7602999999999995,3.7603,0.0,0.0,2.035491943359375
17.997500000000002,-0.2721588125560159,0.15088872453601043,0.15088872453601088,2.727841187443984,3.7564399999999996,3.75644,0.0,0.0,2.0364990234375
18.047000000000004,-0.27902011146572336,0.15153872453601158,0.15153872453601158,2.7209798885342766,3.7570900000000007,3.7570900000000007,0.0,0.0,2.03662109375
18.097,-0.15897066948767025,0.14278872453601066,0.1427887245360111,2.8410293305123298,3.74834,3.7483400000000002,0.0,0.0,2.036285400390625
18.147000000000006,-0.17871444068487508,0.15199872453601104,0.1519987245360115,2.821285559315125,3.75755,3.7575500000000006,0.0,0.0,2.035797119140625
18.197000000000003,-0.24267736975276666,0.16113872453601052,0.16113872453601052,2.7573226302472333,3.7666899999999996,3.7666899999999996,0.0,0.0,2.034149169921875
18.247,-0.2609564372978954,0.157888724536011,0.157888724536011,2.7390435627021046,3.76344,3.76344,0.0,0.0,2.033538818359375
18.297000000000004,-0.25260668048796475,0.16262872453601052,0.16262872453601052,2.7473933195120352,3.7681799999999996,3.7681799999999996,0.0,0.0,2.0340576171875
18.347,-0.05499858367328514,0.18328872453601086,0.18328872453601042,2.945001416326715,3.78884,3.7888399999999995,0.0,0.0,2.03515625
18.397000000000006,-0.10901544536898289,0.16217872453601112,0.16217872453601156,2.890984554631017,3.7677300000000002,3.7677300000000007,0.0,0.0,2.0364990234375
18.447000000000003,-0.108371082389219,0.15039872453601077,0.15039872453601122,2.891628917610781,3.75595,3.7559500000000003,0.0,0.0,2.036651611328125
18.497,-0.13848463449004145,0.1331987245360109,0.1331987245360109,2.8615153655099586,3.73875,3.73875,0.0,0.0,2.036651611328125
18.547000000000004,-0.19115122528960216,0.1289987245360109,0.1289987245360109,2.808848774710398,3.73455,3.73455,0.0,0.0,2.03643798828125
18.597,-0.2295885194385372,0.12445872453601092,0.12445872453601092,2.770411480561463,3.73001,3.73001,0.0,0.0,2.035308837890625
18.647000000000006,-0.18969962385564365,0.13092872453601068,0.13092872453601068,2.8103003761443563,3.73648,3.73648,0.0,0.0,2.0345458984375
18.697000000000003,-0.29800798694019104,0.11862872453601092,0.11862872453601092,2.701992013059809,3.72418,3.72418,0.0,0.0,2.034912109375
18.747,-0.16831837512196524,0.13204872453601046,0.13204872453601046,2.8316816248780348,3.7375999999999996,3.7375999999999996,0.0,0.0,2.0361328125
18.797000000000004,-0.17197916974085592,0.1066487245360106,0.10664872453601015,2.828020830259144,3.7121999999999997,3.7121999999999993,0.0,0.0,2.03765869140625
18.847,-0.14864149644665892,0.12621872453601046,0.1262187245360109,2.851358503553341,3.7317699999999996,3.73177,0.0,0.0,2.03790283203125
18.897000000000006,-0.16758224068544703,0.13940872453601072,0.13940872453601028,2.832417759314553,3.74496,3.7449599999999994,0.0,0.0,2.03753662109375
18.947000000000003,-0.16649032813859277,0.1028587245360102,0.10285872453601064,2.8335096718614072,3.7084099999999993,3.7084099999999998,0.0,0.0,2.0372314453125
