time,e1,e2,e3,z1,z2,z3,x,y,h
15.698999999999998,-0.400696227701677,0.1798587245360106,0.1798587245360106,2.599303772298323,3.7854099999999997,3.7854099999999997,0.0,0.0,2.072357177734375
15.748999999999995,-0.027334277777910643,0.21413872453601135,0.21413872453601135,2.9726657222220894,3.8196900000000005,3.8196900000000005,0.0,0.0,2.07275390625
15.799,-0.027334277777910643,0.21413872453601135,0.21413872453601135,2.9726657222220894,3.8196900000000005,3.8196900000000005,0.0,0.0,2.073333740234375
15.848999999999997,-0.1829762810781026,0.23757872453601125,0.2375787245360108,2.8170237189218974,3.8431300000000004,3.84313,0.0,0.0,2.07318115234375
15.899000000000001,-0.12079615936735921,0.24573872453601053,0.2457387245360101,2.879203840632641,3.8512899999999997,3.851289999999999,0.0,0.0,2.072509765625
15.9495,-0.23917807011842251,0.23590872453601142,0.23590872453601142,2.7608219298815775,3.8414600000000005,3.8414600000000005,0.0,0.0,2.0721435546875
16.000999999999998,0.00900448829742384,0.22133872453601056,0.2213387245360101,3.009004488297424,3.8268899999999997,3.8268899999999992,0.0,0.0,2.070831298828125
16.049499999999995,-0.180047713938861,0.23476872453601105,0.23476872453601105,2.819952286061139,3.84032,3.84032,0.0,0.0,2.072509765625
16.098999999999997,-0.1811992442222845,0.23489872453601057,0.23489872453601057,2.8188007557777155,3.8404499999999997,3.8404499999999997,0.0,0.0,2.074981689453125
16.149,-0.1811992442222845,0.23489872453601057,0.23489872453601057,2.8188007557777155,3.8404499999999997,3.8404499999999997,0.0,0.0,2.076019287109375
16.198999999999998,-0.1811992442222845,0.23489872453601057,0.23489872453601057,2.8188007557777155,3.8404499999999997,3.8404499999999997,0.0,0.0,2.07745361328125
16.249499999999998,-0.1811992442222845,0.23489872453601057,0.23489872453601057,2.8188007557777155,3.8404499999999997,3.8404499999999997,0.0,0.0,2.077545166015625
16.299,-0.1412746784246437,0.28069872453601086,0.28069872453601086,2.8587253215753563,3.88625,3.88625,0.0,0.0,2.076934814453125
16.3495,-0.14227884477894603,0.2810487245360114,0.28104872453601093,2.857721155221054,3.8866000000000005,3.8866,0.0,0.0,2.076202392578125
16.399,-0.1741326108548722,0.27371872453601087,0.2737187245360113,2.825867389145128,3.87927,3.8792700000000004,0.0,0.0,2.075347900390625
16.448999999999998,-0.3393936420054251,0.2580687245360105,0.25806872453601093,2.660606357994575,3.8636199999999996,3.86362,0.0,0.0,2.0755615234375
16.498999999999995,-0.29013431901656306,0.26700872453601043,0.2670087245360109,2.709865680983437,3.8725599999999996,3.87256,0.0,0.0,2.0780029296875
16.549,-0.2888050139439753,0.2670987245360106,0.2670987245360106,2.7111949860560247,3.8726499999999997,3.8726499999999997,0.0,0.0,2.0787353515625
16.598999999999997,-0.2888050139439753,0.2670987245360106,0.2670987245360106,2.7111949860560247,3.8726499999999997,3.8726499999999997,0.0,0.0,2.079315185546875
16.649,-0.28946954625721677,0.26795872453601044,0.26795872453601044,2.7105304537427832,3.8735099999999996,3.8735099999999996,0.0,0.0,2.079132080078125
16.698999999999998,-0.2087706367546187,0.27645872453601106,0.27645872453601106,2.7912293632453813,3.88201,3.88201,0.0,0.0,2.078765869140625
16.748999999999995,-0.09004142490302325,0.2835087245360106,0.28350872453601017,2.9099585750969768,3.8890599999999997,3.8890599999999993,0.0,0.0,2.077728271484375
16.799,-0.09004142490302325,0.2835087245360106,0.28350872453601017,2.9099585750969768,3.8890599999999997,3.8890599999999993,0.0,0.0,2.076171875
16.848999999999997,-0.09070736040718996,0.28261872453601056,0.28261872453601056,2.90929263959281,3.8881699999999997,3.8881699999999997,0.0,0.0,2.0782470703125
16.948999999999998,-0.043885131626832496,0.3247987245360111,0.32479872453601066,2.9561148683731675,3.9303500000000002,3.93035,0.0,0.0,2.08184814453125
16.998999999999995,-0.05221306449146512,0.28529872453601035,0.28529872453601035,2.947786935508535,3.8908499999999995,3.8908499999999995,0.0,0.0,2.0819091796875
17.049,-0.254858600877117,0.29917872453601113,0.2991787245360107,2.745141399122883,3.9047300000000003,3.90473,0.0,0.0,2.083953857421875
17.098999999999997,-0.3055732829693696,0.2904987245360111,0.29049872453601067,2.6944267170306304,3.8960500000000002,3.89605,0.0,0.0,2.086883544921875
17.149,-0.467672210107966,0.27370872453601125,0.27370872453601125,2.532327789892034,3.8792600000000004,3.8792600000000004,0.0,0.0,2.088043212890625
17.198999999999998,-0.311078992423131,0.297328724536011,0.29732872453601056,2.688921007576869,3.90288,3.9028799999999997,0.0,0.0,2.088623046875
17.248999999999995,-0.25537884290034274,0.2984387245360107,0.2984387245360107,2.7446211570996573,3.90399,3.90399,0.0,0.0,2.088348388671875
17.299,-0.039195818319135434,0.3225887245360104,0.32258872453601084,2.9608041816808646,3.9281399999999995,3.92814,0.0,0.0,2.086517333984375
17.348999999999997,-0.37231549297140143,0.2919887245360111,0.2919887245360111,2.6276845070285986,3.8975400000000002,3.8975400000000002,0.0,0.0,2.085296630859375
17.399,-0.1173530105891678,0.3149487245360114,0.31494872453601097,2.882646989410832,3.9205000000000005,3.9205,0.0,0.0,2.082000732421875
17.448999999999998,-0.1173530105891678,0.3149487245360114,0.31494872453601097,2.882646989410832,3.9205000000000005,3.9205,0.0,0.0,2.082916259765625
17.549499999999995,-0.46140814729650925,0.2715487245360113,0.27154872453601087,2.5385918527034907,3.8771000000000004,3.8771,0.0,0.0,2.084014892578125
17.598999999999997,-0.2507837770988046,0.295908724536011,0.295908724536011,2.7492162229011954,3.90146,3.90146,0.0,0.0,2.0833740234375
17.649,-0.035815121735213395,0.3186587245360113,0.3186587245360113,2.9641848782647866,3.9242100000000004,3.9242100000000004,0.0,0.0,2.082427978515625
17.698999999999998,-0.18782568520855447,0.3055887245360114,0.3055887245360118,2.8121743147914455,3.9111400000000005,3.911140000000001,0.0,0.0,2.08001708984375
17.748999999999995,-0.18782568520855447,0.3055887245360114,0.3055887245360118,2.8121743147914455,3.9111400000000005,3.911140000000001,0.0,0.0,2.078369140625
17.799,-0.048037855164323684,0.2808687245360115,0.2808687245360115,2.9519621448356763,3.8864200000000007,3.8864200000000007,0.0,0.0,2.074981689453125
17.848999999999997,-0.1831936725294141,0.3031787245360107,0.3031787245360107,2.816806327470586,3.90873,3.90873,0.0,0.0,2.075286865234375
17.899,-0.19596594624287533,0.2662187245360115,0.26621872453601103,2.8040340537571247,3.8717700000000006,3.87177,0.0,0.0,2.075225830078125
17.948999999999998,-0.11316874761816154,0.31026872453601095,0.31026872453601095,2.8868312523818385,3.91582,3.91582,0.0,0.0,2.0748291015625
18.0,0.004117700160244819,0.2786387245360107,0.2786387245360107,3.004117700160245,3.88419,3.88419,0.0,0.0,2.0733642578125
18.049999999999997,-0.0747366729453125,0.2704487245360112,0.27044872453601077,2.9252633270546875,3.8760000000000003,3.876,0.0,0.0,2.072357177734375
18.098999999999997,-0.24498235023330794,0.29329872453601125,0.29329872453601125,2.755017649766692,3.8988500000000004,3.8988500000000004,0.0,0.0,2.069793701171875
18.149,-0.0744649766610661,0.27080872453601135,0.2708087245360109,2.925535023338934,3.8763600000000005,3.87636,0.0,0.0,2.068328857421875
18.201,-0.0744649766610661,0.27080872453601135,0.2708087245360109,2.925535023338934,3.8763600000000005,3.87636,0.0,0.0,2.065185546875
18.248999999999995,-0.0744649766610661,0.27080872453601135,0.2708087245360109,2.925535023338934,3.8763600000000005,3.87636,0.0,0.0,2.065948486328125
18.299,-0.07639065962914149,0.27157872453601106,0.27157872453601106,2.9236093403708585,3.87713,3.87713,0.0,0.0,2.066650390625
18.348999999999997,-0.07639065962914149,0.27157872453601106,0.27157872453601106,2.9236093403708585,3.87713,3.87713,0.0,0.0,2.066741943359375
18.399,-0.19072058985856444,0.2647687245360113,0.2647687245360113,2.8092794101414356,3.8703200000000004,3.8703200000000004,0.0,0.0,2.066131591796875
18.4495,-0.015098970511531196,0.28784872453601107,0.28784872453601107,2.984901029488469,3.8934,3.8934,0.0,0.0,2.065582275390625
18.499499999999998,-0.012419870425317114,0.2880687245360112,0.2880687245360112,2.987580129574683,3.8936200000000003,3.8936200000000003,0.0,0.0,2.06427001953125
18.549,-0.18929472903565303,0.2649987245360106,0.2649987245360106,2.810705270964347,3.8705499999999997,3.8705499999999997,0.0,0.0,2.063140869140625
18.598999999999997,-0.08516674147114767,0.23361872453601062,0.23361872453601062,2.9148332585288523,3.8391699999999997,3.8391699999999997,0.0,0.0,2.06024169921875
18.649,-0.2748746846630228,0.25813872453601094,0.25813872453601094,2.725125315336977,3.86369,3.86369,0.0,0.0,2.061492919921875
18.698999999999998,-0.2748746846630228,0.25813872453601094,0.25813872453601094,2.725125315336977,3.86369,3.86369,0.0,0.0,2.062347412109375
18.748999999999995,-0.08768849856523353,0.23519872453601076,0.23519872453601076,2.9123115014347665,3.84075,3.84075,0.0,0.0,2.063201904296875
18.799,-0.08768849856523353,0.23519872453601076,0.23519872453601076,2.9123115014347665,3.84075,3.84075,0.0,0.0,2.06292724609375
18.849999999999994,-0.19757397716001934,0.2674787245360113,0.2674787245360113,2.8024260228399807,3.8730300000000004,3.8730300000000004,0.0,0.0,2.062408447265625
18.899,-0.19757397716001934,0.2674787245360113,0.2674787245360113,2.8024260228399807,3.8730300000000004,3.8730300000000004,0.0,0.0,2.060760498046875
18.951999999999998,-0.06489688305233798,0.24557872453601037,0.24557872453601082,2.935103116947662,3.8511299999999995,3.85113,0.0,0.0,2.059783935546875
19.049,-0.19852998049439208,0.22995872453601018,0.22995872453601063,2.801470019505608,3.8355099999999993,3.8355099999999998,0.0,0.0,2.05828857421875
19.098999999999997,-0.27472188166519373,0.2229187245360107,0.22291872453601114,2.7252781183348063,3.82847,3.8284700000000003,0.0,0.0,2.060028076171875
19.149,0.09331518492819324,0.22257872453601157,0.22257872453601069,3.0933151849281932,3.8281300000000007,3.82813,0.0,0.0,2.060546875
19.198999999999998,0.09424444084757555,0.22372872453601156,0.22372872453601111,3.0942444408475756,3.8292800000000007,3.8292800000000002,0.0,0.0,2.06048583984375
19.248999999999995,0.17223059808205043,0.23099872453601122,0.23099872453601122,3.1722305980820504,3.8365500000000003,3.8365500000000003,0.0,0.0,2.06005859375
19.299,-0.02893652926543977,0.2471287245360103,0.24712872453600987,2.9710634707345602,3.8526799999999994,3.852679999999999,0.0,0.0,2.05877685546875
19.348999999999997,-0.10465674987359463,0.20308872453601046,0.20308872453601,2.8953432501264054,3.8086399999999996,3.808639999999999,0.0,0.0,2.057861328125
19.399,-0.18126993672689107,0.1944887245360114,0.1944887245360114,2.818730063273109,3.8000400000000005,3.8000400000000005,0.0,0.0,2.055084228515625
19.448999999999998,-0.14922470348738148,0.20111872453601087,0.20111872453601043,2.8507752965126185,3.80667,3.8066699999999996,0.0,0.0,2.055633544921875
19.498999999999995,-0.11498721759973352,0.20081872453601024,0.20081872453601024,2.8850127824002665,3.8063699999999994,3.8063699999999994,0.0,0.0,2.05731201171875
19.549,-0.18417849925525553,0.19388872453601058,0.19388872453601103,2.8158215007447445,3.7994399999999997,3.79944,0.0,0.0,2.05792236328125
19.598999999999997,-0.12380681852745035,0.20216872453601065,0.2021687245360111,2.8761931814725497,3.8077199999999998,3.80772,0.0,0.0,2.058074951171875
19.649499999999996,0.07296652439831464,0.18690872453601104,0.1869087245360106,3.0729665243983146,3.79246,3.7924599999999997,0.0,0.0,2.05792236328125
19.698999999999998,-0.12765202124415342,0.20359872453601113,0.20359872453601113,2.8723479787558466,3.8091500000000003,3.8091500000000003,0.0,0.0,2.0567626953125
19.748999999999995,-0.12765202124415342,0.20359872453601113,0.20359872453601113,2.8723479787558466,3.8091500000000003,3.8091500000000003,0.0,0.0,2.05596923828125
19.799,-0.11218282725016682,0.20451872453601094,0.2045187245360105,2.887817172749833,3.81007,3.8100699999999996,0.0,0.0,2.05511474609375
19.848999999999997,-0.1271392568149361,0.2042787245360107,0.2042787245360107,2.872860743185064,3.80983,3.80983,0.0,0.0,2.055633544921875
19.899499999999996,-0.19764104732990795,0.16089872453601117,0.16089872453601117,2.802358952670092,3.7664500000000003,3.7664500000000003,0.0,0.0,2.05755615234375
19.948999999999998,-0.1365251615926497,0.16757872453601141,0.16757872453601141,2.8634748384073503,3.7731300000000005,3.7731300000000005,0.0,0.0,2.05804443359375
19.998999999999995,-0.16518133885624042,0.16028872453601073,0.16028872453601073,2.8348186611437596,3.76584,3.76584,0.0,0.0,2.058197021484375
20.049999999999997,-0.1963760532312766,0.16095872453601157,0.16095872453601112,2.8036239467687234,3.7665100000000007,3.7665100000000002,0.0,0.0,2.060577392578125
20.098999999999997,-0.14430246770210342,0.17018872453601075,0.1701887245360103,2.8556975322978966,3.77574,3.7757399999999994,0.0,0.0,2.0625
20.149,-0.15254514565247446,0.13532872453601152,0.13532872453601152,2.8474548543475255,3.7408800000000006,3.7408800000000006,0.0,0.0,2.06494140625
20.198999999999998,-0.15254514565247446,0.13532872453601152,0.13532872453601152,2.8474548543475255,3.7408800000000006,3.7408800000000006,0.0,0.0,2.06573486328125
20.249499999999998,-0.15254514565247446,0.13532872453601152,0.13532872453601152,2.8474548543475255,3.7408800000000006,3.7408800000000006,0.0,0.0,2.065460205078125
20.299,0.047033638467977035,0.15786872453601086,0.1578687245360113,3.047033638467977,3.76342,3.7634200000000004,0.0,0.0,2.064117431640625
20.348999999999997,-0.030145873685496483,0.15161872453601077,0.15161872453601077,2.9698541263145035,3.75717,3.75717,0.0,0.0,2.062957763671875
20.399,-0.1835449527272015,0.13107872453601033,0.13107872453601033,2.8164550472727985,3.7366299999999995,3.7366299999999995,0.0,0.0,2.0616455078125
20.448999999999998,-0.05951497167185593,0.14337872453601053,0.14337872453601097,2.940485028328144,3.7489299999999997,3.74893,0.0,0.0,2.060791015625
20.498999999999995,-0.2616175925460613,0.08939872453601083,0.08939872453601083,2.7383824074539387,3.69495,3.69495,0.0,0.0,2.06207275390625
20.549,-0.2011377255129987,0.13179872453601016,0.13179872453601016,2.7988622744870013,3.7373499999999993,3.7373499999999993,0.0,0.0,2.062255859375
20.598999999999997,-0.025889834846752446,0.15090872453601145,0.150908724536011,2.9741101651532476,3.7564600000000006,3.75646,0.0,0.0,2.061767578125
20.649499999999996,-0.24406693584395311,0.09688872453601105,0.09688872453601105,2.755933064156047,3.70244,3.70244,0.0,0.0,2.0611572265625
20.698999999999998,-0.24406693584395311,0.09688872453601105,0.09688872453601105,2.755933064156047,3.70244,3.70244,0.0,0.0,2.060302734375
20.748999999999995,-0.2672460967839556,0.08826872453601098,0.08826872453601053,2.7327539032160444,3.69382,3.6938199999999997,0.0,0.0,2.057861328125
20.799,-0.2672460967839556,0.08826872453601098,0.08826872453601053,2.7327539032160444,3.69382,3.6938199999999997,0.0,0.0,2.05438232421875
20.899,-0.38348534188268824,0.07687872453601052,0.07687872453601097,2.6165146581173118,3.6824299999999996,3.68243,0.0,0.0,2.05535888671875
20.948999999999998,-0.17455825336716524,0.10640872453601125,0.10640872453601125,2.8254417466328348,3.7119600000000004,3.7119600000000004,0.0,0.0,2.05523681640625
20.998999999999995,-0.14335704210985334,0.10650872453601146,0.10650872453601101,2.8566429578901467,3.7120600000000006,3.71206,0.0,0.0,2.05450439453125
21.049,-0.1750413074608974,0.10734872453601119,0.10734872453601119,2.8249586925391026,3.7129000000000003,3.7129000000000003,0.0,0.0,2.05389404296875
21.098999999999997,-0.034811678704786964,0.0859087245360115,0.0859087245360115,2.965188321295213,3.6914600000000006,3.6914600000000006,0.0,0.0,2.052093505859375
21.149,-0.10781826809221906,0.07877872453601098,0.07877872453601142,2.892181731907781,3.68433,3.6843300000000005,0.0,0.0,2.05084228515625
21.198999999999998,-0.03012779196305626,0.0843987245360105,0.0843987245360096,2.9698722080369437,3.6899499999999996,3.6899499999999987,0.0,0.0,2.0474853515625
21.248999999999995,-0.12986951008212566,0.06872872453601131,0.06872872453601087,2.8701304899178743,3.6742800000000004,3.67428,0.0,0.0,2.048248291015625
21.299,0.13592251793831478,0.09348872453601098,0.09348872453601098,3.135922517938315,3.69904,3.69904,0.0,0.0,2.049163818359375
21.348999999999997,-0.09345361617987402,0.07600872453601104,0.07600872453601104,2.906546383820126,3.68156,3.68156,0.0,0.0,2.049530029296875
21.399,-0.36569792819627756,0.007518724536011323,0.007518724536011323,2.6343020718037224,3.6130700000000004,3.6130700000000004,0.0,0.0,2.049560546875
21.448999999999998,-0.13631507946478028,0.03354872453601088,0.03354872453601088,2.8636849205352197,3.6391,3.6391,0.0,0.0,2.048492431640625
21.498999999999995,-0.14962539852128254,0.06762872453601032,0.06762872453600988,2.8503746014787175,3.6731799999999994,3.673179999999999,0.0,0.0,2.04638671875
21.549,-0.1668753466627555,0.06825872453601045,0.0682587245360109,2.8331246533372445,3.6738099999999996,3.67381,0.0,0.0,2.04559326171875
21.598999999999997,-0.1916627134049751,0.028528724536010852,0.028528724536010408,2.808337286595025,3.63408,3.6340799999999995,0.0,0.0,2.043121337890625
21.649,-0.14275837073677966,0.03724872453601158,0.03724872453601158,2.8572416292632203,3.6428000000000007,3.6428000000000007,0.0,0.0,2.04437255859375
21.698999999999998,-0.14275837073677966,0.03724872453601158,0.03724872453601158,2.8572416292632203,3.6428000000000007,3.6428000000000007,0.0,0.0,2.04595947265625
21.748999999999995,-0.08671532561204875,0.044548724536011,0.044548724536011,2.9132846743879512,3.6501,3.6501,0.0,0.0,2.046417236328125
21.799,-0.08671532561204875,0.044548724536011,0.044548724536011,2.9132846743879512,3.6501,3.6501,0.0,0.0,2.04620361328125
21.849999999999994,0.0667598839920065,0.06398872453601134,0.06398872453601134,3.0667598839920065,3.6695400000000005,3.6695400000000005,0.0,0.0,2.04547119140625
21.899,-0.11150597391833861,0.044248724536011697,0.04424872453601125,2.8884940260816614,3.649800000000001,3.6498000000000004,0.0,0.0,2.04327392578125
21.948999999999998,0.018651839460454234,0.020188724536010394,0.020188724536010838,3.0186518394604542,3.6257399999999995,3.62574,0.0,0.0,2.042083740234375
21.998999999999995,-0.21673175653533594,-0.005411275463989895,-0.005411275463989895,2.783268243464664,3.6001399999999992,3.6001399999999992,0.0,0.0,2.03900146484375
22.049,0.143275054310946,0.029128724536010342,0.029128724536010786,3.143275054310946,3.6346799999999995,3.63468,0.0,0.0,2.039459228515625
22.0995,0.143275054310946,0.029128724536010342,0.029128724536010786,3.143275054310946,3.6346799999999995,3.63468,0.0,0.0,2.0396728515625
22.149,-0.0047371512676885885,0.01279872453601083,0.012798724536011274,2.9952628487323114,3.61835,3.6183500000000004,0.0,0.0,2.039581298828125
22.198999999999998,0.14067192009205742,0.030088724536011302,0.030088724536011302,3.1406719200920574,3.6356400000000004,3.6356400000000004,0.0,0.0,2.039215087890625
22.248999999999995,-0.023834766635535853,-0.018531275463990138,-0.018531275463989694,2.976165233364464,3.587019999999999,3.5870199999999994,0.0,0.0,2.03765869140625
22.299,-0.034782050838541245,0.014058724536010647,0.014058724536011091,2.9652179491614588,3.6196099999999998,3.61961,0.0,0.0,2.03558349609375
22.348999999999997,-0.21210177497316707,-0.003921275463989016,-0.003921275463989016,2.787898225026833,3.60163,3.60163,0.0,0.0,2.03436279296875
22.399,-0.21455961442614502,-0.004101275463989307,-0.004101275463989307,2.785440385573855,3.60145,3.60145,0.0,0.0,2.032806396484375
22.448999999999998,0.14213625852823109,-0.002321275463989192,-0.002321275463989636,3.142136258528231,3.60323,3.6032299999999995,0.0,0.0,2.031707763671875
22.498999999999995,0.14213625852823109,-0.002321275463989192,-0.002321275463989636,3.142136258528231,3.60323,3.6032299999999995,0.0,0.0,2.031768798828125
22.549,0.003829102677564311,-0.011311275463989023,-0.011311275463989467,3.0038291026775643,3.59424,3.5942399999999997,0.0,0.0,2.03155517578125
22.598999999999997,0.10772196885516117,-0.002801275463989228,-0.002801275463989228,3.107721968855161,3.60275,3.60275,0.0,0.0,2.030426025390625
22.649,0.00410776250129441,-0.01234127546398911,-0.012341275463989554,3.0041077625012944,3.59321,3.5932099999999996,0.0,0.0,2.030548095703125
22.698999999999998,0.08324442063409299,-0.010161275463989039,-0.010161275463989039,3.083244420634093,3.59539,3.59539,0.0,0.0,2.03082275390625
22.748999999999995,0.11783266257716374,-0.005531275463989349,-0.005531275463989349,3.1178326625771637,3.6000199999999998,3.6000199999999998,0.0,0.0,2.030731201171875
22.799,0.13106930822791796,-0.036851275463989364,-0.03685127546398981,3.131069308227918,3.5686999999999998,3.5686999999999993,0.0,0.0,2.029998779296875
22.848999999999997,0.13080609731288728,-0.03715127546398955,-0.03715127546398955,3.1308060973128873,3.5683999999999996,3.5683999999999996,0.0,0.0,2.029388427734375
22.899,0.17761261500117698,-0.034781275463989125,-0.034781275463989125,3.177612615001177,3.57077,3.57077,0.0,0.0,2.02862548828125
22.948999999999998,0.21048093509949561,-0.03542127546398888,-0.03542127546398843,3.2104809350994956,3.5701300000000002,3.5701300000000007,0.0,0.0,2.026458740234375
22.998999999999995,0.21048992771582853,-0.03541127546398881,-0.035411275463989256,3.2104899277158285,3.5701400000000003,3.57014,0.0,0.0,2.023712158203125
23.049,-0.04806719796932013,-0.021651275463988817,-0.021651275463988817,2.95193280203068,3.5839000000000003,3.5839000000000003,0.0,0.0,2.023468017578125
23.098999999999997,0.18493335943952127,-0.03533127546398873,-0.03533127546398873,3.1849333594395213,3.5702200000000004,3.5702200000000004,0.0,0.0,2.0234375
23.149,0.18376440297123242,-0.03539127546398957,-0.03539127546398957,3.1837644029712324,3.5701599999999996,3.5701599999999996,0.0,0.0,2.0230712890625
23.248999999999995,0.275736952349976,0.0009287245360107832,0.0009287245360107832,3.275736952349976,3.60648,3.60648,0.0,0.0,2.0205078125
23.299,0.21125819084702835,-0.03703127546398921,-0.03703127546398921,3.2112581908470283,3.56852,3.56852,0.0,0.0,2.019500732421875
23.3495,0.23769166612849535,-0.032391275463989455,-0.0323912754639899,3.2376916661284953,3.5731599999999997,3.5731599999999992,0.0,0.0,2.017486572265625
23.399,0.23773697184760856,-0.03234127546398957,-0.03234127546398913,3.2377369718476086,3.5732099999999996,3.57321,0.0,0.0,2.015380859375
23.448999999999998,0.27315346559219966,-0.0006812754639891061,-0.0006812754639891061,3.2731534655921997,3.60487,3.60487,0.0,0.0,2.01531982421875
23.498999999999995,0.2744108460218029,-0.0005312754639894557,-0.0005312754639894557,3.274410846021803,3.6050199999999997,3.6050199999999997,0.0,0.0,2.015411376953125
23.549,0.35766782277226516,-0.024841275463989287,-0.02484127546398973,3.357667822772265,3.58071,3.5807099999999994,0.0,0.0,2.0152587890625
23.598999999999997,0.1871133036888608,-0.0391312754639892,-0.039131275463989645,3.187113303688861,3.56642,3.5664199999999995,0.0,0.0,2.014404296875
23.649,0.36007829909773026,-0.025801275463988915,-0.025801275463988915,3.3600782990977303,3.57975,3.57975,0.0,0.0,2.013702392578125
23.698999999999998,0.19048462315595227,-0.040341275463989135,-0.040341275463989135,3.1904846231559523,3.56521,3.56521,0.0,0.0,2.0130615234375
23.748999999999995,0.36180959597548146,-0.027481275463989263,-0.027481275463989707,3.3618095959754815,3.57807,3.5780699999999994,0.0,0.0,2.011566162109375
23.799,0.36180959597548146,-0.027481275463989263,-0.027481275463989707,3.3618095959754815,3.57807,3.5780699999999994,0.0,0.0,2.009674072265625
23.848999999999997,0.18872168220503527,-0.04231127546398916,-0.04231127546398916,3.1887216822050353,3.56324,3.56324,0.0,0.0,2.0093994140625
23.899,0.17072584661710977,-0.04377127546398851,-0.04377127546398896,3.1707258466171098,3.5617800000000006,3.56178,0.0,0.0,2.00921630859375
23.948999999999998,0.21690027575279602,-0.036941275463989065,-0.03694127546398951,3.216900275752796,3.56861,3.5686099999999996,0.0,0.0,2.00872802734375
23.998999999999995,0.06467176666554098,-0.05141127546398927,-0.05141127546398927,3.064671766665541,3.55414,3.55414,0.0,0.0,2.00830078125
24.049,0.06467176666554098,-0.05141127546398927,-0.05141127546398927,3.064671766665541,3.55414,3.55414,0.0,0.0,2.00714111328125
24.098999999999997,0.24707902070607446,-0.03551127546398858,-0.03551127546398902,3.2470790207060745,3.5700400000000005,3.57004,0.0,0.0,2.006072998046875
24.149,0.06145957332641272,-0.05124127546398949,-0.05124127546398949,3.0614595733264127,3.5543099999999996,3.5543099999999996,0.0,0.0,2.005584716796875
24.1995,0.057074501249024134,-0.051131275463989656,-0.05113127546398921,3.057074501249024,3.5544199999999995,3.55442,0.0,0.0,2.005096435546875
24.248999999999995,0.08540879533571832,-0.0195012754639885,-0.0195012754639885,3.0854087953357183,3.5860500000000006,3.5860500000000006,0.0,0.0,2.004486083984375
24.299,0.3469676162334947,0.0017587245360108916,0.0017587245360113357,3.3469676162334947,3.60731,3.6073100000000005,0.0,0.0,2.004486083984375
24.348999999999997,0.2467424924773538,-0.035881275463989226,-0.035881275463989226,3.246742492477354,3.56967,3.56967,0.0,0.0,2.0042724609375
24.399,0.2798720857929351,-0.008061275463989492,-0.008061275463989936,3.279872085792935,3.5974899999999996,3.597489999999999,0.0,0.0,2.003265380859375
24.448999999999998,0.08875624245316427,-0.022171275463989115,-0.02217127546398956,3.0887562424531643,3.58338,3.5833799999999996,0.0,0.0,2.002655029296875
24.549,0.2125622004090748,-0.04052127546398898,-0.04052127546398898,3.212562200409075,3.56503,3.56503,0.0,0.0,2.00018310546875
24.598999999999997,0.2503257377049395,-0.009801275463989345,-0.00980127546398979,3.2503257377049395,3.59575,3.5957499999999993,0.0,0.0,1.9981689453125
24.649,0.12360137246326985,-0.017111275463989273,-0.017111275463989273,3.12360137246327,3.58844,3.58844,0.0,0.0,1.9979248046875
24.6995,0.1224126735719433,-0.017181275463988843,-0.017181275463989287,3.1224126735719433,3.5883700000000003,3.58837,0.0,0.0,1.997833251953125
24.799,0.48679988178571065,0.005288724536010925,0.005288724536010925,3.4867998817857107,3.61084,3.61084,0.0,0.0,1.997283935546875
24.848999999999997,0.48679988178571065,0.005288724536010925,0.005288724536010925,3.4867998817857107,3.61084,3.61084,0.0,0.0,1.996917724609375
24.899,0.06338903420222497,-0.022771275463988605,-0.02277127546398905,3.063389034202225,3.5827800000000005,3.58278,0.0,0.0,1.99609375
24.948999999999998,0.3162791237590965,-0.0012512754639888435,-0.0012512754639892876,3.3162791237590965,3.6043000000000003,3.6043,0.0,0.0,1.99566650390625
24.998999999999995,0.20167456005690854,-0.017821275463988595,-0.01782127546398904,3.2016745600569085,3.5877300000000005,3.58773,0.0,0.0,1.99493408203125
25.049,0.2518321275780808,-0.010611275463988878,-0.010611275463988878,3.251832127578081,3.5949400000000002,3.5949400000000002,0.0,0.0,1.995513916015625
25.098999999999997,0.20344261346361536,-0.018351275463989403,-0.01835127546398896,3.2034426134636154,3.5871999999999997,3.5872,0.0,0.0,1.9967041015625
25.149,0.2921008121991364,0.021428724536011412,0.021428724536011412,3.2921008121991364,3.6269800000000005,3.6269800000000005,0.0,0.0,1.997100830078125
25.198999999999998,0.20279528593540386,-0.017821275463988595,-0.01782127546398904,3.202795285935404,3.5877300000000005,3.58773,0.0,0.0,1.997711181640625
25.248999999999995,0.20029503251556413,-0.01811127546398872,-0.018111275463989163,3.200295032515564,3.5874400000000004,3.58744,0.0,0.0,1.997894287109375
25.299,0.2172583348503383,-0.01668127546398912,-0.016681275463988676,3.2172583348503383,3.58887,3.5888700000000004,0.0,0.0,1.998199462890625
25.348999999999997,0.1562195950277694,0.013828724536010917,0.013828724536011361,3.1562195950277694,3.61938,3.6193800000000005,0.0,0.0,1.99822998046875
25.399,0.1543375665639508,0.0142787245360112,0.014278724536010756,3.154337566563951,3.6198300000000003,3.61983,0.0,0.0,1.998199462890625
25.448999999999998,-0.12863358451972706,-0.04082127546398917,-0.04082127546398917,2.871366415480273,3.56473,3.56473,0.0,0.0,1.998779296875
