time,e1,e2,e3,z1,z2,z3,x,y,h
2.8969999999999985,0.036961873782308974,0.15283872453601077,0.15283872453601077,3.036961873782309,3.75839,3.75839,1.996917724609375
2.9470000000000027,-0.1965192777006468,0.1331187245360108,0.13311872453601126,2.803480722299353,3.73867,3.7386700000000004,1.99713134765625
2.997,-0.199088977424831,0.13291872453601128,0.13291872453601128,2.800911022575169,3.7384700000000004,3.7384700000000004,1.99725341796875
3.047000000000004,-0.19908148529296188,0.1329287245360109,0.13292872453601134,2.800918514707038,3.73848,3.7384800000000005,1.99700927734375
3.0970000000000013,-0.3549046674099099,0.12223872453601103,0.12223872453601103,2.64509533259009,3.72779,3.72779,1.9967041015625
3.1469999999999985,-0.10419193088169854,0.14640872453601128,0.14640872453601084,2.8958080691183015,3.7519600000000004,3.75196,1.996551513671875
3.1970000000000027,-0.30904290541996415,0.12180872453601088,0.12180872453601088,2.690957094580036,3.72736,3.72736,1.99676513671875
3.247,-0.0337481116809597,0.1501087245360111,0.15010872453601065,2.9662518883190403,3.75566,3.7556599999999998,1.997161865234375
3.297000000000004,-0.0337481116809597,0.1501087245360111,0.15010872453601065,2.9662518883190403,3.75566,3.7556599999999998,1.997283935546875
3.3470000000000013,-0.0337481116809597,0.1501087245360111,0.15010872453601065,2.9662518883190403,3.75566,3.7556599999999998,1.9974365234375
3.3969999999999985,-0.0336612327548278,0.15021872453601093,0.15021872453601137,2.966338767245172,3.75577,3.7557700000000005,1.9971923828125
3.4470000000000027,-0.10896124767320536,0.11078872453601107,0.11078872453601107,2.8910387523267946,3.71634,3.71634,1.99615478515625
3.497,-0.10896124767320536,0.11078872453601107,0.11078872453601107,2.8910387523267946,3.71634,3.71634,1.995819091796875
3.547000000000004,-0.5766531749777806,0.1086387245360112,0.10863872453601164,2.4233468250222194,3.7141900000000003,3.7141900000000008,1.99505615234375
3.5970000000000013,-0.15325962267671578,0.10295872453601085,0.10295872453601129,2.846740377323284,3.70851,3.7085100000000004,1.994842529296875
3.6484999999999985,-0.216261860720663,0.09879872453601113,0.09879872453601113,2.783738139279337,3.7043500000000003,3.7043500000000003,1.99481201171875
3.6970000000000027,-0.1486710688357502,0.10270872453601099,0.10270872453601054,2.85132893116425,3.70826,3.7082599999999997,1.994842529296875
3.747,-0.3084201362464176,0.12940872453601093,0.12940872453601093,2.6915798637535824,3.73496,3.73496,1.994720458984375
3.797000000000004,-0.2683864417348447,0.13764872453601074,0.13764872453601074,2.7316135582651553,3.7432,3.7432,1.994476318359375
3.8470000000000013,-0.3373354854177526,0.08594872453601043,0.08594872453601088,2.6626645145822474,3.6914999999999996,3.6915,1.99267578125
3.8969999999999985,-0.14058663574562313,0.11010872453601062,0.11010872453601106,2.859413364254377,3.7156599999999997,3.71566,1.991790771484375
3.9470000000000027,-0.3096435518832359,0.12939872453601087,0.12939872453601087,2.690356448116764,3.73495,3.73495,1.99072265625
3.997,-0.29886265430596604,0.09423872453601057,0.09423872453601101,2.701137345694034,3.6997899999999997,3.69979,1.99041748046875
4.047000000000004,-0.39482066687407213,0.047508724536010405,0.047508724536010405,2.605179333125928,3.6530599999999995,3.6530599999999995,1.98956298828125
4.097000000000001,-0.39482066687407213,0.047508724536010405,0.047508724536010405,2.605179333125928,3.6530599999999995,3.6530599999999995,1.989410400390625
4.1469999999999985,-0.13763693679871425,0.07544872453601092,0.07544872453601092,2.8623630632012858,3.681,3.681,1.9891357421875
4.197000000000003,-0.3960476858834161,0.04745872453601052,0.04745872453601008,2.603952314116584,3.6530099999999996,3.653009999999999,1.989166259765625
4.247,-0.09481153504583606,0.07428872453601087,0.07428872453601087,2.905188464954164,3.67984,3.67984,1.9888916015625
4.297000000000004,-0.09702221773333752,0.07447872453601123,0.07447872453601123,2.9029777822666625,3.6800300000000004,3.6800300000000004,1.98876953125
4.347000000000001,-0.2981497171031795,0.09356872453601017,0.09356872453601062,2.7018502828968205,3.6991199999999993,3.6991199999999997,1.988677978515625
4.3969999999999985,-0.09486679918572971,0.0742187245360113,0.07421872453601086,2.9051332008142703,3.6797700000000004,3.67977,1.988677978515625
4.447000000000003,0.055513178360655946,0.054698724536010435,0.05469872453600999,3.055513178360656,3.6602499999999996,3.660249999999999,1.989013671875
4.497,0.07621514741422253,0.08932872453601082,0.08932872453601037,3.0762151474142225,3.69488,3.6948799999999995,1.989227294921875
4.547000000000004,-0.012714647267020318,0.04809872453601116,0.04809872453601116,2.9872853527329797,3.6536500000000003,3.6536500000000003,1.989288330078125
4.597000000000001,-0.35722666895820865,0.056718724536010345,0.056718724536010345,2.6427733310417914,3.6622699999999995,3.6622699999999995,1.9893798828125
4.6469999999999985,0.009916489103007464,0.08584872453601156,0.08584872453601156,3.0099164891030075,3.6914000000000007,3.6914000000000007,1.98883056640625
4.697000000000003,-0.3208887175024393,0.018938724536011087,0.018938724536011087,2.6791112824975607,3.62449,3.62449,1.988677978515625
4.7520000000000024,-0.004300973247524986,0.05268872453601103,0.05268872453601059,2.995699026752475,3.65824,3.6582399999999997,1.98883056640625
4.797000000000004,-0.30993728815709654,0.025788724536011554,0.02578872453601111,2.6900627118429035,3.6313400000000007,3.6313400000000002,1.988922119140625
4.847500000000004,-0.0634510697671744,0.01000872453601076,0.01000872453601076,2.9365489302328256,3.61556,3.61556,1.98907470703125
4.8969999999999985,0.0594806395663916,0.05527872453601068,0.055278724536011126,3.0594806395663916,3.66083,3.6608300000000003,1.988983154296875
4.947000000000003,-0.24358047840770514,0.029608724536010822,0.029608724536011266,2.756419521592295,3.63516,3.6351600000000004,1.98895263671875
4.997,0.014112141583451088,0.04678872453601102,0.04678872453601057,3.014112141583451,3.65234,3.6523399999999997,1.98883056640625
5.047000000000004,0.016583243741564502,0.046968724536010864,0.046968724536010864,3.0165832437415645,3.65252,3.65252,1.987274169921875
5.097000000000001,0.0593302074198232,0.055098724536010835,0.05509872453601128,3.059330207419823,3.66065,3.6606500000000004,1.986785888671875
5.1469999999999985,0.05939706615163143,0.05517872453601136,0.05517872453601136,3.0593970661516314,3.6607300000000005,3.6607300000000005,1.986053466796875
5.197000000000003,-0.0626228060442422,0.009608724536010804,0.009608724536010804,2.937377193955758,3.61516,3.61516,1.9857177734375
5.248000000000005,-0.13095901557636447,0.005048724536010241,0.005048724536010241,2.8690409844236355,3.6105999999999994,3.6105999999999994,1.985107421875
5.297000000000004,-0.12724300150333834,0.005358724536011383,0.005358724536011383,2.8727569984966617,3.6109100000000005,3.6109100000000005,1.984954833984375
5.347000000000001,-0.09091100540802222,0.013188724536011165,0.013188724536011165,2.909088994591978,3.6187400000000003,3.6187400000000003,1.984832763671875
5.3969999999999985,-0.05935726686027243,0.010788724536010541,0.010788724536010541,2.9406427331397276,3.6163399999999997,3.6163399999999997,1.9847412109375
5.447000000000003,-0.31164788431903867,0.025068724536010834,0.025068724536010834,2.6883521156809613,3.63062,3.63062,1.983978271484375
5.497,-0.06360538729938048,0.009818724536011292,0.009818724536011292,2.9363946127006195,3.6153700000000004,3.6153700000000004,1.983734130859375
5.547000000000004,-0.06381655865924207,0.009558724536011365,0.00955872453601092,2.936183441340758,3.6151100000000005,3.61511,1.98345947265625
5.597000000000001,-0.2602096863130763,-0.0015312754639897896,-0.0015312754639902337,2.7397903136869237,3.6040199999999993,3.604019999999999,1.983551025390625
5.6469999999999985,-0.26405775499088424,-0.002001275463989316,-0.00200127546398976,2.7359422450091158,3.60355,3.6035499999999994,1.98406982421875
5.697000000000003,-0.26376165323690515,-0.0016112754639894256,-0.0016112754639898696,2.736238346763095,3.6039399999999997,3.6039399999999993,1.984283447265625
5.747,-0.3015076176314575,-0.04223127546398864,-0.04223127546398908,2.6984923823685425,3.5633200000000005,3.56332,1.984893798828125
5.797000000000004,-0.26425515616020423,-0.002261275463989687,-0.002261275463990131,2.7357448438397958,3.6032899999999994,3.603289999999999,1.985198974609375
5.847000000000001,0.1259465827917059,-0.00792127546398902,-0.00792127546398902,3.125946582791706,3.59763,3.59763,1.98504638671875
5.8969999999999985,-0.2332888822301027,-0.005831275463989538,-0.005831275463989094,2.7667111177698973,3.5997199999999996,3.59972,1.98504638671875
5.947000000000003,0.2070325644944062,-0.001721275463989258,-0.001721275463989258,3.207032564494406,3.60383,3.60383,1.985076904296875
5.997,-0.2647020567904885,-0.034721275463989176,-0.03472127546398962,2.7352979432095115,3.57083,3.5708299999999995,1.9852294921875
6.047000000000004,-0.060382339519172046,-0.01719127546398891,-0.017191275463989353,2.939617660480828,3.58836,3.5883599999999998,1.98638916015625
6.097000000000001,-0.08127078246361652,-0.021781275463989225,-0.021781275463989225,2.9187292175363835,3.58377,3.58377,1.987060546875
6.1469999999999985,-0.36834963990895675,-0.046831275463989464,-0.046831275463989464,2.6316503600910433,3.5587199999999997,3.5587199999999997,1.98809814453125
6.197000000000003,-0.08223427545284556,-0.02156127546398956,-0.02156127546398956,2.9177657245471544,3.5839899999999996,3.5839899999999996,1.988555908203125
6.247,-0.3658119679341407,-0.04652127546398921,-0.04652127546398921,2.6341880320658593,3.55903,3.55903,1.988800048828125
6.297000000000004,-0.3683052702980838,-0.04677127546398907,-0.04677127546398907,2.631694729701916,3.55878,3.55878,1.989013671875
6.347000000000001,-0.1294303010399811,-0.06427127546398959,-0.06427127546398914,2.870569698960019,3.5412799999999995,3.54128,1.989501953125
6.3969999999999985,-0.30514316044537226,-0.042471275463989766,-0.042471275463989766,2.6948568395546277,3.5630799999999994,3.5630799999999994,1.98968505859375
6.447000000000003,-0.23937210936834186,-0.03915127546398889,-0.03915127546398889,2.760627890631658,3.5664000000000002,3.5664000000000002,1.989410400390625
6.497,-0.23915537097405748,-0.03887127546398972,-0.03887127546398972,2.7608446290259425,3.5666799999999994,3.5666799999999994,1.9893798828125
6.547000000000004,-0.06419535274091803,-0.017661275463989323,-0.017661275463989767,2.935804647259082,3.58789,3.5878899999999994,1.989501953125
6.597000000000001,-0.11710049587883642,-0.054651275463988735,-0.054651275463988735,2.8828995041211636,3.5509000000000004,3.5509000000000004,1.989654541015625
6.6469999999999985,-0.11709237709344666,-0.05464127546398867,-0.05464127546398867,2.8829076229065533,3.5509100000000005,3.5509100000000005,1.989715576171875
6.697000000000003,-0.30639611271554745,-0.074281275463989,-0.074281275463989,2.6936038872844525,3.53127,3.53127,1.989898681640625
6.747,0.07256245459146804,-0.04486127546398899,-0.04486127546398899,3.072562454591468,3.56069,3.56069,1.99041748046875
6.797000000000004,-0.3698404672031992,-0.07822127546398905,-0.07822127546398905,2.630159532796801,3.52733,3.52733,1.99053955078125
6.847000000000001,-0.01276269368703531,-0.08058127546398941,-0.08058127546398852,2.9872373063129647,3.5249699999999997,3.5249700000000006,1.990753173828125
6.8969999999999985,-0.16448696616602954,-0.05858127546398961,-0.05858127546398961,2.8355130338339705,3.5469699999999995,3.5469699999999995,1.990814208984375
6.947000000000003,-0.40156615549499275,-0.1162212754639893,-0.11622127546398975,2.5984338445050073,3.48933,3.4893299999999994,1.991363525390625
6.997,-0.21291141901886235,-0.09667127546398957,-0.09667127546398913,2.7870885809811377,3.5088799999999996,3.50888,1.991668701171875
7.047000000000004,-0.24775461129862286,-0.10378127546398908,-0.10378127546398952,2.752245388701377,3.50177,3.5017699999999996,1.991546630859375
7.097000000000001,-0.18632297824818833,-0.09152127546398914,-0.0915212754639887,2.8136770217518117,3.51403,3.5140300000000004,1.991424560546875
7.1469999999999985,0.043451000973239395,-0.07602127546398929,-0.07602127546398885,3.0434510009732394,3.52953,3.5295300000000003,1.991119384765625
7.197000000000003,-0.038796370583558115,-0.11130127546398905,-0.11130127546398905,2.961203629416442,3.49425,3.49425,1.990814208984375
7.247,-0.038796370583558115,-0.11130127546398905,-0.11130127546398905,2.961203629416442,3.49425,3.49425,1.990142822265625
7.297000000000004,-0.23955673119428633,-0.12741127546398934,-0.12741127546398934,2.7604432688057137,3.47814,3.47814,1.98974609375
7.347000000000001,-0.03261118380307826,-0.11052127546398927,-0.11052127546398882,2.9673888161969217,3.49503,3.4950300000000003,1.989288330078125
7.399500000000003,-0.21099275178396093,-0.09567127546398924,-0.09567127546398924,2.789007248216039,3.50988,3.50988,1.98931884765625
7.447000000000003,-0.03126030911217459,-0.1102312754639887,-0.1102312754639887,2.9687396908878254,3.4953200000000004,3.4953200000000004,1.989044189453125
7.497,-0.23325407659630892,-0.12649127546398953,-0.12649127546398908,2.766745923403691,3.4790599999999996,3.47906,1.988861083984375
7.547000000000004,-0.0954677819041092,-0.11555127546398891,-0.11555127546398891,2.904532218095891,3.49,3.49,1.988677978515625
7.597000000000001,-0.297865099373404,-0.13204127546398903,-0.13204127546398947,2.702134900626596,3.47351,3.4735099999999997,1.988677978515625
7.6469999999999985,-0.06840231776921835,-0.11758127546398933,-0.11758127546398933,2.9315976822307817,3.48797,3.48797,1.988861083984375
7.697000000000003,-0.07054491061080981,-0.11750127546398836,-0.11750127546398836,2.92945508938919,3.4880500000000008,3.4880500000000008,1.98907470703125
7.747,-0.07054491061080981,-0.11750127546398836,-0.11750127546398836,2.92945508938919,3.4880500000000008,3.4880500000000008,1.98931884765625
7.797000000000004,-0.03721685223301163,-0.11074127546398982,-0.11074127546398937,2.9627831477669884,3.4948099999999993,3.4948099999999998,1.989288330078125
7.847000000000001,0.1984964092995396,-0.09612127546398908,-0.09612127546398863,3.1984964092995396,3.50943,3.5094300000000005,1.989349365234375
7.899500000000003,-0.08718997139701079,-0.14775127546398936,-0.14775127546398892,2.912810028602989,3.4577999999999998,3.4578,1.989410400390625
7.947000000000003,-0.085648668897361,-0.147221275463989,-0.147221275463989,2.914351331102639,3.45833,3.45833,1.989776611328125
7.997,0.10059807367754603,-0.13230127546398895,-0.1323012754639885,3.100598073677546,3.47325,3.4732500000000006,1.990020751953125
8.047000000000004,-0.14576234927908338,-0.15093127546398932,-0.15093127546398977,2.8542376507209166,3.45462,3.4546199999999994,1.990386962890625
8.097000000000001,-0.14895826237042264,-0.15081127546398987,-0.15081127546398987,2.8510417376295774,3.4547399999999993,3.4547399999999993,1.9908447265625
8.146999999999998,-0.31806197387991464,-0.1364812754639888,-0.1364812754639888,2.6819380261200854,3.4690700000000003,3.4690700000000003,1.991302490234375
8.197000000000003,-0.14401125243642143,-0.15014127546398948,-0.15014127546398948,2.8559887475635786,3.4554099999999996,3.4554099999999996,1.991546630859375
8.247,-0.14631548891303758,-0.150271275463989,-0.150271275463989,2.8536845110869624,3.45528,3.45528,1.99249267578125
8.297000000000004,-0.16585609682629032,-0.12018127546398949,-0.12018127546398905,2.8341439031737097,3.4853699999999996,3.48537,1.993133544921875
8.347000000000001,-0.11828212724373977,-0.15218127546398907,-0.15218127546398863,2.8817178727562602,3.45337,3.4533700000000005,1.9940185546875
8.396999999999998,-0.11423129336527893,-0.1734012754639891,-0.17340127546398953,2.885768706634721,3.43215,3.4321499999999996,1.994384765625
8.447000000000003,0.09517420844504976,-0.12986127546398896,-0.1298612754639885,3.0951742084450498,3.47569,3.4756900000000006,1.995269775390625
8.497,0.09517420844504976,-0.12986127546398896,-0.1298612754639885,3.0951742084450498,3.47569,3.4756900000000006,1.99578857421875
8.547000000000004,0.05828044398557353,-0.13593127546398964,-0.1359312754639892,3.0582804439855735,3.4696199999999995,3.46962,1.99676513671875
8.597000000000001,-0.2102657201994491,-0.1544812754639886,-0.15448127546398904,2.789734279800551,3.4510700000000005,3.45107,1.9970703125
8.646999999999998,-0.2102657201994491,-0.1544812754639886,-0.15448127546398904,2.789734279800551,3.4510700000000005,3.45107,1.99798583984375
8.697000000000003,-0.027213193275167136,-0.13769127546398963,-0.13769127546398918,2.972786806724833,3.4678599999999995,3.46786,1.998291015625
8.747,-0.12875732627891834,-0.11692127546398856,-0.11692127546398856,2.8712426737210817,3.4886300000000006,3.4886300000000006,1.99859619140625
8.797000000000004,-0.11353377111322471,-0.1803112754639895,-0.18031127546398906,2.8864662288867753,3.4252399999999996,3.42524,1.99871826171875
8.847000000000001,-0.1136180415943846,-0.18041127546398883,-0.18041127546398927,2.8863819584056154,3.4251400000000003,3.42514,1.999114990234375
8.896999999999998,-0.06523515729763751,-0.14508127546398963,-0.1450812754639892,2.9347648427023625,3.4604699999999995,3.46047,1.999298095703125
8.947000000000003,-0.06621894719242549,-0.14495127546398878,-0.14495127546398923,2.9337810528075745,3.4606000000000003,3.4606,1.99920654296875
8.997,0.08724614671638253,-0.1593112754639887,-0.1593112754639887,3.0872461467163825,3.4462400000000004,3.4462400000000004,1.999267578125
9.0475,-0.16223684005031425,-0.12392127546398912,-0.12392127546398912,2.8377631599496858,3.48163,3.48163,2.000335693359375
9.097000000000001,-0.06941936568949547,-0.143561275463989,-0.14356127546398945,2.9305806343105045,3.46199,3.4619899999999997,2.0006103515625
9.146999999999998,-0.15873482019115803,-0.1560112754639893,-0.1560112754639893,2.841265179808842,3.44954,3.44954,2.00146484375
9.197000000000003,0.07770636829595734,-0.13485127546398923,-0.13485127546398923,3.0777063682959573,3.4707,3.4707,2.00189208984375
9.247,0.0800643503140952,-0.13464127546398874,-0.13464127546398874,3.080064350314095,3.4709100000000004,3.4709100000000004,2.002593994140625
9.302,-0.06923313530189956,-0.1433412754639889,-0.14334127546398845,2.9307668646981004,3.4622100000000002,3.4622100000000007,2.0030517578125
9.347000000000001,-0.16004619643423323,-0.15627127546398834,-0.15627127546398834,2.8399538035657668,3.449280000000001,3.449280000000001,2.00372314453125
9.396999999999998,-0.1587760034384864,-0.15606127546398918,-0.15606127546398874,2.8412239965615136,3.44949,3.4494900000000004,2.00408935546875
9.447000000000003,-0.16276743740610833,-0.15691127546398942,-0.15691127546398942,2.8372325625938917,3.4486399999999997,3.4486399999999997,2.00653076171875
9.497,-0.16276743740610833,-0.15691127546398942,-0.15691127546398942,2.8372325625938917,3.4486399999999997,3.4486399999999997,2.007415771484375
9.547000000000004,-0.1328412924869169,-0.14991127546398975,-0.14991127546398975,2.867158707513083,3.4556399999999994,3.4556399999999994,2.00885009765625
9.597000000000001,0.005783313690137071,-0.14120127546398908,-0.14120127546398908,3.005783313690137,3.46435,3.46435,2.009552001953125
9.646999999999998,-0.18455867330577114,-0.18472127546398864,-0.1847212754639891,2.815441326694229,3.4208300000000005,3.42083,2.0108642578125
9.697000000000003,-0.10659130418433005,-0.14868127546398924,-0.14868127546398924,2.89340869581567,3.45687,3.45687,2.011444091796875
9.747,-0.323709104242321,-0.17094127546398852,-0.17094127546398852,2.676290895757679,3.4346100000000006,3.4346100000000006,2.0120849609375
9.797000000000004,-0.32608110567393433,-0.171151275463989,-0.171151275463989,2.6739188943260657,3.4344,3.4344,2.01214599609375
9.847000000000001,0.028353364010599957,-0.13280127546398912,-0.13280127546398912,3.0283533640106,3.47275,3.47275,2.0147705078125
9.896999999999998,-0.19821150985483005,-0.15997127546398948,-0.15997127546398948,2.80178849014517,3.4455799999999996,3.4455799999999996,2.01568603515625
9.947000000000003,0.024612411222027397,-0.1308312754639891,-0.13083127546398954,3.0246124112220274,3.47472,3.4747199999999996,2.016876220703125
9.997,-0.003984738603473925,-0.13610127546398898,-0.13610127546398942,2.996015261396526,3.46945,3.4694499999999997,2.01715087890625
10.047000000000004,-0.06429451703873168,-0.14268127546398945,-0.1426812754639899,2.9357054829612683,3.4628699999999997,3.4628699999999992,2.017730712890625
10.097000000000001,0.05376519881492614,-0.09987127546398922,-0.09987127546398922,3.053765198814926,3.50568,3.50568,2.017913818359375
10.146999999999998,0.10577825123738593,-0.12893127546398908,-0.12893127546398953,3.105778251237386,3.47662,3.4766199999999996,2.01763916015625
10.197000000000003,0.10577825123738593,-0.12893127546398908,-0.12893127546398953,3.105778251237386,3.47662,3.4766199999999996,2.0174560546875
10.247,0.10577825123738593,-0.12893127546398908,-0.12893127546398953,3.105778251237386,3.47662,3.4766199999999996,2.019256591796875
10.299,0.10811947627112195,-0.12874127546398872,-0.12874127546398828,3.108119476271122,3.4768100000000004,3.476810000000001,2.02001953125
10.347000000000001,0.10940181946831373,-0.1285212754639895,-0.12852127546398906,3.1094018194683137,3.4770299999999996,3.47703,2.021575927734375
10.396999999999998,0.06672772900553214,-0.1349812754639883,-0.1349812754639883,3.066727729005532,3.470570000000001,3.470570000000001,2.022125244140625
