time,e1,e2,e3,z1,z2,z3,x,y,h
12.148500000000006,-0.01307453273077197,-0.015251956042287684,-0.028491820597714934,2.986925467269228,2.9847480439577123,2.971508179402285,0.4983869791030884,2.9371308609843254,2.050506591796875
12.198500000000003,-0.01811493876274506,-0.018879030783149453,-0.03071520936387717,2.981885061237255,2.9811209692168505,2.969284790636123,0.49507296085357666,2.925539903342724,2.051361083984375
12.2485,-0.019731051668342214,-0.02082055286981621,-0.030177401466856324,2.980268948331658,2.979179447130184,2.9698225985331437,0.49403125047683716,2.9210474342107773,2.051239013671875
12.298500000000004,-0.02178638986228698,-0.023562437606909903,-0.030357806183458624,2.978213610137713,2.97643756239309,2.9696421938165414,0.49200260639190674,2.913368970155716,2.05078125
12.348500000000001,-0.022778175108711718,-0.02436834939341148,-0.030044477021724525,2.9772218248912883,2.9756316506065885,2.9699555229782755,0.4910767376422882,2.910164512693882,2.05029296875
12.398500000000006,-0.024382066542060876,-0.02452107916424584,-0.028801899505893847,2.975617933457939,2.975478920835754,2.971198100494106,0.48926442861557007,2.904380775988102,2.04876708984375
12.448500000000003,-0.024304098332320834,-0.023986980588563078,-0.0266223456723349,2.975695901667679,2.976013019411437,2.973377654327665,0.4885690212249756,2.902465209364891,2.047882080078125
12.4985,-0.024682652166172492,-0.022394452077543647,-0.025123164193128655,2.9753173478338275,2.9776055479224564,2.9748768358068713,0.4846344590187073,2.8931051939725876,2.048187255859375
12.548500000000004,-0.02421242263298584,-0.021435584735362667,-0.023749527688230465,2.975787577367014,2.9785644152646373,2.9762504723117695,0.4822123050689697,2.887446127831936,2.04876708984375
12.598500000000001,-0.023990159222563534,-0.018815537898631884,-0.021019856208246868,2.9760098407774365,2.981184462101368,2.978980143791753,0.4781479239463806,2.87651863694191,2.049591064453125
12.648500000000006,-0.021566111017006673,-0.01691111060406758,-0.01731260207623464,2.9784338889829933,2.9830888893959324,2.9826873979237654,0.4767383337020874,2.872573494911194,2.049713134765625
12.698500000000003,-0.018550196286471365,-0.013402177837897877,-0.011961793525871567,2.9814498037135286,2.986597822162102,2.9880382064741284,0.47452691197395325,2.866336911916733,2.049530029296875
12.7485,-0.016449463988911006,-0.011092358238637079,-0.009081848968673256,2.983550536011089,2.988907641761363,2.9909181510313267,0.4736415445804596,2.8639225363731384,2.0491943359375
12.798500000000004,-0.011701158365269304,-0.005629395691951977,-0.002746909205085135,2.9882988416347307,2.994370604308048,2.997253090794915,0.4724767208099365,2.86002816259861,2.0477294921875
12.848500000000001,-0.008918573668728946,-0.0023532634316527634,0.001834469545802353,2.991081426331271,2.9976467365683472,3.0018344695458024,0.4722341001033783,2.858850985765457,2.04693603515625
12.898500000000006,-0.004468025267889697,0.00307337559436327,0.0070155495925479094,2.9955319747321103,3.0030733755943633,3.007015549592548,0.4685218930244446,2.850889101624489,2.0477294921875
12.948500000000003,-0.0022836253949671814,0.0054764435483320995,0.010189394624831483,2.997716374605033,3.005476443548332,3.0101893946248315,0.46587347984313965,2.8458975106477737,2.04864501953125
12.9985,0.0018569697316221934,0.010985800148725744,0.015876264551191177,3.001856969731622,3.0109858001487257,3.015876264551191,0.46066755056381226,2.8371914625167847,2.050323486328125
13.048500000000004,0.004624219878950342,0.01425588952930923,0.02077964214288519,3.0046242198789503,3.0142558895293092,3.020779642142885,0.4587107300758362,2.8341443985700607,2.050933837890625
13.098500000000001,0.01056313372486306,0.01920866524522813,0.026407483414944366,3.010563133724863,3.019208665245228,3.0264074834149444,0.4534139335155487,2.824948564171791,2.05340576171875
13.148500000000006,0.013212478242078607,0.02108929970960549,0.0295689894647877,3.0132124782420786,3.0210892997096055,3.0295689894647877,0.4506087899208069,2.8198331892490387,2.054779052734375
13.198500000000003,0.016582019946354,0.023828964019604548,0.03366845200416302,3.016582019946354,3.0238289640196045,3.033668452004163,0.44489654898643494,2.8099817484617233,2.056610107421875
13.2485,0.01844828532051279,0.02506156493899736,0.03716603457810974,3.018448285320513,3.0250615649389974,3.0371660345781097,0.4426403045654297,2.806166112422943,2.05694580078125
13.298500000000004,0.02265849521919927,0.026408054328555863,0.03998883878251425,3.0226584952191993,3.026408054328556,3.0399888387825142,0.4385828673839569,2.799552232027054,2.05694580078125
13.348500000000001,0.02365527257885569,0.026503387328326244,0.040678457221700715,3.0236552725788557,3.0265033873283262,3.0406784572217007,0.43661636114120483,2.796546146273613,2.056671142578125
13.398500000000006,0.023124593236337976,0.02594447759957097,0.0397288194244898,3.023124593236338,3.025944477599571,3.03972881942449,0.43256479501724243,2.789661705493927,2.0552978515625
13.448500000000003,0.022705707240714634,0.025047714704934165,0.039691982085276134,3.0227057072407146,3.025047714704934,3.039691982085276,0.4309958219528198,2.786684364080429,2.054351806640625
13.4985,0.021855553491389568,0.02295509862489542,0.037837207417954044,3.0218555534913896,3.0229550986248954,3.037837207417954,0.4247986078262329,2.7768354564905167,2.054412841796875
13.548500000000004,0.022293617510014574,0.02211861716852459,0.037349019908787806,3.0222936175100146,3.0221186171685246,3.037349019908788,0.42094942927360535,2.7711741775274277,2.05487060546875
13.598500000000001,0.020904877658611376,0.019391306863812297,0.033224532956774855,3.0209048776586114,3.0193913068638123,3.033224532956775,0.41275718808174133,2.759399503469467,2.055084228515625
13.648500000000006,0.02057420033711077,0.01748962822123934,0.032023500027560825,3.0205742003371108,3.0174896282212393,3.032023500027561,0.409272164106369,2.7547819912433624,2.0548095703125
13.698500000000003,0.019504801879684397,0.013420125815344797,0.02670955279766618,3.0195048018796844,3.013420125815345,3.026709552797666,0.4026942551136017,2.746088057756424,2.05364990234375
13.7485,0.01784288965881231,0.011131469404222827,0.023532894735697862,3.0178428896588123,3.011131469404223,3.023532894735698,0.39974841475486755,2.7418854236602783,2.053009033203125
13.798500000000004,0.01203842991903148,0.005596354965258676,0.015127577423383887,3.0120384299190315,3.0055963549652587,3.015127577423384,0.3935545086860657,2.7324919402599335,2.050567626953125
13.848500000000001,0.009013284299405733,0.0017627267483377729,0.011128927928648835,3.0090132842994057,3.0017627267483378,3.011128927928649,0.3910805881023407,2.728438377380371,2.049285888671875
13.898500000000006,0.003834812620521433,-0.004648488173351062,0.0023422313642869064,3.0038348126205214,2.995351511826649,3.002342231364287,0.3811139464378357,2.7167069911956787,2.0494384765625
13.948500000000003,0.0024514669451107807,-0.007247533866738376,-0.001178822845113725,3.002451466945111,2.9927524661332616,2.9988211771548863,0.37499648332595825,2.7102100253105164,2.04998779296875
13.9985,-0.0011328462258108907,-0.011851031358134811,-0.009684835790848556,2.998867153774189,2.988148968641865,2.9903151642091514,0.36241042613983154,2.6977566480636597,2.05029296875
14.048500000000004,-0.0021603205610252196,-0.01403041978669295,-0.012133710470512149,2.997839679438975,2.985969580213307,2.987866289529488,0.3573547601699829,2.693033277988434,2.0501708984375
14.098500000000001,-0.003535272490432284,-0.018202487094282738,-0.018440649723816094,2.9964647275095677,2.9817975129057173,2.981559350276184,0.3483054041862488,2.684869706630707,2.049285888671875
14.148500000000006,-0.0048144131347731545,-0.02004547548559854,-0.021515659319348845,2.995185586865227,2.9799545245144015,2.978484340680651,0.34421348571777344,2.681376814842224,2.048736572265625
14.198500000000003,-0.008665167732044399,-0.023307481064948732,-0.028164695950730678,2.9913348322679556,2.9766925189350513,2.9718353040492693,0.3362707793712616,2.6742718517780304,2.0474853515625
14.2485,-0.009976294448522882,-0.024888727597142335,-0.030013304930879947,2.990023705551477,2.9751112724028577,2.96998669506912,0.33330103754997253,2.671537458896637,2.04669189453125
14.298500000000004,-0.015382324533426583,-0.028607050333530726,-0.03663093760409408,2.9846176754665734,2.9713929496664693,2.963369062395906,0.32198968529701233,2.660064846277237,2.047882080078125
14.348500000000001,-0.01764423974343865,-0.03057801518162595,-0.039175355832074654,2.9823557602565614,2.969421984818374,2.9608246441679253,0.31530848145484924,2.6529617607593536,2.0491943359375
14.398500000000006,-0.022719731810470822,-0.03317792282594079,-0.044534650831762335,2.977280268189529,2.966822077174059,2.9554653491682377,0.30279138684272766,2.639040321111679,2.051116943359375
14.448500000000003,-0.024092683143846827,-0.03380695455667837,-0.043899152251140716,2.975907316856153,2.9661930454433216,2.9561008477488593,0.29826757311820984,2.6337731778621674,2.051483154296875
14.4985,-0.02453820753853364,-0.034721887616487646,-0.044015089669519725,2.9754617924614664,2.9652781123835124,2.9559849103304803,0.2908691465854645,2.6250620782375336,2.051513671875
14.548500000000004,-0.02466804958678237,-0.03429368023939494,-0.043589229959128506,2.9753319504132176,2.965706319760605,2.9564107700408715,0.2878052592277527,2.621378481388092,2.05145263671875
14.598500000000001,-0.024388605341451708,-0.03199686052584072,-0.04214404460919097,2.9756113946585483,2.9680031394741593,2.957855955390809,0.28259357810020447,2.614802986383438,2.050872802734375
14.648500000000006,-0.022459906384228567,-0.029738086916132556,-0.039092501054928785,2.9775400936157714,2.9702619130838674,2.960907498945071,0.2807835042476654,2.612734466791153,2.05029296875
14.698500000000003,-0.021033248578981034,-0.026063847763665215,-0.03772218144644057,2.978966751421019,2.973936152236335,2.9622778185535594,0.2713092863559723,2.6039251685142517,2.0516357421875
14.7485,-0.01939062191652008,-0.023920931008546642,-0.03626069939153398,2.98060937808348,2.9760790689914534,2.963739300608466,0.2655317485332489,2.59865665435791,2.052703857421875
14.798500000000004,-0.01651278510968579,-0.01880974156031945,-0.03336267261341774,2.983487214890314,2.9811902584396806,2.9666373273865823,0.25515997409820557,2.588930755853653,2.054046630859375
14.848500000000001,-0.014396123700095576,-0.015266468076197803,-0.028545570306670154,2.9856038762999044,2.984733531923802,2.97145442969333,0.25165432691574097,2.5854102969169617,2.054168701171875
14.898500000000006,-0.008871078187051573,-0.009121946772224998,-0.022522466305509692,2.9911289218129484,2.990878053227775,2.9774775336944903,0.24560610949993134,2.579206496477127,2.05401611328125
14.948500000000003,-0.005460929078678678,-0.0058441903786272675,-0.01795035476315343,2.9945390709213213,2.9941558096213727,2.9820496452368466,0.244049534201622,2.577762335538864,2.05364990234375
14.9985,0.0012535814494438746,0.0016460965465032729,-0.009869046095061673,3.001253581449444,3.0016460965465033,2.9901309539049383,0.24071773886680603,2.5750898718833923,2.052154541015625
15.048500000000004,0.005289148616484773,0.0065003302038371125,-0.00392959384168412,3.0052891486164848,3.006500330203837,2.996070406158316,0.2397860884666443,2.5746347904205322,2.05126953125
15.098500000000001,0.013500207116072804,0.015122829683439143,0.003368389547417472,3.013500207116073,3.015122829683439,3.0033683895474175,0.23221081495285034,2.5701407194137573,2.052490234375
15.148500000000006,0.017501991230630676,0.019114750989853047,0.007699603302870006,3.0175019912306307,3.019114750989853,3.00769960330287,0.22722674906253815,2.5672585368156433,2.053863525390625
15.198500000000003,0.02544602083958747,0.02605050739726522,0.014500054183036681,3.0254460208395875,3.026050507397265,3.0145000541830367,0.2176228165626526,2.562147468328476,2.0560302734375
15.2485,0.02748610215319358,0.03061962346496161,0.020198022031655327,3.0274861021531936,3.0306196234649616,3.0201980220316553,0.21390824019908905,2.5604370832443237,2.056610107421875
15.298500000000004,0.03405670235564706,0.03655455967685706,0.026922923345629624,3.034056702355647,3.036554559676857,3.0269229233456296,0.20755673944950104,2.5575349032878876,2.056640625
15.348500000000001,0.0362249350642041,0.03913053881852058,0.03001247616932723,3.036224935064204,3.0391305388185206,3.0300124761693272,0.2049172967672348,2.556281864643097,2.05621337890625
15.398500000000006,0.03891496871295841,0.04259778909862222,0.03430274131530986,3.0389149687129584,3.042597789098622,3.03430274131531,0.19980502128601074,2.5536311268806458,2.0540771484375
15.448500000000003,0.039819889890648774,0.04389779857551668,0.03723572918257467,3.0398198898906488,3.0438977985755167,3.0372357291825747,0.19791369140148163,2.552626132965088,2.053009033203125
15.4985,0.04219938518207744,0.04563614806181748,0.04059010573891175,3.0421993851820774,3.0456361480618175,3.0405901057389118,0.18895158171653748,2.5471930503845215,2.05377197265625
15.548500000000004,0.04395228565684617,0.04663212031972064,0.04301845581747488,3.043952285656846,3.0466321203197206,3.043018455817475,0.18319661915302277,2.5437166690826416,2.0548095703125
15.598500000000001,0.04434405595309743,0.04659436722091037,0.04392090478484478,3.0443440559530974,3.0465943672209104,3.043920904784845,0.17146673798561096,2.5361795127391815,2.05621337890625
15.648500000000006,0.044004431979341785,0.046413335856506865,0.04562524165418491,3.044004431979342,3.046413335856507,3.045625241654185,0.16667452454566956,2.533034473657608,2.056304931640625
15.698500000000003,0.04180887418697132,0.04213194647819707,0.04438487645394407,3.0418088741869713,3.042131946478197,3.044384876453944,0.1579335629940033,2.527114659547806,2.055450439453125
15.7485,0.039633714503811035,0.039492518369752094,0.04272996697265263,3.039633714503811,3.039492518369752,3.0427299669726526,0.15377011895179749,2.524247109889984,2.0546875
15.798500000000004,0.03325572767415741,0.03286614110986896,0.03693027533798876,3.0332557276741574,3.032866141109869,3.0369302753379888,0.14529265463352203,2.518036514520645,2.052581787109375
15.848500000000001,0.02956491170357811,0.02882761095973052,0.03404124399017272,3.029564911703578,3.0288276109597305,3.0340412439901727,0.14176660776138306,2.5152666866779327,2.0513916015625
15.898500000000006,0.02115956882108927,0.01966982338849599,0.026684487347057306,3.0211595688210893,3.019669823388496,3.0266844873470573,0.1297176033258438,2.5060163140296936,2.052032470703125
15.948500000000003,0.0176190692172713,0.015616917325158575,0.023951119391363296,3.0176190692172713,3.0156169173251586,3.0239511193913633,0.12263763695955276,2.500544309616089,2.0531005859375
15.9985,0.00757925756625033,0.006362444274427226,0.01482408582886885,3.0075792575662503,3.0063624442744272,3.014824085828869,0.10815984755754471,2.488654673099518,2.054351806640625
16.048500000000004,0.0028427487496114345,0.0014964111469812913,0.011650477770606571,3.0028427487496114,3.0014964111469813,3.0116504777706066,0.10231726616621017,2.483653247356415,2.05413818359375
16.0985,-0.00731426986603223,-0.010102582999119925,0.0029263484499919556,2.9926857301339678,2.98989741700088,3.002926348449992,0.09171361476182938,2.4743568897247314,2.053192138671875
16.148500000000006,-0.012160835557630811,-0.015204445882337936,-0.0014226727642179249,2.987839164442369,2.984795554117662,2.998577327235782,0.0869891345500946,2.4701971411705017,2.052490234375
16.198500000000003,-0.02302664271003474,-0.025182320747373144,-0.011484731976457496,2.9769733572899653,2.974817679252627,2.9885152680235425,0.07800612598657608,2.4612781405448914,2.04998779296875
16.2485,-0.027823982179123963,-0.03026916181923278,-0.015947529379627845,2.972176017820876,2.969730838180767,2.984052470620372,0.07438749819993973,2.4575828909873962,2.048492431640625
16.298500000000004,-0.03760328780992106,-0.04108594690479528,-0.0268947126901371,2.962396712190079,2.9589140530952047,2.973105287309863,0.06161317601799965,2.4468254446983337,2.0484619140625
16.3485,-0.04101572749411009,-0.04544126437187579,-0.03109003299002655,2.95898427250589,2.954558735628124,2.9689099670099734,0.054359983652830124,2.4409963488578796,2.04901123046875
16.398500000000006,-0.04747720143618883,-0.05256650835441068,-0.04010277297707354,2.952522798563811,2.9474334916455893,2.9598972270229265,0.04050287976861,2.4299815893173218,2.04962158203125
16.448500000000003,-0.04923221899675889,-0.055211573540358216,-0.0420373087909276,2.950767781003241,2.944788426459642,2.9579626912090724,0.03535076975822449,2.425972819328308,2.0494384765625
16.4985,-0.050728784364697965,-0.059994486311025774,-0.045938913776306656,2.949271215635302,2.9400055136889742,2.9540610862236933,0.026992015540599823,2.4197277426719666,2.04840087890625
16.548500000000004,-0.050935826352042746,-0.06096015023507917,-0.047103276134021765,2.9490641736479573,2.939039849764921,2.9528967238659782,0.023604320362210274,2.4174033999443054,2.047576904296875
16.5985,-0.04966280585031502,-0.06100504956556385,-0.048721054395269636,2.950337194149685,2.938994950434436,2.9512789456047304,0.017507636919617653,2.414181888103485,2.045654296875
16.648500000000006,-0.04792812674596281,-0.05936141395878369,-0.04740055813234623,2.952071873254037,2.9406385860412163,2.9525994418676538,0.015522975474596024,2.41356360912323,2.04443359375
16.698500000000003,-0.045298212302545604,-0.05704719708507122,-0.048690833402735834,2.9547017876974544,2.942952802914929,2.951309166597264,0.005646483041346073,2.4093838930130005,2.044921875
16.7485,-0.0440945073123884,-0.05606081743115254,-0.048800370026057305,2.9559054926876116,2.9439391825688475,2.9511996299739427,-0.0003829538472928107,2.406815469264984,2.045867919921875
16.798500000000004,-0.0399477740672749,-0.05067701267878233,-0.045603381889366634,2.960052225932725,2.9493229873212177,2.9543966181106334,-0.010709402151405811,2.4034886956214905,2.04705810546875
16.8485,-0.036528672969486475,-0.04764841786952356,-0.0429644732336496,2.9634713270305135,2.9523515821304764,2.9570355267663504,-0.014188235625624657,2.4031901359558105,2.0472412109375
16.898500000000006,-0.02683327701259941,-0.03992414544060274,-0.036204200377568,2.9731667229874006,2.9600758545593973,2.963795799622432,-0.019337376579642296,2.404232144355774,2.047027587890625
16.948500000000003,-0.021834010506016188,-0.034884454364386475,-0.03215014618079648,2.978165989493984,2.9651155456356135,2.9678498538192035,-0.0210587065666914,2.4053308367729187,2.046295166015625
16.9985,-0.010726611509483064,-0.023670101537646815,-0.023139647812129294,2.989273388490517,2.976329898462353,2.9768603521878707,-0.023697244003415108,2.409037232398987,2.044189453125
17.048500000000004,-0.005023129293695305,-0.01649749950489321,-0.01660947046994865,2.9949768707063047,2.983502500495107,2.9833905295300513,-0.024221161380410194,2.411370277404785,2.043182373046875
17.0985,0.005447091737452059,-0.004299011522555407,-0.008262665494239041,3.005447091737452,2.9957009884774446,2.991737334505761,-0.03013022616505623,2.412614941596985,2.04388427734375
17.148500000000006,0.010320266540725598,0.0010899584562791276,-0.003803508042559578,3.0103202665407256,3.001089958456279,2.9961964919574404,-0.03402363508939743,2.4125988483428955,2.0447998046875
17.198500000000003,0.019636189272711935,0.012106126391240757,0.0049188396150419145,3.019636189272712,3.0121061263912408,3.004918839615042,-0.04089437052607536,2.4133472442626953,2.045806884765625
17.2485,0.023956037059793545,0.01890968091851386,0.011334751737923199,3.0239560370597935,3.018909680918514,3.011334751737923,-0.0430896021425724,2.413906514644623,2.045806884765625
17.298500000000004,0.03265144653184615,0.029136199634339555,0.020415047965137045,3.032651446531846,3.0291361996343396,3.020415047965137,-0.04659058898687363,2.415254533290863,2.0450439453125
17.3485,0.03625677388260895,0.03375331964250572,0.02462912621157587,3.036256773882609,3.0337533196425057,3.024629126211576,-0.04799811169505119,2.4160643219947815,2.04443359375
17.398500000000006,0.04265646489940789,0.042232886027877115,0.03156706508361706,3.042656464899408,3.042232886027877,3.031567065083617,-0.05102405324578285,2.417737305164337,2.042449951171875
17.448500000000003,0.04519134395226887,0.04686077953016898,0.03550752926941403,3.045191343952269,3.046860779530169,3.035507529269414,-0.05217388644814491,2.4183554649353027,2.041290283203125
17.4985,0.050590156993238544,0.0550759569661472,0.04147744924060959,3.0505901569932385,3.055075956966147,3.0414774492406096,-0.058442555367946625,2.417233407497406,2.04217529296875
17.548500000000004,0.05334568633835657,0.05891060734186926,0.04491388529239426,3.0533456863383566,3.0589106073418693,3.0449138852923943,-0.062478505074977875,2.4160110354423523,2.043243408203125
17.5985,0.05626541515669725,0.06372974346021909,0.04882135730646642,3.0562654151566973,3.063729743460219,3.0488213573064664,-0.07046572118997574,2.4128461480140686,2.044281005859375
17.648500000000006,0.05678486744269806,0.065689798964645,0.051453439407202595,3.056784867442698,3.065689798964645,3.0514534394072026,-0.07352990657091141,2.4112391471862793,2.0443115234375
17.698500000000003,0.05630445482525648,0.06525446319021855,0.052108980733055255,3.0563044548252565,3.0652544631902185,3.0521089807330553,-0.0793292373418808,2.4079251885414124,2.043731689453125
17.7485,0.054959241906762824,0.0640296814910446,0.05120397607092819,3.054959241906763,3.0640296814910446,3.051203976070928,-0.08222650736570358,2.4062294363975525,2.043121337890625
17.798500000000004,0.050032750395560655,0.059937668103302144,0.047000463676453386,3.0500327503955607,3.059937668103302,3.0470004636764534,-0.08827312290668488,2.401964008808136,2.040771484375
17.8485,0.046707718787047714,0.056806996829660505,0.04409214702815856,3.0467077187870477,3.0568069968296605,3.0440921470281586,-0.0908418521285057,2.3997969031333923,2.03948974609375
17.898500000000006,0.039069473863914794,0.05039581673212945,0.03852416170466766,3.039069473863915,3.0503958167321295,3.0385241617046677,-0.09855595231056213,2.392944812774658,2.040069580078125
17.948500000000003,0.03580391002577121,0.04797046464560095,0.03654984054906096,3.035803910025771,3.047970464645601,3.036549840549061,-0.10299132019281387,2.388839840888977,2.041168212890625
17.9985,0.026441785752653324,0.0406495196450436,0.029079291986276345,3.0264417857526533,3.0406495196450436,3.0290792919862763,-0.11262515187263489,2.379989206790924,2.042388916015625
18.048500000000004,0.021654122086625094,0.036060480522940974,0.02536189701943936,3.021654122086625,3.036060480522941,3.0253618970194394,-0.11677471548318863,2.3761693835258484,2.04266357421875
18.0985,0.010210827184966131,0.024643570291258854,0.015949919728825535,3.010210827184966,3.024643570291259,3.0159499197288255,-0.12449662387371063,2.368436276912689,2.04217529296875
18.148500000000006,0.0038810536080808866,0.018810657806227926,0.010551794210963639,3.003881053608081,3.018810657806228,3.0105517942109636,-0.12821745872497559,2.364474058151245,2.041656494140625
18.198500000000003,-0.01022190446757909,0.005777452812029793,-0.002214391934046933,2.989778095532421,3.00577745281203,2.997785608065953,-0.13635942339897156,2.3561041951179504,2.04010009765625
18.2485,-0.0168133452647381,-0.001442263027878088,-0.008216744974419044,2.983186654735262,2.998557736972122,2.991783255025581,-0.13976925611495972,2.3527058959007263,2.0391845703125
18.298500000000004,-0.02935556346333179,-0.014504959968338227,-0.019047169443664913,2.970644436536668,2.9854950400316618,2.980952830556335,-0.14890044927597046,2.3434776067733765,2.04010009765625
18.3485,-0.03394288658209499,-0.01991426130807472,-0.023197263705468707,2.966057113417905,2.9800857386919253,2.9768027362945313,-0.15377993881702423,2.338501453399658,2.041107177734375
18.398500000000006,-0.04393353496076857,-0.030548968360137874,-0.03211744431441854,2.9560664650392314,2.969451031639862,2.9678825556855815,-0.16318900883197784,2.3287675380706787,2.042449951171875
18.448500000000003,-0.04782056689296876,-0.03574094843430409,-0.03504248231197682,2.9521794331070312,2.964259051565696,2.964957517688023,-0.1667279750108719,2.325167417526245,2.042755126953125
18.4985,-0.054394237017107994,-0.045842278138978454,-0.04064716751212982,2.945605762982892,2.9541577218610215,2.95935283248787,-0.17259454727172852,2.319276750087738,2.04266357421875
18.548500000000004,-0.056752457449073646,-0.04960508981489653,-0.04271805541178475,2.9432475425509264,2.9503949101851035,2.9572819445882153,-0.17488336563110352,2.3170910477638245,2.0421142578125
18.5985,-0.05941038378062835,-0.05540443719891375,-0.04528822160543733,2.9405896162193716,2.9445955628010863,2.9547117783945627,-0.1784244030714035,2.3144091367721558,2.040435791015625
18.648500000000006,-0.0593611290468643,-0.05740147864993128,-0.04536565515334923,2.9406388709531357,2.9425985213500687,2.9546343448466508,-0.17942671477794647,2.314210057258606,2.039398193359375
18.698500000000003,-0.06084936920923134,-0.06248461442595765,-0.048259493968341616,2.9391506307907687,2.9375153855740423,2.9517405060316584,-0.18392464518547058,2.3100723028182983,2.040435791015625
18.7485,-0.06139542000561038,-0.06496134792061703,-0.04936925776510659,2.9386045799943896,2.935038652079383,2.9506307422348934,-0.18646687269210815,2.307460904121399,2.0413818359375
18.798500000000004,-0.061053418057972486,-0.06757835071844909,-0.04998595214355639,2.9389465819420275,2.932421649281551,2.9500140478564436,-0.19056133925914764,2.3038631081581116,2.042449951171875
18.8485,-0.059613336643134396,-0.06749953969891553,-0.048369301544260335,2.9403866633568656,2.9325004603010845,2.9516306984557397,-0.19178839027881622,2.3031997680664062,2.0426025390625
18.898500000000006,-0.05442455220879294,-0.06481894870169702,-0.04429180020926404,2.945575447791207,2.935181051298303,2.955708199790736,-0.19313454627990723,2.303018033504486,2.042266845703125
18.948500000000003,-0.05112723429968513,-0.06180871073163896,-0.04045207358561864,2.948872765700315,2.938191289268361,2.9595479264143814,-0.19322086870670319,2.303655982017517,2.041748046875
18.9985,-0.04213440856376982,-0.05530496327284551,-0.03313934404760177,2.95786559143623,2.9446950367271545,2.9668606559523982,-0.19263066351413727,2.3065643906593323,2.040008544921875
19.048500000000004,-0.03687121158648088,-0.05026753500133152,-0.027758551807510745,2.963128788413519,2.9497324649986685,2.9722414481924893,-0.1920783519744873,2.3084980845451355,2.039031982421875
19.0985,-0.02655741877681539,-0.0411393086595182,-0.020132942322327985,2.9734425812231846,2.958860691340482,2.979867057677672,-0.19373339414596558,2.309069871902466,2.039947509765625
19.148500000000006,-0.021748139589815807,-0.037363898627216674,-0.01616487591430138,2.978251860410184,2.9626361013727833,2.9838351240856986,-0.19496490061283112,2.3087592124938965,2.04095458984375
19.198500000000003,-0.010497757066711078,-0.028601044464628078,-0.007317485976307658,2.989502242933289,2.971398955535372,2.9926825140236923,-0.1965409368276596,2.3098762035369873,2.04193115234375
19.2485,-0.004576223506921995,-0.022817315104482816,-0.0012282898962410194,2.995423776493078,2.977182684895517,2.998771710103759,-0.19669412076473236,2.310937225818634,2.04180908203125
19.298500000000004,0.008604101914964968,-0.01077094516442667,0.008881591422455148,3.008604101914965,2.9892290548355733,3.008881591422455,-0.1963488608598709,2.313691198825836,2.040771484375
19.3485,0.014672072446494155,-0.004961444067506093,0.01391116442222673,3.014672072446494,2.995038555932494,3.0139111644222267,-0.196072518825531,2.3153801560401917,2.03997802734375
19.398500000000006,0.027016060584953205,0.007108716961913064,0.02416522965842649,3.027016060584953,3.007108716961913,3.0241652296584265,-0.19516302645206451,2.3197197318077087,2.0379638671875
19.448500000000003,0.03281986004188697,0.014213219832551083,0.02997933101793615,3.032819860041887,3.014213219832551,3.029979331017936,-0.19448301196098328,2.321658670902252,2.03692626953125
19.4985,0.044771133742398384,0.026441236442336535,0.038873556956057875,3.0447711337423984,3.0264412364423365,3.038873556956058,-0.1956726610660553,2.323472797870636,2.037567138671875
19.548500000000004,0.05031714073246407,0.031469578231859696,0.04332746333425952,3.050317140732464,3.0314695782318597,3.0433274633342595,-0.19689324498176575,2.3238009214401245,2.038299560546875
19.5985,0.059663867835007434,0.04065181046848032,0.05061292362477854,3.0596638678350074,3.0406518104684803,3.0506129236247785,-0.1993218958377838,2.324244976043701,2.038726806640625
19.648500000000006,0.06341138561744852,0.04518997151669435,0.05446511328712944,3.0634113856174485,3.0451899715166943,3.0544651132871294,-0.20030808448791504,2.324340045452118,2.03857421875
19.698500000000003,0.06991456186292533,0.05161530576450968,0.0584575148172366,3.0699145618629253,3.0516153057645097,3.0584575148172366,-0.20243816077709198,2.324414849281311,2.037750244140625
19.7485,0.07169944083527025,0.05381333334111238,0.05923204262892323,3.0716994408352702,3.0538133333411124,3.0592320426289232,-0.20371414721012115,2.3242071866989136,2.03729248046875
19.798500000000004,0.07302684641993862,0.05648073564938949,0.058539998381513136,3.0730268464199386,3.0564807356493895,3.058539998381513,-0.20667564868927002,2.323165714740753,2.035308837890625
19.8485,0.072351227181088,0.05686197000599691,0.0574133494909983,3.072351227181088,3.056861970005997,3.0574133494909983,-0.20801207423210144,2.3223190307617188,2.0341796875
19.898500000000006,0.0704763657160985,0.056479310597616905,0.055378660437011895,3.0704763657160985,3.056479310597617,3.055378660437012,-0.21179303526878357,2.319251596927643,2.034332275390625
19.948500000000003,0.06932575742937264,0.056034432298085246,0.05446315860007145,3.0693257574293726,3.0560344322980852,3.0544631586000714,-0.2140728384256363,2.317003905773163,2.03497314453125
19.9985,0.06305447482931914,0.052355541851723864,0.04928064812902244,3.063054474829319,3.052355541851724,3.0492806481290224,-0.21911124885082245,2.3109330534934998,2.035675048828125
20.048500000000004,0.05881027696803143,0.04906188203950723,0.046100379553231985,3.0588102769680314,3.0490618820395072,3.046100379553232,-0.22116133570671082,2.3078083395957947,2.0357666015625
20.0985,0.04730465452786348,0.03999944196914029,0.036787561147022974,3.0473046545278635,3.0399994419691403,3.036787561147023,-0.22552606463432312,2.3004249334335327,2.0350341796875
