time,e1,e2,e3,z1,z2,z3,x,y,h
43.147999999999996,0.03683311472360007,0.045090024253927385,0.03275856954328349,3.0368331147236,3.0450900242539274,3.0327585695432835,-1.0476045608520508,3.729346454143524,2.015960693359375
43.19799999999999,0.0515074589754434,0.05659231102451878,0.04602450679900283,3.0515074589754434,3.056592311024519,3.046024506799003,-1.0400651693344116,3.7386295199394226,2.01641845703125
43.24799999999999,0.05820280620513296,0.06461032247485887,0.054513587051351564,3.058202806205133,3.064610322474859,3.0545135870513516,-1.0365787744522095,3.742821216583252,2.016754150390625
43.298,0.07147343831266317,0.07312419510718016,0.06850422862306216,3.071473438312663,3.07312419510718,3.068504228623062,-1.027601957321167,3.7521331906318665,2.017913818359375
43.348,0.07738861118599027,0.07879749357034926,0.07602610358379103,3.0773886111859903,3.0787974935703493,3.076026103583791,-1.0236269235610962,3.7561503052711487,2.01849365234375
43.397999999999996,0.08620408168131055,0.08343480115863233,0.08644748654416334,3.0862040816813106,3.0834348011586323,3.0864474865441633,-1.016078233718872,3.763093888759613,2.01959228515625
43.44799999999999,0.0887614842899862,0.08515715006548108,0.08883683804639908,3.088761484289986,3.085157150065481,3.088836838046399,-1.0134896039962769,3.765192747116089,2.02001953125
43.49799999999999,0.09118548417683137,0.09095129747908937,0.09175835208224159,3.0911854841768314,3.0909512974790894,3.0917583520822416,-1.0095504522323608,3.7674537301063538,2.020599365234375
43.548,0.09045088037620141,0.08986878791710406,0.08763223668631115,3.0904508803762014,3.089868787917104,3.087632236686311,-1.0081709623336792,3.767620801925659,2.020721435546875
43.598,0.0852301558470221,0.08917313230043078,0.08486535795213879,3.085230155847022,3.089173132300431,3.084865357952139,-1.0065884590148926,3.765755534172058,2.020599365234375
43.647999999999996,0.08164152091172161,0.08290588921837694,0.07780746034920005,3.0816415209117216,3.082905889218377,3.0778074603492,-1.0057587623596191,3.7646557688713074,2.020538330078125
43.69799999999999,0.07433773817904976,0.07670390514095482,0.07702979210878835,3.0743377381790498,3.076703905140955,3.0770297921087884,-1.0013078451156616,3.7640339732170105,2.020599365234375
43.74799999999999,0.0679766397573669,0.06385207110244906,0.06678047655353492,3.067976639757367,3.063852071102449,3.066780476553535,-0.9998425841331482,3.7626501321792603,2.02056884765625
43.798,0.053210178972736166,0.052544977064536535,0.05963081301160722,3.053210178972736,3.0525449770645365,3.059630813011607,-0.9982395768165588,3.7570544481277466,2.0205078125
43.848,0.04394752172785221,0.03849460635886537,0.04613740855726478,3.043947521727852,3.0384946063588654,3.046137408557265,-0.9981591701507568,3.753684163093567,2.020416259765625
43.897999999999996,0.027909051788082007,0.030146508365922475,0.03463691687693515,3.027909051788082,3.0301465083659225,3.034636916876935,-0.9992185235023499,3.745774745941162,2.020172119140625
43.94799999999999,0.017220566209670274,0.014667242859736529,0.016637793652582555,3.0172205662096703,3.0146672428597365,3.0166377936525826,-1.0002162456512451,3.7413679361343384,2.01995849609375
43.99799999999999,-0.003650979332006532,0.002542791485403484,0.001882965340199494,2.9963490206679935,3.0025427914854035,3.0018829653401995,-1.0031830072402954,3.7309305667877197,2.019500732421875
44.048,-0.013036024407967695,-0.012317602106693304,-0.014138602575970438,2.9869639755920323,2.9876823978933067,2.9858613974240296,-1.0040183067321777,3.7268847227096558,2.019378662109375
44.098,-0.02826209809747393,-0.024960920817637344,-0.02136854198921201,2.971737901902526,2.9750390791823627,2.978631458010788,-1.0020558834075928,3.722160816192627,2.01959228515625
44.147999999999996,-0.036364817778014924,-0.0411149226325036,-0.03550480836782244,2.963635182221985,2.9588850773674964,2.9644951916321776,-1.0016708374023438,3.720420241355896,2.019622802734375
44.19799999999999,-0.0511259858730706,-0.052938772775510845,-0.04326862276771726,2.9488740141269294,2.947061227224489,2.9567313772322827,-1.0007774829864502,3.715165436267853,2.01953125
44.24799999999999,-0.05812726323814754,-0.06642474845170332,-0.05685900560493984,2.9418727367618525,2.9335752515482967,2.94314099439506,-1.0003923177719116,3.7129175662994385,2.01953125
44.298,-0.07223813826018732,-0.07629224393190315,-0.06578590767763037,2.9277618617398127,2.923707756068097,2.9342140923223696,-0.9996247887611389,3.709098994731903,2.019500732421875
44.348,-0.07911781426225017,-0.0895081866552414,-0.08030043484867333,2.92088218573775,2.9104918133447586,2.9196995651513267,-0.9991702437400818,3.7076732516288757,2.019561767578125
44.397999999999996,-0.08745190248071033,-0.0952027622165712,-0.08527641692323229,2.9125480975192897,2.904797237783429,2.9147235830767677,-0.9980146288871765,3.70616614818573,2.01983642578125
44.44799999999999,-0.0900498602632358,-0.10183212442675638,-0.09260628449091834,2.909950139736764,2.8981678755732436,2.9073937155090817,-0.9971125721931458,3.706061363220215,2.02001953125
44.49799999999999,-0.09311303237335666,-0.10266198031842055,-0.09256094650306146,2.9068869676266433,2.8973380196815794,2.9074390534969385,-0.993560791015625,3.706002175807953,2.020721435546875
44.548,-0.0928501608725627,-0.10309014754835966,-0.09457516951159484,2.9071498391274373,2.8969098524516403,2.905424830488405,-0.9917901158332825,3.7067922353744507,2.020843505859375
44.598,-0.08823589384533337,-0.09824796198282248,-0.08930717277256939,2.9117641061546666,2.9017520380171775,2.9106928272274306,-0.9871639013290405,3.710365951061249,2.021087646484375
44.647999999999996,-0.0852670419227941,-0.09682505094307325,-0.08986001757694728,2.914732958077206,2.9031749490569267,2.9101399824230527,-0.9848254323005676,3.712873637676239,2.021209716796875
44.69799999999999,-0.08091420585294529,-0.09375410226562764,-0.0846626697939783,2.9190857941470547,2.9062458977343724,2.9153373302060217,-0.9798358082771301,3.7191308736801147,2.021270751953125
44.74799999999999,-0.07684635381590832,-0.09073565096508807,-0.0842711749624061,2.9231536461840917,2.909264349034912,2.915728825037594,-0.9771978855133057,3.722935378551483,2.021148681640625
44.798,-0.06484244980433651,-0.08275201084823047,-0.07366997860194724,2.9351575501956635,2.9172479891517695,2.9263300213980528,-0.9705054759979248,3.7327083945274353,2.02044677734375
44.848,-0.05843251186136422,-0.07460010874172252,-0.06674620239277962,2.9415674881386358,2.9253998912582775,2.9332537976072204,-0.9667519330978394,3.737078368663788,2.020263671875
44.897999999999996,-0.0459253673532678,-0.062257034118884835,-0.051891376897619246,2.954074632646732,2.937742965881115,2.9481086231023808,-0.9558998346328735,3.7443652749061584,2.02032470703125
44.94799999999999,-0.0375017109596647,-0.047449466132126084,-0.03918113988549532,2.9624982890403353,2.952550533867874,2.9608188601145047,-0.9506356120109558,3.7484958171844482,2.020355224609375
44.99799999999999,-0.019394201065849437,-0.032209451831228364,-0.02058994201864861,2.9806057989341506,2.9677905481687716,2.9794100579813514,-0.9392818212509155,3.758833110332489,2.02044677734375
45.048,-0.010566630175635083,-0.02000258165101032,-0.009027316125682194,2.989433369824365,2.9799974183489897,2.990972683874318,-0.934333086013794,3.763670802116394,2.020477294921875
45.098,0.005893539115646718,-0.003908235549183292,0.005073058988744883,3.0058935391156467,2.9960917644508167,3.005073058988745,-0.9245744943618774,3.7735108733177185,2.0203857421875
45.147999999999996,0.01544662989154233,0.008458345064018324,0.014148557622357227,3.0154466298915423,3.0084583450640183,3.0141485576223572,-0.9198976159095764,3.7784250378608704,2.020263671875
45.19799999999999,0.03376893724113739,0.024506101411446934,0.029907052824123426,3.0337689372411374,3.024506101411447,3.0299070528241234,-0.910159707069397,3.7891857624053955,2.019775390625
45.24799999999999,0.042327790700564805,0.03527818919946846,0.04037949357168147,3.042327790700565,3.0352781891994685,3.0403794935716815,-0.9052999019622803,3.794029176235199,2.01953125
45.298,0.0604082909433008,0.049444454064883736,0.06074322105562269,3.060408290943301,3.0494444540648837,3.0607432210556227,-0.89067143201828,3.8053680658340454,2.0194091796875
45.348,0.06788467495936823,0.06075458441694215,0.07019550742465075,3.0678846749593682,3.060754584416942,3.0701955074246507,-0.8864325284957886,3.8086851239204407,2.019378662109375
45.397999999999996,0.08190174274635975,0.07209917519673503,0.08542932613141163,3.0819017427463598,3.072099175196735,3.0854293261314116,-0.8755952715873718,3.8172189593315125,2.019134521484375
45.44799999999999,0.08746822664929965,0.07825413109022783,0.09077603007339263,3.0874682266492997,3.078254131090228,3.0907760300733926,-0.8716562390327454,3.8201873302459717,2.01904296875
45.49799999999999,0.09718870736311125,0.09123321981749521,0.09686984625443307,3.0971887073631112,3.091233219817495,3.096869846254433,-0.8654343485832214,3.8244036436080933,2.01885986328125
45.548,0.10088086994951873,0.09532233261321554,0.09602383028960171,3.1008808699495187,3.0953223326132155,3.0960238302896017,-0.8626548051834106,3.8258275389671326,2.018890380859375
45.598,0.10282468612158668,0.10176272909902018,0.09623983458492047,3.1028246861215867,3.10176272909902,3.0962398345849205,-0.859819769859314,3.8259843587875366,2.0189208984375
45.647999999999996,0.10222424870032532,0.09979441990196714,0.09219175925779632,3.1022242487003253,3.099794419901967,3.0921917592577963,-0.8577713370323181,3.8255435824394226,2.018890380859375
45.69799999999999,0.09921159693081671,0.09952419270121604,0.09628810383853148,3.0992115969308167,3.099524192701216,3.0962881038385315,-0.8485723733901978,3.825141966342926,2.0191650390625
45.74799999999999,0.09510923438301022,0.0913267547243457,0.08930985248388756,3.09510923438301,3.0913267547243457,3.0893098524838876,-0.8451793789863586,3.823783278465271,2.01934814453125
45.798,0.0827933071038891,0.08396397447222359,0.08575377643644133,3.082793307103889,3.0839639744722236,3.0857537764364413,-0.8400304317474365,3.8180556297302246,2.019500732421875
45.848,0.07558940748947895,0.07245093318225404,0.07401499555683566,3.075589407489479,3.072450933182254,3.0740149955568357,-0.8385776281356812,3.8143075108528137,2.019500732421875
45.897999999999996,0.06158243693928345,0.06980481401058158,0.06403661366414504,3.0615824369392834,3.0698048140105816,3.064036613664145,-0.8372725248336792,3.8052229285240173,2.019622802734375
45.94799999999999,0.05206763948341919,0.05555118163204975,0.0465441221337235,3.052067639483419,3.0555511816320498,3.0465441221337235,-0.8372815251350403,3.7999703884124756,2.0196533203125
45.99799999999999,0.030422494398347766,0.04645968570175851,0.030928557555437663,3.0304224943983478,3.0464596857017585,3.0309285575554377,-0.8390203714370728,3.786632001399994,2.01959228515625
46.048,0.019855172076868044,0.029858260137803683,0.013289507945309698,3.019855172076868,3.0298582601378037,3.0132895079453097,-0.8393175005912781,3.780780255794525,2.01947021484375
46.098,0.0002757343914256971,0.017167810818493834,0.0047341698994660675,3.0002757343914257,3.017167810818494,3.004734169899466,-0.8349130153656006,3.771543025970459,2.01922607421875
46.147999999999996,-0.01130674602324655,-0.0032178689048651954,-0.012694512276445469,2.9886932539767535,2.996782131095135,2.9873054877235545,-0.8333711624145508,3.7665955424308777,2.0189208984375
46.19799999999999,-0.03346998617591357,-0.017370740321470457,-0.023722325037620617,2.9665300138240864,2.9826292596785295,2.9762776749623794,-0.8310580849647522,3.755191683769226,2.018280029296875
46.24799999999999,-0.04438011615622939,-0.03542462512462441,-0.04015716257446256,2.9556198838437706,2.9645753748753756,2.9598428374255374,-0.8303990364074707,3.750222623348236,2.01806640625
46.298,-0.06052816541690964,-0.04471383306541421,-0.05226103505680735,2.9394718345830904,2.955286166934586,2.9477389649431927,-0.8293797373771667,3.7408010959625244,2.0174560546875
46.348,-0.06926769225242468,-0.06273761544533007,-0.07001696936647273,2.9307323077475753,2.93726238455467,2.9299830306335273,-0.8289943337440491,3.7364310026168823,2.01715087890625
46.397999999999996,-0.0837181634370312,-0.07067256174781855,-0.08011669563999524,2.916281836562969,2.9293274382521814,2.9198833043600048,-0.8283026814460754,3.7279738187789917,2.01654052734375
46.44799999999999,-0.08959071217808834,-0.08261108116139804,-0.0914038645146138,2.9104092878219117,2.917388918838602,2.908596135485386,-0.8272812962532043,3.724543273448944,2.016387939453125
46.49799999999999,-0.1014028968795655,-0.0872236035295475,-0.09505050620609667,2.8985971031204345,2.9127763964704525,2.9049494937939033,-0.8213119506835938,3.7163654565811157,2.016571044921875
46.548,-0.10449289170913145,-0.09472687947394709,-0.10122382397858987,2.8955071082908685,2.905273120526053,2.89877617602141,-0.8194082975387573,3.7144275307655334,2.01666259765625
46.598,-0.10790269693256205,-0.09443632484810527,-0.09989541847988948,2.892097303067438,2.9055636751518947,2.9001045815201105,-0.8135272860527039,3.711060106754303,2.01702880859375
46.647999999999996,-0.107899232145928,-0.09846819740476809,-0.103430981121309,2.892100767854072,2.901531802595232,2.896569018878691,-0.8109119534492493,3.710760712623596,2.017120361328125
46.69799999999999,-0.10631127140355501,-0.09792552656655396,-0.10294339594522661,2.893688728596445,2.902074473433446,2.8970566040547734,-0.805497407913208,3.7120792865753174,2.016998291015625
46.74799999999999,-0.10318745748164071,-0.10127818904451313,-0.10664603371206605,2.8968125425183593,2.898721810955487,2.893353966287934,-0.802706778049469,3.713714301586151,2.016937255859375
46.798,-0.09283700755795943,-0.09458733283324738,-0.09901089705631838,2.9071629924420406,2.9054126671667526,2.9009891029436816,-0.7959058284759521,3.7199999690055847,2.0167236328125
46.848,-0.08685236020659781,-0.09081862326198298,-0.09449577463855663,2.913147639793402,2.909181376738017,2.9055042253614434,-0.7921004295349121,3.7231348156929016,2.016632080078125
46.897999999999996,-0.07555324555815268,-0.07945107692680642,-0.08198660890606613,2.9244467544418473,2.9205489230731936,2.918013391093934,-0.7813420295715332,3.727484345436096,2.016876220703125
46.94799999999999,-0.06703346792477127,-0.06787965419002306,-0.07092807090895858,2.9329665320752287,2.932120345809977,2.9290719290910414,-0.7761733531951904,3.730603277683258,2.017181396484375
46.99799999999999,-0.04802631789251244,-0.05269773351009155,-0.05332380413736493,2.9519736821074876,2.9473022664899085,2.946676195862635,-0.7649468183517456,3.739839017391205,2.017669677734375
47.048,-0.03828697548219706,-0.04229909623849659,-0.042465891342789774,2.961713024517803,2.9577009037615034,2.9575341086572102,-0.760067880153656,3.74472838640213,2.01776123046875
47.098,-0.018385635351542362,-0.025818879957051344,-0.02852779746504419,2.9816143646484576,2.9741811200429487,2.971472202534956,-0.7504879832267761,3.7556357979774475,2.017913818359375
47.147999999999996,-0.008325080872264135,-0.016371103848284108,-0.018810858286478105,2.991674919127736,2.983628896151716,2.981189141713522,-0.7458308935165405,3.761427938938141,2.017913818359375
47.19799999999999,0.013821751944070204,-0.00030919826493835956,-0.0010513416212116766,3.01382175194407,2.9996908017350616,2.9989486583787883,-0.7357292175292969,3.7746492624282837,2.017364501953125
47.24799999999999,0.02360938691439829,0.011468719869232036,0.011277555398348849,3.0236093869143983,3.011468719869232,3.011277555398349,-0.7305620908737183,3.779944121837616,2.01715087890625
47.298,0.03966075189397111,0.02689488665709483,0.03038896325289908,3.039660751893971,3.026894886657095,3.030388963252899,-0.715994119644165,3.7875528931617737,2.01739501953125
47.348,0.04834193910865814,0.04087060368966222,0.04469771133922107,3.048341939108658,3.040870603689662,3.044697711339221,-0.7092916965484619,3.7911465167999268,2.017578125
47.399,0.06296103038891188,0.05414961735979684,0.06314779403186987,3.062961030388912,3.054149617359797,3.06314779403187,-0.6957905888557434,3.7987203001976013,2.01763916015625
47.44799999999999,0.06969695481849891,0.06273306051074368,0.0728804245943846,3.069696954818499,3.0627330605107437,3.0728804245943846,-0.6903769969940186,3.801663100719452,2.017547607421875
47.49799999999999,0.08439248666749055,0.07909031980560233,0.08357309767477039,3.0843924866674906,3.0790903198056023,3.0835730976747704,-0.6808079481124878,3.806704580783844,2.01727294921875
47.548,0.09120362722593756,0.08520504531341455,0.0872600089468496,3.0912036272259376,3.0852050453134146,3.0872600089468496,-0.6768225431442261,3.8086519837379456,2.017059326171875
47.598,0.09957861636084386,0.09545017485086493,0.09381204920077124,3.099578616360844,3.095450174850865,3.0938120492007712,-0.6698054075241089,3.811170756816864,2.016326904296875
47.647999999999996,0.10198016062304349,0.09592785830105077,0.09415871113621321,3.1019801606230435,3.0959278583010508,3.094158711136213,-0.6663584113121033,3.8116315603256226,2.016143798828125
47.69799999999999,0.10392846984869086,0.10069028575805206,0.10211021729991598,3.103928469848691,3.100690285758052,3.102110217299916,-0.6546456813812256,3.811941146850586,2.016082763671875
47.748999999999995,0.10264167393148371,0.09578145860413567,0.09943518344062952,3.1026416739314837,3.0957814586041357,3.0994351834406295,-0.6501071453094482,3.811130464076996,2.015899658203125
47.798,0.09525837884134569,0.09319390961602814,0.09974936647681565,3.0952583788413457,3.093193909616028,3.0997493664768156,-0.6429153680801392,3.806778073310852,2.015472412109375
47.848,0.09063099222696813,0.08534662574835039,0.09224663206866035,3.090630992226968,3.0853466257483504,3.0922466320686604,-0.6408226490020752,3.803770124912262,2.015106201171875
47.897999999999996,0.08228048382502884,0.08700027062913485,0.08594193423921181,3.082280483825029,3.087000270629135,3.085941934239212,-0.6385762095451355,3.796016216278076,2.01434326171875
47.94799999999999,0.07550319359588231,0.07634898857433692,0.07334600890940868,3.0755031935958823,3.076348988574337,3.0733460089094087,-0.6382953524589539,3.7912670373916626,2.01397705078125
47.998999999999995,0.05805596858238493,0.07001658842320069,0.06053774694968661,3.058055968582385,3.0700165884232007,3.0605377469496866,-0.6396670937538147,3.779220759868622,2.01318359375
48.04899999999999,0.04894109724442686,0.05572046709201395,0.046118802163495065,3.048941097244427,3.055720467092014,3.046118802163495,-0.6399476528167725,3.7736658453941345,2.012908935546875
48.098,0.029988607425199376,0.044167196476908366,0.03770953811924427,3.0299886074251994,3.0441671964769084,3.0377095381192443,-0.6361563205718994,3.763280510902405,2.012237548828125
48.147999999999996,0.018380955317953696,0.024526434485761417,0.021578256083373493,3.0183809553179537,3.0245264344857614,3.0215782560833735,-0.63510662317276,3.7577004432678223,2.01190185546875
48.19799999999999,-0.00479769319490897,0.009688343334060878,0.008735944974288312,2.995202306805091,3.009688343334061,3.0087359449742883,-0.6344248056411743,3.7447937726974487,2.011138916015625
48.24799999999999,-0.015297271338258867,-0.008234649530852511,-0.008081428633604837,2.984702728661741,2.9917653504691475,2.991918571366395,-0.6346666216850281,3.738886773586273,2.01068115234375
48.298,-0.032169839135878675,-0.01697453048779929,-0.0224819120171027,2.9678301608641213,2.9830254695122007,2.9775180879828973,-0.6360260844230652,3.7273321747779846,2.009979248046875
48.348,-0.041569427335489184,-0.03511431737348403,-0.041175758446042376,2.958430572664511,2.964885682626516,2.9588242415539576,-0.6369042992591858,3.721669852733612,2.00970458984375
48.397999999999996,-0.0589752407125661,-0.04448800773389383,-0.055862221921994415,2.941024759287434,2.955511992266106,2.9441377780780056,-0.6395919322967529,3.71010684967041,2.0091552734375
48.44799999999999,-0.06720061323104343,-0.058177891668483195,-0.07035472197082937,2.9327993867689566,2.941822108331517,2.9296452780291706,-0.6403372883796692,3.7047693133354187,2.0087890625
48.49799999999999,-0.08667727204578002,-0.06609996578327992,-0.08107346127825998,2.91332272795422,2.93390003421672,2.91892653872174,-0.6382153034210205,3.6904935240745544,2.008148193359375
48.548,-0.0931777355589225,-0.07724096974244832,-0.09130429899868364,2.9068222644410775,2.9227590302575517,2.9086957010013164,-0.6375848650932312,3.6865659952163696,2.007965087890625
48.598,-0.1052629848511577,-0.08160788191797907,-0.09765890909470887,2.8947370151488423,2.918392118082021,2.902341090905291,-0.6357275247573853,3.677129626274109,2.007537841796875
48.647999999999996,-0.10897704605716196,-0.08979360654612822,-0.10471609095242229,2.891022953942838,2.9102063934538718,2.8952839090475777,-0.6348091959953308,3.6740719079971313,2.0074462890625
48.69799999999999,-0.11227710540547298,-0.0920063565649345,-0.10919752565557062,2.887722894594527,2.9079936434350655,2.8908024743444294,-0.6327953934669495,3.670236349105835,2.007354736328125
48.74799999999999,-0.11179945817681691,-0.09919018115573275,-0.11453815640840403,2.888200541823183,2.9008098188442673,2.885461843591596,-0.6316710114479065,3.6694976687431335,2.007293701171875
48.798,-0.10734797676297791,-0.09626926406500225,-0.11222349975058732,2.892652023237022,2.9037307359349978,2.8877765002494127,-0.6282141208648682,3.670561373233795,2.00738525390625
48.848,-0.10443578169075485,-0.09591025476477943,-0.10983383903065125,2.895564218309245,2.9040897452352206,2.8901661609693488,-0.6259012222290039,3.6710453629493713,2.00750732421875
48.897999999999996,-0.10137340551591922,-0.08816685598778706,-0.10410712435846703,2.8986265944840808,2.911833144012213,2.895892875641533,-0.6185752153396606,3.6677998900413513,2.00799560546875
48.94799999999999,-0.09643198263162756,-0.07988065268762723,-0.09549852141084614,2.9035680173683724,2.9201193473123728,2.904501478589154,-0.6149051785469055,3.6677680611610413,2.008270263671875
48.99799999999999,-0.08441899484130877,-0.06792986910972365,-0.08330140198432234,2.9155810051586912,2.9320701308902763,2.9166985980156777,-0.6063290238380432,3.670669198036194,2.00860595703125
49.04899999999999,-0.07679576471251082,-0.058883973374911136,-0.07235102553977368,2.923204235287489,2.941116026625089,2.9276489744602263,-0.6024628281593323,3.6732082962989807,2.008636474609375
49.098,-0.05896985002069943,-0.046527692580599744,-0.06077477043696078,2.9410301499793006,2.9534723074194003,2.939225229563039,-0.5946102738380432,3.680387556552887,2.00860595703125
49.147999999999996,-0.04737727858527663,-0.038029838461038246,-0.050065271709555326,2.9526227214147234,2.9619701615389618,2.9499347282904447,-0.5906990170478821,3.684839367866516,2.008575439453125
49.19799999999999,-0.023792232454341367,-0.02296253174688001,-0.03309261110261241,2.9762077675456586,2.97703746825312,2.9669073888973876,-0.581946849822998,3.69671231508255,2.0084228515625
49.24799999999999,-0.012974754914674591,-0.01214165318961724,-0.019297742430116394,2.9870252450853254,2.9878583468103828,2.9807022575698836,-0.5776302814483643,3.7014607191085815,2.0084228515625
49.298,0.003264793303254354,0.004272420350181161,-0.0033830504100635928,3.0032647933032544,3.004272420350181,2.9966169495899364,-0.566428542137146,3.705571472644806,2.0087890625
49.348,0.013423108722832477,0.01964154309829791,0.012869538042096007,3.0134231087228325,3.019641543098298,3.012869538042096,-0.5610724687576294,3.7082876563072205,2.008941650390625
49.397999999999996,0.031381111272542395,0.03529399555521495,0.03047637668307379,3.0313811112725424,3.035293995555215,3.030476376683074,-0.5500254034996033,3.7150596976280212,2.00921630859375
49.44799999999999,0.04171406761881302,0.049179873366399285,0.04442514438967127,3.041714067618813,3.0491798733663993,3.0444251443896713,-0.5451861023902893,3.71757310628891,2.0093994140625
49.49799999999999,0.05555340032097522,0.0632240484712443,0.057956328739862784,3.055553400320975,3.0632240484712443,3.057956328739863,-0.5336975455284119,3.7192627787590027,2.00994873046875
49.548,0.06430310376526771,0.07143875114923448,0.06869777553912781,3.0643031037652677,3.0714387511492345,3.068697775539128,-0.5286422371864319,3.720144510269165,2.010162353515625
49.598,0.07617593276678392,0.08354566606579983,0.08034230607127979,3.076175932766784,3.0835456660658,3.08034230607128,-0.518667995929718,3.7216142416000366,2.010711669921875
49.647999999999996,0.08067697911623783,0.08781518123666965,0.08751869890579655,3.080676979116238,3.0878151812366696,3.0875186989057966,-0.514951229095459,3.7217937111854553,2.010894775390625
49.69799999999999,0.0869312214657878,0.09475375764794736,0.09359374813686916,3.086931221465788,3.0947537576479474,3.093593748136869,-0.5090034008026123,3.7212677597999573,2.01116943359375
49.74799999999999,0.08885788646668669,0.09486784159892725,0.09599030737603176,3.0888578864666867,3.0948678415989272,3.0959903073760318,-0.5069124698638916,3.7203996181488037,2.011260986328125
49.798,0.0877227089776702,0.09510023194038508,0.09591842457686495,3.08772270897767,3.095100231940385,3.095918424576865,-0.5042834877967834,3.7170912623405457,2.011322021484375
49.848,0.08835062657910919,0.09199441402493713,0.09420247672072257,3.088350626579109,3.091994414024937,3.0942024767207226,-0.5028895735740662,3.7150617241859436,2.01129150390625
49.897999999999996,0.09038653816930031,0.09535727363609903,0.0966544924566799,3.0903865381693003,3.095357273636099,3.09665449245668,-0.49615925550460815,3.710338771343231,2.011688232421875
49.94799999999999,0.09027101978108032,0.08809108189546855,0.09356626590209016,3.0902710197810803,3.0880910818954685,3.09356626590209,-0.4937398135662079,3.707197606563568,2.011871337890625
49.99799999999999,0.08356591622289278,0.08498619684534248,0.08911346188365288,3.0835659162228928,3.0849861968453425,3.089113461883653,-0.4904836416244507,3.6985339522361755,2.012451171875
50.048,0.07881232335403654,0.0731703436087554,0.0812244743097228,3.0788123233540365,3.0731703436087554,3.081224474309723,-0.4891444146633148,3.6940771341323853,2.012847900390625
50.098,0.0661851207620634,0.06369214493056319,0.07579871682570216,3.0661851207620634,3.063692144930563,3.075798716825702,-0.48449477553367615,3.6844525933265686,2.01385498046875
50.147999999999996,0.057689794431414754,0.0453137890547719,0.06299026235479355,3.0576897944314148,3.045313789054772,3.0629902623547935,-0.48325100541114807,3.679084539413452,2.01416015625
50.19799999999999,0.037724827527263916,0.031148370398403014,0.05094462720703552,3.037724827527264,3.031148370398403,3.0509446272070355,-0.4824184477329254,3.665818929672241,2.014678955078125
50.24799999999999,0.028549878064777268,0.013221911064964953,0.03614751475512534,3.0285498780647773,3.013221911064965,3.0361475147551253,-0.4826244115829468,3.659574806690216,2.014801025390625
50.298,0.014501971721905704,0.004836895292981591,0.023150857679619552,3.0145019717219057,3.0048368952929816,3.0231508576796196,-0.484006404876709,3.646488845348358,2.014862060546875
50.348,0.006013975705587704,-0.014154316479760176,0.007449245234646629,3.0060139757055877,2.98584568352024,3.0074492452346466,-0.48507657647132874,3.6397313475608826,2.014862060546875
50.397999999999996,-0.013076857500645467,-0.025481279110899813,-0.008962236059812945,2.9869231424993545,2.9745187208891,2.991037763940187,-0.4886276125907898,3.624509632587433,2.014892578125
50.44799999999999,-0.022212483616626866,-0.0422605199934698,-0.02436379523348231,2.977787516383373,2.95773948000653,2.9756362047665177,-0.49010735750198364,3.617637574672699,2.014923095703125
50.49799999999999,-0.04180196411245296,-0.053705531115471494,-0.03845878030591976,2.958198035887547,2.9462944688845285,2.9615412196940802,-0.4913157522678375,3.60296231508255,2.015350341796875
50.548,-0.051629206968194286,-0.07021052193899013,-0.053214762181876374,2.9483707930318057,2.92978947806101,2.9467852378181236,-0.4921000301837921,3.596134603023529,2.015625
50.598,-0.06962695539559594,-0.07903797379427147,-0.06627797524938961,2.930373044604404,2.9209620262057285,2.9337220247506104,-0.4938914477825165,3.5822747349739075,2.015869140625
50.647999999999996,-0.07617360079744229,-0.09077969217263115,-0.07713087891240855,2.9238263992025577,2.909220307827369,2.9228691210875914,-0.4946720004081726,3.577008008956909,2.01580810546875
50.69799999999999,-0.0843810951323718,-0.0972063012524571,-0.08657922150093755,2.915618904867628,2.902793698747543,2.9134207784990624,-0.4959312379360199,3.568438470363617,2.01513671875
50.74799999999999,-0.0868568561685148,-0.1087770019441967,-0.0948178621744642,2.913143143831485,2.8912229980558033,2.905182137825536,-0.49635058641433716,3.565205216407776,2.014739990234375
50.798,-0.08960246605335609,-0.11047473643164718,-0.0995437153065648,2.910397533946644,2.889525263568353,2.900456284693435,-0.49662935733795166,3.5600984692573547,2.013458251953125
50.848,-0.08996965508266452,-0.11405483497418611,-0.1021146243947193,2.9100303449173355,2.885945165025814,2.8978853756052807,-0.4964202344417572,3.5579294562339783,2.012969970703125
50.897999999999996,-0.09261193767350528,-0.11050881028646442,-0.10494409379178693,2.9073880623264947,2.8894911897135356,2.895055906208213,-0.4951259195804596,3.550540030002594,2.0126953125
50.94799999999999,-0.09138046385374521,-0.10676051462293934,-0.10297144622716425,2.908619536146255,2.8932394853770607,2.8970285537728357,-0.49424219131469727,3.5481565594673157,2.0126953125
50.99799999999999,-0.08682374611225852,-0.09809634611278861,-0.09982171075880197,2.9131762538877415,2.9019036538872114,2.900178289241198,-0.4916163682937622,3.545854091644287,2.01287841796875
51.048,-0.0827068728192879,-0.09179210529152826,-0.09346519303184486,2.917293127180712,2.9082078947084717,2.906534806968155,-0.48997974395751953,3.5462284684181213,2.01287841796875
51.098,-0.07273634145388286,-0.0852029431020842,-0.08724417013055596,2.927263658546117,2.914797056897916,2.912755829869444,-0.4857487678527832,3.549057960510254,2.012725830078125
