time,e1,e2,e3,z1,z2,z3,x,y,h
35.9465,0.030758470672197724,0.03271015732113236,0.020606191173150545,3.0307584706721977,3.0327101573211324,3.0206061911731505,-0.07389796525239944,2.76954385638237,1.989654541015625
35.9965,0.03433286928172086,0.034021469673584104,0.02095524950931482,3.034332869281721,3.034021469673584,3.020955249509315,-0.08126799762248993,2.7756217867136,1.98944091796875
36.04650000000001,0.03146797779428967,0.026434867109975002,0.020817204048638516,3.0314679777942897,3.026434867109975,3.0208172040486385,-0.08477078378200531,2.7781884968280792,1.98919677734375
36.096500000000006,0.03278789041006336,0.025657674032670386,0.02045439996248577,3.0327878904100634,3.0256576740326704,3.0204543999624858,-0.0905301421880722,2.7820064425468445,1.98870849609375
36.1465,0.02919513321472733,0.019414010365542023,0.019724652162133705,3.0291951332147273,3.019414010365542,3.0197246521621337,-0.09353261440992355,2.7834984809160233,1.9884033203125
36.1965,0.028062288850875028,0.017347773839215375,0.019354235681935172,3.028062288850875,3.0173477738392154,3.019354235681935,-0.09739737212657928,2.7848191261291504,1.988189697265625
36.2465,0.023067850126473388,0.009704720180584658,0.01869401592349007,3.0230678501264734,3.0097047201805847,3.01869401592349,-0.09896238893270493,2.7850456088781357,1.98828125
36.29650000000001,0.020090370978061323,0.005424469196335213,0.016309679121822462,3.0200903709780613,3.005424469196335,3.0163096791218225,-0.10194597393274307,2.784281760454178,1.988739013671875
36.346500000000006,0.01485580442963208,-0.0020596897139926185,0.01383487405333561,3.014855804429632,2.9979403102860074,3.0138348740533356,-0.10385143756866455,2.783052623271942,1.98907470703125
36.3965,0.011461561853935986,-0.005753425883392449,0.007821363984884755,3.011461561853936,2.9942465741166076,3.0078213639848848,-0.11157044023275375,2.7815676778554916,1.9893798828125
36.4465,0.006444710799806241,-0.01586646375436418,0.004183420703175678,3.0064447107998062,2.984133536245636,3.0041834207031757,-0.11559905856847763,2.7804568707942963,1.989532470703125
36.4965,0.0018519080882208883,-0.019513988063642795,-0.0035757676297283325,3.001851908088221,2.980486011936357,2.9964242323702717,-0.12274371832609177,2.7777134776115417,1.989471435546875
36.54650000000001,-0.0037744870252471863,-0.02711723756604778,-0.00823597606428983,2.996225512974753,2.972882762433952,2.99176402393571,-0.12670129537582397,2.7756666988134384,1.989227294921875
36.596500000000006,-0.008537092229324639,-0.03077085381721023,-0.014714092874850149,2.9914629077706754,2.9692291461827898,2.98528590712515,-0.13212524354457855,2.7725727558135986,1.98870849609375
36.6465,-0.013838621860777778,-0.037223643101325976,-0.017581365907694213,2.9861613781392222,2.962776356898674,2.982418634092306,-0.13441093266010284,2.7710350155830383,1.9884033203125
36.6965,-0.018057828498179163,-0.04046229681689173,-0.022277829825301687,2.981942171501821,2.9595377031831083,2.9777221701746983,-0.13800185918807983,2.7681604623794556,1.988067626953125
36.7465,-0.021149341557980872,-0.04436149788683519,-0.024488981558957068,2.978850658442019,2.955638502113165,2.975511018441043,-0.1396981179714203,2.7667048275470734,1.988128662109375
36.79650000000001,-0.02409197876975222,-0.046523627920588506,-0.027666523310939883,2.975908021230248,2.9534763720794115,2.97233347668906,-0.14553964138031006,2.764795422554016,1.988494873046875
36.846500000000006,-0.02615847374637026,-0.05324251990527484,-0.0290651320368438,2.9738415262536297,2.946757480094725,2.970934867963156,-0.14834491908550262,2.7637479305267334,1.988555908203125
36.8965,-0.02812912419200364,-0.05222438711495281,-0.03089000195608671,2.9718708758079964,2.947775612885047,2.9691099980439133,-0.15271545946598053,2.761643797159195,1.989044189453125
36.9465,-0.02795291670485245,-0.05391328632347214,-0.031734045352323825,2.9720470832951476,2.946086713676528,2.968265954647676,-0.15478405356407166,2.7604292780160904,1.989501953125
36.9965,-0.028918612849294423,-0.05105607631886944,-0.03125682296571686,2.9710813871507056,2.9489439236811306,2.968743177034283,-0.15695810317993164,2.7585442513227463,1.989898681640625
37.04650000000001,-0.02711695003970771,-0.05034710637364137,-0.030803537909038337,2.9728830499602923,2.9496528936263586,2.9691964620909617,-0.1576259285211563,2.7577730268239975,1.990142822265625
37.096500000000006,-0.02624718544208715,-0.04631456371408671,-0.02883894919027874,2.973752814557913,2.9536854362859133,2.9711610508097213,-0.1582951694726944,2.7571766674518585,1.990753173828125
37.1465,-0.022558502384284917,-0.04193309364438358,-0.02714080147131659,2.977441497615715,2.9580669063556164,2.9728591985286834,-0.15816031396389008,2.7573166489601135,1.991180419921875
37.1965,-0.020477048169171397,-0.03462152712604771,-0.024109904942116067,2.9795229518308286,2.9653784728739523,2.975890095057884,-0.16367997229099274,2.759076088666916,1.992462158203125
37.2465,-0.017973476101361463,-0.032706647619513696,-0.02174641067313532,2.9820265238986385,2.9672933523804863,2.9782535893268647,-0.1655241698026657,2.760097697377205,1.992919921875
37.29650000000001,-0.014732058986276275,-0.02388399772365668,-0.015565161880526368,2.9852679410137237,2.9761160022763433,2.9844348381194736,-0.1677461564540863,2.762514591217041,1.993560791015625
37.346500000000006,-0.010968579946345258,-0.019000166847554123,-0.011536595064754795,2.9890314200536547,2.980999833152446,2.988463404935245,-0.16843858361244202,2.764415368437767,1.9937744140625
37.3965,-0.00715987337246915,-0.0081075335879226,-0.0018173086717054865,2.992840126627531,2.9918924664120774,2.9981826913282945,-0.17385849356651306,2.768529862165451,1.994354248046875
37.4465,-0.004799336939940613,-0.006984837479781625,0.002996551198935382,2.9952006630600594,2.9930151625202184,3.0029965511989354,-0.1762373000383377,2.7707906365394592,1.99462890625
37.4965,7.340942232136882e-05,0.0027767634628936833,0.012617160734957,3.0000734094223214,3.0027767634628937,3.012617160734957,-0.17996808886528015,2.7752325385808945,1.994873046875
37.54650000000001,0.004259791251454814,0.006781752269919394,0.018229564472473925,3.004259791251455,3.0067817522699194,3.018229564472474,-0.18192142248153687,2.777980476617813,1.99517822265625
37.596500000000006,0.009166456980375326,0.015466658709412773,0.02620880722242358,3.0091664569803753,3.0154666587094128,3.0262088072224236,-0.1848226934671402,2.7818872779607773,1.995361328125
37.6465,0.013224780903721811,0.018768411950084385,0.029722764129728407,3.013224780903722,3.0187684119500844,3.0297227641297284,-0.1861114501953125,2.783536121249199,1.99542236328125
37.6965,0.016889922546737157,0.025918926715360335,0.03587162130336097,3.016889922546737,3.0259189267153603,3.035871621303361,-0.18833623826503754,2.786230519413948,1.995452880859375
37.7465,0.020005380051245414,0.028759626420015394,0.038385999558661066,3.0200053800512454,3.0287596264200154,3.038385999558661,-0.1894626021385193,2.7876832336187363,1.995635986328125
37.79650000000001,0.02207697478936499,0.036605665397508425,0.04455128971700928,3.022076974789365,3.0366056653975084,3.0445512897170093,-0.19571398198604584,2.7891597747802734,1.996734619140625
37.846500000000006,0.023918074148396418,0.03667580317023056,0.04676987569472013,3.0239180741483964,3.0366758031702306,3.04676987569472,-0.1988716572523117,2.789646178483963,1.997314453125
37.8965,0.02469563729132007,0.0415584081273499,0.0494904960337057,3.02469563729132,3.04155840812735,3.0494904960337057,-0.20466835796833038,2.789890944957733,1.998291015625
37.9465,0.025139526889296437,0.04117800355732193,0.04931020177400125,3.0251395268892964,3.041178003557322,3.0493102017740012,-0.20797617733478546,2.789516195654869,1.998626708984375
37.9965,0.02386553949694159,0.04291577221679965,0.04845688811247317,3.0238655394969416,3.0429157722167997,3.048456888112473,-0.21264596283435822,2.7879905700683594,1.99853515625
38.04650000000001,0.023162613948740418,0.040862345442098214,0.04669504800905244,3.0231626139487404,3.040862345442098,3.0466950480090524,-0.21488353610038757,2.7869016528129578,1.99835205078125
38.096500000000006,0.02009612075382572,0.039405894950925724,0.04128107372612533,3.0200961207538257,3.0394058949509257,3.0412810737261253,-0.21933101117610931,2.7838669419288635,1.997802734375
38.1465,0.01662341223527708,0.03610940267863327,0.03711081186771725,3.016623412235277,3.0361094026786333,3.0371108118677173,-0.2218756079673767,2.7813639789819717,1.997589111328125
38.1965,0.013222660119679208,0.03706386795422434,0.033134370492730714,3.013222660119679,3.0370638679542243,3.0331343704927307,-0.2307758778333664,2.7781037241220474,1.998870849609375
38.2465,0.010487017183616665,0.0320524129667179,0.031178951323351356,3.0104870171836167,3.032052412966718,3.0311789513233514,-0.23502250015735626,2.7764605581760406,1.999542236328125
38.29650000000001,0.006422518449082482,0.03155481618012512,0.026388882268847613,3.0064225184490825,3.031554816180125,3.0263888822688476,-0.24277722835540771,2.7730859220027924,2.000579833984375
38.346500000000006,0.0021607096374953727,0.026253583932596136,0.022375809950888392,3.0021607096374954,3.026253583932596,3.0223758099508884,-0.24715177714824677,2.770718351006508,2.00103759765625
38.3965,-0.0029259451341197007,0.022976392660938316,0.015668262471137062,2.9970740548658803,3.0229763926609383,3.015668262471137,-0.25348952412605286,2.766701102256775,2.00128173828125
38.4465,-0.007382117331797833,0.015600969086959182,0.011753274792908552,2.992617882668202,3.015600969086959,3.0117532747929086,-0.256481409072876,2.764691174030304,2.001373291015625
38.4965,-0.012735531594204819,0.010270765309116747,0.0031470615882946973,2.987264468405795,3.0102707653091167,3.0031470615882947,-0.26230281591415405,2.7604993283748627,2.00128173828125
38.54650000000001,-0.017669685688399106,0.0033658166383294663,-0.0023352159407985518,2.982330314311601,3.0033658166383295,2.9976647840592014,-0.26575884222984314,2.757863536477089,2.0009765625
38.596500000000006,-0.0225453857382516,-9.471917934478213e-05,-0.011737291397609706,2.9774546142617484,2.999905280820655,2.9882627086023903,-0.27707868814468384,2.752416491508484,2.00140380859375
38.6465,-0.02400048708848601,-0.008841399548454643,-0.016309093126105623,2.975999512911514,2.9911586004515454,2.9836909068738944,-0.2825636565685272,2.7498168349266052,2.001708984375
38.6965,-0.028467730022080584,-0.01220452745483902,-0.024946419763658856,2.9715322699779194,2.987795472545161,2.975053580236341,-0.29199114441871643,2.7448887526988983,2.00225830078125
38.7465,-0.030404934570313902,-0.018528320932156728,-0.030020937954557958,2.969595065429686,2.9814716790678433,2.969979062045442,-0.2971479594707489,2.7422139048576355,2.002960205078125
38.79650000000001,-0.03338290585635795,-0.021611191522427742,-0.03631106060788358,2.966617094143642,2.9783888084775723,2.9636889393921164,-0.3039117455482483,2.73873707652092,2.004119873046875
38.846500000000006,-0.033186268013898346,-0.026310560895785873,-0.039040374536496,2.9668137319861017,2.973689439104214,2.960959625463504,-0.30671727657318115,2.737469106912613,2.004486083984375
38.8965,-0.03434354739069878,-0.0286187591395759,-0.04303038568586581,2.965656452609301,2.971381240860424,2.956969614314134,-0.3108813762664795,2.735463947057724,2.00457763671875
38.9465,-0.03295297880214232,-0.031055324070599077,-0.044682339966048534,2.9670470211978577,2.968944675929401,2.9553176600339515,-0.3127351403236389,2.7347130179405212,2.004486083984375
38.9965,-0.034440866520092595,-0.03232299115403858,-0.0477280246106182,2.9655591334799074,2.9676770088459614,2.952271975389382,-0.32206520438194275,2.7309124767780304,2.005401611328125
39.04650000000001,-0.030751849890819916,-0.03783652422727757,-0.0488104167547454,2.96924815010918,2.9621634757727224,2.9511895832452546,-0.32640883326530457,2.729294568300247,2.00579833984375
39.096500000000006,-0.030223549057684984,-0.03654533083703537,-0.04889539177711466,2.969776450942315,2.9634546691629646,2.9511046082228853,-0.3330830931663513,2.7272397577762604,2.006500244140625
39.1465,-0.025428789363593385,-0.03758343243624562,-0.04855770963646755,2.9745712106364066,2.9624165675637544,2.9514422903635325,-0.33617183566093445,2.726597398519516,2.006866455078125
39.1965,-0.023013620363806275,-0.0338371290626025,-0.04342718082895347,2.9769863796361937,2.9661628709373975,2.9565728191710465,-0.3393818438053131,2.7263612151145935,2.00714111328125
39.2465,-0.016485775649338397,-0.031931549195364006,-0.04037543992360426,2.9835142243506616,2.968068450804636,2.9596245600763957,-0.34026604890823364,2.7267042696475983,2.007354736328125
39.29650000000001,-0.011830579891049187,-0.026759369291388335,-0.032609432969426866,2.988169420108951,2.9732406307086117,2.967390567030573,-0.3407401442527771,2.728460818529129,2.007843017578125
39.346500000000006,-0.004209315360158783,-0.022758941878381123,-0.027940379469093113,2.995790684639841,2.977241058121619,2.972059620530907,-0.34046271443367004,2.7299347519874573,2.0079345703125
39.3965,-0.0014161440284872207,-0.016877432570815643,-0.02198333334544378,2.998583855971513,2.9831225674291844,2.978016666654556,-0.34830233454704285,2.728520542383194,2.0091552734375
39.4465,0.00718549378888067,-0.01698546155934455,-0.019442686040744395,3.0071854937888807,2.9830145384406554,2.9805573139592556,-0.35228821635246277,2.7281365394592285,2.009765625
39.4965,0.01106948439388633,-0.01081823276182492,-0.011660732689606323,3.0110694843938863,2.989181767238175,2.9883392673103937,-0.356674462556839,2.728152871131897,2.010711669921875
39.54650000000001,0.018912720484022927,-0.008214766057546452,-0.008101773133671664,3.018912720484023,2.9917852339424535,2.9918982268663283,-0.35907280445098877,2.7285082638263702,2.011383056640625
39.596500000000006,0.020767511899259627,-0.00038949341655669656,-0.0008101718505320044,3.0207675118992596,2.9996105065834433,2.999189828149468,-0.3680432438850403,2.7260521054267883,2.013153076171875
39.6465,0.028478586839747244,0.0003021177052158208,0.0020724269371252824,3.0284785868397472,3.000302117705216,3.0020724269371253,-0.37206554412841797,2.724841892719269,2.0137939453125
39.6965,0.029791045037062425,0.007497792315946494,0.008096062857838149,3.0297910450370624,3.0074977923159465,3.008096062857838,-0.3784389793872833,2.7226467430591583,2.014129638671875
39.7465,0.034546040281337564,0.009582266328552969,0.01059126345390693,3.0345460402813376,3.009582266328553,3.010591263453907,-0.38167938590049744,2.7213836908340454,2.014190673828125
39.79650000000001,0.03498144450871088,0.0172210390377443,0.018393869011095187,3.034981444508711,3.0172210390377443,3.018393869011095,-0.38591867685317993,2.7194445729255676,2.014190673828125
39.846500000000006,0.038106291154443195,0.018570967704948593,0.021390836688682136,3.038106291154443,3.0185709677049486,3.021390836688682,-0.38762590289115906,2.7185826897621155,2.014129638671875
39.8965,0.03785257400216846,0.02314884283834573,0.027043671575358808,3.0378525740021685,3.0231488428383457,3.027043671575359,-0.3902679681777954,2.7170580327510834,2.013885498046875
39.9465,0.03890917120546078,0.02315331120358355,0.028927612961429983,3.038909171205461,3.0231533112035835,3.02892761296143,-0.39182645082473755,2.716066390275955,2.013671875
39.9965,0.03944261558142248,0.028110061179233536,0.03343558759421272,3.0394426155814225,3.0281100611792335,3.0334355875942127,-0.4001314640045166,2.7136617600917816,2.0142822265625
40.04650000000001,0.04288154581211856,0.025440701978828972,0.03429968164077701,3.0428815458121186,3.025440701978829,3.034299681640777,-0.40441542863845825,2.7119765877723694,2.014495849609375
40.096500000000006,0.04080799773567856,0.02837647209619254,0.03464741632567181,3.0408079977356786,3.0283764720961925,3.034647416325672,-0.412034809589386,2.708189904689789,2.014617919921875
40.1465,0.040342252713132076,0.02562176243054637,0.03297865096790442,3.040342252713132,3.0256217624305464,3.0329786509679044,-0.4163907766342163,2.7054794132709503,2.014312744140625
40.1965,0.035794353195212736,0.026089976772877943,0.031281234180742246,3.0357943531952127,3.026089976772878,3.0312812341807422,-0.4226069450378418,2.7005858719348907,2.013336181640625
40.2465,0.03286416431202488,0.021116591895551817,0.029548264265086388,3.032864164312025,3.021116591895552,3.0295482642650864,-0.42538073658943176,2.6981113851070404,2.012725830078125
40.29650000000001,0.027201786263710392,0.018881454888885596,0.024793727152309764,3.0272017862637104,3.0188814548888856,3.0247937271523098,-0.4307039976119995,2.6931740641593933,2.011566162109375
40.346500000000006,0.0222266823056656,0.013626317729969806,0.02122831754490795,3.0222266823056656,3.01362631772997,3.021228317544908,-0.4336925745010376,2.689975321292877,2.01092529296875
40.397000000000006,0.0174828649615546,0.014007989145242927,0.018477388660022243,3.0174828649615546,3.014007989145243,3.0184773886600222,-0.44282227754592896,2.684452772140503,2.01202392578125
40.4465,0.01506366460350339,0.008641391930960918,0.016700424809175995,3.0150636646035034,3.008641391930961,3.016700424809176,-0.44697535037994385,2.6814316511154175,2.012603759765625
40.4965,0.008974413282634597,0.007504330863083553,0.011922819957993713,3.0089744132826346,3.0075043308630836,3.0119228199579937,-0.4543607532978058,2.6753655672073364,2.01348876953125
40.54650000000001,0.004448103150447302,0.0022941051449469896,0.00802698239953692,3.0044481031504473,3.002294105144947,3.008026982399537,-0.45841604471206665,2.6715919971466064,2.013824462890625
40.596500000000006,-0.002409474094894115,3.162404511458661e-05,0.001896632062124759,2.997590525905106,3.0000316240451146,3.0018966320621248,-0.46436670422554016,2.6654052138328552,2.0137939453125
40.6465,-0.0074292783519438466,-0.00499898353129602,-0.0013305977943849356,2.992570721648056,2.995001016468704,2.998669402205615,-0.4671306312084198,2.662485808134079,2.013458251953125
40.6965,-0.014100997668051285,-0.007376989054652228,-0.00708160612728248,2.9858990023319487,2.9926230109453478,2.9929183938727175,-0.4716058075428009,2.6570483446121216,2.012420654296875
40.7465,-0.019767166362410382,-0.011421212653442314,-0.010301700012547155,2.9802328336375896,2.9885787873465577,2.989698299987453,-0.473812997341156,2.6540722846984863,2.01165771484375
40.79650000000001,-0.025951560746082958,-0.013419203625786746,-0.013126884843394304,2.974048439253917,2.9865807963742133,2.9868731151566057,-0.48023438453674316,2.648197114467621,2.0118408203125
40.846500000000006,-0.02908745519814948,-0.02027491255058589,-0.01435911322630945,2.9709125448018505,2.979725087449414,2.9856408867736905,-0.4833066463470459,2.645561844110489,2.01177978515625
40.8965,-0.0339563029980372,-0.021509304254470063,-0.017032105162442246,2.966043697001963,2.97849069574553,2.9829678948375578,-0.48876410722732544,2.6408489644527435,2.01153564453125
40.9465,-0.036366006326437716,-0.025954234608340343,-0.019113734578133368,2.9636339936735623,2.9740457653916597,2.9808862654218666,-0.4917939603328705,2.6383741796016693,2.0113525390625
40.9965,-0.03944566314524112,-0.027088707268303036,-0.020714830942159423,2.960554336854759,2.972911292731697,2.9792851690578406,-0.4956643283367157,2.6351744532585144,2.01068115234375
41.04650000000001,-0.04006598112947257,-0.030108966306233498,-0.021375303667635848,2.9599340188705274,2.9698910336937665,2.978624696332364,-0.4972623288631439,2.633942425251007,2.010406494140625
41.096500000000006,-0.04087684740543551,-0.03043709792465199,-0.021741511363893462,2.9591231525945645,2.969562902075348,2.9782584886361065,-0.4997437298297882,2.632550001144409,2.009918212890625
41.1465,-0.03948337274964597,-0.030628582593313247,-0.021795521283547004,2.960516627250354,2.9693714174066868,2.978204478716453,-0.5006635785102844,2.632200986146927,2.009735107421875
41.1965,-0.041435851705962534,-0.02898985127870679,-0.021869407644536043,2.9585641482940375,2.971010148721293,2.978130592355464,-0.5059812664985657,2.6287668645381927,2.011077880859375
41.2465,-0.03830474026993258,-0.029304802164297428,-0.02131448912557543,2.9616952597300674,2.9706951978357026,2.9786855108744246,-0.5082751512527466,2.6274010241031647,2.01165771484375
41.29650000000001,-0.03826226059909965,-0.02592810621466546,-0.019240220633463423,2.9617377394009003,2.9740718937853345,2.9807597793665366,-0.5118122696876526,2.625424861907959,2.012542724609375
41.346500000000006,-0.034655388951335464,-0.0234319614269336,-0.017871467768908023,2.9653446110486645,2.9765680385730664,2.982128532231092,-0.5132194757461548,2.6246926486492157,2.012908935546875
41.3965,-0.03193441204371794,-0.018173013377840608,-0.012452193204028461,2.968065587956282,2.9818269866221594,2.9875478067959715,-0.5143297910690308,2.6248880326747894,2.01318359375
41.4465,-0.025172791675569517,-0.013315469667016355,-0.009717841297820495,2.9748272083244305,2.9866845303329836,2.9902821587021795,-0.5145896077156067,2.62535497546196,2.01318359375
41.4965,-0.021166650922962216,-0.008039072880972498,-0.004072059985168686,2.978833349077038,2.9919609271190275,2.9959279400148313,-0.5145938396453857,2.6265675127506256,2.01336669921875
41.54650000000001,-0.014488317190068933,-0.0028489458998763872,-0.000982186581080402,2.985511682809931,2.9971510541001236,2.9990178134189196,-0.5143165588378906,2.6276057064533234,2.013397216796875
41.596500000000006,-0.012672365146202846,0.003218610112700304,0.0022761619600433214,2.987327634853797,3.0032186101127003,3.0022761619600433,-0.5192885994911194,2.6269959807395935,2.015228271484375
41.6465,-0.0072061467602901885,0.005819337373662137,0.003631507343599072,2.99279385323971,3.005819337373662,3.003631507343599,-0.5216996073722839,2.6268110871315002,2.015869140625
41.6965,-0.004638169498134559,0.011970582435992583,0.006571470395496437,2.9953618305018654,3.0119705824359926,3.0065714703954964,-0.5256581902503967,2.626882940530777,2.0164794921875
41.7465,0.0006088353212772013,0.015450942127030132,0.00791447222566255,3.000608835321277,3.01545094212703,3.0079144722256625,-0.5275088548660278,2.6271888613700867,2.016632080078125
41.79650000000001,0.0036520332266554156,0.020746851980373293,0.011596835735229405,3.0036520332266554,3.0207468519803733,3.0115968357352294,-0.5297527313232422,2.627947688102722,2.01641845703125
41.846500000000006,0.008759208130521223,0.02373849430253916,0.012921050703941894,3.0087592081305212,3.023738494302539,3.012921050703942,-0.530672013759613,2.6283029317855835,2.01611328125
41.8965,0.011729916299104026,0.027425252601527284,0.014995416503238435,3.011729916299104,3.0274252526015273,3.0149954165032384,-0.5322651863098145,2.629292458295822,2.01531982421875
41.9465,0.015922300831079816,0.030146262371787635,0.015738029031280742,3.01592230083108,3.0301462623717876,3.0157380290312807,-0.5330816507339478,2.629914313554764,2.014678955078125
41.9965,0.019628094845116184,0.03617835272014025,0.01879329060910928,3.019628094845116,3.0361783527201402,3.0187932906091093,-0.5383836627006531,2.6320561170578003,2.01568603515625
42.04650000000001,0.022987881437733115,0.03707333602203944,0.019940405302868225,3.022987881437733,3.0370733360220394,3.0199404053028682,-0.5409061312675476,2.6329735219478607,2.016204833984375
42.096500000000006,0.02522320700278957,0.04086130526600229,0.021275186576071192,3.0252232070027896,3.0408613052660023,3.021275186576071,-0.5452722907066345,2.634511560201645,2.016754150390625
42.1465,0.026881565034433397,0.03996186780447397,0.021138600392887508,3.0268815650344334,3.039961867804474,3.0211386003928875,-0.5477136373519897,2.635468006134033,2.016632080078125
42.1965,0.028039463323773717,0.04037409132612124,0.020374197061545196,3.0280394633237737,3.0403740913261212,3.020374197061545,-0.551329493522644,2.636598974466324,2.016082763671875
42.2465,0.027556756546031735,0.03696951064280274,0.019160266420429117,3.0275567565460317,3.0369695106428027,3.019160266420429,-0.5532646775245667,2.6369869709014893,2.015777587890625
42.29650000000001,0.027201622744616127,0.0350868724609148,0.016309752434615632,3.027201622744616,3.035086872460915,3.0163097524346156,-0.5568001866340637,2.6373713612556458,2.0150146484375
42.346500000000006,0.025311120262700992,0.03128256096458637,0.014177510504385982,3.025311120262701,3.0312825609645864,3.014177510504386,-0.558678388595581,2.6373525857925415,2.0146484375
42.3965,0.026162012185739325,0.031871074793753174,0.012514316135525227,3.0261620121857393,3.031871074793753,3.0125143161355252,-0.5639825463294983,2.6391150057315826,2.015777587890625
42.4465,0.024076483979317054,0.026683670248430325,0.01173397108844787,3.024076483979317,3.0266836702484303,3.011733971088448,-0.5663073062896729,2.6397198736667633,2.01629638671875
42.4965,0.023100258690691877,0.025640136783217304,0.009486314817728658,3.023100258690692,3.0256401367832173,3.0094863148177287,-0.5705941319465637,2.6401814818382263,2.01666259765625
42.54650000000001,0.01965454867359684,0.02018930855036638,0.0074579036862316705,3.019654548673597,3.0201893085503664,3.0074579036862317,-0.5730898976325989,2.640064060688019,2.016510009765625
42.596500000000006,0.01721072779359467,0.01685412897727412,0.003779765941542834,3.0172107277935947,3.016854128977274,3.003779765941543,-0.5764138698577881,2.6393758952617645,2.01605224609375
42.6465,0.012745868250712,0.00986178459546716,0.0018323009247058764,3.012745868250712,3.009861784595467,3.001832300924706,-0.5778647661209106,2.6388044953346252,2.015777587890625
42.6965,0.009313022392112735,0.0051861350942683515,-0.0025333929266531108,3.0093130223921127,3.0051861350942684,2.997466607073347,-0.5806499123573303,2.6371169686317444,2.015289306640625
42.7465,0.004230282080359249,-0.0010959079159538199,-0.005142288315113319,3.0042302820803592,2.998904092084046,2.9948577116848867,-0.5822561979293823,2.635668098926544,2.01495361328125
42.79650000000001,0.0014575306897319784,-0.004084003254587021,-0.010218731099616907,3.001457530689732,2.995915996745413,2.989781268900383,-0.5881261825561523,2.635452777147293,2.016082763671875
42.846500000000006,-0.003661666931306762,-0.012832892693578124,-0.012648912317311023,2.9963383330686932,2.987167107306422,2.987351087682689,-0.5908828973770142,2.6353736221790314,2.0164794921875
42.8965,-0.006337889251827544,-0.015642368170828647,-0.017442030084716453,2.9936621107481725,2.9843576318291714,2.9825579699152835,-0.5957093238830566,2.634653627872467,2.01702880859375
42.9465,-0.010877651568559799,-0.022297264913007098,-0.020185220927921854,2.98912234843144,2.977702735086993,2.979814779072078,-0.5982584953308105,2.633932739496231,2.01702880859375
42.9965,-0.01407700159587355,-0.02107489803645679,-0.024444489969060346,2.9859229984041264,2.978925101963543,2.9755555100309397,-0.6019805073738098,2.6325527727603912,2.016693115234375
43.04650000000001,-0.017623357466424405,-0.02444868688951818,-0.025935046509229398,2.9823766425335756,2.975551313110482,2.9740649534907706,-0.6034228205680847,2.6320967376232147,2.016510009765625
43.096500000000006,-0.019789414821923756,-0.022589145198488314,-0.02829831978984476,2.9802105851780762,2.9774108548015117,2.9717016802101552,-0.6056274175643921,2.6311380565166473,2.0162353515625
43.1465,-0.02210720389287868,-0.024488490490779835,-0.029472547502724655,2.9778927961071213,2.97551150950922,2.9705274524972753,-0.6065176129341125,2.6305971443653107,2.015899658203125
43.1965,-0.022393977626743666,-0.025899529852628334,-0.030390966129019148,2.9776060223732563,2.9741004701473717,2.969609033870981,-0.60969477891922,2.633792519569397,2.01666259765625
43.2465,-0.0270565069271127,-0.03370450953656379,-0.030451317288350932,2.9729434930728873,2.966295490463436,2.969548682711649,-0.611084520816803,2.63552787899971,2.016845703125
43.29650000000001,-0.02588640245813778,-0.033723201363875965,-0.02992952217153011,2.974113597541862,2.966276798636124,2.97007047782847,-0.6133670806884766,2.639023721218109,2.016815185546875
43.346500000000006,-0.027091022155169675,-0.037202977067246845,-0.029079744950852415,2.9729089778448303,2.962797022932753,2.9709202550491476,-0.6141668558120728,2.6413267254829407,2.01641845703125
43.3965,-0.024488696293449408,-0.033252432339294646,-0.027741702004031144,2.9755113037065506,2.9667475676607054,2.972258297995969,-0.6143266558647156,2.645161986351013,2.015625
43.4465,-0.024445375462132102,-0.03323175255749211,-0.026693644599279587,2.975554624537868,2.966768247442508,2.9733063554007204,-0.6141467094421387,2.647087723016739,2.0155029296875
43.4965,-0.020860981771416487,-0.028904512447917696,-0.023514400002434765,2.9791390182285835,2.9710954875520823,2.9764855999975652,-0.6131905913352966,2.651082456111908,2.015106201171875
43.54650000000001,-0.018031508480556013,-0.02639991187019808,-0.0208002754668577,2.981968491519444,2.973600088129802,2.9791997245331423,-0.612152636051178,2.6537299156188965,2.01470947265625
43.596500000000006,-0.012572891067863523,-0.024008740333195444,-0.014710830804764097,2.9874271089321365,2.9759912596668046,2.985289169195236,-0.6124616265296936,2.66253599524498,2.015625
43.6465,-0.013512428257015596,-0.025644544587610785,-0.011384283149959984,2.9864875717429844,2.974355455412389,2.98861571685004,-0.612515389919281,2.666945517063141,2.01580810546875
43.6965,-0.007317310096024876,-0.022234837359382364,-0.004267186546211388,2.992682689903975,2.9777651626406176,2.9957328134537886,-0.6118347644805908,2.674726575613022,2.01568603515625
43.7465,-0.004902810740256225,-0.021189094813195197,4.829036858966518e-05,2.9950971892597438,2.978810905186805,3.0000482903685897,-0.6110482215881348,2.6790982484817505,2.015411376953125
43.79650000000001,0.001374217557930546,-0.017785766945416448,0.005270988089132178,3.0013742175579305,2.9822142330545836,3.005270988089132,-0.611474871635437,2.689664751291275,2.016357421875
43.846500000000006,-0.001061626448292774,-0.020500975492933282,0.007514831198030869,2.9989383735517072,2.9794990245070667,3.007514831198031,-0.6117272973060608,2.6946924328804016,2.0167236328125
43.8965,0.005475784348301538,-0.01638144095125904,0.011987957165859875,3.0054757843483015,2.983618559048741,3.01198795716586,-0.6119669079780579,2.703728526830673,2.016754150390625
