time,e1,e2,e3,z1,z2,z3,x,y,h
30.698,-0.031203286044352296,-0.060914965659614406,-0.028859410530243323,2.9687967139556477,2.9390850343403856,2.9711405894697567,0.5052255392074585,3.141286551952362,1.9970703125
30.747999999999998,-0.041001535083379004,-0.0708714328330462,-0.03348024824512974,2.958998464916621,2.929128567166954,2.9665197517548703,0.5031605958938599,3.141771912574768,1.997283935546875
30.798000000000002,-0.04480528544136719,-0.07567088341681893,-0.04176493934819003,2.955194714558633,2.924329116583181,2.95823506065181,0.4991005063056946,3.1423915028572083,1.997833251953125
30.848,-0.05242687937881252,-0.08223945592456472,-0.04499059917066184,2.9475731206211875,2.9177605440754353,2.955009400829338,0.4975789189338684,3.142559230327606,1.99810791015625
30.897999999999996,-0.05444051676759454,-0.08387000481421936,-0.049996643085289616,2.9455594832324055,2.9161299951857806,2.9500033569147104,0.4950874149799347,3.1430360227823257,1.998779296875
30.948,-0.057289452216360726,-0.08543597787519008,-0.051507414474348145,2.9427105477836393,2.91456402212481,2.948492585525652,0.49408403038978577,3.1433156728744507,1.999114990234375
30.997999999999998,-0.05498254092926169,-0.08572416059956867,-0.05651410324592421,2.9450174590707383,2.9142758394004313,2.943485896754076,0.4893592894077301,3.1481183022260666,1.99951171875
31.048000000000002,-0.05823306521822458,-0.08976721905918073,-0.05881832753798433,2.9417669347817754,2.9102327809408193,2.9411816724620157,0.48701751232147217,3.1511404663324356,1.999603271484375
31.098,-0.053669189607625345,-0.08705774403443556,-0.06045944157258143,2.9463308103923747,2.9129422559655644,2.9395405584274186,0.4834142327308655,3.1573126316070557,1.99993896484375
31.147999999999996,-0.051312389945002757,-0.08498447004813414,-0.05986025093627756,2.9486876100549972,2.915015529951866,2.9401397490637224,0.48211443424224854,3.160493403673172,2.0001220703125
31.198,-0.043181973570709076,-0.07867700587677406,-0.055978514428900006,2.956818026429291,2.921322994123226,2.9440214855711,0.4802248477935791,3.167991653084755,2.00054931640625
31.247999999999998,-0.03628200094137135,-0.07062602882674929,-0.05257391065697048,2.9637179990586286,2.9293739711732507,2.9474260893430295,0.4798167943954468,3.1713633239269257,2.000762939453125
31.298000000000002,-0.026983033158137104,-0.060820581280304875,-0.04452274191421024,2.973016966841863,2.939179418719695,2.9554772580857898,0.4796816408634186,3.178292900323868,2.00115966796875
31.348,-0.016662841552300467,-0.04939790824442092,-0.039513259894826014,2.9833371584476995,2.950602091755579,2.960486740105174,0.4799210727214813,3.1818319857120514,2.00146484375
31.397999999999996,-0.005843960139969351,-0.03938370667011659,-0.03030426390978036,2.9941560398600306,2.9606162933298834,2.9696957360902196,0.4787321984767914,3.1918562799692154,2.0015869140625
31.448,0.000607519319281824,-0.03229012231450268,-0.02584540655445622,3.000607519319282,2.9677098776854973,2.974154593445544,0.47810661792755127,3.1965543627738953,2.001434326171875
31.497999999999998,0.012075474620482307,-0.01922970129698509,-0.014233506305312726,3.0120754746204823,2.980770298703015,2.9857664936946873,0.477652370929718,3.206490010023117,2.0013427734375
31.548000000000002,0.019183417051443996,-0.009871619174427249,-0.009112076219173204,3.019183417051444,2.9901283808255728,2.990887923780827,0.47775188088417053,3.209549993276596,2.00140380859375
31.598,0.030067674036790226,0.00275185517676535,0.003187136612165631,3.0300676740367902,3.0027518551767653,3.0031871366121656,0.47847849130630493,3.2180688232183456,2.001617431640625
31.647999999999996,0.039274786226598746,0.014943750676192913,0.010257602801837962,3.0392747862265987,3.014943750676193,3.010257602801838,0.47903314232826233,3.2214631885290146,2.0018310546875
31.698,0.047892958126655394,0.02714527915191134,0.022222106123638508,3.0478929581266554,3.0271452791519113,3.0222221061236385,0.4802864193916321,3.2274021059274673,2.002288818359375
31.747999999999998,0.05572639509999,0.037096704852336515,0.02798416528921388,3.05572639509999,3.0370967048523365,3.027984165289214,0.4809631407260895,3.2299697399139404,2.00250244140625
31.798000000000002,0.06617602286791335,0.04948436683987456,0.03952930286936551,3.0661760228679134,3.0494843668398746,3.0395293028693655,0.4806675314903259,3.239328682422638,2.002685546875
31.848,0.0697716759012792,0.05648808583749654,0.04450552898666338,3.069771675901279,3.0564880858374965,3.0445055289866634,0.48017770051956177,3.243614584207535,2.002685546875
31.897999999999996,0.07580421384360525,0.06737678743285613,0.053384280832248,3.0758042138436053,3.067376787432856,3.053384280832248,0.4792564809322357,3.250046730041504,2.002593994140625
31.947999999999993,0.07716282326534651,0.07135738063448427,0.05663462600823621,3.0771628232653465,3.0713573806344843,3.056634626008236,0.4785948693752289,3.2528609335422516,2.00262451171875
31.998000000000005,0.07869866445988993,0.07683033560917574,0.06077798078973995,3.07869866445989,3.0768303356091757,3.06077798078974,0.4773075580596924,3.255626618862152,2.002685546875
32.048,0.0765210357498951,0.07773587212199384,0.062023805417789735,3.076521035749895,3.077735872121994,3.0620238054177897,0.4765652120113373,3.256166636943817,2.002685546875
32.098,0.07405057348266197,0.07855574534575016,0.061318751943041594,3.074050573482662,3.07855574534575,3.0613187519430416,0.47468337416648865,3.255450963973999,2.0028076171875
32.147999999999996,0.06778035901651513,0.07514950307862422,0.059158431510666354,3.067780359016515,3.0751495030786242,3.0591584315106664,0.47319087386131287,3.2538127303123474,2.00299072265625
32.19799999999999,0.0666514646087113,0.07638325395041923,0.0568783610507646,3.0666514646087113,3.0763832539504192,3.0568783610507646,0.4700029194355011,3.255843222141266,2.002777099609375
32.248000000000005,0.05889248384124057,0.0711403441693963,0.055156325858687794,3.0588924838412406,3.0711403441693963,3.055156325858688,0.468208909034729,3.256862312555313,2.002593994140625
32.298,0.054107033788831416,0.06942859184455807,0.04786889358784441,3.0541070337888314,3.069428591844558,3.0478688935878444,0.4636079668998718,3.256399840116501,2.00238037109375
32.348,0.044049461806034085,0.06072745699865045,0.043966210491988456,3.044049461806034,3.0607274569986505,3.0439662104919885,0.4619431793689728,3.255553722381592,2.002349853515625
32.397999999999996,0.034709622769672155,0.054024598834413684,0.032004451465045936,3.034709622769672,3.0540245988344137,3.032004451465046,0.4567069411277771,3.251142978668213,2.00244140625
32.44799999999999,0.020312963605054524,0.04098772944161988,0.02551929885560167,3.0203129636050545,3.04098772944162,3.0255192988556017,0.4543423652648926,3.248472958803177,2.00244140625
32.498000000000005,0.00860405373086559,0.030049562440102928,0.010364171428666413,3.0086040537308656,3.030049562440103,3.0103641714286664,0.44949406385421753,3.24211323261261,2.002410888671875
32.548,-0.005653564397110511,0.016225759105463755,0.0027609947578519645,2.9943464356028895,3.0162257591054638,3.002760994757852,0.4470621347427368,3.238552540540695,2.00244140625
32.598,-0.01726214059064013,0.007834235978507298,-0.01315678298072731,2.98273785940936,3.0078342359785073,2.9868432170192727,0.439632773399353,3.2329994440078735,2.0020751953125
32.647999999999996,-0.03380050025600134,-0.006505981373987169,-0.020567682815072263,2.9661994997439987,2.993494018626013,2.9794323171849277,0.4360201358795166,3.230938494205475,2.0018310546875
32.69799999999999,-0.044688235156484346,-0.014595003813011154,-0.03651380147137617,2.9553117648435157,2.985404996186989,2.963486198528624,0.42862534523010254,3.226090595126152,2.00146484375
32.748000000000005,-0.05731745508360664,-0.026731368968062164,-0.04229498357368122,2.9426825449163934,2.973268631031938,2.957705016426319,0.4263879060745239,3.2244488298892975,2.001434326171875
32.798,-0.06581752388034845,-0.03365163204541144,-0.05687216405573592,2.9341824761196516,2.9663483679545886,2.943127835944264,0.4178900718688965,3.221928685903549,2.001373291015625
32.848,-0.08017977253676278,-0.047413748927395805,-0.06317353526012193,2.919820227463237,2.952586251072604,2.936826464739878,0.4141457676887512,3.22140009701252,2.00140380859375
32.897999999999996,-0.08608849413326602,-0.052908134674084284,-0.07393163751009668,2.913911505866734,2.9470918653259157,2.9260683624899033,0.40805134177207947,3.220698356628418,2.001434326171875
32.94799999999999,-0.09454050342504283,-0.06149125005907541,-0.0777807558779009,2.905459496574957,2.9385087499409246,2.922219244122099,0.40563952922821045,3.2206063717603683,2.001495361328125
32.998000000000005,-0.09691477002974747,-0.06447525686850497,-0.08257716706486784,2.9030852299702525,2.935524743131495,2.917422832935132,0.4020555913448334,3.2213893085718155,2.001708984375
33.048,-0.1005621366393874,-0.06922055810887873,-0.08323060981613883,2.8994378633606126,2.9307794418911213,2.916769390183861,0.4011703431606293,3.2223275154829025,2.0018310546875
33.098,-0.09865369074649522,-0.06815186026876452,-0.08169515261930682,2.901346309253505,2.9318481397312355,2.918304847380693,0.4005239009857178,3.2251376658678055,2.0020751953125
33.147999999999996,-0.09636433271902467,-0.06716570514259468,-0.07949325501814108,2.9036356672809753,2.9328342948574053,2.920506744981859,0.4007391631603241,3.2270817309617996,2.002227783203125
33.19799999999999,-0.09211845418293851,-0.06461420611335456,-0.07786656158786709,2.9078815458170615,2.9353857938866454,2.922133438412133,0.397899329662323,3.2319478541612625,2.002197265625
33.248000000000005,-0.09179392292024247,-0.06626857090684801,-0.07669301163678854,2.9082060770797575,2.933731429093152,2.9233069883632115,0.396517276763916,3.2345661222934723,2.002227783203125
33.298,-0.08500143539332328,-0.06085078060112625,-0.07042901133089607,2.9149985646066767,2.9391492193988737,2.929570988669104,0.3953651487827301,3.240985795855522,2.002349853515625
33.348,-0.07838382185092652,-0.05672553945227854,-0.06595680422154482,2.9216161781490735,2.9432744605477215,2.934043195778455,0.39551353454589844,3.244675651192665,2.00238037109375
33.397999999999996,-0.06822855040020803,-0.05093510418948677,-0.05908157656242086,2.931771449599792,2.9490648958105132,2.940918423437579,0.3938513994216919,3.253623276948929,2.002197265625
33.44799999999999,-0.06125537212811816,-0.050044700508582896,-0.05561437826155391,2.938744627871882,2.949955299491417,2.944385621738446,0.3930986523628235,3.2580416798591614,2.00213623046875
33.498000000000005,-0.04973562077788429,-0.04176144993609521,-0.04524367576857502,2.9502643792221157,2.958238550063905,2.954756324231425,0.3928147554397583,3.267396956682205,2.0020751953125
33.548,-0.038859624314623975,-0.035745594379955836,-0.03920298821226975,2.961140375685376,2.964254405620044,2.9607970117877302,0.39321479201316833,3.2723342776298523,2.0020751953125
33.598,-0.02352406078007263,-0.025950607031469453,-0.024386498324509898,2.9764759392199274,2.9740493929685305,2.97561350167549,0.3952659070491791,3.2840471267700195,2.002349853515625
33.647999999999996,-0.009055802322382345,-0.016427308312552125,-0.01671190482635998,2.9909441976776177,2.983572691687448,2.98328809517364,0.39660003781318665,3.2893862426280975,2.00238037109375
33.69799999999999,0.006087045193541307,-0.00443749064776755,0.0005454710892349723,3.0060870451935413,2.9955625093522324,3.000545471089235,0.3999865651130676,3.2999421060085297,2.002593994140625
33.748000000000005,0.020837968919523053,0.006102366424347583,0.008903727579439469,3.020837968919523,3.0061023664243476,3.0089037275794395,0.4018692076206207,3.3051653504371643,2.002685546875
33.798,0.037405261031767,0.018489654472195305,0.025080133419514983,3.037405261031767,3.0184896544721953,3.025080133419515,0.40265434980392456,3.317889839410782,2.002716064453125
33.848,0.04968635025620127,0.025448295188374992,0.03234058200496559,3.0496863502562013,3.025448295188375,3.0323405820049656,0.4024551808834076,3.3234028220176697,2.0028076171875
33.897999999999996,0.06264578921785668,0.038198789477620565,0.0473777142325158,3.0626457892178567,3.0381987894776206,3.047377714232516,0.40251344442367554,3.3332968056201935,2.003082275390625
33.94799999999999,0.07271092869488127,0.044703953298874666,0.053683927298751044,3.0727109286948813,3.0447039532988747,3.053683927298751,0.4026027023792267,3.3376511931419373,2.003265380859375
33.998000000000005,0.08315763973137535,0.053523768780249004,0.06489751218641482,3.0831576397313754,3.053523768780249,3.064897512186415,0.4028335213661194,3.345545709133148,2.003692626953125
34.048,0.0906117270978668,0.05826811806415533,0.06924462598768466,3.090611727097867,3.0582681180641553,3.0692446259876847,0.40293553471565247,3.348195254802704,2.003875732421875
34.098,0.09633565561858859,0.06399658298305155,0.07619472469693767,3.0963356556185886,3.0639965829830516,3.0761947246969377,0.40281012654304504,3.3523442447185516,2.004486083984375
34.147999999999996,0.0989939118329568,0.06530277102102788,0.07782963900287454,3.098993911832957,3.065302771021028,3.0778296390028745,0.40257126092910767,3.3530508279800415,2.00469970703125
34.19799999999999,0.10433285273093773,0.07052943355578911,0.08185532367744086,3.1043328527309377,3.070529433555789,3.081855323677441,0.39825382828712463,3.358335703611374,2.004974365234375
34.248000000000005,0.10529962857630393,0.0689160745372388,0.0833033262489149,3.105299628576304,3.068916074537239,3.083303326248915,0.3955429494380951,3.360609143972397,2.005126953125
34.298,0.10570167904475536,0.07182708298412033,0.08291425752375536,3.1057016790447554,3.0718270829841203,3.0829142575237554,0.3899737000465393,3.362567812204361,2.00555419921875
34.348,0.10092338158501146,0.06592283403404586,0.08080866470702652,3.1009233815850115,3.065922834034046,3.0808086647070265,0.3871186673641205,3.362296462059021,2.00579833984375
34.397999999999996,0.09445246836674492,0.06259610866519738,0.07235221618394405,3.094452468366745,3.0625961086651974,3.072352216183944,0.38029569387435913,3.3588352501392365,2.0062255859375
34.44799999999999,0.08317560355448528,0.05165305393964381,0.06681334666157657,3.0831756035544853,3.051653053939644,3.0668133466615766,0.37700629234313965,3.3560878336429596,2.006378173828125
34.498000000000005,0.07110303172171983,0.0431053876969254,0.05216784001258734,3.07110303172172,3.0431053876969254,3.0521678400125873,0.37016698718070984,3.348605155944824,2.006561279296875
34.548,0.05633201617832606,0.030252648937194593,0.04380256103169211,3.056332016178326,3.0302526489371946,3.043802561031692,0.36657625436782837,3.343954026699066,2.006591796875
34.598,0.044520088631090804,0.023758603520811494,0.028158968953666985,3.044520088631091,3.0237586035208115,3.028158968953667,0.3554278016090393,3.337239533662796,2.006683349609375
34.647999999999996,0.03084048830928321,0.008448880453373775,0.021263108014894616,3.030840488309283,3.0084488804533738,3.0212631080148946,0.34999221563339233,3.3345534205436707,2.006744384765625
34.69799999999999,0.01859410253594085,0.0009432293008364567,0.005180591974140558,3.018594102535941,3.0009432293008365,3.0051805919741406,0.33955928683280945,3.327617436647415,2.0069580078125
34.748000000000005,0.003928202363162381,-0.013741928763159716,-0.0032538310886067734,3.0039282023631624,2.9862580712368403,2.9967461689113932,0.3346305787563324,3.3235758244991302,2.007049560546875
34.798,-0.011266865128389814,-0.0231664964613838,-0.02184902800804167,2.98873313487161,2.976833503538616,2.9781509719919583,0.324326753616333,3.313786119222641,2.007354736328125
34.848,-0.027307404202478125,-0.038539011502377374,-0.030039579505200198,2.972692595797522,2.9614609884976226,2.9699604204948,0.32026004791259766,3.3092901408672333,2.00738525390625
34.897999999999996,-0.04216693380982006,-0.048122310682626956,-0.04748299728425209,2.95783306619018,2.951877689317373,2.952517002715748,0.31211772561073303,3.2993009090423584,2.00750732421875
34.94799999999999,-0.05400927417015966,-0.05963253385235623,-0.05333243204090099,2.9459907258298403,2.9403674661476438,2.946667567959099,0.30968645215034485,3.2961164116859436,2.00762939453125
34.998000000000005,-0.0660904963448381,-0.06509713857891786,-0.06919497847591405,2.933909503655162,2.934902861421082,2.930805021524086,0.2969161570072174,3.28864723443985,2.007843017578125
35.048,-0.07851261302578694,-0.07913406470919693,-0.07549301324838487,2.921487386974213,2.920865935290803,2.924506986751615,0.290595680475235,3.2860451340675354,2.007904052734375
35.098,-0.0861968260664625,-0.08107421872565368,-0.08518665849550411,2.9138031739335375,2.9189257812743463,2.914813341504496,0.279738187789917,3.281898111104965,2.007904052734375
35.147999999999996,-0.09278471293814805,-0.08815951439028025,-0.0886134182119731,2.907215287061852,2.9118404856097198,2.911386581788027,0.27527010440826416,3.280419498682022,2.00787353515625
35.19799999999999,-0.09610799988470164,-0.08732259674059417,-0.09300007699194213,2.9038920001152984,2.912677403259406,2.906999923008058,0.2673821747303009,3.278758466243744,2.0078125
35.248000000000005,-0.09732922054654924,-0.08991190689145645,-0.09311254163265215,2.9026707794534508,2.9100880931085435,2.906887458367348,0.2648177146911621,3.2789041996002197,2.0079345703125
35.298,-0.09538260072624505,-0.0848001656835975,-0.08935847723827584,2.904617399273755,2.9151998343164025,2.910641522761724,0.26137927174568176,3.280556797981262,2.00799560546875
35.348,-0.0904088368562137,-0.08117871638911778,-0.08603870334161323,2.9095911631437863,2.9188212836108822,2.9139612966583868,0.2602332830429077,3.2826257050037384,2.008056640625
35.397999999999996,-0.08790744879695911,-0.07319040584074488,-0.08318208251633674,2.912092551203041,2.926809594159255,2.9168179174836633,0.2520500421524048,3.2852298617362976,2.007965087890625
35.44799999999999,-0.08640927213867666,-0.07416726101118298,-0.08076004571509854,2.9135907278613233,2.925832738988817,2.9192399542849015,0.24783015251159668,3.2870102524757385,2.00787353515625
35.498000000000005,-0.08015860889165927,-0.06122384328065733,-0.07075808747220957,2.9198413911083407,2.9387761567193427,2.9292419125277904,0.24170871078968048,3.2922332286834717,2.007568359375
35.548,-0.07289367501088018,-0.055389202025663664,-0.06482917863152116,2.92710632498912,2.9446107979743363,2.935170821368479,0.23974351584911346,3.295541286468506,2.0074462890625
35.598,-0.06144980979811843,-0.04107190892393353,-0.05011210242971975,2.9385501902018816,2.9589280910760665,2.9498878975702802,0.2373868077993393,3.304191827774048,2.00701904296875
35.647999999999996,-0.04926349247944062,-0.030360032187939368,-0.041786234698925284,2.9507365075205594,2.9696399678120606,2.9582137653010747,0.23712293803691864,3.308571755886078,2.006866455078125
35.69799999999999,-0.03572455387503615,-0.01235194898441927,-0.021695186595622307,2.964275446124964,2.9876480510155807,2.9783048134043777,0.23788617551326752,3.3180632889270782,2.00665283203125
35.748000000000005,-0.02166582248056459,0.0009051602930489899,-0.011731813787751566,2.9783341775194354,3.000905160293049,2.9882681862122484,0.23879282176494598,3.3231751322746277,2.006622314453125
35.798,-0.008202527620194466,0.01970607591602569,0.006412094218703146,2.9917974723798055,3.0197060759160257,3.006412094218703,0.23685002326965332,3.332611232995987,2.006500244140625
35.848,0.0036950894363751985,0.028755011994468838,0.015121521526290316,3.003695089436375,3.028755011994469,3.0151215215262903,0.23561346530914307,3.3364647328853607,2.0064697265625
35.897999999999996,0.015418635668258851,0.0487093017524014,0.03439263568509299,3.015418635668259,3.0487093017524014,3.034392635685093,0.23428396880626678,3.3443961441516876,2.006439208984375
35.94799999999999,0.02680244591384051,0.05808572610092222,0.042776743321149,3.0268024459138405,3.058085726100922,3.042776743321149,0.23406033217906952,3.3482867777347565,2.006378173828125
35.998000000000005,0.03836724692239102,0.07423462231869493,0.06035275421858399,3.038367246922391,3.074234622318695,3.060352754218584,0.23420806229114532,3.356293499469757,2.006317138671875
36.048,0.04891869800382542,0.08081920422235545,0.06593852490493557,3.0489186980038254,3.0808192042223554,3.0659385249049356,0.23426930606365204,3.3595361411571503,2.00640869140625
36.098,0.05733873331695927,0.09239650319467874,0.07852431657327719,3.0573387333169593,3.0923965031946787,3.078524316573277,0.23419369757175446,3.365155905485153,2.006622314453125
36.147999999999996,0.06427065088434558,0.09730498980631808,0.08282825404111183,3.0642706508843456,3.097304989806318,3.082828254041112,0.23398853838443756,3.367437958717346,2.006805419921875
36.19799999999999,0.0714105707328141,0.11039163385108086,0.0926816359734457,3.071410570732814,3.110391633851081,3.0926816359734457,0.22927168011665344,3.3722022473812103,2.00714111328125
36.248000000000005,0.07769098199072566,0.1092462627131856,0.09469394183563873,3.0776909819907257,3.1092462627131856,3.0946939418356387,0.2262876182794571,3.373762011528015,2.0072021484375
36.298,0.08052619889592494,0.11659089345065743,0.09838170762326115,3.080526198895925,3.1165908934506574,3.098381707623261,0.2202727496623993,3.3754507899284363,2.00726318359375
36.348,0.08124468505270777,0.11202110130417209,0.09772096458898094,3.0812446850527078,3.112021101304172,3.097720964588981,0.21718163788318634,3.375563621520996,2.00732421875
36.397999999999996,0.07868892420779039,0.10900734798761924,0.09190401443411389,3.0786889242077904,3.1090073479876192,3.091904014434114,0.20994611084461212,3.3739084601402283,2.007843017578125
36.44799999999999,0.07370893430965708,0.09901555138713869,0.08755813451384764,3.073708934309657,3.0990155513871387,3.0875581345138476,0.20659156143665314,3.372191458940506,2.008087158203125
36.498000000000005,0.06609438499463716,0.08993468308170938,0.07501837495877917,3.066094384994637,3.0899346830817094,3.075018374958779,0.19969552755355835,3.367183029651642,2.0084228515625
36.548,0.05615336670441362,0.07498073222207546,0.06734593610302886,3.0561533667044136,3.0749807322220755,3.067345936103029,0.19608213007450104,3.363974869251251,2.008453369140625
36.598,0.04576910050376615,0.06676982748558258,0.0523749062565293,3.045769100503766,3.0667698274855826,3.0523749062565293,0.18406455218791962,3.3563269078731537,2.00775146484375
36.647999999999996,0.03752846191976156,0.04944380863069764,0.04579384921373508,3.0375284619197616,3.0494438086306976,3.045793849213735,0.17810487747192383,3.3526042997837067,2.007293701171875
36.69799999999999,0.02629315997167625,0.03864157554414982,0.029552148195861605,3.0262931599716762,3.03864157554415,3.0295521481958616,0.16659316420555115,3.3443300127983093,2.006439208984375
36.748000000000005,0.01497035677789782,0.020545905833597722,0.020392314821011226,3.014970356777898,3.0205459058335977,3.0203923148210112,0.16103306412696838,3.3398039638996124,2.00592041015625
36.798,0.002062243068477354,0.01129577530528092,0.0016721076023826775,3.0020622430684774,3.011295775305281,3.0016721076023827,0.14532636106014252,3.3295465111732483,2.004730224609375
36.848,-0.006288090913870725,-0.0063897244004405,-0.006082797054757005,2.9937119090861293,2.9936102755995595,2.993917202945243,0.1381465345621109,3.3249874114990234,2.0042724609375
36.897999999999996,-0.017712975963568134,-0.01613414416606984,-0.022175150712492986,2.982287024036432,2.98386585583393,2.977824849287507,0.12523050606250763,3.3158927857875824,2.00360107421875
36.94799999999999,-0.026714116941962462,-0.03160879443439413,-0.03017738881309917,2.9732858830580375,2.968391205565606,2.969822611186901,0.11939728260040283,3.3114452362060547,2.003387451171875
36.998000000000005,-0.038514857122982527,-0.04162755089199166,-0.046902192204694604,2.9614851428770175,2.9583724491080083,2.9530978077953054,0.1077030673623085,3.302095890045166,2.00299072265625
37.048,-0.04704249037043606,-0.05620321495157787,-0.05380815751238144,2.952957509629564,2.943796785048422,2.9461918424876186,0.10323702543973923,3.2983294427394867,2.002838134765625
37.098,-0.05564428587461201,-0.0649450690576594,-0.06630808492305773,2.944355714125388,2.9350549309423406,2.9336919150769423,0.09566299617290497,3.2916967570781708,2.0025634765625
37.147999999999996,-0.06135169115335515,-0.07440173749974166,-0.07137775005148406,2.938648308846645,2.9255982625002583,2.928622249948516,0.09254062175750732,3.2888967394828796,2.00244140625
37.19799999999999,-0.0703052370274948,-0.08109149945686234,-0.0841614902404717,2.929694762972505,2.9189085005431377,2.9158385097595283,0.07993116974830627,3.281175523996353,2.001617431640625
37.248000000000005,-0.07457425861510236,-0.09436878941311333,-0.08889926713456253,2.9254257413848976,2.9056312105868867,2.9111007328654375,0.07391268014907837,3.2779835760593414,2.001220703125
37.298,-0.07921817894762251,-0.0984112191296056,-0.0947108227781599,2.9207818210523775,2.9015887808703944,2.90528917722184,0.06412804126739502,3.2734120190143585,2.0006103515625
37.348,-0.07918540703901167,-0.10408873106692207,-0.09615884530226948,2.9208145929609883,2.895911268933078,2.9038411546977305,0.06029703468084335,3.272023618221283,2.000396728515625
37.397999999999996,-0.07901329394738088,-0.10491318794051763,-0.09446000590416403,2.920986706052619,2.8950868120594824,2.905539994095836,0.0539531372487545,3.2710892260074615,2.000213623046875
37.44799999999999,-0.0745345975948064,-0.11198129739423601,-0.09119129873396181,2.9254654024051936,2.888018702605764,2.908808701266038,0.05213533714413643,3.2715342938899994,2.000335693359375
37.498000000000005,-0.06969482148981454,-0.10835789161645559,-0.0807405332495037,2.9303051785101855,2.8916421083835444,2.9192594667504963,0.05004410818219185,3.273949295282364,2.0006103515625
37.548,-0.061626958184469505,-0.10744353140926544,-0.07466826382478509,2.9383730418155305,2.8925564685907346,2.925331736175215,0.04977710545063019,3.275934875011444,2.000946044921875
37.598,-0.057593432212675655,-0.09958176314137024,-0.06728620649799844,2.9424065677873243,2.9004182368586298,2.9327137935020016,0.044815532863140106,3.276516854763031,2.001312255859375
37.647999999999996,-0.04804982879206987,-0.09233377032941004,-0.06327876638827146,2.95195017120793,2.90766622967059,2.9367212336117285,0.04238665848970413,3.276660442352295,2.00140380859375
37.69799999999999,-0.041106337974774476,-0.07862843144789267,-0.05026438913803011,2.9588936620252255,2.9213715685521073,2.94973561086197,0.03971286490559578,3.27893728017807,2.001312255859375
37.748000000000005,-0.029032920311399923,-0.06677181767498386,-0.04326546434454315,2.9709670796886,2.933228182325016,2.956734535655457,0.03918951004743576,3.2808153927326202,2.00115966796875
37.798,-0.01770845375634922,-0.052525700764952,-0.025197827152375396,2.982291546243651,2.947474299235048,2.9748021728476246,0.039859283715486526,3.2862859964370728,2.0008544921875
37.848,-0.000572232609610257,-0.041129174621990394,-0.013082664598876192,2.9994277673903897,2.9588708253780096,2.986917335401124,0.04089169576764107,3.2891966104507446,2.00079345703125
37.897999999999996,0.012080418516478009,-0.02568807380270277,0.00820341777658884,3.012080418516478,2.9743119261972972,3.008203417776589,0.043958377093076706,3.295589655637741,2.000701904296875
37.94799999999999,0.027594194571528785,-0.01308159670769804,0.01898879250735419,3.027594194571529,2.986918403292302,3.018988792507354,0.04586382582783699,3.298904538154602,2.000701904296875
37.998000000000005,0.03621791046709788,0.0034069777672098844,0.036984939179874665,3.036217910467098,3.00340697776721,3.0369849391798747,0.04557779058814049,3.3009830117225647,2.000274658203125
38.048,0.051338237562928324,0.01626019733871642,0.04714009071840852,3.0513382375629283,3.0162601973387164,3.0471400907184085,0.04473912715911865,3.3009197413921356,2.000152587890625
38.098,0.057654700549009785,0.03164755374157613,0.06182296714314939,3.05765470054901,3.031647553741576,3.0618229671431494,0.043707188218832016,3.3011001646518707,1.999908447265625
38.147999999999996,0.07025719219302262,0.04285598140022362,0.06849131204881909,3.0702571921930226,3.0428559814002236,3.068491312048819,0.04335213825106621,3.3011977076530457,1.999847412109375
38.19799999999999,0.07372510295499746,0.05507657979504321,0.07975312025650583,3.0737251029549975,3.055076579795043,3.079753120256506,0.042689062654972076,3.300998330116272,1.999725341796875
38.248000000000005,0.08252540224607774,0.06391101647553388,0.08411670978951724,3.0825254022460777,3.063911016475534,3.0841167097895172,0.04234417900443077,3.3005100786685944,1.999755859375
38.298,0.08386367502787628,0.07315456415640842,0.09073749344937632,3.0838636750278763,3.0731545641564084,3.0907374934493763,0.04134517163038254,3.2987518310546875,2.00006103515625
38.348,0.08681036633875383,0.07757741685029673,0.09202268328587504,3.086810366338754,3.0775774168502967,3.092022683285875,0.04063679650425911,3.297413855791092,2.000244140625
38.397999999999996,0.08303699654580887,0.08551641584469083,0.09480635105631574,3.083036996545809,3.085516415844691,3.0948063510563157,0.03554226830601692,3.290812999010086,2.000091552734375
38.44799999999999,0.08669647195735708,0.08743670940409842,0.09384449436883191,3.086696471957357,3.0874367094040984,3.093844494368832,0.03251710161566734,3.286850869655609,1.99993896484375
38.498000000000005,0.079475013843894,0.09089205733274364,0.09120983906422309,3.079475013843894,3.0908920573327436,3.091209839064223,0.02619851380586624,3.2778102457523346,1.999755859375
38.548,0.07590787339281713,0.08843889879848943,0.08751401366820044,3.075907873392817,3.0884388987984894,3.0875140136682004,0.02282847836613655,3.272840142250061,1.99969482421875
38.598,0.06368848630380786,0.08570234119297426,0.0732059237652698,3.063688486303808,3.0857023411929743,3.07320592376527,0.013004763051867485,3.2597488462924957,1.998809814453125
38.647999999999996,0.060173583320933144,0.07889107059680578,0.06493561822016325,3.060173583320933,3.078891070596806,3.0649356182201632,0.008154566399753094,3.2533891201019287,1.9984130859375
38.69799999999999,0.04676342638945119,0.07022938930452849,0.045066519748824696,3.046763426389451,3.0702293893045285,3.0450665197488247,-0.001583870849572122,3.2401119023561478,1.998046875
38.748000000000005,0.03790500167603561,0.059550148233390665,0.034154981731851386,3.0379050016760356,3.0595501482333907,3.0341549817318514,-0.006511480547487736,3.23326113820076,1.9979248046875
