time,e1,e2,e3,z1,z2,z3,x,y,h
33.397499999999994,-0.0943838886459738,-0.28312127546398935,-0.28312127546398935,2.905616111354026,3.3224299999999998,3.3224299999999998,0.0,0.0,1.981964111328125
33.44749999999999,-0.15678495391038805,-0.2888412754639891,-0.2888412754639895,2.843215046089612,3.31671,3.3167099999999996,0.0,0.0,1.982330322265625
33.4975,0.17883330535260278,-0.259481275463989,-0.259481275463989,3.178833305352603,3.34607,3.34607,0.0,0.0,1.98223876953125
33.5475,0.12599523457879247,-0.2442412754639891,-0.2442412754639891,3.1259952345787925,3.36131,3.36131,0.0,0.0,1.98199462890625
33.5975,-0.17188224190967993,-0.28321127546398905,-0.28321127546398905,2.82811775809032,3.32234,3.32234,0.0,0.0,1.98175048828125
33.647499999999994,-0.1329192916925961,-0.2560712754639889,-0.25607127546398933,2.867080708307404,3.3494800000000002,3.34948,0.0,0.0,1.98162841796875
33.69749999999999,-0.04065298302745379,-0.2481712754639891,-0.24817127546398954,2.959347016972546,3.35738,3.3573799999999996,0.0,0.0,1.981689453125
33.74799999999999,0.026722974631514074,-0.24326127546398935,-0.24326127546398935,3.026722974631514,3.36229,3.36229,0.0,0.0,1.98223876953125
33.7975,-0.14816247362362933,-0.25907127546398856,-0.259071275463989,2.8518375263763707,3.3464800000000006,3.34648,0.0,0.0,1.982330322265625
33.8475,-0.0744007839781955,-0.22872127546398913,-0.22872127546398913,2.9255992160218045,3.37683,3.37683,0.0,0.0,1.98260498046875
33.897499999999994,-0.05931064550891563,-0.21868127546398908,-0.21868127546398908,2.9406893544910844,3.38687,3.38687,0.0,0.0,1.982818603515625
33.94749999999999,-0.024901705464442703,-0.19141127546398895,-0.1914112754639894,2.9750982945355573,3.41414,3.4141399999999997,0.0,0.0,1.9835205078125
33.99799999999999,-0.025241553371929903,-0.19180127546398884,-0.19180127546398928,2.97475844662807,3.4137500000000003,3.41375,0.0,0.0,1.983612060546875
34.0475,-0.18102501072463273,-0.20016127546398943,-0.20016127546398987,2.8189749892753673,3.4053899999999997,3.4053899999999993,0.0,0.0,1.984161376953125
34.0975,-0.10329485386391868,-0.19123127546398866,-0.1912312754639891,2.8967051461360813,3.4143200000000005,3.41432,0.0,0.0,1.984588623046875
34.147499999999994,-0.08555675696784082,-0.17288127546398924,-0.17288127546398924,2.914443243032159,3.43267,3.43267,0.0,0.0,1.985687255859375
34.19749999999999,-0.24083881231437143,-0.18012127546398915,-0.18012127546398915,2.7591611876856286,3.42543,3.42543,0.0,0.0,1.9862060546875
34.2475,-0.06740057268702193,-0.15663127546398892,-0.15663127546398936,2.932599427312978,3.44892,3.4489199999999998,0.0,0.0,1.98681640625
34.29899999999999,-0.08124501027627495,-0.13939127546398877,-0.13939127546398922,2.918754989723725,3.4661600000000004,3.46616,0.0,0.0,1.98699951171875
34.3475,-0.015224299680852926,-0.1288212754639888,-0.12882127546398925,2.984775700319147,3.4767300000000003,3.47673,0.0,0.0,1.9873046875
34.397499999999994,-0.05232305122683245,-0.13115127546398897,-0.13115127546398897,2.9476769487731675,3.4744,3.4744,0.0,0.0,1.98736572265625
34.44749999999999,-0.02204923816212867,-0.09808127546398948,-0.09808127546398948,2.9779507618378713,3.5074699999999996,3.5074699999999996,0.0,0.0,1.987579345703125
34.4975,-0.17355803139644932,-0.11183127546398941,-0.11183127546398941,2.8264419686035507,3.4937199999999997,3.4937199999999997,0.0,0.0,1.988037109375
34.5475,-0.294344235861173,-0.09410127546398872,-0.09410127546398916,2.705655764138827,3.5114500000000004,3.51145,0.0,0.0,1.988739013671875
34.5975,-0.19903806352219577,-0.10740127546398881,-0.10740127546398925,2.8009619364778042,3.4981500000000003,3.49815,0.0,0.0,1.98895263671875
34.647499999999994,-0.1890897321913072,-0.11449127546398907,-0.11449127546398907,2.810910267808693,3.49106,3.49106,0.0,0.0,1.98931884765625
34.69749999999999,-0.10540607922756973,-0.07215127546398925,-0.0721512754639897,2.8945939207724303,3.5334,3.5333999999999994,0.0,0.0,1.98944091796875
34.7475,-0.25678562544971983,-0.09230127546398892,-0.09230127546398892,2.74321437455028,3.51325,3.51325,0.0,0.0,1.9901123046875
34.7975,-0.2810746177218757,-0.06057127546398933,-0.06057127546398933,2.7189253822781243,3.54498,3.54498,0.0,0.0,1.990478515625
34.8475,-0.2482707046774033,-0.05802127546398905,-0.0580212754639895,2.7517292953225967,3.54753,3.5475299999999996,0.0,0.0,1.991363525390625
34.897499999999994,-0.2913201855136167,-0.03487127546398927,-0.03487127546398927,2.7086798144863833,3.57068,3.57068,0.0,0.0,1.991973876953125
34.94749999999999,-0.2917222378682598,-0.03540127546398919,-0.035401275463989634,2.70827776213174,3.57015,3.5701499999999995,0.0,0.0,1.992584228515625
34.9975,-0.28969712994445995,-0.035771275463989394,-0.035771275463989394,2.71030287005554,3.5697799999999997,3.5697799999999997,0.0,0.0,1.9925537109375
35.0975,-0.1177430347130457,0.018758724536010796,0.018758724536010796,2.8822569652869543,3.62431,3.62431,0.0,0.0,1.9920654296875
35.147499999999994,-0.09669217510536265,0.021868724536010742,0.021868724536010742,2.9033078248946373,3.62742,3.62742,0.0,0.0,1.99224853515625
35.19749999999999,-0.10108360322982124,0.03530872453601086,0.035308724536010416,2.8989163967701788,3.64086,3.6408599999999995,0.0,0.0,1.992462158203125
35.2475,-0.23278289486560944,0.01456872453601088,0.01456872453601088,2.7672171051343906,3.62012,3.62012,0.0,0.0,1.993255615234375
35.2975,-0.2928071923655069,0.025088724536010965,0.025088724536010965,2.707192807634493,3.63064,3.63064,0.0,0.0,1.993927001953125
35.3475,-0.4519212815099767,0.04775872453601071,0.047758724536010266,2.5480787184900233,3.65331,3.6533099999999994,0.0,0.0,1.995025634765625
35.397499999999994,-0.41386987224635696,0.07299872453601086,0.07299872453601086,2.586130127753643,3.67855,3.67855,0.0,0.0,1.99530029296875
35.44749999999999,-0.20586394321753643,0.10305872453601106,0.10305872453601062,2.7941360567824636,3.70861,3.7086099999999997,0.0,0.0,1.995758056640625
35.49799999999999,-0.16216565402145422,0.10851872453601086,0.10851872453601041,2.837834345978546,3.71407,3.7140699999999995,0.0,0.0,1.995849609375
35.5475,-0.21566184547214196,0.10438872453601089,0.10438872453601089,2.784338154527858,3.70994,3.70994,0.0,0.0,1.995635986328125
35.5975,0.10199862665395454,0.13169872453601128,0.13169872453601084,3.1019986266539545,3.7372500000000004,3.73725,0.0,0.0,1.99560546875
35.647499999999994,-0.24283210833673063,0.1212687245360109,0.1212687245360109,2.7571678916632694,3.72682,3.72682,0.0,0.0,1.996002197265625
35.6995,-0.22772962446064104,0.13348872453601146,0.13348872453601102,2.772270375539359,3.7390400000000006,3.73904,0.0,0.0,1.99676513671875
35.7475,-0.331945851445516,0.11864872453601061,0.11864872453601016,2.668054148554484,3.7241999999999997,3.7241999999999993,0.0,0.0,1.9979248046875
35.7975,-0.3307106625298126,0.1186787245360108,0.1186787245360108,2.6692893374701874,3.72423,3.72423,0.0,0.0,1.99969482421875
35.8475,0.01716856418968904,0.22234872453601096,0.2223487245360105,3.017168564189689,3.8279,3.8278999999999996,0.0,0.0,2.0009765625
35.897499999999994,-0.012350057257030755,0.2207487245360107,0.2207487245360107,2.9876499427429692,3.8263,3.8263,0.0,0.0,2.001922607421875
35.94799999999999,0.03932039382402275,0.2255187245360113,0.22551872453601085,3.0393203938240227,3.8310700000000004,3.83107,0.0,0.0,2.00311279296875
35.9975,0.039241060363818914,0.22541872453601064,0.22541872453601064,3.039241060363819,3.8309699999999998,3.8309699999999998,0.0,0.0,2.00347900390625
36.0475,-0.0014099982603750227,0.24426872453601112,0.24426872453601112,2.998590001739625,3.8498200000000002,3.8498200000000002,0.0,0.0,2.00390625
36.0975,0.08338869288969963,0.25148872453601046,0.25148872453601046,3.0833886928896996,3.8570399999999996,3.8570399999999996,0.0,0.0,2.004180908203125
36.147499999999994,-0.09494186523809489,0.24202872453601065,0.24202872453601065,2.905058134761905,3.84758,3.84758,0.0,0.0,2.004302978515625
36.19749999999999,0.031982213392095726,0.24898872453601095,0.24898872453601095,3.0319822133920957,3.85454,3.85454,0.0,0.0,2.004302978515625
36.2475,0.03922152212455865,0.24875872453601078,0.24875872453601033,3.0392215221245586,3.85431,3.8543099999999995,0.0,0.0,2.004364013671875
36.2975,-0.16378813095363443,0.2723487245360112,0.2723487245360112,2.8362118690463656,3.8779000000000003,3.8779000000000003,0.0,0.0,2.005615234375
36.3475,0.026810115647446064,0.2933787245360109,0.2933787245360109,3.026810115647446,3.89893,3.89893,0.0,0.0,2.006561279296875
36.397499999999994,0.12866907397404725,0.29719872453601104,0.29719872453601104,3.1286690739740473,3.90275,3.90275,0.0,0.0,2.0067138671875
36.44749999999999,0.13139810480699543,0.29282872453601083,0.29282872453601083,3.1313981048069954,3.89838,3.89838,0.0,0.0,2.006988525390625
36.4975,-0.046437322584508056,0.326478724536011,0.326478724536011,2.953562677415492,3.93203,3.93203,0.0,0.0,2.00732421875
36.5475,0.19358745358802398,0.338878724536011,0.338878724536011,3.193587453588024,3.94443,3.94443,0.0,0.0,2.00787353515625
36.5975,0.19882540389308012,0.33912872453601084,0.33912872453601084,3.19882540389308,3.94468,3.94468,0.0,0.0,2.007904052734375
36.647499999999994,0.03789212215551441,0.3288587245360106,0.3288587245360106,3.0378921221555144,3.9344099999999997,3.9344099999999997,0.0,0.0,2.007843017578125
36.69749999999999,-0.02105529975599607,0.3247487245360112,0.3247487245360108,2.978944700244004,3.9303000000000003,3.9303,0.0,0.0,2.0081787109375
36.7475,-0.07655617663179903,0.31680872453601117,0.31680872453601117,2.923443823368201,3.9223600000000003,3.9223600000000003,0.0,0.0,2.0089111328125
36.7975,0.16530159884286633,0.33346872453601106,0.3334687245360106,3.1653015988428663,3.93902,3.9390199999999997,0.0,0.0,2.00909423828125
36.8475,0.15999816727479388,0.3441587245360114,0.34415872453601093,3.159998167274794,3.9497100000000005,3.94971,0.0,0.0,2.00921630859375
36.89999999999999,0.1933502954940831,0.3354787245360109,0.3354787245360109,3.193350295494083,3.94103,3.94103,0.0,0.0,2.009246826171875
36.94749999999999,0.023615963237524795,0.3466587245360109,0.3466587245360109,3.023615963237525,3.95221,3.95221,0.0,0.0,2.00897216796875
36.9975,0.2176195875410567,0.3748387245360112,0.37483872453601075,3.2176195875410567,3.9803900000000003,3.98039,0.0,0.0,2.00860595703125
37.0475,0.2186720628717369,0.3745687245360112,0.37456872453601076,3.218672062871737,3.9801200000000003,3.98012,0.0,0.0,2.008270263671875
37.098,0.2103749322914874,0.3643087245360115,0.3643087245360115,3.2103749322914874,3.9698600000000006,3.9698600000000006,0.0,0.0,2.0086669921875
37.147499999999994,0.2652222858560469,0.3756287245360106,0.37562872453601015,3.265222285856047,3.9811799999999997,3.9811799999999993,0.0,0.0,2.008697509765625
37.19749999999999,0.21495223379435524,0.34812872453601074,0.3481287245360103,3.2149522337943552,3.95368,3.9536799999999994,0.0,0.0,2.008514404296875
37.2475,0.21131300943311349,0.36546872453601065,0.36546872453601065,3.2113130094331135,3.9710199999999998,3.9710199999999998,0.0,0.0,2.0078125
37.2975,0.15628498707608474,0.328508724536011,0.328508724536011,3.1562849870760847,3.93406,3.93406,0.0,0.0,2.007415771484375
37.3475,0.586109648112167,0.403148724536011,0.403148724536011,3.586109648112167,4.0087,4.0087,0.0,0.0,2.00689697265625
37.397499999999994,0.525542931361147,0.39844872453601043,0.39844872453601043,3.525542931361147,4.004,4.004,0.0,0.0,2.00677490234375
37.44749999999999,0.4984472960754087,0.39618872453601073,0.39618872453601073,3.4984472960754087,4.00174,4.00174,0.0,0.0,2.00738525390625
37.49799999999999,0.5491863284018259,0.3996587245360108,0.3996587245360108,3.549186328401826,4.00521,4.00521,0.0,0.0,2.00836181640625
37.5475,0.5684236724634033,0.40156872453601045,0.40156872453601045,3.5684236724634033,4.00712,4.00712,0.0,0.0,2.00994873046875
37.5975,0.555092662594828,0.4020787245360107,0.4020787245360107,3.555092662594828,4.00763,4.00763,0.0,0.0,2.01025390625
37.6495,0.45952892776788845,0.3602187245360109,0.3602187245360109,3.4595289277678885,3.96577,3.96577,0.0,0.0,2.010223388671875
37.69749999999999,0.4774747267815478,0.3679187245360107,0.36791872453601027,3.477474726781548,3.97347,3.9734699999999994,0.0,0.0,2.00994873046875
37.7475,0.48286579849507616,0.38840872453601083,0.38840872453601083,3.482865798495076,3.99396,3.99396,0.0,0.0,2.008941650390625
37.7975,0.5279872276959785,0.40693872453601054,0.40693872453601054,3.5279872276959785,4.01249,4.01249,0.0,0.0,2.00836181640625
37.8475,0.46005637130000476,0.3679787245360111,0.36797872453601066,3.4600563713000048,3.9735300000000002,3.97353,0.0,0.0,2.007781982421875
37.897499999999994,0.4394596583450294,0.3528987245360109,0.35289872453601046,3.4394596583450294,3.95845,3.9584499999999996,0.0,0.0,2.008087158203125
37.94749999999999,0.40328101028372254,0.3369587245360113,0.33695872453601083,3.4032810102837225,3.9425100000000004,3.94251,0.0,0.0,2.00848388671875
37.9975,0.462798128841468,0.3271887245360108,0.32718872453601033,3.462798128841468,3.93274,3.9327399999999995,0.0,0.0,2.008453369140625
38.0475,0.5258883227169342,0.3262287245360107,0.3262287245360107,3.525888322716934,3.93178,3.93178,0.0,0.0,2.008941650390625
38.0975,0.3980548643487771,0.3080787245360108,0.3080787245360108,3.398054864348777,3.91363,3.91363,0.0,0.0,2.009857177734375
38.147499999999994,0.3607884127744079,0.3048587245360106,0.3048587245360106,3.360788412774408,3.9104099999999997,3.9104099999999997,0.0,0.0,2.0115966796875
38.2475,0.785122414764476,0.29939872453601124,0.2993987245360108,3.785122414764476,3.9049500000000004,3.90495,0.0,0.0,2.01263427734375
38.2975,0.7972967755657532,0.3008887245360108,0.3008887245360108,3.797296775565753,3.90644,3.90644,0.0,0.0,2.01287841796875
38.3475,0.4855717059883653,0.27721872453601115,0.2772187245360107,3.4855717059883653,3.8827700000000003,3.88277,0.0,0.0,2.013336181640625
38.397499999999994,0.6855647210700098,0.2564387245360109,0.25643872453601047,3.6855647210700098,3.86199,3.8619899999999996,0.0,0.0,2.013427734375
38.4975,0.45854225666123005,0.24042872453601127,0.24042872453601127,3.45854225666123,3.8459800000000004,3.8459800000000004,0.0,0.0,2.01531982421875
38.5475,0.35247819698017624,0.19918872453601066,0.19918872453601066,3.3524781969801762,3.80474,3.80474,0.0,0.0,2.01727294921875
38.5975,0.46221234054476,0.23917872453601108,0.23917872453601108,3.46221234054476,3.84473,3.84473,0.0,0.0,2.01788330078125
38.647499999999994,0.41650525160955265,0.20292872453601074,0.20292872453601074,3.4165052516095527,3.80848,3.80848,0.0,0.0,2.0185546875
38.69749999999999,0.48981424876011825,0.20533872453601054,0.20533872453601054,3.4898142487601183,3.8108899999999997,3.8108899999999997,0.0,0.0,2.019195556640625
38.7475,0.5867116967699548,0.21564872453601058,0.21564872453601058,3.586711696769955,3.8211999999999997,3.8211999999999997,0.0,0.0,2.019866943359375
38.7975,0.47508788123829504,0.20865872453601098,0.20865872453601098,3.475087881238295,3.81421,3.81421,0.0,0.0,2.01971435546875
38.8475,0.5642737292209743,0.18055872453601118,0.18055872453601118,3.5642737292209743,3.7861100000000003,3.7861100000000003,0.0,0.0,2.019073486328125
38.897499999999994,0.5682495824699378,0.17735872453601065,0.1773587245360102,3.568249582469938,3.7829099999999998,3.7829099999999993,0.0,0.0,2.018585205078125
38.94749999999999,0.4872303248702634,0.14792872453601147,0.14792872453601102,3.4872303248702634,3.7534800000000006,3.75348,0.0,0.0,2.017181396484375
38.9975,0.5431847099162219,0.16679872453601075,0.16679872453601075,3.543184709916222,3.77235,3.77235,0.0,0.0,2.01654052734375
39.0475,0.4397919583104435,0.13298872453601085,0.13298872453601085,3.4397919583104435,3.73854,3.73854,0.0,0.0,2.015777587890625
39.0975,0.42318069970070304,0.1287787245360108,0.1287787245360108,3.423180699700703,3.73433,3.73433,0.0,0.0,2.015899658203125
39.147499999999994,0.40839607403603173,0.09761872453601095,0.09761872453601095,3.4083960740360317,3.70317,3.70317,0.0,0.0,2.01580810546875
39.19749999999999,0.41940112468918445,0.09959872453601104,0.09959872453601104,3.4194011246891844,3.70515,3.70515,0.0,0.0,2.015289306640625
39.2475,0.5058612888796419,0.08355872453601121,0.08355872453601076,3.505861288879642,3.6891100000000003,3.68911,0.0,0.0,2.014495849609375
39.2975,0.4816171285445501,0.05095872453601169,0.050958724536011246,3.48161712854455,3.656510000000001,3.6565100000000004,0.0,0.0,2.0140380859375
39.3475,0.3277225152008483,0.030798724536010624,0.03079872453601018,3.3277225152008483,3.6363499999999997,3.6363499999999993,0.0,0.0,2.013092041015625
39.397499999999994,0.4242996992581509,0.04261872453601079,0.04261872453601079,3.424299699258151,3.64817,3.64817,0.0,0.0,2.0126953125
39.44749999999999,0.36182296773094125,0.031108724536011323,0.031108724536011323,3.3618229677309412,3.6366600000000004,3.6366600000000004,0.0,0.0,2.012176513671875
39.4975,0.4320174140463715,0.038878724536011156,0.03887872453601071,3.4320174140463715,3.6444300000000003,3.64443,0.0,0.0,2.012420654296875
39.548,0.37403289508324766,0.005678724536010815,0.005678724536010815,3.3740328950832477,3.61123,3.61123,0.0,0.0,2.0125732421875
39.5975,0.3741263267642836,0.005778724536011026,0.005778724536010582,3.3741263267642836,3.61133,3.6113299999999997,0.0,0.0,2.012451171875
39.647499999999994,0.32108189177079227,0.0015387245360112267,0.0015387245360112267,3.3210818917707923,3.6070900000000004,3.6070900000000004,0.0,0.0,2.012237548828125
39.69749999999999,0.3463235124442212,-0.006131275463988839,-0.006131275463988839,3.346323512444221,3.5994200000000003,3.5994200000000003,0.0,0.0,2.0120849609375
39.7475,0.37033428984229433,-0.01723127546398917,-0.017231275463989615,3.3703342898422943,3.58832,3.5883199999999995,0.0,0.0,2.0118408203125
39.7975,0.42052377175363764,-0.022441275463989108,-0.022441275463989108,3.4205237717536376,3.58311,3.58311,0.0,0.0,2.0111083984375
39.8475,0.3970605265643359,-0.04473127546398903,-0.04473127546398947,3.397060526564336,3.56082,3.5608199999999997,0.0,0.0,2.01055908203125
39.897499999999994,0.4060398717863447,-0.053581275463989275,-0.053581275463989275,3.4060398717863447,3.55197,3.55197,0.0,0.0,2.0111083984375
39.94749999999999,0.3748086242960591,-0.055491275463989354,-0.055491275463989354,3.374808624296059,3.5500599999999998,3.5500599999999998,0.0,0.0,2.01177978515625
39.9975,0.2656083396245976,-0.09295127546398918,-0.09295127546398962,3.2656083396245976,3.5126,3.5125999999999995,0.0,0.0,2.01190185546875
40.0475,0.2673913912752468,-0.09220127546398915,-0.0922012754639896,3.267391391275247,3.51335,3.5133499999999995,0.0,0.0,2.012115478515625
40.0975,0.1383602269688402,-0.13486127546398885,-0.13486127546398885,3.13836022696884,3.4706900000000003,3.4706900000000003,0.0,0.0,2.012176513671875
40.147499999999994,0.28592650302196443,-0.12081127546398918,-0.12081127546398918,3.2859265030219644,3.48474,3.48474,0.0,0.0,2.011627197265625
40.19749999999999,0.49793432440681684,-0.10338127546398868,-0.10338127546398912,3.497934324406817,3.5021700000000004,3.50217,0.0,0.0,2.011077880859375
40.2475,0.5431592574916411,-0.09733127546398945,-0.0973312754639899,3.543159257491641,3.5082199999999997,3.5082199999999992,0.0,0.0,2.01031494140625
40.2975,0.09436200421548913,-0.15857127546398875,-0.15857127546398875,3.094362004215489,3.4469800000000004,3.4469800000000004,0.0,0.0,2.010589599609375
40.3475,0.3064560705688546,-0.16183127546398923,-0.16183127546398923,3.3064560705688546,3.44372,3.44372,0.0,0.0,2.01068115234375
40.397499999999994,0.3455771166325383,-0.16705127546398923,-0.16705127546398923,3.3455771166325383,3.4385,3.4385,0.0,0.0,2.010833740234375
40.44749999999999,0.3636708994786688,-0.16997127546398927,-0.16997127546398927,3.363670899478669,3.43558,3.43558,0.0,0.0,2.011199951171875
40.4975,0.36361367971113534,-0.16896127546398887,-0.1689612754639893,3.3636136797111353,3.4365900000000003,3.43659,0.0,0.0,2.01129150390625
40.5475,0.36137444921062123,-0.16804127546398862,-0.16804127546398906,3.3613744492106212,3.4375100000000005,3.43751,0.0,0.0,2.01104736328125
40.5975,0.31536841901986756,-0.1722412754639886,-0.17224127546398904,3.3153684190198676,3.4333100000000005,3.43331,0.0,0.0,2.01068115234375
40.647499999999994,0.3143671309388498,-0.17219127546398916,-0.1721912754639896,3.31436713093885,3.43336,3.4333599999999995,0.0,0.0,2.010009765625
40.69749999999999,0.3145065027264895,-0.16878127546398902,-0.16878127546398902,3.3145065027264895,3.43677,3.43677,0.0,0.0,2.010284423828125
40.7475,0.31135420220369747,-0.19688127546398926,-0.19688127546398926,3.3113542022036975,3.40867,3.40867,0.0,0.0,2.010467529296875
40.8475,0.3093607411102579,-0.22439127546398874,-0.22439127546398918,3.309360741110258,3.3811600000000004,3.38116,0.0,0.0,2.009796142578125
40.897499999999994,0.3941656941767744,-0.21241127546398886,-0.2124112754639893,3.3941656941767744,3.3931400000000003,3.39314,0.0,0.0,2.009368896484375
40.94799999999999,0.35621811758759847,-0.24425127546398873,-0.24425127546398873,3.3562181175875985,3.3613000000000004,3.3613000000000004,0.0,0.0,2.008331298828125
40.9975,0.26221255436612134,-0.25273127546398877,-0.2527312754639892,3.2622125543661213,3.3528200000000004,3.35282,0.0,0.0,2.007720947265625
41.0475,0.2654920237334917,-0.244091275463989,-0.244091275463989,3.2654920237334917,3.36146,3.36146,0.0,0.0,2.00701904296875
41.09899999999999,0.2527428813111543,-0.25089127546398915,-0.2508912754639896,3.2527428813111543,3.35466,3.3546599999999995,0.0,0.0,2.007598876953125
41.147499999999994,0.2822736220834514,-0.2748312754639888,-0.2748312754639892,3.2822736220834514,3.3307200000000003,3.33072,0.0,0.0,2.00836181640625
41.19749999999999,0.282431294832747,-0.27467127546398906,-0.27467127546398906,3.282431294832747,3.33088,3.33088,0.0,0.0,2.008453369140625
41.2475,0.27387153834625577,-0.2761712754639891,-0.2761712754639891,3.2738715383462558,3.32938,3.32938,0.0,0.0,2.008331298828125
41.2975,0.30952719016720476,-0.26977127546398894,-0.2697712754639894,3.3095271901672048,3.33578,3.3357799999999997,0.0,0.0,2.009796142578125
41.3475,0.30955695406521455,-0.2697412754639892,-0.2697412754639892,3.3095569540652146,3.33581,3.33581,0.0,0.0,2.0106201171875
41.397499999999994,0.3073025450279512,-0.276081275463989,-0.276081275463989,3.307302545027951,3.32947,3.32947,0.0,0.0,2.010986328125
41.448499999999996,0.4068270632965154,-0.26613127546398907,-0.2661312754639895,3.4068270632965154,3.33942,3.3394199999999996,0.0,0.0,2.0113525390625
41.4975,0.4436570685891952,-0.28173127546398913,-0.28173127546398957,3.443657068589195,3.32382,3.3238199999999996,0.0,0.0,2.0113525390625
41.5475,0.3442823913471096,-0.2962212754639886,-0.296221275463989,3.3442823913471096,3.3093300000000005,3.30933,0.0,0.0,2.011077880859375
41.5975,0.30459063497835714,-0.29896127546398876,-0.29896127546398876,3.304590634978357,3.3065900000000004,3.3065900000000004,0.0,0.0,2.010986328125
41.647499999999994,0.385138586713782,-0.29518127546398887,-0.2951812754639893,3.385138586713782,3.3103700000000003,3.31037,0.0,0.0,2.011138916015625
41.69749999999999,0.3635705717118638,-0.3239712754639892,-0.3239712754639892,3.363570571711864,3.28158,3.28158,0.0,0.0,2.01190185546875
41.7475,0.292209935405527,-0.32819127546398885,-0.32819127546398885,3.292209935405527,3.2773600000000003,3.2773600000000003,0.0,0.0,2.013092041015625
41.7975,0.29759999999999964,-0.30795127546398904,-0.30795127546398904,3.2975999999999996,3.2976,3.2976,0.0,0.0,2.013153076171875
41.8475,0.2937331462608368,-0.31976127546398914,-0.3197612754639896,3.293733146260837,3.28579,3.2857899999999995,0.0,0.0,2.01287841796875
41.897499999999994,0.3463066941863242,-0.3474812754639891,-0.3474812754639891,3.346306694186324,3.25807,3.25807,0.0,0.0,2.01251220703125
41.94749999999999,0.36187470645443964,-0.34373127546398896,-0.3437312754639894,3.3618747064544396,3.26182,3.2618199999999997,0.0,0.0,2.01171875
41.99799999999999,0.3503225867774189,-0.3435712754639888,-0.34357127546398925,3.350322586777419,3.2619800000000003,3.26198,0.0,0.0,2.0113525390625
42.0475,0.4138556680930061,-0.3553412754639891,-0.3553412754639895,3.413855668093006,3.25021,3.2502099999999996,0.0,0.0,2.01116943359375
42.0975,0.334234247063951,-0.344961275463989,-0.344961275463989,3.334234247063951,3.26059,3.26059,0.0,0.0,2.011871337890625
42.147499999999994,0.30445308214358313,-0.38823127546398917,-0.38823127546398917,3.304453082143583,3.21732,3.21732,0.0,0.0,2.013275146484375
42.19749999999999,0.28330055126889153,-0.39194127546398905,-0.39194127546398905,3.2833005512688915,3.21361,3.21361,0.0,0.0,2.01361083984375
42.2475,0.3501403174715634,-0.3785012754639885,-0.37850127546398893,3.3501403174715634,3.2270500000000006,3.22705,0.0,0.0,2.013671875
42.2975,0.28885237825974297,-0.37225127546398884,-0.37225127546398884,3.288852378259743,3.2333000000000003,3.2333000000000003,0.0,0.0,2.013580322265625
42.3475,0.28847991962927955,-0.3887612754639891,-0.3887612754639891,3.2884799196292795,3.21679,3.21679,0.0,0.0,2.0125732421875
42.397499999999994,0.32094773128230036,-0.39090127546398845,-0.3909012754639889,3.3209477312823004,3.2146500000000007,3.2146500000000002,0.0,0.0,2.011871337890625
42.44749999999999,0.2784010420643366,-0.39956127546398923,-0.39956127546398923,3.2784010420643366,3.20599,3.20599,0.0,0.0,2.0107421875
42.4975,0.24241532577062674,-0.41413127546398876,-0.4141312754639892,3.2424153257706267,3.1914200000000004,3.19142,0.0,0.0,2.010711669921875
42.5475,0.22521738991247986,-0.42163127546398904,-0.42163127546398904,3.22521738991248,3.18392,3.18392,0.0,0.0,2.010223388671875
42.5975,0.21467000981072148,-0.4225812754639895,-0.4225812754639895,3.2146700098107215,3.1829699999999996,3.1829699999999996,0.0,0.0,2.00970458984375
42.647499999999994,0.21174665465606823,-0.43587127546398863,-0.43587127546398907,3.2117466546560682,3.1696800000000005,3.16968,0.0,0.0,2.008636474609375
42.69749999999999,0.19844417673585601,-0.424401275463989,-0.4244012754639894,3.198444176735856,3.18115,3.1811499999999997,0.0,0.0,2.008544921875
42.7475,0.19396687870448748,-0.43930127546398934,-0.43930127546398934,3.1939668787044875,3.16625,3.16625,0.0,0.0,2.008270263671875
42.7975,0.22458842365723353,-0.43917127546398893,-0.43917127546398893,3.2245884236572335,3.16638,3.16638,0.0,0.0,2.0081787109375
42.8475,0.1724900071133315,-0.44452127546398845,-0.4445212754639889,3.1724900071133315,3.1610300000000007,3.1610300000000002,0.0,0.0,2.00775146484375
42.897499999999994,0.11328610901431668,-0.44923127546398955,-0.44923127546398955,3.1132861090143167,3.1563199999999996,3.1563199999999996,0.0,0.0,2.00750732421875
42.94749999999999,0.10960450712222691,-0.45102127546398885,-0.45102127546398885,3.109604507122227,3.1545300000000003,3.1545300000000003,0.0,0.0,2.0064697265625
42.9975,0.09672555960237705,-0.4524212754639896,-0.4524212754639896,3.096725559602377,3.1531299999999995,3.1531299999999995,0.0,0.0,2.005889892578125
43.0475,0.14726872012935832,-0.4630312754639885,-0.4630312754639889,3.1472687201293583,3.1425200000000006,3.14252,0.0,0.0,2.004791259765625
43.0975,0.1650862559686619,-0.46793127546398905,-0.46793127546398905,3.165086255968662,3.13762,3.13762,0.0,0.0,2.0047607421875
43.147499999999994,0.1878588153936649,-0.4659712754639891,-0.4659712754639891,3.187858815393665,3.13958,3.13958,0.0,0.0,2.004608154296875
43.19749999999999,0.15193016096953693,-0.4884212754639887,-0.48842127546398917,3.151930160969537,3.1171300000000004,3.11713,0.0,0.0,2.00421142578125
43.2475,0.1517899195498491,-0.48763127546398843,-0.4876312754639889,3.151789919549849,3.1179200000000007,3.1179200000000002,0.0,0.0,2.003753662109375
