time,e1,e2,e3,z1,z2,z3,x,y,h
20.247,0.01913453235873197,0.044438724536011165,0.044438724536011165,3.019134532358732,3.6499900000000003,3.6499900000000003,0.0,0.0,2.027740478515625
20.296999999999997,0.1502877182234239,0.02271872453601098,0.02271872453601098,3.150287718223424,3.62827,3.62827,0.0,0.0,2.02532958984375
20.347,0.05562996039067292,0.043748724536011085,0.043748724536011085,3.055629960390673,3.6493,3.6493,0.0,0.0,2.024871826171875
20.397,0.029319967303955696,0.015068724536010603,0.015068724536010603,3.0293199673039557,3.6206199999999997,3.6206199999999997,0.0,0.0,2.02374267578125
20.447000000000003,0.0952760800980248,0.015858724536011337,0.015858724536010893,3.095276080098025,3.6214100000000005,3.62141,0.0,0.0,2.02294921875
20.497,0.04592421702332716,0.010268724536010687,0.010268724536011131,3.045924217023327,3.61582,3.6158200000000003,0.0,0.0,2.020660400390625
20.546999999999997,0.13833724449912,0.02209872453601136,0.02209872453601136,3.13833724449912,3.6276500000000005,3.6276500000000005,0.0,0.0,2.01953125
20.597,0.15088681876598908,0.023408724536010617,0.02340872453601106,3.150886818765989,3.6289599999999997,3.62896,0.0,0.0,2.01690673828125
20.647,0.0881878615531253,-0.0162712754639891,-0.0162712754639891,3.0881878615531253,3.58928,3.58928,0.0,0.0,2.015625
20.697000000000003,0.08800286623259845,-0.015171275463988998,-0.015171275463989442,3.0880028662325985,3.59038,3.5903799999999997,0.0,0.0,2.013641357421875
20.747,0.08807167238384084,-0.015091275463989362,-0.015091275463988918,3.088071672383841,3.5904599999999998,3.59046,0.0,0.0,2.013641357421875
20.796999999999997,-0.05056290275744324,-0.024681275463988683,-0.024681275463989127,2.9494370972425568,3.5808700000000004,3.58087,0.0,0.0,2.0133056640625
20.847,0.2857503482023378,0.00453872453601134,0.00453872453601134,3.285750348202338,3.6100900000000005,3.6100900000000005,0.0,0.0,2.01287841796875
20.897,0.12178459722577184,-0.01271127546398887,-0.012711275463989313,3.121784597225772,3.5928400000000003,3.59284,0.0,0.0,2.011383056640625
20.948,0.061970134636254226,-0.016481275463989586,-0.016481275463989142,3.0619701346362542,3.5890699999999995,3.58907,0.0,0.0,2.010498046875
20.997,0.15527042058699525,-0.007981275463988524,-0.007981275463988968,3.1552704205869953,3.5975700000000006,3.59757,0.0,0.0,2.008758544921875
21.046999999999997,0.1265652121931673,-0.00981127546398941,-0.00981127546398941,3.1265652121931673,3.5957399999999997,3.5957399999999997,0.0,0.0,2.0079345703125
21.097,0.1278346589634194,-0.00965127546398925,-0.009651275463988807,3.1278346589634194,3.5959,3.5959000000000003,0.0,0.0,2.006805419921875
21.147,0.2751259379037383,-0.0022112754639889154,-0.0022112754639884713,3.2751259379037383,3.60334,3.6033400000000007,0.0,0.0,2.006988525390625
21.197000000000003,0.2727395887315023,-0.0023712754639895195,-0.0023712754639895195,3.2727395887315023,3.6031799999999996,3.6031799999999996,0.0,0.0,2.00665283203125
21.247,0.047231566859942564,-0.019151275463989315,-0.01915127546398887,3.0472315668599426,3.5864,3.5864000000000003,0.0,0.0,2.00628662109375
21.296999999999997,-0.03621180699201432,-0.029341275463989014,-0.02934127546398857,2.9637881930079857,3.57621,3.5762100000000006,0.0,0.0,2.005279541015625
21.347,0.01943662110923139,-0.0225212754639883,-0.022521275463988744,3.0194366211092314,3.583030000000001,3.5830300000000004,0.0,0.0,2.0047607421875
21.397,0.039894127894718245,-0.051561275463989364,-0.05156127546398892,3.0398941278947182,3.5539899999999998,3.55399,0.0,0.0,2.00341796875
21.447000000000003,0.06145049593549379,-0.052551275463988745,-0.05255127546398919,3.061450495935494,3.5530000000000004,3.553,0.0,0.0,2.002410888671875
21.497,0.10065209684118237,-0.044761275463989225,-0.044761275463989225,3.1006520968411824,3.56079,3.56079,0.0,0.0,2.000732421875
21.546999999999997,0.04347762096647623,-0.053921275463988394,-0.053921275463988394,3.0434776209664762,3.5516300000000007,3.5516300000000007,0.0,0.0,2.0006103515625
21.597,-0.06430519211637531,-0.06188127546398947,-0.06188127546398858,2.9356948078836247,3.5436699999999997,3.5436700000000005,0.0,0.0,2.000152587890625
21.647,0.011283874239600866,-0.05353127546398939,-0.05353127546398939,3.011283874239601,3.5520199999999997,3.5520199999999997,0.0,0.0,1.999908447265625
21.697000000000003,0.08876709006286099,-0.04168127546398859,-0.04168127546398903,3.088767090062861,3.5638700000000005,3.56387,0.0,0.0,1.999267578125
21.747999999999998,0.04776097759252984,-0.07489127546398988,-0.07489127546398988,3.04776097759253,3.5306599999999992,3.5306599999999992,0.0,0.0,1.998809814453125
21.796999999999997,0.02451886302973083,-0.06300127546398882,-0.06300127546398882,3.024518863029731,3.5425500000000003,3.5425500000000003,0.0,0.0,1.997650146484375
21.847,-2.1550824867436824,-0.15378127546398934,-0.15378127546398934,0.8449175132563175,3.45177,3.45177,0.0,0.0,1.9970703125
21.897,-2.1311810135241993,-0.15382127546398916,-0.1538212754639896,0.8688189864758008,3.45173,3.4517299999999995,0.0,0.0,1.995880126953125
21.947000000000003,-2.1548362265512218,-0.12320127546398973,-0.12320127546398929,0.8451637734487784,3.4823499999999994,3.48235,0.0,0.0,1.99609375
21.997,-2.0280175374492275,-0.1005012754639889,-0.1005012754639889,0.9719824625507727,3.50505,3.50505,0.0,0.0,1.996429443359375
22.046999999999997,-2.04498031631549,-0.13135127546398984,-0.1313512754639894,0.9550196836845097,3.4741999999999993,3.4741999999999997,0.0,0.0,1.996429443359375
22.097,-1.866096691383397,-0.10845127546398903,-0.10845127546398903,1.133903308616603,3.4971,3.4971,0.0,0.0,1.9959716796875
22.147,-1.985442409861142,-0.10404127546398856,-0.10404127546398856,1.014557590138858,3.5015100000000006,3.5015100000000006,0.0,0.0,1.99554443359375
22.197000000000003,-2.0336225160375343,-0.10763127546398898,-0.10763127546398943,0.9663774839624656,3.49792,3.4979199999999997,0.0,0.0,1.994537353515625
22.247,-1.918604403171107,-0.14153127546398858,-0.14153127546398903,1.081395596828893,3.4640200000000005,3.46402,0.0,0.0,1.993927001953125
22.296999999999997,-2.045171362898017,-0.11448127546398856,-0.11448127546398901,0.9548286371019831,3.4910700000000006,3.49107,0.0,0.0,1.9930419921875
22.347,-2.0840616698656644,-0.10619127546398932,-0.10619127546398932,0.9159383301343356,3.49936,3.49936,0.0,0.0,1.9931640625
22.397,-1.8530169597653745,-0.11263127546398932,-0.11263127546398932,1.1469830402346255,3.49292,3.49292,0.0,0.0,1.99322509765625
22.447000000000003,-1.8938974849452788,-0.11253127546398956,-0.11253127546398956,1.1061025150547212,3.4930199999999996,3.4930199999999996,0.0,0.0,1.99322509765625
22.497,-1.7879055839154332,-0.0946112754639894,-0.0946112754639894,1.2120944160845668,3.5109399999999997,3.5109399999999997,0.0,0.0,1.99273681640625
22.546999999999997,-1.7363998522079669,-0.09563127546398897,-0.09563127546398897,1.2636001477920331,3.50992,3.50992,0.0,0.0,1.99224853515625
22.597,-1.6207001121393145,-0.07362127546398911,-0.07362127546398867,1.3792998878606855,3.53193,3.5319300000000005,0.0,0.0,1.99090576171875
22.647,-1.532781454096906,-0.07128127546398932,-0.07128127546398932,1.467218545903094,3.53427,3.53427,0.0,0.0,1.990081787109375
22.697000000000003,-1.426347335995626,-0.04586127546398844,-0.04586127546398888,1.573652664004374,3.5596900000000007,3.5596900000000002,0.0,0.0,1.988739013671875
22.747,-1.433042744096281,-0.04455127546398918,-0.04455127546398918,1.566957255903719,3.561,3.561,0.0,0.0,1.988555908203125
22.796999999999997,-1.5472532043599185,-0.02963127546398958,-0.029631275463989137,1.4527467956400815,3.5759199999999995,3.57592,0.0,0.0,1.98785400390625
22.847,-1.3242756108065985,-0.008591275463988968,-0.008591275463988968,1.6757243891934015,3.59696,3.59696,0.0,0.0,1.987396240234375
22.897,-1.3281202460114778,-0.008981275463988414,-0.008981275463988414,1.6718797539885222,3.5965700000000007,3.5965700000000007,0.0,0.0,1.98626708984375
22.997,-1.0659356778618259,0.04523872453601019,0.04523872453601063,1.9340643221381741,3.6507899999999993,3.6507899999999998,0.0,0.0,1.98492431640625
23.046999999999997,-1.1211820168015614,0.03352872453601119,0.03352872453601119,1.8788179831984386,3.6390800000000003,3.6390800000000003,0.0,0.0,1.984527587890625
23.097,-1.1354856000136655,0.01765872453601114,0.017658724536010695,1.8645143999863345,3.6232100000000003,3.62321,0.0,0.0,1.98443603515625
23.147,-1.0179172663747516,0.03872872453601106,0.03872872453601106,1.9820827336252484,3.64428,3.64428,0.0,0.0,1.984771728515625
23.197000000000003,-1.12170764961971,0.054028724536010486,0.05402872453601093,1.87829235038029,3.6595799999999996,3.65958,0.0,0.0,1.9852294921875
23.247,-0.9666869952205714,0.07834872453601038,0.07834872453601038,2.0333130047794286,3.6838999999999995,3.6838999999999995,0.0,0.0,1.985321044921875
23.296999999999997,-0.8793929209003899,0.07141872453601028,0.07141872453601072,2.12060707909961,3.6769699999999994,3.67697,0.0,0.0,1.985595703125
23.347,-0.8807199226491607,0.0712487245360105,0.07124872453601094,2.1192800773508393,3.6767999999999996,3.6768,0.0,0.0,1.985626220703125
23.398000000000003,-0.6742591023238376,0.13547872453601117,0.13547872453601117,2.3257408976761624,3.7410300000000003,3.7410300000000003,0.0,0.0,1.985443115234375
23.447000000000003,-0.6796896374427335,0.1347287245360116,0.1347287245360116,2.3203103625572665,3.7402800000000007,3.7402800000000007,0.0,0.0,1.9852294921875
23.497,-0.39872956816953486,0.15223872453601084,0.15223872453601128,2.601270431830465,3.75779,3.7577900000000004,0.0,0.0,1.985565185546875
23.546999999999997,-0.5321258080400124,0.14465872453601047,0.14465872453601092,2.4678741919599876,3.7502099999999996,3.75021,0.0,0.0,1.98626708984375
23.597,-0.5848055283505529,0.1416587245360108,0.14165872453601125,2.415194471649447,3.74721,3.7472100000000004,0.0,0.0,1.98748779296875
23.647,-0.22608961477388556,0.18379872453601065,0.1837987245360102,2.7739103852261144,3.7893499999999998,3.7893499999999993,0.0,0.0,1.9879150390625
23.697000000000003,-0.22510770961327786,0.18345872453601153,0.18345872453601153,2.774892290386722,3.7890100000000007,3.7890100000000007,0.0,0.0,1.988677978515625
23.747,-0.3752070321413483,0.17548872453601128,0.17548872453601083,2.6247929678586517,3.7810400000000004,3.78104,0.0,0.0,1.9888916015625
23.796999999999997,-0.29552899701170476,0.1919487245360103,0.1919487245360103,2.7044710029882952,3.7974999999999994,3.7974999999999994,0.0,0.0,1.988861083984375
23.846999999999994,-0.3172571688164094,0.19804872453601075,0.19804872453601075,2.6827428311835906,3.8036,3.8036,0.0,0.0,1.9886474609375
23.897000000000006,-0.02300244541671681,0.22286872453601037,0.2228687245360108,2.976997554583283,3.8284199999999995,3.82842,0.0,0.0,1.9886474609375
23.947000000000003,-0.0004716064011192067,0.22492872453601054,0.22492872453601054,2.999528393598881,3.8304799999999997,3.8304799999999997,0.0,0.0,1.989105224609375
23.997,-0.0018585427736010907,0.22472872453601056,0.224728724536011,2.998141457226399,3.8302799999999997,3.83028,0.0,0.0,1.990020751953125
24.0475,-0.0031437265930569502,0.22465872453601143,0.224658724536011,2.996856273406943,3.8302100000000006,3.83021,0.0,0.0,1.990386962890625
24.096999999999994,-0.05278784071922615,0.22419872453601108,0.22419872453601108,2.947212159280774,3.82975,3.82975,0.0,0.0,1.990692138671875
24.147000000000006,-0.07629871457199089,0.22089872453601034,0.22089872453601034,2.923701285428009,3.8264499999999995,3.8264499999999995,0.0,0.0,1.990570068359375
24.197000000000003,0.3268307768933245,0.2554387245360106,0.255438724536011,3.3268307768933245,3.8609899999999997,3.86099,0.0,0.0,1.98980712890625
24.247,0.3255025049230409,0.2553087245360106,0.2553087245360106,3.325502504923041,3.8608599999999997,3.8608599999999997,0.0,0.0,1.98931884765625
24.296999999999997,0.3120343469540505,0.24671872453601074,0.2467187245360103,3.3120343469540505,3.85227,3.8522699999999994,0.0,0.0,1.98870849609375
24.346999999999994,0.3121633112146145,0.24686872453601083,0.24686872453601083,3.3121633112146145,3.85242,3.85242,0.0,0.0,1.9892578125
24.3985,0.31090613457917415,0.2468187245360114,0.2468187245360114,3.310906134579174,3.8523700000000005,3.8523700000000005,0.0,0.0,1.990234375
24.447000000000003,0.2802680038018548,0.24081872453601116,0.24081872453601072,3.280268003801855,3.8463700000000003,3.84637,0.0,0.0,1.9906005859375
24.497,0.40674746131166417,0.25254872453601074,0.25254872453601074,3.406747461311664,3.8581,3.8581,0.0,0.0,1.9912109375
24.546999999999997,0.10972213034588707,0.224728724536011,0.224728724536011,3.109722130345887,3.83028,3.83028,0.0,0.0,1.991455078125
24.596999999999994,-0.018377984381923618,0.21302872453601074,0.2130287245360103,2.9816220156180764,3.81858,3.8185799999999994,0.0,0.0,1.991851806640625
24.647000000000006,-0.039558063548930544,0.2094687245360105,0.2094687245360105,2.9604419364510695,3.8150199999999996,3.8150199999999996,0.0,0.0,1.992034912109375
24.697000000000003,0.416904028768589,0.23276872453601083,0.23276872453601127,3.416904028768589,3.83832,3.8383200000000004,0.0,0.0,1.99298095703125
24.747,0.12637585714736588,0.20485872453601095,0.2048587245360114,3.126375857147366,3.81041,3.8104100000000005,0.0,0.0,1.99371337890625
24.796999999999997,0.20418859950901913,0.21105872453601116,0.21105872453601116,3.204188599509019,3.8166100000000003,3.8166100000000003,0.0,0.0,1.994781494140625
24.846999999999994,0.1273937714197566,0.19724872453601083,0.19724872453601128,3.1273937714197566,3.8028,3.8028000000000004,0.0,0.0,1.9952392578125
24.897000000000006,0.41143328940509605,0.21856872453601062,0.21856872453601106,3.411433289405096,3.8241199999999997,3.82412,0.0,0.0,1.99591064453125
24.947000000000003,0.2340460102928663,0.19788872453601059,0.19788872453601103,3.2340460102928663,3.8034399999999997,3.80344,0.0,0.0,1.99603271484375
24.997,0.11305583809458897,0.16232872453601122,0.16232872453601122,3.113055838094589,3.7678800000000003,3.7678800000000003,0.0,0.0,1.99615478515625
25.046999999999997,0.07552966713593534,0.1530987245360116,0.15309872453601114,3.0755296671359353,3.7586500000000007,3.7586500000000003,0.0,0.0,1.99603271484375
25.096999999999994,0.07693963448613594,0.15335872453601063,0.15335872453601107,3.076939634486136,3.7589099999999998,3.75891,0.0,0.0,1.996368408203125
25.147000000000006,0.23700187774018033,0.16774872453601075,0.1677487245360112,3.2370018777401803,3.7733,3.7733000000000003,0.0,0.0,1.997039794921875
25.197000000000003,0.1454526113302248,0.15814872453601092,0.15814872453601048,3.145452611330225,3.7637,3.7636999999999996,0.0,0.0,1.998016357421875
25.247,0.14546932601317675,0.1581687245360106,0.1581687245360106,3.1454693260131767,3.7637199999999997,3.7637199999999997,0.0,0.0,1.99822998046875
25.296999999999997,0.22486288277507294,0.16468872453601113,0.16468872453601113,3.224862882775073,3.7702400000000003,3.7702400000000003,0.0,0.0,1.998199462890625
25.347499999999997,0.2726113079293917,0.14459872453601097,0.14459872453601097,3.2726113079293917,3.75015,3.75015,0.0,0.0,1.9979248046875
25.397000000000006,0.05688500658148721,0.11871872453601151,0.11871872453601151,3.056885006581487,3.7242700000000006,3.7242700000000006,0.0,0.0,1.997283935546875
25.447000000000003,0.021707699997755014,0.11193872453601061,0.11193872453601061,3.021707699997755,3.7174899999999997,3.7174899999999997,0.0,0.0,1.9969482421875
25.546999999999997,-0.1352432502864107,0.06335872453601077,0.06335872453601121,2.8647567497135893,3.66891,3.6689100000000003,0.0,0.0,1.997711181640625
25.596999999999994,-0.07444925763817611,0.0731987245360104,0.07319872453601084,2.925550742361824,3.6787499999999995,3.67875,0.0,0.0,1.997894287109375
25.647000000000006,-0.2063882999452411,0.05527872453601024,0.05527872453601068,2.793611700054759,3.6608299999999994,3.66083,0.0,0.0,1.99761962890625
25.697000000000003,-0.2661701421231424,0.048118724536010404,0.04811872453601085,2.7338298578768576,3.6536699999999995,3.65367,0.0,0.0,1.9967041015625
25.747,-0.1597319585269199,0.04250872453601051,0.042508724536010956,2.84026804147308,3.6480599999999996,3.64806,0.0,0.0,1.996185302734375
25.796999999999997,-0.042217257510479556,0.04044872453601078,0.04044872453601078,2.9577827424895204,3.646,3.646,0.0,0.0,1.99481201171875
25.846999999999994,-0.17155218909821413,0.03333872453601039,0.03333872453601083,2.828447810901786,3.6388899999999995,3.63889,0.0,0.0,1.99420166015625
25.897000000000006,-0.27164990049989424,0.06142872453601145,0.061428724536011,2.7283500995001058,3.6669800000000006,3.66698,0.0,0.0,1.99365234375
25.947000000000003,-0.7232021598585519,0.0508987245360113,0.05089872453601085,2.276797840141448,3.6564500000000004,3.65645,0.0,0.0,1.994293212890625
25.997,-1.1467993097263496,-0.009041275463988807,-0.009041275463989251,1.8532006902736504,3.5965100000000003,3.59651,0.0,0.0,1.995147705078125
26.046999999999997,-1.3273186405649504,-0.03851127546398958,-0.038511275463989136,1.6726813594350496,3.5670399999999995,3.56704,0.0,0.0,1.995269775390625
26.096999999999994,-1.3142628716208933,-0.03649127546398878,-0.036491275463989226,1.6857371283791067,3.5690600000000003,3.56906,0.0,0.0,1.995513916015625
26.147000000000006,-1.3020763155505892,-0.031221275463988896,-0.03122127546398934,1.6979236844494108,3.5743300000000002,3.57433,0.0,0.0,1.995391845703125
26.197000000000003,-1.3008881375528119,-0.03127127546398878,-0.03127127546398922,1.6991118624471881,3.5742800000000003,3.57428,0.0,0.0,1.995086669921875
26.247,-1.2161451773758074,-0.02877127546398839,-0.028771275463988832,1.7838548226241926,3.5767800000000007,3.5767800000000003,0.0,0.0,1.9949951171875
26.296999999999997,-1.300254841001589,-0.0527412754639891,-0.0527412754639891,1.699745158998411,3.55281,3.55281,0.0,0.0,1.995086669921875
26.346999999999994,-1.2144537166665383,-0.056641275463988894,-0.056641275463988894,1.7855462833334617,3.5489100000000002,3.5489100000000002,0.0,0.0,1.995391845703125
26.397000000000006,-1.0056214284130158,-0.035571275463989416,-0.03557127546398897,1.9943785715869842,3.5699799999999997,3.56998,0.0,0.0,1.9954833984375
26.447000000000003,-0.9960060183005046,-0.03549127546398889,-0.03549127546398889,2.0039939816994954,3.5700600000000002,3.5700600000000002,0.0,0.0,1.99542236328125
26.497,-1.3589406979008867,-0.05453127546398928,-0.05453127546398884,1.6410593020991133,3.55102,3.5510200000000003,0.0,0.0,1.995086669921875
26.546999999999997,-1.2287721895881105,-0.06369127546398845,-0.0636912754639889,1.7712278104118895,3.5418600000000007,3.5418600000000002,0.0,0.0,1.99493408203125
26.597499999999997,-0.9987528653635676,-0.04251127546398914,-0.04251127546398914,2.0012471346364324,3.56304,3.56304,0.0,0.0,1.99468994140625
26.647000000000006,-0.7706057802175659,-0.023321275463989544,-0.0233212754639891,2.229394219782434,3.5822299999999996,3.58223,0.0,0.0,1.994598388671875
26.697000000000003,-0.7771939140137989,-0.02436127546398925,-0.024361275463988807,2.222806085986201,3.58119,3.5811900000000003,0.0,0.0,1.995147705078125
26.796999999999997,-0.8059971472704217,-0.02479127546398896,-0.024791275463988516,2.1940028527295783,3.58076,3.5807600000000006,0.0,0.0,1.9969482421875
26.846999999999994,-0.8806439687525263,-0.015951275463989667,-0.015951275463989223,2.1193560312474737,3.5895999999999995,3.5896,0.0,0.0,1.99737548828125
26.897999999999996,-0.7438304870170693,-0.01094127546398882,-0.01094127546398882,2.2561695129829307,3.5946100000000003,3.5946100000000003,0.0,0.0,1.998291015625
26.947000000000003,-0.9012283705893838,-0.03670127546398927,-0.03670127546398927,2.0987716294106162,3.56885,3.56885,0.0,0.0,1.99847412109375
26.997,-0.7532624520615059,-0.016491275463989208,-0.016491275463989208,2.246737547938494,3.58906,3.58906,0.0,0.0,1.99847412109375
27.046999999999997,-0.7610886262700802,-0.023301275463989413,-0.023301275463989413,2.2389113737299198,3.5822499999999997,3.5822499999999997,0.0,0.0,1.99822998046875
27.096999999999994,-0.5345773445955047,0.03357872453601152,0.03357872453601152,2.4654226554044953,3.6391300000000006,3.6391300000000006,0.0,0.0,1.998687744140625
27.147000000000006,-0.5507479225483745,0.013218724536010917,0.013218724536010473,2.4492520774516255,3.61877,3.6187699999999996,0.0,0.0,1.999664306640625
27.197000000000003,-0.5582236519869985,0.005678724536010815,0.005678724536010815,2.4417763480130015,3.61123,3.61123,0.0,0.0,2.000732421875
27.247,-0.6615489426574848,0.00961872453601087,0.00961872453601087,2.3384510573425152,3.61517,3.61517,0.0,0.0,2.00091552734375
27.296999999999997,-0.7070508908561957,0.013278724536010422,0.013278724536010422,2.2929491091438043,3.6188299999999995,3.6188299999999995,0.0,0.0,2.00146484375
27.346999999999994,-0.5590457227593739,0.0009587245360114238,0.0009587245360109797,2.440954277240626,3.6065100000000005,3.60651,0.0,0.0,2.001495361328125
27.397499999999994,-0.5436298187619855,-0.002481275463988908,-0.002481275463989352,2.4563701812380145,3.60307,3.6030699999999998,0.0,0.0,2.00115966796875
27.447000000000003,-0.31431732171560256,0.05029872453601136,0.05029872453601136,2.6856826782843974,3.6558500000000005,3.6558500000000005,0.0,0.0,2.001007080078125
27.497,-0.09849572054150313,0.0562387245360112,0.056238724536010753,2.901504279458497,3.6617900000000003,3.66179,0.0,0.0,2.001068115234375
27.546999999999997,-0.11667862873255164,0.07049872453601091,0.07049872453601091,2.8833213712674484,3.67605,3.67605,0.0,0.0,2.001800537109375
27.596999999999994,-0.06782582866320475,0.05500872453601069,0.05500872453601069,2.9321741713367953,3.66056,3.66056,0.0,0.0,2.00286865234375
27.647000000000006,-0.07025568375441082,0.05489872453601041,0.05489872453601086,2.929744316245589,3.6604499999999995,3.66045,0.0,0.0,2.003143310546875
27.747,-0.1935342800337394,0.07056872453601093,0.07056872453601049,2.8064657199662606,3.67612,3.6761199999999996,0.0,0.0,2.004791259765625
27.796999999999997,-0.06933209756145198,0.07222872453601159,0.07222872453601115,2.930667902438548,3.6777800000000007,3.6777800000000003,0.0,0.0,2.006439208984375
27.846999999999994,0.004107324541239077,0.07153872453601151,0.07153872453601151,3.004107324541239,3.6770900000000006,3.6770900000000006,0.0,0.0,2.007080078125
27.897000000000006,0.07423739149407194,0.07852872453601023,0.07852872453601067,3.074237391494072,3.6840799999999994,3.68408,0.0,0.0,2.007843017578125
27.947000000000003,-0.022719251781548877,0.102438724536011,0.10243872453601055,2.977280748218451,3.70799,3.7079899999999997,0.0,0.0,2.00787353515625
27.997,0.05024265129761707,0.03455872453601039,0.03455872453601083,3.050242651297617,3.6401099999999995,3.64011,0.0,0.0,2.007537841796875
28.046999999999997,0.04939041842352765,0.03491872453601097,0.034918724536010526,3.0493904184235276,3.64047,3.6404699999999997,0.0,0.0,2.00726318359375
28.096999999999994,0.3105523451956218,0.08738872453601143,0.08738872453601099,3.310552345195622,3.6929400000000006,3.69294,0.0,0.0,2.00714111328125
28.147000000000006,0.3115790807545422,0.08724872453601096,0.08724872453601096,3.311579080754542,3.6928,3.6928,0.0,0.0,2.0074462890625
28.248999999999995,0.2460843189347819,0.08763872453601085,0.08763872453601129,3.246084318934782,3.69319,3.6931900000000004,0.0,0.0,2.007232666015625
28.296999999999997,0.238890117078157,0.0807687245360107,0.08076872453601114,3.238890117078157,3.68632,3.6863200000000003,0.0,0.0,2.007080078125
28.346999999999994,0.25705077809139976,0.08694872453601032,0.08694872453601032,3.2570507780913998,3.6924999999999994,3.6924999999999994,0.0,0.0,2.00726318359375
28.397000000000006,0.2409337433865546,0.0817787245360111,0.08177872453601065,3.2409337433865546,3.68733,3.6873299999999998,0.0,0.0,2.0068359375
28.447000000000003,0.4650431269772253,0.10063872453601075,0.1006387245360103,3.4650431269772253,3.70619,3.7061899999999994,0.0,0.0,2.00628662109375
28.497,0.663891320007095,0.11012872453601119,0.11012872453601075,3.663891320007095,3.7156800000000003,3.71568,0.0,0.0,2.005279541015625
28.546999999999997,0.628714069376406,0.08582872453601009,0.08582872453601054,3.628714069376406,3.691379999999999,3.6913799999999997,0.0,0.0,2.004608154296875
28.596999999999994,0.6211504894773534,0.09761872453601139,0.09761872453601095,3.6211504894773534,3.7031700000000005,3.70317,0.0,0.0,2.00323486328125
28.647000000000006,0.5248015837717332,0.07026872453601118,0.07026872453601163,3.5248015837717332,3.6758200000000003,3.6758200000000008,0.0,0.0,2.00262451171875
28.697500000000005,0.26984818082923345,0.04961872453601046,0.049618724536010905,3.2698481808292335,3.6551699999999996,3.65517,0.0,0.0,2.00140380859375
28.747,0.20815075858410825,0.043178724536010904,0.043178724536010904,3.2081507585841083,3.64873,3.64873,0.0,0.0,2.00103759765625
28.7975,0.38429244497723847,0.057868724536010774,0.057868724536010774,3.3842924449772385,3.66342,3.66342,0.0,0.0,1.9996337890625
28.846999999999994,0.3963462625978753,0.056198724536010936,0.05619872453601049,3.3963462625978753,3.66175,3.6617499999999996,0.0,0.0,1.998687744140625
28.897000000000006,0.18547273389136487,0.0006787245360109218,0.0006787245360109218,3.185472733891365,3.60623,3.60623,0.0,0.0,1.9967041015625
28.947000000000003,0.37777700411619897,0.03860872453601072,0.03860872453601072,3.377777004116199,3.64416,3.64416,0.0,0.0,1.99578857421875
28.997,0.21435391602545906,0.024368724536011577,0.024368724536011133,3.214353916025459,3.6299200000000007,3.6299200000000003,0.0,0.0,1.99407958984375
29.046999999999997,0.2052446898580964,0.0013387245360108047,0.0013387245360108047,3.2052446898580964,3.60689,3.60689,0.0,0.0,1.993377685546875
29.096999999999994,0.17433153985634364,-0.004271275463988644,-0.004271275463989088,3.1743315398563436,3.6012800000000005,3.60128,0.0,0.0,1.992218017578125
29.1485,0.15549528114272348,-0.009011275463989055,-0.009011275463989499,3.1554952811427235,3.59654,3.5965399999999996,0.0,0.0,1.9918212890625
29.197000000000003,0.1599727817459624,-0.006481275463988467,-0.006481275463988911,3.1599727817459624,3.5990700000000007,3.59907,0.0,0.0,1.99066162109375
29.247,0.2690237611955202,0.0009487245360104701,0.0009487245360104701,3.26902376119552,3.6064999999999996,3.6064999999999996,0.0,0.0,1.990142822265625
29.296999999999997,0.21333552236154718,-0.0022312754639890464,-0.0022312754639894905,3.213335522361547,3.60332,3.6033199999999996,0.0,0.0,1.9896240234375
29.346999999999994,0.2209020201082601,-0.001321275463989302,-0.001321275463989302,3.22090202010826,3.60423,3.60423,0.0,0.0,1.989471435546875
29.397000000000006,0.31872275445060616,-0.0227112754639891,-0.0227112754639891,3.318722754450606,3.58284,3.58284,0.0,0.0,1.98907470703125
29.447000000000003,0.32971953138177446,-0.02518127546398885,-0.025181275463989294,3.3297195313817745,3.5803700000000003,3.58037,0.0,0.0,1.988800048828125
29.546999999999997,0.13897180373263396,-0.07448127546398853,-0.07448127546398897,3.138971803732634,3.5310700000000006,3.53107,0.0,0.0,1.9876708984375
29.596999999999994,0.05080417976758156,-0.04668127546398937,-0.04668127546398937,3.0508041797675816,3.5588699999999998,3.5588699999999998,0.0,0.0,1.98699951171875
29.647000000000006,0.051952241229650475,-0.04665127546398917,-0.04665127546398962,3.0519522412296505,3.5589,3.5588999999999995,0.0,0.0,1.986572265625
29.697000000000003,0.13935728588590912,-0.07156127546398983,-0.07156127546398894,3.139357285885909,3.5339899999999993,3.53399,0.0,0.0,1.98583984375
29.747,0.14643992573979547,-0.07477127546398865,-0.0747712754639891,3.1464399257397955,3.5307800000000005,3.53078,0.0,0.0,1.985687255859375
29.796999999999997,0.0810610324254708,-0.07363127546398873,-0.07363127546398873,3.081061032425471,3.5319200000000004,3.5319200000000004,0.0,0.0,1.985382080078125
29.846999999999994,0.0813227366287732,-0.07333127546398943,-0.07333127546398899,3.081322736628773,3.5322199999999997,3.53222,0.0,0.0,1.98504638671875
29.947000000000003,0.17021451707330026,-0.08873127546398907,-0.08873127546398907,3.1702145170733003,3.51682,3.51682,0.0,0.0,1.983734130859375
29.997,0.21325316728491783,-0.06301127546398932,-0.06301127546398888,3.213253167284918,3.54254,3.5425400000000002,0.0,0.0,1.9825439453125
