time,e1,e2,e3,z1,z2,z3,x,y,h
18.8465,-0.22255166264567405,0.32867872453601077,0.32867872453601077,2.777448337354326,3.93423,3.93423,0.0,0.0,2.108856201171875
18.898000000000003,0.06969707082301602,0.3617787245360109,0.3617787245360109,3.069697070823016,3.96733,3.96733,0.0,0.0,2.107269287109375
18.9465,0.1094324731282259,0.3669087245360112,0.36690872453601076,3.109432473128226,3.9724600000000003,3.97246,0.0,0.0,2.10614013671875
18.996499999999997,0.14039366212266646,0.36736872453601155,0.3673687245360111,3.1403936621226665,3.9729200000000007,3.9729200000000002,0.0,0.0,2.105224609375
19.0465,-0.09363740474366278,0.3489487245360108,0.34894872453601034,2.9063625952563372,3.9545,3.9544999999999995,0.0,0.0,2.106201171875
19.0965,0.09572537692684913,0.3673387245360109,0.3673387245360109,3.095725376926849,3.97289,3.97289,0.0,0.0,2.107696533203125
19.146500000000003,0.09186827526639885,0.3623887245360109,0.3623887245360109,3.091868275266399,3.96794,3.96794,0.0,0.0,2.107940673828125
19.1965,-0.0413589437291777,0.3761487245360109,0.37614872453601134,2.9586410562708223,3.9817,3.9817000000000005,0.0,0.0,2.10748291015625
19.246499999999997,0.007414406939839413,0.355558724536011,0.35555872453601056,3.0074144069398394,3.96111,3.9611099999999997,0.0,0.0,2.106964111328125
19.2965,0.08285982777972478,0.3573687245360109,0.3573687245360109,3.082859827779725,3.96292,3.96292,0.0,0.0,2.104736328125
19.3465,-0.19617190430102527,0.3278587245360103,0.3278587245360107,2.8038280956989747,3.9334099999999994,3.93341,0.0,0.0,2.10345458984375
19.396500000000003,-0.029714412846482574,0.3453387245360111,0.3453387245360111,2.9702855871535174,3.9508900000000002,3.9508900000000002,0.0,0.0,2.102691650390625
19.4465,0.09871371919953509,0.3629887245360104,0.36298872453601083,3.098713719199535,3.9685399999999995,3.96854,0.0,0.0,2.103515625
19.496499999999997,0.09912294251382381,0.35861872453601107,0.35861872453601107,3.099122942513824,3.96417,3.96417,0.0,0.0,2.1046142578125
19.5465,0.06340321171343799,0.3209987245360111,0.32099872453601064,3.063403211713438,3.92655,3.9265499999999998,0.0,0.0,2.10479736328125
19.5965,0.0703653506159343,0.3462087245360106,0.3462087245360106,3.0703653506159343,3.9517599999999997,3.9517599999999997,0.0,0.0,2.103607177734375
19.646500000000003,-0.16202218969467586,0.3396887245360105,0.3396887245360105,2.837977810305324,3.9452399999999996,3.9452399999999996,0.0,0.0,2.102874755859375
19.6965,0.0015778816421239128,0.35798872453601094,0.35798872453601094,3.001577881642124,3.96354,3.96354,0.0,0.0,2.1005859375
19.746499999999997,0.07852677809900133,0.3517987245360108,0.3517987245360108,3.0785267780990013,3.95735,3.95735,0.0,0.0,2.09930419921875
19.7965,0.1029283775897385,0.35534872453601096,0.35534872453601096,3.1029283775897385,3.9609,3.9609,0.0,0.0,2.097991943359375
19.8465,0.11567399508994258,0.36998872453601095,0.3699887245360114,3.1156739950899426,3.97554,3.9755400000000005,0.0,0.0,2.098602294921875
19.896500000000003,0.11415435240628513,0.3696787245360107,0.3696787245360107,3.114154352406285,3.97523,3.97523,0.0,0.0,2.09893798828125
19.9465,0.11405251174151543,0.36954872453601073,0.3695487245360103,3.1140525117415154,3.9751,3.9750999999999994,0.0,0.0,2.0987548828125
19.996499999999997,0.12285789681592707,0.32922872453601126,0.32922872453601126,3.122857896815927,3.9347800000000004,3.9347800000000004,0.0,0.0,2.097625732421875
20.0465,0.08422784182663579,0.32181872453601024,0.32181872453601024,3.084227841826636,3.9273699999999994,3.9273699999999994,0.0,0.0,2.09674072265625
20.0965,-0.08989528545957537,0.3023087245360112,0.3023087245360112,2.9101047145404246,3.9078600000000003,3.9078600000000003,0.0,0.0,2.09405517578125
20.146500000000003,0.1457651305718919,0.32636872453601073,0.32636872453601073,3.145765130571892,3.93192,3.93192,0.0,0.0,2.092803955078125
20.1965,-0.06826916338398403,0.3058387245360108,0.30583872453601035,2.931730836616016,3.91139,3.9113899999999995,0.0,0.0,2.092010498046875
20.246499999999997,-0.16033719475918495,0.29962872453601097,0.2996287245360105,2.839662805240815,3.90518,3.9051799999999997,0.0,0.0,2.0927734375
20.2965,0.10127788195783394,0.32905872453601104,0.32905872453601104,3.101277881957834,3.93461,3.93461,0.0,0.0,2.093597412109375
20.3465,-0.022826394592641464,0.3207387245360107,0.3207387245360107,2.9771736054073585,3.92629,3.92629,0.0,0.0,2.09356689453125
20.397,-0.1358020977896115,0.28127872453601066,0.28127872453601066,2.8641979022103885,3.88683,3.88683,0.0,0.0,2.0928955078125
20.4465,0.0008786756617435998,0.3202487245360115,0.32024872453601105,3.0008786756617436,3.9258000000000006,3.9258,0.0,0.0,2.0924072265625
20.496499999999997,-0.06401995763712698,0.3165887245360106,0.3165887245360106,2.935980042362873,3.9221399999999997,3.9221399999999997,0.0,0.0,2.090301513671875
20.5465,-0.11567003986878976,0.3085987245360111,0.3085987245360111,2.8843299601312102,3.9141500000000002,3.9141500000000002,0.0,0.0,2.0889892578125
20.5965,-0.12009675574644385,0.30948872453601073,0.30948872453601073,2.879903244253556,3.91504,3.91504,0.0,0.0,2.088409423828125
20.646500000000003,0.006148493615413919,0.2991487245360105,0.2991487245360105,3.006148493615414,3.9046999999999996,3.9046999999999996,0.0,0.0,2.08929443359375
20.6965,0.029376646715522536,0.2870087245360109,0.2870087245360109,3.0293766467155225,3.89256,3.89256,0.0,0.0,2.090087890625
20.746499999999997,0.03720727848339589,0.28581872453601065,0.2858187245360102,3.037207278483396,3.8913699999999998,3.8913699999999993,0.0,0.0,2.089996337890625
20.7965,0.03738679306927484,0.2860487245360108,0.2860487245360108,3.037386793069275,3.8916,3.8916,0.0,0.0,2.08917236328125
20.8465,0.0191716290165318,0.2611187245360109,0.2611187245360109,3.019171629016532,3.86667,3.86667,0.0,0.0,2.08843994140625
20.896500000000003,-0.006503889158703924,0.24567872453601103,0.24567872453601103,2.993496110841296,3.85123,3.85123,0.0,0.0,2.08624267578125
20.9465,-0.010731501132803967,0.2869987245360113,0.2869987245360117,2.989268498867196,3.8925500000000004,3.892550000000001,0.0,0.0,2.08502197265625
20.996499999999997,-0.010754539515090311,0.2869687245360111,0.2869687245360115,2.9892454604849097,3.89252,3.8925200000000006,0.0,0.0,2.08447265625
21.0465,-0.09729952459130731,0.2488087245360111,0.2488087245360111,2.9027004754086927,3.8543600000000002,3.8543600000000002,0.0,0.0,2.085479736328125
21.0985,0.0067870856840586136,0.25160872453601035,0.25160872453601035,3.0067870856840586,3.8571599999999995,3.8571599999999995,0.0,0.0,2.0870361328125
21.146500000000003,-0.4271832091349892,0.20132872453601092,0.20132872453601092,2.572816790865011,3.80688,3.80688,0.0,0.0,2.087127685546875
21.1965,-0.14772051813071618,0.23300872453601107,0.23300872453601107,2.852279481869284,3.83856,3.83856,0.0,0.0,2.086578369140625
21.246499999999997,-0.05674296294807135,0.2174587245360109,0.2174587245360109,2.9432570370519286,3.82301,3.82301,0.0,0.0,2.0859375
21.298499999999997,-0.15398451192843066,0.2245787245360109,0.2245787245360109,2.8460154880715693,3.83013,3.83013,0.0,0.0,2.08416748046875
21.3465,0.033749709556653684,0.22778872453601062,0.2277887245360115,3.0337497095566537,3.8333399999999997,3.8333400000000006,0.0,0.0,2.083038330078125
21.396500000000003,-0.04352733628097072,0.20909872453601075,0.2090987245360112,2.9564726637190293,3.81465,3.8146500000000003,0.0,0.0,2.082244873046875
21.4465,-0.011733815961014304,0.21524872453601152,0.21524872453601152,2.9882661840389857,3.8208000000000006,3.8208000000000006,0.0,0.0,2.083221435546875
21.496499999999997,-0.010428113586308019,0.21534872453601084,0.21534872453601084,2.989571886413692,3.8209,3.8209,0.0,0.0,2.084716796875
21.5465,-0.10882848220549768,0.21219872453601107,0.21219872453601107,2.8911715177945023,3.81775,3.81775,0.0,0.0,2.0848388671875
21.5965,0.08381362643751666,0.22140872453601057,0.22140872453601101,3.0838136264375167,3.8269599999999997,3.82696,0.0,0.0,2.084503173828125
21.646500000000003,0.037703977542361766,0.24213872453601093,0.24213872453601049,3.0377039775423618,3.84769,3.8476899999999996,0.0,0.0,2.083953857421875
21.6965,-0.1707361856844991,0.19209872453601085,0.19209872453601085,2.829263814315501,3.79765,3.79765,0.0,0.0,2.082061767578125
21.746499999999997,-0.12158237737008015,0.20022872453601126,0.20022872453601126,2.87841762262992,3.8057800000000004,3.8057800000000004,0.0,0.0,2.081146240234375
21.7965,-0.18106559804554356,0.1897887245360108,0.1897887245360108,2.8189344019544564,3.79534,3.79534,0.0,0.0,2.08111572265625
21.8465,-0.1430127100795766,0.20118872453601,0.20118872453601044,2.8569872899204234,3.806739999999999,3.8067399999999996,0.0,0.0,2.082305908203125
21.896500000000003,-0.13366294144117363,0.1761787245360109,0.1761787245360109,2.8663370585588264,3.78173,3.78173,0.0,0.0,2.08367919921875
21.9465,-0.293145080961418,0.1489087245360099,0.1489087245360099,2.706854919038582,3.754459999999999,3.754459999999999,0.0,0.0,2.08380126953125
21.996499999999997,-0.13958357823845402,0.16354872453601077,0.16354872453601077,2.860416421761546,3.7691,3.7691,0.0,0.0,2.08355712890625
22.0465,-0.05938992873984139,0.17138872453601106,0.1713887245360115,2.9406100712601586,3.77694,3.7769400000000006,0.0,0.0,2.083160400390625
22.0965,-0.028477415552452534,0.18760872453601074,0.1876087245360103,2.9715225844475475,3.79316,3.7931599999999994,0.0,0.0,2.081298828125
22.146500000000003,-0.05531704171186025,0.17505872453601157,0.17505872453601157,2.9446829582881398,3.7806100000000007,3.7806100000000007,0.0,0.0,2.080291748046875
22.1965,0.08028341452188936,0.1884687245360115,0.18846872453601105,3.0802834145218894,3.7940200000000006,3.79402,0.0,0.0,2.07965087890625
22.246499999999997,-0.05522366017668734,0.17361872453601102,0.17361872453601146,2.9447763398233127,3.77917,3.7791700000000006,0.0,0.0,2.080657958984375
22.3465,-0.03389817528064132,0.14991872453601074,0.14991872453601074,2.9661018247193587,3.75547,3.75547,0.0,0.0,2.0816650390625
22.396500000000003,-0.2130547833602714,0.15821872453601138,0.15821872453601094,2.7869452166397286,3.7637700000000005,3.76377,0.0,0.0,2.080841064453125
22.451500000000003,-0.21694459066202398,0.1268287245360109,0.1268287245360109,2.783055409337976,3.73238,3.73238,0.0,0.0,2.080291748046875
22.496499999999997,-0.21595381372033096,0.12329872453601087,0.12329872453601043,2.784046186279669,3.72885,3.7288499999999996,0.0,0.0,2.078338623046875
22.5965,-0.02042972234381013,0.1456587245360108,0.1456587245360108,2.97957027765619,3.75121,3.75121,0.0,0.0,2.07666015625
22.646500000000003,-0.01536963421987858,0.1474887245360108,0.14748872453601036,2.9846303657801214,3.75304,3.7530399999999995,0.0,0.0,2.077850341796875
22.6965,0.0284865146853166,0.15274872453601063,0.15274872453601107,3.0284865146853166,3.7582999999999998,3.7583,0.0,0.0,2.0784912109375
22.747,-0.0006909461131741068,0.14931872453601036,0.1493187245360108,2.999309053886826,3.7548699999999995,3.75487,0.0,0.0,2.07843017578125
22.7965,0.042321505414561145,0.15204872453601137,0.15204872453601093,3.042321505414561,3.7576000000000005,3.7576,0.0,0.0,2.0789794921875
22.8465,0.05904473425950707,0.15344872453601077,0.15344872453601077,3.059044734259507,3.759,3.759,0.0,0.0,2.080047607421875
22.896500000000003,0.0601130349294583,0.1532887245360115,0.15328872453601106,3.0601130349294583,3.7588400000000006,3.75884,0.0,0.0,2.08111572265625
22.9465,0.008347771219833433,0.10569872453601059,0.10569872453601104,3.0083477712198334,3.7112499999999997,3.71125,0.0,0.0,2.081146240234375
22.997,0.02775719080688477,0.13848872453601135,0.1384887245360109,3.0277571908068848,3.7440400000000005,3.74404,0.0,0.0,2.080474853515625
23.0465,0.053648560487324026,0.14828872453601116,0.1482887245360116,3.053648560487324,3.7538400000000003,3.7538400000000007,0.0,0.0,2.079742431640625
23.0965,0.06272089714177564,0.15060872453601082,0.15060872453601082,3.0627208971417756,3.75616,3.75616,0.0,0.0,2.0772705078125
23.146500000000003,0.029735945888439197,0.12327872453601074,0.12327872453601119,3.029735945888439,3.72883,3.7288300000000003,0.0,0.0,2.075653076171875
23.1965,0.05850935426326487,0.14837872453601086,0.14837872453601086,3.058509354263265,3.75393,3.75393,0.0,0.0,2.0740966796875
23.246499999999997,-0.2564727277414245,0.07861872453601126,0.07861872453601082,2.7435272722585755,3.6841700000000004,3.68417,0.0,0.0,2.074615478515625
23.2965,-0.08469295111756958,0.09763872453601152,0.09763872453601108,2.9153070488824304,3.7031900000000006,3.70319,0.0,0.0,2.075103759765625
23.347,0.011875585754850704,0.10858872453601132,0.10858872453601043,3.0118755857548507,3.7141400000000004,3.7141399999999996,0.0,0.0,2.074920654296875
23.397,-0.08962996744048546,0.09891872453601103,0.09891872453601058,2.9103700325595145,3.70447,3.7044699999999997,0.0,0.0,2.07354736328125
23.4465,-0.18870498439516092,0.09095872453601084,0.09095872453601084,2.811295015604839,3.69651,3.69651,0.0,0.0,2.072601318359375
23.496499999999997,0.041901982522435155,0.11634872453601064,0.11634872453601064,3.041901982522435,3.7218999999999998,3.7218999999999998,0.0,0.0,2.069854736328125
23.5465,-0.04926941640100546,0.084068724536011,0.08406872453601055,2.9507305835989945,3.68962,3.6896199999999997,0.0,0.0,2.068511962890625
23.5965,-0.09060737585915302,0.07512872453601105,0.0751287245360106,2.909392624140847,3.68068,3.6806799999999997,0.0,0.0,2.06756591796875
23.646500000000003,0.09139307755505799,0.09065872453601109,0.09065872453601154,3.091393077555058,3.69621,3.6962100000000007,0.0,0.0,2.068206787109375
23.6965,-0.06357995650897319,0.07648872453601108,0.07648872453601063,2.936420043491027,3.68204,3.6820399999999998,0.0,0.0,2.068756103515625
23.747,-0.08504332912863921,0.07172872453601098,0.07172872453601142,2.914956670871361,3.67728,3.6772800000000005,0.0,0.0,2.068572998046875
23.7965,0.036992681063495514,0.08161872453601138,0.08161872453601093,3.0369926810634955,3.6871700000000005,3.68717,0.0,0.0,2.06719970703125
23.8465,0.03494989947924676,0.04393872453601011,0.04393872453601011,3.0349498994792468,3.6494899999999992,3.6494899999999992,0.0,0.0,2.066009521484375
23.896500000000003,-0.12011225496930589,0.030428724536010865,0.030428724536010865,2.879887745030694,3.63598,3.63598,0.0,0.0,2.062957763671875
23.9465,-0.013087615452703094,0.037708724536011484,0.037708724536011484,2.986912384547297,3.6432600000000006,3.6432600000000006,0.0,0.0,2.06146240234375
23.996499999999997,-0.031866252606818524,0.06041872453601016,0.060418724536010604,2.9681337473931815,3.6659699999999993,3.6659699999999997,0.0,0.0,2.059356689453125
24.0465,-0.05785488124395277,0.0470487245360105,0.047048724536010944,2.9421451187560472,3.6525999999999996,3.6526,0.0,0.0,2.05914306640625
24.0965,0.06752858030373377,0.051038724536011326,0.05103872453601088,3.0675285803037338,3.6565900000000005,3.65659,0.0,0.0,2.058319091796875
24.146500000000003,0.08910379101135568,0.0532787245360109,0.0532787245360109,3.0891037910113557,3.65883,3.65883,0.0,0.0,2.0576171875
24.1965,0.1001380654749271,0.030948724536010275,0.03094872453601072,3.100138065474927,3.6364999999999994,3.6365,0.0,0.0,2.0557861328125
24.246499999999997,0.09951094300388563,0.0505387245360116,0.0505387245360116,3.0995109430038856,3.6560900000000007,3.6560900000000007,0.0,0.0,2.0546875
24.2965,0.04901072301232112,0.018018724536010833,0.018018724536010833,3.049010723012321,3.62357,3.62357,0.0,0.0,2.051727294921875
24.3465,0.00010387767295139128,0.042468724536010694,0.04246872453601114,3.0001038776729514,3.64802,3.6480200000000003,0.0,0.0,2.05035400390625
24.396500000000003,-0.08073068640103198,0.012908724536011107,0.012908724536011107,2.919269313598968,3.6184600000000002,3.6184600000000002,0.0,0.0,2.04876708984375
24.4465,0.1910669049585212,0.023748724536011512,0.023748724536011068,3.191066904958521,3.6293000000000006,3.6293,0.0,0.0,2.048828125
24.496499999999997,-0.0032664017713575078,0.006258724536010174,0.006258724536010618,2.9967335982286425,3.6118099999999993,3.6118099999999997,0.0,0.0,2.048583984375
24.546999999999997,0.06398084695149864,0.01402872453601045,0.014028724536010895,3.0639808469514986,3.6195799999999996,3.61958,0.0,0.0,2.048248291015625
24.5965,-0.038065305165738916,0.004438724536010685,0.004438724536010685,2.961934694834261,3.60999,3.60999,0.0,0.0,2.046722412109375
24.646500000000003,-0.03804889550978441,0.0044587245360117045,0.0044587245360117045,2.9619511044902156,3.610010000000001,3.610010000000001,0.0,0.0,2.04571533203125
24.746499999999997,0.17231522257714804,0.023138724536010624,0.02313872453601107,3.172315222577148,3.6286899999999997,3.62869,0.0,0.0,2.04229736328125
24.796999999999997,0.06997068787605976,-0.005771275463989145,-0.005771275463989145,3.0699706878760598,3.59978,3.59978,0.0,0.0,2.04119873046875
24.8465,0.06250297401684346,0.002848724536010927,0.002848724536010483,3.0625029740168435,3.6084,3.6083999999999996,0.0,0.0,2.04150390625
24.896500000000003,0.16340514875880308,0.022068724536010276,0.022068724536010276,3.163405148758803,3.6276199999999994,3.6276199999999994,0.0,0.0,2.041290283203125
24.9465,0.08775977752467368,-0.003571275463988499,-0.0035712754639889432,3.0877597775246737,3.6019800000000006,3.60198,0.0,0.0,2.040924072265625
24.996499999999997,0.15102353675812363,-0.010251275463989185,-0.01025127546398874,3.1510235367581236,3.5953,3.5953000000000004,0.0,0.0,2.03997802734375
25.0465,0.22956861019638497,0.022328724536011535,0.02232872453601109,3.229568610196385,3.6278800000000007,3.62788,0.0,0.0,2.03936767578125
25.0965,0.05313930611147377,-0.010861275463989184,-0.010861275463989184,3.0531393061114738,3.59469,3.59469,0.0,0.0,2.037567138671875
25.146500000000003,0.17847351427547098,-0.014881275463989319,-0.014881275463989319,3.178473514275471,3.59067,3.59067,0.0,0.0,2.036346435546875
25.197000000000003,0.17703097628373854,-0.015241275463989012,-0.015241275463989457,3.1770309762837385,3.59031,3.5903099999999997,0.0,0.0,2.03466796875
25.246499999999997,0.2391363359842571,0.02542872453601097,0.02542872453601097,3.239136335984257,3.63098,3.63098,0.0,0.0,2.03448486328125
25.2965,0.2388241068566952,0.0250787245360109,0.0250787245360109,3.238824106856695,3.63063,3.63063,0.0,0.0,2.033660888671875
25.347,0.23874381936675038,0.024988724536011198,0.024988724536010753,3.2387438193667504,3.6305400000000003,3.63054,0.0,0.0,2.03326416015625
25.396500000000003,0.19800349411172702,0.016148724536010572,0.016148724536010572,3.198003494111727,3.6216999999999997,3.6216999999999997,0.0,0.0,2.03228759765625
25.4465,0.30924244848511995,0.009378724536010186,0.009378724536010186,3.30924244848512,3.6149299999999993,3.6149299999999993,0.0,0.0,2.0316162109375
25.496499999999997,0.3370184065411377,-0.0005512754639891426,-0.0005512754639891426,3.3370184065411377,3.605,3.605,0.0,0.0,2.029937744140625
25.5465,0.0981266632345772,-0.024381275463988494,-0.02438127546398894,3.098126663234577,3.5811700000000006,3.58117,0.0,0.0,2.02911376953125
25.5965,0.13908477046409695,-0.016161275463989266,-0.01616127546398971,3.139084770464097,3.58939,3.5893899999999994,0.0,0.0,2.02783203125
25.646500000000003,0.22259311677282367,-0.03186127546398909,-0.03186127546398909,3.2225931167728237,3.57369,3.57369,0.0,0.0,2.02783203125
25.6965,0.08931157828480218,-0.025451275463989287,-0.025451275463989287,3.089311578284802,3.5801,3.5801,0.0,0.0,2.027496337890625
25.746499999999997,0.22104691583631952,-0.032341275463988683,-0.03234127546398913,3.2210469158363195,3.5732100000000004,3.57321,0.0,0.0,2.02716064453125
25.7965,0.1799721101183751,-0.03589127546398929,-0.03589127546398929,3.179972110118375,3.56966,3.56966,0.0,0.0,2.0267333984375
25.8465,0.2975849445845711,-0.011881275463989649,-0.011881275463989649,3.297584944584571,3.5936699999999995,3.5936699999999995,0.0,0.0,2.026763916015625
25.896500000000003,0.17072359152888783,-0.013471275463989407,-0.013471275463989407,3.170723591528888,3.5920799999999997,3.5920799999999997,0.0,0.0,2.0264892578125
25.9465,0.31785231818657245,-0.034381275463988725,-0.03438127546398917,3.3178523181865724,3.5711700000000004,3.57117,0.0,0.0,2.026092529296875
25.996499999999997,0.10560979383613045,-0.04933127546398941,-0.049331275463988966,3.1056097938361305,3.5562199999999997,3.55622,0.0,0.0,2.025238037109375
26.0465,0.34411417886783147,-0.03342127546398865,-0.0334212754639891,3.3441141788678315,3.5721300000000005,3.57213,0.0,0.0,2.024627685546875
26.0965,0.27458575649872863,-0.038151275463989,-0.038151275463988554,3.2745857564987286,3.5674,3.5674000000000006,0.0,0.0,2.023651123046875
26.146500000000003,0.12575075432845884,-0.02111127546398972,-0.021111275463989276,3.125750754328459,3.5844399999999994,3.58444,0.0,0.0,2.023193359375
26.197000000000003,0.10408944914898344,-0.045951275463989916,-0.04595127546398947,3.1040894491489834,3.559599999999999,3.5595999999999997,0.0,0.0,2.02252197265625
26.246499999999997,0.26790831638382606,-0.03335127546398997,-0.03335127546398953,3.267908316383826,3.572199999999999,3.5721999999999996,0.0,0.0,2.022369384765625
26.2965,0.1464448992200471,-0.027001275463988783,-0.02700127546398834,3.146444899220047,3.5785500000000003,3.578550000000001,0.0,0.0,2.02142333984375
26.3465,0.16975838402019017,-0.017111275463989273,-0.01711127546398883,3.16975838402019,3.58844,3.5884400000000003,0.0,0.0,2.02081298828125
26.3985,0.178851262023755,-0.0396512754639895,-0.039651275463989055,3.178851262023755,3.5658999999999996,3.5659,0.0,0.0,2.01910400390625
26.4465,0.26920997532588276,-0.036771275463989284,-0.036771275463989284,3.2692099753258828,3.56878,3.56878,0.0,0.0,2.018402099609375
26.496499999999997,0.1461394512115115,-0.05015127546398901,-0.05015127546398945,3.1461394512115115,3.5554,3.5553999999999997,0.0,0.0,2.016021728515625
26.546999999999997,0.31433518409471706,-0.035791275463989525,-0.035791275463989525,3.314335184094717,3.5697599999999996,3.5697599999999996,0.0,0.0,2.01495361328125
26.5965,0.20671734120238439,-0.043311275463989496,-0.043311275463989496,3.2067173412023844,3.5622399999999996,3.5622399999999996,0.0,0.0,2.01348876953125
26.646500000000003,0.2955977504998746,-0.03814127546398893,-0.03814127546398938,3.2955977504998746,3.56741,3.5674099999999997,0.0,0.0,2.0133056640625
26.6965,0.08428766877323524,-0.05458127546398872,-0.05458127546398961,3.0842876687732352,3.5509700000000004,3.5509699999999995,0.0,0.0,2.013092041015625
26.746499999999997,0.34172518961022336,-0.030081275463989865,-0.03008127546398942,3.3417251896102234,3.5754699999999993,3.5754699999999997,0.0,0.0,2.012847900390625
26.7965,0.35654457604042733,-0.028391275463989896,-0.028391275463989896,3.3565445760404273,3.5771599999999992,3.5771599999999992,0.0,0.0,2.012176513671875
26.8465,0.03602238061136953,-0.06262127546398899,-0.06262127546398899,3.0360223806113695,3.54293,3.54293,0.0,0.0,2.01171875
26.896500000000003,0.026918625656520145,-0.025741275463988522,-0.025741275463988522,3.02691862565652,3.5798100000000006,3.5798100000000006,0.0,0.0,2.010650634765625
26.9465,-0.05044016069573809,-0.036931275463989444,-0.03693127546398989,2.949559839304262,3.5686199999999997,3.5686199999999992,0.0,0.0,2.01025390625
26.996499999999997,-0.03641882853272849,-0.030961275463988525,-0.03096127546398897,2.9635811714672715,3.5745900000000006,3.57459,0.0,0.0,2.0103759765625
27.0465,0.0857345178257849,-0.05034127546398892,-0.050341275463989366,3.085734517825785,3.55521,3.5552099999999998,0.0,0.0,2.010986328125
27.0965,0.1485674198038054,-0.04110127546398834,-0.041101275463988785,3.1485674198038054,3.564450000000001,3.5644500000000003,0.0,0.0,2.011749267578125
27.147,-0.0021972346003429344,-0.056191275463989054,-0.056191275463989054,2.997802765399657,3.54936,3.54936,0.0,0.0,2.011962890625
27.1965,0.1263490591517087,-0.04223127546398908,-0.04223127546398908,3.1263490591517087,3.56332,3.56332,0.0,0.0,2.012847900390625
27.247500000000002,0.17943039693272445,-0.04025127546398943,-0.04025127546398943,3.1794303969327244,3.5652999999999997,3.5652999999999997,0.0,0.0,2.013702392578125
27.2965,-0.04903212325733142,-0.050261275463989286,-0.050261275463989286,2.9509678767426686,3.55529,3.55529,0.0,0.0,2.015228271484375
27.3465,-0.07900490073279043,-0.06058127546398984,-0.06058127546398939,2.9209950992672096,3.5449699999999993,3.5449699999999997,0.0,0.0,2.015625
27.396500000000003,-0.0883033039899348,-0.06503127546398924,-0.06503127546398924,2.911696696010065,3.54052,3.54052,0.0,0.0,2.016357421875
27.4465,0.12492376660228688,-0.048941275463989076,-0.048941275463989076,3.124923766602287,3.55661,3.55661,0.0,0.0,2.01654052734375
27.496499999999997,-0.010334319915379808,-0.0591812754639891,-0.0591812754639891,2.98966568008462,3.54637,3.54637,0.0,0.0,2.0162353515625
27.546499999999995,0.21782305155211423,-0.007281275463989267,-0.007281275463989267,3.2178230515521142,3.59827,3.59827,0.0,0.0,2.015869140625
27.596500000000006,0.0828433960904178,-0.01854127546398887,-0.018541275463988427,3.082843396090418,3.5870100000000003,3.5870100000000007,0.0,0.0,2.015594482421875
27.646500000000003,0.12872010220825159,-0.03314127546398904,-0.033141275463989484,3.1287201022082516,3.57241,3.5724099999999996,0.0,0.0,2.015869140625
27.6965,0.1467230195890452,-0.040661275463989455,-0.040661275463989455,3.146723019589045,3.5648899999999997,3.5648899999999997,0.0,0.0,2.016326904296875
27.746499999999997,0.068591718253459,-0.0533512754639891,-0.0533512754639891,3.068591718253459,3.5522,3.5522,0.0,0.0,2.016326904296875
27.796499999999995,0.07892926811585088,-0.05432127546398924,-0.05432127546398968,3.078929268115851,3.55123,3.5512299999999994,0.0,0.0,2.016143798828125
27.847499999999997,-0.013108517027701883,-0.030221275463989006,-0.03022127546398856,2.986891482972298,3.57533,3.5753300000000006,0.0,0.0,2.015777587890625
27.896500000000003,0.0638662291491432,-0.06527127546398903,-0.06527127546398903,3.063866229149143,3.54028,3.54028,0.0,0.0,2.014434814453125
27.9465,0.0012759260257881877,-0.03871127546398956,-0.038711275463989114,3.001275926025788,3.5668399999999996,3.56684,0.0,0.0,2.013702392578125
27.996499999999997,0.032208203931906265,-0.05268127546398915,-0.05268127546398915,3.0322082039319063,3.55287,3.55287,0.0,0.0,2.01275634765625
28.046499999999995,0.03963752384170505,-0.05186127546398911,-0.051861275463988665,3.039637523841705,3.55369,3.5536900000000005,0.0,0.0,2.01300048828125
28.097499999999997,-0.13135071444180957,-0.04278127546398913,-0.04278127546398869,2.8686492855581904,3.56277,3.5627700000000004,0.0,0.0,2.013397216796875
28.146500000000003,-0.23257165793466728,-0.039261275463989165,-0.039261275463989165,2.7674283420653327,3.56629,3.56629,0.0,0.0,2.0135498046875
28.1965,-0.1388150208393557,-0.05346127546398938,-0.05346127546398938,2.8611849791606443,3.5520899999999997,3.5520899999999997,0.0,0.0,2.013580322265625
28.246499999999997,0.01873474478226589,-0.048721275463989855,-0.048721275463989855,3.018734744782266,3.5568299999999993,3.5568299999999993,0.0,0.0,2.013671875
28.296499999999995,-0.026877771530102734,-0.0507512754639885,-0.05075127546398894,2.9731222284698973,3.5548000000000006,3.5548,0.0,0.0,2.013671875
28.346500000000006,-0.062238375679349645,-0.055301275463989,-0.055301275463989,2.9377616243206504,3.55025,3.55025,0.0,0.0,2.013671875
28.396500000000003,-0.017200740350394206,-0.0499612754639891,-0.0499612754639891,2.982799259649606,3.55559,3.55559,0.0,0.0,2.014251708984375
28.4465,-0.15738201804074547,-0.08210127546398915,-0.08210127546398915,2.8426179819592545,3.52345,3.52345,0.0,0.0,2.014862060546875
28.496499999999997,-0.27567313984893316,-0.07577127546398854,-0.07577127546398854,2.724326860151067,3.5297800000000006,3.5297800000000006,0.0,0.0,2.015655517578125
28.546499999999995,-0.2744824491116473,-0.07570127546398897,-0.07570127546398897,2.7255175508883527,3.52985,3.52985,0.0,0.0,2.015869140625
