time,e1,e2,e3,z1,z2,z3,x,y,h
9.9985,-2.0990856454056166,2.55967872453601,2.55967872453601,0.9009143545943832,6.165229999999999,6.165229999999999,0.0,0.0,2.115814208984375
10.048500000000004,-2.1123889689794044,2.556728724536011,2.556728724536011,0.8876110310205955,6.16228,6.16228,0.0,0.0,2.11529541015625
10.098500000000001,-2.6396687761434703,2.432028724536012,2.432028724536012,0.3603312238565299,6.037580000000001,6.037580000000001,0.0,0.0,2.11395263671875
10.148500000000006,-2.66728565585768,2.4278487245360103,2.4278487245360103,0.3327143441423201,6.033399999999999,6.033399999999999,0.0,0.0,2.113128662109375
10.198500000000003,-2.7549123299552214,2.5002887245360106,2.5002887245360106,0.24508767004477855,6.10584,6.10584,0.0,0.0,2.111114501953125
10.2485,-2.4978624748182248,2.5175187245360093,2.5175187245360093,0.5021375251817753,6.1230699999999985,6.1230699999999985,0.0,0.0,2.11016845703125
10.298500000000004,-2.4145994962687634,2.5173987245360103,2.5173987245360103,0.5854005037312365,6.1229499999999994,6.1229499999999994,0.0,0.0,2.107940673828125
10.348500000000001,-2.4884076688678567,2.4028387245360103,2.4028387245360103,0.5115923311321433,6.0083899999999995,6.0083899999999995,0.0,0.0,2.106903076171875
10.398500000000006,-2.688077702293746,2.3129587245360113,2.3129587245360113,0.3119222977062539,5.91851,5.91851,0.0,0.0,2.105621337890625
10.4985,-2.7488329510065257,2.3910587245360104,2.3910587245360104,0.2511670489934743,5.9966099999999996,5.9966099999999996,0.0,0.0,2.10626220703125
10.548500000000004,8.242120195778044,2.3549687245360107,2.3549687245360116,11.242120195778044,5.96052,5.960520000000001,0.0,0.0,2.1064453125
10.598500000000001,1.669145908005687,2.310998724536011,2.310998724536011,4.669145908005687,5.91655,5.91655,0.0,0.0,2.10650634765625
10.648500000000006,7.716179723187389,2.2438087245360108,2.2438087245360117,10.71617972318739,5.84936,5.849360000000001,0.0,0.0,2.106536865234375
10.698500000000003,-1.174515573545599,2.2614387245360104,2.2614387245360104,1.825484426454401,5.8669899999999995,5.8669899999999995,0.0,0.0,2.106658935546875
10.7485,-2.045920506250221,2.2536887245360107,2.2536887245360107,0.9540794937497789,5.85924,5.85924,0.0,0.0,2.106689453125
10.798500000000004,-2.829059124194503,2.1559487245360107,2.1559487245360107,0.17094087580549683,5.7615,5.7615,0.0,0.0,2.10748291015625
10.848500000000001,-2.8290594208895925,2.155938724536011,2.155938724536011,0.17094057911040736,5.76149,5.76149,0.0,0.0,2.1077880859375
10.899000000000001,-2.177246115216756,2.204768724536011,2.204768724536011,0.8227538847832442,5.81032,5.81032,0.0,0.0,2.10791015625
10.948500000000003,-2.362294370087281,2.1970287245360107,2.1970287245360107,0.6377056299127188,5.80258,5.80258,0.0,0.0,2.107696533203125
10.9985,-2.4507920267759618,2.2023887245360094,2.2023887245360094,0.5492079732240382,5.8079399999999985,5.8079399999999985,0.0,0.0,2.106781005859375
11.048500000000004,-2.382147086811945,2.0703887245360106,2.0703887245360106,0.6178529131880551,5.67594,5.67594,0.0,0.0,2.106170654296875
11.098500000000001,-2.382157972284892,2.0702887245360118,2.0702887245360118,0.6178420277151082,5.675840000000001,5.675840000000001,0.0,0.0,2.10467529296875
11.148500000000006,-2.314174716728242,2.10934872453601,2.10934872453601,0.6858252832717578,5.714899999999999,5.714899999999999,0.0,0.0,2.103759765625
11.198500000000003,-2.1830653647068146,2.2354887245360104,2.2354887245360104,0.8169346352931854,5.84104,5.84104,0.0,0.0,2.101898193359375
11.2485,-2.7097077751725425,2.2106187245360114,2.2106187245360114,0.29029222482745765,5.8161700000000005,5.8161700000000005,0.0,0.0,2.100982666015625
11.299,8.101448883979728,2.1817787245360107,2.1817787245360107,11.101448883979728,5.78733,5.78733,0.0,0.0,2.099395751953125
11.348500000000001,0.245805989054384,2.1698687245360113,2.1698687245360113,3.245805989054384,5.77542,5.77542,0.0,0.0,2.098602294921875
11.398500000000006,-0.3254078621387877,2.1063587245360105,2.1063587245360105,2.6745921378612123,5.71191,5.71191,0.0,0.0,2.09796142578125
11.448500000000003,-1.74241090619291,2.1155587245360103,2.1155587245360103,1.25758909380709,5.7211099999999995,5.7211099999999995,0.0,0.0,2.097900390625
11.4985,-1.5658995415871615,2.1155987245360115,2.1155987245360115,1.4341004584128385,5.721150000000001,5.721150000000001,0.0,0.0,2.09844970703125
11.548500000000004,-1.4628944078530504,2.1903687245360106,2.1903687245360106,1.5371055921469496,5.79592,5.79592,0.0,0.0,2.099029541015625
11.599000000000004,-0.796758586173818,2.257388724536011,2.257388724536011,2.203241413826182,5.86294,5.86294,0.0,0.0,2.100311279296875
11.648500000000006,-0.8920501911849534,2.227478724536011,2.227478724536011,2.1079498088150466,5.83303,5.83303,0.0,0.0,2.10052490234375
11.698500000000003,-1.1694533621524656,2.200508724536012,2.200508724536012,1.8305466378475344,5.806060000000001,5.806060000000001,0.0,0.0,2.100433349609375
11.7485,-1.035768789919785,2.289618724536011,2.289618724536011,1.964231210080215,5.89517,5.89517,0.0,0.0,2.100067138671875
11.798500000000004,-1.973858793300427,2.132478724536012,2.132478724536012,1.026141206699573,5.738030000000001,5.738030000000001,0.0,0.0,2.099273681640625
11.848500000000001,-1.98603040727713,2.1313387245360116,2.1313387245360116,1.01396959272287,5.736890000000001,5.736890000000001,0.0,0.0,2.09912109375
11.898500000000006,-1.6363804257598977,2.238328724536012,2.238328724536012,1.3636195742401023,5.843880000000001,5.843880000000001,0.0,0.0,2.099700927734375
11.948500000000003,-1.325323135857034,2.201898724536012,2.201898724536012,1.674676864142966,5.807450000000001,5.807450000000001,0.0,0.0,2.100341796875
11.9985,-1.2592219594325724,2.2830387245360106,2.2830387245360106,1.7407780405674276,5.88859,5.88859,0.0,0.0,2.1005859375
12.048500000000004,-1.259156923291675,2.283258724536011,2.283258724536011,1.740843076708325,5.88881,5.88881,0.0,0.0,2.100372314453125
12.100000000000001,-1.2254962555633746,2.2735687245360103,2.2735687245360103,1.7745037444366254,5.8791199999999995,5.8791199999999995,0.0,0.0,2.09991455078125
12.148500000000006,0.17524033285575502,2.4072187245360106,2.4072187245360115,3.175240332855755,6.01277,6.012770000000001,0.0,0.0,2.099578857421875
12.198500000000003,0.17524033285575502,2.4072187245360106,2.4072187245360115,3.175240332855755,6.01277,6.012770000000001,0.0,0.0,2.098297119140625
12.2485,0.17945278816837318,2.4075287245360104,2.4075287245360104,3.179452788168373,6.0130799999999995,6.0130799999999995,0.0,0.0,2.09814453125
12.299,-0.028804393219061364,2.425558724536011,2.425558724536011,2.9711956067809386,6.03111,6.03111,0.0,0.0,2.099517822265625
12.349000000000004,0.03300321711388188,2.45124872453601,2.451248724536011,3.033003217113882,6.056799999999999,6.0568,0.0,0.0,2.100341796875
12.398500000000006,-0.5768130589793299,2.4250687245360107,2.4250687245360107,2.42318694102067,6.03062,6.03062,0.0,0.0,2.10260009765625
12.448500000000003,-0.14467665923346473,2.4310987245360107,2.4310987245360107,2.8553233407665353,6.03665,6.03665,0.0,0.0,2.103240966796875
12.4985,-0.08863145001125883,2.4242787245360105,2.4242787245360105,2.911368549988741,6.02983,6.02983,0.0,0.0,2.104248046875
12.548500000000004,4.898800296016559,2.49307872453601,2.493078724536011,7.898800296016559,6.098629999999999,6.09863,0.0,0.0,2.10455322265625
12.598500000000001,-0.05169104820205783,2.557008724536011,2.557008724536011,2.948308951797942,6.16256,6.16256,0.0,0.0,2.10418701171875
12.648500000000006,-0.384307731356861,2.5189887245360105,2.5189887245360105,2.615692268643139,6.12454,6.12454,0.0,0.0,2.10406494140625
12.698500000000003,0.8624026810612686,2.471208724536011,2.471208724536011,3.8624026810612686,6.07676,6.07676,0.0,0.0,2.105712890625
12.7485,0.8643566096207929,2.47111872453601,2.471118724536011,3.864356609620793,6.076669999999999,6.07667,0.0,0.0,2.107269287109375
12.798500000000004,0.2206563356937461,2.481578724536011,2.481578724536011,3.220656335693746,6.08713,6.08713,0.0,0.0,2.10980224609375
12.848500000000001,0.9877978281741879,2.565758724536011,2.565758724536012,3.987797828174188,6.17131,6.171310000000001,0.0,0.0,2.11029052734375
12.898500000000006,0.961323530511839,2.5658187245360105,2.5658187245360105,3.961323530511839,6.17137,6.17137,0.0,0.0,2.110565185546875
12.948500000000003,4.066645078794725,2.579298724536011,2.579298724536011,7.066645078794725,6.18485,6.18485,0.0,0.0,2.110809326171875
12.9985,-0.7226031821387782,2.51052872453601,2.51052872453601,2.277396817861222,6.116079999999999,6.116079999999999,0.0,0.0,2.111724853515625
13.048500000000004,9.225651892478094,2.507388724536011,2.507388724536011,12.225651892478094,6.11294,6.11294,0.0,0.0,2.112030029296875
13.098500000000001,0.9976026289987412,2.5683087245360103,2.5683087245360103,3.997602628998741,6.1738599999999995,6.1738599999999995,0.0,0.0,2.112701416015625
13.148500000000006,0.4700474129730914,2.5069587245360103,2.506958724536011,3.4700474129730914,6.112509999999999,6.11251,0.0,0.0,2.113433837890625
13.198500000000003,0.07409315316219489,2.488078724536011,2.488078724536011,3.074093153162195,6.09363,6.09363,0.0,0.0,2.11395263671875
13.2485,5.784968088475903,2.513108724536011,2.513108724536011,8.784968088475903,6.11866,6.11866,0.0,0.0,2.113983154296875
13.299,8.89920293180296,2.485688724536011,2.485688724536011,11.89920293180296,6.09124,6.09124,0.0,0.0,2.1141357421875
13.348500000000001,2.6064554764559453,2.641958724536011,2.641958724536012,5.606455476455945,6.24751,6.247510000000001,0.0,0.0,2.114410400390625
13.398500000000006,9.087468986897768,2.559168724536011,2.559168724536011,12.087468986897768,6.16472,6.16472,0.0,0.0,2.115142822265625
13.448500000000003,-2.5112804650937557,2.61861872453601,2.61861872453601,0.48871953490624415,6.224169999999999,6.224169999999999,0.0,0.0,2.115203857421875
13.4985,1.8740954509644379,2.588328724536012,2.588328724536012,4.874095450964438,6.193880000000001,6.193880000000001,0.0,0.0,2.1153564453125
13.548500000000004,0.8603409997798734,2.6205487245360115,2.6205487245360115,3.8603409997798734,6.226100000000001,6.226100000000001,0.0,0.0,2.115814208984375
13.598500000000001,0.8939381366205463,2.5885987245360096,2.5885987245360096,3.8939381366205463,6.194149999999999,6.194149999999999,0.0,0.0,2.116241455078125
13.649000000000001,2.1032351258768163,2.6580187245360096,2.6580187245360096,5.103235125876816,6.263569999999999,6.263569999999999,0.0,0.0,2.116302490234375
13.698500000000003,2.1557049784796387,2.661178724536011,2.661178724536011,5.155704978479639,6.26673,6.26673,0.0,0.0,2.11590576171875
13.798500000000004,1.2026580283963053,2.6586287245360105,2.6586287245360114,4.202658028396305,6.26418,6.2641800000000005,0.0,0.0,2.11395263671875
13.848500000000001,1.6253806782967501,2.6519887245360105,2.6519887245360105,4.62538067829675,6.25754,6.25754,0.0,0.0,2.11322021484375
13.901000000000003,1.3985496724048119,2.665588724536011,2.665588724536011,4.398549672404812,6.27114,6.27114,0.0,0.0,2.112640380859375
13.9985,1.1847630146469843,2.6626887245360105,2.6626887245360114,4.184763014646984,6.26824,6.2682400000000005,0.0,0.0,2.112884521484375
14.051500000000004,1.772476962412843,2.6803487245360107,2.6803487245360107,4.772476962412843,6.2859,6.2859,0.0,0.0,2.11279296875
14.099000000000004,1.9041544458170572,2.611318724536011,2.611318724536011,4.904154445817057,6.21687,6.21687,0.0,0.0,2.112762451171875
14.148500000000006,-0.2257846296888979,2.7185887245360107,2.7185887245360116,2.774215370311102,6.32414,6.324140000000001,0.0,0.0,2.11248779296875
14.198500000000003,6.5222524623039,2.6716787245360103,2.6716787245360103,9.5222524623039,6.277229999999999,6.277229999999999,0.0,0.0,2.11126708984375
14.2485,8.832531078686442,2.6656887245360106,2.6656887245360097,11.832531078686442,6.27124,6.271239999999999,0.0,0.0,2.110321044921875
14.298500000000004,8.850337631829296,2.685618724536011,2.685618724536011,11.850337631829296,6.29117,6.29117,0.0,0.0,2.1099853515625
14.348500000000001,4.614529221140709,2.667128724536012,2.667128724536011,7.614529221140709,6.272680000000001,6.27268,0.0,0.0,2.110595703125
14.399000000000001,-2.934571605401134,2.642428724536009,2.642428724536009,0.0654283945988658,6.247979999999998,6.247979999999998,0.0,0.0,2.111480712890625
14.448500000000003,1.7869457001830673,2.702088724536011,2.702088724536012,4.786945700183067,6.30764,6.307640000000001,0.0,0.0,2.111663818359375
14.4985,9.601506878637652,2.70419872453601,2.70419872453601,12.601506878637652,6.309749999999999,6.309749999999999,0.0,0.0,2.111663818359375
14.549,-2.4294071028994457,2.659558724536011,2.659558724536011,0.5705928971005542,6.26511,6.26511,0.0,0.0,2.111663818359375
14.598500000000001,9.300180401880672,2.66480872453601,2.66480872453601,12.300180401880672,6.270359999999999,6.270359999999999,0.0,0.0,2.111572265625
14.648500000000006,7.241390703771495,2.7167687245360104,2.7167687245360095,10.241390703771495,6.3223199999999995,6.322319999999999,0.0,0.0,2.111236572265625
14.698500000000003,4.505224905544691,2.709198724536011,2.709198724536012,7.505224905544691,6.31475,6.314750000000001,0.0,0.0,2.110382080078125
14.750500000000002,2.4774466834412188,2.7770387245360104,2.7770387245360113,5.477446683441219,6.3825899999999995,6.38259,0.0,0.0,2.1103515625
14.8005,3.3264220281922166,2.808318724536011,2.808318724536011,6.3264220281922166,6.41387,6.41387,0.0,0.0,2.109619140625
14.848500000000001,3.3810384724815936,2.7600987245360105,2.7600987245360105,6.381038472481594,6.36565,6.36565,0.0,0.0,2.109405517578125
14.898500000000006,3.1345120375060587,2.773458724536011,2.773458724536011,6.134512037506059,6.37901,6.37901,0.0,0.0,2.109344482421875
14.948500000000003,3.1345505043655715,2.773498724536011,2.773498724536011,6.1345505043655715,6.37905,6.37905,0.0,0.0,2.109222412109375
15.048500000000004,9.675768246112376,2.8244487245360106,2.8244487245360106,12.675768246112376,6.43,6.43,0.0,0.0,2.107421875
15.098500000000001,1.5620732827150192,2.8150187245360105,2.8150187245360105,4.562073282715019,6.42057,6.42057,0.0,0.0,2.106292724609375
15.148500000000006,9.809931048659202,2.7996987245360114,2.7996987245360114,12.809931048659202,6.4052500000000006,6.4052500000000006,0.0,0.0,2.106658935546875
15.198500000000003,2.935535817265812,2.8303187245360113,2.8303187245360104,5.935535817265812,6.43587,6.4358699999999995,0.0,0.0,2.106842041015625
15.2485,1.9906534125478306,2.8552087245360114,2.8552087245360114,4.990653412547831,6.4607600000000005,6.4607600000000005,0.0,0.0,2.106658935546875
15.298500000000004,3.5186380911087882,2.829618724536011,2.829618724536012,6.518638091108788,6.43517,6.435170000000001,0.0,0.0,2.105316162109375
15.348500000000001,2.7346215615348983,2.8453987245360106,2.8453987245360106,5.734621561534898,6.45095,6.45095,0.0,0.0,2.10498046875
15.398500000000006,4.51911265079804,2.8339787245360104,2.8339787245360113,7.51911265079804,6.4395299999999995,6.43953,0.0,0.0,2.10400390625
15.4985,3.6506693904818537,2.8792087245360114,2.8792087245360114,6.650669390481854,6.4847600000000005,6.4847600000000005,0.0,0.0,2.1025390625
15.548500000000004,3.381948079503222,2.920948724536012,2.920948724536012,6.381948079503222,6.526500000000001,6.526500000000001,0.0,0.0,2.102874755859375
15.598500000000001,3.148511713365032,2.953548724536011,2.9535487245360117,6.148511713365032,6.5591,6.559100000000001,0.0,0.0,2.10308837890625
15.648500000000006,4.70392561979008,2.884048724536011,2.884048724536011,7.70392561979008,6.4896,6.4896,0.0,0.0,2.10284423828125
15.698500000000003,2.9702305203860835,2.9051387245360103,2.905138724536011,5.9702305203860835,6.510689999999999,6.51069,0.0,0.0,2.101776123046875
15.7485,2.05943536983185,3.0385287245360106,3.0385287245360106,5.05943536983185,6.64408,6.64408,0.0,0.0,2.10089111328125
15.798500000000004,4.08354370248169,3.046498724536011,3.046498724536012,7.08354370248169,6.65205,6.652050000000001,0.0,0.0,2.099212646484375
15.848500000000001,8.259603260747532,3.027208724536011,3.027208724536011,11.259603260747532,6.63276,6.63276,0.0,0.0,2.098785400390625
15.898500000000006,5.81019534628199,2.9739387245360116,2.9739387245360116,8.81019534628199,6.579490000000001,6.579490000000001,0.0,0.0,2.099822998046875
15.948500000000003,-0.36320411765462524,3.0301087245360105,3.0301087245360105,2.6367958823453748,6.63566,6.63566,0.0,0.0,2.100982666015625
15.9985,10.085570176418187,2.9915887245360113,2.991588724536012,13.085570176418187,6.5971400000000004,6.597140000000001,0.0,0.0,2.103912353515625
16.049,10.047456271986336,3.005068724536011,3.005068724536011,13.047456271986336,6.61062,6.61062,0.0,0.0,2.104888916015625
16.0985,4.137598644945565,2.97714872453601,2.977148724536011,7.137598644945565,6.582699999999999,6.5827,0.0,0.0,2.1063232421875
16.148500000000006,-1.0083526211720715,2.9929887245360107,2.99298872453601,1.9916473788279285,6.59854,6.598539999999999,0.0,0.0,2.106475830078125
16.198500000000003,2.4304631761976303,2.939508724536011,2.939508724536011,5.43046317619763,6.54506,6.54506,0.0,0.0,2.105987548828125
16.2485,3.052246174421933,3.0509387245360107,3.05093872453601,6.052246174421933,6.65649,6.656489999999999,0.0,0.0,2.105499267578125
16.298500000000004,6.786562305725816,3.0634987245360112,3.0634987245360112,9.786562305725816,6.66905,6.66905,0.0,0.0,2.1053466796875
16.3485,-0.033690191447979245,3.0940887245360105,3.0940887245360114,2.9663098085520208,6.69964,6.6996400000000005,0.0,0.0,2.10638427734375
16.398500000000006,10.012314884778114,3.06746872453601,3.067468724536011,13.012314884778114,6.673019999999999,6.67302,0.0,0.0,2.10858154296875
16.448500000000003,-0.9163758957934176,3.0395387245360106,3.0395387245360106,2.0836241042065824,6.64509,6.64509,0.0,0.0,2.109375
16.4985,10.386909361333261,3.1021887245360102,3.1021887245360102,13.386909361333261,6.707739999999999,6.707739999999999,0.0,0.0,2.111419677734375
16.548500000000004,10.387100779085875,3.1259887245360107,3.1259887245360107,13.387100779085875,6.73154,6.73154,0.0,0.0,2.11297607421875
16.5985,5.6479666996667905,3.10463872453601,3.10463872453601,8.64796669966679,6.710189999999999,6.710189999999999,0.0,0.0,2.114959716796875
16.648500000000006,4.802212529667155,3.097598724536011,3.097598724536011,7.802212529667155,6.70315,6.70315,0.0,0.0,2.1151123046875
16.698500000000003,9.974025210586163,3.099448724536012,3.099448724536011,12.974025210586163,6.705000000000001,6.705,0.0,0.0,2.11395263671875
16.7485,3.516939851999453,3.117698724536011,3.117698724536011,6.516939851999453,6.72325,6.72325,0.0,0.0,2.11279296875
16.798500000000004,9.865691035567334,3.1606487245360104,3.1606487245360104,12.865691035567334,6.7661999999999995,6.7661999999999995,0.0,0.0,2.109222412109375
16.8485,0.9737044272610316,3.159198724536011,3.159198724536011,3.9737044272610316,6.76475,6.76475,0.0,0.0,2.107513427734375
16.898500000000006,4.574948268194583,3.1851387245360105,3.1851387245360114,7.574948268194583,6.79069,6.790690000000001,0.0,0.0,2.1060791015625
16.948500000000003,10.359967559744073,3.213958724536011,3.213958724536011,13.359967559744073,6.81951,6.81951,0.0,0.0,2.106781005859375
16.9985,1.7749816486775378,3.202278724536011,3.202278724536011,4.774981648677538,6.80783,6.80783,0.0,0.0,2.107574462890625
17.048500000000004,4.4254158160217605,3.2949387245360096,3.2949387245360104,7.4254158160217605,6.900489999999999,6.90049,0.0,0.0,2.1075439453125
17.0985,9.682341976009834,3.3482087245360117,3.348208724536011,12.682341976009834,6.953760000000001,6.95376,0.0,0.0,2.106719970703125
17.148500000000006,6.324758977626525,3.2307987245360112,3.2307987245360112,9.324758977626525,6.83635,6.83635,0.0,0.0,2.1060791015625
17.198500000000003,10.798316056381449,3.3469187245360117,3.3469187245360117,13.798316056381449,6.952470000000001,6.952470000000001,0.0,0.0,2.10455322265625
17.2485,8.109061989805737,3.3641687245360115,3.3641687245360115,11.109061989805737,6.969720000000001,6.969720000000001,0.0,0.0,2.10382080078125
17.299,6.637546891912562,3.3002087245360108,3.3002087245360108,9.637546891912562,6.90576,6.90576,0.0,0.0,2.103302001953125
17.3485,4.321343231153982,3.3043587245360118,3.304358724536011,7.321343231153982,6.909910000000001,6.90991,0.0,0.0,2.10382080078125
17.398500000000006,1.2131305916588868,3.3805187245360107,3.3805187245360107,4.213130591658887,6.98607,6.98607,0.0,0.0,2.103759765625
17.448500000000003,6.118300826721745,3.39305872453601,3.39305872453601,9.118300826721745,6.998609999999999,6.998609999999999,0.0,0.0,2.103424072265625
17.4985,4.080201834704849,3.3964787245360104,3.3964787245360104,7.080201834704849,7.0020299999999995,7.0020299999999995,0.0,0.0,2.1019287109375
17.548500000000004,7.475655259003531,3.365398724536011,3.365398724536011,10.475655259003531,6.97095,6.97095,0.0,0.0,2.100860595703125
17.5985,4.898655539810076,3.3705987245360096,3.3705987245360096,7.898655539810076,6.976149999999999,6.976149999999999,0.0,0.0,2.098602294921875
17.698500000000003,5.71881535561014,3.4127587245360114,3.4127587245360114,8.71881535561014,7.0183100000000005,7.0183100000000005,0.0,0.0,2.09747314453125
17.7485,1.2016888163969481,3.467008724536011,3.467008724536012,4.201688816396948,7.07256,7.072560000000001,0.0,0.0,2.098297119140625
17.798500000000004,6.067565736419679,3.597148724536011,3.597148724536011,9.06756573641968,7.2027,7.2027,0.0,0.0,2.09893798828125
17.85,6.005074380816112,3.6368087245360106,3.6368087245360106,9.005074380816112,7.24236,7.24236,0.0,0.0,2.09893798828125
17.898500000000006,6.005758245041234,3.637358724536011,3.637358724536011,9.005758245041234,7.24291,7.24291,0.0,0.0,2.098602294921875
17.948500000000003,7.662494097310397,3.70067872453601,3.70067872453601,10.662494097310397,7.306229999999999,7.306229999999999,0.0,0.0,2.09808349609375
17.9985,6.021595145410366,3.70487872453601,3.70487872453601,9.021595145410366,7.310429999999999,7.310429999999999,0.0,0.0,2.096343994140625
18.048500000000004,4.659538634790096,3.7388187245360105,3.7388187245360096,7.659538634790096,7.34437,7.344369999999999,0.0,0.0,2.095245361328125
18.0985,9.008637088976338,3.7478087245360103,3.7478087245360103,12.008637088976338,7.3533599999999995,7.3533599999999995,0.0,0.0,2.09515380859375
18.148500000000006,6.6193812888600565,3.77165872453601,3.77165872453601,9.619381288860057,7.377209999999999,7.377209999999999,0.0,0.0,2.096343994140625
