time,e1,e2,e3,z1,z2,z3,x,y,h
38.398999999999994,0.0,0.4227314083989353,0.2352620288090641,3.0,3.4227314083989353,3.235262028809064,-1.635093331336975,2.7919716835021973,2.005859375
38.44899999999999,0.0,0.4241296637572187,0.22158381506387004,3.0,3.4241296637572187,3.22158381506387,-1.6014105081558228,2.7756563872098923,2.0068359375
38.499,0.0,0.43676776094023406,0.22817815164521527,3.0,3.436767760940234,3.2281781516452153,-1.5846757888793945,2.7682935893535614,2.007049560546875
38.549,0.0,0.43728909906711877,0.21452669477403363,3.0,3.4372890990671188,3.2145266947740336,-1.5480597019195557,2.7530375868082047,2.0072021484375
38.599,0.0,0.4495984589500521,0.2204684756278823,3.0,3.449598458950052,3.2204684756278823,-1.5283353328704834,2.7452812790870667,2.007080078125
38.648999999999994,0.0,0.4497314115707596,0.20627505257567602,3.0,3.4497314115707596,3.206275052575676,-1.4887832403182983,2.7299254834651947,2.007843017578125
38.69899999999999,0.0,0.46602103209475443,0.2178779836210989,3.0,3.4660210320947544,3.217877983621099,-1.4722713232040405,2.7235728204250336,2.008331298828125
38.749,0.0,0.46951007841408643,0.20926846278767908,3.0,3.4695100784140864,3.209268462787679,-1.4356211423873901,2.710317313671112,2.008758544921875
38.799,0.0,0.4849353761934361,0.21954914780411006,3.0,3.484935376193436,3.21954914780411,-1.4156749248504639,2.703453689813614,2.00897216796875
38.849,0.0,0.4812515977997225,0.20064863248386056,3.0,3.4812515977997225,3.2006486324838606,-1.3668757677078247,2.6875064969062805,2.00927734375
38.898999999999994,0.0,0.4957121769634929,0.20950938413777553,3.0,3.495712176963493,3.2095093841377755,-1.3435190916061401,2.6801578104496,2.009521484375
38.94899999999999,0.0,0.4927313916384257,0.1923368658742799,3.0,3.4927313916384257,3.19233686587428,-1.2941539287567139,2.6653070151805878,2.01043701171875
38.999,0.0,0.5065064117077394,0.2004402125954141,3.0,3.5065064117077394,3.200440212595414,-1.268087387084961,2.657871723175049,2.01080322265625
39.049,0.0,0.4995337572983263,0.1796072297470448,3.0,3.4995337572983263,3.179607229747045,-1.2126339673995972,2.643860936164856,2.012176513671875
39.099,0.0,0.515308394069744,0.19174842752414323,3.0,3.515308394069744,3.1917484275241432,-1.1883987188339233,2.638310819864273,2.012847900390625
39.148999999999994,0.0,0.5119158933372607,0.17712871860742707,3.0,3.5119158933372607,3.177128718607427,-1.1369869709014893,2.6267656087875366,2.013824462890625
39.19899999999999,0.0,0.5268835181436273,0.1880231822889331,3.0,3.5268835181436273,3.188023182288933,-1.1099796295166016,2.6207640767097473,2.014129638671875
39.249,0.0,0.5156674740809368,0.16241189242812704,3.0,3.515667474080937,3.162411892428127,-1.0462220907211304,2.6068218648433685,2.014404296875
39.299,0.0,0.5296906601731801,0.17211047872741592,3.0,3.52969066017318,3.172110478727416,-1.016580581665039,2.600594788789749,2.014556884765625
39.349,0.0,0.5210739657111669,0.15033130423369512,3.0,3.521073965711167,3.150331304233695,-0.9551627039909363,2.5877709090709686,2.0145263671875
39.398999999999994,0.0,0.5344990815152069,0.1591173670170365,3.0,3.534499081515207,3.1591173670170365,-0.9233923554420471,2.5812231302261353,2.014434814453125
39.44899999999999,0.0,0.5204314745695124,0.13075111855814603,3.0,3.5204314745695124,3.130751118558146,-0.8539376258850098,2.5680274665355682,2.0155029296875
39.499,0.0,0.5350666278532352,0.1420534134833713,3.0,3.535066627853235,3.1420534134833713,-0.8233304023742676,2.5626339316368103,2.0162353515625
39.549,0.0,0.5261685564135226,0.12144409609463969,3.0,3.5261685564135226,3.1214440960946397,-0.7603657245635986,2.5515914261341095,2.017059326171875
39.599,0.0,0.5403263444816853,0.1319612206199463,3.0,3.5403263444816853,3.1319612206199463,-0.7281196117401123,2.5458784103393555,2.017242431640625
39.648999999999994,0.0,0.5240534021465253,0.10114953962711137,3.0,3.5240534021465253,3.1011495396271114,-0.6541692614555359,2.5330293476581573,2.01739501953125
39.69899999999999,0.0,0.5376615676429739,0.11117794236009049,3.0,3.537661567642974,3.1111779423600905,-0.6206428408622742,2.527396470308304,2.017669677734375
39.749,0.0,0.525900483786669,0.08698764578561136,3.0,3.525900483786669,3.0869876457856114,-0.5524963140487671,2.5162530839443207,2.017974853515625
39.799,0.0,0.5390317555981916,0.09652972409186678,3.0,3.5390317555981916,3.0965297240918668,-0.5179014205932617,2.5106250941753387,2.017913818359375
39.849,0.0,0.5211589081347059,0.0660099250052073,3.0,3.521158908134706,3.0660099250052073,-0.4423412084579468,2.500309467315674,2.01812744140625
39.898999999999994,0.0,0.5348156644420787,0.07788628783185825,3.0,3.5348156644420787,3.0778862878318582,-0.40926483273506165,2.496410369873047,2.01824951171875
39.94899999999999,0.0,0.5228657113463999,0.05647308241488247,3.0,3.5228657113464,3.0564730824148825,-0.3422456979751587,2.4885741472244263,2.0184326171875
39.999,0.0,0.5359277886972658,0.0677442028024351,3.0,3.5359277886972658,3.067744202802435,-0.3083508312702179,2.484711527824402,2.018402099609375
40.049,0.0,0.5159617888264587,0.03668856761134753,3.0,3.5159617888264587,3.0366885676113475,-0.23119814693927765,2.4765816926956177,2.018157958984375
40.099,0.0,0.5280931875052697,0.04743589822863781,3.0,3.5280931875052697,3.047435898228638,-0.19660434126853943,2.4732373356819153,2.017974853515625
40.148999999999994,0.0,0.5139758332542965,0.024634880742950394,3.0,3.5139758332542965,3.0246348807429504,-0.12775667011737823,2.4667316675186157,2.0174560546875
40.19899999999999,0.0,0.526088988356987,0.03557442705124636,3.0,3.526088988356987,3.0355744270512464,-0.09351971745491028,2.463568091392517,2.016998291015625
40.249,0.0,0.507034631210447,0.006568799483650523,3.0,3.507034631210447,3.0065687994836505,-0.018576141446828842,2.456694006919861,2.017181396484375
40.299,0.0,0.5197273407375702,0.01867610524795582,3.0,3.51972734073757,3.018676105247956,0.014178025536239147,2.4539874792099,2.017547607421875
40.349,0.0,0.507030518100525,-0.0017011129555868365,3.0,3.507030518100525,2.998298887044413,0.07995123416185379,2.4484221935272217,2.017547607421875
40.398999999999994,0.0,0.5190996188042925,0.009653922484233135,3.0,3.5190996188042925,3.009653922484233,0.11289498209953308,2.445659101009369,2.017333984375
40.44899999999999,0.0,0.4990227463499588,-0.019323405205819988,3.0,3.499022746349959,2.98067659479418,0.18707765638828278,2.44021213054657,2.016387939453125
40.499,0.0,0.5101940991591247,-0.008427319984122938,3.0,3.5101940991591247,2.991572680015877,0.21991625428199768,2.438007414340973,2.015899658203125
40.549,0.0,0.4955907974536933,-0.02963464250762371,3.0,3.4955907974536933,2.9703653574923763,0.285514235496521,2.4339858889579773,2.015289306640625
40.599,0.0,0.5060622480639814,-0.019354888279557336,3.0,3.5060622480639814,2.9806451117204427,0.31811070442199707,2.4319621324539185,2.01513671875
40.648999999999994,0.0,0.48501931298699574,-0.04776063094248917,3.0,3.4850193129869957,2.952239369057511,0.39039286971092224,2.4283929467201233,2.016082763671875
40.69899999999999,0.0,0.49473273617610447,-0.037465636256417856,3.0,3.4947327361761045,2.962534363743582,0.4221295118331909,2.427242159843445,2.01678466796875
40.749,0.0,0.47944676424586685,-0.05790537383216554,3.0,3.479446764245867,2.9420946261678345,0.4852101802825928,2.424895167350769,2.01776123046875
40.799,0.0,0.48863553268691495,-0.04820473210700538,3.0,3.488635532686915,2.9517952678929946,0.5162752866744995,2.4237529039382935,2.01788330078125
40.8495,0.0,0.4677278871977206,-0.07521355341226021,3.0,3.4677278871977206,2.92478644658774,0.585343062877655,2.421539843082428,2.017486572265625
40.898999999999994,0.0,0.4756182926258483,-0.06666099430457173,3.0,3.4756182926258483,2.9333390056954283,0.6158625483512878,2.4207592010498047,2.01702880859375
40.94899999999999,0.0,0.45955918060481515,-0.08677214921213494,3.0,3.459559180604815,2.913227850787865,0.6761088967323303,2.419724464416504,2.015869140625
40.999,0.0,0.46681538706944137,-0.07839502523436037,3.0,3.4668153870694414,2.9216049747656396,0.7057752013206482,2.4194944500923157,2.015228271484375
41.049,0.0,0.4457287491035298,-0.10318493463447576,3.0,3.4457287491035298,2.8968150653655242,0.7696900963783264,2.4197484850883484,2.01470947265625
41.099,0.0,0.45309519724249414,-0.09415640812090764,3.0,3.453095197242494,2.9058435918790924,0.7970517873764038,2.4200100898742676,2.01483154296875
41.148999999999994,0.0,0.4386825400147436,-0.11061444848340551,3.0,3.4386825400147436,2.8893855515165945,0.8504801988601685,2.4206685423851013,2.014862060546875
41.19899999999999,0.0,0.4453806394212845,-0.10228432474278071,3.0,3.4453806394212845,2.8977156752572193,0.8766833543777466,2.421018064022064,2.01470947265625
41.249,0.0,0.4260460600585323,-0.124171323259477,3.0,3.4260460600585323,2.875828676740523,0.9340033531188965,2.4220998287200928,2.014404296875
41.299,0.0,0.4318950364574543,-0.11642296920300765,3.0,3.4318950364574543,2.8835770307969923,0.9588924050331116,2.4228521585464478,2.0142822265625
41.349,0.0,0.4174354159452802,-0.13204897872128907,3.0,3.41743541594528,2.867951021278711,1.0076462030410767,2.4243797063827515,2.01416015625
41.398999999999994,0.0,0.42236500211616024,-0.1253428496028257,3.0,3.4223650021161602,2.8746571503971743,1.031460165977478,2.425178587436676,2.014068603515625
41.44899999999999,0.0,0.40323880177053706,-0.1464071539027083,3.0,3.403238801770537,2.8535928460972917,1.0837687253952026,2.426826298236847,2.01470947265625
41.499,0.0,0.4075634394082561,-0.1407960805717714,3.0,3.407563439408256,2.8592039194282286,1.1063019037246704,2.4272597432136536,2.015350341796875
41.549,0.0,0.39335877945482656,-0.15624672156413189,3.0,3.3933587794548266,2.843753278435868,1.150248646736145,2.428674817085266,2.016204833984375
41.599,0.0,0.3964033712477848,-0.15152955833319348,3.0,3.396403371247785,2.8484704416668065,1.1715095043182373,2.4297046661376953,2.016448974609375
41.648999999999994,0.0,0.37825047802523715,-0.17058618340825982,3.0,3.378250478025237,2.82941381659174,1.2171828746795654,2.432167708873749,2.016815185546875
41.69899999999999,0.0,0.38072609882964104,-0.1664756651522148,3.0,3.380726098829641,2.833524334847785,1.236582636833191,2.433258533477783,2.0169677734375
41.749,0.0,0.36746854625029446,-0.17955717908087276,3.0,3.3674685462502945,2.8204428209191272,1.2734243869781494,2.435842216014862,2.01708984375
41.799,0.0,0.3690944127181779,-0.17590260793215418,3.0,3.369094412718178,2.824097392067846,1.29087495803833,2.4374548196792603,2.016998291015625
41.849,0.0,0.3533132532159744,-0.19097189897944045,3.0,3.3533132532159744,2.8090281010205596,1.3275272846221924,2.4409881830215454,2.0174560546875
41.898999999999994,0.0,0.3545826059917725,-0.1877410836338611,3.0,3.3545826059917725,2.812258916366139,1.342730164527893,2.442595958709717,2.017913818359375
41.94899999999999,0.0,0.3428272644815,-0.19792714185673255,3.0,3.3428272644815,2.8020728581432675,1.3715134859085083,2.446186363697052,2.018463134765625
41.999,0.0,0.34296081907142373,-0.1955910375491552,3.0,3.3429608190714237,2.804408962450845,1.385053277015686,2.448220431804657,2.0184326171875
42.049,0.0,0.3284493709384453,-0.2075602641346661,3.0,3.3284493709384453,2.792439735865334,1.4134588241577148,2.4531907439231873,2.0191650390625
42.099,0.0,0.3275329553841826,-0.20596764518537025,3.0,3.3275329553841826,2.7940323548146297,1.4251357316970825,2.4556902050971985,2.0196533203125
42.148999999999994,0.0,0.316133301256468,-0.21383799133941706,3.0,3.316133301256468,2.786162008660583,1.4464845657348633,2.4609931111335754,2.020233154296875
42.19899999999999,0.0,0.3142372935453168,-0.21305580148114434,3.0,3.314237293545317,2.7869441985188557,1.4562742710113525,2.463814854621887,2.0203857421875
42.249,0.0,0.3011095375010244,-0.22160269667463917,3.0,3.3011095375010244,2.778397303325361,1.4759465456008911,2.4703612327575684,2.02044677734375
42.299,0.0,0.2983347398176157,-0.2213945947027951,3.0,3.2983347398176157,2.778605405297205,1.483604907989502,2.473605990409851,2.0201416015625
42.349,0.0,0.287727887629059,-0.2263204485699939,3.0,3.287727887629059,2.773679551430006,1.4967319965362549,2.480690598487854,2.01910400390625
42.398999999999994,0.0,0.2840538414588951,-0.22662200792777654,3.0,3.284053841458895,2.7733779920722235,1.5022000074386597,2.4844359755516052,2.01849365234375
42.44899999999999,0.0,0.273332054894285,-0.22973624989770114,3.0,3.273332054894285,2.770263750102299,1.5111589431762695,2.4932764172554016,2.018310546875
42.499,0.0,0.2691459295225638,-0.23018078453627577,3.0,3.2691459295225638,2.7698192154637242,1.5140045881271362,2.4974305629730225,2.018646240234375
42.549,0.0,0.26017676953494195,-0.231388522892102,3.0,3.260176769534942,2.768611477107898,1.5179442167282104,2.506076157093048,2.0191650390625
42.599,0.0,0.2548518541963469,-0.23288233803776848,3.0,3.254851854196347,2.7671176619622315,1.519080638885498,2.5104799270629883,2.019378662109375
42.648999999999994,0.0,0.2453764934281204,-0.23307066550276234,3.0,3.2453764934281204,2.7669293344972377,1.519597053527832,2.5205715596675873,2.01934814453125
42.69899999999999,0.0,0.2393397404163955,-0.2351809670945264,3.0,3.2393397404163955,2.7648190329054736,1.5185494422912598,2.525150388479233,2.018951416015625
42.749,0.0,0.23154944059489102,-0.2341193762384144,3.0,3.231549440594891,2.7658806237615856,1.5145593881607056,2.5345306396484375,2.017974853515625
42.799,0.0,0.22454873045144774,-0.23703715842906847,3.0,3.2245487304514477,2.7629628415709315,1.5115947723388672,2.5393748581409454,2.01739501953125
42.849,0.0,0.21736542531331704,-0.23363198289586107,3.0,3.217365425313317,2.766368017104139,1.5028190612792969,2.5502252876758575,2.0177001953125
42.898999999999994,0.0,0.20977952398257704,-0.2372877212290252,3.0,3.209779523982577,2.762712278770975,1.4977598190307617,2.5549824237823486,2.018280029296875
42.94899999999999,0.0,0.20378354934576715,-0.2339639750639897,3.0,3.203783549345767,2.7660360249360103,1.4856868982315063,2.5644543766975403,2.019134521484375
42.999,0.0,0.19542371987191887,-0.23840459797480928,3.0,3.195423719871919,2.7615954020251907,1.4786921739578247,2.5692794024944305,2.01922607421875
43.049,0.0,0.1909587448991017,-0.23144916721893516,3.0,3.1909587448991017,2.768550832781065,1.4606173038482666,2.5804426670074463,2.01898193359375
43.099,0.0,0.1820290981200463,-0.23643547561894218,3.0,3.1820290981200463,2.763564524381058,1.4514867067337036,2.5853299498558044,2.01873779296875
43.148999999999994,0.0,0.17802532884860955,-0.23043835120238398,3.0,3.1780253288486096,2.769561648797616,1.4311470985412598,2.595104455947876,2.017913818359375
43.19899999999999,0.0,0.16855811453775438,-0.23593625618465008,3.0,3.1685581145377544,2.76406374381535,1.4199084043502808,2.6000479757785797,2.01739501953125
43.249,0.0,0.16632292486540123,-0.2249604542219017,3.0,3.1663229248654012,2.7750395457780983,1.3926750421524048,2.612540602684021,2.017974853515625
43.299,0.0,0.15570170585666476,-0.23095842708776715,3.0,3.1557017058566648,2.769041572912233,1.3796859979629517,2.618189662694931,2.018707275390625
43.349,0.0,0.15246953486354053,-0.22215281812032117,3.0,3.1524695348635405,2.777847181879679,1.351847767829895,2.629728466272354,2.019439697265625
43.398999999999994,0.0,0.1412736011202198,-0.22854436986339355,3.0,3.14127360112022,2.7714556301366065,1.336861491203308,2.63556107878685,2.019378662109375
43.44899999999999,0.0,0.14171732890045563,-0.21383460886413275,3.0,3.1417173289004556,2.7861653911358673,1.30081307888031,2.6487216353416443,2.018707275390625
43.499,0.0,0.13016491004319874,-0.22049809191114367,3.0,3.1301649100431987,2.7795019080888563,1.2837414741516113,2.654616415500641,2.018157958984375
43.549,0.0,0.12878619615876108,-0.2090172317928114,3.0,3.128786196158761,2.7909827682071886,1.2483880519866943,2.666713625192642,2.01678466796875
43.599,0.0,0.11630290686828548,-0.2164465583952193,3.0,3.1163029068682855,2.7835534416047807,1.229949712753296,2.6728043258190155,2.01617431640625
43.648999999999994,0.0,0.11840383715137559,-0.19856975035179358,3.0,3.1184038371513756,2.8014302496482064,1.186385154724121,2.6872614920139313,2.016693115234375
43.69899999999999,0.0,0.1051532213542985,-0.20608183581077943,3.0,3.1051532213542985,2.7939181641892206,1.1661640405654907,2.6940003633499146,2.017303466796875
43.749,0.0,0.10453931949619344,-0.19231735435907105,3.0,3.1045393194961934,2.807682645640929,1.1245564222335815,2.707486242055893,2.0181884765625
43.799,0.0,0.09064206744636971,-0.20061162993336312,3.0,3.0906420674463697,2.799388370066637,1.103093147277832,2.7140844762325287,2.01837158203125
43.849,0.0,0.09474907919969588,-0.1805978042682046,3.0,3.094749079199696,2.8194021957317954,1.0530401468276978,2.728592813014984,2.017913818359375
43.898999999999994,0.0,0.08053469935642488,-0.18957664457580536,3.0,3.080534699356425,2.8104233554241946,1.0302324295043945,2.734797567129135,2.017486572265625
43.94899999999999,0.0,0.08205696507603433,-0.1749764967049936,3.0,3.0820569650760343,2.8250235032950064,0.9831730127334595,2.7469471096992493,2.01641845703125
43.999,0.0,0.06760823914645853,-0.18441252919043682,3.0,3.0676082391464585,2.815587470809563,0.9589701890945435,2.752885416150093,2.01580810546875
44.049,0.0,0.07437444228596846,-0.16051804344051135,3.0,3.0743744422859685,2.8394819565594887,0.9015074968338013,2.7684799283742905,2.01556396484375
44.099,0.0,0.05954679743532676,-0.1686055613689703,3.0,3.0595467974353268,2.8313944386310297,0.8749614357948303,2.7759946435689926,2.015777587890625
44.148999999999994,0.0,0.06277498126027625,-0.15004255483318252,3.0,3.0627749812602763,2.8499574451668175,0.8212237358093262,2.790277808904648,2.016021728515625
44.19899999999999,0.0,0.04777184899439568,-0.15906706222548417,3.0,3.0477718489943957,2.840932937774516,0.793869137763977,2.7969977855682373,2.015838623046875
44.249,0.0,0.05719197626582906,-0.13352094351189736,3.0,3.057191976265829,2.8664790564881026,0.7310785055160522,2.811713233590126,2.01513671875
44.299,0.0,0.042066086942943226,-0.14294339265870004,3.0,3.0420660869429432,2.8570566073413,0.7026878595352173,2.8181010633707047,2.014801025390625
44.349,0.0,0.04738036698690351,-0.12418723124991304,3.0,3.0473803669869035,2.875812768750087,0.6451305747032166,2.830628663301468,2.013885498046875
44.398999999999994,0.0,0.031945325927578594,-0.13399893948397734,3.0,3.0319453259275786,2.8660010605160227,0.6159656643867493,2.8368782699108124,2.013336181640625
44.44899999999999,0.0,0.042502304721277806,-0.10499408084679107,3.0,3.042502304721278,2.895005919153209,0.5481587648391724,2.8540398329496384,2.01287841796875
44.499,0.0,0.026450344662448444,-0.11298198406089899,3.0,3.0264503446624484,2.887018015939101,0.5171805620193481,2.8625785559415817,2.013031005859375
44.549,0.0,0.03278311375783849,-0.08984209043715241,3.0,3.0327831137578385,2.9101579095628476,0.45445504784584045,2.8785409405827522,2.012939453125
44.599,0.0,0.016948014711847037,-0.09845109912370731,3.0,3.016948014711847,2.9015489008762927,0.4229236841201782,2.886168450117111,2.01287841796875
44.648999999999994,0.0,0.029919166538209918,-0.06844275919879683,3.0,3.02991916653821,2.931557240801203,0.35170885920524597,2.9022696167230606,2.0126953125
44.69899999999999,0.0,0.0142322871555991,-0.07773367759550087,3.0,3.014232287155599,2.922266322404499,0.31985342502593994,2.9090073630213737,2.01251220703125
44.749,0.0,0.022648468584686388,-0.05633951551496397,3.0,3.0226484685846864,2.943660484485036,0.25587013363838196,2.9214555472135544,2.011962890625
44.799,0.0,0.007166996210544951,-0.06625563187405836,3.0,3.007166996210545,2.9337443681259416,0.2237982153892517,2.9273004457354546,2.01177978515625
44.849,0.0,0.021384900802230433,-0.032847295306776214,3.0,3.0213849008022304,2.967152704693224,0.1490679234266281,2.9458714090287685,2.012481689453125
44.898999999999994,0.0,0.005277002585523327,-0.03945221066764537,3.0,3.0052770025855233,2.9605477893323546,0.11508670449256897,2.9555255584418774,2.0130615234375
44.94899999999999,0.0,0.013601153891455997,-0.013019972895061738,3.0,3.013601153891456,2.9869800271049383,0.04774869605898857,2.9733762945979834,2.013916015625
44.999,0.0,-0.0024567426956725313,-0.020923783517482697,3.0,2.9975432573043275,2.9790762164825173,0.01442280039191246,2.9816049207001925,2.01397705078125
45.049,0.0,0.01224780528809788,0.010757459419000082,3.0,3.012247805288098,3.010757459419,-0.05952365696430206,2.998503939830698,2.01361083984375
45.099,0.0,-0.0038143838803295083,0.0015789769253613528,3.0,2.9961856161196705,3.0015789769253614,-0.09202646464109421,3.0053913514129817,2.01324462890625
45.148999999999994,0.0,0.005194307600966397,0.023025726516360034,3.0,3.0051943076009664,3.02302572651636,-0.1565343290567398,3.0179152861237526,2.012542724609375
45.19899999999999,0.0,-0.010452642499723996,0.013163082041902197,3.0,2.989547357500276,3.013163082041902,-0.18862518668174744,3.0236263927072287,2.012237548828125
45.249,0.0,0.00579262895387922,0.04641527302172621,3.0,3.005792628953879,3.046415273021726,-0.26365506649017334,3.0409761145710945,2.012786865234375
45.299,0.0,-0.009128847198720536,0.040384231180260244,3.0,2.9908711528012795,3.0403842311802602,-0.29789575934410095,3.0497710034251213,2.013275146484375
45.349,0.0,0.0020673897289529286,0.06659741598358027,3.0,3.002067389728953,3.0665974159835803,-0.36533012986183167,3.0652685165405273,2.01422119140625
45.398999999999994,0.0,-0.01239995237046676,0.05915388256121146,3.0,2.9876000476295332,3.0591538825612115,-0.39841002225875854,3.0721114054322243,2.014495849609375
45.44899999999999,0.0,0.0057897551539998204,0.08979717253612707,3.0,3.005789755154,3.089797172536127,-0.4716609716415405,3.0853457525372505,2.014434814453125
45.499,0.0,-0.008127945104088319,0.08106300236889918,3.0,2.9918720548959117,3.081063002368899,-0.5035633444786072,3.090275138616562,2.014312744140625
45.549,0.0,0.003802462671957496,0.10046715458780975,3.0,3.0038024626719575,3.1004671545878097,-0.5659456849098206,3.0983445569872856,2.013427734375
45.599,0.0,-0.009682547086642845,0.09061011531057384,3.0,2.990317452913357,3.090610115310574,-0.5965287089347839,3.101645402610302,2.0128173828125
45.648999999999994,0.0,0.007227242812898549,0.11958717209618763,3.0,3.0072272428128985,3.1195871720961876,-0.666024386882782,3.1147347390651703,2.01190185546875
45.69899999999999,0.0,-0.006886871148987339,0.11274947386026657,3.0,2.9931131288510127,3.1127494738602666,-0.6967212557792664,3.1217471808195114,2.0118408203125
45.749,0.0,0.002984402645407336,0.1332595842539308,3.0,3.0029844026454073,3.133259584253931,-0.7560688853263855,3.1332333832979202,2.011383056640625
45.799,0.0,-0.010560778173271057,0.1246922668023509,3.0,2.989439221826729,3.124692266802351,-0.784862220287323,3.1378258168697357,2.010955810546875
45.849,0.0,0.005312305450372978,0.14722328000277063,3.0,3.005312305450373,3.1472232800027706,-0.8475258946418762,3.145518720149994,2.009307861328125
45.898999999999994,0.0,-0.0076167939338351864,0.13721586359064775,3.0,2.992383206066165,3.1372158635906477,-0.8744663000106812,3.1479610204696655,2.00848388671875
45.94899999999999,0.0,0.0023196297553735867,0.14960092247057943,3.0,3.0023196297553736,3.1496009224705794,-0.9265367388725281,3.1510104686021805,2.00701904296875
45.999,0.0,-0.009992353590939196,0.13861617954225913,3.0,2.990007646409061,3.138616179542259,-0.951714038848877,3.1517942994832993,2.0064697265625
46.049,0.0,0.005207121247049695,0.16027750116687223,3.0,3.0052071212470497,3.1602775011668722,-1.0102105140686035,3.159347340464592,2.00616455078125
46.099,0.0,-0.0063771258984299806,0.15361819951045286,3.0,2.99362287410157,3.153618199510453,-1.0363408327102661,3.1639216393232346,2.006378173828125
46.148999999999994,0.0,0.0034779277701515454,0.16957493817977953,3.0,3.0034779277701515,3.1695749381797795,-1.0866488218307495,3.170887604355812,2.006439208984375
46.19899999999999,0.0,-0.007410000656296933,0.1615535312651688,3.0,2.992589999343703,3.161553531265169,-1.1105713844299316,3.1733043044805527,2.006317138671875
46.249,0.0,0.006985525892182487,0.1778651716234454,3.0,3.0069855258921825,3.1778651716234454,-1.1618764400482178,3.1761441826820374,2.005584716796875
46.299,0.0,-0.0031176737914364594,0.16856995935426644,3.0,2.9968823262085635,3.1685699593542664,-1.1835702657699585,3.1764219850301743,2.00518798828125
46.349,0.0,0.006099814915575763,0.17609136286522364,3.0,3.0060998149155758,3.1760913628652236,-1.224953293800354,3.175153374671936,2.004180908203125
46.398999999999994,0.0,-0.0029827256004222313,0.16612484696881902,3.0,2.9970172743995778,3.166124846968819,-1.2447432279586792,3.173705667257309,2.003753662109375
46.44899999999999,0.0,0.01124218610280936,0.18113811241011257,3.0,3.0112421861028094,3.1811381124101126,-1.2908854484558105,3.1753433644771576,2.003570556640625
46.499,0.0,0.0033133113640073653,0.1755311219776563,3.0,3.0033133113640074,3.1755311219776563,-1.3113560676574707,3.177351176738739,2.003662109375
46.549,0.0,0.013140536081953424,0.1863633930254296,3.0,3.0131405360819534,3.1863633930254296,-1.350213646888733,3.1789826303720474,2.00335693359375
46.599,0.0,0.006455567437015475,0.1798675671266765,3.0,3.0064555674370155,3.1798675671266765,-1.3685787916183472,3.178797110915184,2.003173828125
46.648999999999994,0.0,0.020049835115684367,0.19025761732673896,3.0,3.0200498351156844,3.190257617326739,-1.4070731401443481,3.1761737763881683,2.002593994140625
46.69899999999999,0.0,0.014268503852004955,0.18297044986213828,3.0,3.014268503852005,3.1829704498621383,-1.423069715499878,3.1742477118968964,2.002471923828125
46.749,0.0,0.02372840467930759,0.1867684863845791,3.0,3.0237284046793076,3.186768486384579,-1.4529911279678345,3.168759986758232,2.00189208984375
46.799,0.0,0.019201814758816216,0.17915270743573197,3.0,3.019201814758816,3.179152707435732,-1.4669734239578247,3.1652387231588364,2.00152587890625
46.849,0.0,0.030556968090868608,0.1884904331077295,3.0,3.0305569680908686,3.1884904331077295,-1.498289704322815,3.1636992841959,2.0010986328125
46.898999999999994,0.0,0.02602477576420892,0.1851061988432523,3.0,3.026024775764209,3.1851061988432523,-1.5117814540863037,3.1646792590618134,2.001129150390625
46.94899999999999,0.0,0.03327397022420486,0.19161178905173326,3.0,3.033273970224205,3.1916117890517333,-1.5363420248031616,3.1642724722623825,2.0008544921875
46.999,0.0,0.030038298046251466,0.18734863014067793,3.0,3.0300382980462515,3.187348630140678,-1.5474088191986084,3.1630098670721054,2.0006103515625
47.049,0.0,0.03966202805236119,0.19185319022396108,3.0,3.039662028052361,3.191853190223961,-1.569584846496582,3.158063590526581,1.999908447265625
47.099,0.0,0.03771009312582052,0.18705568138976503,3.0,3.0377100931258205,3.187055681389765,-1.5783318281173706,3.154940217733383,1.99957275390625
47.148999999999994,0.0,0.04506968376011722,0.18681108827531867,3.0,3.045069683760117,3.1868110882753187,-1.5937516689300537,3.147219255566597,1.998748779296875
47.19899999999999,0.0,0.04446087205053795,0.18206000898365282,3.0,3.044460872050538,3.182060008983653,-1.6004574298858643,3.142793983221054,1.9984130859375
47.249,0.0,0.05195834937741628,0.18603635030269583,3.0,3.0519583493774163,3.186036350302696,-1.6152719259262085,3.1393963098526,1.998199462890625
47.299,0.0,0.051349414023071915,0.18577790764898916,3.0,3.051349414023072,3.185777907648989,-1.6214323043823242,3.1397412717342377,1.99810791015625
47.349,0.0,0.05622925389236366,0.18902321060664562,3.0,3.0562292538923637,3.1890232106066456,-1.6313273906707764,3.138221964240074,1.997894287109375
47.398999999999994,0.0,0.05826847823349057,0.18864235637451454,3.0,3.0582684782334906,3.1886423563745145,-1.6360955238342285,3.1357389986515045,1.99761962890625
47.44899999999999,0.0,0.0637453618968844,0.1884503908042645,3.0,3.0637453618968844,3.1884503908042645,-1.641574740409851,3.129946708679199,1.997528076171875
47.499,0.0,0.0661759769749799,0.18724370139239443,3.0,3.06617597697498,3.1872437013923944,-1.6431777477264404,3.1261812150478363,1.997406005859375
47.549,0.0,0.0719576070126271,0.18418460903858946,3.0,3.071957607012627,3.1841846090385895,-1.6443320512771606,3.117018014192581,1.996795654296875
47.599,0.0,0.07599962927434678,0.183169004803045,3.0,3.075999629274347,3.183169004803045,-1.6440343856811523,3.111798532307148,1.99652099609375
