time,e1,e2,e3,z1,z2,z3,x,y,h
26.549,-0.04270826896211588,-6.600072601603557e-05,0.006133453104736564,2.957291731037884,2.999933999273984,3.0061334531047366,1.4389674663543701,2.9571252688765526,2.004791259765625
26.598999999999997,-0.04034552099470856,-6.600072601603557e-05,0.004100752856520007,2.9596544790052914,2.999933999273984,3.00410075285652,1.4456512928009033,2.9595246575772762,2.0047607421875
26.648999999999994,-0.03894152231136205,-6.600072601603557e-05,0.0047823107944591214,2.961058477688638,2.999933999273984,3.004782310794459,1.4485180377960205,2.960928726941347,2.004608154296875
26.699000000000005,-0.03937472492152416,-6.600072601603557e-05,0.0015108161665993158,2.960625275078476,2.999933999273984,3.0015108161665993,1.454742193222046,2.9605263732373714,2.005279541015625
26.749000000000002,-0.04026651411069171,-6.600072601603557e-05,0.0006757248130284665,2.9597334858893083,2.999933999273984,3.0006757248130285,1.4577451944351196,2.95963829010725,2.005859375
26.799,-0.04070129708362513,-6.600072601603557e-05,-0.0030754748153345446,2.959298702916375,2.999933999273984,2.9969245251846655,1.4641928672790527,2.959233332425356,2.006683349609375
26.848999999999997,-0.04035760780736686,-6.600072601603557e-05,-0.003305152658485966,2.959642392192633,2.999933999273984,2.996694847341514,1.4668656587600708,2.9595800265669823,2.00677490234375
26.898999999999994,-0.03900785664147621,-6.600072601603557e-05,-0.004939805404008624,2.960992143358524,2.999933999273984,2.9950601945959914,1.4715536832809448,2.9609457291662693,2.006561279296875
26.949000000000005,-0.03804946328773351,-6.600072601603557e-05,-0.0046219163926188855,2.9619505367122665,2.999933999273984,2.995378083607381,1.473616123199463,2.9619050957262516,2.006195068359375
26.999000000000002,-0.03517116432420453,-6.600072601603557e-05,-0.0053594407075991946,2.9648288356757955,2.999933999273984,2.994640559292401,1.4778072834014893,2.9647960513830185,2.00537109375
27.049,-0.033675185222381554,-6.600072601603557e-05,-0.004731749996572443,2.9663248147776184,2.999933999273984,2.9952682500034276,1.4794906377792358,2.9662926085293293,2.0050048828125
27.098999999999997,-0.034319656177827174,-6.600072601603557e-05,-0.007271889831988343,2.965680343822173,2.999933999273984,2.9927281101680117,1.4834476709365845,2.965658947825432,2.005615234375
27.148999999999994,-0.03535455473428284,-6.600072601603557e-05,-0.00843389404182382,2.964645445265717,2.999933999273984,2.991566105958176,1.4854364395141602,2.964626807719469,2.006072998046875
27.199000000000005,-0.03637349838577242,-6.600072601603557e-05,-0.011700032943787075,2.9636265016142276,2.999933999273984,2.988299967056213,1.489687204360962,2.96361742913723,2.00604248046875
27.249000000000002,-0.03635462357591601,-6.600072601603557e-05,-0.012270706433757717,2.963645376424084,2.999933999273984,2.9877292935662423,1.4912607669830322,2.963637877255678,2.005615234375
27.299,-0.0353786348252787,-6.600072601603557e-05,-0.01384233305680116,2.9646213651747213,2.999933999273984,2.986157666943199,1.4943584203720093,2.9646182283759117,2.004730224609375
27.348999999999997,-0.034387116851865684,-6.600072601603557e-05,-0.014051898454034983,2.9656128831481343,2.999933999273984,2.985948101545965,1.4957367181777954,2.9656108021736145,2.00421142578125
27.398999999999994,-0.03150410010257909,-6.600072601603557e-05,-0.014455185344696808,2.968495899897421,2.999933999273984,2.985544814655303,1.498241662979126,2.9684955589473248,2.002655029296875
27.449000000000005,-0.02976763329519727,-6.600072601603557e-05,-0.01413231040866103,2.9702323667048027,2.999933999273984,2.985867689591339,1.4991025924682617,2.970232255756855,2.00201416015625
27.499000000000002,-0.029294269360230274,-6.600072601603557e-05,-0.015668989400924538,2.9707057306397697,2.999933999273984,2.9843310105990755,1.501221776008606,2.9707054793834686,2.002197265625
27.549,-0.029704400932336394,-6.600072601603557e-05,-0.016976642751175053,2.9702955990676636,2.999933999273984,2.983023357248825,1.5024129152297974,2.970294553786516,2.00274658203125
27.598999999999997,-0.029349570609524367,-6.600072601603557e-05,-0.019558519518886097,2.9706504293904756,2.999933999273984,2.980441480481114,1.505336046218872,2.9706450402736664,2.003509521484375
27.648999999999994,-0.0288220036866238,-6.600072601603557e-05,-0.0206544509396811,2.971177996313376,2.999933999273984,2.979345549060319,1.5064858198165894,2.9711692333221436,2.003509521484375
27.699000000000005,-0.027331498534964638,-6.600072601603557e-05,-0.02205191346492974,2.9726685014650354,2.999933999273984,2.9779480865350703,1.508364200592041,2.9726527836173773,2.00347900390625
27.749000000000002,-0.026267298214389,-6.600072601603557e-05,-0.022882038758730072,2.973732701785611,2.999933999273984,2.97711796124127,1.509185552597046,2.9737115167081356,2.00323486328125
27.799,-0.02322166623340971,-6.600072601603557e-05,-0.023396418866620916,2.9767783337665903,2.999933999273984,2.976603581133379,1.5106090307235718,2.9767474979162216,2.00262451171875
27.848999999999997,-0.021683761517941047,-6.600072601603557e-05,-0.02388156646723738,2.978316238482059,2.999933999273984,2.9761184335327626,1.5109783411026,2.978278547525406,2.002410888671875
27.898999999999994,-0.02052789354535678,-6.600072601603557e-05,-0.025274705097106054,2.979472106454643,2.999933999273984,2.974725294902894,1.5120097398757935,2.979422204196453,2.003173828125
27.949000000000005,-0.02047672630318509,-6.600072601603557e-05,-0.02690567376391062,2.979523273696815,2.999933999273984,2.9730943262360894,1.5125194787979126,2.9794617518782616,2.003570556640625
27.999000000000002,-0.01971284946958285,-6.600072601603557e-05,-0.028470711813373573,2.980287150530417,2.999933999273984,2.9715292881866264,1.5131970643997192,2.9802104514092207,2.00384521484375
28.049,-0.01905912861379555,-6.600072601603557e-05,-0.029875315698954186,2.9809408713862044,2.999933999273984,2.970124684301046,1.5134639739990234,2.9808492716401815,2.0037841796875
28.098999999999997,-0.017254053475359132,-6.600072601603557e-05,-0.03094735158099704,2.982745946524641,2.999933999273984,2.969052648419003,1.5138458013534546,2.9826357904821634,2.00360107421875
28.148999999999994,-0.016076817567856505,-6.600072601603557e-05,-0.03225643871766826,2.9839231824321435,2.999933999273984,2.9677435612823317,1.5139778852462769,2.9837935529649258,2.00347900390625
28.199000000000005,-0.013153838787231642,-6.600072601603557e-05,-0.03247179440500014,2.9868461612127684,2.999933999273984,2.967528205595,1.5136957168579102,2.9866980835795403,2.003326416015625
28.249000000000002,-0.011722722747345315,-6.600072601603557e-05,-0.03355822873262948,2.9882772772526547,2.999933999273984,2.9664417712673705,1.5133954286575317,2.988107924349606,2.003265380859375
28.299,-0.009928527232400342,-6.600072601603557e-05,-0.03446051348606982,2.9900714727675997,2.999933999273984,2.96553948651393,1.5129318237304688,2.98987946100533,2.004486083984375
28.348999999999997,-0.009228716848312946,-6.600072601603557e-05,-0.036230412015996194,2.990771283151687,2.999933999273984,2.963769587984004,1.5126720666885376,2.9905507024377584,2.005218505859375
28.398999999999994,-0.007215210046175979,-6.600072601603557e-05,-0.03662797377471394,2.992784789953824,2.999933999273984,2.963372026225286,1.5114339590072632,2.9925442407839,2.00634765625
28.449000000000005,-0.005898350751656789,-6.600072601603557e-05,-0.037987494705602476,2.994101649248343,2.999933999273984,2.9620125052943975,1.5107378959655762,2.993830838240683,2.006622314453125
28.499000000000002,-0.0028167735554709417,-6.600072601603557e-05,-0.03779246145654991,2.997183226444529,2.999933999273984,2.96220753854345,1.5091196298599243,2.996891272254288,2.006927490234375
28.549,-0.0010739898618057353,-6.600072601603557e-05,-0.03890067875401826,2.9989260101381943,2.999933999273984,2.9610993212459817,1.5080636739730835,2.9986014468595386,2.006866455078125
28.598999999999997,0.0031494861356429205,-6.600072601603557e-05,-0.03750472715720221,3.003149486135643,2.999933999273984,2.962495272842798,1.505415916442871,3.002812682883814,2.00640869140625
28.648999999999994,0.005063814702456426,-6.600072601603557e-05,-0.03864785070834875,3.0050638147024564,2.999933999273984,2.9613521492916512,1.5041851997375488,3.0046898224391043,2.00604248046875
28.699000000000005,0.008949390366558951,-6.600072601603557e-05,-0.03970172511759085,3.008949390366559,2.999933999273984,2.960298274882409,1.5038492679595947,3.0085189025849104,2.006744384765625
28.749000000000002,0.011049631989986874,-6.600072601603557e-05,-0.04232789357340039,3.011049631989987,2.999933999273984,2.9576721064265996,1.5041213035583496,3.0105445059016347,2.00750732421875
28.799,0.01588196306466383,-6.600072601603557e-05,-0.04319496127552336,3.015881963064664,2.999933999273984,2.9568050387244766,1.503823161125183,3.015304896980524,2.0081787109375
28.848999999999997,0.01820748848627396,-6.600072601603557e-05,-0.04537645092638565,3.018207488486274,2.999933999273984,2.9546235490736144,1.5034078359603882,3.0175524167716503,2.008209228515625
28.898999999999994,0.02249549615632329,-6.600072601603557e-05,-0.04593303682391525,3.0224954961563233,2.999933999273984,2.9540669631760847,1.5021306276321411,3.021773489192128,2.00848388671875
28.949000000000005,0.02451848269103385,-6.600072601603557e-05,-0.048201209403611944,3.024518482691034,2.999933999273984,2.951798790596388,1.5013285875320435,3.0237112380564213,2.0084228515625
28.999000000000002,0.028913110455011548,-6.600072601603557e-05,-0.047851732829717,3.0289131104550115,2.999933999273984,2.952148267170283,1.4987707138061523,3.0280551221221685,2.0079345703125
29.049,0.030973933874890225,-6.600072601603557e-05,-0.0497469284564338,3.0309739338748902,2.999933999273984,2.950253071543566,1.497255802154541,3.030033379793167,2.007659912109375
29.098999999999997,0.03581102299064254,-6.600072601603557e-05,-0.049940528681814644,3.0358110229906425,2.999933999273984,2.9500594713181854,1.4952905178070068,3.0347927510738373,2.00823974609375
29.148999999999994,0.03837621178850714,-6.600072601603557e-05,-0.05245225183860658,3.038376211788507,2.999933999273984,2.9475477481613934,1.4944864511489868,3.0372407250106335,2.00885009765625
29.199000000000005,0.043213272295264726,-6.600072601603557e-05,-0.05266199582233222,3.0432132722952647,2.999933999273984,2.947338004177668,1.4922477006912231,3.041991773992777,2.009735107421875
29.249000000000002,0.04520459728811632,-6.600072601603557e-05,-0.05546077687501061,3.0452045972881163,2.999933999273984,2.9445392231249894,1.4911295175552368,3.043855167925358,2.00982666015625
29.299,0.0489082709519888,-6.600072601603557e-05,-0.0561367710263907,3.048908270951989,2.999933999273984,2.9438632289736093,1.488450050354004,3.0474690534174442,2.009552001953125
29.348999999999997,0.05065834600051211,-6.600072601603557e-05,-0.0589610463390815,3.050658346000512,2.999933999273984,2.9410389536609185,1.486914873123169,3.0490841642022133,2.009521484375
29.398999999999994,0.053731216375923374,-6.600072601603557e-05,-0.05906488728595738,3.0537312163759234,2.999933999273984,2.9409351127140426,1.4828965663909912,3.0520940870046616,2.00958251953125
29.449000000000005,0.05498262784237218,-6.600072601603557e-05,-0.06204320923068485,3.054982627842372,2.999933999273984,2.937956790769315,1.4809359312057495,3.053205780684948,2.009552001953125
29.499000000000002,0.05770780542106424,-6.600072601603557e-05,-0.06410023110523033,3.0577078054210642,2.999933999273984,2.9358997688947697,1.4786632061004639,3.055792212486267,2.010589599609375
29.549,0.059369746392774925,-6.600072601603557e-05,-0.06812331330415189,3.059369746392775,2.999933999273984,2.931876686695848,1.477860450744629,3.057249680161476,2.011260986328125
29.598999999999997,0.06225165695452306,-6.600072601603557e-05,-0.07000755798369296,3.062251656954523,2.999933999273984,2.929992442016307,1.4751919507980347,3.0599843487143517,2.012237548828125
29.648999999999994,0.06328423033350505,-6.600072601603557e-05,-0.07392693289003116,3.063284230333505,2.999933999273984,2.926073067109969,1.4735875129699707,3.0608149245381355,2.01239013671875
29.699000000000005,0.06443482710339099,-6.600072601603557e-05,-0.07601424742078722,3.064434827103391,2.999933999273984,2.923985752579213,1.4697952270507812,3.061839748173952,2.01251220703125
29.749000000000002,0.06493969291102308,-6.600072601603557e-05,-0.07996343020984975,3.064939692911023,2.999933999273984,2.9200365697901502,1.4676036834716797,3.062140930444002,2.012298583984375
29.799,0.0650231002150945,-6.600072601603557e-05,-0.08133599227906174,3.0650231002150945,2.999933999273984,2.9186640077209383,1.4620352983474731,3.0621541403234005,2.01123046875
29.848999999999997,0.06478170404379346,-6.600072601603557e-05,-0.0854004965305557,3.0647817040437935,2.999933999273984,2.9145995034694443,1.4592210054397583,3.061712872236967,2.01055908203125
29.898999999999994,0.06567547863613798,-6.600072601603557e-05,-0.08795335255326009,3.065675478636138,2.999933999273984,2.91204664744674,1.4552208185195923,3.06244920194149,2.010162353515625
29.949000000000005,0.06658222719879303,-6.600072601603557e-05,-0.09272398522737646,3.066582227198793,2.999933999273984,2.9072760147726235,1.4536372423171997,3.063073083758354,2.01007080078125
29.999000000000002,0.0673478270741863,-6.600072601603557e-05,-0.09516224961277242,3.0673478270741863,2.999933999273984,2.9048377503872276,1.449137806892395,3.063680775463581,2.009063720703125
30.049,0.0675705002850413,-6.600072601603557e-05,-0.09971462938355424,3.0675705002850413,2.999933999273984,2.9002853706164458,1.4465904235839844,3.06363595277071,2.008514404296875
30.098999999999997,0.06723685186499972,-6.600072601603557e-05,-0.10202306588087895,3.0672368518649997,2.999933999273984,2.897976934119121,1.4409737586975098,3.063176818192005,2.00738525390625
30.148999999999994,0.06723638200956383,-6.600072601603557e-05,-0.10642182127010003,3.067236382009564,2.999933999273984,2.8935781787299,1.4378246068954468,3.062911793589592,2.0067138671875
30.199000000000005,0.06652398688517902,-6.600072601603557e-05,-0.10717384785461403,3.066523986885179,2.999933999273984,2.892826152145386,1.4299015998840332,3.0621759593486786,2.005126953125
30.249000000000002,0.06640984337711675,-6.600072601603557e-05,-0.11134813512240127,3.0664098433771168,2.999933999273984,2.8886518648775987,1.4261417388916016,3.0618061907589436,2.00445556640625
30.299,0.068321081968032,-6.600072601603557e-05,-0.11266332605851215,3.068321081968032,2.999933999273984,2.887336673941488,1.4202200174331665,3.063571110367775,2.003997802734375
30.348999999999997,0.07010439952534941,-6.600072601603557e-05,-0.11681918318446671,3.0701043995253494,2.999933999273984,2.8831808168155333,1.4173450469970703,3.065023973584175,2.003875732421875
30.398999999999994,0.07259482806847029,-6.600072601603557e-05,-0.11665814556178411,3.0725948280684703,2.999933999273984,2.883341854438216,1.409821629524231,3.067439317703247,2.002838134765625
30.449000000000005,0.07380524331934835,-6.600072601603557e-05,-0.12051501776374485,3.0738052433193483,2.999933999273984,2.879484982236255,1.405977725982666,3.068346716463566,2.002166748046875
30.499000000000002,0.07561247152035744,-6.600072601603557e-05,-0.11980098564318986,3.0756124715203574,2.999933999273984,2.88019901435681,1.3971270322799683,3.0701384842395782,2.000885009765625
30.549,0.0767398063118021,-6.600072601603557e-05,-0.1230063785137756,3.076739806311802,2.999933999273984,2.8769936214862244,1.3922178745269775,3.0710026621818542,2.000213623046875
30.598999999999997,0.07823144011322958,-6.600072601603557e-05,-0.12037898585269824,3.0782314401132296,2.999933999273984,2.8796210141473018,1.3807094097137451,3.072623498737812,1.99871826171875
30.648999999999994,0.07902732836921578,-6.600072601603557e-05,-0.1236295174107247,3.0790273283692158,2.999933999273984,2.8763704825892753,1.375382661819458,3.073162116110325,1.998138427734375
30.699000000000005,0.082043887926051,-6.600072601603557e-05,-0.12241008867303105,3.082043887926051,2.999933999273984,2.877589911326969,1.3661922216415405,3.076153554022312,1.99749755859375
30.749000000000002,0.08405305559285825,-6.600072601603557e-05,-0.1262164259963856,3.0840530555928583,2.999933999273984,2.8737835740036144,1.3620132207870483,3.077812433242798,1.99713134765625
30.799,0.0866007735977381,-6.600072601603557e-05,-0.12475835015791858,3.086600773597738,2.999933999273984,2.8752416498420814,1.352002739906311,3.080369383096695,1.995941162109375
30.848999999999997,0.08779095527891556,-6.600072601603557e-05,-0.12869392100375343,3.0877909552789156,2.999933999273984,2.8713060789962466,1.3472040891647339,3.081221893429756,1.995513916015625
30.898999999999994,0.08932568701608012,-6.600072601603557e-05,-0.12799588117125937,3.08932568701608,2.999933999273984,2.8720041188287406,1.3371765613555908,3.082748696208,1.995208740234375
30.949000000000005,0.09031308354402201,-6.600072601603557e-05,-0.1318559632331855,3.090313083544022,2.999933999273984,2.8681440367668145,1.331913709640503,3.0834033861756325,1.995147705078125
30.999000000000002,0.09159226741938209,-6.600072601603557e-05,-0.12965378435073216,3.091592267419382,2.999933999273984,2.870346215649268,1.3197503089904785,3.084799885749817,1.994842529296875
31.049,0.09236820786744504,-6.600072601603557e-05,-0.13344815140710153,3.092368207867445,2.999933999273984,2.8665518485928985,1.3140331506729126,3.085251621901989,1.994598388671875
31.098999999999997,0.09471991575644356,-6.600072601603557e-05,-0.13076393597973635,3.0947199157564436,2.999933999273984,2.8692360640202637,1.3017572164535522,3.087716020643711,1.993927001953125
31.148999999999994,0.09641177294028624,-6.600072601603557e-05,-0.13350522789467467,3.0964117729402862,2.999933999273984,2.8664947721053253,1.2951760292053223,3.089123956859112,1.9935302734375
31.199000000000005,0.09822647330993783,-6.600072601603557e-05,-0.12856650524948687,3.098226473309938,2.999933999273984,2.871433494750513,1.2797292470932007,3.0912499502301216,1.992523193359375
31.249000000000002,0.09910829166543822,-6.600072601603557e-05,-0.13146466691297798,3.099108291665438,2.999933999273984,2.868535333087022,1.2725783586502075,3.091869495809078,1.991912841796875
31.299,0.09967241532280458,-6.600072601603557e-05,-0.12803673496243606,3.0996724153228046,2.999933999273984,2.871963265037564,1.257834553718567,3.0926779955625534,1.991241455078125
31.348999999999997,0.09991127062252092,-6.600072601603557e-05,-0.1310995523953693,3.099911270622521,2.999933999273984,2.8689004476046307,1.250231385231018,3.092667929828167,1.991119384765625
31.398999999999994,0.09856035437796384,-6.600072601603557e-05,-0.12688422364445318,3.098560354377964,2.999933999273984,2.873115776355547,1.2331286668777466,3.0916998088359833,1.990936279296875
31.449000000000005,0.09810020937019015,-6.600072601603557e-05,-0.13035718466923463,3.09810020937019,2.999933999273984,2.8696428153307654,1.2253237962722778,3.0909897834062576,1.99066162109375
31.499000000000002,0.09802062917980248,-6.600072601603557e-05,-0.1269869242109034,3.0980206291798025,2.999933999273984,2.8730130757890966,1.2097818851470947,3.091173976659775,1.989959716796875
31.549,0.09865723124411918,-6.600072601603557e-05,-0.1300298633187058,3.098657231244119,2.999933999273984,2.869970136681294,1.201961636543274,3.0915494710206985,1.989501953125
31.598999999999997,0.09826009862252771,-6.600072601603557e-05,-0.12526180131278197,3.0982600986225277,2.999933999273984,2.874738198687218,1.1843898296356201,3.0915353819727898,1.9881591796875
31.648999999999994,0.09816068512174958,-6.600072601603557e-05,-0.12868997847397656,3.0981606851217496,2.999933999273984,2.8713100215260234,1.176326870918274,3.0911772921681404,1.987518310546875
31.699000000000005,0.0966767620369886,-6.600072601603557e-05,-0.12567160407885591,3.0966767620369886,2.999933999273984,2.874328395921144,1.1598604917526245,3.089984118938446,1.98638916015625
31.749000000000002,0.09614028429973409,-6.600072601603557e-05,-0.12934174507433926,3.096140284299734,2.999933999273984,2.8706582549256607,1.1515849828720093,3.089188627898693,1.9859619140625
31.799,0.09368820343262785,-6.600072601603557e-05,-0.1248322796730359,3.093688203432628,2.999933999273984,2.875167720326964,1.1325819492340088,3.087176814675331,1.984588623046875
31.848999999999997,0.09288926400838093,-6.600072601603557e-05,-0.12853894600180604,3.092889264008381,2.999933999273984,2.871461053998194,1.1239755153656006,3.086129978299141,1.984161376953125
31.898999999999994,0.09291931890086458,-6.600072601603557e-05,-0.12400046136477005,3.0929193189008646,2.999933999273984,2.87599953863523,1.1063176393508911,3.0864999145269394,1.98370361328125
31.949000000000005,0.09400212684302867,-6.600072601603557e-05,-0.12665640304493486,3.0940021268430287,2.999933999273984,2.873343596955065,1.0975005626678467,3.087341293692589,1.983489990234375
31.999000000000002,0.09469613670944854,-6.600072601603557e-05,-0.12007288235424651,3.0946961367094485,2.999933999273984,2.8799271176457535,1.0777127742767334,3.088497057557106,1.983001708984375
32.049,0.09502468755153526,-6.600072601603557e-05,-0.12329195940303972,3.0950246875515353,2.999933999273984,2.8767080405969603,1.0688709020614624,3.088575802743435,1.982696533203125
32.099,0.0942788776023189,-6.600072601603557e-05,-0.119588123179041,3.094278877602319,2.999933999273984,2.880411876820959,1.051285982131958,3.088131032884121,1.98199462890625
32.148999999999994,0.09379042923003356,-6.600072601603557e-05,-0.12337944323295336,3.0937904292300336,2.999933999273984,2.8766205567670466,1.0423933267593384,3.087383173406124,1.98175048828125
32.199000000000005,0.0926631766445607,-6.600072601603557e-05,-0.12556032841048914,3.0926631766445607,2.999933999273984,2.874439671589511,1.0311483144760132,3.08613757789135,1.98150634765625
32.249,0.08985056125262192,-6.600072601603557e-05,-0.12301925804995273,3.089850561252622,2.999933999273984,2.8769807419500473,1.0133144855499268,3.083621934056282,1.9810791015625
32.299,0.08959182780101749,-6.600072601603557e-05,-0.11839008503528614,3.0895918278010175,2.999933999273984,2.881609914964714,0.9946108460426331,3.0837067365646362,1.980560302734375
32.349,0.09050741013868224,-6.600072601603557e-05,-0.11913690848657321,3.0905074101386822,2.999933999273984,2.880863091513427,0.9827452301979065,3.084534801542759,1.980133056640625
32.398999999999994,0.09058401263117188,-6.600072601603557e-05,-0.11470970307180561,3.090584012631172,2.999933999273984,2.8852902969281944,0.9643086194992065,3.0849215164780617,1.97955322265625
32.449000000000005,0.09069310827348298,-6.600072601603557e-05,-0.11844385828362247,3.090693108273483,2.999933999273984,2.8815561417163775,0.9551975727081299,3.0847630873322487,1.97918701171875
32.499,0.08943795296160761,-6.600072601603557e-05,-0.11544453856066061,3.0894379529616076,2.999933999273984,2.8845554614393394,0.937391459941864,3.08376607298851,1.97845458984375
32.549,0.08898542285414601,-6.600072601603557e-05,-0.1199273721863432,3.088985422854146,2.999933999273984,2.880072627813657,0.9286186695098877,3.0830133035779,1.97821044921875
32.599,0.08616667835832104,-6.600072601603557e-05,-0.1164874991201259,3.086166678358321,2.999933999273984,2.883512500879874,0.9091567993164062,3.0805414021015167,1.977508544921875
32.648999999999994,0.08494880665272353,-6.600072601603557e-05,-0.12166164119349876,3.0849488066527235,2.999933999273984,2.8783383588065012,0.9005330204963684,3.079003684222698,1.977294921875
32.699000000000005,0.08483474932412394,-6.600072601603557e-05,-0.11648178303235568,3.084834749324124,2.999933999273984,2.8835182169676443,0.8806261420249939,3.0792581737041473,1.976806640625
32.749,0.08593648525654984,-6.600072601603557e-05,-0.11890484539231228,3.08593648525655,2.999933999273984,2.8810951546076877,0.8701508641242981,3.080150380730629,1.976715087890625
32.799,0.08615401184149052,-6.600072601603557e-05,-0.11112448561783594,3.0861540118414905,2.999933999273984,2.888875514382164,0.8473074436187744,3.0808960050344467,1.976715087890625
32.849,0.08639017854218789,-6.600072601603557e-05,-0.11475278340655226,3.086390178542188,2.999933999273984,2.8852472165934477,0.8375263810157776,3.0808768421411514,1.976776123046875
32.898999999999994,0.08559766661434143,-6.600072601603557e-05,-0.11092345326703557,3.0855976666143414,2.999933999273984,2.8890765467329644,0.8184442520141602,3.08037269115448,1.976715087890625
32.949000000000005,0.08530429731004796,-6.600072601603557e-05,-0.11541548625865561,3.085304297310048,2.999933999273984,2.8845845137413444,0.8091805577278137,3.0797844156622887,1.976837158203125
32.999,0.08255217414287319,-6.600072601603557e-05,-0.11177442732794107,3.082552174142873,2.999933999273984,2.888225572672059,0.7889437079429626,3.0773766711354256,1.97723388671875
33.049,0.08154412302438407,-6.600072601603557e-05,-0.11714364002372157,3.081544123024384,2.999933999273984,2.8828563599762784,0.7801010012626648,3.076040431857109,1.977508544921875
33.099,0.08132711720938834,-6.600072601603557e-05,-0.11135718955292306,3.0813271172093883,2.999933999273984,2.888642810447077,0.7588643431663513,3.076221875846386,1.9779052734375
33.148999999999994,0.08214224922544622,-6.600072601603557e-05,-0.11368779856495825,3.082142249225446,2.999933999273984,2.8863122014350417,0.747546374797821,3.0768527165055275,1.97808837890625
33.199000000000005,0.08172870018509482,-6.600072601603557e-05,-0.10530730171540092,3.081728700185095,2.999933999273984,2.894692698284599,0.7230716347694397,3.0770033970475197,1.9781494140625
33.249,0.08158502201175866,-6.600072601603557e-05,-0.10904740185463213,3.0815850220117587,2.999933999273984,2.890952598145368,0.7126516699790955,3.0766229778528214,1.978302001953125
33.299,0.07977162549963346,-6.600072601603557e-05,-0.1047872422740852,3.0797716254996335,2.999933999273984,2.895212757725915,0.6919184923171997,3.075144112110138,1.978515625
33.349,0.07903404654969215,-6.600072601603557e-05,-0.10909435167233639,3.079034046549692,2.999933999273984,2.8909056483276636,0.6816612482070923,3.0741555020213127,1.978729248046875
33.398999999999994,0.07594921277969569,-6.600072601603557e-05,-0.10415465834621873,3.0759492127796957,2.999933999273984,2.8958453416537813,0.6592413187026978,3.071485862135887,1.97894287109375
33.449000000000005,0.07475704236876135,-6.600072601603557e-05,-0.10930959725716693,3.0747570423687614,2.999933999273984,2.890690402742833,0.649564266204834,3.07000795006752,1.979034423828125
33.499,0.07451411083701753,-6.600072601603557e-05,-0.10336232317122018,3.0745141108370175,2.999933999273984,2.89663767682878,0.6276606917381287,3.0701457038521767,1.979766845703125
33.549,0.0753722154926102,-6.600072601603557e-05,-0.10593773755863412,3.07537221549261,2.999933999273984,2.894062262441366,0.6161959767341614,3.07081638276577,1.9801025390625
33.599,0.0755016493121956,-6.600072601603557e-05,-0.09760953262508165,3.0755016493121956,2.999933999273984,2.9023904673749183,0.5916807651519775,3.071449063718319,1.980865478515625
33.648999999999994,0.07568786622713342,-6.600072601603557e-05,-0.1015035378004634,3.0756878662271334,2.999933999273984,2.8984964621995366,0.5812191963195801,3.0713957846164703,1.981292724609375
33.699000000000005,0.07765625379420005,-6.600072601603557e-05,-0.09313249434017523,3.0776562537942,2.999933999273984,2.9068675056598248,0.55770343542099,3.0737998485565186,1.98223876953125
33.749,0.07951787419122924,-6.600072601603557e-05,-0.09479881819319891,3.0795178741912292,2.999933999273984,2.905201181806801,0.5456368923187256,3.075507827103138,1.98260498046875
33.799,0.08180499346759484,-6.600072601603557e-05,-0.08433843407544295,3.081804993467595,2.999933999273984,2.915661565924557,0.5198127627372742,3.078322187066078,1.983642578125
33.849,0.08274834515899299,-6.600072601603557e-05,-0.08757238257749256,3.082748345158993,2.999933999273984,2.9124276174225074,0.5089006423950195,3.079057991504669,1.983978271484375
33.898999999999994,0.08301292276048011,-6.600072601603557e-05,-0.08268590864531022,3.08301292276048,2.999933999273984,2.9173140913546898,0.4881541430950165,3.0795860439538956,1.984649658203125
33.949000000000005,0.08323958368015383,-6.600072601603557e-05,-0.08733851930251868,3.083239583680154,2.999933999273984,2.9126614806974813,0.47835469245910645,3.0795479640364647,1.98492431640625
33.999,0.08241042052136027,-6.600072601603557e-05,-0.0826916828990556,3.0824104205213603,2.999933999273984,2.9173083171009444,0.45712655782699585,3.079000324010849,1.985198974609375
34.049,0.08206427270159722,-6.600072601603557e-05,-0.08846600765086077,3.082064272701597,2.999933999273984,2.9115339923491392,0.4481918513774872,3.0783435255289078,1.98541259765625
34.099,0.08208263414025119,-6.600072601603557e-05,-0.08392858206860287,3.082082634140251,2.999933999273984,2.916071417931397,0.4275548756122589,3.078614369034767,1.986358642578125
34.148999999999994,0.0826928420337456,-6.600072601603557e-05,-0.08756447017165492,3.0826928420337456,2.999933999273984,2.912435529828345,0.4166877865791321,3.0790045708417892,1.986724853515625
34.199000000000005,0.0822323971851624,-6.600072601603557e-05,-0.08124576857260246,3.0822323971851624,2.999933999273984,2.9187542314273975,0.393634170293808,3.078905411064625,1.9873046875
34.249,0.08211057344660189,-6.600072601603557e-05,-0.08636218771833537,3.082110573446602,2.999933999273984,2.9136378122816646,0.38396191596984863,3.0785068795084953,1.987396240234375
34.299,0.0822985354645267,-6.600072601603557e-05,-0.08082735352233827,3.0822985354645267,2.999933999273984,2.9191726464776617,0.3621649146080017,3.0789921283721924,1.987213134765625
34.349,0.08316031860013506,-6.600072601603557e-05,-0.08407776242758924,3.083160318600135,2.999933999273984,2.9159222375724108,0.3509054183959961,3.0796529725193977,1.98699951171875
34.398999999999994,0.08326132909260231,-6.600072601603557e-05,-0.0768317943413579,3.0832613290926023,2.999933999273984,2.923168205658642,0.32702866196632385,3.0801392793655396,1.986602783203125
