time,e1,e2,e3,z1,z2,z3,x,y,h
16.399,-0.059899763286802354,-6.600072601603557e-05,0.0536000733768387,2.9401002367131976,2.999933999273984,3.0536000733768387,-0.0955204889178276,2.9385481514036655,2.11175537109375
16.448999999999998,-0.063583743142968,-6.600072601603557e-05,0.05371290961710962,2.936416256857032,2.999933999273984,3.0537129096171096,-0.09765096753835678,2.93479210883379,2.112274169921875
16.498999999999995,-0.06980415135800033,-6.600072601603557e-05,0.05410477123915225,2.9301958486419997,2.999933999273984,3.0541047712391522,-0.10146648436784744,2.928438536822796,2.11297607421875
16.549,-0.07170765103625776,-6.600072601603557e-05,0.05428333045236222,2.9282923489637422,2.999933999273984,3.054283330452362,-0.10269811004400253,2.926490932703018,2.11309814453125
16.598999999999997,-0.0740590670516652,-6.600072601603557e-05,0.05440785129297998,2.925940932948335,2.999933999273984,3.05440785129298,-0.10410657525062561,2.9240882620215416,2.1131591796875
16.649,-0.07468243365749094,-6.600072601603557e-05,0.054249416394726246,2.925317566342509,2.999933999273984,3.0542494163947262,-0.10425901412963867,2.923459067940712,2.11297607421875
16.698999999999998,-0.0749677060930094,-6.600072601603557e-05,0.05322511974232347,2.9250322939069906,2.999933999273984,3.0532251197423235,-0.10323245823383331,2.923210047185421,2.1121826171875
16.748999999999995,-0.07463550850981093,-6.600072601603557e-05,0.05262958937678919,2.925364491490189,2.999933999273984,3.052629589376789,-0.1023680791258812,2.9235728457570076,2.111541748046875
16.799,-0.07861102549588939,-6.600072601603557e-05,0.051849227170015055,2.9213889745041106,2.999933999273984,3.051849227170015,-0.1036028042435646,2.919551335275173,2.112396240234375
16.848999999999997,-0.0815771211667915,-6.600072601603557e-05,0.05138780708699153,2.9184228788332085,2.999933999273984,3.0513878070869915,-0.1046590507030487,2.916545659303665,2.11322021484375
16.899,-0.08592824177143488,-6.600072601603557e-05,0.05031760706701904,2.914071758228565,2.999933999273984,3.050317607067019,-0.10574986040592194,2.9121523275971413,2.114410400390625
16.948999999999998,-0.08738230328660324,-6.600072601603557e-05,0.049547989428041284,2.9126176967133968,2.999933999273984,3.0495479894280413,-0.10563915967941284,2.9107013270258904,2.114593505859375
16.998999999999995,-0.08934224525154022,-6.600072601603557e-05,0.04753314479499515,2.91065775474846,2.999933999273984,3.047533144794995,-0.10436564683914185,2.908786065876484,2.113983154296875
17.049,-0.08976301011447507,-6.600072601603557e-05,0.0462534342650649,2.910236989885525,2.999933999273984,3.046253434265065,-0.10311877727508545,2.908409506082535,2.113250732421875
17.098999999999997,-0.08932489099806107,-6.600072601603557e-05,0.043125495771809685,2.910675109001939,2.999933999273984,3.0431254957718097,-0.09929220378398895,2.908981032669544,2.111114501953125
17.149,-0.08851147710468776,-6.600072601603557e-05,0.04177742073161905,2.9114885228953122,2.999933999273984,3.041777420731619,-0.0973106324672699,2.9098618626594543,2.110076904296875
17.198999999999998,-0.09141526151713242,-6.600072601603557e-05,0.04102078045630009,2.9085847384828676,2.999933999273984,3.0410207804563,-0.09798680245876312,2.9069337397813797,2.11041259765625
17.248999999999995,-0.09351443938035642,-6.600072601603557e-05,0.04116452058420217,2.9064855606196436,2.999933999273984,3.041164520584202,-0.09926656633615494,2.9047899171710014,2.111083984375
17.299,-0.09639613709034878,-6.600072601603557e-05,0.04101687319300584,2.9036038629096512,2.999933999273984,3.041016873193006,-0.10062424093484879,2.901859775185585,2.11181640625
17.348999999999997,-0.09703786484079568,-6.600072601603557e-05,0.04068440436536136,2.9029621351592043,2.999933999273984,3.0406844043653614,-0.10058233886957169,2.9012191146612167,2.111663818359375
17.399,-0.09729275116749081,-6.600072601603557e-05,0.03971848945079692,2.902707248832509,2.999933999273984,3.039718489450797,-0.09960895031690598,2.9009976610541344,2.11041259765625
17.448999999999998,-0.09675356231836796,-6.600072601603557e-05,0.03915229589282987,2.903246437681632,2.999933999273984,3.03915229589283,-0.09867400676012039,2.901569113135338,2.109619140625
17.498999999999995,-0.09394752272842588,-6.600072601603557e-05,0.038471702011546594,2.906052477271574,2.999933999273984,3.0384717020115466,-0.09640572220087051,2.9044529497623444,2.10760498046875
17.549,-0.09181630243640893,-6.600072601603557e-05,0.03837719388654737,2.908183697563591,2.999933999273984,3.0383771938865474,-0.09516517072916031,2.9066262245178223,2.10638427734375
17.598999999999997,-0.0906279128550147,-6.600072601603557e-05,0.041122143365323716,2.9093720871449853,2.999933999273984,3.0411221433653237,-0.0976845771074295,2.907731704413891,2.106231689453125
17.649,-0.09131276513452136,-6.600072601603557e-05,0.04355518052210172,2.9086872348654786,2.999933999273984,3.0435551805221017,-0.10084268450737,2.9069386273622513,2.107025146484375
17.698999999999998,-0.0905288711105201,-6.600072601603557e-05,0.0488114468424139,2.90947112888948,2.999933999273984,3.048811446842414,-0.10646510124206543,2.9075225591659546,2.1080322265625
17.748999999999995,-0.08947635032001022,-6.600072601603557e-05,0.05090366304206251,2.9105236496799898,2.999933999273984,3.0509036630420625,-0.10831103473901749,2.9085076302289963,2.1082763671875
17.799,-0.08649568662633778,-6.600072601603557e-05,0.05439938925306054,2.9135043133736622,2.999933999273984,3.0543993892530605,-0.11074680835008621,2.911398723721504,2.108154296875
17.848999999999997,-0.08441574708984456,-6.600072601603557e-05,0.0559749062480277,2.9155842529101554,2.999933999273984,3.0559749062480277,-0.11145243793725967,2.913453258574009,2.10772705078125
17.899,-0.07904529394211535,-6.600072601603557e-05,0.05884954579540924,2.9209547060578847,2.999933999273984,3.0588495457954092,-0.1118960976600647,2.918810658156872,2.106536865234375
17.948999999999998,-0.07645031851330364,-6.600072601603557e-05,0.05972899338982485,2.9235496814866964,2.999933999273984,3.059728993389825,-0.11152049154043198,2.9214219003915787,2.105865478515625
17.998999999999995,-0.0770701173015147,-6.600072601603557e-05,0.06240043632432446,2.9229298826984853,2.999933999273984,3.0624004363243245,-0.11493103206157684,2.920669436454773,2.107391357421875
18.049,-0.07852554743442486,-6.600072601603557e-05,0.06378528153833107,2.921474452565575,2.999933999273984,3.063785281538331,-0.11730534583330154,2.91911843419075,2.10870361328125
18.098999999999997,-0.07998394506990447,-6.600072601603557e-05,0.06603713976114367,2.9200160549300955,2.999933999273984,3.0660371397611437,-0.12067931890487671,2.9175212532281876,2.110809326171875
18.149,-0.08015437795328673,-6.600072601603557e-05,0.06660947903996206,2.9198456220467133,2.999933999273984,3.066609479039962,-0.1214299127459526,2.917319528758526,2.111480712890625
18.198999999999998,-0.07937615300058187,-6.600072601603557e-05,0.06727816047350021,2.920623846999418,2.999933999273984,3.0672781604735,-0.12178569287061691,2.9180836006999016,2.11175537109375
18.248999999999995,-0.07836620349117362,-6.600072601603557e-05,0.06753013022049448,2.9216337965088264,2.999933999273984,3.0675301302204945,-0.1215372234582901,2.9191047847270966,2.111419677734375
18.299,-0.07525428675192414,-6.600072601603557e-05,0.06720050717475079,2.924745713248076,2.999933999273984,3.067200507174751,-0.11949355155229568,2.9223036766052246,2.10980224609375
18.348999999999997,-0.07358600861414466,-6.600072601603557e-05,0.06666417028697413,2.9264139913858553,2.999933999273984,3.066664170286974,-0.11798124760389328,2.924034759402275,2.10870361328125
18.399,-0.07497813450332602,-6.600072601603557e-05,0.06817335113536549,2.925021865496674,2.999933999273984,3.0681733511353655,-0.12046785652637482,2.922540061175823,2.1094970703125
18.448999999999998,-0.07669613497735295,-6.600072601603557e-05,0.06930002929625756,2.923303865022647,2.999933999273984,3.0693000292962576,-0.12268628925085068,2.9207282587885857,2.110687255859375
18.498999999999995,-0.07872434686708285,-6.600072601603557e-05,0.07089601546235391,2.921275653132917,2.999933999273984,3.070896015462354,-0.12560981512069702,2.9185739010572433,2.112213134765625
18.549,-0.07887973563296002,-6.600072601603557e-05,0.07123281174186369,2.92112026436704,2.999933999273984,3.0712328117418637,-0.12608112394809723,2.918398045003414,2.112274169921875
18.598999999999997,-0.07787956063257129,-6.600072601603557e-05,0.07134002235964099,2.9221204393674287,2.999933999273984,3.071340022359641,-0.12567131221294403,2.9194168224930763,2.111724853515625
18.649,-0.07690746336434362,-6.600072601603557e-05,0.07101481935668197,2.9230925366356564,2.999933999273984,3.071014819356682,-0.12477723509073257,2.920428156852722,2.111114501953125
18.698999999999998,-0.07372263626106568,-6.600072601603557e-05,0.0693836961059966,2.9262773637389343,2.999933999273984,3.0693836961059966,-0.12119191139936447,2.923766702413559,2.10943603515625
18.748999999999995,-0.07193620545643187,-6.600072601603557e-05,0.06847324548121536,2.928063794543568,2.999933999273984,3.0684732454812154,-0.11918359994888306,2.9256371706724167,2.1085205078125
18.799,-0.07180741909634714,-6.600072601603557e-05,0.07065903197109868,2.928192580903653,2.999933999273984,3.0706590319710987,-0.12163709849119186,2.9256650879979134,2.10986328125
18.848999999999997,-0.07235925968995405,-6.600072601603557e-05,0.07266345459912005,2.927640740310046,2.999933999273984,3.07266345459912,-0.12424666434526443,2.9250030890107155,2.111053466796875
18.899,-0.07241382761974124,-6.600072601603557e-05,0.07549307887384016,2.9275861723802588,2.999933999273984,3.07549307887384,-0.12754285335540771,2.924806594848633,2.11224365234375
18.948999999999998,-0.07201786652465625,-6.600072601603557e-05,0.07617211444557626,2.9279821334753438,2.999933999273984,3.0761721144455763,-0.1281149536371231,2.9251779317855835,2.11212158203125
18.998999999999995,-0.07022688339161398,-6.600072601603557e-05,0.07669304502958729,2.929773116608386,2.999933999273984,3.0766930450295873,-0.12775681912899017,2.9269862845540047,2.11077880859375
19.049,-0.0688883632872126,-6.600072601603557e-05,0.07646354901555252,2.9311116367127874,2.999933999273984,3.0764635490155525,-0.12677347660064697,2.92836881428957,2.10992431640625
19.098999999999997,-0.06487297516131107,-6.600072601603557e-05,0.07506672081432697,2.935127024838689,2.999933999273984,3.075066720814327,-0.12299975007772446,2.9325486719608307,2.10772705078125
19.149,-0.06277631364896541,-6.600072601603557e-05,0.07419667585732581,2.9372236863510346,2.999933999273984,3.074196675857326,-0.12086336314678192,2.9347359389066696,2.106536865234375
19.198999999999998,-0.06237600298565393,-6.600072601603557e-05,0.0758443530591908,2.937623997014346,2.999933999273984,3.075844353059191,-0.12255185842514038,2.9350665733218193,2.107269287109375
19.248999999999995,-0.06282251511531634,-6.600072601603557e-05,0.07729299203950735,2.9371774848846837,2.999933999273984,3.0772929920395073,-0.12446761131286621,2.9345390424132347,2.108123779296875
19.299,-0.06238074397956783,-6.600072601603557e-05,0.07944189936935597,2.937619256020432,2.999933999273984,3.079441899369356,-0.12671415507793427,2.9348850771784782,2.1087646484375
19.348999999999997,-0.06168307153127017,-6.600072601603557e-05,0.07984913273805638,2.93831692846873,2.999933999273984,3.0798491327380564,-0.1268087476491928,2.935579314827919,2.108551025390625
19.399,-0.05945621411718127,-6.600072601603557e-05,0.079753334011746,2.9405437858828187,2.999933999273984,3.079753334011746,-0.12549515068531036,2.9378646537661552,2.10748291015625
19.448999999999998,-0.05815818842959786,-6.600072601603557e-05,0.07915201086382595,2.941841811570402,2.999933999273984,3.079152010863826,-0.12409728765487671,2.93922321498394,2.10650634765625
19.498999999999995,-0.0546097404518453,-6.600072601603557e-05,0.07677346976125365,2.9453902595481547,2.999933999273984,3.0767734697612537,-0.1194211095571518,2.9429682940244675,2.103973388671875
19.549,-0.053004676646212,-6.600072601603557e-05,0.07524162717770899,2.946995323353788,2.999933999273984,3.075241627177709,-0.11677596718072891,2.944680765271187,2.102813720703125
19.598999999999997,-0.05321424500222527,-6.600072601603557e-05,0.07536464405264187,2.9467857549977747,2.999933999273984,3.075364644052642,-0.11703232675790787,2.944460853934288,2.10284423828125
19.649,-0.0541084283707125,-6.600072601603557e-05,0.0759686895449887,2.9458915716292875,2.999933999273984,3.0759686895449887,-0.11821748316287994,2.943518605083227,2.103363037109375
19.698999999999998,-0.0548362994980196,-6.600072601603557e-05,0.07591782615030374,2.9451637005019804,2.999933999273984,3.0759178261503037,-0.11855409294366837,2.94277660548687,2.103973388671875
19.748999999999995,-0.05488337213294869,-6.600072601603557e-05,0.07511340319442361,2.9451166278670513,2.999933999273984,3.0751134031944236,-0.11764895170927048,2.9427658207714558,2.10369873046875
19.799,-0.05478026090092625,-6.600072601603557e-05,0.07250495359489628,2.9452197390990738,2.999933999273984,3.0725049535948963,-0.11457548290491104,2.9429902769625187,2.10205078125
19.848999999999997,-0.05463089130810328,-6.600072601603557e-05,0.07093286391104048,2.9453691086918967,2.999933999273984,3.0709328639110405,-0.11267604678869247,2.94321309030056,2.100830078125
19.899,-0.053537955635797996,-6.600072601603557e-05,0.0665219699114421,2.946462044364202,2.999933999273984,3.066521969911442,-0.10698079317808151,2.9445192627608776,2.0975341796875
19.948999999999998,-0.0528280464715527,-6.600072601603557e-05,0.06415599736908817,2.9471719535284473,2.999933999273984,3.064155997369088,-0.10385866463184357,2.9453413896262646,2.095947265625
19.998999999999995,-0.05337129017194542,-6.600072601603557e-05,0.06207829337029347,2.9466287098280546,2.999933999273984,3.0620782933702935,-0.10175377130508423,2.9448712915182114,2.095977783203125
20.049,0.0,0.15570041557535452,0.1022816929931536,3.0,3.1557004155753545,3.1022816929931536,-0.10140308737754822,2.9442844316363335,2.096588134765625
20.098999999999997,0.0,0.1944729685285651,0.14137726752443003,3.0,3.194472968528565,3.14137726752443,-0.09861341118812561,2.9439322650432587,2.096923828125
20.149,0.0,0.23395481321909584,0.18165585183494404,3.0,3.233954813219096,3.181655851834944,-0.09683698415756226,2.9440783709287643,2.0968017578125
20.198999999999998,0.0,0.27063006133639966,0.21956655382481527,3.0,3.2706300613363997,3.2195665538248153,-0.09213247150182724,2.944764632731676,2.09600830078125
20.248999999999995,0.0,0.3089934231408811,0.2589183763318643,3.0,3.308993423140881,3.2589183763318643,-0.08923601359128952,2.945185251533985,2.09521484375
20.299,0.0,0.34278563395075734,0.29344706282964417,3.0,3.3427856339507573,3.293447062829644,-0.08116573840379715,2.945429626852274,2.092987060546875
20.348999999999997,0.0,0.37973901111219766,0.33065473827465697,3.0,3.3797390111121977,3.330654738274657,-0.07652734220027924,2.9451042003929615,2.0919189453125
20.399,0.0,0.415964086862636,0.36451959234316256,3.0,3.415964086862636,3.3645195923431626,-0.06978296488523483,2.94186357408762,2.0931396484375
20.448999999999998,0.0,0.4544467166401196,0.4014356126640459,3.0,3.4544467166401196,3.401435612664046,-0.0662708580493927,2.9394270181655884,2.094635009765625
20.498999999999995,0.0,0.48647742379107406,0.42770272577188395,3.0,3.486477423791074,3.427702725771884,-0.053491704165935516,2.9322701916098595,2.09661865234375
20.549,0.0,0.5213561159068463,0.45964405656338414,3.0,3.5213561159068463,3.459644056563384,-0.04587303102016449,2.928198017179966,2.09686279296875
20.598999999999997,0.0,0.547643092597407,0.4782892841387443,3.0,3.547643092597407,3.4782892841387443,-0.026463251560926437,2.918787471950054,2.096893310546875
20.649,0.0,0.5786009192834607,0.5051760895307686,3.0,3.5786009192834607,3.5051760895307686,-0.014760312624275684,2.91331247985363,2.09637451171875
20.698999999999998,0.0,0.5959591852326556,0.5104920615437178,3.0,3.5959591852326556,3.510492061543718,0.016034768894314766,2.89877200871706,2.094207763671875
20.748999999999995,0.0,0.6233226440820183,0.5321160417003568,3.0,3.6233226440820183,3.5321160417003568,0.0315592959523201,2.891229458153248,2.09295654296875
20.799,0.0,0.6453607125120122,0.5411959161698232,3.0,3.645360712512012,3.541195916169823,0.05655524879693985,2.8752356320619583,2.09326171875
20.848999999999997,0.0,0.6753765072900948,0.5646911607469747,3.0,3.675376507290095,3.5646911607469747,0.06835509836673737,2.8664384335279465,2.09393310546875
20.899,0.0,0.6935170079286519,0.56466341117435,3.0,3.693517007928652,3.56466341117435,0.09940676391124725,2.8441262245178223,2.094329833984375
20.948999999999998,0.0,0.7199152777584228,0.5828125976043701,3.0,3.719915277758423,3.58281259760437,0.11479099094867706,2.833129405975342,2.094085693359375
20.998999999999995,0.0,0.7355612515015308,0.578985266188011,3.0,3.735561251501531,3.578985266188011,0.14794819056987762,2.809119611978531,2.0928955078125
21.049,0.0,0.7590460513891517,0.5927032155504492,3.0,3.7590460513891517,3.5927032155504492,0.1658799797296524,2.7961815297603607,2.091888427734375
21.098999999999997,0.0,0.767555965719537,0.5753207579298243,3.0,3.767555965719537,3.5753207579298243,0.2092578411102295,2.7647400945425034,2.089385986328125
21.149,0.0,0.7880580316825752,0.5845210116837891,3.0,3.788058031682575,3.584521011683789,0.22971634566783905,2.749901205301285,2.087921142578125
21.198999999999998,0.0,0.7981495245915982,0.5696042835043169,3.0,3.798149524591598,3.569604283504317,0.26924949884414673,2.719355821609497,2.08795166015625
21.248999999999995,0.0,0.8151086204118991,0.5711922615636045,3.0,3.815108620411899,3.5711922615636045,0.2943541407585144,2.6997267305850983,2.088653564453125
21.299,0.0,0.8222852283335875,0.5517424589570661,3.0,3.8222852283335875,3.551742458957066,0.33643513917922974,2.66750168800354,2.089080810546875
21.348999999999997,0.0,0.8388093575092168,0.5555415283873608,3.0,3.838809357509217,3.555541528387361,0.35842394828796387,2.650903046131134,2.0887451171875
21.399,0.0,0.8419793840061001,0.5304148004427645,3.0,3.8419793840061,3.5304148004427645,0.40417519211769104,2.617170512676239,2.087066650390625
21.448999999999998,0.0,0.8555708431856313,0.5305286005871834,3.0,3.8555708431856313,3.5305286005871834,0.42781880497932434,2.5998676121234894,2.085906982421875
21.498999999999995,0.0,0.8521950378813035,0.4930191501038341,3.0,3.8521950378813035,3.493019150103834,0.4827652871608734,2.5602960288524628,2.0831298828125
21.549,0.0,0.8628883614125682,0.489706846911389,3.0,3.862888361412568,3.489706846911389,0.5077982544898987,2.542691230773926,2.081634521484375
21.598999999999997,0.0,0.8611188653562554,0.4565961840090216,3.0,3.8611188653562554,3.4565961840090216,0.5572147369384766,2.506636381149292,2.08221435546875
21.649,0.0,0.8703354636805085,0.4511131368265162,3.0,3.8703354636805085,3.451113136826516,0.5821011066436768,2.4884475469589233,2.083160400390625
21.698999999999998,0.0,0.862861401017259,0.406904331375737,3.0,3.862861401017259,3.406904331375737,0.6395224928855896,2.447549819946289,2.084197998046875
21.748999999999995,0.0,0.8692095643309368,0.39824246474855185,3.0,3.8692095643309368,3.398242464748552,0.6654430627822876,2.4295448660850525,2.084320068359375
21.799,0.0,0.8613954496527172,0.35818077837485607,3.0,3.861395449652717,3.358180778374856,0.7179814577102661,2.3945005536079407,2.08380126953125
21.848999999999997,0.0,0.8647521796247837,0.3466593056938305,3.0,3.8647521796247837,3.3466593056938305,0.7446339130401611,2.377303183078766,2.08306884765625
21.899,0.0,0.850208239885232,0.29571238141424816,3.0,3.850208239885232,3.295712381414248,0.8053460121154785,2.339602768421173,2.08062744140625
21.948999999999998,0.0,0.850509396200763,0.2811810317204406,3.0,3.850509396200763,3.2811810317204406,0.8327859044075012,2.3232877254486084,2.079345703125
21.998999999999995,0.0,0.8373790962756611,0.23340850820328773,3.0,3.837379096275661,3.2334085082032877,0.8884353041648865,2.2882420420646667,2.080078125
22.049,0.0,0.8360185567755392,0.21526938407177854,3.0,3.836018556775539,3.2152693840717785,0.9165899157524109,2.2704864740371704,2.08111572265625
22.098999999999997,0.0,0.8167135765037727,0.15650898277294267,3.0,3.8167135765037727,3.1565089827729427,0.9803488254547119,2.2327077388763428,2.082061767578125
22.149,0.0,0.812053352058014,0.1358677845476799,3.0,3.812053352058014,3.13586778454768,1.008867621421814,2.2169860005378723,2.08209228515625
22.198999999999998,0.0,0.7922868334719935,0.08356030480246668,3.0,3.7922868334719935,3.0835603048024667,1.0653845071792603,2.1878174543380737,2.081085205078125
22.248999999999995,0.0,0.7851268579363397,0.06143721770003818,3.0,3.7851268579363397,3.061437217700038,1.0931079387664795,2.174202084541321,2.080291748046875
22.299,0.0,0.7604881939716033,0.002565833885072255,3.0,3.7604881939716033,3.0025658338850723,1.1537357568740845,2.1456883549690247,2.077789306640625
22.348999999999997,0.0,0.7517977048563353,-0.020088359462012484,3.0,3.7517977048563353,2.9799116405379875,1.1795635223388672,2.133981227874756,2.076324462890625
22.399,0.0,0.7332956443991336,-0.07105578812322211,3.0,3.7332956443991336,2.928944211876778,1.2295969724655151,2.106869637966156,2.07666015625
22.448999999999998,0.0,0.7257856303219468,-0.09494890051211247,3.0,3.7257856303219468,2.9050510994878875,1.2533410787582397,2.0929738879203796,2.077606201171875
22.498999999999995,0.0,0.7075491813685963,-0.14818962234375954,3.0,3.7075491813685963,2.8518103776562405,1.3026140928268433,2.0644835829734802,2.07861328125
22.549,0.0,0.6995165627140638,-0.17059385174479935,3.0,3.699516562714064,2.8294061482552006,1.322487473487854,2.053186058998108,2.078643798828125
22.598999999999997,0.0,0.6848386206299404,-0.21147003636474437,3.0,3.6848386206299404,2.7885299636352556,1.3579773902893066,2.032977283000946,2.07769775390625
22.649,0.0,0.6763782166807832,-0.2322216216299431,3.0,3.6763782166807832,2.767778378370057,1.3737348318099976,2.0241400599479675,2.076934814453125
22.698999999999998,0.0,0.661436493696328,-0.2708199291770623,3.0,3.661436493696328,2.7291800708229377,1.404625654220581,2.007051110267639,2.074249267578125
22.748999999999995,0.0,0.6526015879021334,-0.28980223721367837,3.0,3.6526015879021334,2.7101977627863216,1.4161182641983032,2.000612258911133,2.0728759765625
22.799,0.0,0.6404742375109174,-0.32445234919368104,3.0,3.6404742375109174,2.675547650806319,1.4402469396591187,1.9842504262924194,2.072662353515625
22.848999999999997,0.0,0.6315325090538919,-0.3464713575278,3.0,3.631532509053892,2.6535286424722,1.4515087604522705,1.975530982017517,2.073089599609375
22.899,0.0,0.6211923205055259,-0.3789368490708527,3.0,3.621192320505526,2.6210631509291473,1.4706357717514038,1.9594897031784058,2.073211669921875
22.948999999999998,0.0,0.6123043210319152,-0.39781797092351656,3.0,3.6123043210319152,2.6021820290764834,1.4763906002044678,1.9537681341171265,2.073028564453125
22.998999999999995,0.0,0.603986601404555,-0.42019819603217323,3.0,3.603986601404555,2.5798018039678268,1.4836461544036865,1.9444429874420166,2.07220458984375
23.049,0.0,0.5947906364111697,-0.4373190338896573,3.0,3.5947906364111697,2.5626809661103427,1.485154628753662,1.9408023357391357,2.07159423828125
23.098999999999997,0.0,0.5887463721165238,-0.4529414404985155,3.0,3.588746372116524,2.5470585595014845,1.4833275079727173,1.9347344636917114,2.069549560546875
23.149,0.0,0.5795188241773443,-0.4680421918694009,3.0,3.5795188241773443,2.531957808130599,1.480343222618103,1.9329758882522583,2.068206787109375
23.198999999999998,0.0,0.5761232553085445,-0.48170208206791587,3.0,3.5761232553085445,2.518297917932084,1.4735556840896606,1.925527811050415,2.068389892578125
23.248999999999995,0.0,0.5679042142352859,-0.498320939137181,3.0,3.567904214235286,2.501679060862819,1.469007134437561,1.9214096069335938,2.069091796875
23.299,0.0,0.567971799718558,-0.50575589368807,3.0,3.567971799718558,2.49424410631193,1.4534598588943481,1.9151384830474854,2.0699462890625
23.3495,0.0,0.5591908457368442,-0.5203416703646986,3.0,3.559190845736844,2.4796583296353014,1.444410800933838,1.9134776592254639,2.069915771484375
23.399,0.0,0.5581456591173848,-0.5235454406744684,3.0,3.558145659117385,2.4764545593255316,1.4230661392211914,1.9120711088180542,2.06884765625
23.448999999999998,0.0,0.5486975642753023,-0.5370079592991934,3.0,3.5486975642753023,2.4629920407008066,1.410892128944397,1.9121792316436768,2.06805419921875
23.498999999999995,0.0,0.5502473057898674,-0.5329262316363299,3.0,3.5502473057898674,2.46707376836367,1.379939079284668,1.9136995077133179,2.065704345703125
23.549,0.0,0.5404369728081679,-0.5455584804782956,3.0,3.540436972808168,2.4544415195217044,1.364695429801941,1.9149315357208252,2.064544677734375
23.598999999999997,0.0,0.5440474016807797,-0.5435937349127844,3.0,3.5440474016807797,2.4564062650872156,1.3328089714050293,1.9122766256332397,2.06488037109375
23.649,0.0,0.5362546813425939,-0.5576586709638698,3.0,3.536254681342594,2.44234132903613,1.3161060810089111,1.9099889993667603,2.065521240234375
23.698999999999998,0.0,0.5443107524416542,-0.5496822972188165,3.0,3.544310752441654,2.4503177027811835,1.2758158445358276,1.9069863557815552,2.06610107421875
23.748999999999995,0.0,0.5352940171977125,-0.5633166007775761,3.0,3.5352940171977125,2.436683399222424,1.2567929029464722,1.9065203666687012,2.06591796875
23.799,0.0,0.539198380112583,-0.5572144979903042,3.0,3.539198380112583,2.442785502009696,1.216845989227295,1.9068793058395386,2.0645751953125
23.848999999999997,0.0,0.529095576995037,-0.5707896630001139,3.0,3.529095576995037,2.429210336999886,1.195931077003479,1.9077578783035278,2.06341552734375
23.899,0.0,0.5356450300585696,-0.5569069892207912,3.0,3.5356450300585696,2.443093010779209,1.146642804145813,1.911319613456726,2.060455322265625
23.948999999999998,0.0,0.5246952654975741,-0.5704059641846189,3.0,3.524695265497574,2.429594035815381,1.1239124536514282,1.9132417440414429,2.05902099609375
23.998999999999995,0.0,0.533279602970564,-0.5589970192045892,3.0,3.533279602970564,2.441002980795411,1.0745271444320679,1.9124051332473755,2.05804443359375
24.049,0.0,0.5257199028278001,-0.5717483186578565,3.0,3.5257199028278,2.4282516813421435,1.0486794710159302,1.9109508991241455,2.057891845703125
24.0995,0.0,0.5396245647642681,-0.5533740468368742,3.0,3.539624564764268,2.446625953163126,0.9900262355804443,1.90950608253479,2.057220458984375
24.149,0.0,0.5303677841475394,-0.5666834209176077,3.0,3.5303677841475394,2.4333165790823923,0.9637764096260071,1.9095888137817383,2.05657958984375
24.198999999999998,0.0,0.5376500325221523,-0.5543694600179534,3.0,3.5376500325221523,2.4456305399820466,0.9106123447418213,1.911023497581482,2.05474853515625
24.248999999999995,0.0,0.5265865901291416,-0.5687571204748396,3.0,3.5265865901291416,2.4312428795251604,0.8838067054748535,1.912354826927185,2.05364990234375
24.299,0.0,0.5360065986417282,-0.5496921968228774,3.0,3.536006598641728,2.4503078031771226,0.8229191899299622,1.9167776107788086,2.050689697265625
24.348999999999997,0.0,0.5234928424283387,-0.5646505915544182,3.0,3.5234928424283387,2.435349408445582,0.795608401298523,1.919320821762085,2.04931640625
24.399,0.0,0.5303599704415278,-0.5507575649276393,3.0,3.530359970441528,2.4492424350723607,0.7385470271110535,1.9225578308105469,2.048431396484375
24.448999999999998,0.0,0.5193044215264235,-0.5650637812416752,3.0,3.5193044215264235,2.4349362187583248,0.7092400789260864,1.9239017963409424,2.048370361328125
24.498999999999995,0.0,0.531322932991352,-0.5429611587899781,3.0,3.531322932991352,2.457038841210022,0.6429120302200317,1.9277997016906738,2.047821044921875
24.549,0.0,0.5191534294891809,-0.5578853157702435,3.0,3.519153429489181,2.4421146842297565,0.6134161353111267,1.929913878440857,2.047332763671875
24.598999999999997,0.0,0.5246664154681446,-0.543460813252,3.0,3.5246664154681446,2.456539186748,0.5542690753936768,1.9352185726165771,2.0455322265625
24.649,0.0,0.5113912054712269,-0.5586939716977244,3.0,3.511391205471227,2.4413060283022756,0.5245052576065063,1.9383511543273926,2.044403076171875
24.698999999999998,0.0,0.5197338120090147,-0.5370886780039998,3.0,3.5197338120090147,2.462911321996,0.4578484296798706,1.9462343454360962,2.041748046875
24.748999999999995,0.0,0.5053716231723326,-0.5530037352032422,3.0,3.5053716231723326,2.446996264796758,0.4283244013786316,1.9500267505645752,2.0406494140625
24.799,0.0,0.5113075682561821,-0.5366297105648075,3.0,3.511307568256182,2.4633702894351925,0.3662295341491699,1.956485390663147,2.039794921875
24.848999999999997,0.0,0.49851693500100236,-0.550867827655936,3.0,3.4985169350010024,2.449132172344064,0.3345116674900055,1.9597712755203247,2.0396728515625
24.899,0.0,0.508513470262725,-0.5260995640779225,3.0,3.508513470262725,2.4739004359220775,0.2639770209789276,1.9684194326400757,2.038604736328125
24.948999999999998,0.0,0.49441935437235474,-0.5408350879967059,3.0,3.4944193543723547,2.459164912003294,0.23276257514953613,1.9727542400360107,2.0379638671875
