time,e1,e2,e3,z1,z2,z3,x,y,h
35.098000000000006,0.22031832321933198,-6.600072601603557e-05,-0.6066945027377151,3.220318323219332,2.999933999273984,2.393305497262285,0.7365368604660034,3.1118277832865715,1.982818603515625
35.148,0.22492088198887128,-6.600072601603557e-05,-0.6202024610312047,3.2249208819888713,2.999933999273984,2.3797975389687953,0.7077499628067017,3.1116949021816254,1.98297119140625
35.20000000000001,0.2230648268251363,-6.600072601603557e-05,-0.6131875808691056,3.2230648268251363,2.999933999273984,2.3868124191308944,0.6499943137168884,3.1122198924422264,1.983062744140625
35.248,0.22771936236526802,-6.600072601603557e-05,-0.6244702987380855,3.227719362365268,2.999933999273984,2.3755297012619145,0.621021032333374,3.1127446740865707,1.983123779296875
35.29800000000001,0.22202369943845346,-6.600072601603557e-05,-0.606987414106178,3.2220236994384535,2.999933999273984,2.393012585893822,0.5512347221374512,3.113162599503994,1.983489990234375
35.348000000000006,0.22595980592750253,-6.600072601603557e-05,-0.6174258564728787,3.2259598059275025,2.999933999273984,2.3825741435271213,0.5194347500801086,3.1133764758706093,1.9835205078125
35.398,0.23020873326883518,-6.600072601603557e-05,-0.6275525333278464,3.230208733268835,2.999933999273984,2.3724474666721536,0.48785626888275146,3.1138811260461807,1.983551025390625
35.448,0.22739731208777103,-6.600072601603557e-05,-0.6135769924244694,3.227397312087771,2.999933999273984,2.3864230075755306,0.4250434637069702,3.1157023906707764,1.983978271484375
35.498,0.2236718459689664,-6.600072601603557e-05,-0.5931098688899312,3.2236718459689664,2.999933999273984,2.4068901311100688,0.3548455238342285,3.1185350120067596,1.984588623046875
35.54800000000001,0.22867141328590934,-6.600072601603557e-05,-0.6021210774481456,3.2286714132859093,2.999933999273984,2.3978789225518544,0.3238784670829773,3.120107062160969,1.984771728515625
35.598000000000006,0.2278580313644789,-6.600072601603557e-05,-0.5865534830856269,3.227858031364479,2.999933999273984,2.413446516914373,0.2621614336967468,3.1239008381962776,1.9853515625
35.648,0.23311727099335977,-6.600072601603557e-05,-0.5946260674250099,3.2331172709933598,2.999933999273984,2.40537393257499,0.23143212497234344,3.1259755641222,1.985595703125
35.698,0.2288272351105074,-6.600072601603557e-05,-0.5684258195977505,3.2288272351105074,2.999933999273984,2.4315741804022495,0.15652213990688324,3.129809394478798,1.986175537109375
35.748,0.23260820108248126,-6.600072601603557e-05,-0.5733834078809643,3.2326082010824813,2.999933999273984,2.4266165921190357,0.12248547375202179,3.1315949112176895,1.98638916015625
35.79800000000001,0.2304903128177065,-6.600072601603557e-05,-0.5515303927397794,3.2304903128177065,2.999933999273984,2.4484696072602206,0.0552152581512928,3.1358557790517807,1.98651123046875
35.848000000000006,0.23454556813791383,-6.600072601603557e-05,-0.5558581742594719,3.234545568137914,2.999933999273984,2.444141825740528,0.022087054327130318,3.1380866914987564,1.9866943359375
35.898,0.23163406802117192,-6.600072601603557e-05,-0.5274925792681668,3.231634068021172,2.999933999273984,2.472507420731833,-0.051573898643255234,3.143262192606926,1.9876708984375
35.948,0.23558627635566554,-6.600072601603557e-05,-0.5310993686541647,3.2355862763556655,2.999933999273984,2.4689006313458353,-0.08402396738529205,3.1456556618213654,1.988037109375
35.998,0.2344087664697727,-6.600072601603557e-05,-0.5086710082240167,3.2344087664697727,2.999933999273984,2.4913289917759833,-0.14829730987548828,3.15052193403244,1.98858642578125
36.04800000000001,0.2381771716768295,-6.600072601603557e-05,-0.5114574923418092,3.2381771716768295,2.999933999273984,2.488542507658191,-0.18008673191070557,3.153009131550789,1.98870849609375
36.098000000000006,0.23293889984610905,-6.600072601603557e-05,-0.4776044047195507,3.232938899846109,2.999933999273984,2.5223955952804493,-0.2584163248538971,3.157072514295578,1.9884033203125
36.148,0.23467936868253947,-6.600072601603557e-05,-0.4765884385003676,3.2346793686825395,2.999933999273984,2.5234115614996324,-0.29411378502845764,3.158816695213318,1.988128662109375
36.198,0.23631680597010352,-6.600072601603557e-05,-0.4752405929597243,3.2363168059701035,2.999933999273984,2.5247594070402757,-0.3292795717716217,3.160553604364395,1.987884521484375
36.248,0.2321391655438716,-6.600072601603557e-05,-0.44661711661526393,3.2321391655438716,2.999933999273984,2.553382883384736,-0.39821138978004456,3.1638031601905823,1.987518310546875
36.29800000000001,0.22458285377753517,-6.600072601603557e-05,-0.40859268911533553,3.224582853777535,2.999933999273984,2.5914073108846645,-0.4792359471321106,3.165794774889946,1.98663330078125
36.348000000000006,0.2241365554281063,-6.600072601603557e-05,-0.40505566347311994,3.2241365554281063,2.999933999273984,2.59494433652688,-0.5152943730354309,3.166169986128807,1.986328125
36.398,0.2235754064074187,-6.600072601603557e-05,-0.4013290787215906,3.2235754064074187,2.999933999273984,2.5986709212784094,-0.5505425333976746,3.1664794832468033,1.985931396484375
36.448,0.21692467442567054,-6.600072601603557e-05,-0.37132261500550934,3.2169246744256705,2.999933999273984,2.6286773849944907,-0.6186975836753845,3.1668519526720047,1.98565673828125
36.498,0.20902209143440453,-6.600072601603557e-05,-0.33645096899974103,3.2090220914344045,2.999933999273984,2.663549031000259,-0.6921653747558594,3.1665693521499634,1.98602294921875
36.54800000000001,0.2077168603557733,-6.600072601603557e-05,-0.33307575685331203,3.2077168603557733,2.999933999273984,2.666924243146688,-0.7240695357322693,3.1660253703594208,1.986328125
36.598000000000006,0.20603332460830392,-6.600072601603557e-05,-0.3292845046284696,3.206033324608304,2.999933999273984,2.6707154953715304,-0.755492627620697,3.1652111560106277,1.986602783203125
36.648,0.1980041011208904,-6.600072601603557e-05,-0.3017358881961849,3.1980041011208904,2.999933999273984,2.698264111803815,-0.8171517848968506,3.162831097841263,1.987060546875
36.698,0.1866610270022302,-6.600072601603557e-05,-0.26364590461628623,3.18666102700223,2.999933999273984,2.7363540953837138,-0.8919094204902649,3.158643215894699,1.98712158203125
36.748,0.18291279748391487,-6.600072601603557e-05,-0.25598693967382236,3.182912797483915,2.999933999273984,2.7440130603261776,-0.9253652095794678,3.156358316540718,1.986846923828125
36.79800000000001,0.1729245443572145,-6.600072601603557e-05,-0.22418467030440592,3.1729245443572145,2.999933999273984,2.775815329695594,-0.9894191026687622,3.1516262590885162,1.986419677734375
36.848000000000006,0.16922614739459796,-6.600072601603557e-05,-0.21654175893005112,3.169226147394598,2.999933999273984,2.783458241069949,-1.0201542377471924,3.1491986215114594,1.986053466796875
36.898,0.1583804828725226,-6.600072601603557e-05,-0.18146740274506,3.1583804828725226,2.999933999273984,2.81853259725494,-1.0858683586120605,3.143316850066185,1.98565673828125
36.948,0.15471881616515004,-6.600072601603557e-05,-0.17405347765983858,3.15471881616515,2.999933999273984,2.8259465223401614,-1.1135700941085815,3.1406966745853424,1.985595703125
36.998,0.14569081480130697,-6.600072601603557e-05,-0.14653488532895453,3.145690814801307,2.999933999273984,2.8534651146710455,-1.1666138172149658,3.1349782943725586,1.98590087890625
37.04800000000001,0.14144947387952334,-6.600072601603557e-05,-0.138971566791529,3.1414494738795233,2.999933999273984,2.861028433208471,-1.1920583248138428,3.131656527519226,1.985992431640625
37.098000000000006,0.12944810821578434,-6.600072601603557e-05,-0.1024571033655226,3.1294481082157843,2.999933999273984,2.8975428966344774,-1.2546141147613525,3.123191364109516,1.9864501953125
37.148,0.12430096685316316,-6.600072601603557e-05,-0.09094968980538853,3.124300966853163,2.999933999273984,2.9090503101946115,-1.2823333740234375,3.119046114385128,1.986785888671875
37.198,0.11313618565774108,-6.600072601603557e-05,-0.060596179951621476,3.113136185657741,2.999933999273984,2.9394038200483785,-1.3343160152435303,3.110042192041874,1.9876708984375
37.248,0.10752619104591465,-6.600072601603557e-05,-0.049767966250203965,3.1075261910459147,2.999933999273984,2.950232033749796,-1.3586159944534302,3.105105996131897,1.987945556640625
37.29800000000001,0.09472404268589774,-6.600072601603557e-05,-0.01865143080397269,3.0947240426858977,2.999933999273984,2.9813485691960273,-1.4095497131347656,3.0937311947345734,1.988861083984375
37.348000000000006,0.08927331992819809,-6.600072601603557e-05,-0.008022727270248886,3.089273319928198,2.999933999273984,2.991977272729751,-1.4305450916290283,3.088638611137867,1.9893798828125
37.398,0.08385317685288518,-6.600072601603557e-05,0.0029701120295970718,3.083853176852885,2.999933999273984,3.002970112029597,-1.4504587650299072,3.083503156900406,1.98992919921875
37.448,0.07290643714270617,-6.600072601603557e-05,0.02669921804943165,3.072906437142706,2.999933999273984,3.0266992180494317,-1.4871128797531128,3.072882667183876,1.991180419921875
37.498,0.06259757024591162,-6.600072601603557e-05,0.05850169505479652,3.0625975702459116,2.999933999273984,3.0585016950547965,-1.531299352645874,3.062437616288662,1.992584228515625
37.54800000000001,0.0585315618621598,-6.600072601603557e-05,0.07344670710434054,3.05853156186216,2.999933999273984,3.0734467071043405,-1.5505424737930298,3.058102574199438,1.99310302734375
37.598000000000006,0.054484137452585735,-6.600072601603557e-05,0.08852678762487409,3.0544841374525857,2.999933999273984,3.088526787624874,-1.5684574842453003,3.053651850670576,1.993499755859375
37.648,0.04652775443979529,-6.600072601603557e-05,0.11496555775322381,3.0465277544397953,2.999933999273984,3.114965557753224,-1.6005281209945679,3.0446478351950645,1.99432373046875
37.698,0.04162779169216657,-6.600072601603557e-05,0.13177334211503222,3.0416277916921666,2.999933999273984,3.131773342115032,-1.6180250644683838,3.0388647243380547,1.9947509765625
37.748,0.03331985812737148,-6.600072601603557e-05,0.15389959304525558,3.0333198581273715,2.999933999273984,3.1538995930452556,-1.642270803451538,3.029073603451252,1.995361328125
37.79800000000001,0.024416613553552846,-6.600072601603557e-05,0.1735466769092433,3.024416613553553,2.999933999273984,3.1735466769092433,-1.6624431610107422,3.018526654690504,1.99609375
37.848000000000006,0.019980945453884402,-6.600072601603557e-05,0.18675777540879768,3.0199809454538844,2.999933999273984,3.1867577754087977,-1.6710258722305298,3.012896147556603,1.99639892578125
37.898,0.011354789670895205,-6.600072601603557e-05,0.2131836060079908,3.011354789670895,2.999933999273984,3.213183606007991,-1.696096420288086,3.001554286922328,1.997528076171875
37.948,0.00830472609159516,-6.600072601603557e-05,0.23138156997864723,3.008304726091595,2.999933999273984,3.2313815699786472,-1.7069202661514282,2.9965255327988416,1.998077392578125
37.998,0.00046724379111262593,-6.600072601603557e-05,0.25363696673708747,3.0004672437911126,2.999933999273984,3.2536369667370875,-1.7237528562545776,2.9857729310169816,1.99945068359375
38.04800000000001,-0.0030155510679947817,-6.600072601603557e-05,0.27007142269640383,2.996984448932005,2.999933999273984,3.270071422696404,-1.7299071550369263,2.9800712186843157,2.00018310546875
38.098000000000006,-0.014006499514656934,-6.600072601603557e-05,0.2863687135764321,2.985993500485343,2.999933999273984,3.286368713576432,-1.7385224103927612,2.96620886772871,2.001678466796875
38.148,-0.018328487865702847,-6.600072601603557e-05,0.30092531528788324,2.981671512134297,2.999933999273984,3.3009253152878832,-1.7401041984558105,2.9595262743532658,2.00225830078125
38.198,-0.030244487301795964,-6.600072601603557e-05,0.31096358140798896,2.969755512698204,2.999933999273984,3.310963581407989,-1.7389336824417114,2.9452282413840294,2.00274658203125
38.248,-0.03544356029694562,-6.600072601603557e-05,0.32383941028718777,2.9645564397030544,2.999933999273984,3.3238394102871878,-1.7362314462661743,2.9376010671257973,2.00274658203125
38.29800000000001,-0.047946190248015164,-6.600072601603557e-05,0.33589723841975916,2.952053809751985,2.999933999273984,3.335897238419759,-1.7349646091461182,2.922081381082535,2.003265380859375
38.348000000000006,-0.05162707802446587,-6.600072601603557e-05,0.3529950735312095,2.948372921975534,2.999933999273984,3.3529950735312095,-1.733823537826538,2.9150914326310158,2.0035400390625
38.398,-0.06397016600010952,-6.600072601603557e-05,0.36201859383516455,2.9360298339998905,2.999933999273984,3.3620185938351645,-1.7261689901351929,2.8999818563461304,2.00445556640625
38.448,-0.06850969651776717,-6.600072601603557e-05,0.37665784628045174,2.931490303482233,2.999933999273984,3.3766578462804517,-1.7199714183807373,2.892208866775036,2.004974365234375
38.498,-0.08488662364669164,-6.600072601603557e-05,0.37602831062423236,2.9151133763533084,2.999933999273984,3.3760283106242324,-1.7002410888671875,2.874381721019745,2.005950927734375
38.54800000000001,-0.08996384462167839,-6.600072601603557e-05,0.388519548659195,2.9100361553783216,2.999933999273984,3.388519548659195,-1.6892586946487427,2.866257205605507,2.006195068359375
38.598000000000006,-0.09514761061421684,-6.600072601603557e-05,0.40085087911621775,2.904852389385783,2.999933999273984,3.4008508791162178,-1.6769508123397827,2.8579341918230057,2.006317138671875
38.648,-0.11143092317966197,-6.600072601603557e-05,0.39627017085458593,2.888569076820338,2.999933999273984,3.396270170854586,-1.648749589920044,2.840949669480324,2.006195068359375
38.698,-0.1264166603710657,-6.600072601603557e-05,0.3950345951831098,2.8735833396289343,2.999933999273984,3.39503459518311,-1.6226838827133179,2.8246697187423706,2.007080078125
38.748,-0.12914719462245827,-6.600072601603557e-05,0.41214591568955594,2.8708528053775417,2.999933999273984,3.412145915689556,-1.6113983392715454,2.81779146194458,2.00750732421875
38.79800000000001,-0.1416227198565938,-6.600072601603557e-05,0.4134183662533708,2.858377280143406,2.999933999273984,3.413418366253371,-1.584861397743225,2.803647980093956,2.007904052734375
38.848000000000006,-0.14474293951125627,-6.600072601603557e-05,0.4290395527630624,2.8552570604887437,2.999933999273984,3.4290395527630624,-1.5698939561843872,2.79644875228405,2.008087158203125
38.898,-0.16115430844906964,-6.600072601603557e-05,0.4211262837691243,2.8388456915509304,2.999933999273984,3.4211262837691243,-1.5322036743164062,2.780082955956459,2.008331298828125
38.948,-0.1645530188568336,-6.600072601603557e-05,0.4354523891704365,2.8354469811431664,2.999933999273984,3.4354523891704365,-1.5138448476791382,2.7727451771497726,2.008575439453125
38.998,-0.1789712731727544,-6.600072601603557e-05,0.42866881325380746,2.8210287268272456,2.999933999273984,3.4286688132538075,-1.4746147394180298,2.7583390325307846,2.009429931640625
39.04800000000001,-0.18206399624412528,-6.600072601603557e-05,0.44254612570843355,2.8179360037558747,2.999933999273984,3.4425461257084335,-1.4537547826766968,2.7513261139392853,2.009765625
39.098000000000006,-0.1869501604498618,-6.600072601603557e-05,0.4521326300133892,2.813049839550138,2.999933999273984,3.452132630013389,-1.427794098854065,2.743317186832428,2.010162353515625
39.148,-0.1958811054496099,-6.600072601603557e-05,0.45076321737901726,2.80411889455039,2.999933999273984,3.4507632173790173,-1.3898981809616089,2.7336449921131134,2.01141357421875
39.198,-0.20534120910930875,-6.600072601603557e-05,0.44700307904917835,2.7946587908906912,2.999933999273984,3.4470030790491784,-1.3486413955688477,2.7240214347839355,2.012176513671875
39.248,-0.20545177826465588,-6.600072601603557e-05,0.46398031158025344,2.794548221735344,2.999933999273984,3.4639803115802534,-1.3269739151000977,2.7192582488059998,2.01239013671875
39.29800000000001,-0.20786905256710808,-6.600072601603557e-05,0.475340226823453,2.792130947432892,2.999933999273984,3.475340226823453,-1.299031376838684,2.71333110332489,2.012481689453125
39.348000000000006,-0.2176579576794624,-6.600072601603557e-05,0.4683666122787824,2.7823420423205376,2.999933999273984,3.4683666122787824,-1.252044677734375,2.704243838787079,2.01263427734375
39.398,-0.22763033708684688,-6.600072601603557e-05,0.4599109252939564,2.772369662913153,2.999933999273984,3.4599109252939564,-1.2027950286865234,2.695369988679886,2.012451171875
39.448,-0.22745005889866876,-6.600072601603557e-05,0.4758818594020462,2.7725499411013312,2.999933999273984,3.475881859402046,-1.1773438453674316,2.69100821018219,2.012359619140625
39.498,-0.23619972624232055,-6.600072601603557e-05,0.46464726557757796,2.7638002737576794,2.999933999273984,3.464647265577578,-1.1232515573501587,2.684346318244934,2.013671875
39.54800000000001,-0.23336099541306954,-6.600072601603557e-05,0.4836478402348292,2.7666390045869305,2.999933999273984,3.483647840234829,-1.0992785692214966,2.6820280849933624,2.014434814453125
39.598000000000006,-0.2388117841113191,-6.600072601603557e-05,0.47836510683105704,2.761188215888681,2.999933999273984,3.478365106831057,-1.0498931407928467,2.6774037778377533,2.015289306640625
39.648,-0.23603173438103342,-6.600072601603557e-05,0.49688039546369955,2.7639682656189666,2.999933999273984,3.4968803954636996,-1.024609088897705,2.6750184893608093,2.015472412109375
39.698,-0.24391138464468076,-6.600072601603557e-05,0.48394308015220266,2.7560886153553192,2.999933999273984,3.4839430801522027,-0.9665470719337463,2.6699593663215637,2.0157470703125
39.748,-0.24087638332503314,-6.600072601603557e-05,0.5021260174270523,2.759123616674967,2.999933999273984,3.5021260174270523,-0.9401675462722778,2.6678893864154816,2.01611328125
39.7985,-0.24636004451954197,-6.600072601603557e-05,0.4945065212177946,2.753639955480458,2.999933999273984,3.4945065212177946,-0.8863571882247925,2.6639795303344727,2.016510009765625
39.848000000000006,-0.24341295750832925,-6.600072601603557e-05,0.5117062965359129,2.7565870424916707,2.999933999273984,3.511706296535913,-0.8589218258857727,2.6620074808597565,2.0164794921875
39.898,-0.24134100423527816,-6.600072601603557e-05,0.5240842425595451,2.758658995764722,2.999933999273984,3.524084242559545,-0.8256091475486755,2.6604450047016144,2.016632080078125
39.948,-0.24338484605482158,-6.600072601603557e-05,0.5196048594141436,2.7566151539451784,2.999933999273984,3.5196048594141436,-0.7741150856018066,2.659536689519882,2.01702880859375
39.998,-0.2459859306610288,-6.600072601603557e-05,0.5136154442786478,2.754014069338971,2.999933999273984,3.513615444278648,-0.7210310697555542,2.658462405204773,2.017303466796875
40.04800000000001,-0.24120923035943376,-6.600072601603557e-05,0.5323710569436746,2.7587907696405662,2.999933999273984,3.5323710569436746,-0.6939638257026672,2.657915711402893,2.017333984375
40.098000000000006,-0.2382886084800493,-6.600072601603557e-05,0.5442470810908544,2.7617113915199507,2.999933999273984,3.5442470810908544,-0.6596479415893555,2.657370388507843,2.017303466796875
40.148,-0.24135267444835273,-6.600072601603557e-05,0.5355266543575983,2.7586473255516473,2.999933999273984,3.5355266543575983,-0.6036643981933594,2.6567198038101196,2.01708984375
40.198,-0.24462128762582758,-6.600072601603557e-05,0.5263000424962292,2.7553787123741724,2.999933999273984,3.526300042496229,-0.547315776348114,2.6559686958789825,2.0166015625
40.248,-0.24015051434784773,-6.600072601603557e-05,0.5435343161182096,2.7598494856521523,2.999933999273984,3.5435343161182096,-0.5190672874450684,2.655462324619293,2.01617431640625
40.29800000000001,-0.23733990960169216,-6.600072601603557e-05,0.5547873387093745,2.762660090398308,2.999933999273984,3.5547873387093745,-0.4847189486026764,2.6549364924430847,2.01617431640625
40.348000000000006,-0.23927731885963288,-6.600072601603557e-05,0.5478750465525022,2.760722681140367,2.999933999273984,3.547875046552502,-0.4312247037887573,2.6550228893756866,2.017120361328125
40.398,-0.2424575582782813,-6.600072601603557e-05,0.5391165991154523,2.7575424417217187,2.999933999273984,3.5391165991154523,-0.3763869106769562,2.654268443584442,2.0172119140625
40.448,-0.2382356476637315,-6.600072601603557e-05,0.5555500912900242,2.7617643523362685,2.999933999273984,3.555550091290024,-0.3485129475593567,2.6536442637443542,2.017059326171875
40.498,-0.24458116561887522,-6.600072601603557e-05,0.5374793203920154,2.755418834381125,2.999933999273984,3.5374793203920154,-0.284787654876709,2.652365118265152,2.016204833984375
40.54800000000001,-0.2408848920037916,-6.600072601603557e-05,0.5523124044368433,2.7591151079962084,2.999933999273984,3.5523124044368433,-0.256107360124588,2.651678889989853,2.015777587890625
40.598000000000006,-0.24616155680108642,-6.600072601603557e-05,0.5385480874473894,2.7538384431989136,2.999933999273984,3.5385480874473894,-0.19796377420425415,2.6501938104629517,2.0152587890625
40.648,-0.24324863003186303,-6.600072601603557e-05,0.5516646434723791,2.756751369968137,2.999933999273984,3.551664643472379,-0.1686234176158905,2.6491690576076508,2.01513671875
40.698,-0.2499736255059508,-6.600072601603557e-05,0.530947987812211,2.750026374494049,2.999933999273984,3.530947987812211,-0.10404523462057114,2.6483111679553986,2.01641845703125
40.748,-0.24640410358875364,-6.600072601603557e-05,0.5438301449578784,2.7535958964112464,2.999933999273984,3.5438301449578784,-0.07537409663200378,2.6481595039367676,2.01715087890625
40.79800000000001,-0.25174002127340245,-6.600072601603557e-05,0.5279572401980062,2.7482599787265976,2.999933999273984,3.527957240198006,-0.017228953540325165,2.6472595632076263,2.01812744140625
40.848000000000006,-0.24917719426794482,-6.600072601603557e-05,0.5388912426580799,2.750822805732055,2.999933999273984,3.53889124265808,0.01194886863231659,2.646609306335449,2.018218994140625
40.898,-0.2490419756434119,-6.600072601603557e-05,0.5419358945292521,2.750958024356588,2.999933999273984,3.541935894529252,0.04864668473601341,2.645752400159836,2.01806640625
40.948,-0.25593870291276355,-6.600072601603557e-05,0.522233832781914,2.7440612970872365,2.999933999273984,3.522233832781914,0.10839372128248215,2.6443017423152924,2.017303466796875
40.998,-0.26294368558562775,-6.600072601603557e-05,0.5010619247081824,2.7370563144143722,2.999933999273984,3.5010619247081824,0.16893813014030457,2.643038362264633,2.016204833984375
41.04800000000001,-0.261567247553268,-6.600072601603557e-05,0.507738172667695,2.738432752446732,2.999933999273984,3.507738172667695,0.19940978288650513,2.6425041556358337,2.015533447265625
41.098000000000006,-0.2615364963904545,-6.600072601603557e-05,0.5074134319737715,2.7384635036095455,2.999933999273984,3.5074134319737715,0.23661325871944427,2.642642319202423,2.015106201171875
41.148,-0.2656497696137956,-6.600072601603557e-05,0.4871451685791781,2.7343502303862044,2.999933999273984,3.487145168579178,0.29449427127838135,2.6442717909812927,2.01556396484375
41.198,-0.2703803928695794,-6.600072601603557e-05,0.4653579370387444,2.7296196071304206,2.999933999273984,3.4653579370387444,0.3528769910335541,2.645462989807129,2.015716552734375
41.248,-0.2688451958206697,-6.600072601603557e-05,0.46966172828355246,2.7311548041793303,2.999933999273984,3.4696617282835525,0.3823597729206085,2.645925670862198,2.015594482421875
41.29800000000001,-0.2747059671761729,-6.600072601603557e-05,0.4400451224145523,2.725294032823827,2.999933999273984,3.4400451224145523,0.44728633761405945,2.6478978991508484,2.016845703125
41.348000000000006,-0.2728523554029798,-6.600072601603557e-05,0.4431470737134404,2.72714764459702,2.999933999273984,3.4431470737134404,0.47618135809898376,2.6491073966026306,2.017608642578125
41.398,-0.27717292469388033,-6.600072601603557e-05,0.41747469912439694,2.7228270753061197,2.999933999273984,3.417474699124397,0.5348863005638123,2.651373714208603,2.018890380859375
41.448,-0.2761021825472505,-6.600072601603557e-05,0.41766777934706933,2.7238978174527495,2.999933999273984,3.4176677793470693,0.564600944519043,2.6525213718414307,2.019256591796875
41.498,-0.28189392242497613,-6.600072601603557e-05,0.38169623553107,2.718106077575024,2.999933999273984,3.38169623553107,0.6322463154792786,2.6554666459560394,2.019500732421875
41.54800000000001,-0.28136317601147454,-6.600072601603557e-05,0.3791389514710639,2.7186368239885255,2.999933999273984,3.379138951471064,0.6625605225563049,2.65670046210289,2.01953125
41.598000000000006,-0.2855353915419099,-6.600072601603557e-05,0.34694900691841646,2.71446460845809,2.999933999273984,3.3469490069184165,0.7239417433738708,2.659897267818451,2.019195556640625
41.648,-0.28480038409696906,-6.600072601603557e-05,0.3418104450172783,2.715199615903031,2.999933999273984,3.3418104450172783,0.7548362612724304,2.661906361579895,2.018890380859375
41.698,-0.28821389898811134,-6.600072601603557e-05,0.3013781486748348,2.7117861010118887,2.999933999273984,3.301378148674835,0.823356568813324,2.6671133041381836,2.01995849609375
41.748,-0.2871933597143932,-6.600072601603557e-05,0.2945573971851245,2.712806640285607,2.999933999273984,3.2945573971851245,0.8537152409553528,2.6696546375751495,2.020721435546875
41.79800000000001,-0.2881297004328456,-6.600072601603557e-05,0.2595880758481184,2.7118702995671544,2.999933999273984,3.2595880758481184,0.9142153859138489,2.675571084022522,2.021820068359375
41.848000000000006,-0.286403746168749,-6.600072601603557e-05,0.25092703323557863,2.713596253831251,2.999933999273984,3.2509270332355786,0.9443026781082153,2.6790564954280853,2.0220947265625
41.898,-0.2850345215307235,-6.600072601603557e-05,0.20998498861506443,2.7149654784692765,2.999933999273984,3.2099849886150644,1.0097715854644775,2.687643826007843,2.02313232421875
41.948,-0.2824246632103389,-6.600072601603557e-05,0.20067309282846058,2.717575336789661,2.999933999273984,3.2006730928284606,1.038225531578064,2.6919309496879578,2.023590087890625
41.998,-0.2782040085466324,-6.600072601603557e-05,0.166510247617488,2.7217959914533676,2.999933999273984,3.166510247617488,1.094297170639038,2.7015080749988556,2.02392578125
42.04800000000001,-0.2745090795740328,-6.600072601603557e-05,0.1560235610784786,2.725490920425967,2.999933999273984,3.1560235610784786,1.1217550039291382,2.706857204437256,2.02374267578125
42.098000000000006,-0.26634068446242054,-6.600072601603557e-05,0.1177094519280435,2.7336593155375795,2.999933999273984,3.1177094519280435,1.181390404701233,2.7201919853687286,2.022918701171875
42.148,-0.2611275121653409,-6.600072601603557e-05,0.10705746251752224,2.738872487834659,2.999933999273984,3.1070574625175222,1.2068694829940796,2.7268264293670654,2.02239990234375
42.198,-0.2502291007652402,-6.600072601603557e-05,0.07674117548539394,2.74977089923476,2.999933999273984,3.076741175485394,1.2557920217514038,2.741172641515732,2.021209716796875
42.248,-0.24368089379402225,-6.600072601603557e-05,0.06588212989687614,2.7563191062059778,2.999933999273984,3.065882129896876,1.279261589050293,2.7489090859889984,2.0206298828125
42.29800000000001,-0.23516039203605432,-6.600072601603557e-05,0.04980120718859782,2.7648396079639457,2.999933999273984,3.049801207188598,1.3081223964691162,2.7589863389730453,2.020477294921875
42.348000000000006,-0.220066955474699,-6.600072601603557e-05,0.021134771543482866,2.779933044525301,2.999933999273984,3.021134771543483,1.3529025316238403,2.776392325758934,2.0208740234375
42.398,-0.2024952371504054,-6.600072601603557e-05,-0.004400167828984447,2.7975047628495946,2.999933999273984,2.9955998321710156,1.3939926624298096,2.795610621571541,2.020477294921875
42.448,-0.1929240243238728,-6.600072601603557e-05,-0.015163572414710558,2.807075975676127,2.999933999273984,2.9848364275852894,1.4131261110305786,2.8057560324668884,2.0201416015625
42.498,-0.18036719074018892,-6.600072601603557e-05,-0.028700015250805233,2.819632809259811,2.999933999273984,2.9712999847491948,1.4354544878005981,2.8188939690589905,2.019561767578125
42.54800000000001,-0.15886104573844273,-6.600072601603557e-05,-0.04885813108119086,2.8411389542615573,2.999933999273984,2.951141868918809,1.468433141708374,2.8409710824489594,2.01861572265625
42.598000000000006,-0.14755205966663487,-6.600072601603557e-05,-0.05918073467871521,2.852447940333365,2.999933999273984,2.940819265321285,1.4837615489959717,2.8524164855480194,2.018218994140625
42.648,-0.12403833577584189,-6.600072601603557e-05,-0.0765671100879044,2.875961664224158,2.999933999273984,2.9234328899120956,1.512109398841858,2.8759015798568726,2.017364501953125
42.698,-0.10874950534625816,-6.600072601603557e-05,-0.08911869939542294,2.891250494653742,2.999933999273984,2.910881300604577,1.5293660163879395,2.890960358083248,2.017333984375
42.748,-0.08332458899525585,-6.600072601603557e-05,-0.10616950258586666,2.916675411004744,2.999933999273984,2.8938304974141333,1.5559494495391846,2.915733389556408,2.0179443359375
42.79800000000001,-0.05748005824902913,-6.600072601603557e-05,-0.12066640750283186,2.942519941750971,2.999933999273984,2.879333592497168,1.5787726640701294,2.940646316856146,2.017974853515625
42.848000000000006,-0.04421662292322992,-6.600072601603557e-05,-0.1312931179302148,2.95578337707677,2.999933999273984,2.868706882069785,1.5888636112213135,2.9531568847596645,2.017822265625
42.898,-0.015007731119891954,-6.600072601603557e-05,-0.1432245109841297,2.984992268880108,2.999933999273984,2.8567754890158703,1.6084100008010864,2.980961736291647,2.017486572265625
42.948,-0.0018663916779142475,-6.600072601603557e-05,-0.15359800282068337,2.9981336083220858,2.999933999273984,2.8464019971793166,1.6155747175216675,2.993044716771692,2.01727294921875
42.998,0.011180043989789112,-6.600072601603557e-05,-0.16448918899719178,3.011180043989789,2.999933999273984,2.835510811002808,1.6219440698623657,3.004873842932284,2.016998291015625
