time,e1,e2,e3,z1,z2,z3,x,y,h
24.749000000000002,-0.019582361464463904,-6.600072601603557e-05,-0.3467555413561825,2.980417638535536,2.999933999273984,2.6532444586438175,0.6155880093574524,2.95609288290143,1.990020751953125
24.799,-0.04593095972392991,-6.600072601603557e-05,-0.32377562782725766,2.95406904027607,2.999933999273984,2.6762243721727423,0.5276971459388733,2.934580720961094,1.9913330078125
24.848999999999997,-0.056030928273245184,-6.600072601603557e-05,-0.33574267886743137,2.943969071726755,2.999933999273984,2.6642573211325686,0.48805466294288635,2.9235714077949524,1.9920654296875
24.898999999999994,-0.07686035131883928,-6.600072601603557e-05,-0.3164625804166743,2.9231396486811607,2.999933999273984,2.6835374195833257,0.40763938426971436,2.906386248767376,1.99298095703125
24.94899999999999,-0.08269106911793678,-6.600072601603557e-05,-0.3251072227833438,2.9173089308820632,2.999933999273984,2.674892777216656,0.3667033016681671,2.8998545929789543,1.9932861328125
24.999000000000002,-0.0971072132036972,-6.600072601603557e-05,-0.29061689516562383,2.902892786796303,2.999933999273984,2.709383104834376,0.27334079146385193,2.8900840282440186,1.993621826171875
25.049,-0.09883782845253997,-6.600072601603557e-05,-0.29618235416199346,2.90116217154746,2.999933999273984,2.7038176458380065,0.23137599229812622,2.887855239212513,1.993621826171875
25.098999999999997,-0.10314027248588165,-6.600072601603557e-05,-0.26396443370553424,2.8968597275141184,2.999933999273984,2.7360355662944658,0.14630350470542908,2.8869382962584496,1.9935302734375
25.148999999999994,-0.10143948112816803,-6.600072601603557e-05,-0.2667623197892204,2.898560518871832,2.999933999273984,2.7332376802107796,0.1033768579363823,2.888306014239788,1.99334716796875
25.19899999999999,-0.10829351122062425,-6.600072601603557e-05,-0.2238167443774226,2.8917064887793757,2.999933999273984,2.7761832556225774,0.005089122336357832,2.8853151127696037,1.993896484375
25.249000000000002,-0.11085835858092885,-6.600072601603557e-05,-0.22711034950393216,2.889141641419071,2.999933999273984,2.772889650496068,-0.03933237865567207,2.8825947642326355,1.99444580078125
25.299,-0.11443504683571959,-6.600072601603557e-05,-0.19060688454519736,2.8855649531642804,2.999933999273984,2.8093931154548026,-0.12835831940174103,2.881569981575012,1.9951171875
25.348999999999997,-0.11300880920733691,-6.600072601603557e-05,-0.19131574820730224,2.886991190792663,2.999933999273984,2.8086842517926978,-0.17293275892734528,2.8829148709774017,1.995147705078125
25.398999999999994,-0.10853054985080401,-6.600072601603557e-05,-0.14012161652842314,2.891469450149196,2.999933999273984,2.859878383471577,-0.27359920740127563,2.889790453016758,1.9947509765625
25.44899999999999,-0.1040248546301985,-6.600072601603557e-05,-0.13852322050515564,2.8959751453698015,2.999933999273984,2.8614767794948444,-0.31839004158973694,2.8942759186029434,1.994293212890625
25.499000000000002,-0.09375906094553299,-6.600072601603557e-05,-0.09427911274946421,2.906240939054467,2.999933999273984,2.905720887250536,-0.4076903164386749,2.9057216197252274,1.993316650390625
25.549,-0.08707210837948143,-6.600072601603557e-05,-0.0911803608972157,2.9129278916205186,2.999933999273984,2.9088196391027843,-0.45211973786354065,2.912406712770462,1.992828369140625
25.598999999999997,-0.07692008161603825,-6.600072601603557e-05,-0.035193382660997585,2.9230799183839618,2.999933999273984,2.9648066173390024,-0.5542575716972351,2.9230784326791763,1.993255615234375
25.648999999999994,-0.07330508689256954,-6.600072601603557e-05,-0.031435978351003424,2.9266949131074305,2.999933999273984,2.9685640216489966,-0.6001099944114685,2.926690198481083,1.99371337890625
25.69899999999999,-0.06357510536400213,-6.600072601603557e-05,0.014212458374582848,2.936424894635998,2.999933999273984,3.014212458374583,-0.6900032758712769,2.9359611123800278,1.993682861328125
25.749000000000002,-0.058186667723280294,-6.600072601603557e-05,0.01839518769485249,2.9418133322767197,2.999933999273984,3.0183951876948525,-0.7341856360435486,2.9413169473409653,1.993316650390625
25.799,-0.04313708927394311,-6.600072601603557e-05,0.07344070859884866,2.956862910726057,2.999933999273984,3.0734407085988487,-0.8311042785644531,2.95484209805727,1.992279052734375
25.848999999999997,-0.03653952348931622,-6.600072601603557e-05,0.0774312042979437,2.963460476510684,2.999933999273984,3.0774312042979437,-0.8730475902557373,2.9614071995019913,1.991729736328125
25.898999999999994,-0.021453075124254095,-6.600072601603557e-05,0.1203425132542062,2.978546924875746,2.999933999273984,3.120342513254206,-0.9548316597938538,2.974671747535467,1.99029541015625
25.94899999999999,-0.01477846538906702,-6.600072601603557e-05,0.12380293094171568,2.985221534610933,2.999933999273984,3.1238029309417157,-0.9945788979530334,2.9813373796641827,1.989654541015625
25.999000000000002,0.0014034055108971266,-6.600072601603557e-05,0.1770235557220916,3.001403405510897,2.999933999273984,3.1770235557220916,-1.0865548849105835,2.9943504692055285,1.989715576171875
26.049,0.006474716780018319,-6.600072601603557e-05,0.18209920256501455,3.0064747167800183,2.999933999273984,3.1820992025650146,-1.1274124383926392,2.999215587915387,1.990325927734375
26.098999999999997,0.018633151878308052,-6.600072601603557e-05,0.22204766203882897,3.018633151878308,2.999933999273984,3.222047662038829,-1.2046070098876953,3.008329562842846,1.991119384765625
26.148999999999994,0.022648022778637866,-6.600072601603557e-05,0.22456285094476103,3.022648022778638,2.999933999273984,3.224562850944761,-1.2412010431289673,3.012296609580517,1.991241455078125
26.19899999999999,0.0334759391433157,-6.600072601603557e-05,0.26554353816297915,3.0334759391433157,2.999933999273984,3.265543538162979,-1.3187040090560913,3.019334152340889,1.99139404296875
26.249000000000002,0.035601935187395295,-6.600072601603557e-05,0.26514499394257696,3.0356019351873953,2.999933999273984,3.265144993942577,-1.3509056568145752,3.0216302294284105,1.99127197265625
26.299,0.04114090304002982,-6.600072601603557e-05,0.290740143991139,3.04114090304003,2.999933999273984,3.290740143991139,-1.411153793334961,3.024432783946395,1.99102783203125
26.348999999999997,0.04109030901031252,-6.600072601603557e-05,0.28762456815665915,3.0410903090103125,2.999933999273984,3.287624568156659,-1.4391977787017822,3.0247682072222233,1.99102783203125
26.398999999999994,0.045468213639727306,-6.600072601603557e-05,0.31839869423140454,3.0454682136397273,2.999933999273984,3.3183986942314045,-1.504186987876892,3.0254029482603073,1.99212646484375
26.44899999999999,0.045009169542408856,-6.600072601603557e-05,0.31739717439078063,3.045009169542409,2.999933999273984,3.3173971743907806,-1.532727837562561,3.0250497329980135,1.99267578125
26.499000000000002,0.04451207018074399,-6.600072601603557e-05,0.3367301987961451,3.044512070180744,2.999933999273984,3.336730198796145,-1.5844857692718506,3.0217595417052507,1.993194580078125
26.549,0.04120108312952864,-6.600072601603557e-05,0.3318873957991082,3.0412010831295286,2.999933999273984,3.331887395799108,-1.6076233386993408,3.0189110469073057,1.993316650390625
26.598999999999997,0.03454253644600502,-6.600072601603557e-05,0.34540388290245216,3.034542536446005,2.999933999273984,3.345403882902452,-1.6533654928207397,3.0097152730450034,1.993408203125
26.648999999999994,0.028457900378974443,-6.600072601603557e-05,0.3367540447987163,3.0284579003789744,2.999933999273984,3.3367540447987163,-1.6709656715393066,3.004480709321797,1.993408203125
26.69899999999999,0.016830075478727835,-6.600072601603557e-05,0.33768688431638116,3.016830075478728,2.999933999273984,3.337686884316381,-1.7017486095428467,2.991808676160872,1.9935302734375
26.749000000000002,0.008407305706737755,-6.600072601603557e-05,0.32643277643892477,3.0084073057067378,2.999933999273984,3.3264327764389248,-1.7149145603179932,2.9844597736373544,1.993560791015625
26.799,-0.004725907908502691,-6.600072601603557e-05,0.3294993152760912,2.9952740920914973,2.999933999273984,3.329499315276091,-1.7463347911834717,2.9698417354375124,1.99505615234375
26.848999999999997,-0.01158632846340879,-6.600072601603557e-05,0.3216884002561553,2.988413671536591,2.999933999273984,3.3216884002561553,-1.760087013244629,2.963661767542362,1.995941162109375
26.898999999999994,-0.025105021524007398,-6.600072601603557e-05,0.3198071882837774,2.9748949784759926,2.999933999273984,3.3198071882837774,-1.7830185890197754,2.949391733855009,1.99713134765625
26.94899999999999,-0.03367302361104052,-6.600072601603557e-05,0.30977104086047813,2.9663269763889595,2.999933999273984,3.309771040860478,-1.792266607284546,2.9417227506637573,1.99749755859375
26.999000000000002,-0.05184765362018062,-6.600072601603557e-05,0.3023239010467029,2.9481523463798194,2.999933999273984,3.302323901046703,-1.8081433773040771,2.923318788409233,1.9979248046875
27.049,-0.06146881158916262,-6.600072601603557e-05,0.290779103793815,2.9385311884108374,2.999933999273984,3.290779103793815,-1.8133269548416138,2.9147426784038544,1.997894287109375
27.098999999999997,-0.07957431265497439,-6.600072601603557e-05,0.27841634898064527,2.9204256873450256,2.999933999273984,3.2784163489806453,-1.8204315900802612,2.897173725068569,1.997528076171875
27.148999999999994,-0.08960318131168021,-6.600072601603557e-05,0.2663608310181935,2.91039681868832,2.999933999273984,3.2663608310181935,-1.8223544359207153,2.888209581375122,1.997222900390625
27.19899999999999,-0.10785423078846357,-6.600072601603557e-05,0.25317247387502917,2.8921457692115364,2.999933999273984,3.253172473875029,-1.8256068229675293,2.870601788163185,1.998016357421875
27.249000000000002,-0.11551685837438619,-6.600072601603557e-05,0.24356302742658942,2.884483141625614,2.999933999273984,3.2435630274265894,-1.8263064622879028,2.8637863099575043,1.998931884765625
27.299,-0.12969428836026875,-6.600072601603557e-05,0.23108244611056028,2.8703057116397312,2.999933999273984,3.2310824461105603,-1.8254038095474243,2.850412204861641,1.9998779296875
27.348999999999997,-0.13677221009260565,-6.600072601603557e-05,0.2223415440994514,2.8632277899073943,2.999933999273984,3.2223415440994514,-1.8238977193832397,2.8440724462270737,2.0
27.398999999999994,-0.15132320105457842,-6.600072601603557e-05,0.20806573076330626,2.8486767989454216,2.999933999273984,3.2080657307633063,-1.8181262016296387,2.830516740679741,2.000396728515625
27.44899999999999,-0.15763149445325775,-6.600072601603557e-05,0.20045780882209785,2.8423685055467423,2.999933999273984,3.200457808822098,-1.8146109580993652,2.824817433953285,2.000396728515625
27.499000000000002,-0.16881674136997615,-6.600072601603557e-05,0.18801915494835386,2.831183258630024,2.999933999273984,3.188019154948354,-1.8063766956329346,2.814557120203972,1.999969482421875
27.549500000000002,-0.17362542629124977,-6.600072601603557e-05,0.18268635547590373,2.8263745737087502,2.999933999273984,3.1826863554759037,-1.8017972707748413,2.8101375848054886,1.999755859375
27.598999999999997,-0.18227617209305214,-6.600072601603557e-05,0.1712859476273456,2.817723827906948,2.999933999273984,3.1712859476273456,-1.7906073331832886,2.8023954778909683,2.000457763671875
27.648999999999994,-0.18502264150543724,-6.600072601603557e-05,0.16860362324827394,2.8149773584945628,2.999933999273984,3.168603623248274,-1.785157322883606,2.7998202592134476,2.00128173828125
27.69899999999999,-0.18969874945401122,-6.600072601603557e-05,0.16067605237683358,2.810301250545989,2.999933999273984,3.1606760523768336,-1.7731178998947144,2.7958301305770874,2.002410888671875
27.749000000000002,-0.19104775840153598,-6.600072601603557e-05,0.16013546670573264,2.808952241598464,2.999933999273984,3.1601354667057326,-1.7665250301361084,2.7944723665714264,2.002655029296875
27.799500000000002,-0.19281172789640433,-6.600072601603557e-05,0.15274008971698727,2.8071882721035957,2.999933999273984,3.1527400897169873,-1.7507071495056152,2.7934696674346924,2.0025634765625
27.848999999999997,-0.19226710324117446,-6.600072601603557e-05,0.1546930848704111,2.8077328967588255,2.999933999273984,3.154693084870411,-1.7432526350021362,2.793819412589073,2.0025634765625
27.898999999999994,-0.1907511880493975,-6.600072601603557e-05,0.1512625637073226,2.8092488119506025,2.999933999273984,3.1512625637073226,-1.727624773979187,2.795803979039192,2.00262451171875
27.94899999999999,-0.18869528210295572,-6.600072601603557e-05,0.1557568833620393,2.8113047178970443,2.999933999273984,3.1557568833620393,-1.7194043397903442,2.7974559664726257,2.00262451171875
27.999000000000002,-0.18466229149060842,-6.600072601603557e-05,0.15145693835417529,2.8153377085093916,2.999933999273984,3.1514569383541753,-1.6987191438674927,2.8021826446056366,2.00390625
28.049,-0.1813912808999163,-6.600072601603557e-05,0.15733365314604653,2.8186087191000837,2.999933999273984,3.1573336531460465,-1.6886762380599976,2.8049609810113907,2.0047607421875
28.098999999999997,-0.17505721153083043,-6.600072601603557e-05,0.15636942402023557,2.8249427884691696,2.999933999273984,3.1563694240202356,-1.6679049730300903,2.8117309361696243,2.00592041015625
28.148999999999994,-0.1705763986766473,-6.600072601603557e-05,0.164575387701682,2.8294236013233527,2.999933999273984,3.164575387701682,-1.6571917533874512,2.815516620874405,2.006195068359375
28.19899999999999,-0.16188050887112126,-6.600072601603557e-05,0.1631866107239226,2.8381194911288787,2.999933999273984,3.1631866107239226,-1.6320253610610962,2.8248249143362045,2.006591796875
28.249000000000002,-0.156478602831438,-6.600072601603557e-05,0.17327424516661605,2.843521397168562,2.999933999273984,3.173274245166616,-1.620336651802063,2.8293636739254,2.0064697265625
28.299,-0.1472573504098671,-6.600072601603557e-05,0.17500605125607605,2.852742649590133,2.999933999273984,3.175006051256076,-1.5958138704299927,2.838879317045212,2.00567626953125
28.348999999999997,-0.14144546237690792,-6.600072601603557e-05,0.18655878153249228,2.858554537623092,2.999933999273984,3.1865587815324923,-1.5830096006393433,2.8436613976955414,2.005126953125
28.398999999999994,-0.12902091589773645,-6.600072601603557e-05,0.18670231066699028,2.8709790841022635,2.999933999273984,3.1867023106669903,-1.5524481534957886,2.85675311088562,2.004913330078125
28.44899999999999,-0.12142557804320209,-6.600072601603557e-05,0.19966629495473276,2.878574421956798,2.999933999273984,3.1996662949547328,-1.5378767251968384,2.8632401525974274,2.005035400390625
28.499000000000002,-0.10922793493365868,-6.600072601603557e-05,0.20174995520351047,2.8907720650663413,2.999933999273984,3.2017499552035105,-1.5071269273757935,2.8758800700306892,2.004608154296875
28.549,-0.10194420235543511,-6.600072601603557e-05,0.21543440047332751,2.898055797644565,2.999933999273984,3.2154344004733275,-1.4911348819732666,2.8819271475076675,2.0042724609375
28.598999999999997,-0.08979279460030476,-6.600072601603557e-05,0.21301502059021216,2.9102072053996952,2.999933999273984,3.213015020590212,-1.4527127742767334,2.8950798213481903,2.003448486328125
28.648999999999994,-0.08286052324261117,-6.600072601603557e-05,0.22676190492979886,2.917139476757389,2.999933999273984,3.226761904929799,-1.4346636533737183,2.9007412120699883,2.0029296875
28.69899999999999,-0.07278416117965936,-6.600072601603557e-05,0.225791639992996,2.9272158388203406,2.999933999273984,3.225791639992996,-1.396666169166565,2.9115365371108055,2.0018310546875
28.749000000000002,-0.06640431767565458,-6.600072601603557e-05,0.23942715217599897,2.9335956823243454,2.999933999273984,3.239427152175999,-1.3765918016433716,2.9166061356663704,2.001312255859375
28.799,-0.052442555350530995,-6.600072601603557e-05,0.23489499210789377,2.947557444649469,2.999933999273984,3.2348949921078938,-1.3301961421966553,2.9319745004177094,2.001190185546875
28.848999999999997,-0.04326850042751351,-6.600072601603557e-05,0.2505071866910442,2.9567314995724865,2.999933999273984,3.250507186691044,-1.308925747871399,2.9397697784006596,2.001373291015625
28.898999999999994,-0.030681893691959505,-6.600072601603557e-05,0.24837696234564888,2.9693181063080405,2.999933999273984,3.248376962345649,-1.263960361480713,2.9533947594463825,2.001007080078125
28.94899999999999,-0.023288180459970498,-6.600072601603557e-05,0.2628011492975735,2.9767118195400295,2.999933999273984,3.2628011492975735,-1.2403078079223633,2.9594397246837616,2.00054931640625
28.999000000000002,-0.013481069643894728,-6.600072601603557e-05,0.25199694475747725,2.9865189303561053,2.999933999273984,3.2519969447574772,-1.1846263408660889,2.9711914863437414,1.9996337890625
29.049,-0.007786312640504001,-6.600072601603557e-05,0.2652417108880325,2.992213687359496,2.999933999273984,3.2652417108880325,-1.1587008237838745,2.975608503445983,1.999176025390625
29.098999999999997,-0.0023031764057743764,-6.600072601603557e-05,0.25493146461019833,2.9976968235942256,2.999933999273984,3.2549314646101983,-1.1041594743728638,2.982685349881649,1.99822998046875
29.148999999999994,0.0014562445518913059,-6.600072601603557e-05,0.2664229853453062,3.0014562445518913,2.999933999273984,3.266422985345306,-1.075576663017273,2.9852792154997587,1.997802734375
29.19899999999999,0.008398732071656312,-6.600072601603557e-05,0.2482420504370424,3.0083987320716563,2.999933999273984,3.2482420504370424,-1.0093237161636353,2.9947859244421124,1.997283935546875
29.249000000000002,0.014222237922240755,-6.600072601603557e-05,0.26020744057077927,3.0142222379222408,2.999933999273984,3.2602074405707793,-0.9786913990974426,2.999567678809399,1.996978759765625
29.299,0.018786735379481723,-6.600072601603557e-05,0.24403790544048043,3.0187867353794817,2.999933999273984,3.2440379054404804,-0.9146878123283386,3.0062197032384574,1.99591064453125
29.348999999999997,0.021808889663000208,-6.600072601603557e-05,0.2536231016222752,3.021808889663,2.999933999273984,3.253623101622275,-0.8814566731452942,3.0083513846620917,1.995361328125
29.398999999999994,0.021257099450846972,-6.600072601603557e-05,0.2245619481142791,3.021257099450847,2.999933999273984,3.224561948114279,-0.8037772178649902,3.0108365695923567,1.994659423828125
29.44899999999999,0.022085462740362605,-6.600072601603557e-05,0.23200679973157445,3.0220854627403626,2.999933999273984,3.2320067997315745,-0.7680667042732239,3.0109602520242333,1.994384765625
29.499000000000002,0.01847907987816022,-6.600072601603557e-05,0.20582970037621884,3.01847907987816,2.999933999273984,3.205829700376219,-0.6945240497589111,3.009695813059807,1.993682861328125
29.549,0.01763535524118609,-6.600072601603557e-05,0.211710117201112,3.017635355241186,2.999933999273984,3.211710117201112,-0.6569153666496277,3.008272862061858,1.993255615234375
29.598999999999997,0.014847211447761577,-6.600072601603557e-05,0.1773244358804389,3.0148472114477616,2.999933999273984,3.177324435880439,-0.572446346282959,3.008305497467518,1.992279052734375
29.648999999999994,0.016069601328692507,-6.600072601603557e-05,0.18488534222220698,3.0160696013286925,2.999933999273984,3.184885342222207,-0.5348598957061768,3.0089766504243016,1.991912841796875
29.69899999999999,0.013352353350829738,-6.600072601603557e-05,0.1578449715993715,3.0133523533508297,2.999933999273984,3.1578449715993715,-0.4584104120731354,3.0081839971244335,1.990966796875
29.749000000000002,0.01257284153813032,-6.600072601603557e-05,0.16402777810549596,3.0125728415381303,2.999933999273984,3.164027778105496,-0.4197041094303131,3.00694103166461,1.990325927734375
29.799,0.005970747708013757,-6.600072601603557e-05,0.12555175903862414,3.0059707477080138,2.999933999273984,3.125551759038624,-0.3316134214401245,3.0025827155914158,1.9892578125
29.848999999999997,0.003621350990460126,-6.600072601603557e-05,0.13070745024892938,3.00362135099046,2.999933999273984,3.1307074502489294,-0.2921389937400818,2.999871620864724,1.989013671875
29.898999999999994,-0.004432452397502118,-6.600072601603557e-05,0.09881440735779101,2.995567547602498,2.999933999273984,3.098814407357791,-0.21241530776023865,2.993270492181182,1.98846435546875
29.94899999999999,-0.007860711701633605,-6.600072601603557e-05,0.10328780330227261,2.9921392882983664,2.999933999273984,3.1032878033022726,-0.17248967289924622,2.989550855010748,1.988006591796875
29.999000000000002,-0.014688044959843882,-6.600072601603557e-05,0.061524072274770525,2.985311955040156,2.999933999273984,3.0615240722747705,-0.0806160569190979,2.9842485804110765,1.986846923828125
30.049,-0.015949625193568906,-6.600072601603557e-05,0.06589920393315385,2.984050374806431,2.999933999273984,3.065899203933154,-0.03928707167506218,2.9828263483941555,1.986297607421875
30.098999999999997,-0.020108391094135314,-6.600072601603557e-05,0.033531132344603254,2.9798916089058647,2.999933999273984,3.0335311323446033,0.04294600337743759,2.9794670660048723,1.98480224609375
30.148999999999994,-0.021857160947064802,-6.600072601603557e-05,0.03816257900752262,2.978142839052935,2.999933999273984,3.0381625790075226,0.08358334749937057,2.977604169398546,1.9840087890625
30.19899999999999,-0.02667935970166857,-6.600072601603557e-05,-0.001614703243942639,2.9733206402983314,2.999933999273984,2.9983852967560574,0.17360340058803558,2.973290167748928,1.98223876953125
30.249000000000002,-0.028460798739697424,-6.600072601603557e-05,0.003736276701895136,2.9715392012603026,2.999933999273984,3.003736276701895,0.2130923718214035,2.971467599272728,1.981536865234375
30.299,-0.03162992408596166,-6.600072601603557e-05,-0.024945071431857535,2.9683700759140383,2.999933999273984,2.9750549285681425,0.290696382522583,2.968351326882839,1.97979736328125
30.348999999999997,-0.03296305243740294,-6.600072601603557e-05,-0.018558486503859495,2.967036947562597,2.999933999273984,2.9814415134961405,0.32876056432724,2.967035923153162,1.97900390625
30.398999999999994,-0.03322239129935545,-6.600072601603557e-05,-0.05542373911898402,2.9667776087006446,2.999933999273984,2.944576260881016,0.4166782796382904,2.966443005949259,1.97784423828125
30.44899999999999,-0.03257299167139793,-6.600072601603557e-05,-0.04992960269637159,2.967427008328602,2.999933999273984,2.9500703973036284,0.45622384548187256,2.967175394296646,1.97735595703125
30.499000000000002,-0.03000431713850471,-6.600072601603557e-05,-0.07663817857294308,2.9699956828614953,2.999933999273984,2.923361821427057,0.5332538485527039,2.9691558554768562,1.97637939453125
30.549,-0.029059857895567198,-6.600072601603557e-05,-0.06991551416828035,2.970940142104433,2.999933999273984,2.9300844858317197,0.5707129836082458,2.970261599868536,1.975830078125
30.598999999999997,-0.024921150766876732,-6.600072601603557e-05,-0.10101307438229012,2.9750788492331233,2.999933999273984,2.89898692561771,0.652641236782074,2.9733526911586523,1.974517822265625
30.648999999999994,-0.023792855790584433,-6.600072601603557e-05,-0.09315863672940505,2.9762071442094156,2.999933999273984,2.906841363270595,0.6878953576087952,2.9747525583952665,1.9739990234375
30.69899999999999,-0.019675788713285236,-6.600072601603557e-05,-0.1133750145013055,2.9803242112867148,2.999933999273984,2.8866249854986945,0.7562577724456787,2.9779697712510824,1.973052978515625
30.749000000000002,-0.018134519177787745,-6.600072601603557e-05,-0.10459778689456734,2.9818654808222123,2.999933999273984,2.8954022131054327,0.7894977927207947,2.97985971160233,1.97259521484375
30.799,-0.01141468017350844,-6.600072601603557e-05,-0.1315275122362034,2.9885853198264916,2.999933999273984,2.8684724877637966,0.8657144904136658,2.985118443146348,1.971466064453125
30.848999999999997,-0.008925102545880748,-6.600072601603557e-05,-0.1240508321083702,2.9910748974541193,2.999933999273984,2.87594916789163,0.8996301889419556,2.987941274419427,1.97088623046875
30.898999999999994,-0.0015307313423975621,-6.600072601603557e-05,-0.1426815077825685,2.9984692686576024,2.999933999273984,2.8573184922174315,0.9653677344322205,2.9940668954513967,1.9698486328125
30.94899999999999,0.0013171703537766533,-6.600072601603557e-05,-0.13443675981680414,3.0013171703537767,2.999933999273984,2.865563240183196,0.9970954060554504,2.997325005941093,1.96929931640625
30.99949999999999,0.010752471122478457,-6.600072601603557e-05,-0.15585085460018178,3.0107524711224785,2.999933999273984,2.8441491453998182,1.0660172700881958,3.005080483853817,1.968048095703125
31.049,0.013960880035763346,-6.600072601603557e-05,-0.14725738464814553,3.0139608800357633,2.999933999273984,2.8527426153518545,1.095507025718689,3.0087654683738947,1.9676513671875
31.098999999999997,0.022748419527794272,-6.600072601603557e-05,-0.16036167803905022,3.0227484195277943,2.999933999273984,2.83963832196095,1.1525071859359741,3.0163157247006893,1.96673583984375
31.148999999999994,0.025902417119322063,-6.600072601603557e-05,-0.15129202686730547,3.025902417119322,2.999933999273984,2.8487079731326945,1.1799663305282593,3.020012516528368,1.966400146484375
31.19899999999999,0.03815194240919695,-6.600072601603557e-05,-0.1679596192978554,3.038151942409197,2.999933999273984,2.8320403807021446,1.241288661956787,3.030523955821991,1.965667724609375
31.249000000000002,0.04306283424415547,-6.600072601603557e-05,-0.15910516870396973,3.0430628342441555,2.999933999273984,2.8408948312960303,1.268103003501892,3.0359383821487427,1.965545654296875
31.299,0.05476151711692845,-6.600072601603557e-05,-0.1691626501155583,3.0547615171169284,2.999933999273984,2.8308373498844417,1.3196251392364502,3.0463292188942432,1.965423583984375
31.348999999999997,0.059333553239341974,-6.600072601603557e-05,-0.16057608288355718,3.059333553239342,2.999933999273984,2.839423917116443,1.3444303274154663,3.051421210169792,1.965484619140625
31.398999999999994,0.07228947257027496,-6.600072601603557e-05,-0.17348347463004332,3.072289472570275,2.999933999273984,2.8265165253699567,1.3979166746139526,3.0626844614744186,1.965423583984375
31.44899999999999,0.0764694796953993,-6.600072601603557e-05,-0.16533123794984173,3.0764694796953993,2.999933999273984,2.8346687620501583,1.420745849609375,3.0673971697688103,1.965545654296875
31.499000000000002,0.08625392428509526,-6.600072601603557e-05,-0.1735962346427442,3.0862539242850953,2.999933999273984,2.826403765357256,1.4647231101989746,3.0759688392281532,1.965911865234375
31.549,0.08976797289983418,-6.600072601603557e-05,-0.16631442324031287,3.089767972899834,2.999933999273984,2.833685576759687,1.485768437385559,3.079985171556473,1.966217041015625
31.598999999999997,0.10200544428054847,-6.600072601603557e-05,-0.1764077495769354,3.1020054442805485,2.999933999273984,2.8235922504230646,1.5310741662979126,3.0906579196453094,1.966888427734375
31.648999999999994,0.10663117953634504,-6.600072601603557e-05,-0.16908193866311017,3.106631179536345,2.999933999273984,2.83091806133689,1.5503312349319458,3.0957574397325516,1.967132568359375
31.69899999999999,0.11666918069638088,-6.600072601603557e-05,-0.1750493332920371,3.116669180696381,2.999933999273984,2.824950666707963,1.5870680809020996,3.1046841591596603,1.9674072265625
31.749000000000002,0.12017864278552715,-6.600072601603557e-05,-0.16912054137230603,3.120178642785527,2.999933999273984,2.830879458627694,1.6046425104141235,3.1085993349552155,1.9676513671875
31.799,0.12884489188603032,-6.600072601603557e-05,-0.17826869162233505,3.1288448918860303,2.999933999273984,2.821731308377665,1.641581654548645,3.1158613562583923,1.968170166015625
31.848999999999997,0.13113244622932374,-6.600072601603557e-05,-0.17337710451545307,3.1311324462293237,2.999933999273984,2.826622895484547,1.6568975448608398,3.1185303404927254,1.968475341796875
31.898999999999994,0.13652120923339162,-6.600072601603557e-05,-0.1797983150141489,3.1365212092333916,2.999933999273984,2.820201684985851,1.685890555381775,3.1229393929243088,1.9688720703125
31.94899999999999,0.13782387608045354,-6.600072601603557e-05,-0.17640808659034368,3.1378238760804535,2.999933999273984,2.8235919134096563,1.6995476484298706,3.124528743326664,1.96905517578125
31.999000000000002,0.14462271346205213,-6.600072601603557e-05,-0.18409642393110248,3.144622713462052,2.999933999273984,2.8159035760688975,1.7281889915466309,3.130097597837448,1.969696044921875
32.049,0.14722402915074984,-6.600072601603557e-05,-0.18072948517895826,3.14722402915075,2.999933999273984,2.8192705148210417,1.739944577217102,3.132915362715721,1.969879150390625
32.099,0.15235239752021323,-6.600072601603557e-05,-0.18609072995993436,3.1523523975202132,2.999933999273984,2.8139092700400656,1.7620004415512085,3.137135922908783,1.970245361328125
32.148999999999994,0.1537379596077093,-6.600072601603557e-05,-0.1845520965777716,3.1537379596077093,2.999933999273984,2.8154479034222284,1.7721928358078003,3.1386105716228485,1.970611572265625
32.19899999999999,0.1563449710975524,-6.600072601603557e-05,-0.1929224588655658,3.1563449710975524,2.999933999273984,2.807077541134434,1.7931451797485352,3.1400928646326065,1.971405029296875
32.249,0.15640148501042894,-6.600072601603557e-05,-0.19323463728854007,3.156401485010429,2.999933999273984,2.80676536271146,1.8016724586486816,3.1401092559099197,1.971710205078125
32.299,0.1563493487414198,-6.600072601603557e-05,-0.2008315847399298,3.15634934874142,2.999933999273984,2.79916841526007,1.8170228004455566,3.1391592025756836,1.972503662109375
32.349,0.155500791258814,-6.600072601603557e-05,-0.20277985334145177,3.155500791258814,2.999933999273984,2.7972201466585482,1.823884129524231,3.1381314396858215,1.97283935546875
32.398999999999994,0.1556229864971872,-6.600072601603557e-05,-0.21035555406433737,3.155622986497187,2.999933999273984,2.7896444459356626,1.836374044418335,3.1373186856508255,1.9736328125
32.44899999999999,0.1559204038132065,-6.600072601603557e-05,-0.2121098772788801,3.1559204038132065,2.999933999273984,2.78789012272112,1.8408335447311401,3.137377977371216,1.97393798828125
32.499,0.1558731277329084,-6.600072601603557e-05,-0.21769714407135776,3.1558731277329084,2.999933999273984,2.7823028559286422,1.8479667901992798,3.1366310119628906,1.97430419921875
