time,e1,e2,e3,z1,z2,z3,x,y,h
28.008499999999998,0.019828854342516244,-6.600072601603557e-05,-0.008464881228470666,3.0198288543425162,2.999933999273984,2.9915351187715293,0.021252064034342766,3.019754072651267,2.1258544921875
28.0185,0.019828854342516244,-6.600072601603557e-05,-0.008464881228470666,3.0198288543425162,2.999933999273984,2.9915351187715293,0.021252064034342766,3.019754072651267,2.1258544921875
28.0285,0.018683285634224944,-6.600072601603557e-05,-0.008480284863295662,3.018683285634225,2.999933999273984,2.9915197151367043,0.020597292110323906,3.018613014370203,2.125732421875
28.0385,0.018683285634224944,-6.600072601603557e-05,-0.008480284863295662,3.018683285634225,2.999933999273984,2.9915197151367043,0.020597292110323906,3.018613014370203,2.125732421875
28.0485,0.018683285634224944,-6.600072601603557e-05,-0.008480284863295662,3.018683285634225,2.999933999273984,2.9915197151367043,0.020597292110323906,3.018613014370203,2.125732421875
28.0585,0.017838864893604978,-6.600072601603557e-05,-0.008551011832365507,3.017838864893605,2.999933999273984,2.9914489881676345,0.020183652639389038,3.0177713688462973,2.125640869140625
28.0685,0.017838864893604978,-6.600072601603557e-05,-0.008551011832365507,3.017838864893605,2.999933999273984,2.9914489881676345,0.020183652639389038,3.0177713688462973,2.125640869140625
28.0785,0.017838864893604978,-6.600072601603557e-05,-0.008551011832365507,3.017838864893605,2.999933999273984,2.9914489881676345,0.020183652639389038,3.0177713688462973,2.125640869140625
28.0885,0.017838864893604978,-6.600072601603557e-05,-0.008551011832365507,3.017838864893605,2.999933999273984,2.9914489881676345,0.020183652639389038,3.0177713688462973,2.125640869140625
28.098499999999998,0.01741234359991317,-6.600072601603557e-05,-0.00860450455714279,3.017412343599913,2.999933999273984,2.991395495442857,0.019995374605059624,3.01734609156847,2.12567138671875
28.1085,0.01741234359991317,-6.600072601603557e-05,-0.00860450455714279,3.017412343599913,2.999933999273984,2.991395495442857,0.019995374605059624,3.01734609156847,2.12567138671875
28.1185,0.01741234359991317,-6.600072601603557e-05,-0.00860450455714279,3.017412343599913,2.999933999273984,2.991395495442857,0.019995374605059624,3.01734609156847,2.12567138671875
28.1285,0.01730852256385429,-6.600072601603557e-05,-0.008647018439105647,3.0173085225638543,2.999933999273984,2.9913529815608944,0.019983645528554916,3.017242345958948,2.1258544921875
28.1385,0.01730852256385429,-6.600072601603557e-05,-0.008647018439105647,3.0173085225638543,2.999933999273984,2.9913529815608944,0.019983645528554916,3.017242345958948,2.1258544921875
28.1485,0.01730852256385429,-6.600072601603557e-05,-0.008647018439105647,3.0173085225638543,2.999933999273984,2.9913529815608944,0.019983645528554916,3.017242345958948,2.1258544921875
28.1585,0.017451021791683896,-6.600072601603557e-05,-0.008738056819741047,3.017451021791684,2.999933999273984,2.991261943180259,0.020172417163848877,3.0173835922032595,2.12628173828125
28.168499999999998,0.017451021791683896,-6.600072601603557e-05,-0.008738056819741047,3.017451021791684,2.999933999273984,2.991261943180259,0.020172417163848877,3.0173835922032595,2.12628173828125
28.1785,0.017451021791683896,-6.600072601603557e-05,-0.008738056819741047,3.017451021791684,2.999933999273984,2.991261943180259,0.020172417163848877,3.0173835922032595,2.12628173828125
28.188499999999998,0.017451021791683896,-6.600072601603557e-05,-0.008738056819741047,3.017451021791684,2.999933999273984,2.991261943180259,0.020172417163848877,3.0173835922032595,2.12628173828125
28.1985,0.017883750419820377,-6.600072601603557e-05,-0.008902092381867899,3.0178837504198204,2.999933999273984,2.991097907618132,0.02061578817665577,3.0178133342415094,2.12701416015625
28.2085,0.017883750419820377,-6.600072601603557e-05,-0.008902092381867899,3.0178837504198204,2.999933999273984,2.991097907618132,0.02061578817665577,3.0178133342415094,2.12701416015625
28.2185,0.017883750419820377,-6.600072601603557e-05,-0.008902092381867899,3.0178837504198204,2.999933999273984,2.991097907618132,0.02061578817665577,3.0178133342415094,2.12701416015625
28.2285,0.01862061022353778,-6.600072601603557e-05,-0.009025994771705292,3.018620610223538,2.999933999273984,2.9909740052282947,0.021191341802477837,3.018546225503087,2.12762451171875
28.2385,0.01862061022353778,-6.600072601603557e-05,-0.009025994771705292,3.018620610223538,2.999933999273984,2.9909740052282947,0.021191341802477837,3.018546225503087,2.12762451171875
28.2485,0.01862061022353778,-6.600072601603557e-05,-0.009025994771705292,3.018620610223538,2.999933999273984,2.9909740052282947,0.021191341802477837,3.018546225503087,2.12762451171875
28.258499999999998,0.019594670667753,-6.600072601603557e-05,-0.009230710019194177,3.019594670667753,2.999933999273984,2.990769289980806,0.021999893710017204,3.01951452717185,2.12823486328125
28.2685,0.019594670667753,-6.600072601603557e-05,-0.009230710019194177,3.019594670667753,2.999933999273984,2.990769289980806,0.021999893710017204,3.01951452717185,2.12823486328125
28.2785,0.019594670667753,-6.600072601603557e-05,-0.009230710019194177,3.019594670667753,2.999933999273984,2.990769289980806,0.021999893710017204,3.01951452717185,2.12823486328125
28.2885,0.019594670667753,-6.600072601603557e-05,-0.009230710019194177,3.019594670667753,2.999933999273984,2.990769289980806,0.021999893710017204,3.01951452717185,2.12823486328125
28.2985,0.020659924775443095,-6.600072601603557e-05,-0.009563130428452915,3.020659924775443,2.999933999273984,2.990436869571547,0.023010173812508583,3.020572282373905,2.1287841796875
28.3085,0.020659924775443095,-6.600072601603557e-05,-0.009563130428452915,3.020659924775443,2.999933999273984,2.990436869571547,0.023010173812508583,3.020572282373905,2.1287841796875
28.3185,0.020659924775443095,-6.600072601603557e-05,-0.009563130428452915,3.020659924775443,2.999933999273984,2.990436869571547,0.023010173812508583,3.020572282373905,2.1287841796875
28.3285,0.02186640469487644,-6.600072601603557e-05,-0.01001097347317792,3.0218664046948764,2.999933999273984,2.989989026526822,0.024237602949142456,3.0217692013829947,2.12921142578125
28.3385,0.02186640469487644,-6.600072601603557e-05,-0.01001097347317792,3.0218664046948764,2.999933999273984,2.989989026526822,0.024237602949142456,3.0217692013829947,2.12921142578125
28.348499999999998,0.02186640469487644,-6.600072601603557e-05,-0.01001097347317792,3.0218664046948764,2.999933999273984,2.989989026526822,0.024237602949142456,3.0217692013829947,2.12921142578125
28.3585,0.02320778406899482,-6.600072601603557e-05,-0.010469531668167331,3.023207784068995,2.999933999273984,2.9895304683318327,0.025557665154337883,3.0230997521430254,2.12945556640625
28.3685,0.02320778406899482,-6.600072601603557e-05,-0.010469531668167331,3.023207784068995,2.999933999273984,2.9895304683318327,0.025557665154337883,3.0230997521430254,2.12945556640625
28.3785,0.02320778406899482,-6.600072601603557e-05,-0.010469531668167331,3.023207784068995,2.999933999273984,2.9895304683318327,0.025557665154337883,3.0230997521430254,2.12945556640625
28.3885,0.02320778406899482,-6.600072601603557e-05,-0.010469531668167331,3.023207784068995,2.999933999273984,2.9895304683318327,0.025557665154337883,3.0230997521430254,2.12945556640625
28.3985,0.024103096451583816,-6.600072601603557e-05,-0.010943384696739944,3.024103096451584,2.999933999273984,2.98905661530326,0.026633303612470627,3.0239858143031597,2.12933349609375
28.4085,0.024103096451583816,-6.600072601603557e-05,-0.010943384696739944,3.024103096451584,2.999933999273984,2.98905661530326,0.026633303612470627,3.0239858143031597,2.12933349609375
28.418499999999998,0.024103096451583816,-6.600072601603557e-05,-0.010943384696739944,3.024103096451584,2.999933999273984,2.98905661530326,0.026633303612470627,3.0239858143031597,2.12933349609375
28.4285,0.0219886847707067,-6.600072601603557e-05,-0.01093824923384279,3.0219886847707067,2.999933999273984,2.989061750766157,0.025381674990057945,3.0218820925801992,2.12884521484375
28.438499999999998,0.0219886847707067,-6.600072601603557e-05,-0.01093824923384279,3.0219886847707067,2.999933999273984,2.989061750766157,0.025381674990057945,3.0218820925801992,2.12884521484375
28.4485,0.0219886847707067,-6.600072601603557e-05,-0.01093824923384279,3.0219886847707067,2.999933999273984,2.989061750766157,0.025381674990057945,3.0218820925801992,2.12884521484375
28.4585,0.020192192987697144,-6.600072601603557e-05,-0.01096440635968543,3.020192192987697,2.999933999273984,2.9890355936403146,0.024355106055736542,3.0200939904898405,2.128448486328125
28.4685,0.020192192987697144,-6.600072601603557e-05,-0.01096440635968543,3.020192192987697,2.999933999273984,2.9890355936403146,0.024355106055736542,3.0200939904898405,2.128448486328125
28.4785,0.020192192987697144,-6.600072601603557e-05,-0.01096440635968543,3.020192192987697,2.999933999273984,2.9890355936403146,0.024355106055736542,3.0200939904898405,2.128448486328125
28.488500000000002,0.020192192987697144,-6.600072601603557e-05,-0.01096440635968543,3.020192192987697,2.999933999273984,2.9890355936403146,0.024355106055736542,3.0200939904898405,2.128448486328125
28.4985,0.018852189161551625,-6.600072601603557e-05,-0.010923005399778862,3.0188521891615516,2.999933999273984,2.989076994600221,0.023519931361079216,3.0187605656683445,2.128021240234375
28.508499999999998,0.018852189161551625,-6.600072601603557e-05,-0.010923005399778862,3.0188521891615516,2.999933999273984,2.989076994600221,0.023519931361079216,3.0187605656683445,2.128021240234375
28.518499999999996,0.018852189161551625,-6.600072601603557e-05,-0.010923005399778862,3.0188521891615516,2.999933999273984,2.989076994600221,0.023519931361079216,3.0187605656683445,2.128021240234375
28.5285,0.017903457357218766,-6.600072601603557e-05,-0.010825916550530224,3.0179034573572188,2.999933999273984,2.9891740834494698,0.022850796580314636,3.017816945910454,2.127655029296875
28.5385,0.017903457357218766,-6.600072601603557e-05,-0.010825916550530224,3.0179034573572188,2.999933999273984,2.9891740834494698,0.022850796580314636,3.017816945910454,2.127655029296875
28.548499999999997,0.017903457357218766,-6.600072601603557e-05,-0.010825916550530224,3.0179034573572188,2.999933999273984,2.9891740834494698,0.022850796580314636,3.017816945910454,2.127655029296875
28.558500000000002,0.01733795452656306,-6.600072601603557e-05,-0.01077107474119332,3.017337954526563,2.999933999273984,2.9892289252588067,0.02245565503835678,3.0172543935477734,2.1273193359375
28.5685,0.01733795452656306,-6.600072601603557e-05,-0.01077107474119332,3.017337954526563,2.999933999273984,2.9892289252588067,0.02245565503835678,3.0172543935477734,2.1273193359375
28.5785,0.01733795452656306,-6.600072601603557e-05,-0.01077107474119332,3.017337954526563,2.999933999273984,2.9892289252588067,0.02245565503835678,3.0172543935477734,2.1273193359375
28.588499999999996,0.01733795452656306,-6.600072601603557e-05,-0.01077107474119332,3.017337954526563,2.999933999273984,2.9892289252588067,0.02245565503835678,3.0172543935477734,2.1273193359375
28.5985,0.01680171291057775,-6.600072601603557e-05,-0.010724104581626204,3.0168017129105777,2.999933999273984,2.989275895418374,0.022086916491389275,3.016720859333873,2.126922607421875
28.6085,0.01680171291057775,-6.600072601603557e-05,-0.010724104581626204,3.0168017129105777,2.999933999273984,2.989275895418374,0.022086916491389275,3.016720859333873,2.126922607421875
28.618499999999997,0.01680171291057775,-6.600072601603557e-05,-0.010724104581626204,3.0168017129105777,2.999933999273984,2.989275895418374,0.022086916491389275,3.016720859333873,2.126922607421875
28.628500000000003,0.01655370805790657,-6.600072601603557e-05,-0.010684058466652768,3.0165537080579066,2.999933999273984,2.9893159415333472,0.021895254030823708,3.0164742451161146,2.126617431640625
28.6385,0.01655370805790657,-6.600072601603557e-05,-0.010684058466652768,3.0165537080579066,2.999933999273984,2.9893159415333472,0.021895254030823708,3.0164742451161146,2.126617431640625
28.6485,0.01655370805790657,-6.600072601603557e-05,-0.010684058466652768,3.0165537080579066,2.999933999273984,2.9893159415333472,0.021895254030823708,3.0164742451161146,2.126617431640625
28.658499999999997,0.01649850922640983,-6.600072601603557e-05,-0.01071107773881197,3.01649850922641,2.999933999273984,2.989288922261188,0.021894117817282677,3.0164190530776978,2.126312255859375
28.6685,0.01649850922640983,-6.600072601603557e-05,-0.01071107773881197,3.01649850922641,2.999933999273984,2.989288922261188,0.021894117817282677,3.0164190530776978,2.126312255859375
28.6785,0.01649850922640983,-6.600072601603557e-05,-0.01071107773881197,3.01649850922641,2.999933999273984,2.989288922261188,0.021894117817282677,3.0164190530776978,2.126312255859375
28.688499999999998,0.01649850922640983,-6.600072601603557e-05,-0.01071107773881197,3.01649850922641,2.999933999273984,2.989288922261188,0.021894117817282677,3.0164190530776978,2.126312255859375
28.698500000000003,0.016651231661510835,-6.600072601603557e-05,-0.01072740380015258,3.016651231661511,2.999933999273984,2.9892725961998474,0.022002507001161575,3.0165709909051657,2.12591552734375
28.7085,0.016651231661510835,-6.600072601603557e-05,-0.01072740380015258,3.016651231661511,2.999933999273984,2.9892725961998474,0.022002507001161575,3.0165709909051657,2.12591552734375
