time,e1,e2,e3,z1,z2,z3,x,y,h
10.107500000000002,0.005205512048594763,-6.600072601603557e-05,-0.043440053834954195,3.0052055120485948,2.999933999273984,2.956559946165046,0.05300293490290642,3.0047380682080984,2.04644775390625
10.1175,0.005205512048594763,-6.600072601603557e-05,-0.043440053834954195,3.0052055120485948,2.999933999273984,2.956559946165046,0.05300293490290642,3.0047380682080984,2.04644775390625
10.127499999999998,0.005205512048594763,-6.600072601603557e-05,-0.043440053834954195,3.0052055120485948,2.999933999273984,2.956559946165046,0.05300293490290642,3.0047380682080984,2.04644775390625
10.137500000000003,0.004362390652926429,-6.600072601603557e-05,-0.044674304132793274,3.0043623906529264,2.999933999273984,2.9553256958672067,0.05392847955226898,3.003878341987729,2.04718017578125
10.1475,0.004362390652926429,-6.600072601603557e-05,-0.044674304132793274,3.0043623906529264,2.999933999273984,2.9553256958672067,0.05392847955226898,3.003878341987729,2.04718017578125
10.157499999999999,0.004362390652926429,-6.600072601603557e-05,-0.044674304132793274,3.0043623906529264,2.999933999273984,2.9553256958672067,0.05392847955226898,3.003878341987729,2.04718017578125
10.167499999999997,0.0036236193526124616,-6.600072601603557e-05,-0.04547485952037311,3.0036236193526125,2.999933999273984,2.954525140479627,0.05441649258136749,3.003130648517981,2.04791259765625
10.177500000000002,0.0036236193526124616,-6.600072601603557e-05,-0.04547485952037311,3.0036236193526125,2.999933999273984,2.954525140479627,0.05441649258136749,3.003130648517981,2.04791259765625
10.1875,0.0036236193526124616,-6.600072601603557e-05,-0.04547485952037311,3.0036236193526125,2.999933999273984,2.954525140479627,0.05441649258136749,3.003130648517981,2.04791259765625
10.197499999999998,0.0029757361271323113,-6.600072601603557e-05,-0.04592272846706935,3.0029757361271323,2.999933999273984,2.9540772715329306,0.05455237999558449,3.002480193041265,2.04852294921875
10.207500000000003,0.0029757361271323113,-6.600072601603557e-05,-0.04592272846706935,3.0029757361271323,2.999933999273984,2.9540772715329306,0.05455237999558449,3.002480193041265,2.04852294921875
10.217500000000001,0.0029757361271323113,-6.600072601603557e-05,-0.04592272846706935,3.0029757361271323,2.999933999273984,2.9540772715329306,0.05455237999558449,3.002480193041265,2.04852294921875
10.2275,0.0029757361271323113,-6.600072601603557e-05,-0.04592272846706935,3.0029757361271323,2.999933999273984,2.9540772715329306,0.05455237999558449,3.002480193041265,2.04852294921875
10.237499999999997,0.0023260202374717487,-6.600072601603557e-05,-0.04589168786621878,3.0023260202374717,2.999933999273984,2.9541083121337812,0.05413701757788658,3.00183788954746,2.049163818359375
10.247500000000002,0.0023260202374717487,-6.600072601603557e-05,-0.04589168786621878,3.0023260202374717,2.999933999273984,2.9541083121337812,0.05413701757788658,3.00183788954746,2.049163818359375
10.2575,0.0023260202374717487,-6.600072601603557e-05,-0.04589168786621878,3.0023260202374717,2.999933999273984,2.9541083121337812,0.05413701757788658,3.00183788954746,2.049163818359375
10.267499999999998,0.0019246899215659141,-6.600072601603557e-05,-0.04548295861214413,3.001924689921566,2.999933999273984,2.954517041387856,0.05343294143676758,3.0014491108013317,2.049407958984375
10.277499999999996,0.0019246899215659141,-6.600072601603557e-05,-0.04548295861214413,3.001924689921566,2.999933999273984,2.954517041387856,0.05343294143676758,3.0014491108013317,2.049407958984375
10.287500000000001,0.0019246899215659141,-6.600072601603557e-05,-0.04548295861214413,3.001924689921566,2.999933999273984,2.954517041387856,0.05343294143676758,3.0014491108013317,2.049407958984375
10.2975,0.001612847216564628,-6.600072601603557e-05,-0.044883155417961174,3.0016128472165646,2.999933999273984,2.955116844582039,0.052561644464731216,3.0011526049347594,2.049591064453125
10.307499999999997,0.001612847216564628,-6.600072601603557e-05,-0.044883155417961174,3.0016128472165646,2.999933999273984,2.955116844582039,0.052561644464731216,3.0011526049347594,2.049591064453125
10.317500000000003,0.001612847216564628,-6.600072601603557e-05,-0.044883155417961174,3.0016128472165646,2.999933999273984,2.955116844582039,0.052561644464731216,3.0011526049347594,2.049591064453125
10.3275,0.001612847216564628,-6.600072601603557e-05,-0.044883155417961174,3.0016128472165646,2.999933999273984,2.955116844582039,0.052561644464731216,3.0011526049347594,2.049591064453125
10.337499999999999,0.001415348120075599,-6.600072601603557e-05,-0.04414045990850601,3.0014153481200756,2.999933999273984,2.955859540091494,0.05159291997551918,3.000971886329353,2.049560546875
10.347499999999997,0.001415348120075599,-6.600072601603557e-05,-0.04414045990850601,3.0014153481200756,2.999933999273984,2.955859540091494,0.05159291997551918,3.000971886329353,2.049560546875
10.357500000000002,0.001415348120075599,-6.600072601603557e-05,-0.04414045990850601,3.0014153481200756,2.999933999273984,2.955859540091494,0.05159291997551918,3.000971886329353,2.049560546875
10.3675,0.0013587453740337985,-6.600072601603557e-05,-0.04322336320223208,3.001358745374034,2.999933999273984,2.956776636797768,0.05050595477223396,3.0009337658411823,2.049468994140625
10.377499999999998,0.0013587453740337985,-6.600072601603557e-05,-0.04322336320223208,3.001358745374034,2.999933999273984,2.956776636797768,0.05050595477223396,3.0009337658411823,2.049468994140625
10.387500000000003,0.0013587453740337985,-6.600072601603557e-05,-0.04322336320223208,3.001358745374034,2.999933999273984,2.956776636797768,0.05050595477223396,3.0009337658411823,2.049468994140625
10.3975,0.0012656409972278126,-6.600072601603557e-05,-0.042183329139613424,3.001265640997228,2.999933999273984,2.9578166708603866,0.04925629869103432,3.0008614204707555,2.04925537109375
10.407499999999999,0.0012656409972278126,-6.600072601603557e-05,-0.042183329139613424,3.001265640997228,2.999933999273984,2.9578166708603866,0.04925629869103432,3.0008614204707555,2.04925537109375
10.417499999999997,0.0012656409972278126,-6.600072601603557e-05,-0.042183329139613424,3.001265640997228,2.999933999273984,2.9578166708603866,0.04925629869103432,3.0008614204707555,2.04925537109375
10.427500000000002,0.0012656409972278126,-6.600072601603557e-05,-0.042183329139613424,3.001265640997228,2.999933999273984,2.9578166708603866,0.04925629869103432,3.0008614204707555,2.04925537109375
10.4375,0.0006764031437827001,-6.600072601603557e-05,-0.041643063379156686,3.0006764031437827,2.999933999273984,2.9583569366208433,0.04829171672463417,3.0002877839433495,2.049285888671875
10.447499999999998,0.0006764031437827001,-6.600072601603557e-05,-0.041643063379156686,3.0006764031437827,2.999933999273984,2.9583569366208433,0.04829171672463417,3.0002877839433495,2.049285888671875
10.457500000000003,0.0006764031437827001,-6.600072601603557e-05,-0.041643063379156686,3.0006764031437827,2.999933999273984,2.9583569366208433,0.04829171672463417,3.0002877839433495,2.049285888671875
10.467500000000001,-0.0014252207856988441,-6.600072601603557e-05,-0.04409307987968303,2.998574779214301,2.999933999273984,2.955906920120317,0.049882497638463974,2.9981598427984864,2.050262451171875
10.4775,-0.0014252207856988441,-6.600072601603557e-05,-0.04409307987968303,2.998574779214301,2.999933999273984,2.955906920120317,0.049882497638463974,2.9981598427984864,2.050262451171875
10.487499999999997,-0.0014252207856988441,-6.600072601603557e-05,-0.04409307987968303,2.998574779214301,2.999933999273984,2.955906920120317,0.049882497638463974,2.9981598427984864,2.050262451171875
10.497500000000002,-0.0031765642719427944,-6.600072601603557e-05,-0.046159616382458246,2.996823435728057,2.999933999273984,2.9538403836175418,0.05123661831021309,2.9963854080997407,2.051177978515625
10.5075,-0.0031765642719427944,-6.600072601603557e-05,-0.046159616382458246,2.996823435728057,2.999933999273984,2.9538403836175418,0.05123661831021309,2.9963854080997407,2.051177978515625
10.517499999999998,-0.0031765642719427944,-6.600072601603557e-05,-0.046159616382458246,2.996823435728057,2.999933999273984,2.9538403836175418,0.05123661831021309,2.9963854080997407,2.051177978515625
10.527499999999996,-0.0031765642719427944,-6.600072601603557e-05,-0.046159616382458246,2.996823435728057,2.999933999273984,2.9538403836175418,0.05123661831021309,2.9963854080997407,2.051177978515625
10.537500000000001,-0.004831260322979869,-6.600072601603557e-05,-0.04794511259022949,2.99516873967702,2.999933999273984,2.9520548874097705,0.05232423543930054,2.994711664505303,2.051910400390625
10.5475,-0.004831260322979869,-6.600072601603557e-05,-0.04794511259022949,2.99516873967702,2.999933999273984,2.9520548874097705,0.05232423543930054,2.994711664505303,2.051910400390625
10.557499999999997,-0.004831260322979869,-6.600072601603557e-05,-0.04794511259022949,2.99516873967702,2.999933999273984,2.9520548874097705,0.05232423543930054,2.994711664505303,2.051910400390625
10.567500000000003,-0.006253073272433962,-6.600072601603557e-05,-0.04936647031064245,2.993746926727566,2.999933999273984,2.9506335296893575,0.053129345178604126,2.9932754524052143,2.052490234375
10.5775,-0.006253073272433962,-6.600072601603557e-05,-0.04936647031064245,2.993746926727566,2.999933999273984,2.9506335296893575,0.053129345178604126,2.9932754524052143,2.052490234375
10.587499999999999,-0.006253073272433962,-6.600072601603557e-05,-0.04936647031064245,2.993746926727566,2.999933999273984,2.9506335296893575,0.053129345178604126,2.9932754524052143,2.052490234375
10.597499999999997,-0.007476173314060475,-6.600072601603557e-05,-0.05046939112291193,2.9925238266859395,2.999933999273984,2.949530608877088,0.053684622049331665,2.9920422481372952,2.053009033203125
10.607500000000002,-0.007476173314060475,-6.600072601603557e-05,-0.05046939112291193,2.9925238266859395,2.999933999273984,2.949530608877088,0.053684622049331665,2.9920422481372952,2.053009033203125
10.6175,-0.007476173314060475,-6.600072601603557e-05,-0.05046939112291193,2.9925238266859395,2.999933999273984,2.949530608877088,0.053684622049331665,2.9920422481372952,2.053009033203125
10.627499999999998,-0.007476173314060475,-6.600072601603557e-05,-0.05046939112291193,2.9925238266859395,2.999933999273984,2.949530608877088,0.053684622049331665,2.9920422481372952,2.053009033203125
10.637999999999998,-0.008843833430918213,-6.600072601603557e-05,-0.051549288350552835,2.991156166569082,2.999933999273984,2.948450711649447,0.05412982776761055,2.9906663428992033,2.053436279296875
10.6475,-0.008843833430918213,-6.600072601603557e-05,-0.051549288350552835,2.991156166569082,2.999933999273984,2.948450711649447,0.05412982776761055,2.9906663428992033,2.053436279296875
10.657499999999999,-0.008843833430918213,-6.600072601603557e-05,-0.051549288350552835,2.991156166569082,2.999933999273984,2.948450711649447,0.05412982776761055,2.9906663428992033,2.053436279296875
10.667499999999997,-0.009603964313063429,-6.600072601603557e-05,-0.05212322897688404,2.9903960356869366,2.999933999273984,2.947876771023116,0.05434729903936386,2.9899021424353123,2.0535888671875
10.677500000000002,-0.009603964313063429,-6.600072601603557e-05,-0.05212322897688404,2.9903960356869366,2.999933999273984,2.947876771023116,0.05434729903936386,2.9899021424353123,2.0535888671875
10.6875,-0.009603964313063429,-6.600072601603557e-05,-0.05212322897688404,2.9903960356869366,2.999933999273984,2.947876771023116,0.05434729903936386,2.9899021424353123,2.0535888671875
10.697499999999998,-0.010098352454496418,-6.600072601603557e-05,-0.05240607472029524,2.9899016475455036,2.999933999273984,2.9475939252797048,0.054385095834732056,2.989406985230744,2.05352783203125
10.707500000000003,-0.010098352454496418,-6.600072601603557e-05,-0.05240607472029524,2.9899016475455036,2.999933999273984,2.9475939252797048,0.054385095834732056,2.989406985230744,2.05352783203125
10.717500000000001,-0.010098352454496418,-6.600072601603557e-05,-0.05240607472029524,2.9899016475455036,2.999933999273984,2.9475939252797048,0.054385095834732056,2.989406985230744,2.05352783203125
10.7275,-0.010098352454496418,-6.600072601603557e-05,-0.05240607472029524,2.9899016475455036,2.999933999273984,2.9475939252797048,0.054385095834732056,2.989406985230744,2.05352783203125
10.737499999999997,-0.010481897509308613,-6.600072601603557e-05,-0.05231270170998714,2.9895181024906914,2.999933999273984,2.947687298290013,0.05405581742525101,2.989029349759221,2.053375244140625
10.747500000000002,-0.010481897509308613,-6.600072601603557e-05,-0.05231270170998714,2.9895181024906914,2.999933999273984,2.947687298290013,0.05405581742525101,2.989029349759221,2.053375244140625
10.7575,-0.010481897509308613,-6.600072601603557e-05,-0.05231270170998714,2.9895181024906914,2.999933999273984,2.947687298290013,0.05405581742525101,2.989029349759221,2.053375244140625
10.767499999999998,-0.010711327077625565,-6.600072601603557e-05,-0.0518804950487155,2.9892886729223744,2.999933999273984,2.9481195049512845,0.05342736840248108,2.9888111827895045,2.05322265625
10.777499999999996,-0.010711327077625565,-6.600072601603557e-05,-0.0518804950487155,2.9892886729223744,2.999933999273984,2.9481195049512845,0.05342736840248108,2.9888111827895045,2.05322265625
10.787500000000001,-0.010711327077625565,-6.600072601603557e-05,-0.0518804950487155,2.9892886729223744,2.999933999273984,2.9481195049512845,0.05342736840248108,2.9888111827895045,2.05322265625
10.7975,-0.010803519149870766,-6.600072601603557e-05,-0.05114258058446142,2.9891964808501292,2.999933999273984,2.9488574194155386,0.052527859807014465,2.9887349205091596,2.053192138671875
10.807499999999997,-0.010803519149870766,-6.600072601603557e-05,-0.05114258058446142,2.9891964808501292,2.999933999273984,2.9488574194155386,0.052527859807014465,2.9887349205091596,2.053192138671875
10.817500000000003,-0.010803519149870766,-6.600072601603557e-05,-0.05114258058446142,2.9891964808501292,2.999933999273984,2.9488574194155386,0.052527859807014465,2.9887349205091596,2.053192138671875
10.8275,-0.010803519149870766,-6.600072601603557e-05,-0.05114258058446142,2.9891964808501292,2.999933999273984,2.9488574194155386,0.052527859807014465,2.9887349205091596,2.053192138671875
10.837499999999999,-0.01130968344450256,-6.600072601603557e-05,-0.05002453709526655,2.9886903165554974,2.999933999273984,2.9499754629047334,0.05095279589295387,2.988255949690938,2.0535888671875
10.847499999999997,-0.01130968344450256,-6.600072601603557e-05,-0.05002453709526655,2.9886903165554974,2.999933999273984,2.9499754629047334,0.05095279589295387,2.988255949690938,2.0535888671875
10.857500000000002,-0.01130968344450256,-6.600072601603557e-05,-0.05002453709526655,2.9886903165554974,2.999933999273984,2.9499754629047334,0.05095279589295387,2.988255949690938,2.0535888671875
10.8675,-0.013301801993238715,-6.600072601603557e-05,-0.05006966469764906,2.9866981980067613,2.999933999273984,2.949930335302351,0.04985273629426956,2.9862821083515882,2.054962158203125
10.877499999999998,-0.013301801993238715,-6.600072601603557e-05,-0.05006966469764906,2.9866981980067613,2.999933999273984,2.949930335302351,0.04985273629426956,2.9862821083515882,2.054962158203125
10.887500000000003,-0.013301801993238715,-6.600072601603557e-05,-0.05006966469764906,2.9866981980067613,2.999933999273984,2.949930335302351,0.04985273629426956,2.9862821083515882,2.054962158203125
10.8975,-0.014927407627289835,-6.600072601603557e-05,-0.049609294535161386,2.98507259237271,2.999933999273984,2.9503907054648386,0.04838642105460167,2.984680407680571,2.0560302734375
10.907499999999999,-0.014927407627289835,-6.600072601603557e-05,-0.049609294535161386,2.98507259237271,2.999933999273984,2.9503907054648386,0.04838642105460167,2.984680407680571,2.0560302734375
10.917499999999997,-0.014927407627289835,-6.600072601603557e-05,-0.049609294535161386,2.98507259237271,2.999933999273984,2.9503907054648386,0.04838642105460167,2.984680407680571,2.0560302734375
10.927500000000002,-0.014927407627289835,-6.600072601603557e-05,-0.049609294535161386,2.98507259237271,2.999933999273984,2.9503907054648386,0.04838642105460167,2.984680407680571,2.0560302734375
10.9375,-0.01616890543166738,-6.600072601603557e-05,-0.048776425781301924,2.9838310945683326,2.999933999273984,2.951223574218698,0.04671579971909523,2.9834653735160828,2.056915283203125
10.947499999999998,-0.01616890543166738,-6.600072601603557e-05,-0.048776425781301924,2.9838310945683326,2.999933999273984,2.951223574218698,0.04671579971909523,2.9834653735160828,2.056915283203125
10.957500000000003,-0.01616890543166738,-6.600072601603557e-05,-0.048776425781301924,2.9838310945683326,2.999933999273984,2.951223574218698,0.04671579971909523,2.9834653735160828,2.056915283203125
10.967500000000001,-0.017080886296814146,-6.600072601603557e-05,-0.047562421559398604,2.982919113703186,2.999933999273984,2.9524375784406014,0.0447988286614418,2.982582690194249,2.057525634765625
10.9775,-0.017080886296814146,-6.600072601603557e-05,-0.047562421559398604,2.982919113703186,2.999933999273984,2.9524375784406014,0.0447988286614418,2.982582690194249,2.057525634765625
10.987499999999997,-0.017080886296814146,-6.600072601603557e-05,-0.047562421559398604,2.982919113703186,2.999933999273984,2.9524375784406014,0.0447988286614418,2.982582690194249,2.057525634765625
10.997500000000002,-0.017705113034645503,-6.600072601603557e-05,-0.04602636380109004,2.9822948869653545,2.999933999273984,2.95397363619891,0.04267861321568489,2.9819894917309284,2.05780029296875
11.0075,-0.017705113034645503,-6.600072601603557e-05,-0.04602636380109004,2.9822948869653545,2.999933999273984,2.95397363619891,0.04267861321568489,2.9819894917309284,2.05780029296875
11.017499999999998,-0.017705113034645503,-6.600072601603557e-05,-0.04602636380109004,2.9822948869653545,2.999933999273984,2.95397363619891,0.04267861321568489,2.9819894917309284,2.05780029296875
11.027499999999996,-0.017705113034645503,-6.600072601603557e-05,-0.04602636380109004,2.9822948869653545,2.999933999273984,2.95397363619891,0.04267861321568489,2.9819894917309284,2.05780029296875
11.037500000000001,-0.01785713464521832,-6.600072601603557e-05,-0.04375787689317745,2.9821428653547817,2.999933999273984,2.9562421231068226,0.03999007120728493,2.9818747229874134,2.057891845703125
11.0475,-0.01785713464521832,-6.600072601603557e-05,-0.04375787689317745,2.9821428653547817,2.999933999273984,2.9562421231068226,0.03999007120728493,2.9818747229874134,2.057891845703125
11.057499999999997,-0.01785713464521832,-6.600072601603557e-05,-0.04375787689317745,2.9821428653547817,2.999933999273984,2.9562421231068226,0.03999007120728493,2.9818747229874134,2.057891845703125
11.067500000000003,-0.01749055748761208,-6.600072601603557e-05,-0.041677590210964066,2.982509442512388,2.999933999273984,2.958322409789036,0.037814851850271225,2.9822697080671787,2.05780029296875
11.0775,-0.01749055748761208,-6.600072601603557e-05,-0.041677590210964066,2.982509442512388,2.999933999273984,2.958322409789036,0.037814851850271225,2.9822697080671787,2.05780029296875
11.087499999999999,-0.01749055748761208,-6.600072601603557e-05,-0.041677590210964066,2.982509442512388,2.999933999273984,2.958322409789036,0.037814851850271225,2.9822697080671787,2.05780029296875
11.097499999999997,-0.016919994669194693,-6.600072601603557e-05,-0.03935319390933234,2.9830800053308053,2.999933999273984,2.9606468060906677,0.035476069897413254,2.9828690495342016,2.057586669921875
11.107500000000002,-0.016919994669194693,-6.600072601603557e-05,-0.03935319390933234,2.9830800053308053,2.999933999273984,2.9606468060906677,0.035476069897413254,2.9828690495342016,2.057586669921875
11.1175,-0.016919994669194693,-6.600072601603557e-05,-0.03935319390933234,2.9830800053308053,2.999933999273984,2.9606468060906677,0.035476069897413254,2.9828690495342016,2.057586669921875
11.127499999999998,-0.016919994669194693,-6.600072601603557e-05,-0.03935319390933234,2.9830800053308053,2.999933999273984,2.9606468060906677,0.035476069897413254,2.9828690495342016,2.057586669921875
11.137500000000003,-0.016147281075925335,-6.600072601603557e-05,-0.036811850820590575,2.9838527189240747,2.999933999273984,2.9631881491794094,0.0330035537481308,2.9836701918393373,2.057098388671875
11.1475,-0.016147281075925335,-6.600072601603557e-05,-0.036811850820590575,2.9838527189240747,2.999933999273984,2.9631881491794094,0.0330035537481308,2.9836701918393373,2.057098388671875
11.157499999999999,-0.016147281075925335,-6.600072601603557e-05,-0.036811850820590575,2.9838527189240747,2.999933999273984,2.9631881491794094,0.0330035537481308,2.9836701918393373,2.057098388671875
11.167499999999997,-0.015184951228488508,-6.600072601603557e-05,-0.03404857114952353,2.9848150487715115,2.999933999273984,2.9659514288504765,0.030384104698896408,2.9846603963524103,2.056488037109375
11.177500000000002,-0.015184951228488508,-6.600072601603557e-05,-0.03404857114952353,2.9848150487715115,2.999933999273984,2.9659514288504765,0.030384104698896408,2.9846603963524103,2.056488037109375
11.1875,-0.015184951228488508,-6.600072601603557e-05,-0.03404857114952353,2.9848150487715115,2.999933999273984,2.9659514288504765,0.030384104698896408,2.9846603963524103,2.056488037109375
11.197499999999998,-0.014293165886162917,-6.600072601603557e-05,-0.03127062989857832,2.985706834113837,2.999933999273984,2.9687293701014217,0.027706000953912735,2.9855782818049192,2.055816650390625
11.207500000000003,-0.014293165886162917,-6.600072601603557e-05,-0.03127062989857832,2.985706834113837,2.999933999273984,2.9687293701014217,0.027706000953912735,2.9855782818049192,2.055816650390625
11.217500000000001,-0.014293165886162917,-6.600072601603557e-05,-0.03127062989857832,2.985706834113837,2.999933999273984,2.9687293701014217,0.027706000953912735,2.9855782818049192,2.055816650390625
11.2275,-0.014293165886162917,-6.600072601603557e-05,-0.03127062989857832,2.985706834113837,2.999933999273984,2.9687293701014217,0.027706000953912735,2.9855782818049192,2.055816650390625
11.237499999999997,-0.013672607255345692,-6.600072601603557e-05,-0.02787870319064112,2.9863273927446543,2.999933999273984,2.972121296809359,0.024165017530322075,2.986229620873928,2.055328369140625
11.247500000000002,-0.013672607255345692,-6.600072601603557e-05,-0.02787870319064112,2.9863273927446543,2.999933999273984,2.972121296809359,0.024165017530322075,2.986229620873928,2.055328369140625
11.2575,-0.013672607255345692,-6.600072601603557e-05,-0.02787870319064112,2.9863273927446543,2.999933999273984,2.972121296809359,0.024165017530322075,2.986229620873928,2.055328369140625
11.267499999999998,-0.015170866609036882,-6.600072601603557e-05,-0.026086088454123857,2.984829133390963,2.999933999273984,2.973913911545876,0.0212441124022007,2.9847535314038396,2.05609130859375
11.277499999999996,-0.015170866609036882,-6.600072601603557e-05,-0.026086088454123857,2.984829133390963,2.999933999273984,2.973913911545876,0.0212441124022007,2.9847535314038396,2.05609130859375
11.287500000000001,-0.015170866609036882,-6.600072601603557e-05,-0.026086088454123857,2.984829133390963,2.999933999273984,2.973913911545876,0.0212441124022007,2.9847535314038396,2.05609130859375
11.2975,-0.01634627036410352,-6.600072601603557e-05,-0.024107274985423643,2.9836537296358965,2.999933999273984,2.9758927250145764,0.018295450136065483,2.9835976362228394,2.05670166015625
11.307499999999997,-0.01634627036410352,-6.600072601603557e-05,-0.024107274985423643,2.9836537296358965,2.999933999273984,2.9758927250145764,0.018295450136065483,2.9835976362228394,2.05670166015625
11.317500000000003,-0.01634627036410352,-6.600072601603557e-05,-0.024107274985423643,2.9836537296358965,2.999933999273984,2.9758927250145764,0.018295450136065483,2.9835976362228394,2.05670166015625
11.3275,-0.01634627036410352,-6.600072601603557e-05,-0.024107274985423643,2.9836537296358965,2.999933999273984,2.9758927250145764,0.018295450136065483,2.9835976362228394,2.05670166015625
11.337499999999999,-0.017088269766352582,-6.600072601603557e-05,-0.021935612605205712,2.9829117302336474,2.999933999273984,2.9780643873947943,0.015373856760561466,2.982872111722827,2.057159423828125
11.347499999999997,-0.017088269766352582,-6.600072601603557e-05,-0.021935612605205712,2.9829117302336474,2.999933999273984,2.9780643873947943,0.015373856760561466,2.982872111722827,2.057159423828125
11.357500000000002,-0.017088269766352582,-6.600072601603557e-05,-0.021935612605205712,2.9829117302336474,2.999933999273984,2.9780643873947943,0.015373856760561466,2.982872111722827,2.057159423828125
11.3675,-0.01747435770885941,-6.600072601603557e-05,-0.019571306170010683,2.9825256422911406,2.999933999273984,2.9804286938299893,0.012434341944754124,2.982499722391367,2.05731201171875
11.377499999999998,-0.01747435770885941,-6.600072601603557e-05,-0.019571306170010683,2.9825256422911406,2.999933999273984,2.9804286938299893,0.012434341944754124,2.982499722391367,2.05731201171875
11.387500000000003,-0.01747435770885941,-6.600072601603557e-05,-0.019571306170010683,2.9825256422911406,2.999933999273984,2.9804286938299893,0.012434341944754124,2.982499722391367,2.05731201171875
11.3975,-0.01756946607636456,-6.600072601603557e-05,-0.016961204439955413,2.9824305339236354,2.999933999273984,2.9830387955600446,0.009377995505928993,2.9824157897382975,2.057373046875
11.407499999999999,-0.01756946607636456,-6.600072601603557e-05,-0.016961204439955413,2.9824305339236354,2.999933999273984,2.9830387955600446,0.009377995505928993,2.9824157897382975,2.057373046875
11.417499999999997,-0.01756946607636456,-6.600072601603557e-05,-0.016961204439955413,2.9824305339236354,2.999933999273984,2.9830387955600446,0.009377995505928993,2.9824157897382975,2.057373046875
11.427500000000002,-0.01756946607636456,-6.600072601603557e-05,-0.016961204439955413,2.9824305339236354,2.999933999273984,2.9830387955600446,0.009377995505928993,2.9824157897382975,2.057373046875
11.4375,-0.017152772186166843,-6.600072601603557e-05,-0.01343019490776598,2.982847227813833,2.999933999273984,2.986569805092234,0.005553543101996183,2.982842057943344,2.056915283203125
11.447499999999998,-0.017152772186166843,-6.600072601603557e-05,-0.01343019490776598,2.982847227813833,2.999933999273984,2.986569805092234,0.005553543101996183,2.982842057943344,2.056915283203125
11.457500000000003,-0.017152772186166843,-6.600072601603557e-05,-0.01343019490776598,2.982847227813833,2.999933999273984,2.986569805092234,0.005553543101996183,2.982842057943344,2.056915283203125
11.467500000000001,-0.016631482164009004,-6.600072601603557e-05,-0.010588191999590713,2.983368517835991,2.999933999273984,2.9894118080004093,0.0025801672600209713,2.9833674021065235,2.0562744140625
11.4775,-0.016631482164009004,-6.600072601603557e-05,-0.010588191999590713,2.983368517835991,2.999933999273984,2.9894118080004093,0.0025801672600209713,2.9833674021065235,2.0562744140625
11.487499999999997,-0.016631482164009004,-6.600072601603557e-05,-0.010588191999590713,2.983368517835991,2.999933999273984,2.9894118080004093,0.0025801672600209713,2.9833674021065235,2.0562744140625
11.497500000000002,-0.016024882635992554,-6.600072601603557e-05,-0.007720891993491463,2.9839751173640074,2.999933999273984,2.9922791080065085,-0.00037491158582270145,2.9839750938117504,2.0555419921875
11.5075,-0.016024882635992554,-6.600072601603557e-05,-0.007720891993491463,2.9839751173640074,2.999933999273984,2.9922791080065085,-0.00037491158582270145,2.9839750938117504,2.0555419921875
11.517499999999998,-0.016024882635992554,-6.600072601603557e-05,-0.007720891993491463,2.9839751173640074,2.999933999273984,2.9922791080065085,-0.00037491158582270145,2.9839750938117504,2.0555419921875
11.527499999999996,-0.016024882635992554,-6.600072601603557e-05,-0.007720891993491463,2.9839751173640074,2.999933999273984,2.9922791080065085,-0.00037491158582270145,2.9839750938117504,2.0555419921875
11.537500000000001,-0.015140650900612673,-6.600072601603557e-05,-0.004737927794844055,2.9848593490993873,2.999933999273984,2.995262072205156,-0.003306024242192507,2.9848575182259083,2.0548095703125
11.5475,-0.015140650900612673,-6.600072601603557e-05,-0.004737927794844055,2.9848593490993873,2.999933999273984,2.995262072205156,-0.003306024242192507,2.9848575182259083,2.0548095703125
11.557499999999997,-0.015140650900612673,-6.600072601603557e-05,-0.004737927794844055,2.9848593490993873,2.999933999273984,2.995262072205156,-0.003306024242192507,2.9848575182259083,2.0548095703125
11.567500000000003,-0.014066570354714703,-6.600072601603557e-05,-0.0017218425534260007,2.9859334296452853,2.999933999273984,2.998278157446574,-0.006168329156935215,2.9859270583838224,2.054168701171875
11.5775,-0.014066570354714703,-6.600072601603557e-05,-0.0017218425534260007,2.9859334296452853,2.999933999273984,2.998278157446574,-0.006168329156935215,2.9859270583838224,2.054168701171875
11.587499999999999,-0.014066570354714703,-6.600072601603557e-05,-0.0017218425534260007,2.9859334296452853,2.999933999273984,2.998278157446574,-0.006168329156935215,2.9859270583838224,2.054168701171875
11.597499999999997,-0.012988080852542883,-6.600072601603557e-05,0.0010731004373276676,2.987011919147457,2.999933999273984,3.0010731004373277,-0.008774565532803535,2.9869990311563015,2.0535888671875
11.607500000000002,-0.012988080852542883,-6.600072601603557e-05,0.0010731004373276676,2.987011919147457,2.999933999273984,3.0010731004373277,-0.008774565532803535,2.9869990311563015,2.0535888671875
11.6175,-0.012988080852542883,-6.600072601603557e-05,0.0010731004373276676,2.987011919147457,2.999933999273984,3.0010731004373277,-0.008774565532803535,2.9869990311563015,2.0535888671875
11.627499999999998,-0.012988080852542883,-6.600072601603557e-05,0.0010731004373276676,2.987011919147457,2.999933999273984,3.0010731004373277,-0.008774565532803535,2.9869990311563015,2.0535888671875
11.637500000000003,-0.012362612358589598,-6.600072601603557e-05,0.0043842008859855675,2.9876373876414104,2.999933999273984,3.0043842008859856,-0.01223638467490673,2.9876123294234276,2.053436279296875
11.6475,-0.012362612358589598,-6.600072601603557e-05,0.0043842008859855675,2.9876373876414104,2.999933999273984,3.0043842008859856,-0.01223638467490673,2.9876123294234276,2.053436279296875
