time,e1,e2,e3,z1,z2,z3,x,y,h
31.447000000000003,0.0,1.8198630928526258,0.7916200087969147,3.0,4.819863092852626,3.7916200087969147,10.256457328796387,1.5242170095443726,1.966796875
31.497,0.0,1.8350124753729187,0.8099658646988335,3.0,4.835012475372919,3.8099658646988335,10.288104057312012,1.5230823755264282,1.9671630859375
31.546999999999997,0.0,1.8204422977473191,0.7907546690280882,3.0,4.820442297747319,3.790754669028088,10.35731029510498,1.5221928358078003,1.967681884765625
31.596999999999994,0.0,1.8359621640044557,0.8105203629969608,3.0,4.835962164004456,3.810520362996961,10.387544631958008,1.5222558975219727,1.96783447265625
31.64699999999999,0.0,1.82785354586174,0.7996961082391993,3.0,4.82785354586174,3.7996961082391993,10.448365211486816,1.5215867757797241,1.967926025390625
31.697000000000003,0.0,1.843471201378975,0.8190317044167172,3.0,4.843471201378975,3.8190317044167172,10.479025840759277,1.5209649801254272,1.96807861328125
31.747,0.0,1.8299929719431756,0.8002188076904919,3.0,4.829992971943176,3.800218807690492,10.54782772064209,1.5188051462173462,1.96856689453125
31.796999999999997,0.0,1.8460207105440878,0.8196678589373461,3.0,4.846020710544088,3.819667858937346,10.578372955322266,1.5176576375961304,1.968902587890625
31.846999999999994,0.0,1.8386296167979221,0.8083005796254219,3.0,4.838629616797922,3.808300579625422,10.639729499816895,1.5151361227035522,1.9693603515625
31.89699999999999,0.0,1.8547047485875483,0.82752734424102,3.0,4.854704748587548,3.82752734424102,10.670496940612793,1.5136345624923706,1.9696044921875
31.947000000000003,0.0,1.841549409696766,0.8099079457729337,3.0,4.841549409696766,3.8099079457729337,10.738112449645996,1.512466311454773,1.970367431640625
31.997,0.0,1.8576389935255646,0.830367918296592,3.0,4.857638993525565,3.830367918296592,10.76765251159668,1.5125102996826172,1.970611572265625
32.047,0.0,1.850246566358182,0.8206513170065031,3.0,4.850246566358182,3.820651317006503,10.827367782592773,1.5120807886123657,1.971099853515625
32.096999999999994,0.0,1.8662148805666403,0.8405911238163393,3.0,4.86621488056664,3.8405911238163393,10.857426643371582,1.511682152748108,1.971527099609375
32.14699999999999,0.0,1.8530081350394623,0.8225284386549183,3.0,4.853008135039462,3.8225284386549183,10.925484657287598,1.5100059509277344,1.972503662109375
32.197,0.0,1.8689321707935447,0.8419912952949073,3.0,4.868932170793545,3.8419912952949073,10.956019401550293,1.509066104888916,1.97283935546875
32.247,0.0,1.8612235360203329,0.8306180949597164,3.0,4.861223536020333,3.8306180949597164,11.017388343811035,1.5070234537124634,1.973724365234375
32.297,0.0,1.8770537348246732,0.8497618538319784,3.0,4.877053734824673,3.8497618538319784,11.048242568969727,1.5058355331420898,1.974090576171875
32.346999999999994,0.0,1.864163255492934,0.8328472268094167,3.0,4.864163255492934,3.8328472268094167,11.115156173706055,1.5051056146621704,1.974884033203125
32.39699999999999,0.0,1.8803970894612467,0.8536785651528263,3.0,4.880397089461247,3.8536785651528263,11.144325256347656,1.5054271221160889,1.975189208984375
32.447,0.0,1.8731336087032133,0.8448222622886994,3.0,4.873133608703213,3.8448222622886994,11.203182220458984,1.5058711767196655,1.97552490234375
32.497,0.0,1.8891111363942539,0.8650179407614482,3.0,4.889111136394254,3.8650179407614482,11.232986450195312,1.5058259963989258,1.97576904296875
32.547,0.0,1.8755010456352679,0.8472612996029363,3.0,4.875501045635268,3.8472612996029363,11.300742149353027,1.5051515102386475,1.976959228515625
32.596999999999994,0.0,1.8913541866940475,0.866951937354298,3.0,4.8913541866940475,3.866951937354298,11.331050872802734,1.5046619176864624,1.9774169921875
32.64699999999999,0.0,1.8833442709280561,0.8558926496604742,3.0,4.883344270928056,3.855892649660474,11.392108917236328,1.5034761428833008,1.97821044921875
32.697,0.0,1.8989498994358494,0.8751179813556074,3.0,4.898949899435849,3.8751179813556074,11.422883033752441,1.5028048753738403,1.978363037109375
32.747,0.0,1.8867612386830812,0.8590908096112893,3.0,4.886761238683081,3.8590908096112893,11.488909721374512,1.5020244121551514,1.978240966796875
32.797,0.0,1.9036948101317739,0.8805864868617945,3.0,4.903694810131774,3.8805864868617945,11.517414093017578,1.5021214485168457,1.97802734375
32.846999999999994,0.0,1.897577197065682,0.8727575192142756,3.0,4.897577197065682,3.8727575192142756,11.57524299621582,1.5019980669021606,1.977630615234375
32.89699999999999,0.0,1.9141548443661023,0.8934843492746918,3.0,4.914154844366102,3.893484349274692,11.60451602935791,1.5017170906066895,1.977508544921875
32.947,0.0,1.9012691649288946,0.8764788906139125,3.0,4.901269164928895,3.8764788906139125,11.671521186828613,1.50077486038208,1.976837158203125
32.997,0.0,1.9172680232832704,0.896152924414908,3.0,4.91726802328327,3.896152924414908,11.701847076416016,1.5000804662704468,1.976654052734375
33.047,0.0,1.9091937356832807,0.8846870217757092,3.0,4.909193735683281,3.8846870217757092,11.763313293457031,1.4984350204467773,1.9761962890625
33.096999999999994,0.0,1.9246200993891023,0.903417503068713,3.0,4.924620099389102,3.903417503068713,11.794583320617676,1.4974641799926758,1.976165771484375
33.14699999999999,0.0,1.9128096584232646,0.886001927740752,3.0,4.912809658423265,3.886001927740752,11.8620023727417,1.4942187070846558,1.976470947265625
33.197,0.0,1.930654812317064,0.9070555016591153,3.0,4.930654812317064,3.9070555016591153,11.890952110290527,1.4922876358032227,1.976776123046875
33.247,0.0,1.9265904540968153,0.89868219627555,3.0,4.926590454096815,3.89868219627555,11.949336051940918,1.4880715608596802,1.97735595703125
33.297,0.0,1.9443963871755585,0.9194081130101339,3.0,4.9443963871755585,3.919408113010134,11.978617668151855,1.4857840538024902,1.97760009765625
33.346999999999994,0.0,1.934642822367338,0.9030580375389028,3.0,4.934642822367338,3.903058037538903,12.044990539550781,1.4805270433425903,1.97808837890625
33.39699999999999,0.0,1.952053612870694,0.923207117359194,3.0,4.952053612870694,3.923207117359194,12.074853897094727,1.4781198501586914,1.97808837890625
33.447,0.0,1.9466319763660929,0.9128243576959143,3.0,4.946631976366093,3.9128243576959143,12.135265350341797,1.4735044240951538,1.977996826171875
33.497,0.0,1.9633622493096317,0.9323506206586165,3.0,4.963362249309632,3.9323506206586165,12.165753364562988,1.4714027643203735,1.977813720703125
33.547,0.0,1.9532643581305464,0.9161915236773859,3.0,4.953264358130546,3.916191523677386,12.231947898864746,1.4669547080993652,1.977447509765625
33.596999999999994,0.0,1.971012765172035,0.9373233560294127,3.0,4.971012765172035,3.9373233560294127,12.26082992553711,1.4652578830718994,1.977294921875
33.64699999999999,0.0,1.9661632988400601,0.9287218319387556,3.0,4.96616329884006,3.9287218319387556,12.319461822509766,1.4620128870010376,1.97747802734375
33.697,0.0,1.9834338740820305,0.9491670233686156,3.0,4.9834338740820305,3.9491670233686156,12.34903335571289,1.460217833518982,1.9775390625
33.747,0.0,1.9725744455035956,0.9320464639743848,3.0,4.972574445503596,3.932046463974385,12.416202545166016,1.4557487964630127,1.977752685546875
33.797,0.0,1.9894657387058956,0.9518098868182152,3.0,4.989465738705896,3.951809886818215,12.44646167755127,1.453672170639038,1.977996826171875
33.846999999999994,0.0,1.983309818978829,0.9407625894063596,3.0,4.983309818978829,3.9407625894063596,12.507562637329102,1.4493721723556519,1.97869873046875
33.89699999999999,0.0,1.9998564615503343,0.9599272708608249,3.0,4.999856461550334,3.959927270860825,12.538426399230957,1.4470765590667725,1.9788818359375
33.947,0.0,1.9901357817131542,0.9441504495914357,3.0,4.990135781713154,3.9441504495914357,12.604269027709961,1.4424779415130615,1.97991943359375
33.997,0.0,2.0083324338239033,0.9658782906172978,3.0,5.008332433823903,3.965878290617298,12.632563591003418,1.4407994747161865,1.9805908203125
34.047,0.0,2.0040793030213644,0.9582083414456375,3.0,5.004079303021364,3.9582083414456375,12.69028091430664,1.4377672672271729,1.981964111328125
34.096999999999994,0.0,2.0211997165389946,0.9787821571197375,3.0,5.0211997165389946,3.9787821571197375,12.7197265625,1.4363768100738525,1.982696533203125
34.14699999999999,0.0,2.0089490560724723,0.9610538960701605,3.0,5.008949056072472,3.9610538960701605,12.787506103515625,1.4333962202072144,1.98382568359375
34.197,0.0,2.0249292632911438,0.9804166605502065,3.0,5.024929263291144,3.9804166605502065,12.818159103393555,1.4323004484176636,1.984161376953125
34.247,0.0,2.016509332521305,0.9685679051737144,3.0,5.016509332521305,3.9685679051737144,12.880037307739258,1.4306942224502563,1.984619140625
34.297,0.0,2.0316712457151995,0.9873763354384169,3.0,5.0316712457151995,3.987376335438417,12.911233901977539,1.4302424192428589,1.98480224609375
34.346999999999994,0.0,2.018969565520754,0.9713536092810364,3.0,5.018969565520754,3.9713536092810364,12.977258682250977,1.4302656650543213,1.985260009765625
34.39699999999999,0.0,2.0360935176378696,0.99321785636814,3.0,5.03609351763787,3.99321785636814,13.005385398864746,1.4305918216705322,1.985565185546875
34.447,0.0,2.0302555019854145,0.9863382080962504,3.0,5.0302555019854145,3.9863382080962504,13.062254905700684,1.431236982345581,1.98626708984375
34.497,0.0,2.046982685291817,1.007625822087447,3.0,5.046982685291817,4.007625822087447,13.090959548950195,1.4315050840377808,1.986480712890625
34.547,0.0,2.0346213396502044,0.9922388504946094,3.0,5.034621339650204,3.9922388504946094,13.156344413757324,1.4317598342895508,1.98699951171875
34.596999999999994,0.0,2.0508706230902902,1.0127474403769385,3.0,5.05087062309029,4.0127474403769385,13.185832023620605,1.4318079948425293,1.9871826171875
34.64699999999999,0.0,2.042856771988779,1.0029161073300683,3.0,5.042856771988779,4.002916107330068,13.245658874511719,1.4321554899215698,1.987884521484375
34.697,0.0,2.0583408611626695,1.0226216214292938,3.0,5.0583408611626695,4.022621621429294,13.275945663452148,1.4324454069137573,1.98828125
34.747,0.0,2.0473743209034003,1.0083686613252931,3.0,5.0473743209034,4.008368661325293,13.340210914611816,1.4318386316299438,1.989471435546875
34.797,0.0,2.065690844951029,1.0308569003339771,3.0,5.065690844951029,4.030856900333977,13.367732048034668,1.4310972690582275,1.990020751953125
34.846999999999994,0.0,2.061404005844386,1.0244087038116962,3.0,5.061404005844386,4.024408703811696,13.424205780029297,1.429675817489624,1.99053955078125
34.89699999999999,0.0,2.078653429841845,1.0455409745234894,3.0,5.078653429841845,4.045540974523489,13.453083038330078,1.428946852684021,1.99053955078125
34.947,0.0,2.066839884916611,1.0295975222614322,3.0,5.066839884916611,4.029597522261432,13.519055366516113,1.4274649620056152,1.99029541015625
34.997,0.0,2.0833932824330637,1.0498657608880668,3.0,5.083393282433064,4.049865760888067,13.548796653747559,1.4267542362213135,1.990081787109375
35.047,0.0,2.07590918937776,1.0393286967719728,3.0,5.07590918937776,4.039328696771973,13.609363555908203,1.4252203702926636,1.990203857421875
35.096999999999994,0.0,2.0916352988180282,1.0586784491069938,3.0,5.091635298818028,4.058678449106994,13.640020370483398,1.4246867895126343,1.990447998046875
35.14699999999999,0.0,2.080383081812119,1.0431079802563232,3.0,5.080383081812119,4.043107980256323,13.7056303024292,1.4227383136749268,1.991729736328125
35.197,0.0,2.0983899586427137,1.0649568107752483,3.0,5.098389958642714,4.064956810775248,13.733797073364258,1.4217156171798706,1.992340087890625
35.247,0.0,2.0933869095018984,1.0573466814728931,3.0,5.093386909501898,4.057346681472893,13.791443824768066,1.4199119806289673,1.993316650390625
35.297,0.0,2.1102795818411337,1.078026936309203,3.0,5.110279581841134,4.078026936309203,13.820773124694824,1.4192243814468384,1.993560791015625
35.346999999999994,0.0,2.0976154978453057,1.0613127911442088,3.0,5.097615497845306,4.061312791144209,13.887513160705566,1.4180963039398193,1.994140625
35.39699999999999,0.0,2.1139454695201385,1.08147405227255,3.0,5.1139454695201385,4.08147405227255,13.917356491088867,1.4176653623580933,1.994232177734375
35.447,0.0,2.106041211844345,1.071133833249605,3.0,5.106041211844345,4.071133833249605,13.977710723876953,1.417078971862793,1.994049072265625
35.497,0.0,2.1217589341142444,1.0907053042459465,3.0,5.121758934114244,4.0907053042459465,14.008138656616211,1.4169092178344727,1.9940185546875
35.547,0.0,2.111573488610688,1.0763133819943462,3.0,5.111573488610688,4.076313381994346,14.072579383850098,1.4146912097930908,1.994537353515625
35.596999999999994,0.0,2.1303647920306537,1.0987206717933615,3.0,5.130364792030654,4.0987206717933615,14.100199699401855,1.4131447076797485,1.995086669921875
35.64699999999999,0.0,2.126722133341789,1.0923612942827976,3.0,5.126722133341789,4.092361294282798,14.15661334991455,1.410690188407898,1.99658203125
35.697,0.0,2.1441413904287074,1.1135072150092133,3.0,5.144141390428707,4.113507215009213,14.185482025146484,1.4097918272018433,1.99725341796875
35.747,0.0,2.132021385107091,1.0973355983917443,3.0,5.132021385107091,4.097335598391744,14.251688003540039,1.4084192514419556,1.99810791015625
35.797,0.0,2.1482642539792076,1.1173249987329248,3.0,5.148264253979208,4.117324998732925,14.28170394897461,1.4079567193984985,1.998138427734375
35.846999999999994,0.0,2.1400469372980186,1.1066748965068758,3.0,5.140046937298019,4.106674896506876,14.342368125915527,1.4074493646621704,1.9981689453125
35.89699999999999,0.0,2.155633910752708,1.1260807013361944,3.0,5.155633910752708,4.126080701336194,14.372960090637207,1.4073301553726196,1.998077392578125
35.947,0.0,2.1456812169286907,1.1118493088248709,3.0,5.145681216928691,4.111849308824871,14.437251091003418,1.4048782587051392,1.998687744140625
35.997,0.0,2.164639519673398,1.1344341271694418,3.0,5.164639519673398,4.134434127169442,14.464695930480957,1.4033406972885132,1.99932861328125
36.047,0.0,2.1611679021628207,1.1282244767005185,3.0,5.161167902162821,4.1282244767005185,14.520968437194824,1.4007638692855835,2.00030517578125
36.096999999999994,0.0,2.1787551225147457,1.1494238735450395,3.0,5.178755122514746,4.1494238735450395,14.549788475036621,1.3997023105621338,2.000701904296875
36.14699999999999,0.0,2.1666421700440015,1.133298197138,3.0,5.1666421700440015,4.133298197138,14.615952491760254,1.398327112197876,2.001708984375
36.197,0.0,2.1827980997723104,1.1533132026282233,3.0,5.18279809977231,4.153313202628223,14.645936965942383,1.3981024026870728,2.0020751953125
36.247,0.0,2.1744604965479164,1.1428495476326317,3.0,5.174460496547916,4.142849547632632,14.706405639648438,1.3980268239974976,2.00238037109375
36.297,0.0,2.190092677895457,1.1623870718711045,3.0,5.190092677895457,4.1623870718711045,14.736861228942871,1.3980673551559448,2.002349853515625
36.346999999999994,0.0,2.180931324355841,1.1490756509186255,3.0,5.180931324355841,4.1490756509186255,14.800241470336914,1.395463228225708,2.003082275390625
36.39699999999999,0.0,2.2005543839218813,1.1722519407245278,3.0,5.200554383921881,4.172251940724528,14.827103614807129,1.393653392791748,2.003875732421875
36.447,0.0,2.19812735677737,1.1672590842455568,3.0,5.19812735677737,4.167259084245557,14.882168769836426,1.3909200429916382,2.005279541015625
36.497,0.0,2.216296431996252,1.189108122217669,3.0,5.216296431996252,4.189108122217669,14.910341262817383,1.3898130655288696,2.005706787109375
36.547,0.0,2.205298953253112,1.174240764751909,3.0,5.205298953253112,4.174240764751909,14.97525691986084,1.3881914615631104,2.005950927734375
36.596999999999994,0.0,2.2219984885101978,1.1947511477726795,3.0,5.221998488510198,4.1947511477726795,15.00475025177002,1.3877781629562378,2.0057373046875
36.64699999999999,0.0,2.21438238443159,1.1851256550282656,3.0,5.21438238443159,4.185125655028266,15.064384460449219,1.3875821828842163,2.0054931640625
36.697,0.0,2.2301697322724925,1.2049447574670236,3.0,5.2301697322724925,4.204944757467024,15.094552040100098,1.3878141641616821,2.00531005859375
36.747,0.0,2.2192135146315053,1.1910012160054428,3.0,5.219213514631505,4.191001216005443,15.158512115478516,1.3873835802078247,2.00567626953125
36.797,0.0,2.2375362617730437,1.2135802669124756,3.0,5.237536261773044,4.213580266912476,15.185933113098145,1.3870787620544434,2.006072998046875
36.846999999999994,0.0,2.232969965402541,1.2080702055007047,3.0,5.232969965402541,4.208070205500705,15.241438865661621,1.3873133659362793,2.006591796875
36.89699999999999,0.0,2.250349811618231,1.2300021204728937,3.0,5.250349811618231,4.230002120472894,15.269486427307129,1.3877907991409302,2.006591796875
36.947,0.0,2.2384405737438904,1.2159480388261148,3.0,5.23844057374389,4.215948038826115,15.333518028259277,1.3888263702392578,2.00640869140625
36.997,0.0,2.2549426966222494,1.2369721327536807,3.0,5.254942696622249,4.236972132753681,15.362466812133789,1.389585018157959,2.0062255859375
37.047,0.0,2.2468554030242194,1.2281694955664708,3.0,5.246855403024219,4.228169495566471,15.42122745513916,1.3913209438323975,2.00537109375
37.096999999999994,0.0,2.262549933639698,1.2483581034254243,3.0,5.262549933639698,4.248358103425424,15.451005935668945,1.3923524618148804,2.004852294921875
37.14699999999999,0.0,2.250502511941418,1.2342169695294274,3.0,5.250502511941418,4.234216969529427,15.51512336730957,1.3934694528579712,2.004058837890625
37.197,0.0,2.2684050093145407,1.2565120829425407,3.0,5.268405009314541,4.256512082942541,15.542817115783691,1.3936339616775513,2.00390625
37.247,0.0,2.262265657501019,1.2497247138090817,3.0,5.262265657501019,4.249724713809082,15.599577903747559,1.3947867155075073,2.003936767578125
37.297,0.0,2.278903831023607,1.2708258400564674,3.0,5.278903831023607,4.270825840056467,15.62845230102539,1.3955212831497192,2.004119873046875
37.346999999999994,0.0,2.2647037533436496,1.254680662690264,3.0,5.26470375334365,4.254680662690264,15.69455337524414,1.397533655166626,2.004547119140625
37.39699999999999,0.0,2.280302673578027,1.274782850947525,3.0,5.280302673578027,4.274782850947525,15.724417686462402,1.3986953496932983,2.00469970703125
37.447,0.0,2.270273897896172,1.2641792598584303,3.0,5.270273897896172,4.26417925985843,15.784964561462402,1.4012396335601807,2.00482177734375
37.497,0.0,2.285297128319777,1.2837214315234258,3.0,5.285297128319777,4.283721431523426,15.815384864807129,1.4026505947113037,2.004638671875
37.547,0.0,2.271835271813364,1.2681143715971972,3.0,5.271835271813364,4.268114371597197,15.880963325500488,1.4040921926498413,2.00469970703125
37.596999999999994,0.0,2.2889895138134344,1.2894459476397957,3.0,5.288989513813434,4.289445947639796,15.909621238708496,1.4043227434158325,2.00482177734375
37.64699999999999,0.0,2.281333515800502,1.2809557284362416,3.0,5.281333515800502,4.280955728436242,15.968083381652832,1.4056830406188965,2.004791259765625
37.697,0.0,2.297133657202048,1.301203577622136,3.0,5.297133657202048,4.301203577622136,15.997806549072266,1.4067878723144531,2.004669189453125
37.747,0.0,2.281265976886079,1.2837399061245476,3.0,5.281265976886079,4.283739906124548,16.065210342407227,1.409776210784912,2.003997802734375
37.797,0.0,2.296505920565653,1.3034957680094639,3.0,5.296505920565653,4.303495768009464,16.095420837402344,1.411183476448059,2.003662109375
37.846999999999994,0.0,2.2859718038917265,1.2926972614933687,3.0,5.2859718038917265,4.292697261493369,16.156158447265625,1.4142919778823853,2.00299072265625
37.89699999999999,0.0,2.3007385715149526,1.3119896091516736,3.0,5.300738571514953,4.311989609151674,16.186830520629883,1.41590416431427,2.0025634765625
37.947,0.0,2.286754492692202,1.2963740655329454,3.0,5.286754492692202,4.296374065532945,16.252405166625977,1.4181761741638184,2.003021240234375
37.997,0.0,2.3038748387508416,1.3179683072432535,3.0,5.303874838750842,4.3179683072432535,16.280792236328125,1.4189603328704834,2.00360107421875
38.047,0.0,2.296289497616754,1.3098790475393338,3.0,5.296289497616754,4.309879047539334,16.338850021362305,1.420729160308838,2.0047607421875
38.096999999999994,0.0,2.3123599894675353,1.3302863769460957,3.0,5.312359989467535,4.330286376946096,16.36842155456543,1.4217019081115723,2.005218505859375
38.14699999999999,0.0,2.29644658380505,1.3125475114676552,3.0,5.29644658380505,4.312547511467655,16.43611717224121,1.4242866039276123,2.005767822265625
38.197,0.0,2.311796758891794,1.332074522003075,3.0,5.311796758891794,4.332074522003075,16.466569900512695,1.4252808094024658,2.0059814453125
38.247,0.0,2.300717583922194,1.3201421674425564,3.0,5.300717583922194,4.320142167442556,16.52846336364746,1.4276702404022217,2.006072998046875
38.297,0.0,2.315152410500553,1.338835311255698,3.0,5.315152410500553,4.338835311255698,16.559743881225586,1.4291077852249146,2.00604248046875
38.346999999999994,0.0,2.2992528356525854,1.3213026641937171,3.0,5.299252835652585,4.321302664193717,16.627233505249023,1.431929349899292,2.007110595703125
38.39699999999999,0.0,2.315553281317226,1.3419965593102585,3.0,5.315553281317226,4.3419965593102585,16.65652084350586,1.4329712390899658,2.00799560546875
38.447,0.0,2.306699613640731,1.332756454080121,3.0,5.306699613640731,4.332756454080121,16.715726852416992,1.435286283493042,2.009490966796875
38.497,0.0,2.3223447712729754,1.3528497082385833,3.0,5.3223447712729754,4.352849708238583,16.7456111907959,1.4366577863693237,2.010009765625
38.547,0.0,2.305919062295061,1.334881314236143,3.0,5.305919062295061,4.334881314236143,16.81353759765625,1.4397364854812622,2.010223388671875
38.596999999999994,0.0,2.321064104231115,1.3543488566425683,3.0,5.321064104231115,4.354348856642568,16.84404945373535,1.4411051273345947,2.0101318359375
38.64699999999999,0.0,2.309890724668774,1.3425860199191488,3.0,5.309890724668774,4.342586019919149,16.905776977539062,1.4438523054122925,2.009765625
38.697,0.0,2.324492774879565,1.3614116554158535,3.0,5.324492774879565,4.3614116554158535,16.936931610107422,1.4452813863754272,2.009368896484375
38.747,0.0,2.308313620138497,1.3434619579405611,3.0,5.308313620138497,4.343461957940561,17.004850387573242,1.4479113817214966,2.009490966796875
38.797,0.0,2.3243427058335273,1.3637977035465472,3.0,5.324342705833527,4.363797703546547,17.034500122070312,1.4490175247192383,2.00982666015625
38.846999999999994,0.0,2.3148773528102096,1.3537716200348866,3.0,5.31487735281021,4.353771620034887,17.094501495361328,1.4512343406677246,2.01019287109375
38.89699999999999,0.0,2.330274682375383,1.3733168667557152,3.0,5.330274682375383,4.373316866755715,17.124942779541016,1.452345371246338,2.010345458984375
38.947,0.0,2.313211896610513,1.3540684503410754,3.0,5.313211896610513,4.354068450341075,17.194168090820312,1.4546152353286743,2.01043701171875
38.997,0.0,2.328110939848952,1.3730268817730291,3.0,5.328110939848952,4.373026881773029,17.225196838378906,1.4557663202285767,2.01019287109375
39.047,0.0,2.316562531508988,1.3606970317932152,3.0,5.316562531508988,4.360697031793215,17.28750228881836,1.458306908607483,2.009429931640625
39.096999999999994,0.0,2.3312020872149626,1.3794169289037805,3.0,5.331202087214963,4.3794169289037805,17.318769454956055,1.4595961570739746,2.00897216796875
39.14699999999999,0.0,2.3145914230862505,1.3620384182087646,3.0,5.3145914230862505,4.362038418208765,17.386112213134766,1.4637495279312134,2.009033203125
39.197,0.0,2.3302948892230138,1.382684801526592,3.0,5.330294889223014,4.382684801526592,17.415447235107422,1.4659804105758667,2.0093994140625
39.247,0.0,2.3199563574519138,1.372998185204061,3.0,5.319956357451914,4.372998185204061,17.4751033782959,1.47019624710083,2.010040283203125
39.297,0.0,2.335069217340374,1.392673622287,3.0,5.335069217340374,4.392673622287,17.505414962768555,1.4721029996871948,2.01031494140625
39.346999999999994,0.0,2.317083415317443,1.3734317321005838,3.0,5.317083415317443,4.373431732100584,17.574634552001953,1.4759215116500854,2.010406494140625
39.39699999999999,0.0,2.3320207876754555,1.39262157503868,3.0,5.3320207876754555,4.39262157503868,17.605436325073242,1.477446436882019,2.010101318359375
39.447,0.0,2.320459512991798,1.380467004037869,3.0,5.320459512991798,4.380467004037869,17.667577743530273,1.4802002906799316,2.009368896484375
39.497,0.0,2.3351609797935904,1.3991807445795192,3.0,5.33516097979359,4.399180744579519,17.6988582611084,1.481474757194519,2.008880615234375
39.547,0.0,2.3173123450667656,1.3802931996511738,3.0,5.317312345066766,4.380293199651174,17.767730712890625,1.4855263233184814,2.0093994140625
39.596999999999994,0.0,2.332640201837343,1.4002519445459685,3.0,5.332640201837343,4.4002519445459685,17.797765731811523,1.48752760887146,2.01007080078125
39.64699999999999,0.0,2.322051272597454,1.3895866042992155,3.0,5.322051272597454,4.3895866042992155,17.858423233032227,1.4907068014144897,2.011138916015625
39.697,0.0,2.3373409422433724,1.409005375301379,3.0,5.337340942243372,4.409005375301379,17.889001846313477,1.4920200109481812,2.0113525390625
39.747,0.0,2.320007437983442,1.3896619200069136,3.0,5.320007437983442,4.389661920006914,17.958341598510742,1.494442105293274,2.011383056640625
39.797,0.0,2.3353597615102277,1.4086953323074827,3.0,5.335359761510228,4.408695332307483,17.989307403564453,1.4950884580612183,2.011260986328125
39.846999999999994,0.0,2.3250075970310284,1.3966237887616488,3.0,5.325007597031028,4.396623788761649,18.05137825012207,1.4957658052444458,2.0107421875
39.89699999999999,0.0,2.34059752850576,1.4155606056310255,3.0,5.34059752850576,4.4155606056310255,18.082441329956055,1.4958655834197998,2.010406494140625
39.947,0.0,2.3223493859869278,1.3958908936152943,3.0,5.322349385986928,4.395890893615294,18.152109146118164,1.4994089603424072,2.011138916015625
39.997,0.0,2.3369010348776245,1.4149501148031725,3.0,5.3369010348776245,4.4149501148031725,18.18305015563965,1.5015453100204468,2.011871337890625
40.047,0.004245214792586882,2.3369010348776245,1.3527962107123042,3.004245214792587,5.3369010348776245,4.352796210712304,18.245206832885742,1.5051474571228027,2.012664794921875
40.096999999999994,0.006505499704247519,2.3369010348776245,1.3217694688484816,3.0065054997042475,5.3369010348776245,4.321769468848482,18.276235580444336,1.5066063404083252,2.012664794921875
40.14699999999999,0.011890896488490288,2.3369010348776245,1.251835318161957,3.0118908964884903,5.3369010348776245,4.251835318161957,18.346174240112305,1.5090155601501465,2.01214599609375
40.197,0.014467402857050615,2.3369010348776245,1.2207548687433478,3.0144674028570506,5.3369010348776245,4.220754868743348,18.377256393432617,1.5097503662109375,2.01171875
40.247,0.020239384712375408,2.3369010348776245,1.1579105626988575,3.0202393847123754,5.3369010348776245,4.1579105626988575,18.44010353088379,1.5108258724212646,2.01055908203125
40.297,0.02332924005964987,2.3369010348776245,1.1263122559969583,3.02332924005965,5.3369010348776245,4.126312255996958,18.471702575683594,1.5110634565353394,2.01007080078125
40.346999999999994,0.034601895530992355,2.3369010348776245,1.0553079640745313,3.0346018955309924,5.3369010348776245,4.055307964074531,18.5427188873291,1.5147573947906494,2.010589599609375
40.39699999999999,0.04099508069880464,2.3369010348776245,1.0237477310209675,3.0409950806988046,5.3369010348776245,4.0237477310209675,18.574289321899414,1.5172679424285889,2.011138916015625
40.447,0.0536118234524432,2.3369010348776245,0.9601300419106047,3.053611823452443,5.3369010348776245,3.9601300419106047,18.63792610168457,1.5210871696472168,2.011962890625
40.497,0.059711762356673415,2.3369010348776245,0.9281966299365196,3.0597117623566734,5.3369010348776245,3.9281966299365196,18.66986656188965,1.522281289100647,2.01214599609375
40.547,0.07297342767299764,2.3369010348776245,0.8562967777551247,3.0729734276729976,5.3369010348776245,3.8562967777551247,18.74177360534668,1.523298740386963,2.01171875
40.596999999999994,0.07859672815980145,2.3369010348776245,0.8241256384153655,3.0785967281598015,5.3369010348776245,3.8241256384153655,18.773942947387695,1.5229032039642334,2.011322021484375
40.64699999999999,0.08946420860726123,2.3369010348776245,0.7598423397444249,3.0894642086072612,5.3369010348776245,3.759842339744425,18.838214874267578,1.5207419395446777,2.010345458984375
40.697,0.09469739574115055,2.3369010348776245,0.7277021358255062,3.0946973957411505,5.3369010348776245,3.7277021358255062,18.870346069335938,1.518957495689392,2.009857177734375
40.747,0.11198872432143725,2.3369010348776245,0.6562534775272808,3.1119887243214372,5.3369010348776245,3.656253477527281,18.94179916381836,1.5196198225021362,2.009552001953125
40.797,0.12113067433319369,2.3369010348776245,0.6246718886915295,3.1211306743331937,5.3369010348776245,3.6246718886915295,18.973388671875,1.520952820777893,2.00970458984375
40.846999999999994,0.13792173801591767,2.3369010348776245,0.5610939525801988,3.1379217380159177,5.3369010348776245,3.561093952580199,19.036968231201172,1.5210447311401367,2.009796142578125
40.89699999999999,0.14553459622663967,2.3369010348776245,0.5292994855587074,3.1455345962266397,5.3369010348776245,3.5292994855587074,19.068756103515625,1.5198085308074951,2.009613037109375
