time,e1,e2,e3,z1,z2,z3,x,y,h
14.548499999999997,-0.020141972105936823,-6.600072601603557e-05,-0.04958900246548836,2.979858027894063,2.999933999273984,2.9504109975345116,0.04536076635122299,2.979512756690383,2.121337890625
14.598500000000001,-0.02101336593698422,-6.600072601603557e-05,-0.048124320337906035,2.978986634063016,2.999933999273984,2.951875679662094,0.043182142078876495,2.978673642501235,2.12139892578125
14.648499999999999,-0.021227574296258656,-6.600072601603557e-05,-0.04379473521701627,2.9787724257037413,2.999933999273984,2.9562052647829837,0.038097232580184937,2.97852879203856,2.120941162109375
14.698500000000003,-0.02082357226654974,-6.600072601603557e-05,-0.04144744324266414,2.9791764277334503,2.999933999273984,2.958552556757336,0.03563763573765755,2.978963267058134,2.1204833984375
14.7485,-0.019354796714239342,-6.600072601603557e-05,-0.03603249095038796,2.9806452032857607,2.999933999273984,2.963967509049612,0.030267875641584396,2.980491517111659,2.118896484375
14.798499999999997,-0.01855300796274051,-6.600072601603557e-05,-0.0331725996848129,2.9814469920372595,2.999933999273984,2.966827400315187,0.027444828301668167,2.981320671737194,2.118011474609375
14.848500000000001,-0.020804747485622332,-6.600072601603557e-05,-0.028056637258186967,2.9791952525143777,2.999933999273984,2.971943362741813,0.020281437784433365,2.9791262168437243,2.118133544921875
14.898499999999999,-0.022283456455564732,-6.600072601603557e-05,-0.025891681727768567,2.9777165435444353,2.999933999273984,2.9741083182722314,0.016950467601418495,2.977668298408389,2.1185302734375
14.948500000000003,-0.02383278502945574,-6.600072601603557e-05,-0.020883454717388616,2.9761672149705443,2.999933999273984,2.9791165452826114,0.010314063169062138,2.976149342954159,2.118743896484375
14.9985,-0.024065850984508863,-6.600072601603557e-05,-0.018004229296521235,2.975934149015491,2.999933999273984,2.9819957707034788,0.006872718222439289,2.975926212966442,2.118621826171875
15.048499999999997,-0.023328727366684454,-6.600072601603557e-05,-0.01100943784687125,2.9766712726333155,2.999933999273984,2.9889905621531287,-0.0007510102004744112,2.976671177893877,2.117095947265625
15.098500000000001,-0.02273624188997081,-6.600072601603557e-05,-0.007824420190020387,2.977263758110029,2.999933999273984,2.9921755798099796,-0.0040789274498820305,2.9772609639912844,2.116180419921875
15.148499999999999,-0.020683488611169754,-6.600072601603557e-05,-0.0011594701164518995,2.9793165113888302,2.999933999273984,2.998840529883548,-0.010586366057395935,2.9792977031320333,2.114410400390625
15.198500000000003,-0.019525392762958393,-6.600072601603557e-05,0.0019698008038928627,2.9804746072370416,2.999933999273984,3.001969800803893,-0.013533764518797398,2.9804438799619675,2.113616943359375
15.2485,-0.021565900530843063,-6.600072601603557e-05,0.0077089629362334655,2.978434099469157,2.999933999273984,3.0077089629362335,-0.021307384595274925,2.978357883170247,2.114410400390625
15.298499999999997,-0.023067081151244118,-6.600072601603557e-05,0.010069430033313509,2.976932918848756,2.999933999273984,3.0100694300333135,-0.02487899176776409,2.976828956976533,2.115142822265625
15.348500000000001,-0.025282523316350503,-6.600072601603557e-05,0.015004174230247358,2.9747174766836495,2.999933999273984,3.0150041742302474,-0.03182138502597809,2.9745472706854343,2.11614990234375
15.398499999999999,-0.026089061696303872,-6.600072601603557e-05,0.01747847578269779,2.973910938303696,2.999933999273984,3.017478475782698,-0.035130176693201065,2.9737034384161234,2.11627197265625
15.448500000000003,-0.026864329822995803,-6.600072601603557e-05,0.022992544016052996,2.973135670177004,2.999933999273984,3.022992544016053,-0.0419292151927948,2.9728399980813265,2.1156005859375
15.4985,-0.02693019912860173,-6.600072601603557e-05,0.025343601336423216,2.9730698008713983,2.999933999273984,3.025343601336423,-0.044680140912532806,2.972734048962593,2.1151123046875
15.548499999999997,-0.026475779098344532,-6.600072601603557e-05,0.029838904175253145,2.9735242209016555,2.999933999273984,3.029838904175253,-0.049615904688835144,2.9731102492660284,2.113800048828125
15.598500000000001,-0.026014623403296522,-6.600072601603557e-05,0.03184570701191314,2.9739853765967035,2.999933999273984,3.031845707011913,-0.05167524144053459,2.973536394536495,2.11309814453125
15.648499999999999,-0.030768941890127355,-6.600072601603557e-05,0.035460089506226034,2.9692310581098726,2.999933999273984,3.035460089506226,-0.0585150383412838,2.9686544202268124,2.113067626953125
15.698500000000003,-0.03366930389058309,-6.600072601603557e-05,0.036981527588836105,2.966330696109417,2.999933999273984,3.036981527588836,-0.06189180910587311,2.965684946626425,2.113311767578125
15.7485,-0.03855062922744512,-6.600072601603557e-05,0.039901964410332,2.961449370772555,2.999933999273984,3.039901964410332,-0.06798011064529419,2.9606690257787704,2.113311767578125
15.798499999999997,-0.04054230369002543,-6.600072601603557e-05,0.0413187803595223,2.9594576963099746,2.999933999273984,3.0413187803595223,-0.07072052359580994,2.9586125910282135,2.113006591796875
15.848500000000001,-0.0439257279160592,-6.600072601603557e-05,0.04439973052304458,2.956074272083941,2.999933999273984,3.0443997305230446,-0.07614906132221222,2.955093301832676,2.111724853515625
15.898499999999999,-0.04499874218010813,-6.600072601603557e-05,0.045630331799405344,2.955001257819892,2.999933999273984,3.0456303317994053,-0.07816199958324432,2.9539673551917076,2.110931396484375
15.948500000000003,-0.0463342045417261,-6.600072601603557e-05,0.04771189434420986,2.953665795458274,2.999933999273984,3.04771189434421,-0.08130140602588654,2.952546648681164,2.1092529296875
15.9985,-0.04689736328436034,-6.600072601603557e-05,0.048350224556566346,2.9531026367156397,2.999933999273984,3.0483502245565663,-0.08234847337007523,2.9519542530179024,2.10833740234375
16.048499999999997,-0.05352327106373078,-6.600072601603557e-05,0.050053779872485826,2.946476728936269,2.999933999273984,3.050053779872486,-0.08795041590929031,2.945163805037737,2.108917236328125
16.0985,-0.05700876102440722,-6.600072601603557e-05,0.05081179776986566,2.942991238975593,2.999933999273984,3.0508117977698657,-0.09072908014059067,2.9415923692286015,2.1094970703125
16.1485,-0.0626603712826328,-6.600072601603557e-05,0.05204708286275439,2.937339628717367,2.999933999273984,3.0520470828627544,-0.09522901475429535,2.9357955530285835,2.110076904296875
16.198500000000003,-0.06486200803945374,-6.600072601603557e-05,0.05248208552278921,2.9351379919605463,2.999933999273984,3.052482085522789,-0.09692446887493134,2.9335372298955917,2.1099853515625
16.2485,-0.06848372236449496,-6.600072601603557e-05,0.05280791547188368,2.931516277635505,2.999933999273984,3.0528079154718837,-0.0992591604590416,2.929835371673107,2.1090087890625
16.298499999999997,-0.06959274831878615,-6.600072601603557e-05,0.05288768795351251,2.930407251681214,2.999933999273984,3.0528876879535125,-0.09994981437921524,2.9287022203207016,2.10845947265625
16.3485,-0.0705812344721033,-6.600072601603557e-05,0.05325705115344803,2.9294187655278967,2.999933999273984,3.053257051153448,-0.10090860724449158,2.927680268883705,2.10723876953125
16.3985,-0.07045171125920646,-6.600072601603557e-05,0.05349187612578854,2.9295482887407935,2.999933999273984,3.0534918761257885,-0.10110937058925629,2.9278029426932335,2.10662841796875
16.448500000000003,-0.07522897026149122,-6.600072601603557e-05,0.0548636383862835,2.9247710297385088,2.999933999273984,3.0548636383862835,-0.10526004433631897,2.9228763058781624,2.108062744140625
16.4985,-0.07793707645051606,-6.600072601603557e-05,0.055406200414721773,2.922062923549484,2.999933999273984,3.0554062004147218,-0.10733714699745178,2.9200908318161964,2.108978271484375
16.548499999999997,-0.08185581689501387,-6.600072601603557e-05,0.055889133498757015,2.918144183104986,2.999933999273984,3.055889133498757,-0.10998861491680145,2.9160706400871277,2.11016845703125
16.5985,-0.08315910068008625,-6.600072601603557e-05,0.05595778413534047,2.9168408993199137,2.999933999273984,3.0559577841353405,-0.11076298356056213,2.914737105369568,2.110321044921875
16.6485,-0.08442349321342046,-6.600072601603557e-05,0.055696188002589686,2.9155765067865795,2.999933999273984,3.0556961880025897,-0.1111358031630516,2.913457602262497,2.10992431640625
16.698500000000003,-0.08440938192117997,-6.600072601603557e-05,0.05529713531165381,2.91559061807882,2.999933999273984,3.055297135311654,-0.11066905409097672,2.913489490747452,2.109466552734375
16.7485,-0.08306488035225668,-6.600072601603557e-05,0.05456624718184555,2.9169351196477433,2.999933999273984,3.0545662471818456,-0.10911115258932114,2.9148936942219734,2.108245849609375
16.798499999999997,-0.08221541429445267,-6.600072601603557e-05,0.05389214727887026,2.9177845857055473,2.999933999273984,3.0538921472788703,-0.10788199305534363,2.9157894924283028,2.107513427734375
16.8485,-0.08681053610757195,-6.600072601603557e-05,0.05321869675404978,2.913189463892428,2.999933999273984,3.0532186967540498,-0.10955613106489182,2.9111286997795105,2.1083984375
16.8985,-0.08960678288702884,-6.600072601603557e-05,0.052864006788698514,2.910393217112971,2.999933999273984,3.0528640067886985,-0.11063413321971893,2.9082896634936333,2.109039306640625
16.948500000000003,-0.09343232427415149,-6.600072601603557e-05,0.051749877648690656,2.9065676757258485,2.999933999273984,3.0517498776486907,-0.11138107627630234,2.9044328033924103,2.109527587890625
16.9985,-0.09454900737052663,-6.600072601603557e-05,0.05112347951051621,2.9054509926294734,2.999933999273984,3.051123479510516,-0.1112520694732666,2.9033202454447746,2.109466552734375
17.048499999999997,-0.09514658231664441,-6.600072601603557e-05,0.04971058052193911,2.9048534176833556,2.999933999273984,3.049710580521939,-0.10994483530521393,2.9027720391750336,2.108489990234375
17.0985,-0.09459009680492692,-6.600072601603557e-05,0.04907386425691662,2.905409903195073,2.999933999273984,3.0490738642569166,-0.10891906917095184,2.9033675864338875,2.107757568359375
17.1485,-0.09252507333548499,-6.600072601603557e-05,0.04748990008584508,2.907474926664515,2.999933999273984,3.047489900085845,-0.1060057133436203,2.905541814863682,2.106048583984375
17.198500000000003,-0.09114852059914913,-6.600072601603557e-05,0.04647861755957061,2.908851479400851,2.999933999273984,3.0464786175595706,-0.10411355644464493,2.9069876670837402,2.10498046875
17.2485,-0.09512537612447769,-6.600072601603557e-05,0.04600147698985779,2.9048746238755223,2.999933999273984,3.046001476989858,-0.10567361116409302,2.9029518887400627,2.105010986328125
17.298499999999997,-0.09760534155173328,-6.600072601603557e-05,0.04610006615314344,2.9023946584482667,2.999933999273984,3.0461000661531434,-0.10709795355796814,2.900418035686016,2.10546875
17.3485,-0.10058840440152261,-6.600072601603557e-05,0.04651992284735007,2.8994115955984774,2.999933999273984,3.04651992284735,-0.10915333777666092,2.8973562344908714,2.105804443359375
17.3985,-0.10097737863066047,-6.600072601603557e-05,0.04680629831078198,2.8990226213693395,2.999933999273984,3.046806298310782,-0.10968686640262604,2.896946832537651,2.10565185546875
17.448500000000003,-0.10461887788713797,-6.600072601603557e-05,0.050704213820436994,2.895381122112862,2.999933999273984,3.050704213820437,-0.1160740777850151,2.8930535167455673,2.107330322265625
17.4985,-0.10615675660307522,-6.600072601603557e-05,0.05283507786177033,2.893843243396925,2.999933999273984,3.0528350778617703,-0.11932552605867386,2.891382046043873,2.1082763671875
17.548499999999997,-0.10721165228948237,-6.600072601603557e-05,0.05690762583821041,2.8927883477105176,2.999933999273984,3.0569076258382104,-0.1245521605014801,2.890105739235878,2.109283447265625
17.5985,-0.10702497467675398,-6.600072601603557e-05,0.05868225447852504,2.892975025323246,2.999933999273984,3.058682254478525,-0.1264922320842743,2.8902083337306976,2.10955810546875
17.6485,-0.105197745263792,-6.600072601603557e-05,0.06186889127517592,2.894802254736208,2.999933999273984,3.061868891275176,-0.12919749319553375,2.89191772043705,2.1092529296875
17.698500000000003,-0.103623302545786,-6.600072601603557e-05,0.06307214489132695,2.896376697454214,2.999933999273984,3.063072144891327,-0.12975656986236572,2.893468715250492,2.108734130859375
17.7485,-0.09970821263577978,-6.600072601603557e-05,0.0649430199596015,2.90029178736422,2.999933999273984,3.0649430199596015,-0.12985549867153168,2.89738330245018,2.107452392578125
17.798499999999997,-0.09741904247483468,-6.600072601603557e-05,0.0655200892877219,2.9025809575251653,2.999933999273984,3.065520089287722,-0.12931673228740692,2.899698846042156,2.106658935546875
17.8485,-0.09834825785346935,-6.600072601603557e-05,0.06753868922515105,2.9016517421465307,2.999933999273984,3.067538689225151,-0.13212715089321136,2.8986419662833214,2.107818603515625
17.8985,-0.09940024734506414,-6.600072601603557e-05,0.06836561875557079,2.900599752654936,2.999933999273984,3.068365618755571,-0.13363057374954224,2.897519938647747,2.108642578125
17.948500000000003,-0.09989273898299533,-6.600072601603557e-05,0.06947523058411553,2.9001072610170047,2.999933999273984,3.0694752305841155,-0.13516536355018616,2.896955721080303,2.10968017578125
17.9985,-0.09961975500775155,-6.600072601603557e-05,0.06970036312361216,2.9003802449922484,2.999933999273984,3.069700363123612,-0.1352812796831131,2.8972235918045044,2.110015869140625
18.048499999999997,-0.09743400509934519,-6.600072601603557e-05,0.06979938231409522,2.902565994900655,2.999933999273984,3.069799382314095,-0.134248286485672,2.899459734559059,2.109588623046875
18.0985,-0.09574682793392286,-6.600072601603557e-05,0.06974976098314611,2.904253172066077,2.999933999273984,3.069749760983146,-0.1333044320344925,2.9011922404170036,2.108917236328125
18.1485,-0.09158688056485653,-6.600072601603557e-05,0.06905048471625008,2.9084131194351435,2.999933999273984,3.06905048471625,-0.13030746579170227,2.905492529273033,2.10699462890625
18.198500000000003,-0.08918647612970698,-6.600072601603557e-05,0.06840042919094191,2.910813523870293,2.999933999273984,3.068400429190942,-0.12829039990901947,2.907985031604767,2.105804443359375
18.2485,-0.08913335285756885,-6.600072601603557e-05,0.06946426508947345,2.910866647142431,2.999933999273984,3.0694642650894735,-0.12948761880397797,2.907985143363476,2.1063232421875
18.298499999999997,-0.0898498121903768,-6.600072601603557e-05,0.0701156562277152,2.910150187809623,2.999933999273984,3.070115656227715,-0.1306167095899582,2.907217465341091,2.107147216796875
18.3485,-0.08968511043171334,-6.600072601603557e-05,0.07085016343590667,2.9103148895682867,2.999933999273984,3.0708501634359067,-0.1313757449388504,2.9073481336236,2.10791015625
18.3985,-0.08891750850784597,-6.600072601603557e-05,0.07094611964757558,2.911082491492154,2.999933999273984,3.0709461196475756,-0.1310805082321167,2.9081298410892487,2.107818603515625
18.448500000000003,-0.0855865196964074,-6.600072601603557e-05,0.07062818357601097,2.9144134803035926,2.999933999273984,3.070628183576011,-0.12895025312900543,2.911559335887432,2.10687255859375
18.4985,-0.08361861727433606,-6.600072601603557e-05,0.07010073097249192,2.916381382725664,2.999933999273984,3.070100730972492,-0.12729784846305847,2.913601830601692,2.106170654296875
18.548499999999997,-0.07884968135407977,-6.600072601603557e-05,0.06852936342196969,2.9211503186459202,2.999933999273984,3.0685293634219697,-0.12294740974903107,2.9185618236660957,2.10443115234375
18.5985,-0.07614335594885091,-6.600072601603557e-05,0.0676288646769101,2.923856644051149,2.999933999273984,3.06762886467691,-0.1204632967710495,2.921374037861824,2.103485107421875
18.6485,-0.07427741196369952,-6.600072601603557e-05,0.06954067025820088,2.9257225880363005,2.999933999273984,3.069540670258201,-0.12167013436555862,2.923191584646702,2.1048583984375
18.698500000000003,-0.07394370613317758,-6.600072601603557e-05,0.07094741999009235,2.9260562938668224,2.999933999273984,3.0709474199900924,-0.1231146901845932,2.9234651029109955,2.105743408203125
18.7485,-0.07236510540295704,-6.600072601603557e-05,0.07258940987021933,2.927634894597043,2.999933999273984,3.0725894098702193,-0.12416432052850723,2.925000734627247,2.10638427734375
18.798499999999997,-0.07122864035126941,-6.600072601603557e-05,0.07297682183906762,2.9287713596487306,2.999933999273984,3.0729768218390676,-0.12400233745574951,2.92614509165287,2.106109619140625
18.8485,-0.06755330618448907,-6.600072601603557e-05,0.07297092225348667,2.932446693815511,2.999933999273984,3.0729709222534867,-0.12202142924070358,2.929906889796257,2.104400634765625
18.8985,-0.0655139064670176,-6.600072601603557e-05,0.07245128875911666,2.9344860935329824,2.999933999273984,3.0724512887591167,-0.12032313644886017,2.932018242776394,2.1033935546875
18.948500000000003,-0.06067859930533226,-6.600072601603557e-05,0.07093032158049795,2.9393214006946677,2.999933999273984,3.070930321580498,-0.11595434695482254,2.937033347785473,2.101348876953125
18.9985,-0.05803684549925414,-6.600072601603557e-05,0.06997480309304338,2.941963154500746,2.999933999273984,3.0699748030930434,-0.11341846734285355,2.939776089042425,2.100250244140625
19.048499999999997,-0.05534418546657971,-6.600072601603557e-05,0.07216356358923548,2.9446558145334203,2.999933999273984,3.0721635635892355,-0.11448714137077332,2.9424293637275696,2.10089111328125
19.0985,-0.05440755635060546,-6.600072601603557e-05,0.07366665436157538,2.9455924436493945,2.999933999273984,3.0736666543615754,-0.11571665108203888,2.943318620324135,2.10137939453125
19.1485,-0.05170775082441059,-6.600072601603557e-05,0.07582246490168032,2.9482922491755894,2.999933999273984,3.0758224649016803,-0.11674226075410843,2.9459800459444523,2.101470947265625
19.198500000000003,-0.050008010736746655,-6.600072601603557e-05,0.07640018730163245,2.9499919892632533,2.999933999273984,3.0764001873016324,-0.11648485064506531,2.9476913027465343,2.101165771484375
19.2485,-0.04551109617383986,-6.600072601603557e-05,0.07659058570486366,2.95448890382616,2.999933999273984,3.0765905857048637,-0.1142490804195404,2.9522790908813477,2.0997314453125
19.298499999999997,-0.043444226788678986,-6.600072601603557e-05,0.07608843078630612,2.956555773211321,2.999933999273984,3.076088430786306,-0.11253537982702255,2.954413279891014,2.09881591796875
19.3485,-0.039023804812525764,-6.600072601603557e-05,0.0742647077538976,2.9609761951874742,2.999933999273984,3.0742647077538976,-0.1079941987991333,2.959006130695343,2.096710205078125
19.3985,-0.03692699381028497,-6.600072601603557e-05,0.07289534352724303,2.963073006189715,2.999933999273984,3.072895343527243,-0.10525199770927429,2.9612030759453773,2.09564208984375
19.448500000000003,-0.03613243393492116,-6.600072601603557e-05,0.07362432258313989,2.963867566065079,2.999933999273984,3.07362432258314,-0.10565868020057678,2.961983658373356,2.09600830078125
19.4985,-0.036457140654755804,-6.600072601603557e-05,0.074293173555255,2.963542859345244,2.999933999273984,3.074293173555255,-0.10661313682794571,2.961624540388584,2.09649658203125
19.548499999999997,-0.036335057311543295,-6.600072601603557e-05,0.07440691986154224,2.9636649426884567,2.999933999273984,3.0744069198615422,-0.10667766630649567,2.9617443792521954,2.097015380859375
19.5985,-0.03620567225009674,-6.600072601603557e-05,0.07369874349388228,2.9637943277499033,2.999933999273984,3.0736987434938823,-0.10578535497188568,2.961905851960182,2.0968017578125
19.6485,-0.03601561346863047,-6.600072601603557e-05,0.07081989108264608,2.9639843865313695,2.999933999273984,3.070819891082646,-0.10234376043081284,2.962216939777136,2.095001220703125
19.698500000000003,-0.03594947162368145,-6.600072601603557e-05,0.06919436827229397,2.9640505283763185,2.999933999273984,3.069194368272294,-0.10042360424995422,2.962348837405443,2.093841552734375
19.7485,-0.035494591856338076,-6.600072601603557e-05,0.0650822982057635,2.964505408143662,2.999933999273984,3.0650822982057635,-0.09540845453739166,2.9629697166383266,2.091094970703125
19.798499999999997,-0.03517667241038103,-6.600072601603557e-05,0.06261288483565064,2.964823327589619,2.999933999273984,3.0626128848356506,-0.09237264841794968,2.963383987545967,2.089752197265625
19.8485,-0.03635965629735072,-6.600072601603557e-05,0.060705270097461295,2.9636403437026493,2.999933999273984,3.0607052700974613,-0.09081872552633286,2.9622484780848026,2.090087890625
19.8985,-0.03706582609935305,-6.600072601603557e-05,0.06018832689529763,2.962934173900647,2.999933999273984,3.0601883268952976,-0.09061098843812943,2.961548339575529,2.0906982421875
19.948500000000003,-0.03806081357546631,-6.600072601603557e-05,0.05798789413539085,2.9619391864245337,2.999933999273984,3.057987894135391,-0.08861473202705383,2.9606133103370667,2.09100341796875
19.9985,-0.038330257457383166,-6.600072601603557e-05,0.05659677105652072,2.961669742542617,2.999933999273984,3.0565967710565207,-0.08715424686670303,2.9603871032595634,2.0909423828125
20.048499999999997,0.0,0.13477249115348444,0.09674352227306482,3.0,3.1347724911534844,3.096743522273065,-0.08270495384931564,2.9605036452412605,2.08984375
20.0985,0.0,0.17620737789299667,0.13896792156155957,3.0,3.1762073778929967,3.1389679215615596,-0.0803394615650177,2.960804384201765,2.08892822265625
20.1485,0.0,0.2150034680056918,0.17878419004337953,3.0,3.215003468005692,3.1787841900433795,-0.07493613660335541,2.9614036045968533,2.086761474609375
20.198500000000003,0.0,0.2559925361083071,0.22052530824192784,3.0,3.255992536108307,3.220525308241928,-0.07169853150844574,2.96171597763896,2.085601806640625
20.2485,0.0,0.29782867791737466,0.2613061304227826,3.0,3.2978286779173747,3.2613061304227826,-0.06821359694004059,2.960073947906494,2.086822509765625
20.298499999999997,0.0,0.34144217173139824,0.30439262327939964,3.0,3.3414421717313982,3.3043926232793996,-0.06686747074127197,2.958962470293045,2.087982177734375
20.3485,0.0,0.38266353872733827,0.3435808145530155,3.0,3.3826635387273383,3.3435808145530155,-0.061826080083847046,2.9561866745352745,2.089080810546875
20.3985,0.0,0.42499889776136746,0.3847489212198516,3.0,3.4249988977613675,3.3847489212198516,-0.05838422104716301,2.954317968338728,2.0889892578125
20.448500000000003,0.0,0.46238374651247893,0.41806278119806883,3.0,3.462383746512479,3.418062781198069,-0.047649212181568146,2.949175328016281,2.0885009765625
20.4985,0.0,0.502965611874524,0.4566808935107334,3.0,3.502965611874524,3.4566808935107334,-0.041557785123586655,2.946312453597784,2.087860107421875
20.548499999999997,0.0,0.5379787112024452,0.48606180794022347,3.0,3.5379787112024452,3.4860618079402235,-0.027100976556539536,2.9392222613096237,2.08599853515625
20.5985,0.0,0.5772505842473423,0.5222543562535877,3.0,3.5772505842473423,3.5222543562535877,-0.018716350197792053,2.9349256679415703,2.084869384765625
20.6485,0.0,0.6138344555668902,0.5497525735253901,3.0,3.61383445556689,3.54975257352539,-0.0038329786621034145,2.9234906435012817,2.084991455078125
20.698500000000003,0.0,0.6560682398864448,0.5878855943058174,3.0,3.656068239886445,3.5878855943058174,0.0020778763573616743,2.9176813438534737,2.085693359375
20.7485,0.0,0.6929336541467777,0.6150142910712435,3.0,3.6929336541467777,3.6150142910712435,0.01722881756722927,2.9050948917865753,2.086456298828125
20.798499999999997,0.0,0.7328401361294223,0.6502314546799188,3.0,3.7328401361294223,3.650231454679919,0.026233451440930367,2.898349031805992,2.08642578125
20.8485,0.0,0.7636529291737366,0.6684863555312153,3.0,3.7636529291737366,3.6684863555312153,0.04983260855078697,2.8821181282401085,2.085662841796875
20.8985,0.0,0.8010681993643578,0.7006444422225209,3.0,3.801068199364358,3.700644442222521,0.06206061318516731,2.8744416385889053,2.084991455078125
20.948500000000003,0.0,0.8280989838441499,0.7153486734725569,3.0,3.82809898384415,3.715348673472557,0.08982352912425995,2.8582456558942795,2.083465576171875
20.9985,0.0,0.8629437820846477,0.7444968842558106,3.0,3.8629437820846477,3.7444968842558106,0.10525868833065033,2.849820375442505,2.0823974609375
21.048499999999997,0.0,0.8884260120539995,0.753791301463616,3.0,3.8884260120539995,3.753791301463616,0.13716021180152893,2.8285153806209564,2.083343505859375
21.0985,0.0,0.9244258570554291,0.7831832222474029,3.0,3.924425857055429,3.783183222247403,0.15203382074832916,2.8185594975948334,2.084197998046875
21.1485,0.0,0.9480583792837023,0.7920792395319172,3.0,3.9480583792837023,3.792079239531917,0.18527255952358246,2.7987833321094513,2.085205078125
21.198500000000003,0.0,0.9808376377181123,0.8183063497557783,3.0,3.9808376377181123,3.8183063497557783,0.20375016331672668,2.7887325137853622,2.085205078125
21.2485,0.0,0.99430930717778,0.8144659613605829,3.0,3.99430930717778,3.814465961360583,0.24973028898239136,2.765940621495247,2.08392333984375
21.298499999999997,0.0,1.0237565300463807,0.8371475245092919,3.0,4.023756530046381,3.837147524509292,0.2720676362514496,2.755514085292816,2.0830078125
21.3485,0.0,1.03467756021199,0.8320171150093225,3.0,4.03467756021199,3.8320171150093225,0.3202063739299774,2.7342886924743652,2.0811767578125
21.3985,0.0,1.0612075972959696,0.8516840136284429,3.0,4.06120759729597,3.851684013628443,0.34586581587791443,2.723677098751068,2.080078125
21.448500000000003,0.0,1.0673615808451657,0.8387803409779111,3.0,4.067361580845166,3.838780340977911,0.4012053310871124,2.698800712823868,2.081390380859375
21.4985,0.0,1.0945103498387478,0.8587024966204075,3.0,4.094510349838748,3.8587024966204075,0.4265426695346832,2.6874283254146576,2.082366943359375
21.548499999999997,0.0,1.1008968937435633,0.8473409453609229,3.0,4.100896893743563,3.847340945360923,0.4810020923614502,2.664112836122513,2.08343505859375
21.5985,0.0,1.1250813630042282,0.8639259666712746,3.0,4.125081363004228,3.8639259666712746,0.5098846554756165,2.652271270751953,2.08367919921875
21.6485,0.0,1.1202098033468912,0.8380648361719527,3.0,4.120209803346891,3.8380648361719527,0.578751266002655,2.6257688105106354,2.083343505859375
21.698500000000003,0.0,1.1414052544388849,0.8515276251084174,3.0,4.141405254438885,3.8515276251084174,0.6110459566116333,2.6138379275798798,2.082733154296875
21.7485,0.0,1.136836584420931,0.8277886400092744,3.0,4.136836584420931,3.8277886400092744,0.67861407995224,2.5897581577301025,2.08087158203125
21.798499999999997,0.0,1.1554056759817941,0.8383641386740335,3.0,4.155405675981794,3.8383641386740335,0.7140073180198669,2.5776071548461914,2.079742431640625
21.8485,0.0,1.141972326908145,0.8013767124750224,3.0,4.141972326908145,3.8013767124750224,0.7942514419555664,2.5490883588790894,2.08087158203125
21.8985,0.0,1.1597448575740472,0.8105485477536565,3.0,4.159744857574047,3.8105485477536565,0.8310248255729675,2.536133825778961,2.08184814453125
21.948500000000003,0.0,1.1487147304194307,0.7779717014187182,3.0,4.148714730419431,3.777971701418718,0.9075942635536194,2.5102060437202454,2.082672119140625
21.9985,0.0,1.1637589520634863,0.7842892892458786,3.0,4.163758952063486,3.7842892892458786,0.9474951028823853,2.497326135635376,2.08270263671875
22.048499999999997,0.0,1.1400439112154999,0.7353848750026732,3.0,4.1400439112155,3.7353848750026732,1.040449857711792,2.4688560962677,2.081512451171875
22.0985,0.0,1.152705332807388,0.7392875039235074,3.0,4.152705332807388,3.7392875039235074,1.0830425024032593,2.4562182426452637,2.080657958984375
22.1485,0.0,1.132713280981382,0.6964656736201471,3.0,4.132713280981382,3.696465673620147,1.1706335544586182,2.4307565689086914,2.078460693359375
22.198500000000003,0.0,1.1436000864639748,0.6982513746935921,3.0,4.143600086463975,3.698251374693592,1.215480089187622,2.4179402589797974,2.07708740234375
22.2485,0.0,1.1152935756131583,0.6419652079519618,3.0,4.115293575613158,3.6419652079519618,1.315962791442871,2.3880448937416077,2.077117919921875
22.298499999999997,0.0,1.1267137135247527,0.6436339279943302,3.0,4.126713713524753,3.64363392799433,1.3608371019363403,2.3743836879730225,2.07806396484375
22.3485,0.0,1.1052035652167875,0.5962812234087211,3.0,4.1052035652167875,3.596281223408721,1.4528260231018066,2.3467570543289185,2.0789794921875
22.3985,0.0,1.1151016372429003,0.5960488412803753,3.0,4.1151016372429,3.5960488412803753,1.4997410774230957,2.332917630672455,2.079071044921875
22.448500000000003,0.0,1.083371589824651,0.533298394634016,3.0,4.083371589824651,3.533298394634016,1.606858491897583,2.3017123341560364,2.07818603515625
22.4985,0.0,1.0920735650603435,0.5316718217036165,3.0,4.0920735650603435,3.5316718217036165,1.655347466468811,2.287939965724945,2.077392578125
22.548499999999997,0.0,1.0663375897457277,0.47815556118891633,3.0,4.066337589745728,3.4781555611889163,1.7539844512939453,2.260410785675049,2.075042724609375
22.5985,0.0,1.07401431835296,0.4752621671862225,3.0,4.07401431835296,3.4752621671862225,1.8038915395736694,2.2466424107551575,2.07366943359375
22.6485,0.0,1.0386296137336428,0.4071736679283693,3.0,4.038629613733643,3.4071736679283693,1.9169901609420776,2.2163838744163513,2.072967529296875
22.698500000000003,0.0,1.045677803733045,0.4037091644137121,3.0,4.045677803733045,3.403709164413712,1.9676710367202759,2.2029545307159424,2.073333740234375
22.7485,0.0,1.0182364316000623,0.3473121882173542,3.0,4.018236431600062,3.347312188217354,2.0697367191314697,2.176379144191742,2.07330322265625
22.798499999999997,0.0,1.0247921401866273,0.3434106427077528,3.0,4.024792140186627,3.343410642707753,2.1210339069366455,2.1632404923439026,2.073089599609375
