time,e1,e2,e3,z1,z2,z3,x,y,h
51.04749999999999,1.991253438229026,12.824652367604203,8.346634433706217,4.991253438229026,15.824652367604203,11.346634433706217,11.257085800170898,1.139752745628357,1.99407958984375
51.097500000000004,2.0204728653959894,12.824652367604203,8.317952714945589,5.020472865395989,15.824652367604203,11.317952714945589,11.285469055175781,1.1497182846069336,1.993743896484375
51.1475,2.033645343858164,12.824652367604203,8.305145182472367,5.033645343858164,15.824652367604203,11.305145182472367,11.298138618469238,1.1543985605239868,1.99359130859375
51.1975,2.0615889807664187,12.824652367604203,8.27937623254298,5.061588980766419,15.824652367604203,11.27937623254298,11.323553085327148,1.1665709018707275,1.993927001953125
51.247499999999995,2.075677920432889,12.824652367604203,8.266516747501392,5.075677920432889,15.824652367604203,11.266516747501392,11.33623218536377,1.172913908958435,1.994232177734375
51.29749999999999,2.1062158598418605,12.824652367604203,8.237536453502058,5.1062158598418605,15.824652367604203,11.237536453502058,11.364883422851562,1.184853196144104,1.994873046875
51.347500000000004,2.1192104153944644,12.824652367604203,8.224518270015547,5.119210415394464,15.824652367604203,11.224518270015547,11.377796173095703,1.188814401626587,1.9951171875
51.3975,2.143912303037367,12.824652367604203,8.198241896001234,5.143912303037367,15.824652367604203,11.198241896001234,11.40394401550293,1.193842887878418,1.9954833984375
51.4475,2.1553704231996162,12.824652367604203,8.185195332491402,5.155370423199616,15.824652367604203,11.185195332491402,11.416970252990723,1.1947649717330933,1.995635986328125
51.497499999999995,2.179419523832558,12.824652367604203,8.155822243662021,5.179419523832558,15.824652367604203,11.155822243662021,11.446392059326172,1.1933890581130981,1.99578857421875
51.54749999999999,2.1894515856335426,12.824652367604203,8.142709041999792,5.189451585633543,15.824652367604203,11.142709041999792,11.459566116333008,1.1913652420043945,1.995849609375
51.597500000000004,2.2113848247328685,12.824652367604203,8.11790323463443,5.2113848247328685,15.824652367604203,11.11790323463443,11.484329223632812,1.1932522058486938,1.99603271484375
51.6475,2.2231091526135236,12.824652367604203,8.106030859232122,5.223109152613524,15.824652367604203,11.106030859232122,11.496115684509277,1.1965430974960327,1.9962158203125
51.6975,2.2477600102201514,12.824652367604203,8.078877568477694,5.247760010220151,15.824652367604203,11.078877568477694,11.52319049835205,1.1997956037521362,1.997100830078125
51.747499999999995,2.258078074419628,12.824652367604203,8.066605255315308,5.258078074419628,15.824652367604203,11.066605255315308,11.53547191619873,1.1996264457702637,1.99749755859375
51.79749999999999,2.2773957400995846,12.824652367604203,8.0420738002788,5.277395740099585,15.824652367604203,11.0420738002788,11.560093879699707,1.1966482400894165,1.997955322265625
51.847500000000004,2.286371760033764,12.824652367604203,8.029959170699987,5.286371760033764,15.824652367604203,11.029959170699987,11.572285652160645,1.1940221786499023,1.99810791015625
51.8975,2.305228318575252,12.824652367604203,8.002956190567895,5.305228318575252,15.824652367604203,11.002956190567895,11.599532127380371,1.1857558488845825,1.997528076171875
51.9475,2.312993417936357,12.824652367604203,7.99109084973094,5.312993417936357,15.824652367604203,10.99109084973094,11.611538887023926,1.1810168027877808,1.997222900390625
51.997499999999995,2.329663792697591,12.824652367604203,7.9687900885358935,5.329663792697591,15.824652367604203,10.968790088535894,11.633990287780762,1.1761990785598755,1.9969482421875
52.04749999999999,2.3382907139214835,12.824652367604203,7.957779066080377,5.3382907139214835,15.824652367604203,10.957779066080377,11.64505386352539,1.1745879650115967,1.996795654296875
52.097500000000004,2.3567420143636664,12.824652367604203,7.932267553614185,5.356742014363666,15.824652367604203,10.932267553614185,11.670785903930664,1.1676357984542847,1.996612548828125
52.1475,2.3645459465944088,12.824652367604203,7.920687447172774,5.364545946594409,15.824652367604203,10.920687447172774,11.68250560760498,1.163256049156189,1.99627685546875
52.1975,2.379486342947594,12.824652367604203,7.897465585818484,5.379486342947594,15.824652367604203,10.897465585818484,11.706064224243164,1.1528815031051636,1.9954833984375
52.247499999999995,2.386757104652111,12.824652367604203,7.885678561077029,5.386757104652111,15.824652367604203,10.885678561077029,11.718050003051758,1.1468912363052368,1.99505615234375
52.29749999999999,2.4026706221170064,12.824652367604203,7.858930596718215,5.402670622117006,15.824652367604203,10.858930596718215,11.745311737060547,1.1318544149398804,1.99444580078125
52.347500000000004,2.409328532709126,12.824652367604203,7.847098587715417,5.409328532709126,15.824652367604203,10.847098587715417,11.757410049438477,1.124290943145752,1.99432373046875
52.3975,2.423620294351248,12.824652367604203,7.8244270794038915,5.423620294351248,15.824652367604203,10.824427079403891,11.780497550964355,1.1128793954849243,1.99468994140625
52.4475,2.4309198302203727,12.824652367604203,7.8132308317513885,5.430919830220373,15.824652367604203,10.813230831751389,11.791888236999512,1.1076868772506714,1.99493408203125
52.497499999999995,2.4468982931755,12.824652367604203,7.787464542000215,5.4468982931755,15.824652367604203,10.787464542000215,11.81818675994873,1.0937762260437012,1.995025634765625
52.54749999999999,2.453637880429681,12.824652367604203,7.775923614630308,5.453637880429681,15.824652367604203,10.775923614630308,11.830011367797852,1.086538314819336,1.9949951171875
52.597500000000004,2.46655040853767,12.824652367604203,7.752859048022879,5.46655040853767,15.824652367604203,10.752859048022879,11.853716850280762,1.070631504058838,1.994720458984375
52.6475,2.472757053538335,12.824652367604203,7.7413229780284265,5.472757053538335,15.824652367604203,10.741322978028427,11.86561107635498,1.0619962215423584,1.99462890625
52.6975,2.486549345412694,12.824652367604203,7.715136526683667,5.486549345412694,15.824652367604203,10.715136526683667,11.892682075500488,1.041394591331482,1.994537353515625
52.747499999999995,2.4925962818652385,12.824652367604203,7.703457575344846,5.4925962818652385,15.824652367604203,10.703457575344846,11.904787063598633,1.0318107604980469,1.9942626953125
52.79749999999999,2.504824229186389,12.824652367604203,7.681339548846813,5.504824229186389,15.824652367604203,10.681339548846813,11.927669525146484,1.0151679515838623,1.9940185546875
52.847500000000004,2.510986117971025,12.824652367604203,7.670486909300804,5.510986117971025,15.824652367604203,10.670486909300804,11.938896179199219,1.007256031036377,1.993988037109375
52.8975,2.5248250949798354,12.824652367604203,7.64546589893807,5.524825094979835,15.824652367604203,10.64546589893807,11.964860916137695,0.9878501892089844,1.993896484375
52.9475,2.53092905206569,12.824652367604203,7.634165087572745,5.53092905206569,15.824652367604203,10.634165087572745,11.976625442504883,0.9785888195037842,1.99395751953125
52.997499999999995,2.5430595294031066,12.824652367604203,7.61127995866147,5.543059529403107,15.824652367604203,10.61127995866147,12.000521659851074,0.9589684009552002,1.9940185546875
53.04749999999999,2.5491396366904917,12.824652367604203,7.599757485768166,5.549139636690492,15.824652367604203,10.599757485768166,12.012580871582031,0.9488551616668701,1.994110107421875
53.097500000000004,2.562846158497747,12.824652367604203,7.573800345765406,5.562846158497747,15.824652367604203,10.573800345765406,12.039809226989746,0.9256644248962402,1.9940185546875
53.1475,2.5689960011897632,12.824652367604203,7.56229498003691,5.568996001189763,15.824652367604203,10.56229498003691,12.051897048950195,0.9153738021850586,1.994171142578125
53.1975,2.58352894802937,12.824652367604203,7.538788322754321,5.58352894802937,15.824652367604203,10.538788322754321,12.076364517211914,0.8989624977111816,1.995208740234375
53.247499999999995,2.591617363584537,12.824652367604203,7.526749813539126,5.591617363584537,15.824652367604203,10.526749813539126,12.08881950378418,0.8920633792877197,1.995880126953125
53.29749999999999,2.611128285321195,12.824652367604203,7.499405587226843,5.611128285321195,15.824652367604203,10.499405587226843,12.116971969604492,0.8790578842163086,1.9974365234375
53.347500000000004,2.620430840987866,12.824652367604203,7.487169355189955,5.620430840987866,15.824652367604203,10.487169355189955,12.129493713378906,0.8746223449707031,1.99810791015625
53.3975,2.640318600334064,12.824652367604203,7.462468920907945,5.640318600334064,15.824652367604203,10.462468920907945,12.154610633850098,0.8684349060058594,1.998992919921875
53.4475,2.650868728278719,12.824652367604203,7.449991687463362,5.650868728278719,15.824652367604203,10.449991687463362,12.16722297668457,0.8665831089019775,1.99920654296875
53.497499999999995,2.675754606841765,12.824652367604203,7.4219756585874865,5.675754606841765,15.824652367604203,10.421975658587487,12.195356369018555,0.8655064105987549,1.999359130859375
53.54749999999999,2.687420061845323,12.824652367604203,7.409332406658885,5.687420061845323,15.824652367604203,10.409332406658885,12.20798397064209,0.8661482334136963,1.999420166015625
53.597500000000004,2.7105666711012413,12.824652367604203,7.383666394101642,5.710566671101241,15.824652367604203,10.383666394101642,12.233707427978516,0.8659911155700684,2.000030517578125
53.6475,2.72214192385366,12.824652367604203,7.370877923468649,5.72214192385366,15.824652367604203,10.37087792346865,12.246519088745117,0.8660032749176025,2.000457763671875
53.6975,2.7493287122571104,12.824652367604203,7.341801954078534,5.74932871225711,15.824652367604203,10.341801954078534,12.275507926940918,0.8683156967163086,2.00115966796875
53.747499999999995,2.7619716985690523,12.824652367604203,7.328678115647222,5.761971698569052,15.824652367604203,10.328678115647222,12.288532257080078,0.8703441619873047,2.0013427734375
53.79749999999999,2.78782918120005,12.824652367604203,7.302512999271279,5.78782918120005,15.824652367604203,10.30251299927128,12.314393997192383,0.8761236667633057,2.001251220703125
53.847500000000004,2.8010387517738904,12.824652367604203,7.2893517564839225,5.80103875177389,15.824652367604203,10.289351756483923,12.327370643615723,0.8795709609985352,2.001007080078125
53.8975,2.8314679094790955,12.824652367604203,7.2595668214212346,5.8314679094790955,15.824652367604203,10.259566821421235,12.35665512084961,0.8887991905212402,2.000213623046875
53.9475,2.845223040424571,12.824652367604203,7.2463299513414405,5.845223040424571,15.824652367604203,10.24632995134144,12.369634628295898,0.8935189247131348,1.999908447265625
53.997499999999995,2.872206107462028,12.824652367604203,7.220325045854654,5.872206107462028,15.824652367604203,10.220325045854654,12.395145416259766,0.9026706218719482,2.000396728515625
54.04749999999999,2.8854817188288964,12.824652367604203,7.2073668768903705,5.885481718828896,15.824652367604203,10.20736687689037,12.407886505126953,0.9067668914794922,2.0008544921875
54.097500000000004,2.914403177517533,12.824652367604203,7.178475952746776,5.914403177517533,15.824652367604203,10.178475952746776,12.436403274536133,0.9140608310699463,2.0015869140625
54.1475,2.927017582125015,12.824652367604203,7.165512140863035,5.927017582125015,15.824652367604203,10.165512140863035,12.449256896972656,0.9163472652435303,2.001953125
54.1975,2.9513774675828595,12.824652367604203,7.139535382856433,5.9513774675828595,15.824652367604203,10.139535382856433,12.475156784057617,0.9184305667877197,2.002838134765625
54.247499999999995,2.9630543472482955,12.824652367604203,7.126569669766152,5.9630543472482955,15.824652367604203,10.126569669766152,12.488160133361816,0.9181485176086426,2.00311279296875
54.29749999999999,2.9879533261476467,12.824652367604203,7.097656354428077,5.987953326147647,15.824652367604203,10.097656354428077,12.517341613769531,0.9143462181091309,2.003662109375
54.347500000000004,2.998541908192288,12.824652367604203,7.084930865187875,5.998541908192288,15.824652367604203,10.084930865187875,12.530247688293457,0.9116175174713135,2.0040283203125
54.3975,3.0202399513744176,12.824652367604203,7.06027761188415,6.020239951374418,15.824652367604203,10.06027761188415,12.555066108703613,0.9095218181610107,2.0048828125
54.4475,3.031088349133795,12.824652367604203,7.048106166204635,6.031088349133795,15.824652367604203,10.048106166204635,12.567298889160156,0.9088377952575684,2.005340576171875
54.497499999999995,3.0546956475082556,12.824652367604203,7.02047359390275,6.054695647508256,15.824652367604203,10.02047359390275,12.595244407653809,0.9043729305267334,2.00640869140625
54.54749999999999,3.0646193175612373,12.824652367604203,7.008350531848171,6.064619317561237,15.824652367604203,10.008350531848171,12.60758113861084,0.901158332824707,2.0069580078125
54.597500000000004,3.083829506482192,12.824652367604203,6.984136211741582,6.083829506482192,15.824652367604203,9.984136211741582,12.632338523864746,0.8929026126861572,2.00738525390625
54.6475,3.0932295592810544,12.824652367604203,6.972001626790403,6.093229559281054,15.824652367604203,9.972001626790403,12.644792556762695,0.8880538940429688,2.007354736328125
54.6975,3.114051030812977,12.824652367604203,6.944486487853313,6.114051030812977,15.824652367604203,9.944486487853313,12.673145294189453,0.875443696975708,2.00701904296875
54.747499999999995,3.123014963289191,12.824652367604203,6.9323155260947065,6.123014963289191,15.824652367604203,9.932315526094706,12.685745239257812,0.8690505027770996,2.006744384765625
54.79749999999999,3.1421854451702194,12.824652367604203,6.907283231039836,6.142185445170219,15.824652367604203,9.907283231039836,12.711549758911133,0.8578453063964844,2.00634765625
54.847500000000004,3.1523438465648743,12.824652367604203,6.8944699685981785,6.152343846564874,15.824652367604203,9.894469968598179,12.724703788757324,0.8530395030975342,2.006195068359375
54.8975,3.174722451221651,12.824652367604203,6.86548247918032,6.174722451221651,15.824652367604203,9.86548247918032,12.754609107971191,0.840151309967041,2.005889892578125
54.9475,3.184418417737345,12.824652367604203,6.852623187884475,6.184418417737345,15.824652367604203,9.852623187884475,12.767937660217285,0.8336231708526611,2.005645751953125
54.997499999999995,3.2037574285094204,12.824652367604203,6.826536377127756,6.20375742850942,15.824652367604203,9.826536377127756,12.79508113861084,0.8191189765930176,2.0050048828125
55.04749999999999,3.2131930400063933,12.824652367604203,6.813611278002519,6.213193040006393,15.824652367604203,9.813611278002519,12.808581352233887,0.811342716217041,2.00469970703125
55.097500000000004,3.23386836154818,12.824652367604203,6.784743573634685,6.23386836154818,15.824652367604203,9.784743573634685,12.838879585266113,0.7923450469970703,2.00372314453125
55.1475,3.2429593665033716,12.824652367604203,6.771916422883708,6.242959366503372,15.824652367604203,9.771916422883708,12.85239315032959,0.7834124565124512,2.0030517578125
55.1975,3.262004254634701,12.824652367604203,6.745886731641093,6.262004254634701,15.824652367604203,9.745886731641093,12.879728317260742,0.7668535709381104,2.002288818359375
55.247499999999995,3.271705153350517,12.824652367604203,6.732761623278485,6.271705153350517,15.824652367604203,9.732761623278485,12.893513679504395,0.7586538791656494,2.0020751953125
55.29749999999999,3.2930245281378916,12.824652367604203,6.7035742182788915,6.293024528137892,15.824652367604203,9.703574218278892,12.924300193786621,0.7391552925109863,2.00140380859375
55.347500000000004,3.3021371205593475,12.824652367604203,6.690906561693536,6.3021371205593475,15.824652367604203,9.690906561693536,12.93773078918457,0.73002028465271,2.000946044921875
55.3975,3.3202572289350423,12.824652367604203,6.665601036930067,6.320257228935042,15.824652367604203,9.665601036930067,12.964649200439453,0.7110793590545654,1.99969482421875
55.4475,3.3292979295955805,12.824652367604203,6.652933063611966,6.3292979295955805,15.824652367604203,9.652933063611966,12.978168487548828,0.7012770175933838,1.99896240234375
55.497499999999995,3.3495455431392935,12.824652367604203,6.624478199887275,6.3495455431392935,15.824652367604203,9.624478199887275,13.008646965026855,0.6784837245941162,1.997528076171875
55.547999999999995,3.3585722119174743,12.824652367604203,6.611796663147933,6.358572211917474,15.824652367604203,9.611796663147933,13.022274017333984,0.6680703163146973,1.996978759765625
55.597500000000004,3.377838081976634,12.824652367604203,6.585555167376187,6.377838081976634,15.824652367604203,9.585555167376187,13.050369262695312,0.6481695175170898,1.995880126953125
55.6475,3.3875961272675044,12.824652367604203,6.572358422718718,6.387596127267504,15.824652367604203,9.572358422718718,13.0645170211792,0.6381716728210449,1.995391845703125
55.6975,3.4094287624675728,12.824652367604203,6.542883995896014,6.409428762467573,15.824652367604203,9.542883995896014,13.096207618713379,0.6153664588928223,1.99468994140625
55.747499999999995,3.418935243017655,12.824652367604203,6.530051259009042,6.418935243017655,15.824652367604203,9.530051259009042,13.110053062438965,0.6051592826843262,1.99462890625
55.79749999999999,3.4380343868548247,12.824652367604203,6.504606041433965,6.438034386854825,15.824652367604203,9.504606041433965,13.13750171661377,0.5853917598724365,1.994598388671875
55.847500000000004,3.4476342539117892,12.824652367604203,6.492079979197648,6.447634253911789,15.824652367604203,9.492079979197648,13.150979042053223,0.5762157440185547,1.994537353515625
55.8975,3.469862330078641,12.824652367604203,6.464003037457264,6.469862330078641,15.824652367604203,9.464003037457264,13.180988311767578,0.5580635070800781,1.9940185546875
55.9475,3.4800933222943415,12.824652367604203,6.451569927266412,6.4800933222943415,15.824652367604203,9.451569927266412,13.194147109985352,0.5514616966247559,1.993804931640625
55.997499999999995,3.501910556488556,12.824652367604203,6.425831890371295,6.501910556488556,15.824652367604203,9.425831890371295,13.221158027648926,0.5402388572692871,1.993408203125
56.04749999999999,3.5132501373954845,12.824652367604203,6.412816375792257,6.5132501373954845,15.824652367604203,9.412816375792257,13.234700202941895,0.5357754230499268,1.99322509765625
56.097500000000004,3.5394634265233584,12.824652367604203,6.383698931224176,6.539463426523358,15.824652367604203,9.383698931224176,13.264642715454102,0.5293056964874268,1.99285888671875
56.1475,3.5514517049014653,12.824652367604203,6.3707815509980765,6.551451704901465,15.824652367604203,9.370781550998077,13.277769088745117,0.5279698371887207,1.99261474609375
56.1975,3.5760050563932815,12.824652367604203,6.3449853580178335,6.5760050563932815,15.824652367604203,9.344985358017833,13.303704261779785,0.5279824733734131,1.992462158203125
56.247499999999995,3.5886932524094117,12.824652367604203,6.3319224188728445,6.588693252409412,15.824652367604203,9.331922418872844,13.316720008850098,0.5291149616241455,1.99249267578125
56.29749999999999,3.618144760115106,12.824652367604203,6.302139422675564,6.618144760115106,15.824652367604203,9.302139422675564,13.346151351928711,0.534031867980957,1.99261474609375
56.347500000000004,3.6315558241139003,12.824652367604203,6.288781272629638,6.6315558241139,15.824652367604203,9.288781272629638,13.359257698059082,0.5371406078338623,1.992767333984375
56.3975,3.6584728231607153,12.824652367604203,6.261753715013695,6.658472823160715,15.824652367604203,9.261753715013695,13.385879516601562,0.5424416065216064,1.993438720703125
56.4475,3.671990863813983,12.824652367604203,6.2481459833280635,6.671990863813983,15.824652367604203,9.248145983328063,13.399299621582031,0.5449526309967041,1.993682861328125
56.497499999999995,3.7024042821668735,12.824652367604203,6.217619785641618,6.7024042821668735,15.824652367604203,9.217619785641618,13.429365158081055,0.5509743690490723,1.994110107421875
56.54749999999999,3.715836802032949,12.824652367604203,6.204095849586411,6.715836802032949,15.824652367604203,9.20409584958641,13.442705154418945,0.5534501075744629,1.994140625
56.597500000000004,3.7420006752946655,12.824652367604203,6.177609433973913,6.7420006752946655,15.824652367604203,9.177609433973913,13.468899726867676,0.5576395988464355,1.99420166015625
56.6475,3.7548056042574336,12.824652367604203,6.164488570608251,6.754805604257434,15.824652367604203,9.16448857060825,13.481949806213379,0.5590007305145264,1.99420166015625
56.6975,3.782537502857986,12.824652367604203,6.135472821855624,6.782537502857986,15.824652367604203,9.135472821855624,13.511087417602539,0.5593175888061523,1.99444580078125
56.747499999999995,3.794347576133534,12.824652367604203,6.122819169413834,6.794347576133534,15.824652367604203,9.122819169413834,13.523931503295898,0.5581345558166504,1.99456787109375
56.79749999999999,3.817965216185266,12.824652367604203,6.097793006332152,6.817965216185266,15.824652367604203,9.097793006332152,13.549217224121094,0.5569369792938232,1.9947509765625
56.847500000000004,3.829856845948118,12.824652367604203,6.085274129605027,6.829856845948118,15.824652367604203,9.085274129605027,13.5618314743042,0.5566737651824951,1.99505615234375
56.8975,3.8556968086075925,12.824652367604203,6.057475272942206,6.8556968086075925,15.824652367604203,9.057475272942206,13.590126991271973,0.5533838272094727,1.99542236328125
56.9475,3.8669701901658966,12.824652367604203,6.0451296586914935,6.866970190165897,15.824652367604203,9.045129658691494,13.602799415588379,0.5509283542633057,1.995269775390625
56.997499999999995,3.8888389411672746,12.824652367604203,6.020796277739752,6.888838941167275,15.824652367604203,9.020796277739752,13.627971649169922,0.5443029403686523,1.994964599609375
57.04749999999999,3.8995028979407946,12.824652367604203,6.008698766544406,6.899502897940795,15.824652367604203,9.008698766544406,13.640604972839355,0.539933443069458,1.994903564453125
57.097500000000004,3.9228193920390773,12.824652367604203,5.981928208063852,6.922819392039077,15.824652367604203,8.981928208063852,13.668749809265137,0.5286476612091064,1.9951171875
57.1475,3.9327107700394848,12.824652367604203,5.970394475948568,6.932710770039485,15.824652367604203,8.970394475948568,13.68097972869873,0.5228989124298096,1.995086669921875
57.1975,3.9540688297062587,12.824652367604203,5.946091877892881,6.954068829706259,15.824652367604203,8.946091877892881,13.706507682800293,0.5131239891052246,1.9949951171875
57.247499999999995,3.965601279985413,12.824652367604203,5.933210182662073,6.965601279985413,15.824652367604203,8.933210182662073,13.719938278198242,0.5089075565338135,1.994964599609375
57.29749999999999,3.990865075673156,12.824652367604203,5.904652725787868,6.990865075673156,15.824652367604203,8.904652725787868,13.749932289123535,0.49773359298706055,1.9947509765625
57.347500000000004,4.001613667339293,12.824652367604203,5.892330759565835,7.001613667339293,15.824652367604203,8.892330759565835,13.762988090515137,0.4919767379760742,1.994781494140625
57.3975,4.022670128551134,12.824652367604203,5.867877015641216,7.022670128551134,15.824652367604203,8.867877015641216,13.789122581481934,0.47876477241516113,1.995025634765625
57.4475,4.03569372745759,12.824652367604203,5.852587148066636,7.03569372745759,15.824652367604203,8.852587148066636,13.805599212646484,0.46947216987609863,1.995147705078125
57.497499999999995,4.056207341764539,12.824652367604203,5.828365381925545,7.056207341764539,15.824652367604203,8.828365381925545,13.831866264343262,0.45360875129699707,1.995269775390625
57.54749999999999,4.066330849063169,12.824652367604203,5.816357169091146,7.066330849063169,15.824652367604203,8.816357169091146,13.844964981079102,0.4452338218688965,1.9952392578125
57.597500000000004,4.089258634908958,12.824652367604203,5.78967877184499,7.089258634908958,15.824652367604203,8.78967877184499,13.87386417388916,0.42859578132629395,1.994873046875
57.6475,4.101347478022457,12.824652367604203,5.7757118449887095,7.101347478022457,15.824652367604203,8.77571184498871,13.888985633850098,0.42009854316711426,1.99462890625
57.6975,4.12764856346916,12.824652367604203,5.745163858396408,7.12764856346916,15.824652367604203,8.745163858396408,13.922307014465332,0.3998899459838867,1.994049072265625
57.747499999999995,4.139057107190727,12.824652367604203,5.731873047863743,7.139057107190727,15.824652367604203,8.731873047863743,13.936901092529297,0.39050793647766113,1.99371337890625
57.79749999999999,4.161515846233872,12.824652367604203,5.705682567283933,7.161515846233872,15.824652367604203,8.705682567283933,13.965819358825684,0.3711216449737549,1.99322509765625
57.847500000000004,4.172573445672731,12.824652367604203,5.692804974731171,7.172573445672731,15.824652367604203,8.692804974731171,13.98009967803955,0.3612935543060303,1.992919921875
57.8975,4.196721511709263,12.824652367604203,5.66466813415318,7.196721511709263,15.824652367604203,8.66466813415318,14.011504173278809,0.33872342109680176,1.991790771484375
57.9475,4.20710469496543,12.824652367604203,5.652555135755124,7.20710469496543,15.824652367604203,8.652555135755124,14.025126457214355,0.3284413814544678,1.991363525390625
57.997499999999995,4.229965255617714,12.824652367604203,5.626190940942124,7.229965255617714,15.824652367604203,8.626190940942124,14.054705619812012,0.30698227882385254,1.990386962890625
58.04749999999999,4.241961318094801,12.824652367604203,5.612466700387921,7.241961318094801,15.824652367604203,8.612466700387921,14.070107460021973,0.2959935665130615,1.990020751953125
58.097500000000004,4.268298328890808,12.824652367604203,5.58236197547866,7.268298328890808,15.824652367604203,8.58236197547866,14.104146003723145,0.2706174850463867,1.989776611328125
58.1475,4.279698402313963,12.824652367604203,5.569353404699967,7.279698402313963,15.824652367604203,8.569353404699967,14.118964195251465,0.2591254711151123,1.989654541015625
58.1975,4.303258872372638,12.824652367604203,5.542612466227412,7.303258872372638,15.824652367604203,8.542612466227412,14.149542808532715,0.23516845703125,1.988861083984375
58.247499999999995,4.315081535931672,12.824652367604203,5.529255821966988,7.315081535931672,15.824652367604203,8.529255821966988,14.164894104003906,0.22292137145996094,1.988250732421875
58.29749999999999,4.340837314959993,12.824652367604203,5.5003188645519945,7.340837314959993,15.824652367604203,8.500318864551994,14.198328971862793,0.19579625129699707,1.987060546875
58.347500000000004,4.352217348155919,12.824652367604203,5.487662369068687,7.352217348155919,15.824652367604203,8.487662369068687,14.212943077087402,0.18423676490783691,1.986541748046875
58.3975,4.37465783275372,12.824652367604203,5.462935177614023,7.37465783275372,15.824652367604203,8.462935177614023,14.241443634033203,0.16237616539001465,1.98565673828125
58.4475,4.38599971403798,12.824652367604203,5.450594946476468,7.38599971403798,15.824652367604203,8.450594946476468,14.255546569824219,0.15240001678466797,1.98529052734375
58.497499999999995,4.411909523472619,12.824652367604203,5.42279766120596,7.411909523472619,15.824652367604203,8.42279766120596,14.286887168884277,0.13291406631469727,1.98492431640625
58.54749999999999,4.423622664880187,12.824652367604203,5.410410503799609,7.423622664880187,15.824652367604203,8.410410503799609,14.300602912902832,0.12587976455688477,1.985015869140625
58.597500000000004,4.448038034225568,12.824652367604203,5.38462924574819,7.448038034225568,15.824652367604203,8.38462924574819,14.329280853271484,0.11065077781677246,1.984619140625
58.6475,4.460606899260366,12.824652367604203,5.371446028095711,7.460606899260366,15.824652367604203,8.371446028095711,14.343847274780273,0.10355043411254883,1.984100341796875
58.6975,4.489093864995511,12.824652367604203,5.341923242958741,7.489093864995511,15.824652367604203,8.34192324295874,14.375751495361328,0.09205365180969238,1.983367919921875
58.747499999999995,4.50188198183028,12.824652367604203,5.3288014944719055,7.50188198183028,15.824652367604203,8.328801494471906,14.389629364013672,0.08876442909240723,1.983184814453125
58.79749999999999,4.527645929644913,12.824652367604203,5.302540261217054,7.527645929644913,15.824652367604203,8.302540261217054,14.416950225830078,0.08486771583557129,1.98358154296875
58.847500000000004,4.540561390578895,12.824652367604203,5.289444858701355,7.540561390578895,15.824652367604203,8.289444858701355,14.430379867553711,0.08406305313110352,1.983856201171875
58.8975,4.570239373604745,12.824652367604203,5.259508315797371,7.570239373604745,15.824652367604203,8.25950831579737,14.460603713989258,0.08498787879943848,1.984588623046875
58.9475,4.5834513377091515,12.824652367604203,5.246237305056436,7.5834513377091515,15.824652367604203,8.246237305056436,14.473820686340332,0.08644413948059082,1.984832763671875
58.997499999999995,4.610017499485034,12.824652367604203,5.21939750931935,7.610017499485034,15.824652367604203,8.21939750931935,14.501091003417969,0.08629560470581055,1.984222412109375
59.04749999999999,4.623305797847593,12.824652367604203,5.205950147854592,7.623305797847593,15.824652367604203,8.205950147854592,14.514843940734863,0.08571362495422363,1.98358154296875
59.097500000000004,4.653590884036178,12.824652367604203,5.175418359627081,7.653590884036178,15.824652367604203,8.17541835962708,14.545686721801758,0.0865941047668457,1.98248291015625
59.1475,4.666964146166063,12.824652367604203,5.161969702325875,7.666964146166063,15.824652367604203,8.161969702325875,14.559157371520996,0.08764076232910156,1.982269287109375
59.1975,4.693668346270028,12.824652367604203,5.135142983963956,7.693668346270028,15.824652367604203,8.135142983963956,14.585930824279785,0.09028410911560059,1.9820556640625
59.247499999999995,4.706860718550391,12.824652367604203,5.121896271563012,7.706860718550391,15.824652367604203,8.121896271563012,14.599130630493164,0.09170746803283691,1.98223876953125
59.29749999999999,4.736070072007889,12.824652367604203,5.0925623552256845,7.736070072007889,15.824652367604203,8.092562355225684,14.628382682800293,0.09473657608032227,1.982666015625
59.347500000000004,4.748978255245515,12.824652367604203,5.0795780257718555,7.748978255245515,15.824652367604203,8.079578025771855,14.6414155960083,0.09559774398803711,1.982818603515625
59.3975,4.774101224441929,12.824652367604203,5.054203831368692,7.774101224441929,15.824652367604203,8.054203831368692,14.667306900024414,0.09489989280700684,1.98193359375
59.4475,4.78619132757589,12.824652367604203,5.041944236947918,7.78619132757589,15.824652367604203,8.041944236947918,14.68002986907959,0.09336709976196289,1.981292724609375
59.497499999999995,4.81259418006084,12.824652367604203,5.015092869680586,7.81259418006084,15.824652367604203,8.015092869680586,14.7083101272583,0.08772969245910645,1.97998046875
59.547999999999995,4.8240930583983745,12.824652367604203,5.003369116992845,7.8240930583983745,15.824652367604203,8.003369116992845,14.720843315124512,0.0842599868774414,1.979583740234375
59.597500000000004,4.846670832783152,12.824652367604203,4.980312621367371,7.846670832783152,15.824652367604203,7.980312621367371,14.745821952819824,0.07567930221557617,1.97918701171875
59.6475,4.8576140110945305,12.824652367604203,4.969121615814421,7.8576140110945305,15.824652367604203,7.969121615814421,14.758127212524414,0.07056164741516113,1.979156494140625
59.6975,4.881806399237632,12.824652367604203,4.944380608456893,7.881806399237632,15.824652367604203,7.944380608456893,14.78567886352539,0.0574946403503418,1.979217529296875
