time,e1,e2,e3,z1,z2,z3,x,y,h
34.99699999999999,-0.014282161666113513,-6.600072601692375e-05,0.06891651643126773,2.9857178383338865,2.999933999273983,3.0689165164312677,14.911972045898438,2.9844198916107416,1.99090576171875
35.047000000000004,-0.016485862608759394,-6.600072601692375e-05,0.050280625961462544,2.9835141373912406,2.999933999273983,3.0502806259614625,14.982353210449219,2.9827471431344748,1.9910888671875
35.097,-0.01699315623499853,-6.600072601692375e-05,0.06700063581586502,2.9830068437650015,2.999933999273983,3.067000635815865,15.012674331665039,2.9817283675074577,1.9912109375
35.147,-0.019965230805885525,-6.600072601692375e-05,0.05472958858220123,2.9800347691941145,2.999933999273983,3.0547295885822012,15.075240135192871,2.9790968745946884,1.991912841796875
35.196999999999996,-0.02076244779861458,-6.600072601692375e-05,0.06985881352798717,2.9792375522013854,2.999933999273983,3.069858813527987,15.107245445251465,2.9777933079749346,1.99237060546875
35.24699999999999,-0.024212301250167823,-6.600072601692375e-05,0.047502853072738827,2.975787698749832,2.999933999273983,3.047502853072739,15.181228637695312,2.9749929290264845,1.99334716796875
35.297000000000004,-0.024991091884259298,-6.600072601692375e-05,0.061374497531212935,2.9750089081157407,2.999933999273983,3.061374497531213,15.21472454071045,2.9737864919006824,1.993560791015625
35.347,-0.028136817694890848,-6.600072601692375e-05,0.04424991847238058,2.971863182305109,2.999933999273983,3.0442499184723806,15.282795906066895,2.9711032267659903,1.993804931640625
35.397,-0.0290842003571532,-6.600072601692375e-05,0.05723953271662019,2.970915799642847,2.999933999273983,3.05723953271662,15.317233085632324,2.969762671738863,1.99371337890625
35.446999999999996,-0.03298486541196999,-6.600072601692375e-05,0.0359455161130926,2.96701513458803,2.999933999273983,3.0359455161130926,15.389686584472656,2.966402046382427,1.994293212890625
35.49699999999999,-0.0342073193233321,-6.600072601692375e-05,0.05206184646404077,2.965792680676668,2.999933999273983,3.0520618464640408,15.420376777648926,2.9647236578166485,1.99462890625
35.547000000000004,-0.037767065174617365,-6.600072601692375e-05,0.039339304915950724,2.9622329348253826,2.999933999273983,3.0393393049159507,15.483104705810547,2.9614774994552135,1.994842529296875
35.597,-0.03885731375555812,-6.600072601692375e-05,0.05449775032658799,2.961142686244442,2.999933999273983,3.054497750326588,15.514982223510742,2.959921956062317,1.9949951171875
35.647,-0.0427737943358486,-6.600072601692375e-05,0.032621206682597936,2.9572262056641514,2.999933999273983,3.032621206682598,15.588080406188965,2.9565778858959675,1.9952392578125
35.696999999999996,-0.043835741509850035,-6.600072601692375e-05,0.04679317015389106,2.95616425849015,2.999933999273983,3.046793170153891,15.621136665344238,2.9551121294498444,1.9954833984375
35.74699999999999,-0.04682836409019231,-6.600072601692375e-05,0.030781021771097983,2.9531716359098077,2.999933999273983,3.030781021771098,15.687958717346191,2.9525198712944984,1.996490478515625
35.797000000000004,-0.04751636368505663,-6.600072601692375e-05,0.04443873411385946,2.9524836363149434,2.999933999273983,3.0444387341138595,15.721826553344727,2.9514485485851765,1.9969482421875
35.847,-0.051219306391516284,-6.600072601692375e-05,0.02301221216050875,2.9487806936084837,2.999933999273983,3.0230122121605087,15.794483184814453,2.94825803861022,1.998077392578125
35.897,-0.05249037665071343,-6.600072601692375e-05,0.038505389640945076,2.9475096233492866,2.999933999273983,3.038505389640945,15.825936317443848,2.9465789571404457,1.99853515625
35.946999999999996,-0.055606180172916186,-6.600072601692375e-05,0.024947465822460213,2.944393819827084,2.999933999273983,3.02494746582246,15.889841079711914,2.943779181689024,1.999237060546875
35.99699999999999,-0.05637523774031239,-6.600072601692375e-05,0.03991441661410455,2.9436247622596876,2.999933999273983,3.0399144166141046,15.9221830368042,2.9425960071384907,1.99945068359375
36.047000000000004,-0.05905421208389772,-6.600072601692375e-05,0.01804897603831135,2.9409457879161023,2.999933999273983,3.0180489760383113,15.995882034301758,2.9404478184878826,1.99969482421875
36.097,-0.059288490383407666,-6.600072601692375e-05,0.03254726827444632,2.9407115096165923,2.999933999273983,3.0325472682744463,16.029075622558594,2.939856104552746,1.9998779296875
36.147,-0.06055947901415415,-6.600072601692375e-05,0.017111294028867796,2.939440520985846,2.999933999273983,3.017111294028868,16.096134185791016,2.9389469288289547,2.0
36.196999999999996,-0.06051108201955202,-6.600072601692375e-05,0.03113787300582116,2.939488917980448,2.999933999273983,3.031137873005821,16.130029678344727,2.9386560283601284,2.000030517578125
36.24699999999999,-0.0628264559044025,-6.600072601692375e-05,0.010122377651927472,2.9371735440955975,2.999933999273983,3.0101223776519275,16.202919006347656,2.9367961809039116,2.0009765625
36.297000000000004,-0.06354045410719111,-6.600072601692375e-05,0.025852954644224102,2.936459545892809,2.999933999273983,3.025852954644224,16.234455108642578,2.9357279390096664,2.0015869140625
36.347,-0.06526240998399402,-6.600072601692375e-05,0.013104272809511208,2.934737590016006,2.999933999273983,3.013104272809511,16.29816246032715,2.93427973985672,2.002227783203125
36.397,-0.06539172408429295,-6.600072601692375e-05,0.02861911507395698,2.934608275915707,2.999933999273983,3.028619115073957,16.330265045166016,2.9337796047329903,2.00238037109375
36.446999999999996,-0.0661136710360064,-6.600072601692375e-05,0.008646929403605341,2.9338863289639936,2.999933999273983,3.0086469294036053,16.402812957763672,2.933506838977337,2.002655029296875
36.49699999999999,-0.06549231778548137,-6.600072601692375e-05,0.024197960314695788,2.9345076822145186,2.999933999273983,3.024197960314696,16.435293197631836,2.933794192969799,2.003021240234375
36.547000000000004,-0.06458765456895321,-6.600072601692375e-05,0.01121196124988355,2.935412345431047,2.999933999273983,3.0112119612498836,16.500703811645508,2.9349983856081963,2.003662109375
36.597,-0.06348706477463884,-6.600072601692375e-05,0.026567312091421602,2.936512935225361,2.999933999273983,3.0265673120914216,16.533662796020508,2.935763545334339,2.0037841796875
36.647,-0.06331000942657505,-6.600072601692375e-05,0.008511026145796574,2.936689990573425,2.999933999273983,3.0085110261457966,16.604503631591797,2.9363375455141068,2.004058837890625
36.696999999999996,-0.06297863125432412,-6.600072601692375e-05,0.025519534256313925,2.937021368745676,2.999933999273983,3.025519534256314,16.63514518737793,2.9363052248954773,2.00408935546875
36.74699999999999,-0.06251088244438607,-6.600072601692375e-05,0.015285668309270584,2.937489117555614,2.999933999273983,3.0152856683092706,16.697162628173828,2.937013879418373,2.0042724609375
36.797000000000004,-0.061376781615252174,-6.600072601692375e-05,0.03202768575534343,2.938623218384748,2.999933999273983,3.0320276857553434,16.728532791137695,2.937754049897194,2.004302978515625
36.847,-0.05899194751958259,-6.600072601692375e-05,0.014428147375793898,2.9410080524804174,2.999933999273983,3.014428147375794,16.800077438354492,2.9405843131244183,2.004302978515625
36.897,-0.056894187464588075,-6.600072601692375e-05,0.030919620941513237,2.943105812535412,2.999933999273983,3.0309196209415132,16.832260131835938,2.94232614338398,2.004302978515625
36.946999999999996,-0.053231495622151126,-6.600072601692375e-05,0.020259559648751146,2.946768504377849,2.999933999273983,3.020259559648751,16.896541595458984,2.946283560246229,2.004150390625
36.99699999999999,-0.05068021164182879,-6.600072601692375e-05,0.03700778678922667,2.949319788358171,2.999933999273983,3.0370077867892267,16.92865753173828,2.948456794023514,2.00390625
37.047000000000004,-0.048677244256107866,-6.600072601692375e-05,0.022625313348568543,2.951322755743892,2.999933999273983,3.0226253133485685,16.9963321685791,2.950834758579731,2.004119873046875
37.097,-0.04762301211818354,-6.600072601692375e-05,0.0414150866295655,2.9523769878818165,2.999933999273983,3.0414150866295655,17.025257110595703,2.9514307342469692,2.004364013671875
37.147,-0.04642071502755263,-6.600072601692375e-05,0.03406810839375529,2.9535792849724474,2.999933999273983,3.0340681083937553,17.084394454956055,2.9528505727648735,2.004302978515625
37.196999999999996,-0.04506317710854768,-6.600072601692375e-05,0.051919565833274284,2.9549368228914523,2.999933999273983,3.0519195658332743,17.114538192749023,2.953700713813305,2.004119873046875
37.24699999999999,-0.042758418420323796,-6.600072601692375e-05,0.03639226681887431,2.957241581579676,2.999933999273983,3.0363922668188743,17.183738708496094,2.956499148160219,2.00341796875
37.297000000000004,-0.04081933244679048,-6.600072601692375e-05,0.053564376595944374,2.9591806675532095,2.999933999273983,3.0535643765959444,17.214977264404297,2.957958985120058,2.003082275390625
37.347,-0.037984706120661293,-6.600072601692375e-05,0.043163877868280576,2.9620152938793387,2.999933999273983,3.0431638778682806,17.278566360473633,2.9611538015305996,2.00286865234375
37.397,-0.036005606060914186,-6.600072601692375e-05,0.05950039520544692,2.963994393939086,2.999933999273983,3.059500395205447,17.310771942138672,2.962651029229164,2.002960205078125
37.446999999999996,-0.03467015397387474,-6.600072601692375e-05,0.043291432327929424,2.9653298460261253,2.999933999273983,3.0432914323279294,17.380260467529297,2.964509654790163,2.004058837890625
37.49699999999999,-0.03366135655186531,-6.600072601692375e-05,0.060890465104904035,2.9663386434481347,2.999933999273983,3.060890465104904,17.41046142578125,2.9649869799613953,2.004791259765625
37.547000000000004,-0.03308604313137131,-6.600072601692375e-05,0.05090702531964775,2.9669139568686287,2.999933999273983,3.0509070253196477,17.472335815429688,2.965897284448147,2.005859375
37.597,-0.03209222050138383,-6.600072601692375e-05,0.06747432219614025,2.967907779498616,2.999933999273983,3.0674743221961402,17.503704071044922,2.9663451723754406,2.006103515625
37.647,-0.03157404123032226,-6.600072601692375e-05,0.048770094315853996,2.9684259587696777,2.999933999273983,3.048770094315854,17.57564926147461,2.967494674026966,2.00604248046875
37.696999999999996,-0.030509881566540997,-6.600072601692375e-05,0.06415157847909825,2.969490118433459,2.999933999273983,3.0641515784790982,17.60843276977539,2.9680779986083508,2.005767822265625
37.74699999999999,-0.029578361704540868,-6.600072601692375e-05,0.05026685617292603,2.970421638295459,2.999933999273983,3.050266856172926,17.675029754638672,2.9694754034280777,2.005035400390625
37.797000000000004,-0.02830223884568639,-6.600072601692375e-05,0.06490073812014163,2.9716977611543136,2.999933999273983,3.0649007381201416,17.708791732788086,2.970297735184431,2.004608154296875
37.847,-0.027674129241546552,-6.600072601692375e-05,0.046256695265686876,2.9723258707584534,2.999933999273983,3.046256695265687,17.780733108520508,2.9715186655521393,2.004241943359375
37.897,-0.026953828396724333,-6.600072601692375e-05,0.06306339321818477,2.9730461716032757,2.999933999273983,3.0630633932181848,17.81167221069336,2.971733793616295,2.00433349609375
37.946999999999996,-0.02697388865737249,-6.600072601692375e-05,0.0518977918389405,2.9730261113426275,2.999933999273983,3.0518977918389405,17.874595642089844,2.972069723531604,2.004425048828125
37.99699999999999,-0.026407770362724126,-6.600072601692375e-05,0.06764042416637572,2.973592229637276,2.999933999273983,3.0676404241663757,17.90666961669922,2.97212721593678,2.00433349609375
38.047000000000004,-0.026982480697955946,-6.600072601692375e-05,0.04732214959096659,2.973017519302044,2.999933999273983,3.0473221495909666,17.979887008666992,2.9721906632184982,2.004241943359375
38.097,-0.026412950190692897,-6.600072601692375e-05,0.06216270701869764,2.973587049809307,2.999933999273983,3.0621627070186976,18.013017654418945,2.972314588725567,2.004241943359375
38.147,-0.026948837616698196,-6.600072601692375e-05,0.04690622595715688,2.973051162383302,2.999933999273983,3.046906225957157,18.080387115478516,2.972236070781946,2.00439453125
38.196999999999996,-0.026711700325360965,-6.600072601692375e-05,0.06069877942868729,2.973288299674639,2.999933999273983,3.0606987794286873,18.114547729492188,2.9720600973814726,2.004425048828125
38.24699999999999,-0.02833347111535467,-6.600072601692375e-05,0.03832641423105754,2.9716665288846453,2.999933999273983,3.0383264142310575,18.18953514099121,2.971051322296262,2.005157470703125
38.297000000000004,-0.028873755052479133,-6.600072601692375e-05,0.05291904274172765,2.971126244947521,2.999933999273983,3.0529190427417277,18.222352981567383,2.9701114632189274,2.005767822265625
38.347,-0.030920378146476857,-6.600072601692375e-05,0.03725906496823583,2.969079621853523,2.999933999273983,3.037259064968236,18.289321899414062,2.968459527939558,2.006622314453125
38.397,-0.031199739088282552,-6.600072601692375e-05,0.0510044576962323,2.9688002609117174,2.999933999273983,3.0510044576962323,18.323272705078125,2.9678086042404175,2.00689697265625
38.446999999999996,-0.03343734434766832,-6.600072601692375e-05,0.02656658169478998,2.9665626556523317,2.999933999273983,3.02656658169479,18.40026092529297,2.9661456495523453,2.0074462890625
38.49699999999999,-0.03402309470057574,-6.600072601692375e-05,0.03968850040127814,2.9659769052994243,2.999933999273983,3.039688500401278,18.434783935546875,2.9652598313987255,2.00775146484375
38.547000000000004,-0.0359813352767846,-6.600072601692375e-05,0.02205114032122113,2.9640186647232154,2.999933999273983,3.022051140321221,18.504047393798828,2.9636624306440353,2.008209228515625
38.597,-0.03627780706546124,-6.600072601692375e-05,0.03515601007809899,2.9637221929345388,2.999933999273983,3.035156010078099,18.53876304626465,2.963089480996132,2.00830078125
38.647,-0.036947126086926296,-6.600072601692375e-05,0.012673472386274476,2.9630528739130737,2.999933999273983,3.0126734723862745,18.61431312561035,2.9628379605710506,2.008758544921875
38.696999999999996,-0.03646138099263707,-6.600072601692375e-05,0.027748527687221802,2.963538619007363,2.999933999273983,3.027748527687222,18.64720916748047,2.963068388402462,2.00909423828125
38.74699999999999,-0.03621319907669385,-6.600072601692375e-05,0.01350818944127763,2.963786800923306,2.999933999273983,3.0135081894412776,18.713762283325195,2.9635652564466,2.009490966796875
38.797000000000004,-0.035618205093138844,-6.600072601692375e-05,0.02806651601901855,2.964381794906861,2.999933999273983,3.0280665160190186,18.747312545776367,2.9639135375618935,2.009429931640625
38.847,-0.03513304191137401,-6.600072601692375e-05,0.0060024047683007176,2.964866958088626,2.999933999273983,3.0060024047683007,18.823009490966797,2.9647441022098064,2.009063720703125
38.897,-0.03441542786663021,-6.600072601692375e-05,0.02046069051368926,2.96558457213337,2.999933999273983,3.0204606905136893,18.85675621032715,2.9652692675590515,2.008819580078125
38.946999999999996,-0.03346041115732712,-6.600072601692375e-05,0.005571584330352319,2.966539588842673,2.999933999273983,3.0055715843303523,18.9244441986084,2.9664295092225075,2.0081787109375
38.99699999999999,-0.03262142395442513,-6.600072601692375e-05,0.019827636196639187,2.967378576045575,2.999933999273983,3.019827636196639,18.9584903717041,2.9670882299542427,2.007904052734375
39.047000000000004,-0.03118551999582264,-6.600072601692375e-05,-0.0011573809237690469,2.9688144800041774,2.999933999273983,2.998842619076231,19.03346824645996,2.9687684513628483,2.00848388671875
39.097,-0.030002061573175087,-6.600072601692375e-05,0.014325749552669631,2.969997938426825,2.999933999273983,3.0143257495526696,19.066303253173828,2.9698067754507065,2.008880615234375
39.147,-0.027731125913466492,-6.600072601692375e-05,0.0017136017782091173,2.9722688740865335,2.999933999273983,3.001713601778209,19.132112503051758,2.972215048968792,2.009185791015625
39.196999999999996,-0.02630013003983578,-6.600072601692375e-05,0.017205529654618967,2.973699869960164,2.999933999273983,3.017205529654619,19.16506576538086,2.973494663834572,2.009185791015625
39.24699999999999,-0.0234276324613214,-6.600072601692375e-05,-0.0019693615743276993,2.9765723675386786,2.999933999273983,2.9980306384256723,19.238788604736328,2.976551253348589,2.009033203125
39.297000000000004,-0.0218485760963385,-6.600072601692375e-05,0.013666474258858585,2.9781514239036615,2.999933999273983,3.0136664742588586,19.27166175842285,2.978016596287489,2.008941650390625
39.347,-0.01864170614997107,-6.600072601692375e-05,-0.005972607253747597,2.981358293850029,2.999933999273983,2.9940273927462524,19.346118927001953,2.981355767697096,2.00872802734375
39.397,-0.017433480663533008,-6.600072601692375e-05,0.016288344765361007,2.982566519336467,2.999933999273983,3.016288344765361,19.371137619018555,2.982426865026355,2.0086669921875
39.446999999999996,-0.013474223113043582,-6.600072601692375e-05,-0.0023124224031771945,2.9865257768869564,2.999933999273983,2.997687577596823,19.44485092163086,2.9865213381126523,2.009552001953125
39.49699999999999,-0.011338486157179695,-6.600072601692375e-05,0.014273173939002515,2.9886615138428203,2.999933999273983,3.0142731739390025,19.476932525634766,2.9885724913328886,2.01007080078125
39.547000000000004,-0.00761169448915755,-6.600072601692375e-05,0.0034729751446569423,2.9923883055108425,2.999933999273983,3.003472975144657,19.541534423828125,2.9923763307742774,2.010772705078125
39.597,-0.005703946099930857,-6.600072601692375e-05,0.01960960007270529,2.994296053900069,2.999933999273983,3.0196096000727053,19.573984146118164,2.994183032773435,2.010894775390625
39.647,-0.002247861301075904,-6.600072601692375e-05,0.0012017389604963569,2.997752138698924,2.999933999273983,3.0012017389604964,19.647239685058594,2.9977508678566664,2.011199951171875
39.696999999999996,-0.0008869939193592025,-6.600072601692375e-05,0.01704402135942873,2.999113006080641,2.999933999273983,3.0170440213594287,19.67971420288086,2.999044399417471,2.01129150390625
39.74699999999999,0.0010441946901766919,-6.600072601692375e-05,0.004871307800353275,3.0010441946901767,2.999933999273983,3.0048713078003533,19.74489974975586,3.0010398607701063,2.011383056640625
39.797000000000004,0.0019324266987479355,-6.600072601692375e-05,0.020279692549536765,3.001932426698748,2.999933999273983,3.0202796925495368,19.777591705322266,3.001848790794611,2.01116943359375
39.847,0.005893072197654892,-6.600072601692375e-05,0.002904409073143821,3.005893072197655,2.999933999273983,3.002904409073144,19.849977493286133,3.0058930721133947,2.011505126953125
39.897,0.00810304797437178,-6.600072601692375e-05,0.019737108795267577,3.008103047974372,2.999933999273983,3.0197371087952676,19.88178062438965,3.00804787222296,2.011962890625
39.946999999999996,0.011369899575673248,-6.600072601692375e-05,0.009452049309613297,3.0113698995756732,2.999933999273983,3.0094520493096133,19.94558334350586,3.011366660706699,2.01239013671875
39.99699999999999,0.012706068404752191,-6.600072601692375e-05,0.025708436042513494,3.012706068404752,2.999933999273983,3.0257084360425135,19.97752571105957,3.012622239999473,2.012481689453125
40.047000000000004,0.015483346390017694,-6.600072601692375e-05,-0.03557427275535563,3.0154833463900177,2.999933999273983,2.9644257272446444,20.049983978271484,3.015069056302309,2.012664794921875
40.097,0.01673400265317282,-6.600072601692375e-05,-0.06311955084730458,3.016734002653173,2.999933999273983,2.9368804491526954,20.082408905029297,3.0156081998720765,2.01275634765625
40.147,0.019873716363318028,-6.600072601692375e-05,-0.1182604923068693,3.019873716363318,2.999933999273983,2.8817395076931307,20.14742088317871,3.0162732545286417,2.01239013671875
40.196999999999996,0.021737854556385106,-6.600072601692375e-05,-0.1456620607664254,3.021737854556385,2.999933999273983,2.8543379392335746,20.179773330688477,3.016385454684496,2.011871337890625
40.24699999999999,0.030819081800153914,-6.600072601692375e-05,-0.2032709519992637,3.030819081800154,2.999933999273983,2.7967290480007363,20.250667572021484,3.0204354114830494,2.011474609375
40.297000000000004,0.03641474335452077,-6.600072601692375e-05,-0.2273945571243594,3.0364147433545208,2.999933999273983,2.7726054428756406,20.281375885009766,3.0233494844287634,2.01141357421875
40.347,0.048087243271371705,-6.600072601692375e-05,-0.2753335031329547,3.0480872432713717,2.999933999273983,2.7246664968670453,20.342634201049805,3.028768338263035,2.01092529296875
40.397,0.05416412350465016,-6.600072601692375e-05,-0.2988070376233787,3.05416412350465,2.999933999273983,2.7011929623766213,20.372806549072266,3.031325414776802,2.010711669921875
40.446999999999996,0.0685376268864415,-6.600072601692375e-05,-0.34961313649103554,3.0685376268864415,2.999933999273983,2.6503868635089645,20.438793182373047,3.037002421915531,2.010589599609375
40.49699999999999,0.07539815342415368,-6.600072601692375e-05,-0.371055113091725,3.0753981534241537,2.999933999273983,2.628944886908275,20.467124938964844,3.0397151336073875,2.010467529296875
40.547000000000004,0.09196617282111275,-6.600072601692375e-05,-0.41664675238911153,3.0919661728211127,2.999933999273983,2.5833532476108885,20.528642654418945,3.046439193189144,2.009979248046875
40.597,0.09770351156183743,-6.600072601692375e-05,-0.43096522505690205,3.0977035115618374,2.999933999273983,2.569034774943098,20.54831886291504,3.0487888529896736,2.009674072265625
40.647,0.11903640799590853,-6.600072601692375e-05,-0.4715190528378512,3.1190364079959085,2.999933999273983,2.5284809471621488,20.60756492614746,3.0592896193265915,2.009307861328125
40.696999999999996,0.12973714361899535,-6.600072601692375e-05,-0.4884634064914919,3.1297371436189954,2.999933999273983,2.511536593508508,20.63361358642578,3.064928777515888,2.009307861328125
40.74699999999999,0.15103992788813692,-6.600072601692375e-05,-0.5196046547831492,3.151039927888137,2.999933999273983,2.480395345216851,20.682788848876953,3.0761748999357224,2.009033203125
40.797000000000004,0.16162861491310299,-6.600072601692375e-05,-0.5338655416679576,3.161628614913103,2.999933999273983,2.4661344583320424,20.705982208251953,3.0817989259958267,2.008819580078125
40.847,0.18532270723128663,-6.600072601692375e-05,-0.5624757986965951,3.1853227072312866,2.999933999273983,2.437524201303405,20.75448989868164,3.0946770012378693,2.007843017578125
40.897,0.1957223449585892,-6.600072601692375e-05,-0.5738116684250052,3.195722344958589,2.999933999273983,2.426188331574995,20.774545669555664,3.100438728928566,2.007354736328125
40.946999999999996,0.21600532895831837,-6.600072601692375e-05,-0.5944876884331061,3.2160053289583184,2.999933999273983,2.405512311566894,20.812278747558594,3.1117348074913025,2.00640869140625
40.99699999999999,0.2257091528343369,-6.600072601692375e-05,-0.6037782934828315,3.225709152834337,2.999933999273983,2.3962217065171685,20.829761505126953,3.1171614304184914,2.005828857421875
41.047000000000004,0.25133390727390426,-6.600072601692375e-05,-0.6209253500638101,3.2513339072739043,2.999933999273983,2.37907464993619,20.868152618408203,3.133286327123642,2.005340576171875
41.097,0.2636443073867327,-6.600072601692375e-05,-0.6270309975698845,3.2636443073867327,2.999933999273983,2.3729690024301155,20.884414672851562,3.1415258795022964,2.0054931640625
41.147,0.28671851934114656,-6.600072601692375e-05,-0.6371937610600744,3.2867185193411466,2.999933999273983,2.3628062389399256,20.913745880126953,3.1571485698223114,2.005523681640625
41.196999999999996,0.2975531123361148,-6.600072601692375e-05,-0.6412142317544816,3.297553112336115,2.999933999273983,2.3587857682455184,20.926809310913086,3.1646296828985214,2.00543212890625
41.24699999999999,0.31946807332733984,-6.600072601692375e-05,-0.648535325920446,3.31946807332734,2.999933999273983,2.351464674079554,20.95256233215332,3.1798574328422546,2.004852294921875
41.297000000000004,0.32815723809051267,-6.600072601692375e-05,-0.6508954546471228,3.3281572380905127,2.999933999273983,2.349104545352877,20.96225929260254,3.1860143840312958,2.004638671875
41.347,0.3432566918046587,-6.600072601692375e-05,-0.6540282013573044,3.3432566918046587,2.999933999273983,2.3459717986426956,20.9781551361084,3.196963846683502,2.003997802734375
41.397,0.34983135832178114,-6.600072601692375e-05,-0.6548921755727934,3.349831358321781,2.999933999273983,2.3451078244272066,20.984569549560547,3.2018733471632004,2.0037841796875
41.446999999999996,0.36911475846116826,-6.600072601692375e-05,-0.6522611663945455,3.3691147584611683,2.999933999273983,2.3477388336054545,20.99784278869629,3.2179564982652664,2.00457763671875
41.49699999999999,0.37854127065276577,-6.600072601692375e-05,-0.6494955709035297,3.3785412706527658,2.999933999273983,2.3505044290964703,21.00276756286621,3.2262979298830032,2.005218505859375
41.547000000000004,0.39372761936284917,-6.600072601692375e-05,-0.6436844782251105,3.393727619362849,2.999933999273983,2.3563155217748895,21.00928497314453,3.2401745319366455,2.006256103515625
41.597,0.3996751403685961,-6.600072601692375e-05,-0.640584249006785,3.399675140368596,2.999933999273983,2.359415750993215,21.010950088500977,3.2458852380514145,2.006805419921875
41.647,0.40942162771682167,-6.600072601692375e-05,-0.6331710590818789,3.4094216277168217,2.999933999273983,2.366828940918121,21.01111602783203,3.256040573120117,2.007720947265625
41.696999999999996,0.4120930653997825,-6.600072601692375e-05,-0.6297094537209653,3.4120930653997825,2.999933999273983,2.3702905462790347,21.00957679748535,3.259314924478531,2.00799560546875
41.74699999999999,0.41461546334892896,-6.600072601692375e-05,-0.6226179447438618,3.414615463348929,2.999933999273983,2.377382055256138,21.003870010375977,3.2637162506580353,2.00836181640625
41.797000000000004,0.4144749054220589,-6.600072601692375e-05,-0.6190527550462765,3.414474905422059,2.999933999273983,2.3809472449537235,20.999780654907227,3.2648242712020874,2.008270263671875
41.847,0.41902857544125194,-6.600072601692375e-05,-0.6075787412495006,3.419028575441252,2.999933999273983,2.3924212587504994,20.990922927856445,3.2722817957401276,2.0087890625
41.897,0.4220531513636554,-6.600072601692375e-05,-0.601347691749754,3.4220531513636554,2.999933999273983,2.398652308250246,20.9865779876709,3.276753216981888,2.0091552734375
41.946999999999996,0.4242642287463645,-6.600072601692375e-05,-0.5892280937936727,3.4242642287463645,2.999933999273983,2.4107719062063273,20.974929809570312,3.28254434466362,2.009796142578125
41.99699999999999,0.42364071743759535,-6.600072601692375e-05,-0.5831598406477072,3.4236407174375953,2.999933999273983,2.416840159352293,20.967592239379883,3.2840647101402283,2.010040283203125
42.047000000000004,0.4182835828851976,-6.600072601692375e-05,-0.5698764472139572,3.4182835828851976,2.999933999273983,2.4301235527860428,20.948083877563477,3.2841741144657135,2.01031494140625
42.097,0.41425725106760813,-6.600072601692375e-05,-0.5638733119814456,3.414257251067608,2.999933999273983,2.4361266880185544,20.937896728515625,3.282910645008087,2.010223388671875
42.147,0.4035063592256547,-6.600072601692375e-05,-0.551607854463938,3.4035063592256547,2.999933999273983,2.448392145536062,20.91497230529785,3.2782131135463715,2.0101318359375
42.196999999999996,0.396992789312983,-6.600072601692375e-05,-0.5453493124445137,3.396992789312983,2.999933999273983,2.4546506875554863,20.902437210083008,3.274930089712143,2.00994873046875
42.24699999999999,0.38679614411773056,-6.600072601692375e-05,-0.527396507814974,3.3867961441177306,2.999933999273983,2.472603492185026,20.873699188232422,3.2721610367298126,2.010040283203125
42.297000000000004,0.38325633689280014,-6.600072601692375e-05,-0.5182829472288097,3.3832563368928,2.999933999273983,2.4817170527711903,20.860490798950195,3.27199923992157,2.01031494140625
42.347,0.37332487581332074,-6.600072601692375e-05,-0.5003838846977509,3.3733248758133207,2.999933999273983,2.499616115302249,20.83209800720215,3.2690875828266144,2.01031494140625
42.397,0.36719197513387414,-6.600072601692375e-05,-0.4913600411287371,3.367191975133874,2.999933999273983,2.508639958871263,20.816879272460938,3.2666022181510925,2.0101318359375
42.446999999999996,0.35142215666673104,-6.600072601692375e-05,-0.4709195188606401,3.351422156666731,2.999933999273983,2.52908048113936,20.780967712402344,3.2591593861579895,2.00909423828125
42.49699999999999,0.3434193445284164,-6.600072601692375e-05,-0.46192472514757865,3.3434193445284164,2.999933999273983,2.5380752748524213,20.764358520507812,3.2548746466636658,2.0086669921875
42.547000000000004,0.32573249261595594,-6.600072601692375e-05,-0.44391721858910893,3.325732492615956,2.999933999273983,2.556082781410891,20.729907989501953,3.24464650452137,2.00762939453125
42.597,0.3161266845031059,-6.600072601692375e-05,-0.43479122265326087,3.316126684503106,2.999933999273983,2.565208777346739,20.712018966674805,3.238784521818161,2.0069580078125
42.647,0.29677663568872426,-6.600072601692375e-05,-0.41263222429076185,3.2967766356887243,2.999933999273983,2.587367775709238,20.671884536743164,3.2275853753089905,2.005706787109375
42.696999999999996,0.2887861013368398,-6.600072601692375e-05,-0.40216254022894127,3.28878610133684,2.999933999273983,2.5978374597710587,20.65388298034668,3.223127529025078,2.00531005859375
42.74699999999999,0.27132900626698975,-6.600072601692375e-05,-0.3811654092639607,3.2713290062669897,2.999933999273983,2.6188345907360393,20.616809844970703,3.2126529663801193,2.004608154296875
42.797000000000004,0.26212954809951805,-6.600072601692375e-05,-0.3704704289138667,3.262129548099518,2.999933999273983,2.6295295710861333,20.59776496887207,3.2068935483694077,2.004425048828125
42.847,0.2406672088656152,-6.600072601692375e-05,-0.3458037535378655,3.240667208865615,2.999933999273983,2.6541962464621345,20.553850173950195,3.192988246679306,2.0037841796875
42.897,0.23072247558138947,-6.600072601692375e-05,-0.3347257475201788,3.2307224755813895,2.999933999273983,2.665274252479821,20.533992767333984,3.186286151409149,2.0035400390625
42.946999999999996,0.21085728126417003,-6.600072601692375e-05,-0.3116430523856293,3.21085728126417,2.999933999273983,2.6883569476143707,20.49341583251953,3.1727189123630524,2.002777099609375
