time,e1,e2,e3,z1,z2,z3,x,y,h
0.23900000000000432,0.008210310860356174,-0.06609694841548697,-0.01282911898173511,3.008210310860356,2.933903051584513,2.987170881018265,0.05374396964907646,3.0652319714426994,1.9906005859375
0.24900000000000233,0.008210310860356174,-0.06609694841548697,-0.01282911898173511,3.008210310860356,2.933903051584513,2.987170881018265,0.05374396964907646,3.0652319714426994,1.9906005859375
0.25900000000000034,0.008663870704045173,-0.06422862092814663,-0.011995494137988949,3.008663870704045,2.9357713790718534,2.988004505862011,0.05222282558679581,3.0643495470285416,1.9930419921875
0.26900000000000546,0.008663870704045173,-0.06422862092814663,-0.011995494137988949,3.008663870704045,2.9357713790718534,2.988004505862011,0.05222282558679581,3.0643495470285416,1.9930419921875
0.27900000000000347,0.008663870704045173,-0.06422862092814663,-0.011995494137988949,3.008663870704045,2.9357713790718534,2.988004505862011,0.05222282558679581,3.0643495470285416,1.9930419921875
0.2890000000000015,0.008663870704045173,-0.06422862092814663,-0.011995494137988949,3.008663870704045,2.9357713790718534,2.988004505862011,0.05222282558679581,3.0643495470285416,1.9930419921875
0.2989999999999995,0.009204221445620053,-0.062050924674559305,-0.011357777557878812,3.00920422144562,2.9379490753254407,2.988642222442121,0.05090457201004028,3.0634216368198395,1.99542236328125
0.3090000000000046,0.009204221445620053,-0.062050924674559305,-0.011357777557878812,3.00920422144562,2.9379490753254407,2.988642222442121,0.05090457201004028,3.0634216368198395,1.99542236328125
0.3190000000000026,0.009204221445620053,-0.062050924674559305,-0.011357777557878812,3.00920422144562,2.9379490753254407,2.988642222442121,0.05090457201004028,3.0634216368198395,1.99542236328125
0.3290000000000006,0.009734288157086102,-0.05967290641625267,-0.010825259070740945,3.009734288157086,2.9403270935837473,2.989174740929259,0.04964590072631836,3.062388241291046,1.997772216796875
0.33900000000000574,0.009734288157086102,-0.05967290641625267,-0.010825259070740945,3.009734288157086,2.9403270935837473,2.989174740929259,0.04964590072631836,3.062388241291046,1.997772216796875
0.34900000000000375,0.009734288157086102,-0.05967290641625267,-0.010825259070740945,3.009734288157086,2.9403270935837473,2.989174740929259,0.04964590072631836,3.062388241291046,1.997772216796875
0.35900000000000176,0.010661109643511857,-0.056470775444647625,-0.010353519542379175,3.010661109643512,2.9435292245553524,2.989646480457621,0.048452459275722504,3.061343465000391,2.000152587890625
0.3689999999999998,0.010661109643511857,-0.056470775444647625,-0.010353519542379175,3.010661109643512,2.9435292245553524,2.989646480457621,0.048452459275722504,3.061343465000391,2.000152587890625
0.3790000000000049,0.010661109643511857,-0.056470775444647625,-0.010353519542379175,3.010661109643512,2.9435292245553524,2.989646480457621,0.048452459275722504,3.061343465000391,2.000152587890625
0.3890000000000029,0.010661109643511857,-0.056470775444647625,-0.010353519542379175,3.010661109643512,2.9435292245553524,2.989646480457621,0.048452459275722504,3.061343465000391,2.000152587890625
0.3990000000000009,0.010819627213758398,-0.05365791963504529,-0.010085542730508656,3.0108196272137584,2.9463420803649547,2.9899144572694913,0.04724649339914322,3.0598862171173096,2.003143310546875
0.409000000000006,0.010819627213758398,-0.05365791963504529,-0.010085542730508656,3.0108196272137584,2.9463420803649547,2.9899144572694913,0.04724649339914322,3.0598862171173096,2.003143310546875
0.41900000000000404,0.010819627213758398,-0.05365791963504529,-0.010085542730508656,3.0108196272137584,2.9463420803649547,2.9899144572694913,0.04724649339914322,3.0598862171173096,2.003143310546875
0.42900000000000205,0.010220068193866894,-0.05195420947649554,-0.010701158468766181,3.010220068193867,2.9480457905235045,2.989298841531234,0.04711618274450302,3.0584926418960094,2.005340576171875
0.43900000000000006,0.010220068193866894,-0.05195420947649554,-0.010701158468766181,3.010220068193867,2.9480457905235045,2.989298841531234,0.04711618274450302,3.0584926418960094,2.005340576171875
0.4490000000000052,0.010220068193866894,-0.05195420947649554,-0.010701158468766181,3.010220068193867,2.9480457905235045,2.989298841531234,0.04711618274450302,3.0584926418960094,2.005340576171875
0.46000000000000085,0.009672822706725537,-0.050085828565741064,-0.01125030841515473,3.0096728227067255,2.949914171434259,2.9887496915848453,0.04691701754927635,3.0571128204464912,2.007598876953125
0.4690000000000012,0.009672822706725537,-0.050085828565741064,-0.01125030841515473,3.0096728227067255,2.949914171434259,2.9887496915848453,0.04691701754927635,3.0571128204464912,2.007598876953125
0.4789999999999992,0.009672822706725537,-0.050085828565741064,-0.01125030841515473,3.0096728227067255,2.949914171434259,2.9887496915848453,0.04691701754927635,3.0571128204464912,2.007598876953125
0.4890000000000043,0.009672822706725537,-0.050085828565741064,-0.01125030841515473,3.0096728227067255,2.949914171434259,2.9887496915848453,0.04691701754927635,3.0571128204464912,2.007598876953125
0.49900000000000233,0.009242295669953382,-0.04808283316785111,-0.011759871757262008,3.0092422956699534,2.951917166832149,2.988240128242738,0.04670913517475128,3.055793683975935,2.00982666015625
0.5090000000000003,0.009242295669953382,-0.04808283316785111,-0.011759871757262008,3.0092422956699534,2.951917166832149,2.988240128242738,0.04670913517475128,3.055793683975935,2.00982666015625
0.5190000000000055,0.009242295669953382,-0.04808283316785111,-0.011759871757262008,3.0092422956699534,2.951917166832149,2.988240128242738,0.04670913517475128,3.055793683975935,2.00982666015625
0.5290000000000035,0.008905433196289891,-0.045850192889286046,-0.012147299993652272,3.00890543319629,2.954149807110714,2.9878527000063477,0.04641659930348396,3.054569363594055,2.01190185546875
0.5390000000000015,0.008905433196289891,-0.045850192889286046,-0.012147299993652272,3.00890543319629,2.954149807110714,2.9878527000063477,0.04641659930348396,3.054569363594055,2.01190185546875
0.5489999999999995,0.008905433196289891,-0.045850192889286046,-0.012147299993652272,3.00890543319629,2.954149807110714,2.9878527000063477,0.04641659930348396,3.054569363594055,2.01190185546875
0.5590000000000046,0.008983155840521118,-0.042784949571049946,-0.012406695717054106,3.008983155840521,2.95721505042895,2.987593304282946,0.045990925282239914,3.053371634334326,2.013916015625
0.5690000000000026,0.008983155840521118,-0.042784949571049946,-0.012406695717054106,3.008983155840521,2.95721505042895,2.987593304282946,0.045990925282239914,3.053371634334326,2.013916015625
0.5790000000000006,0.008983155840521118,-0.042784949571049946,-0.012406695717054106,3.008983155840521,2.95721505042895,2.987593304282946,0.045990925282239914,3.053371634334326,2.013916015625
0.5890000000000057,0.008983155840521118,-0.042784949571049946,-0.012406695717054106,3.008983155840521,2.95721505042895,2.987593304282946,0.045990925282239914,3.053371634334326,2.013916015625
0.5990000000000038,0.008738146858930484,-0.04015750678212093,-0.012594952903018708,3.0087381468589305,2.959842493217879,2.9874050470969813,0.045433349907398224,3.0520929135382175,2.016387939453125
0.6090000000000018,0.008738146858930484,-0.04015750678212093,-0.012594952903018708,3.0087381468589305,2.959842493217879,2.9874050470969813,0.045433349907398224,3.0520929135382175,2.016387939453125
0.6189999999999998,0.008738146858930484,-0.04015750678212093,-0.012594952903018708,3.0087381468589305,2.959842493217879,2.9874050470969813,0.045433349907398224,3.0520929135382175,2.016387939453125
0.6290000000000049,0.008835298762181587,-0.037358153157505125,-0.012791323396791565,3.0088352987621816,2.962641846842495,2.9872086766032084,0.045055974274873734,3.051093962043524,2.018463134765625
0.6390000000000029,0.008835298762181587,-0.037358153157505125,-0.012791323396791565,3.0088352987621816,2.962641846842495,2.9872086766032084,0.045055974274873734,3.051093962043524,2.018463134765625
0.6490000000000009,0.008835298762181587,-0.037358153157505125,-0.012791323396791565,3.0088352987621816,2.962641846842495,2.9872086766032084,0.045055974274873734,3.051093962043524,2.018463134765625
0.659000000000006,0.008922536450703067,-0.03456310328847323,-0.012855644022004675,3.008922536450703,2.9654368967115268,2.9871443559779953,0.0445927157998085,3.0502072907984257,2.0205078125
0.669000000000004,0.008922536450703067,-0.03456310328847323,-0.012855644022004675,3.008922536450703,2.9654368967115268,2.9871443559779953,0.0445927157998085,3.0502072907984257,2.0205078125
0.679000000000002,0.008922536450703067,-0.03456310328847323,-0.012855644022004675,3.008922536450703,2.9654368967115268,2.9871443559779953,0.0445927157998085,3.0502072907984257,2.0205078125
0.6890000000000001,0.008922536450703067,-0.03456310328847323,-0.012855644022004675,3.008922536450703,2.9654368967115268,2.9871443559779953,0.0445927157998085,3.0502072907984257,2.0205078125
0.6990000000000052,0.008829887230988653,-0.03177548255563556,-0.012904410440309544,3.0088298872309887,2.9682245174443644,2.9870955895596905,0.04408421739935875,3.049275390803814,2.0224609375
0.7090000000000032,0.008829887230988653,-0.03177548255563556,-0.012904410440309544,3.0088298872309887,2.9682245174443644,2.9870955895596905,0.04408421739935875,3.049275390803814,2.0224609375
0.7190000000000012,0.008829887230988653,-0.03177548255563556,-0.012904410440309544,3.0088298872309887,2.9682245174443644,2.9870955895596905,0.04408421739935875,3.049275390803814,2.0224609375
0.7289999999999992,0.00895402217012764,-0.028850065965955185,-0.012881636041303768,3.0089540221701276,2.971149934034045,2.9871183639586962,0.04350041225552559,3.0483565405011177,2.024322509765625
0.7390000000000043,0.00895402217012764,-0.028850065965955185,-0.012881636041303768,3.0089540221701276,2.971149934034045,2.9871183639586962,0.04350041225552559,3.0483565405011177,2.024322509765625
0.7490000000000023,0.00895402217012764,-0.028850065965955185,-0.012881636041303768,3.0089540221701276,2.971149934034045,2.9871183639586962,0.04350041225552559,3.0483565405011177,2.024322509765625
0.7590000000000003,0.009579538561008683,-0.02492113425399589,-0.01275142679500929,3.0095795385610087,2.975078865746004,2.9872485732049907,0.042818039655685425,3.0474815629422665,2.02606201171875
0.7690000000000055,0.009579538561008683,-0.02492113425399589,-0.01275142679500929,3.0095795385610087,2.975078865746004,2.9872485732049907,0.042818039655685425,3.0474815629422665,2.02606201171875
0.7790000000000035,0.009579538561008683,-0.02492113425399589,-0.01275142679500929,3.0095795385610087,2.975078865746004,2.9872485732049907,0.042818039655685425,3.0474815629422665,2.02606201171875
0.7890000000000015,0.009579538561008683,-0.02492113425399589,-0.01275142679500929,3.0095795385610087,2.975078865746004,2.9872485732049907,0.042818039655685425,3.0474815629422665,2.02606201171875
0.7989999999999995,0.009705056357586894,-0.021785410397250793,-0.012438633166445445,3.009705056357587,2.978214589602749,2.9875613668335546,0.041937220841646194,3.0466305278241634,2.028167724609375
0.8090000000000046,0.009705056357586894,-0.021785410397250793,-0.012438633166445445,3.009705056357587,2.978214589602749,2.9875613668335546,0.041937220841646194,3.0466305278241634,2.028167724609375
0.8190000000000026,0.009705056357586894,-0.021785410397250793,-0.012438633166445445,3.009705056357587,2.978214589602749,2.9875613668335546,0.041937220841646194,3.0466305278241634,2.028167724609375
0.8290000000000006,0.01077724056281193,-0.019168264859174222,-0.011932017534357797,3.010777240562812,2.9808317351408258,2.988067982465642,0.041367512196302414,3.0466675758361816,2.02984619140625
0.8390000000000057,0.01077724056281193,-0.019168264859174222,-0.011932017534357797,3.010777240562812,2.9808317351408258,2.988067982465642,0.041367512196302414,3.0466675758361816,2.02984619140625
0.8490000000000038,0.01077724056281193,-0.019168264859174222,-0.011932017534357797,3.010777240562812,2.9808317351408258,2.988067982465642,0.041367512196302414,3.0466675758361816,2.02984619140625
0.8590000000000018,0.010673109527713276,-0.019168264859174222,-0.01145646791231636,3.0106731095277133,2.9808317351408258,2.9885435320876836,0.04075364023447037,3.0465715304017067,2.0313720703125
0.8689999999999998,0.011725954213210432,-0.016406107014272475,-0.01145646791231636,3.0117259542132104,2.9835938929857275,2.9885435320876836,0.04075364023447037,3.0465715304017067,2.0313720703125
0.8790000000000049,0.011725954213210432,-0.016406107014272475,-0.01145646791231636,3.0117259542132104,2.9835938929857275,2.9885435320876836,0.04075364023447037,3.0465715304017067,2.0313720703125
0.8890000000000029,0.011725954213210432,-0.016406107014272475,-0.01145646791231636,3.0117259542132104,2.9835938929857275,2.9885435320876836,0.04075364023447037,3.0465715304017067,2.0313720703125
0.8990000000000009,0.012562268012492606,-0.013580441646712682,-0.010980371655023635,3.0125622680124926,2.9864195583532873,2.9890196283449764,0.0400027297437191,3.0462497547268867,2.03289794921875
0.909000000000006,0.012562268012492606,-0.013580441646712682,-0.010980371655023635,3.0125622680124926,2.9864195583532873,2.9890196283449764,0.0400027297437191,3.0462497547268867,2.03289794921875
0.919000000000004,0.012562268012492606,-0.013580441646712682,-0.010980371655023635,3.0125622680124926,2.9864195583532873,2.9890196283449764,0.0400027297437191,3.0462497547268867,2.03289794921875
0.929000000000002,0.013453211228144024,-0.01074669904783132,-0.010330269457111463,3.013453211228144,2.9892533009521687,2.9896697305428885,0.03910096362233162,3.0460144951939583,2.034393310546875
0.9390000000000001,0.013453211228144024,-0.01074669904783132,-0.010330269457111463,3.013453211228144,2.9892533009521687,2.9896697305428885,0.03910096362233162,3.0460144951939583,2.034393310546875
0.9490000000000052,0.013453211228144024,-0.01074669904783132,-0.010330269457111463,3.013453211228144,2.9892533009521687,2.9896697305428885,0.03910096362233162,3.0460144951939583,2.034393310546875
0.9590000000000032,0.014771646609314626,-0.007268676402433449,-0.010330269457111463,3.0147716466093146,2.9927313235975666,2.9896697305428885,0.03910096362233162,3.0460144951939583,2.034393310546875
0.9690000000000012,0.014637947400612639,-0.007268676402433449,-0.009572753092651265,3.0146379474006126,2.9927313235975666,2.9904272469073487,0.03814448043704033,3.045896127820015,2.035736083984375
0.9789999999999992,0.014637947400612639,-0.007268676402433449,-0.009572753092651265,3.0146379474006126,2.9927313235975666,2.9904272469073487,0.03814448043704033,3.045896127820015,2.035736083984375
0.9890000000000043,0.014637947400612639,-0.007268676402433449,-0.009572753092651265,3.0146379474006126,2.9927313235975666,2.9904272469073487,0.03814448043704033,3.045896127820015,2.035736083984375
0.9990000000000023,0.015439425262634199,-0.0044615798251590455,-0.008524980832631535,3.015439425262634,2.995538420174841,2.9914750191673685,0.03674499690532684,3.0456052534282207,2.0372314453125
1.0090000000000003,0.015439425262634199,-0.0044615798251590455,-0.008524980832631535,3.015439425262634,2.995538420174841,2.9914750191673685,0.03674499690532684,3.0456052534282207,2.0372314453125
1.0190000000000055,0.015439425262634199,-0.0044615798251590455,-0.008524980832631535,3.015439425262634,2.995538420174841,2.9914750191673685,0.03674499690532684,3.0456052534282207,2.0372314453125
1.0290000000000035,0.016211543387678606,-0.001742958102783465,-0.007695036133975375,3.0162115433876786,2.9982570418972165,2.9923049638660246,0.03557915240526199,3.0452793911099434,2.038238525390625
1.0390000000000015,0.016211543387678606,-0.001742958102783465,-0.007695036133975375,3.0162115433876786,2.9982570418972165,2.9923049638660246,0.03557915240526199,3.0452793911099434,2.038238525390625
1.0489999999999995,0.016211543387678606,-0.001742958102783465,-0.007695036133975375,3.0162115433876786,2.9982570418972165,2.9923049638660246,0.03557915240526199,3.0452793911099434,2.038238525390625
1.0590000000000046,0.01693316707266357,0.0010082702133700217,-0.006892676722917379,3.0169331670726636,3.00100827021337,2.9931073232770826,0.03438638895750046,3.044854912906885,2.03912353515625
1.0715000000000003,0.01693316707266357,0.0010082702133700217,-0.006892676722917379,3.0169331670726636,3.00100827021337,2.9931073232770826,0.03438638895750046,3.044854912906885,2.03912353515625
1.0790000000000006,0.01693316707266357,0.0010082702133700217,-0.006892676722917379,3.0169331670726636,3.00100827021337,2.9931073232770826,0.03438638895750046,3.044854912906885,2.03912353515625
1.0890000000000057,0.01693316707266357,0.0010082702133700217,-0.006892676722917379,3.0169331670726636,3.00100827021337,2.9931073232770826,0.03438638895750046,3.044854912906885,2.03912353515625
1.0990000000000038,0.017694809728122873,0.00364550440611211,-0.0060406501019190095,3.017694809728123,3.003645504406112,2.993959349898081,0.03318274766206741,3.0445080287754536,2.03997802734375
1.1090000000000018,0.017694809728122873,0.00364550440611211,-0.0060406501019190095,3.017694809728123,3.003645504406112,2.993959349898081,0.03318274766206741,3.0445080287754536,2.03997802734375
1.1189999999999998,0.017694809728122873,0.00364550440611211,-0.0060406501019190095,3.017694809728123,3.003645504406112,2.993959349898081,0.03318274766206741,3.0445080287754536,2.03997802734375
1.1290000000000049,0.018384345848621475,0.006234630197925917,-0.005218236311332891,3.0183843458486215,3.006234630197926,2.994781763688667,0.031934015452861786,3.044028230011463,2.041046142578125
1.139000000000003,0.018384345848621475,0.006234630197925917,-0.005218236311332891,3.0183843458486215,3.006234630197926,2.994781763688667,0.031934015452861786,3.044028230011463,2.041046142578125
1.149000000000001,0.018384345848621475,0.006234630197925917,-0.005218236311332891,3.0183843458486215,3.006234630197926,2.994781763688667,0.031934015452861786,3.044028230011463,2.041046142578125
1.159000000000006,0.019115814648337004,0.009295738671288412,-0.004479328539867655,3.019115814648337,3.0092957386712884,2.9955206714601323,0.030739745125174522,3.0434762313961983,2.042236328125
1.169000000000004,0.019115814648337004,0.009295738671288412,-0.004479328539867655,3.019115814648337,3.0092957386712884,2.9955206714601323,0.030739745125174522,3.0434762313961983,2.042236328125
1.179000000000002,0.019115814648337004,0.009295738671288412,-0.004479328539867655,3.019115814648337,3.0092957386712884,2.9955206714601323,0.030739745125174522,3.0434762313961983,2.042236328125
1.189,0.019115814648337004,0.009295738671288412,-0.004479328539867655,3.019115814648337,3.0092957386712884,2.9955206714601323,0.030739745125174522,3.0434762313961983,2.042236328125
1.1990000000000052,0.01930067924387835,0.011606807883345116,-0.0036406476937376198,3.0193006792438783,3.011606807883345,2.9963593523062624,0.02934844046831131,3.0427892059087753,2.043914794921875
1.2090000000000032,0.01930067924387835,0.011606807883345116,-0.0036406476937376198,3.0193006792438783,3.011606807883345,2.9963593523062624,0.02934844046831131,3.0427892059087753,2.043914794921875
1.2190000000000012,0.01930067924387835,0.011606807883345116,-0.0036406476937376198,3.0193006792438783,3.011606807883345,2.9963593523062624,0.02934844046831131,3.0427892059087753,2.043914794921875
1.2289999999999992,0.019512748646667077,0.013727649575057121,-0.0031033415029106948,3.019512748646667,3.013727649575057,2.9968966584970893,0.02870282344520092,3.0427577905356884,2.045379638671875
1.2390000000000043,0.019512748646667077,0.013727649575057121,-0.0031033415029106948,3.019512748646667,3.013727649575057,2.9968966584970893,0.02870282344520092,3.0427577905356884,2.045379638671875
1.2490000000000023,0.019512748646667077,0.013727649575057121,-0.0031033415029106948,3.019512748646667,3.013727649575057,2.9968966584970893,0.02870282344520092,3.0427577905356884,2.045379638671875
1.2590000000000003,0.01935439725297039,0.015744745134503635,-0.0026932618160548927,3.0193543972529704,3.0157447451345036,2.997306738183945,0.028085218742489815,3.042525753378868,2.046630859375
1.2690000000000055,0.01935439725297039,0.015744745134503635,-0.0026932618160548927,3.0193543972529704,3.0157447451345036,2.997306738183945,0.028085218742489815,3.042525753378868,2.046630859375
1.2790000000000035,0.01935439725297039,0.015744745134503635,-0.0026932618160548927,3.0193543972529704,3.0157447451345036,2.997306738183945,0.028085218742489815,3.042525753378868,2.046630859375
1.2890000000000015,0.01935439725297039,0.015744745134503635,-0.0026932618160548927,3.0193543972529704,3.0157447451345036,2.997306738183945,0.028085218742489815,3.042525753378868,2.046630859375
1.2989999999999995,0.0190497770682736,0.017649125944568578,-0.0022556899872658853,3.0190497770682736,3.0176491259445686,2.997744310012734,0.02737555094063282,3.0421935319900513,2.047760009765625
1.3090000000000046,0.0190497770682736,0.017649125944568578,-0.0022556899872658853,3.0190497770682736,3.0176491259445686,2.997744310012734,0.02737555094063282,3.0421935319900513,2.047760009765625
1.3190000000000026,0.0190497770682736,0.017649125944568578,-0.0022556899872658853,3.0190497770682736,3.0176491259445686,2.997744310012734,0.02737555094063282,3.0421935319900513,2.047760009765625
1.3290000000000006,0.01855999114932061,0.019418622081093684,-0.0019049331449956242,3.0185599911493206,3.0194186220810937,2.9980950668550044,0.026734834536910057,3.04180721193552,2.04876708984375
1.3390000000000057,0.01855999114932061,0.019418622081093684,-0.0019049331449956242,3.0185599911493206,3.0194186220810937,2.9980950668550044,0.026734834536910057,3.04180721193552,2.04876708984375
1.3490000000000038,0.01855999114932061,0.019418622081093684,-0.0019049331449956242,3.0185599911493206,3.0194186220810937,2.9980950668550044,0.026734834536910057,3.04180721193552,2.04876708984375
1.3590000000000018,0.0178831936274495,0.021409133355939414,-0.001451118760933845,3.0178831936274495,3.0214091333559394,2.998548881239066,0.025944527238607407,3.0413714796304703,2.0496826171875
1.3689999999999998,0.0178831936274495,0.021409133355939414,-0.001451118760933845,3.0178831936274495,3.0214091333559394,2.998548881239066,0.025944527238607407,3.0413714796304703,2.0496826171875
1.3790000000000049,0.0178831936274495,0.021409133355939414,-0.001451118760933845,3.0178831936274495,3.0214091333559394,2.998548881239066,0.025944527238607407,3.0413714796304703,2.0496826171875
1.389000000000003,0.0178831936274495,0.021409133355939414,-0.001451118760933845,3.0178831936274495,3.0214091333559394,2.998548881239066,0.025944527238607407,3.0413714796304703,2.0496826171875
1.399000000000001,0.016989708458622577,0.022784122637039772,-0.0007364413388355473,3.0169897084586226,3.0227841226370398,2.9992635586611645,0.02475370280444622,3.040774282068014,2.050689697265625
1.409000000000006,0.016989708458622577,0.022784122637039772,-0.0007364413388355473,3.0169897084586226,3.0227841226370398,2.9992635586611645,0.02475370280444622,3.040774282068014,2.050689697265625
1.419000000000004,0.016989708458622577,0.022784122637039772,-0.0007364413388355473,3.0169897084586226,3.0227841226370398,2.9992635586611645,0.02475370280444622,3.040774282068014,2.050689697265625
1.429000000000002,0.016183643240299084,0.023979780470077205,-0.00018071586326051658,3.016183643240299,3.023979780470077,2.9998192841367395,0.023776698857545853,3.040224052965641,2.051422119140625
1.439,0.016183643240299084,0.023979780470077205,-0.00018071586326051658,3.016183643240299,3.023979780470077,2.9998192841367395,0.023776698857545853,3.040224052965641,2.051422119140625
1.4490000000000052,0.016183643240299084,0.023979780470077205,-0.00018071586326051658,3.016183643240299,3.023979780470077,2.9998192841367395,0.023776698857545853,3.040224052965641,2.051422119140625
1.4590000000000032,0.015565250976018685,0.023979780470077205,0.00034925749872849465,3.0155652509760187,3.023979780470077,3.0003492574987285,0.022801794111728668,3.0396265350282192,2.05194091796875
1.4690000000000012,0.015354169967370712,0.025117636810231936,0.00034925749872849465,3.0153541699673707,3.025117636810232,3.0003492574987285,0.022801794111728668,3.0396265350282192,2.05194091796875
1.4789999999999992,0.015354169967370712,0.025117636810231936,0.00034925749872849465,3.0153541699673707,3.025117636810232,3.0003492574987285,0.022801794111728668,3.0396265350282192,2.05194091796875
1.4890000000000043,0.015354169967370712,0.025117636810231936,0.00034925749872849465,3.0153541699673707,3.025117636810232,3.0003492574987285,0.022801794111728668,3.0396265350282192,2.05194091796875
1.4990000000000023,0.014476658099721984,0.026097597743124812,0.0008394441579593348,3.014476658099722,3.026097597743125,3.0008394441579593,0.021833445876836777,3.038961745798588,2.0523681640625
1.5090000000000003,0.014476658099721984,0.026097597743124812,0.0008394441579593348,3.014476658099722,3.026097597743125,3.0008394441579593,0.021833445876836777,3.038961745798588,2.0523681640625
1.5190000000000055,0.014476658099721984,0.026097597743124812,0.0008394441579593348,3.014476658099722,3.026097597743125,3.0008394441579593,0.021833445876836777,3.038961745798588,2.0523681640625
1.5290000000000035,0.013312074568518018,0.02682688576861514,0.0012444968661071698,3.013312074568518,3.026826885768615,3.001244496866107,0.020904015749692917,3.038195312023163,2.052825927734375
1.5390000000000015,0.013312074568518018,0.02682688576861514,0.0012444968661071698,3.013312074568518,3.026826885768615,3.001244496866107,0.020904015749692917,3.038195312023163,2.052825927734375
1.5489999999999995,0.013312074568518018,0.02682688576861514,0.0012444968661071698,3.013312074568518,3.026826885768615,3.001244496866107,0.020904015749692917,3.038195312023163,2.052825927734375
1.5590000000000046,0.011900986188980944,0.027557507637646417,0.0014860426736951204,3.011900986188981,3.0275575076376464,3.001486042673695,0.02008849009871483,3.0372998118400574,2.053375244140625
1.5690000000000026,0.011900986188980944,0.027557507637646417,0.0014860426736951204,3.011900986188981,3.0275575076376464,3.001486042673695,0.02008849009871483,3.0372998118400574,2.053375244140625
