time,e1,e2,e3,z1,z2,z3,x,y,h
12.199000000000002,0.13699152219303823,0.11437323777859021,0.08439733913551262,3.1369915221930382,3.11437323777859,3.0843973391355126,-0.9505424499511719,-0.002185344696044922,2.056732177734375
12.248999999999999,0.14135746754569078,0.11776096828457261,0.075535572720558,3.141357467545691,3.1177609682845726,3.075535572720558,-0.9052481651306152,-0.02426910400390625,2.0556640625
12.299000000000003,0.13808900700217785,0.11093207462912424,0.08339469661749943,3.138089007002178,3.1109320746291242,3.0833946966174994,-0.8856698274612427,-0.032949209213256836,2.05535888671875
12.349,0.14179579394210773,0.11393801217883626,0.07623540963448461,3.1417957939421077,3.1139380121788363,3.0762354096344846,-0.8472872972488403,-0.04865407943725586,2.0550537109375
12.399000000000004,0.1385779415207109,0.10774166059172785,0.08311791299793292,3.138577941520711,3.107741660591728,3.083117912997933,-0.8285237550735474,-0.05556893348693848,2.05499267578125
12.449000000000002,0.14119783025409394,0.11350736905304393,0.07448574054963197,3.141197830254094,3.113507369053044,3.074485740549632,-0.7875998616218567,-0.06919598579406738,2.0550537109375
12.498999999999999,0.1409482542062377,0.10418989147444657,0.08317951229369402,3.1409482542062377,3.1041898914744466,3.083179512293694,-0.7698078751564026,-0.07468295097351074,2.05517578125
12.549000000000003,0.14048445501091766,0.10823373154051152,0.07663302658487314,3.1404844550109177,3.1082337315405115,3.076633026584873,-0.7291988730430603,-0.09450221061706543,2.053009033203125
12.599,0.13730960777400858,0.10422635103639921,0.07922270142210053,3.1373096077740086,3.104226351036399,3.0792227014221005,-0.7085632085800171,-0.10477471351623535,2.0518798828125
12.649000000000004,0.14229182618140968,0.10809005306701103,0.07358269313198473,3.1422918261814097,3.108090053067011,3.0735826931319847,-0.6635261178016663,-0.12461328506469727,2.0501708984375
12.699000000000002,0.1423174338825559,0.10174977457845813,0.07791110338458251,3.142317433882556,3.101749774578458,3.0779111033845825,-0.6440698504447937,-0.1322472095489502,2.04974365234375
12.748999999999999,0.1419649782898431,0.10731793226872721,0.07222662861909201,3.141964978289843,3.107317932268727,3.072226628619092,-0.6059221029281616,-0.14537882804870605,2.049224853515625
12.799000000000003,0.13841807479403423,0.10168271654284355,0.07774913770031722,3.1384180747940342,3.1016827165428436,3.077749137700317,-0.5872343182563782,-0.15097951889038086,2.04913330078125
12.849,0.1410577057334339,0.10818237006911025,0.07043685864012783,3.141057705733434,3.1081823700691102,3.070436858640128,-0.5460968613624573,-0.1616199016571045,2.04925537109375
12.899000000000004,0.14069778558530466,0.09930134218918019,0.07773336971753197,3.1406977855853047,3.09930134218918,3.077733369717532,-0.528128981590271,-0.16550445556640625,2.049560546875
12.949000000000002,0.13974878288649117,0.10409329799830269,0.07353753029133969,3.139748782886491,3.1040932979983027,3.0735375302913397,-0.4883047640323639,-0.18243861198425293,2.04827880859375
12.998999999999999,0.13618427347967943,0.09943372721155841,0.07676106099711566,3.1361842734796794,3.0994337272115584,3.0767610609971157,-0.46808546781539917,-0.1914196014404297,2.047637939453125
13.049000000000003,0.14110148153399127,0.10466000028946576,0.07322973222778906,3.1411014815339913,3.1046600002894658,3.073229732227789,-0.42388489842414856,-0.20843172073364258,2.046600341796875
13.099,0.14124117304532735,0.09691663987689658,0.07793640616104014,3.1412411730453274,3.0969166398768966,3.07793640616104,-0.404802143573761,-0.21467995643615723,2.046295166015625
13.149000000000004,0.13947485069957377,0.10135367915235305,0.07576022968331841,3.1394748506995738,3.101353679152353,3.0757602296833184,-0.3638803958892822,-0.23295879364013672,2.04412841796875
13.199000000000002,0.13439083630556992,0.09673166002336009,0.07770213002896398,3.13439083630557,3.09673166002336,3.077702130028964,-0.3434189260005951,-0.24179697036743164,2.042938232421875
13.248999999999999,0.1378937217349092,0.10185051422727165,0.07539694430129629,3.137893721734909,3.1018505142272716,3.0753969443012963,-0.29866889119148254,-0.2583925724029541,2.0411376953125
13.299000000000003,0.1372558079676982,0.09371775356191048,0.08032988122970286,3.137255807967698,3.0937177535619105,3.080329881229703,-0.27935752272605896,-0.26437902450561523,2.040618896484375
13.349,0.13604230365288172,0.09976260549996274,0.07754138507596231,3.1360423036528817,3.0997626054999627,3.0775413850759623,-0.24153199791908264,-0.27404046058654785,2.040313720703125
13.399000000000004,0.13176996122358897,0.09421473568991967,0.08316866352772712,3.131769961223589,3.0942147356899197,3.083168663527727,-0.22296155989170074,-0.27782726287841797,2.04052734375
13.449000000000002,0.13354462336011963,0.09925612736436573,0.07965159527612276,3.1335446233601196,3.0992561273643657,3.0796515952761228,-0.18208175897598267,-0.2838461399078369,2.04150390625
13.498999999999999,0.13255049253721873,0.09221839774146812,0.08534767642393426,3.1325504925372187,3.092218397741468,3.0853476764239343,-0.16433897614479065,-0.28545427322387695,2.04217529296875
13.549000000000003,0.13263498404067375,0.09784930302385453,0.08218035575670068,3.1326349840406738,3.0978493030238545,3.0821803557567007,-0.12044387310743332,-0.2971317768096924,2.041534423828125
13.599,0.12272960880910944,0.09251677233646838,0.0860040161172253,3.1227296088091094,3.0925167723364684,3.0860040161172253,-0.10579007863998413,-0.30092930793762207,2.041259765625
13.649000000000004,0.12374645184181388,0.09862192398578395,0.08318646676262675,3.123746451841814,3.098621923985784,3.0831864667626268,-0.0631076842546463,-0.3092973232269287,2.0408935546875
13.699000000000002,0.12217051863361972,0.0895999655051587,0.08950356055901576,3.1221705186336197,3.0895999655051587,3.0895035605590158,-0.04476923868060112,-0.31172609329223633,2.040985107421875
13.748999999999999,0.11933460655454065,0.09646103469503453,0.08659567927570677,3.1193346065545406,3.0964610346950345,3.0865956792757068,-0.00893321167677641,-0.314786434173584,2.04180908203125
13.799000000000003,0.11464746184458097,0.09049009094293359,0.09341739358904366,3.114647461844581,3.0904900909429336,3.0934173935890437,0.008624058216810226,-0.3153879642486572,2.04248046875
13.849,0.11540617706857148,0.09807059996794232,0.08809474532932704,3.1154061770685715,3.0980705999679423,3.088094745329327,0.047400154173374176,-0.3146994113922119,2.04400634765625
13.899000000000004,0.1142461687118086,0.0885918925462641,0.09580913040550687,3.1142461687118086,3.088591892546264,3.095809130405507,0.06431104987859726,-0.31348133087158203,2.044708251953125
13.949000000000002,0.11267423294903622,0.0956352466114434,0.09343708295390307,3.1126742329490362,3.0956352466114434,3.093437082953903,0.1031181663274765,-0.3202979564666748,2.044158935546875
13.998999999999999,0.10868218545924124,0.08991255920559205,0.09626661286163563,3.1086821854592412,3.089912559205592,3.0962666128616356,0.12262897193431854,-0.32408642768859863,2.0438232421875
14.049000000000003,0.11202690221379807,0.09735845429726098,0.09475815171722779,3.112026902213798,3.097358454297261,3.094758151717228,0.16475023329257965,-0.32914257049560547,2.043731689453125
14.099,0.10793259657034726,0.089047214291325,0.10024957539461621,3.1079325965703473,3.089047214291325,3.100249575394616,0.18287447094917297,-0.329970121383667,2.043975830078125
14.149000000000004,0.10746339713157971,0.09689556520807985,0.09783019146103689,3.1074633971315797,3.09689556520808,3.097830191461037,0.21829140186309814,-0.32970714569091797,2.044891357421875
14.199000000000002,0.10717304849987608,0.08878248242065201,0.10435402061978305,3.107173048499876,3.088782482420652,3.104354020619783,0.23539893329143524,-0.3286154270172119,2.04547119140625
14.248999999999999,0.10971277521101985,0.09726895462060403,0.09973523505680593,3.10971277521102,3.097268954620604,3.099735235056806,0.2730347216129303,-0.3242216110229492,2.04705810546875
14.299000000000003,0.10937227777053415,0.0867820397493757,0.10694173329748491,3.109372277770534,3.0867820397493757,3.106941733297485,0.289377897977829,-0.32146525382995605,2.04779052734375
14.349,0.10851629150862863,0.09570545982685674,0.10567104173562125,3.1085162915086286,3.0957054598268567,3.1056710417356213,0.3280521631240845,-0.326007604598999,2.047821044921875
14.399000000000004,0.10498811061275282,0.08980249919939975,0.10716324533124988,3.104988110612753,3.0898024991993998,3.10716324533125,0.3476448357105255,-0.32877683639526367,2.047698974609375
14.449000000000002,0.10974006676551262,0.09906853636032764,0.10709821179926182,3.1097400667655126,3.0990685363603276,3.107098211799262,0.3901578187942505,-0.3315157890319824,2.047760009765625
14.498999999999999,0.10992684042574119,0.08848452026051223,0.11128398938742023,3.109926840425741,3.0884845202605122,3.1112839893874202,0.40835145115852356,-0.3314204216003418,2.047821044921875
14.549000000000003,0.11025873516777951,0.09824650663853429,0.10961757576831621,3.1102587351677795,3.0982465066385343,3.109617575768316,0.44366374611854553,-0.32883214950561523,2.048370361328125
14.599,0.10709109688830498,0.09231495093953601,0.11472794937793607,3.107091096888305,3.092314950939536,3.114727949377936,0.46080830693244934,-0.32645463943481445,2.04876708984375
14.649000000000004,0.10991334580342116,0.1021861550334755,0.11042757765206135,3.109913345803421,3.1021861550334755,3.1104275776520613,0.4980420172214508,-0.3188166618347168,2.050140380859375
14.699000000000002,0.10682645350737596,0.09409985298686596,0.11637564462327576,3.106826453507376,3.094099852986866,3.1163756446232758,0.5140608549118042,-0.31450986862182617,2.050872802734375
14.748999999999999,0.10987641441469886,0.10138194039877835,0.1160210551219425,3.109876414414699,3.1013819403987783,3.1160210551219425,0.5526829361915588,-0.3165271282196045,2.050689697265625
14.799000000000003,0.10718726282206115,0.09448185624802408,0.11666831864070959,3.107187262822061,3.094481856248024,3.1166683186407096,0.5724631547927856,-0.3180356025695801,2.05047607421875
14.849,0.11329069170929174,0.1043489092708092,0.11761385619315279,3.1132906917092917,3.104348909270809,3.117613856193153,0.6148484349250793,-0.3176124095916748,2.050201416015625
14.899000000000004,0.11402062772609867,0.093100442626175,0.12062407263458175,3.1140206277260987,3.093100442626175,3.1206240726345817,0.6329032778739929,-0.3158121109008789,2.050201416015625
14.949000000000002,0.11485876424286046,0.1030306814219033,0.1192583213242866,3.1148587642428605,3.1030306814219033,3.1192583213242866,0.6676574349403381,-0.30992722511291504,2.05059814453125
14.998999999999999,0.115200518073161,0.09679224469663161,0.12320696770268036,3.115200518073161,3.0967922446966316,3.1232069677026804,0.6885772943496704,-0.30476856231689453,2.05108642578125
15.049000000000003,0.11527417084077962,0.10631483292566912,0.11965483779247688,3.1152741708407796,3.106314832925669,3.119654837792477,0.7207686305046082,-0.2941703796386719,2.0521240234375
15.099,0.11500836972438444,0.09507356049690285,0.12459617299566483,3.1150083697243844,3.095073560496903,3.124596172995665,0.7362334132194519,-0.28781700134277344,2.052642822265625
15.149000000000004,0.11671621456037196,0.10640756968515941,0.12418970201141244,3.116716214560372,3.1064075696851594,3.1241897020114124,0.7746877074241638,-0.28574633598327637,2.05181884765625
15.199000000000002,0.11469758516490547,0.09938834537421659,0.1244574418899611,3.1146975851649055,3.0993883453742166,3.124457441889961,0.7942788004875183,-0.2851526737213135,2.051239013671875
15.248999999999999,0.12200641360050257,0.11043607595168403,0.12595516226783143,3.1220064136005026,3.110436075951684,3.1259551622678314,0.8359823822975159,-0.2803635597229004,2.0504150390625
15.299000000000003,0.12325991795370195,0.09837954394264958,0.12931979792146286,3.123259917953702,3.0983795439426496,3.129319797921463,0.8535251021385193,-0.2769155502319336,2.05023193359375
15.349,0.1252742580433961,0.1086571801801739,0.12838330636868056,3.125274258043396,3.108657180180174,3.1283833063686806,0.8872002363204956,-0.26754188537597656,2.050201416015625
15.399000000000004,0.12303016208500495,0.10155126883645771,0.13265944353080306,3.123030162085005,3.1015512688364577,3.132659443530803,0.9034514427185059,-0.2616698741912842,2.05035400390625
15.449000000000002,0.1270788147659121,0.1116361902015357,0.1283896749535285,3.127078814765912,3.1116361902015357,3.1283896749535285,0.9382291436195374,-0.24594569206237793,2.050506591796875
15.498999999999999,0.12726399279802125,0.09993529615222352,0.13322685326634565,3.1272639927980213,3.0999352961522235,3.1332268532663456,0.9530366659164429,-0.238037109375,2.050506591796875
15.549000000000003,0.13381361247684875,0.11146228989522422,0.13482772442833557,3.1338136124768488,3.111462289895224,3.1348277244283356,0.994762659072876,-0.23314642906188965,2.049224853515625
15.599,0.1316753454518338,0.10043547561188282,0.13422127122425964,3.131675345451834,3.100435475611883,3.1342212712242596,1.0133373737335205,-0.23121047019958496,2.048797607421875
15.649000000000004,0.13417268272311045,0.11432206530092559,0.13611032448170945,3.1341726827231104,3.1143220653009256,3.1361103244817095,1.0482710599899292,-0.2241373062133789,2.048370361328125
15.699000000000002,0.13475696387987046,0.1007494886205289,0.1376748984724303,3.1347569638798705,3.100749488620529,3.1376748984724303,1.0646475553512573,-0.2190241813659668,2.048370361328125
15.748999999999999,0.13497649609034923,0.11142422545269381,0.13660963693082628,3.1349764960903492,3.111424225452694,3.1366096369308263,1.0954142808914185,-0.20660638809204102,2.048736572265625
15.799000000000003,0.13148006019286163,0.10370047214085032,0.1403908929468214,3.1314800601928616,3.1037004721408503,3.1403908929468214,1.1098239421844482,-0.1992499828338623,2.04901123046875
15.849,0.13325051451493897,0.11324684035316546,0.13575483948432598,3.133250514514939,3.1132468403531655,3.135754839484326,1.1404855251312256,-0.18010520935058594,2.04949951171875
15.899000000000004,0.12974864694046362,0.10200668614636488,0.13974506396263742,3.1297486469404636,3.102006686146365,3.1397450639626374,1.1534491777420044,-0.17047953605651855,2.049713134765625
15.949000000000002,0.13601382750282776,0.11153800480588227,0.1388368453285418,3.1360138275028278,3.1115380048058823,3.138836845328542,1.1875232458114624,-0.1606886386871338,2.047943115234375
15.998999999999999,0.13521215965599165,0.10186911868025783,0.13760096234459507,3.1352121596559916,3.101869118680258,3.137600962344595,1.2048759460449219,-0.1561441421508789,2.0469970703125
16.049000000000003,0.1429508713435994,0.11328081769781795,0.1381658649424815,3.1429508713435994,3.113280817697818,3.1381658649424815,1.241287350654602,-0.1424708366394043,2.04559326171875
16.099,0.1442804439565677,0.09833606983198484,0.1399398644292016,3.1442804439565677,3.098336069831985,3.1399398644292016,1.2564808130264282,-0.13512206077575684,2.04522705078125
16.149000000000004,0.1460527595777874,0.10852921298921991,0.13821321892658345,3.1460527595777874,3.10852921298922,3.1382132189265834,1.2849732637405396,-0.11843466758728027,2.044677734375
16.199,0.14352171909227573,0.09962453807976335,0.1414567110540208,3.1435217190922757,3.0996245380797633,3.141456711054021,1.2983261346817017,-0.10911440849304199,2.044708251953125
16.249,0.14641657154207488,0.10876839146138373,0.13655807038409096,3.146416571542075,3.1087683914613837,3.136558070384091,1.32663893699646,-0.08614325523376465,2.044891357421875
16.299000000000003,0.14600161374323184,0.09398597414913068,0.14011961008193374,3.146001613743232,3.0939859741491307,3.1401196100819337,1.338404655456543,-0.07516288757324219,2.045135498046875
16.349,0.1481610040768011,0.10590401325550847,0.13873229484117067,3.148161004076801,3.1059040132555085,3.1387322948411707,1.3682104349136353,-0.06244468688964844,2.044158935546875
16.399000000000004,0.14985369970249618,0.09404396436190998,0.1367336035651121,3.149853699702496,3.09404396436191,3.136733603565112,1.3867552280426025,-0.054773569107055664,2.043548583984375
16.449,0.15118803868478725,0.10568224201830745,0.1357919866217907,3.1511880386847873,3.1056822420183074,3.1357919866217907,1.4138871431350708,-0.03947710990905762,2.043212890625
16.499,0.1513640991636085,0.08781912078087828,0.1347581142683718,3.1513640991636085,3.0878191207808783,3.134758114268372,1.4264158010482788,-0.030505895614624023,2.043426513671875
16.549000000000003,0.15608624708563124,0.10105430883425237,0.13543414718175484,3.1560862470856312,3.1010543088342524,3.135434147181755,1.4558708667755127,-0.018229246139526367,2.04302978515625
16.599,0.15575116121359578,0.08517114447870133,0.13378847102649338,3.155751161213596,3.0851711444787013,3.1337884710264934,1.4703272581100464,-0.011881589889526367,2.04278564453125
16.649000000000004,0.16291426972722833,0.10090518528957393,0.13458068942583745,3.1629142697272283,3.100905185289574,3.1345806894258375,1.5000661611557007,0.0057506561279296875,2.04248046875
16.699,0.16407811463020172,0.08329779299769413,0.13625544455910932,3.1640781146302017,3.083297792997694,3.1362554445591093,1.5121386051177979,0.014950990676879883,2.04254150390625
16.749,0.16531211831098158,0.09413393238445078,0.1338026969408852,3.1653121183109816,3.094133932384451,3.133802696940885,1.5342895984649658,0.03582906723022461,2.042755126953125
16.799000000000003,0.16261695493353834,0.08421378207066432,0.1375081981031716,3.1626169549335383,3.0842137820706643,3.1375081981031716,1.5443768501281738,0.0472407341003418,2.04290771484375
16.849,0.16398787369576917,0.09382175837938211,0.13194583134078375,3.163987873695769,3.093821758379382,3.1319458313407837,1.564914584159851,0.07461762428283691,2.043426513671875
16.899000000000004,0.16285938994789806,0.07813210745705357,0.13749383585483832,3.162859389947898,3.0781321074570536,3.1374938358548383,1.5731877088546753,0.08754706382751465,2.043792724609375
16.949,0.16225723982217355,0.09220369894684888,0.13493559041348657,3.1622572398221735,3.092203698946849,3.1349355904134866,1.5936599969863892,0.10668396949768066,2.043487548828125
16.999,0.176724051691306,0.07641060845838021,0.1345727852554668,3.176724051691306,3.07641060845838,3.134572785255467,1.6155611276626587,0.12859392166137695,2.04296875
17.049000000000003,0.16735495027916603,0.08712198068815624,0.13437307749224292,3.167354950279166,3.0871219806881562,3.134373077492243,1.624422311782837,0.1395096778869629,2.04278564453125
17.099,0.1675030772232171,0.069892266946042,0.1392214908996494,3.167503077223217,3.069892266946042,3.1392214908996494,1.6327738761901855,0.1509852409362793,2.04278564453125
17.149000000000004,0.16679968797632627,0.08008869298158228,0.13506658130986882,3.1667996879763263,3.0800886929815823,3.135066581309869,1.647952914237976,0.17573904991149902,2.04296875
17.199,0.16358068868131026,0.07058586911841491,0.14050773852359422,3.1635806886813103,3.070585869118415,3.140507738523594,1.654763102531433,0.18888044357299805,2.043121337890625
17.249,0.162997120509913,0.07983200335562435,0.13300696179501692,3.162997120509913,3.0798320033556243,3.133006961795017,1.6684517860412598,0.21994686126708984,2.043731689453125
17.299000000000003,0.16117176618739792,0.06497723383114629,0.1399108557804012,3.161171766187398,3.0649772338311463,3.139910855780401,1.6738088130950928,0.2344660758972168,2.044219970703125
17.349,0.1625298276750624,0.07444899544617867,0.1349650126379709,3.1625298276750624,3.0744489954461787,3.134965012637971,1.6885944604873657,0.25774264335632324,2.044219970703125
17.399000000000004,0.16103859296471956,0.06112643011051455,0.13760954808598846,3.1610385929647196,3.0611264301105146,3.1376095480859885,1.6959434747695923,0.2691464424133301,2.044097900390625
17.449,0.163537159056669,0.07052780676645609,0.1324709143062459,3.163537159056669,3.070527806766456,3.132470914306246,1.710252046585083,0.2969679832458496,2.044189453125
17.499,0.16325304857336143,0.053101023143530934,0.13841725971188978,3.1632530485733614,3.053101023143531,3.13841725971189,1.7157981395721436,0.31022024154663086,2.044342041015625
17.549000000000003,0.16195064434035222,0.06198566697048147,0.13276323902645526,3.1619506443403522,3.0619856669704815,3.1327632390264553,1.7255874872207642,0.3380165100097656,2.04486083984375
17.599,0.15866475525192536,0.052227846543812184,0.1393218014362385,3.1586647552519254,3.052227846543812,3.1393218014362385,1.7298498153686523,0.3524487018585205,2.045257568359375
17.649000000000004,0.15775200466681483,0.06049145979661841,0.130740043551818,3.157752004666815,3.0604914597966184,3.130740043551818,1.7379908561706543,0.385941743850708,2.0465087890625
17.699,0.15577642331077657,0.04557167365976067,0.1385913650499484,3.1557764233107766,3.0455716736597607,3.1385913650499484,1.7408745288848877,0.40120673179626465,2.047149658203125
17.749,0.15782168198429902,0.05508999758229027,0.13398833649031872,3.157821681984299,3.0550899975822903,3.1339883364903187,1.7517656087875366,0.4256148338317871,2.0469970703125
17.799000000000003,0.1569518257553586,0.041637256815592494,0.13791369322316394,3.1569518257553586,3.0416372568155925,3.137913693223164,1.7573487758636475,0.437450647354126,2.046783447265625
17.849,0.16037630391826196,0.051541772585095735,0.1337094453717369,3.160376303918262,3.0515417725850957,3.133709445371737,1.7678693532943726,0.46576499938964844,2.046661376953125
17.899000000000004,0.16053274873216417,0.03428117372477013,0.14076937222133035,3.160532748732164,3.03428117372477,3.1407693722213303,1.771647334098816,0.4791731834411621,2.0467529296875
17.949,0.16032455950469338,0.04390462927150551,0.13563884229807632,3.1603245595046934,3.0439046292715055,3.1356388422980763,1.7779903411865234,0.5074372291564941,2.0469970703125
17.999,0.15773337711359403,0.03484398400779609,0.1429750841739872,3.157733377113594,3.034843984007796,3.142975084173987,1.7805711030960083,0.5221574306488037,2.04718017578125
18.049000000000003,0.1582150650080929,0.04444665895589894,0.13519345525059157,3.158215065008093,3.044446658955899,3.1351934552505916,1.7851290702819824,0.5562877655029297,2.047821044921875
18.099,0.15702903987025252,0.030900226893864513,0.1441668604791575,3.1570290398702525,3.0309002268938645,3.1441668604791575,1.786634087562561,0.5718417167663574,2.048095703125
18.149000000000004,0.1595757109785345,0.04069667943354505,0.13964036095866383,3.1595757109785345,3.040696679433545,3.139640360958664,1.793939232826233,0.597684383392334,2.04791259765625
18.199,0.15858711171380113,0.028644611300836953,0.14391816187846285,3.158587111713801,3.028644611300837,3.143918161878463,1.7974841594696045,0.6102731227874756,2.047821044921875
18.249,0.1611668660459129,0.03892844790954664,0.1387100729581925,3.161166866045913,3.0389284479095466,3.1387100729581925,1.8032840490341187,0.6401498317718506,2.047943115234375
18.299000000000003,0.1606992935259468,0.02343989230438881,0.14606287399356743,3.160699293525947,3.023439892304389,3.1460628739935674,1.804890513420105,0.6540968418121338,2.048095703125
18.349,0.15911140954859837,0.033428285448250605,0.14020796732646934,3.1591114095485984,3.0334282854482506,3.1402079673264693,1.806678056716919,0.6831774711608887,2.04852294921875
18.399000000000004,0.15567637753036712,0.02560989754285714,0.1476160320811113,3.155676377530367,3.025609897542857,3.1476160320811113,1.8068240880966187,0.6981372833251953,2.0487060546875
18.449,0.1543237839917011,0.035451376712208216,0.1388901848076376,3.154323783991701,3.035451376712208,3.1388901848076376,1.8057382106781006,0.7322957515716553,2.04925537109375
18.499,0.1523620011925675,0.022796984602132753,0.1483013140447489,3.1523620011925675,3.0227969846021328,3.148301314044749,1.8046622276306152,0.7478163242340088,2.04949951171875
18.549000000000003,0.15547466032183177,0.03282067608519057,0.14275291646805188,3.1554746603218318,3.0328206760851906,3.142752916468052,1.8066165447235107,0.7749731540679932,2.048980712890625
18.599,0.15549879643161235,0.021326990024357784,0.14823155831416912,3.1554987964316124,3.021326990024358,3.148231558314169,1.807543396949768,0.7884044647216797,2.04864501953125
18.649000000000004,0.1594888311592091,0.0319843517338807,0.14178974581190618,3.159488831159209,3.0319843517338807,3.141789745811906,1.807828664779663,0.8199789524078369,2.048126220703125
18.699,0.15992190753446778,0.017249905763374596,0.15034477854958084,3.1599219075344678,3.0172499057633746,3.150344778549581,1.8070964813232422,0.8345654010772705,2.048004150390625
18.749,0.1597708823322983,0.027941683981162146,0.14384183378448823,3.1597708823322983,3.027941683981162,3.1438418337844882,1.8042654991149902,0.8643538951873779,2.047943115234375
18.799000000000003,0.1571163783584657,0.020847775305427252,0.15195857087597053,3.1571163783584657,3.0208477753054273,3.1519585708759705,1.8022115230560303,0.8794903755187988,2.048004150390625
18.849,0.1565308449902787,0.031051565242038226,0.1424917509712742,3.1565308449902787,3.0310515652420382,3.142491750971274,1.796127200126648,0.9140598773956299,2.0478515625
18.899000000000004,0.1550518990376717,0.019239065475458172,0.1526252980513969,3.1550518990376717,3.019239065475458,3.152625298051397,1.7928743362426758,0.9296483993530273,2.047760009765625
18.949,0.15959149365166514,0.029655771432624878,0.14659828853559276,3.159591493651665,3.029655771432625,3.1465982885355928,1.7902100086212158,0.9583854675292969,2.04644775390625
18.999,0.16028689858499456,0.019308822533197212,0.15359946352980858,3.1602868985849946,3.019308822533197,3.1535994635298086,1.7888586521148682,0.972475528717041,2.04571533203125
19.049000000000003,0.16490913810462704,0.02997944120452445,0.14619237318450962,3.164909138104627,3.0299794412045244,3.1461923731845096,1.783805012702942,1.005016565322876,2.0443115234375
19.099,0.16551042302393482,0.015912093483848366,0.15576595713193253,3.165510423023935,3.0159120934838484,3.1557659571319325,1.7807079553604126,1.019718050956726,2.043853759765625
19.149000000000004,0.16591838298685735,0.026928239053426672,0.1485668221634895,3.1659183829868573,3.0269282390534267,3.1485668221634895,1.7730956077575684,1.0496338605880737,2.043304443359375
19.199,0.1637905569528204,0.020310982319029947,0.15726210094609305,3.1637905569528204,3.02031098231903,3.157262100946093,1.7686606645584106,1.064814567565918,2.043243408203125
19.249,0.16430917923666044,0.03110273510037187,0.14710909552140938,3.1643091792366604,3.031102735100372,3.1471090955214094,1.75742506980896,1.099346399307251,2.043426513671875
19.299000000000003,0.1632858636426091,0.020408703986439125,0.15794770276368375,3.163285863642609,3.020408703986439,3.1579477027636838,1.7517942190170288,1.114821195602417,2.043731689453125
19.349,0.16882349013222653,0.03046404455689533,0.15160836113244436,3.1688234901322265,3.0304640445568953,3.1516083611324444,1.7450414896011353,1.1450177431106567,2.04364013671875
19.399000000000004,0.17012542978250123,0.021343032540984463,0.15972775585840493,3.1701254297825012,3.0213430325409845,3.159727755858405,1.7417978048324585,1.1601471900939941,2.04345703125
19.449,0.17638521283853192,0.031454457827140736,0.15247257546488902,3.176385212838532,3.0314544578271407,3.152472575464889,1.7329487800598145,1.194575309753418,2.043243408203125
19.499,0.17780563615195666,0.01917945004951438,0.16303874131411566,3.1778056361519567,3.0191794500495144,3.1630387413141157,1.7282785177230835,1.2099764347076416,2.043243408203125
19.549000000000003,0.17964833039762906,0.02957667654695717,0.15630766981401578,3.179648330397629,3.029576676546957,3.156307669814016,1.717856764793396,1.241167664527893,2.043548583984375
19.599,0.17797024645884285,0.023970973520044847,0.1652678181388878,3.177970246458843,3.023970973520045,3.165267818138888,1.7120658159255981,1.2568854093551636,2.043914794921875
19.649000000000004,0.17925873142545568,0.03440766433796805,0.1553260895124704,3.1792587314254557,3.034407664337968,3.1553260895124704,1.6975812911987305,1.292127251625061,2.044525146484375
19.699,0.17829536792021372,0.02503351087118677,0.16603383731249277,3.1782953679202137,3.0250335108711868,3.1660338373124928,1.6905725002288818,1.307729959487915,2.044677734375
19.749,0.1817203507352616,0.033719037690119524,0.15911074101014844,3.1817203507352616,3.0337190376901195,3.1591107410101484,1.6793674230575562,1.3390223979949951,2.043792724609375
19.799000000000003,0.18153140522713684,0.02516555742987281,0.16709649384838077,3.181531405227137,3.025165557429873,3.1670964938483808,1.673697590827942,1.354681372642517,2.043243408203125
19.849,0.18517668619124095,0.034107346885305034,0.15834187084000328,3.185176686191241,3.034107346885305,3.1583418708400033,1.6591426134109497,1.3894453048706055,2.04254150390625
19.899000000000004,0.1852372166936087,0.022700150097134664,0.16862259249573608,3.1852372166936087,3.0227001500971347,3.168622592495736,1.6519038677215576,1.4047502279281616,2.04217529296875
19.949,0.18409003896341147,0.03194103736547271,0.16059316977309557,3.1840900389634115,3.0319410373654727,3.1605931697730956,1.6362842321395874,1.4350535869598389,2.04144287109375
19.999,0.1808421971097931,0.026418896196350516,0.16940477388448016,3.180842197109793,3.0264188961963505,3.16940477388448,1.6279652118682861,1.4500782489776611,2.041290283203125
20.049000000000003,0.1797323125712902,0.035887141994928484,0.1584448728843193,3.17973231257129,3.0358871419949285,3.1584448728843193,1.6081187725067139,1.4832748174667358,2.041534423828125
20.099,0.17787865847636875,0.02656849891467372,0.1690762356644666,3.1778786584763687,3.0265684989146737,3.1690762356644666,1.5987541675567627,1.4979100227355957,2.04168701171875
20.149000000000004,0.1786842510084523,0.03235393263796338,0.1607584660148711,3.1786842510084523,3.0323539326379634,3.160758466014871,1.5819368362426758,1.528808832168579,2.04083251953125
20.199,0.17699506742500892,0.023409486604096585,0.168876655733317,3.176995067425009,3.0234094866040966,3.168876655733317,1.573415994644165,1.5443073511123657,2.040252685546875
20.249,0.1786583639532604,0.030316778129994226,0.158726577528169,3.1786583639532604,3.0303167781299942,3.158726577528169,1.5528576374053955,1.5783681869506836,2.039306640625
20.299000000000003,0.1777656476597489,0.01907451831852036,0.16936463357178067,3.177765647659749,3.0190745183185204,3.1693646335717807,1.5431647300720215,1.5931748151779175,2.03912353515625
