time,e1,e2,e3,z1,z2,z3,x,y,h
18.498000000000005,0.23705488218420445,0.02327006768571316,0.19571590503308345,3.2370548821842045,3.023270067685713,3.1957159050330834,1.9131300449371338,0.6019041538238525,2.051116943359375
18.548000000000002,0.23841858069498745,0.021008686494622175,0.1967689506175181,3.2384185806949874,3.021008686494622,3.196768950617518,1.9151663780212402,0.6147265434265137,2.051055908203125
18.598,0.23809834652214246,0.0202520898950298,0.198853464125321,3.2380983465221425,3.02025208989503,3.198853464125321,1.9176523685455322,0.6417152881622314,2.051025390625
18.648000000000003,0.23814148030960958,0.018937455079596432,0.19981805836104582,3.2381414803096096,3.0189374550795964,3.199818058361046,1.9180389642715454,0.6558234691619873,2.051055908203125
18.698,0.2387222207941555,0.014687319955769329,0.20187186840987525,3.2387222207941555,3.0146873199557693,3.2018718684098753,1.9171289205551147,0.6884956359863281,2.05133056640625
18.748000000000005,0.2355855890776115,0.017237973453021915,0.20284932330160643,3.2355855890776115,3.017237973453022,3.2028493233016064,1.9159847497940063,0.7033405303955078,2.051483154296875
18.798000000000002,0.23246888655929743,0.017841843903479315,0.20472584851718834,3.2324688865592974,3.0178418439034793,3.2047258485171883,1.9124497175216675,0.7335779666900635,2.051544189453125
18.848,0.23061928389423203,0.0183897544517313,0.20563378073144278,3.230619283894232,3.0183897544517313,3.205633780731443,1.9101430177688599,0.7489771842956543,2.051483154296875
18.898000000000003,0.23281320270447603,0.012669745761852091,0.2085174557138867,3.232813202704476,3.012669745761852,3.2085174557138867,1.908481240272522,0.7809669971466064,2.05059814453125
18.948,0.2326035100793007,0.013641526028867812,0.2106017631561823,3.2326035100793007,3.013641526028868,3.2106017631561823,1.9085140228271484,0.7943947315216064,2.049957275390625
18.998000000000005,0.23365535779428948,0.010915400168943545,0.214138895153976,3.2336553577942895,3.0109154001689435,3.214138895153976,1.9067621231079102,0.8221874237060547,2.048828125
19.048000000000002,0.2351246998290475,0.009852372744276305,0.2140183908688118,3.2351246998290475,3.0098523727442763,3.214018390868812,1.9045060873031616,0.839998722076416,2.04827880859375
19.098,0.23606157328850497,0.007422520333380422,0.22194581179002792,3.236061573288505,3.0074225203333804,3.221945811790028,1.9021495580673218,0.8676023483276367,2.0469970703125
19.148000000000003,0.23679112504350375,0.008446923487666957,0.2255350213277958,3.2367911250435037,3.008446923487667,3.225535021327796,1.9009513854980469,0.881340742111206,2.04638671875
19.198,0.2346815093872281,0.013510454399330296,0.23213628200762848,3.234681509387228,3.0135104543993303,3.2321362820076285,1.8969427347183228,0.9095354080200195,2.04559326171875
19.248000000000005,0.23372818395411965,0.015027256186186833,0.23501256995579523,3.2337281839541197,3.015027256186187,3.2350125699557952,1.8940781354904175,0.9239611625671387,2.04547119140625
19.298000000000002,0.23233717970335466,0.010774424939647531,0.23634855314981396,3.2323371797033547,3.0107744249396475,3.236348553149814,1.8861417770385742,0.9568519592285156,2.045806884765625
19.348,0.23019634519993515,0.009256479711297061,0.2360868860886116,3.230196345199935,3.009256479711297,3.2360868860886116,1.8819758892059326,0.9717533588409424,2.045989990234375
19.398000000000003,0.22308333617478615,0.009426181628469088,0.2356357595803975,3.223083336174786,3.009426181628469,3.2356357595803975,1.8727271556854248,1.0020426511764526,2.046417236328125
19.448,0.220338509324713,0.008906642892599681,0.2353856346293357,3.220338509324713,3.0089066428925997,3.2353856346293357,1.8675419092178345,1.0173591375350952,2.046661376953125
19.498000000000005,0.2199229608719171,0.006840423019402575,0.23768719796960047,3.219922960871917,3.0068404230194026,3.2376871979696005,1.857884168624878,1.0523600578308105,2.046661376953125
19.548000000000002,0.21972094595029734,0.007409056285668125,0.23952154044558815,3.2197209459502973,3.007409056285668,3.239521540445588,1.853927493095398,1.0681102275848389,2.04656982421875
19.598,0.2157682391496083,0.011772433991553477,0.2424364638808183,3.2157682391496083,3.0117724339915535,3.2424364638808183,1.8444911241531372,1.0996607542037964,2.04638671875
19.648000000000003,0.21640854526718556,0.013286106836274403,0.24166174444698907,3.2164085452671856,3.0132861068362744,3.241661744446989,1.8377089500427246,1.1194225549697876,2.046173095703125
19.698,0.2130213768727489,0.01181558068289812,0.24331087702646226,3.213021376872749,3.011815580682898,3.2433108770264623,1.8255751132965088,1.1510088443756104,2.0460205078125
19.748000000000005,0.21103036151804933,0.011905369619528816,0.24256560036139785,3.2110303615180493,3.011905369619529,3.242565600361398,1.81899094581604,1.166853904724121,2.0460205078125
19.798000000000002,0.20396472681776334,0.015477375733555121,0.24104148873390052,3.2039647268177633,3.015477375733555,3.2410414887339005,1.8047165870666504,1.1983122825622559,2.046295166015625
19.848,0.20136736433882385,0.01671163990359359,0.24016870765420872,3.201367364338824,3.0167116399035936,3.2401687076542087,1.7970163822174072,1.2139772176742554,2.04632568359375
19.898000000000003,0.20016812006869378,0.01676459046530443,0.24033525078411389,3.2001681200686938,3.0167645904653044,3.240335250784114,1.7807525396347046,1.2495627403259277,2.04541015625
19.948,0.19934430243961643,0.017580435848193243,0.24107068733168147,3.1993443024396164,3.0175804358481932,3.2410706873316815,1.7736988067626953,1.2654619216918945,2.04498291015625
19.998000000000005,0.19435760197731744,0.022066028036184626,0.2421971075830749,3.1943576019773174,3.0220660280361846,3.242197107583075,1.758508563041687,1.2968095541000366,2.04461669921875
20.048000000000002,0.19270103011201334,0.023698332391945964,0.24249084153927747,3.1927010301120133,3.023698332391946,3.2424908415392775,1.7503541707992554,1.3123960494995117,2.04449462890625
20.098,0.1882190645828401,0.024300333801056784,0.2396999256724941,3.18821906458284,3.024300333801057,3.239699925672494,1.7306327819824219,1.3473894596099854,2.044281005859375
20.148000000000003,0.18605266421999156,0.02434506182905416,0.23798481317565567,3.1860526642199916,3.024345061829054,3.2379848131756557,1.7214211225509644,1.3628265857696533,2.044158935546875
20.198,0.18119496909689037,0.025807711214618667,0.23486474459150797,3.1811949690968904,3.0258077112146187,3.234864744591508,1.7021756172180176,1.3933331966400146,2.044097900390625
20.248000000000005,0.17834537309233678,0.026892665401660576,0.23333038115639848,3.178345373092337,3.0268926654016606,3.2333303811563985,1.6921799182891846,1.40840482711792,2.044189453125
20.298000000000002,0.17703803719444622,0.02465047001661258,0.23071228250073172,3.177038037194446,3.0246504700166126,3.2307122825007317,1.6707723140716553,1.4432542324066162,2.044097900390625
20.348,0.1760344235914526,0.023946384702944634,0.22997302812878795,3.1760344235914526,3.0239463847029446,3.229973028128788,1.6614741086959839,1.4588309526443481,2.043914794921875
20.398000000000003,0.17141545723335394,0.02618838873144691,0.22871354461040738,3.171415457233354,3.026188388731447,3.2287135446104074,1.64214289188385,1.4898430109024048,2.043701171875
20.448,0.17007434331920512,0.026735744166131337,0.228079332944779,3.170074343319205,3.0267357441661313,3.228079332944779,1.6320949792861938,1.5051448345184326,2.043548583984375
20.498000000000005,0.16907834545025446,0.027071344966447253,0.22630004544767912,3.1690783454502545,3.0270713449664473,3.226300045447679,1.6084996461868286,1.538885474205017,2.043792724609375
20.548000000000002,0.1674209945575229,0.028461422960778027,0.22559039726483388,3.167420994557523,3.028461422960778,3.225590397264834,1.5977606773376465,1.5535335540771484,2.04400634765625
20.598,0.16141325529191963,0.033930368857096216,0.22440957481272994,3.1614132552919196,3.033930368857096,3.22440957481273,1.575862169265747,1.5824400186538696,2.044464111328125
20.648000000000003,0.1594143525023095,0.035824375942064,0.2235608488374381,3.1594143525023095,3.035824375942064,3.223560848837438,1.5644913911819458,1.5966236591339111,2.04473876953125
20.698,0.15895889954178388,0.034844559277858345,0.22126638012192812,3.158958899541784,3.0348445592778583,3.221266380121928,1.5384857654571533,1.6305619478225708,2.043914794921875
20.75,0.1479763391011253,0.041157440126183165,0.22050760732576702,3.1479763391011253,3.041157440126183,3.220507607325767,1.5267550945281982,1.6462186574935913,2.04327392578125
20.798000000000002,0.15360623044856547,0.03471530481829577,0.22159733856789465,3.1536062304485655,3.0347153048182958,3.2215973385678947,1.5027260780334473,1.6768168210983276,2.04241943359375
20.848,0.15233942561440017,0.0370370136971534,0.21879026203012453,3.1523394256144,3.0370370136971534,3.2187902620301245,1.4904032945632935,1.691727638244629,2.042236328125
20.898000000000003,0.15067207360146462,0.035742903973766005,0.2172213136901533,3.1506720736014646,3.035742903973766,3.2172213136901533,1.4618864059448242,1.7243497371673584,2.04229736328125
20.948,0.14821653410004343,0.03543964315109527,0.21650890663784272,3.1482165341000434,3.0354396431510953,3.2165089066378427,1.4489319324493408,1.7384647130966187,2.042449951171875
20.998000000000005,0.1407768462452168,0.03765713872326382,0.21520162583580538,3.140776846245217,3.037657138723264,3.2152016258358054,1.422551155090332,1.7662084102630615,2.042724609375
21.048000000000002,0.1385881101308577,0.03849921877155982,0.2145682733767984,3.1385881101308577,3.03849921877156,3.2145682733767984,1.4091559648513794,1.7798391580581665,2.04290771484375
21.098,0.14046830149293,0.03898043381923033,0.21394951384377103,3.14046830149293,3.0389804338192303,3.213949513843771,1.378810167312622,1.8140586614608765,2.042724609375
21.148000000000003,0.141519158334515,0.040443864879127656,0.21402974845915423,3.141519158334515,3.0404438648791277,3.2140297484591542,1.365217685699463,1.8302021026611328,2.042449951171875
21.198,0.14069356640267472,0.04626542108303777,0.2139619096922183,3.1406935664026747,3.0462654210830378,3.2139619096922183,1.3375166654586792,1.8610656261444092,2.041900634765625
21.248000000000005,0.14380582993891133,0.04855911741461849,0.2114943676776062,3.1438058299389113,3.0485591174146185,3.211494367677606,1.3199013471603394,1.8795422315597534,2.041595458984375
21.298000000000002,0.14590559287315052,0.04932287542971103,0.2150678247443394,3.1459055928731505,3.049322875429711,3.2150678247443394,1.2918744087219238,1.9112069606781006,2.04034423828125
21.348,0.14665378951372032,0.049640650909793305,0.216045681655471,3.1466537895137203,3.0496406509097933,3.216045681655471,1.2777721881866455,1.9272295236587524,2.03961181640625
21.398000000000003,0.14478196653736886,0.05321357738319499,0.21779790286890766,3.144781966537369,3.053213577383195,3.2177979028689077,1.249253749847412,1.957664132118225,2.038299560546875
21.448,0.14515560600684907,0.05319766479542842,0.22087331976716484,3.145155606006849,3.0531976647954284,3.220873319767165,1.2346506118774414,1.972340703010559,2.037811279296875
21.498000000000005,0.14825632999903737,0.056969171938299645,0.2180711734035703,3.1482563299990374,3.0569691719382996,3.2180711734035703,1.2014195919036865,2.0040332078933716,2.037384033203125
21.548000000000002,0.148199703872117,0.059247650958749176,0.2176264486312416,3.148199703872117,3.059247650958749,3.2176264486312416,1.186550259590149,2.0175588130950928,2.037353515625
21.598,0.14496439350715828,0.06634102950313503,0.21673962036005134,3.1449643935071583,3.066341029503135,3.2167396203600513,1.1567142009735107,2.0434709191322327,2.03741455078125
21.648000000000003,0.14460189631609754,0.06912634110159566,0.2161290136252485,3.1446018963160975,3.0691263411015957,3.2161290136252485,1.1416277885437012,2.055878520011902,2.03759765625
21.698,0.1487805751677196,0.07027828976106099,0.21649617462051074,3.1487805751677196,3.070278289761061,3.2164961746205107,1.107459306716919,2.0872644186019897,2.03729248046875
21.748000000000005,0.14997343995994816,0.07053374555114722,0.2173352252528482,3.149973439959948,3.070533745551147,3.217335225252848,1.0922038555145264,2.102084755897522,2.037078857421875
21.798000000000002,0.14944013264872424,0.07260108080842764,0.22091424790914171,3.1494401326487242,3.0726010808084276,3.2209142479091417,1.061416745185852,2.130272150039673,2.036834716796875
21.848,0.15339770534368657,0.07396770017670296,0.21933964779363135,3.1533977053436866,3.073967700176703,3.2193396477936314,1.0418474674224854,2.1469051241874695,2.03680419921875
21.898000000000003,0.1552742218986407,0.078225755791685,0.21832841116858104,3.1552742218986407,3.078225755791685,3.218328411168581,1.0101287364959717,2.1721280217170715,2.037109375
21.948,0.15588707207508357,0.08074997413328111,0.21753321221760702,3.1558870720750836,3.080749974133281,3.217533212217607,0.9941257238388062,2.184000611305237,2.03741455078125
21.998000000000005,0.15391118147809735,0.08781696808067974,0.21573236200870838,3.1539111814780973,3.0878169680806797,3.2157323620087084,0.9618842005729675,2.206310510635376,2.03814697265625
22.048000000000002,0.15379142910411803,0.09030400873672084,0.21471095950507824,3.153791429104118,3.090304008736721,3.2147109595050782,0.9456278085708618,2.21672660112381,2.03839111328125
22.098,0.15728238076362278,0.09091638453680462,0.21406198607994753,3.1572823807636228,3.0909163845368046,3.2140619860799475,0.9080421924591064,2.243370473384857,2.0382080078125
22.148000000000003,0.15765765667813003,0.09092299789898695,0.21439827238269604,3.15765765667813,3.090922997898987,3.214398272382696,0.8909770846366882,2.2560773491859436,2.037811279296875
22.198,0.1551608073823827,0.09330652320758759,0.21478937607232984,3.1551608073823827,3.0933065232075876,3.21478937607233,0.856550395488739,2.279862642288208,2.037017822265625
22.248000000000005,0.15512012410173304,0.09252759420487688,0.21681449240165618,3.155120124101733,3.092527594204877,3.216814492401656,0.8391011357307434,2.2909746766090393,2.036773681640625
22.298000000000002,0.15726849627699968,0.09462362285600534,0.21213504247859838,3.1572684962769997,3.0946236228560053,3.2121350424785984,0.7998986840248108,2.3142024278640747,2.03643798828125
22.348,0.15676512071047055,0.09610625879313295,0.21061655832908288,3.1567651207104706,3.096106258793133,3.210616558329083,0.7824844121932983,2.323752999305725,2.036407470703125
22.398000000000003,0.15323646887036357,0.09952313858490092,0.20930749944746196,3.1532364688703636,3.099523138584901,3.209307499447462,0.7474034428596497,2.3418694138526917,2.03680419921875
22.448,0.15279832317805786,0.10266333500665414,0.20589813988867256,3.152798323178058,3.102663335006654,3.2058981398886726,0.7298035025596619,2.350430190563202,2.037017822265625
22.498000000000005,0.15693432909558158,0.10253373463439619,0.2055848456483358,3.1569343290955816,3.102533734634396,3.205584845648336,0.6898880004882812,2.373845100402832,2.036895751953125
22.548000000000002,0.15782299107962583,0.10267738907294799,0.20639224331427197,3.157822991079626,3.102677389072948,3.206392243314272,0.6720422506332397,2.385262966156006,2.03662109375
22.598,0.1560124952335995,0.10536641978351513,0.20730332399834284,3.1560124952335995,3.105366419783515,3.207303323998343,0.6362698674201965,2.4061484336853027,2.036285400390625
22.648000000000003,0.15659047140277993,0.10610587649428238,0.207495268513731,3.15659047140278,3.1061058764942824,3.207495268513731,0.6183095574378967,2.415741503238678,2.036468505859375
22.698,0.16035486438398738,0.10609639530070414,0.20495748704526573,3.1603548643839874,3.106096395300704,3.2049574870452657,0.5777103900909424,2.435327410697937,2.037017822265625
22.748000000000005,0.16067580819231786,0.1070723516892973,0.2035041349979907,3.160675808192318,3.1070723516892973,3.2035041349979907,0.559779167175293,2.4433799982070923,2.037078857421875
22.798000000000002,0.15809640172049244,0.11128333801043899,0.20074615191358847,3.1580964017204924,3.111283338010439,3.2007461519135885,0.5239742994308472,2.458039104938507,2.0369873046875
22.848,0.15792988745313385,0.11257041434050663,0.19912522415903222,3.157929887453134,3.1125704143405066,3.199125224159032,0.5060659050941467,2.464616298675537,2.03692626953125
22.898000000000003,0.16101649481538116,0.11199108043397743,0.19880449927040633,3.161016494815381,3.1119910804339774,3.1988044992704063,0.46507561206817627,2.483290195465088,2.036285400390625
22.948,0.1609695595971501,0.1122162545119032,0.19983237803904075,3.16096955959715,3.112216254511903,3.1998323780390407,0.4466097354888916,2.4926304817199707,2.035980224609375
22.998000000000005,0.1577464868553169,0.11508372880217355,0.2016958808623408,3.157746486855317,3.1150837288021735,3.201695880862341,0.409862756729126,2.509560078382492,2.035919189453125
23.048000000000002,0.15773261659796356,0.11577696726422637,0.2025691273128305,3.1577326165979636,3.1157769672642264,3.2025691273128305,0.3915979564189911,2.5172746777534485,2.036102294921875
23.098,0.1605470361044703,0.11532653503118562,0.20061697377985865,3.1605470361044703,3.1153265350311856,3.2006169737798587,0.3507389426231384,2.5330356061458588,2.036895751953125
23.148000000000003,0.15738718851614575,0.11799339217249472,0.19883095675576357,3.1573871885161457,3.1179933921724947,3.1988309567557636,0.3326486647129059,2.5391925871372223,2.03729248046875
23.198,0.15669307016225664,0.1194512254349589,0.1948059979715584,3.1566930701622566,3.119451225434959,3.1948059979715584,0.29623621702194214,2.5500564575195312,2.038055419921875
23.248000000000005,0.15629951712650536,0.12014712226127733,0.19284724118360996,3.1562995171265054,3.1201471222612773,3.19284724118361,0.27800896763801575,2.5548651814460754,2.038543701171875
23.298000000000002,0.1601734072044274,0.11825787849259894,0.18936827107600074,3.1601734072044274,3.118257878492599,3.1893682710760007,0.23606805503368378,2.5701194405555725,2.039031982421875
23.348,0.16065370226905573,0.11789641066586709,0.18862562692499152,3.1606537022690557,3.117896410665867,3.1886256269249915,0.21723660826683044,2.578012228012085,2.039154052734375
23.398000000000003,0.15807768849143056,0.11782935210720202,0.18876151305972622,3.1580776884914306,3.117829352107202,3.188761513059726,0.17980316281318665,2.5918008387088776,2.039093017578125
23.448,0.1615862628521234,0.12004719354588511,0.18511590484213958,3.1615862628521234,3.120047193545885,3.1851159048421396,0.15638668835163116,2.5992226898670197,2.038970947265625
23.498000000000005,0.16183008442659164,0.119015140187269,0.1848804256352583,3.1618300844265916,3.119015140187269,3.1848804256352583,0.1191105768084526,2.609041839838028,2.038787841796875
23.548000000000002,0.16189418409791623,0.11975228427876905,0.1840175318939714,3.1618941840979162,3.119752284278769,3.1840175318939714,0.10044709593057632,2.613183379173279,2.038787841796875
23.598,0.15934586618984792,0.12357895073073166,0.18252815345329765,3.159345866189848,3.1235789507307317,3.1825281534532976,0.06336444616317749,2.620041310787201,2.0390625
23.648000000000003,0.15948746839500494,0.1246706534393831,0.18184236202726423,3.159487468395005,3.124670653439383,3.1818423620272642,0.044977571815252304,2.6227493286132812,2.03912353515625
23.698,0.16484072285153184,0.12365514278238932,0.18220262458946657,3.164840722851532,3.1236551427823893,3.1822026245894666,0.003684859722852707,2.6344849169254303,2.0390625
23.748000000000005,0.16610906891859178,0.12390834203205703,0.18343523408300033,3.166109068918592,3.123908342032057,3.1834352340830003,-0.014642518945038319,2.641094923019409,2.03900146484375
23.798000000000002,0.16500667792785784,0.1268038588298661,0.18521183975008215,3.165006677927858,3.126803858829866,3.185211839750082,-0.05097271502017975,2.651735633611679,2.038909912109375
23.848,0.1658687698793142,0.12727575489893228,0.1858236174075123,3.165868769879314,3.1272757548989323,3.1858236174075123,-0.06903927028179169,2.655932992696762,2.039031982421875
23.898000000000003,0.1699470091368398,0.12619622233468242,0.18699778015791146,3.16994700913684,3.1261962223346824,3.1869977801579115,-0.10945196449756622,2.663017898797989,2.039520263671875
23.948,0.17030618644637174,0.12682700460978902,0.18736510517083493,3.1703061864463717,3.126827004609789,3.187365105170835,-0.127346470952034,2.6651516556739807,2.039642333984375
23.998000000000005,0.16796108649896846,0.1304095960020475,0.18784126414081515,3.1679610864989685,3.1304095960020475,3.187841264140815,-0.1628340184688568,2.66768416762352,2.039794921875
24.048000000000002,0.17026395821833962,0.13102716136506087,0.1861900911824823,3.1702639582183396,3.131027161365061,3.1861900911824823,-0.1848781853914261,2.668240964412689,2.039794921875
24.098,0.17303322561038792,0.12960914231379395,0.1898025990118195,3.173033225610388,3.129609142313794,3.1898025990118195,-0.22008533775806427,2.6761480569839478,2.039398193359375
24.148000000000003,0.17423298233205964,0.13013798173161817,0.19163155649843544,3.1742329823320596,3.130137981731618,3.1916315564984354,-0.23765689134597778,2.681347072124481,2.039215087890625
24.198,0.1727366201488585,0.1309024931224516,0.19588361728835757,3.1727366201488585,3.1309024931224516,3.1958836172883576,-0.2727642059326172,2.6892326176166534,2.03924560546875
24.248000000000005,0.1732338045983708,0.13344709463713578,0.19581821592398585,3.173233804598371,3.1334470946371358,3.195818215923986,-0.2902596592903137,2.69203582406044,2.039398193359375
24.298000000000002,0.17639621126022487,0.13198358493850115,0.19786313754557794,3.176396211260225,3.131983584938501,3.197863137545578,-0.32934924960136414,2.69559383392334,2.039947509765625
24.348,0.17632039352869233,0.13247811394899855,0.1985332105391846,3.1763203935286923,3.1324781139489986,3.1985332105391846,-0.34677332639694214,2.6961684226989746,2.040191650390625
24.398000000000003,0.17331433353777248,0.13581135410486667,0.19960810570012377,3.1733143335377725,3.1358113541048667,3.1996081057001238,-0.38169869780540466,2.69563364982605,2.040496826171875
24.448,0.1756247836790097,0.13653040492638002,0.19824370169197625,3.1756247836790097,3.13653040492638,3.1982437016919762,-0.4034954011440277,2.694194942712784,2.040557861328125
24.498000000000005,0.17925921290726432,0.13519281912671222,0.20206486615802666,3.1792592129072643,3.135192819126712,3.2020648661580267,-0.4399212896823883,2.699598968029022,2.040740966796875
24.548000000000002,0.18134584540042287,0.1359742160792261,0.2041524360874849,3.181345845400423,3.135974216079226,3.204152436087485,-0.45853766798973083,2.7037085592746735,2.040802001953125
24.598,0.18150252957299173,0.13979128584179001,0.20757742327552364,3.1815025295729917,3.13979128584179,3.2075774232755236,-0.49505364894866943,2.7091588377952576,2.04107666015625
24.648000000000003,0.18292967003268767,0.140483335791588,0.2091039643004846,3.1829296700326877,3.140483335791588,3.2091039643004846,-0.5130286812782288,2.710716485977173,2.041259765625
24.698,0.18790880353938944,0.1391149486003984,0.21169877479830213,3.1879088035393894,3.1391149486003984,3.211698774798302,-0.5528228282928467,2.7114275693893433,2.04144287109375
24.748000000000005,0.1883106411433757,0.1394638687346914,0.21243139567946612,3.1883106411433757,3.1394638687346914,3.212431395679466,-0.570265531539917,2.710572510957718,2.04144287109375
24.798000000000002,0.18574677750955892,0.14234404259461897,0.21334218286521622,3.185746777509559,3.142344042594619,3.2133421828652162,-0.6047887802124023,2.706840395927429,2.041351318359375
24.848,0.18552369881301223,0.14245589058238828,0.21356334210010885,3.1855236988130122,3.1424558905823883,3.213563342100109,-0.6218336224555969,2.704026758670807,2.041351318359375
24.898000000000003,0.19195847146806688,0.13909112362807718,0.21371521424420026,3.191958471468067,3.139091123628077,3.2137152142442003,-0.6627781391143799,2.704507499933243,2.041656494140625
24.948,0.19429786640702718,0.13899069680280407,0.21476014763717055,3.194297866407027,3.138990696802804,3.2147601476371706,-0.6816464066505432,2.706453263759613,2.041839599609375
24.998000000000005,0.19457005124519844,0.1414342478207704,0.216204808696268,3.1945700512451984,3.1414342478207704,3.216204808696268,-0.7185907363891602,2.7073074877262115,2.042083740234375
25.048000000000002,0.19908728099132267,0.14142413824550504,0.21562954341444884,3.1990872809913227,3.141424138245505,3.215629543414449,-0.7412856221199036,2.7060896456241608,2.042236328125
25.098,0.19537067350052872,0.14399087157606472,0.21719054817070527,3.1953706735005287,3.1439908715760647,3.2171905481707053,-0.7769343852996826,2.701686441898346,2.04248046875
25.148000000000003,0.1974115156040277,0.14314819325069417,0.21727128735161916,3.1974115156040277,3.143148193250694,3.217271287351619,-0.7944669127464294,2.698436826467514,2.042694091796875
25.198,0.19446938680573655,0.15006942186139227,0.21566891027976975,3.1944693868057366,3.1500694218613923,3.2156689102797698,-0.8331903219223022,2.6889990866184235,2.043304443359375
25.248000000000005,0.1904719336232752,0.15199470691405947,0.21711496923299656,3.190471933623275,3.1519947069140595,3.2171149692329966,-0.8458057045936584,2.6852287650108337,2.0433349609375
25.298000000000002,0.19821636908684326,0.1493603718130463,0.21803750509043596,3.1982163690868433,3.1493603718130463,3.218037505090436,-0.8855544924736023,2.682600051164627,2.04315185546875
25.348,0.20256449339459337,0.1484485064321217,0.2198549101931766,3.2025644933945934,3.1484485064321217,3.2198549101931766,-0.9037333130836487,2.683627963066101,2.042999267578125
25.398000000000003,0.2068325343543611,0.1490999697435611,0.22229806208175829,3.206832534354361,3.149099969743561,3.2222980620817583,-0.9389684200286865,2.682468444108963,2.04241943359375
25.448,0.20969961250205804,0.14805825784118243,0.22316285077606146,3.209699612502058,3.1480582578411824,3.2231628507760615,-0.9560991525650024,2.680606782436371,2.042022705078125
25.498000000000005,0.2147121606035678,0.14533301129717335,0.2247537767735217,3.214712160603568,3.1453330112971734,3.2247537767735217,-0.9934802651405334,2.673620253801346,2.041168212890625
25.548000000000002,0.21404015474384153,0.1461886567221624,0.22513622049714987,3.2140401547438415,3.1461886567221624,3.22513622049715,-1.0096293687820435,2.669377088546753,2.040924072265625
25.598,0.20878819949532135,0.1500464331237712,0.22511562682056363,3.2087881994953213,3.150046433123771,3.2251156268205636,-1.040880560874939,2.6586158871650696,2.040679931640625
25.648000000000003,0.2073731323051522,0.15039383988290878,0.22479068962177218,3.207373132305152,3.1503938398829088,3.224790689621772,-1.0561017990112305,2.6522782146930695,2.040557861328125
25.698,0.2137917088567698,0.14400351258700272,0.22375883156401377,3.21379170885677,3.1440035125870027,3.2237588315640138,-1.0934922695159912,2.6442273557186127,2.040191650390625
25.748000000000005,0.21708161446435437,0.14140542491460506,0.2241841905625228,3.2170816144643544,3.141405424914605,3.224184190562523,-1.1109436750411987,2.642088383436203,2.039947509765625
25.798000000000002,0.21922495361606575,0.13888756353125142,0.2246131488713461,3.2192249536160658,3.1388875635312514,3.224613148871346,-1.1447001695632935,2.635025382041931,2.039764404296875
25.848,0.22084467878617176,0.13662339506297494,0.22461010994780883,3.2208446787861718,3.136623395062975,3.224610109947809,-1.1609559059143066,2.630188286304474,2.039764404296875
25.898000000000003,0.23009968507708134,0.13108906189680125,0.2311980773827651,3.2300996850770813,3.1310890618968013,3.231198077382765,-1.1997294425964355,2.6233538389205933,2.0400390625
25.948,0.2333581186234368,0.1305694519463647,0.23597494118026896,3.233358118623437,3.1305694519463647,3.235974941180269,-1.2174255847930908,2.621079921722412,2.040069580078125
25.998000000000005,0.23541998791323548,0.13219757839048007,0.2443039513270997,3.2354199879132355,3.13219757839048,3.2443039513270997,-1.2513521909713745,2.6138305068016052,2.03985595703125
26.048000000000002,0.23719431234960542,0.13176860809659097,0.24784159137620643,3.2371943123496054,3.131768608096591,3.2478415913762064,-1.2676390409469604,2.60884627699852,2.039886474609375
26.098,0.2420430871154826,0.12372212579663211,0.24543296481093213,3.2420430871154826,3.123722125796632,3.245432964810932,-1.3027361631393433,2.5945275723934174,2.040069580078125
26.148000000000003,0.2423267914200169,0.120602088860565,0.24253268632951164,3.242326791420017,3.120602088860565,3.2425326863295116,-1.3176547288894653,2.5870108902454376,2.040191650390625
26.198,0.2415203489208495,0.11443142119955008,0.2363409121677278,3.2415203489208495,3.11443142119955,3.236340912167728,-1.3498486280441284,2.567657023668289,2.040252685546875
26.248000000000005,0.23824504131679802,0.11474037517939761,0.23414951584980015,3.238245041316798,3.1147403751793976,3.2341495158498,-1.360164761543274,2.5603878796100616,2.040191650390625
26.298000000000002,0.24024163812434773,0.10914290456614806,0.2294590845334623,3.2402416381243477,3.109142904566148,3.2294590845334623,-1.3949428796768188,2.5439797937870026,2.040252685546875
26.348,0.244947221700901,0.10457347124269623,0.2291062747166306,3.244947221700901,3.1045734712426962,3.2291062747166306,-1.411202311515808,2.538113236427307,2.040252685546875
26.398000000000003,0.24383567696194408,0.1035261650293231,0.22816977315108256,3.243835676961944,3.103526165029323,3.2281697731510826,-1.441933274269104,2.523989677429199,2.04010009765625
26.448,0.24394199824851004,0.09871852913315537,0.2281315748338537,3.24394199824851,3.0987185291331554,3.2281315748338537,-1.456459641456604,2.5157031416893005,2.039947509765625
26.498000000000005,0.24543723483399882,0.09505200737972386,0.22466760625191995,3.245437234833999,3.095052007379724,3.22466760625192,-1.4876095056533813,2.4943182468414307,2.03961181640625
26.548000000000002,0.2442411097777164,0.09332307711434318,0.2234786319711768,3.2442411097777164,3.093323077114343,3.223478631971177,-1.5007565021514893,2.483772337436676,2.039398193359375
26.598,0.2382529666100166,0.09264959251935423,0.2214082012613292,3.2382529666100166,3.0926495925193542,3.221408201261329,-1.5258867740631104,2.461280643939972,2.038726806640625
26.648000000000003,0.23859212120514828,0.09155303484213517,0.21853604637817003,3.2385921212051483,3.091553034842135,3.21853604637817,-1.5408459901809692,2.4462642073631287,2.0380859375
26.698,0.23931605562445046,0.08650993658967732,0.21790730219599563,3.2393160556244505,3.0865099365896773,3.2179073021959956,-1.5690854787826538,2.4273648262023926,2.03692626953125
