time,e1,e2,e3,z1,z2,z3,x,y,h
40.297000000000004,0.1702146579678563,0.09622472362079515,0.10067839265762579,3.1702146579678563,3.096224723620795,3.100678392657626,-0.3813628554344177,3.9717936515808105,1.999542236328125
40.347,0.1797667841168784,0.09321088276240674,0.09998192225784619,3.1797667841168784,3.0932108827624067,3.099981922257846,-0.40052080154418945,4.008025884628296,1.9990234375
40.397,0.16322229860872728,0.1013098914585342,0.09971133410367683,3.1632222986087273,3.101309891458534,3.099711334103677,-0.4103201627731323,4.026299953460693,1.99884033203125
40.446999999999996,0.17594454621187472,0.09538121777629271,0.09926179817122671,3.1759445462118747,3.0953812177762927,3.0992617981712267,-0.43269801139831543,4.065579891204834,1.99847412109375
40.49700000000001,0.1628245641585302,0.10213015825870686,0.09916424397426837,3.16282456415853,3.102130158258707,3.0991642439742684,-0.4428292512893677,4.082216143608093,1.998382568359375
40.547000000000004,0.1714736254830349,0.09617556385462578,0.09898848775953883,3.171473625483035,3.096175563854626,3.098988487759539,-0.46336829662323,4.114344835281372,1.9981689453125
40.597,0.1559775763245872,0.1050398567136499,0.09892060575800432,3.155977576324587,3.10503985671365,3.0989206057580043,-0.47378888726234436,4.1298909187316895,1.998199462890625
40.647,0.1663503065492251,0.09675987717776291,0.09898960649901101,3.166350306549225,3.096759877177763,3.098989606499011,-0.4975191354751587,4.163564443588257,1.998291015625
40.696999999999996,0.15388058648904934,0.10435807978789136,0.09887437069627492,3.1538805864890493,3.1043580797878914,3.098874370696275,-0.5083882808685303,4.177924394607544,1.998382568359375
40.74700000000001,0.1640706216117449,0.10102426859822389,0.09663142499729016,3.164070621611745,3.101024268598224,3.09663142499729,-0.5311557650566101,4.21263325214386,1.998260498046875
40.797000000000004,0.14714951084092043,0.10858998201866532,0.09574782423359363,3.1471495108409204,3.1085899820186653,3.0957478242335936,-0.5427071452140808,4.230145573616028,1.998138427734375
40.847,0.16055897165072697,0.10263852017853958,0.09404348315424915,3.160558971650727,3.1026385201785396,3.094043483154249,-0.569221019744873,4.26754105091095,1.998199462890625
40.897,0.1471452391036574,0.1090188589573775,0.09350547919577412,3.1471452391036574,3.1090188589573775,3.093505479195774,-0.5809380412101746,4.28336775302887,1.998199462890625
40.946999999999996,0.15647311306585765,0.10288312127438415,0.09282024154345381,3.1564731130658576,3.102883121274384,3.092820241543454,-0.6044712662696838,4.313612103462219,1.998260498046875
40.99700000000001,0.14072469095376539,0.11122981536472087,0.09253277828979112,3.1407246909537654,3.111229815364721,3.092532778289791,-0.6164486408233643,4.328077912330627,1.99835205078125
41.047000000000004,0.15173391563449456,0.10262628105553961,0.09170306864246225,3.1517339156344946,3.1026262810555396,3.0917030686424622,-0.6435929536819458,4.359340667724609,1.998748779296875
41.097,0.13970583675480208,0.10973689950293508,0.0914171666935748,3.139705836754802,3.109736899502935,3.091417166693575,-0.6557713747024536,4.372746706008911,1.9989013671875
41.147,0.15149559835372672,0.10493501137925865,0.08761038298117052,3.1514955983537267,3.1049350113792586,3.0876103829811705,-0.6817930340766907,4.4063907861709595,1.99847412109375
41.196999999999996,0.13460856138220478,0.11306701602202462,0.0858729484676406,3.134608561382205,3.1130670160220246,3.0858729484676406,-0.6952143907546997,4.423469424247742,1.998321533203125
41.24700000000001,0.15047896790810578,0.10595617204886265,0.08281999297436027,3.1504789679081058,3.1059561720488627,3.0828199929743603,-0.7252058982849121,4.459852814674377,1.99822998046875
41.297000000000004,0.13810917928223754,0.11307980565838305,0.0819049922774453,3.1381091792822375,3.113079805658383,3.0819049922774453,-0.7384294867515564,4.475249409675598,1.998291015625
41.347,0.15212684200152804,0.10488983285400977,0.08249962412598988,3.152126842001528,3.1048898328540098,3.08249962412599,-0.7649831771850586,4.5101398229599,1.99798583984375
41.397,0.13791526530434073,0.11035554841869244,0.08124413334544922,3.1379152653043407,3.1103555484186924,3.081244133345449,-0.7817500829696655,4.53151798248291,1.9976806640625
41.446999999999996,0.15140074427559647,0.09999967828917367,0.08395070591062748,3.1514007442755965,3.0999996782891737,3.0839507059106275,-0.808828592300415,4.563571810722351,1.997528076171875
41.49700000000001,0.13487600944729206,0.10644374113950983,0.08455280910216212,3.134876009447292,3.10644374113951,3.084552809102162,-0.8224990963935852,4.578688859939575,1.997589111328125
41.547000000000004,0.1498714459290209,0.10105984044532734,0.08181664533596944,3.149871445929021,3.1010598404453273,3.0818166453359694,-0.8500998020172119,4.6071765422821045,1.99786376953125
41.597,0.136745153087511,0.11072044793575664,0.07883418660566965,3.136745153087511,3.1107204479357566,3.0788341866056697,-0.8674847483634949,4.623969078063965,1.9981689453125
41.647,0.14740550703875277,0.10433771916804035,0.07901454194669322,3.1474055070387528,3.1043377191680404,3.079014541946693,-0.8952838778495789,4.649395704269409,1.998565673828125
41.696999999999996,0.13561771591548766,0.11244147938014537,0.0785400354808119,3.1356177159154877,3.1124414793801454,3.078540035480812,-0.9092469811439514,4.661508083343506,1.998870849609375
41.74700000000001,0.14897013810059434,0.10357807334408564,0.08141731944701647,3.1489701381005943,3.1035780733440856,3.0814173194470165,-0.9386332631111145,4.691065788269043,1.99932861328125
41.797000000000004,0.13329204375269255,0.11266505383385494,0.0804240797116389,3.1332920437526925,3.112665053833855,3.080424079711639,-0.9535407423973083,4.706044793128967,1.99951171875
41.847,0.15036818848516242,0.10335839062204144,0.08258653753918699,3.1503681884851624,3.1033583906220414,3.082586537539187,-0.9869580268859863,4.737175226211548,1.99981689453125
41.897,0.13843515926350447,0.10977132838259562,0.08364914722271433,3.1384351592635045,3.1097713283825956,3.0836491472227143,-1.0017837285995483,4.7499799728393555,1.999786376953125
41.946999999999996,0.155157780542039,0.10452631005359692,0.08127043633769526,3.155157780542039,3.104526310053597,3.0812704363376953,-1.0319372415542603,4.778899550437927,1.999298095703125
41.99700000000001,0.1437499077003448,0.11404625905314125,0.080704335833508,3.143749907700345,3.1140462590531413,3.080704335833508,-1.0471307039260864,4.793172001838684,1.999176025390625
42.047000000000004,0.16262457904217742,0.10553918715104205,0.07979035119429856,3.1626245790421774,3.105539187151042,3.0797903511942986,-1.0813839435577393,4.822576880455017,1.99920654296875
42.097,0.15252183344807513,0.11264523344128774,0.07959493097734205,3.152521833448075,3.1126452334412877,3.079594930977342,-1.0966100692749023,4.834602475166321,1.999298095703125
42.147,0.16252573675644788,0.10424853865125616,0.0797810058197288,3.162525736756448,3.104248538651256,3.079781005819729,-1.1269313097000122,4.857050538063049,1.999847412109375
42.196999999999996,0.14428245163434372,0.11200034514963564,0.08001269061095462,3.1442824516343437,3.1120003451496356,3.0800126906109546,-1.142065405845642,4.867315053939819,2.000213623046875
42.248,0.15533433863949275,0.10132749878160041,0.08067249758948103,3.1553343386394928,3.1013274987816004,3.080672497589481,-1.1759629249572754,4.888249635696411,2.000885009765625
42.297000000000004,0.14134419132955545,0.10768575626417798,0.08097732651012635,3.1413441913295554,3.107685756264178,3.0809773265101263,-1.1911425590515137,4.896901965141296,2.001190185546875
42.347,0.15208525160652364,0.0994444501973919,0.07753384385328221,3.1520852516065236,3.099444450197392,3.077533843853282,-1.2228937149047852,4.918702244758606,2.001373291015625
42.397,0.1343157036023679,0.10714451662949864,0.07654208218883429,3.134315703602368,3.1071445166294986,3.0765420821888343,-1.238944172859192,4.92962110042572,2.00140380859375
42.446999999999996,0.14843707613464652,0.09663306824238571,0.07486973823152931,3.1484370761346465,3.0966330682423857,3.0748697382315293,-1.2751840353012085,4.951907634735107,2.001434326171875
42.49700000000001,0.1353599529390359,0.10378920885385057,0.07428658480419648,3.135359952939036,3.1037892088538506,3.0742865848041965,-1.2912977933883667,4.960742115974426,2.001434326171875
42.547000000000004,0.1451145927127917,0.09562628958427366,0.07344689833341,3.1451145927127917,3.0956262895842737,3.07344689833341,-1.3235671520233154,4.9768675565719604,2.00140380859375
42.597,0.13018973557300573,0.10513293553049463,0.07335950517630785,3.1301897355730057,3.1051329355304946,3.073359505176308,-1.3396319150924683,4.984218120574951,2.00140380859375
42.647,0.14121375173731465,0.09461180577907635,0.07384013025867331,3.1412137517373147,3.0946118057790764,3.0738401302586733,-1.375715732574463,4.999231219291687,2.00140380859375
42.696999999999996,0.129555197087587,0.10213929286413581,0.07424211258422853,3.129555197087587,3.102139292864136,3.0742421125842285,-1.391762375831604,5.005265474319458,2.001495361328125
42.74700000000001,0.14102778900713897,0.09426200182454503,0.07118894652323382,3.141027789007139,3.094262001824545,3.071188946523234,-1.4246575832366943,5.023208856582642,2.001556396484375
42.797000000000004,0.12865554712705674,0.1032168822027395,0.06918716845749451,3.1286555471270567,3.1032168822027395,3.0691871684574945,-1.4453158378601074,5.034513235092163,2.0015869140625
42.847,0.14084868476521573,0.09304792242319548,0.0701140026891407,3.1408486847652157,3.0930479224231955,3.0701140026891407,-1.4782718420028687,5.050724744796753,2.0018310546875
42.897,0.1295112867600774,0.10063202616862643,0.07003867385387741,3.1295112867600774,3.1006320261686264,3.0700386738538774,-1.4947553873062134,5.057995319366455,2.00189208984375
42.946999999999996,0.1380025402797429,0.09445306871860026,0.0702914830470518,3.138002540279743,3.0944530687186003,3.070291483047052,-1.5278915166854858,5.071202754974365,2.002197265625
42.99700000000001,0.12752594039110088,0.10024503121439743,0.07239373403853078,3.127525940391101,3.1002450312143974,3.0723937340385308,-1.5444735288619995,5.077057838439941,2.002349853515625
43.047000000000004,0.14001523804462446,0.09203812345639584,0.07163596428221997,3.1400152380446245,3.092038123456396,3.07163596428222,-1.5817358493804932,5.08870792388916,2.0028076171875
43.097,0.12994882031177113,0.10016651585218028,0.07223074138046837,3.129948820311771,3.1001665158521803,3.0722307413804684,-1.5983412265777588,5.093221664428711,2.003082275390625
43.147,0.13946165585575798,0.09413231572515413,0.06838902238384748,3.139461655855758,3.094132315725154,3.0683890223838475,-1.632461667060852,5.108537435531616,2.003173828125
43.196999999999996,0.13129989142438703,0.10231213571832276,0.0666002189282846,3.131299891424387,3.1023121357183228,3.0666002189282846,-1.6538273096084595,5.118391275405884,2.003265380859375
43.24700000000001,0.1446928348286325,0.09198401797966183,0.06731829027410052,3.1446928348286325,3.091984017979662,3.0673182902741005,-1.687900185585022,5.132169961929321,2.00311279296875
43.297000000000004,0.13396180290250514,0.1001410698184646,0.06735845252945172,3.133961802902505,3.1001410698184646,3.0673584525294517,-1.7048180103302002,5.138220310211182,2.003021240234375
43.347,0.14610745084378074,0.09182079493498252,0.06783406967449146,3.1461074508437807,3.0918207949349825,3.0678340696744915,-1.738533616065979,5.14888334274292,2.0028076171875
43.397,0.13339733955957156,0.0998667288896935,0.07000110759617018,3.1333973395595716,3.0998667288896935,3.07000110759617,-1.755329966545105,5.153532981872559,2.002838134765625
43.446999999999996,0.14722061055077296,0.09138469720721565,0.06995887626242325,3.147220610550773,3.0913846972072156,3.0699588762624233,-1.7929606437683105,5.162633895874023,2.002960205078125
43.49700000000001,0.1373861051444818,0.09939216378299998,0.07090211798783397,3.137386105144482,3.099392163783,3.070902117987834,-1.8096421957015991,5.166071891784668,2.0029296875
43.547000000000004,0.15010873626062127,0.08954534970099015,0.06705399213370367,3.1501087362606213,3.08954534970099,3.0670539921337037,-1.8435083627700806,5.17821741104126,2.002227783203125
43.597,0.1351884618467123,0.1002850093108325,0.06641959588678015,3.1351884618467123,3.1002850093108325,3.06641959588678,-1.860512614250183,5.184530019760132,2.00201416015625
43.647,0.1518236327029312,0.08843656155209523,0.06561171063739968,3.151823632702931,3.0884365615520952,3.0656117106373997,-1.8987764120101929,5.196460008621216,2.001678466796875
43.696999999999996,0.14067683976655898,0.09697156402341012,0.06553975275413748,3.140676839766559,3.09697156402341,3.0655397527541375,-1.9156973361968994,5.200861930847168,2.00152587890625
43.74700000000001,0.15248109543120014,0.08797291497746551,0.06576470343279572,3.1524810954312,3.0879729149774655,3.0657647034327957,-1.9493440389633179,5.208091497421265,2.00115966796875
43.797000000000004,0.13877691839011508,0.09863939027920754,0.06610619355732261,3.138776918390115,3.0986393902792075,3.0661061935573226,-1.9660035371780396,5.210962295532227,2.0009765625
43.847,0.15191874636642266,0.0876955913393549,0.0672879810746938,3.1519187463664227,3.087695591339355,3.067287981074694,-2.0035409927368164,5.215778589248657,2.0006103515625
43.897,0.14008600925767212,0.09624647271637876,0.06794676753611073,3.140086009257672,3.0962464727163788,3.0679467675361107,-2.020124673843384,5.217180967330933,2.000732421875
43.946999999999996,0.15098231272129947,0.08463500399276658,0.06465857361448979,3.1509823127212995,3.0846350039927666,3.06465857361449,-2.053135871887207,5.224053382873535,2.000640869140625
43.99700000000001,0.13516817523272007,0.0961521671439809,0.06424279298653568,3.13516817523272,3.096152167143981,3.0642427929865357,-2.0696475505828857,5.227449655532837,2.000579833984375
44.047000000000004,0.14924239909060422,0.08281809623727465,0.06411580212767198,3.149242399090604,3.0828180962372747,3.064115802127672,-2.10662841796875,5.233034610748291,2.000457763671875
44.097,0.13735405207091933,0.0919808541114393,0.06424223782633343,3.1373540520709193,3.0919808541114393,3.0642422378263334,-2.1229360103607178,5.234558582305908,2.00042724609375
44.147,0.14729879526358225,0.08427825234851127,0.06910147048575688,3.1472987952635822,3.0842782523485113,3.069101470485757,-2.154689073562622,5.240328073501587,1.99993896484375
44.196999999999996,0.1378465520793637,0.0933140131637491,0.07226914394247563,3.1378465520793637,3.093314013163749,3.0722691439424756,-2.1703617572784424,5.243009805679321,1.999786376953125
44.24700000000001,0.1523730106048773,0.081443246780593,0.07926942439254914,3.1523730106048773,3.081443246780593,3.079269424392549,-2.205587387084961,5.246827602386475,1.999847412109375
44.297000000000004,0.14248306343141826,0.09074980059979731,0.08232377349801201,3.1424830634314183,3.0907498005997973,3.082323773498012,-2.221273183822632,5.247783899307251,1.999969482421875
44.347,0.15213054671990367,0.07819282026748064,0.07981333184567552,3.1521305467199037,3.0781928202674806,3.0798133318456755,-2.252570629119873,5.24833083152771,2.0
44.397,0.1386727742433087,0.09189336573687479,0.07888502747357107,3.1386727742433087,3.091893365736875,3.078885027473571,-2.268234968185425,5.2478187084198,2.000091552734375
44.446999999999996,0.15032872078657,0.07794573204470678,0.07722562297825286,3.15032872078657,3.077945732044707,3.077225622978253,-2.3037211894989014,5.24497389793396,2.00030517578125
44.49700000000001,0.13797542146634,0.0920755275314229,0.07678618182748043,3.13797542146634,3.092075527531423,3.0767861818274804,-2.3197214603424072,5.243100643157959,2.00054931640625
44.547000000000004,0.1511472057388299,0.07674701361935865,0.07463794828298242,3.15114720573883,3.0767470136193587,3.0746379482829824,-2.350569248199463,5.24228572845459,2.000579833984375
44.597,0.13931419061326134,0.09308566616655334,0.07480133587179916,3.1393141906132613,3.0930856661665533,3.074801335871799,-2.3658382892608643,5.2418739795684814,2.000518798828125
44.647,0.15258660921196432,0.07997366188118393,0.07576678248447344,3.1525866092119643,3.079973661881184,3.0757667824844734,-2.4004852771759033,5.2392072677612305,2.000518798828125
44.696999999999996,0.14377262357189924,0.09233754219691948,0.07639808204382303,3.1437726235718992,3.0923375421969195,3.076398082043823,-2.4159398078918457,5.237300634384155,2.000640869140625
44.74700000000001,0.1561547263371521,0.08268500725048566,0.07625141786446399,3.156154726337152,3.0826850072504857,3.076251417864464,-2.4507670402526855,5.231475353240967,2.00054931640625
44.797000000000004,0.14235406791925298,0.09629385878184937,0.0785968544417468,3.142354067919253,3.0962938587818494,3.078596854441747,-2.4623706340789795,5.229085683822632,2.00042724609375
44.847,0.154005780571997,0.08507315330597409,0.08067353659359888,3.154005780571997,3.085073153305974,3.080673536593599,-2.4973573684692383,5.220596551895142,2.0001220703125
44.897,0.14459528788921006,0.09556490228858916,0.08172855337411544,3.14459528788921,3.095564902288589,3.0817285533741154,-2.5128233432769775,5.21629786491394,2.000152587890625
44.946999999999996,0.15337939521915622,0.08458440295014436,0.08164272036921538,3.1533793952191562,3.0845844029501444,3.0816427203692154,-2.5411055088043213,5.209724187850952,1.999908447265625
44.99700000000001,0.14185620818667655,0.10025366070791097,0.08249539363875646,3.1418562081866765,3.100253660707911,3.0824953936387565,-2.5547730922698975,5.206299781799316,1.999847412109375
45.047000000000004,0.15190470504402542,0.0876486530287659,0.0844488386950637,3.1519047050440254,3.087648653028766,3.0844488386950637,-2.585768938064575,5.197070837020874,1.999908447265625
45.097,0.14249402766434338,0.09906087404933617,0.08533856480015478,3.1424940276643434,3.099060874049336,3.085338564800155,-2.5996882915496826,5.192408323287964,1.999969482421875
45.147,0.15209251236746102,0.08927568706832956,0.08816041624846838,3.152092512367461,3.0892756870683296,3.0881604162484684,-2.629204750061035,5.1831560134887695,1.999664306640625
45.196999999999996,0.14002245739161845,0.09975031292586634,0.09241312341174446,3.1400224573916184,3.0997503129258663,3.0924131234117445,-2.6422715187072754,5.178632020950317,1.99957275390625
45.24700000000001,0.14712410237225715,0.09085635023678007,0.09658178750602397,3.147124102372257,3.09085635023678,3.096581787506024,-2.6687071323394775,5.168423414230347,1.999725341796875
45.297000000000004,0.13723014756291674,0.10102071039957217,0.09848232722482697,3.1372301475629167,3.101020710399572,3.098482327224827,-2.6820602416992188,5.16277003288269,1.999786376953125
45.347,0.1435952622140979,0.09253424171771085,0.09792803298197095,3.143595262214098,3.092534241717711,3.097928032981971,-2.7087740898132324,5.150658130645752,1.999786376953125
45.397,0.13571336766614328,0.10287832016822751,0.09959777705761219,3.1357133676661433,3.1028783201682275,3.099597777057612,-2.722207546234131,5.144094944000244,1.99993896484375
45.446999999999996,0.14565245612022704,0.09513684629746333,0.09608531725176661,3.145652456120227,3.0951368462974633,3.0960853172517666,-2.752641439437866,5.128101348876953,2.00006103515625
45.49700000000001,0.1372465586301872,0.10443983774325316,0.09795426735609025,3.137246558630187,3.104439837743253,3.0979542673560903,-2.766146421432495,5.120419979095459,2.000030517578125
45.547000000000004,0.144117029756754,0.09104967132216313,0.09583394834677916,3.144117029756754,3.091049671322163,3.095833948346779,-2.7901406288146973,5.105339527130127,1.99908447265625
45.597,0.1365895684275853,0.1049451899101217,0.09526993499398317,3.1365895684275853,3.1049451899101217,3.095269934993983,-2.801783800125122,5.097519397735596,1.998565673828125
45.647,0.14279312226556984,0.09632361657478672,0.09307805318382867,3.14279312226557,3.0963236165747867,3.0930780531838287,-2.828223466873169,5.079229116439819,1.997711181640625
45.696999999999996,0.13480189393191155,0.10593318060683465,0.0951126325441729,3.1348018939319116,3.1059331806068347,3.095112632544173,-2.839986801147461,5.070762872695923,1.997406005859375
45.74700000000001,0.14105409031092497,0.09515559139071694,0.09553774560569206,3.141054090310925,3.095155591390717,3.095537745605692,-2.863593816757202,5.053107261657715,1.99725341796875
45.797000000000004,0.1346983998180371,0.10635619741654567,0.09395723900250452,3.134698399818037,3.1063561974165457,3.0939572390025045,-2.8784492015838623,5.041831970214844,1.9971923828125
45.847,0.13921447615024496,0.0984340122365781,0.09473898919574042,3.139214476150245,3.098434012236578,3.0947389891957404,-2.902195930480957,5.023059368133545,1.997283935546875
45.897,0.13053833306699536,0.10603066825232554,0.09718275705866564,3.1305383330669954,3.1060306682523255,3.0971827570586656,-2.9141552448272705,5.013230562210083,1.99737548828125
45.946999999999996,0.13651322449855918,0.09310356063119274,0.09509110409883448,3.136513224498559,3.0931035606311927,3.0950911040988345,-2.934908628463745,4.993774056434631,1.997283935546875
45.99700000000001,0.12973089672762894,0.10666454738306896,0.09443212226967335,3.129730896727629,3.106664547383069,3.0944321222696733,-2.94482159614563,4.983918070793152,1.997283935546875
46.047000000000004,0.13519470038831694,0.09838024257978839,0.09188191158362713,3.135194700388317,3.0983802425797884,3.091881911583627,-2.967650890350342,4.961160182952881,1.997467041015625
46.097,0.12802120409326223,0.10832057523964522,0.0940933511517974,3.1280212040932622,3.1083205752396452,3.0940933511517974,-2.9780664443969727,4.9508726596832275,1.99761962890625
46.147,0.13469920829400106,0.09803523703179895,0.09460103928627861,3.134699208294001,3.098035237031799,3.0946010392862786,-2.9994215965270996,4.929692983627319,1.9979248046875
46.196999999999996,0.1273285160483315,0.10944041450224606,0.09488933468604532,3.1273285160483315,3.109440414502246,3.0948893346860453,-3.0101728439331055,4.918837070465088,1.9979248046875
46.24700000000001,0.13433037749016785,0.10212089887053599,0.09363594378192008,3.134330377490168,3.102120898870536,3.09363594378192,-3.034515380859375,4.894166588783264,1.99822998046875
46.297000000000004,0.12670375064469575,0.11037714128778564,0.09634539232339945,3.1267037506446957,3.1103771412877856,3.0963453923233994,-3.0453567504882812,4.8830060958862305,1.99853515625
46.347,0.13264782085917393,0.10169269285783855,0.09489558658943009,3.132647820859174,3.1016926928578386,3.09489558658943,-3.0634515285491943,4.859769821166992,1.9986572265625
46.397,0.1293776848233974,0.11200043025906092,0.09407293411855688,3.1293776848233974,3.112000430259061,3.094072934118557,-3.072282314300537,4.847871661186218,1.99859619140625
46.446999999999996,0.1362319353896404,0.10360184485960389,0.09073346995046627,3.1362319353896404,3.103601844859604,3.0907334699504663,-3.0928518772125244,4.820659875869751,1.998687744140625
46.49700000000001,0.1308289327290395,0.11296905371325217,0.09258121818609677,3.1308289327290395,3.112969053713252,3.0925812181860968,-3.102278232574463,4.808425307273865,1.99871826171875
46.547000000000004,0.13843962123336162,0.10300381894854915,0.09247639997503132,3.1384396212333616,3.103003818948549,3.0924763999750313,-3.1214840412139893,4.783716559410095,1.998870849609375
46.597,0.13238804140593619,0.11208754918226305,0.0947000851424562,3.132388041405936,3.112087549182263,3.094700085142456,-3.131286382675171,4.771174907684326,1.998870849609375
46.647,0.1404404548910021,0.10774237393880526,0.0904465986855878,3.140440454891002,3.1077423739388053,3.090446598685588,-3.1533541679382324,4.742348313331604,1.998931884765625
46.696999999999996,0.13316794974974933,0.11549690548918479,0.09268397486043112,3.1331679497497493,3.115496905489185,3.092683974860431,-3.1633126735687256,4.729368448257446,1.99908447265625
46.74700000000001,0.14051067511518145,0.10351081606474333,0.09278982681019254,3.1405106751151814,3.1035108160647433,3.0927898268101925,-3.1783909797668457,4.702063798904419,1.998779296875
46.797000000000004,0.1365362480414607,0.11580246941430428,0.09270282167289645,3.1365362480414607,3.1158024694143043,3.0927028216728965,-3.185462236404419,4.688217520713806,1.998565673828125
46.847,0.14318178255623026,0.10777785328219647,0.09022124804380516,3.1431817825562303,3.1077778532821965,3.090221248043805,-3.202181816101074,4.656644344329834,1.9984130859375
46.897,0.13758730900263672,0.11588171105643097,0.09264957714225863,3.1375873090026367,3.115881711056431,3.0926495771422586,-3.2097995281219482,4.642448663711548,1.998504638671875
46.946999999999996,0.140929942636717,0.10567606735139456,0.08998325258016893,3.140929942636717,3.1056760673513946,3.089983252580169,-3.2217235565185547,4.612507581710815,1.998291015625
46.99700000000001,0.13012105974646948,0.11800161314270285,0.08838415806155009,3.1301210597464695,3.118001613142703,3.08838415806155,-3.227410316467285,4.597223520278931,1.9981689453125
47.047000000000004,0.13482100975229327,0.10859016282638745,0.08298419898871678,3.1348210097522933,3.1085901628263874,3.082984198988717,-3.2408607006073,4.562700510025024,1.9979248046875
47.097,0.12657864270655717,0.11646715793712081,0.0843063760359537,3.126578642706557,3.116467157937121,3.0843063760359537,-3.247174024581909,4.54735267162323,1.997894287109375
47.147,0.1355318166319126,0.1047749247339782,0.08655976812459798,3.1355318166319126,3.104774924733978,3.086559768124598,-3.2599716186523438,4.516672730445862,1.99786376953125
47.196999999999996,0.13359509788732105,0.11602294156887138,0.08777686695907239,3.133595097887321,3.1160229415688714,3.0877768669590724,-3.2664835453033447,4.501266837120056,1.997955322265625
47.24700000000001,0.14298751799597653,0.1078548838367328,0.08802050773655035,3.1429875179959765,3.107854883836733,3.0880205077365503,-3.2815046310424805,4.466757535934448,1.998077392578125
47.297000000000004,0.13900044076901485,0.11498534473068478,0.09213008679503965,3.139000440769015,3.114985344730685,3.0921300867950396,-3.2882423400878906,4.451397061347961,1.9981689453125
47.347,0.1491551716863877,0.10368625119693853,0.09134360291040844,3.1491551716863877,3.1036862511969385,3.0913436029104084,-3.2983033657073975,4.414007902145386,1.997589111328125
47.397,0.1531326720863455,0.11263215779514679,0.08607236686233932,3.1531326720863455,3.112632157795147,3.0860723668623393,-3.305715322494507,4.384301781654358,1.99725341796875
47.446999999999996,0.15609839300150652,0.10501430702294634,0.09564649057874686,3.1560983930015065,3.1050143070229463,3.095646490578747,-3.3113298416137695,4.363072872161865,1.99737548828125
47.49700000000001,0.15365907016820435,0.11566633753315214,0.09625401550280044,3.1536590701682043,3.115666337533152,3.0962540155028004,-3.3159611225128174,4.346165895462036,1.99755859375
47.547000000000004,0.16362035391719143,0.10636426224916873,0.0954469706496579,3.1636203539171914,3.1063642622491687,3.095446970649658,-3.3267769813537598,4.308484196662903,1.99786376953125
47.597,0.15766197654443204,0.1163169303207261,0.09911516949540422,3.157661976544432,3.116316930320726,3.099115169495404,-3.3305110931396484,4.295976996421814,1.99798583984375
47.647,0.16598614784352828,0.10958328959314745,0.09883618538671257,3.1659861478435283,3.1095832895931474,3.0988361853867126,-3.3415608406066895,4.258651852607727,1.99810791015625
47.696999999999996,0.15960502870768734,0.11583291882391622,0.10248705011115478,3.1596050287076873,3.115832918823916,3.1024870501111548,-3.3464431762695312,4.242081522941589,1.998046875
47.74700000000001,0.16601177808836853,0.10597576343193715,0.10397952875574568,3.1660117780883685,3.105975763431937,3.1039795287557457,-3.3497579097747803,4.205290198326111,1.997955322265625
47.797000000000004,0.1623392989755894,0.11468481330959257,0.10371006105786895,3.1623392989755894,3.1146848133095926,3.103710061057869,-3.350736141204834,4.186533689498901,1.99822998046875
47.847,0.1677426910343769,0.10744865941465465,0.10047841013896397,3.167742691034377,3.1074486594146546,3.100478410138964,-3.353947639465332,4.144743204116821,1.9991455078125
47.897,0.16214391573368836,0.1134062012097492,0.10377451106867941,3.1621439157336884,3.113406201209749,3.1037745110686794,-3.355767011642456,4.1264214515686035,1.999481201171875
47.946999999999996,0.1684952788398646,0.10450566105195414,0.10431069922157565,3.1684952788398646,3.104505661051954,3.1043106992215757,-3.3599965572357178,4.090014338493347,2.000244140625
47.99700000000001,0.16340497251778574,0.11222605381866524,0.10190065943547788,3.1634049725177857,3.1122260538186652,3.101900659435478,-3.3628573417663574,4.067522644996643,2.00054931640625
48.047000000000004,0.16840827698876648,0.105360132890159,0.10286913541072318,3.1684082769887665,3.105360132890159,3.102869135410723,-3.3679137229919434,4.031884074211121,2.00091552734375
48.097,0.1600610094734427,0.11041584914662028,0.10611258047445826,3.1600610094734427,3.1104158491466203,3.1061125804744583,-3.37056827545166,4.0143022537231445,2.001129150390625
48.147,0.1664095372689296,0.10211159664386837,0.1076547903681826,3.1664095372689296,3.1021115966438684,3.1076547903681826,-3.369659185409546,3.9763271808624268,2.000762939453125
48.196999999999996,0.16171143842692404,0.11008979300605182,0.10732522755748208,3.161711438426924,3.110089793006052,3.107325227557482,-3.3686025142669678,3.957152545452118,2.000457763671875
48.24700000000001,0.16692206595934955,0.10350739645292206,0.10386498457882176,3.1669220659593496,3.103507396452922,3.1038649845788218,-3.3673806190490723,3.91478830575943,1.999969482421875
48.297000000000004,0.16013512803112162,0.10872759236266827,0.10697000900297748,3.1601351280311216,3.1087275923626683,3.1069700090029775,-3.3671958446502686,3.896282196044922,1.999755859375
48.347,0.16587579669009767,0.10007678675007492,0.10719678264326582,3.1658757966900977,3.100076786750075,3.107196782643266,-3.3673956394195557,3.8598012924194336,1.999359130859375
48.397,0.15754137159788328,0.10709334972207563,0.10734447518119605,3.1575413715978833,3.1070933497220756,3.107344475181196,-3.367727518081665,3.8418079018592834,1.999114990234375
48.446999999999996,0.16376881663722864,0.10020611479930519,0.10520251685283943,3.1637688166372286,3.100206114799305,3.1052025168528394,-3.3690290451049805,3.8016523122787476,1.998809814453125
48.49700000000001,0.1543761470652707,0.10494423779254891,0.10802673630947002,3.1543761470652707,3.104944237792549,3.10802673630947,-3.369791269302368,3.784019887447357,1.998748779296875
