time,e1,e2,e3,z1,z2,z3,x,y,h
7.9979999999999976,0.013413753966466935,-0.16730163339916926,0.19674377478931682,3.013413753966467,2.8326983666008307,3.196743774789317,-2.8405802249908447,1.9928303956985474,2.0938720703125
8.048000000000002,-0.0027406295238567857,-0.1557286051571607,0.20177780604257967,2.997259370476143,2.8442713948428393,3.2017778060425797,-2.844625473022461,1.9793145656585693,2.093597412109375
8.097999999999999,0.00011549521813591923,-0.1580854765614812,0.21119110704470234,3.000115495218136,2.841914523438519,3.2111911070447023,-2.8524789810180664,1.9513360261917114,2.092987060546875
8.148000000000003,-0.013101974635842062,-0.14658113816514717,0.21632822643474547,2.986898025364158,2.853418861834853,3.2163282264347455,-2.857023000717163,1.9331722259521484,2.092681884765625
8.198,-0.011455415341401487,-0.15311023114660482,0.22439638289665886,2.9885445846585985,2.846889768853395,3.224396382896659,-2.863701343536377,1.9047470092773438,2.09039306640625
8.247999999999998,-0.030554163103071463,-0.13908048224885983,0.2281188708683719,2.9694458368969285,2.86091951775114,3.228118870868372,-2.866811513900757,1.8900902271270752,2.089385986328125
8.298000000000002,-0.02776080068373732,-0.14199579339030421,0.23484182507533058,2.9722391993162627,2.858004206609696,3.2348418250753306,-2.8725509643554688,1.8599761724472046,2.087646484375
8.347999999999999,-0.04070918149497915,-0.12964644536300618,0.23858023138489592,2.959290818505021,2.870353554636994,3.238580231384896,-2.8757822513580322,1.8406832218170166,2.086883544921875
8.398000000000003,-0.03711223005214492,-0.13006672597647118,0.2439898878873179,2.962887769947855,2.869933274023529,3.243989887887318,-2.8805289268493652,1.8093681335449219,2.086151123046875
8.448,-0.05295517645272918,-0.1117498146721041,0.24655975571773991,2.947044823547271,2.888250185327896,3.24655975571774,-2.8827390670776367,1.7934683561325073,2.0859375
8.497999999999998,-0.0482236708448216,-0.10963019275879926,0.2509511373313682,2.9517763291551784,2.8903698072412007,3.250951137331368,-2.8865675926208496,1.761111855506897,2.0860595703125
8.548000000000002,-0.06107991677708213,-0.090916925279239,0.25346114476274995,2.938920083222918,2.909083074720761,3.25346114476275,-2.8886640071868896,1.7405719757080078,2.086151123046875
8.597999999999999,-0.0553207483129321,-0.09335573715719825,0.256906297009472,2.944679251687068,2.9066442628428018,3.256906297009472,-2.8901798725128174,1.7075411081314087,2.084228515625
8.648000000000003,-0.07124156920701141,-0.07500932763214241,0.2606602060340921,2.9287584307929886,2.9249906723678576,3.260660206034092,-2.8906455039978027,1.6906718015670776,2.0833740234375
8.698,-0.06663992175545008,-0.07207689176610987,0.2595596449667452,2.93336007824455,2.92792310823389,3.259559644966745,-2.8911237716674805,1.6561205387115479,2.081756591796875
8.747999999999998,-0.07630525132614618,-0.05506500928818836,0.25979805127046207,2.923694748673854,2.9449349907118116,3.259798051270462,-2.8911170959472656,1.634212851524353,2.0810546875
8.798000000000002,-0.07051309049685628,-0.05244096871859938,0.2594961622097105,2.9294869095031437,2.9475590312814006,3.2594961622097105,-2.8905694484710693,1.5988118648529053,2.08038330078125
8.847999999999999,-0.08249644069070694,-0.031045908960999125,0.25903657571559435,2.917503559309293,2.968954091039001,3.2590365757155944,-2.8900914192199707,1.5809818506240845,2.08013916015625
8.898000000000003,-0.0756116871037813,-0.028087592018566365,0.2572774836506957,2.9243883128962187,2.9719124079814336,3.2572774836506957,-2.888558864593506,1.5449402332305908,2.079681396484375
8.948,-0.08237832848293802,-0.010517160778838353,0.2563336721128575,2.917621671517062,2.9894828392211616,3.2563336721128575,-2.887410879135132,1.5220649242401123,2.079498291015625
8.997999999999998,-0.07684766381725128,-0.006437045478218106,0.2565827342716567,2.9231523361827487,2.993562954521782,3.2565827342716567,-2.8859593868255615,1.4838144779205322,2.076873779296875
9.048000000000002,-0.08629319217002962,0.010957774454602554,0.2563967722345901,2.9137068078299704,3.0109577744546026,3.25639677223459,-2.885011672973633,1.464633584022522,2.07574462890625
9.097999999999999,-0.07681189328341276,0.012770853791108205,0.2554670928714553,2.9231881067165872,3.012770853791108,3.2554670928714553,-2.882788896560669,1.4260705709457397,2.073822021484375
9.148000000000003,-0.08296474366259021,0.028874654822586887,0.25478432076233926,2.91703525633741,3.028874654822587,3.2547843207623393,-2.8811793327331543,1.4020190238952637,2.0728759765625
9.198,-0.073621449915243,0.02937321295928319,0.25300650050951967,2.926378550084757,3.029373212959283,3.2530065005095197,-2.8775696754455566,1.3616762161254883,2.069610595703125
9.247999999999998,-0.08550442946555581,0.048746009954864,0.25178371591348414,2.914495570534444,3.048746009954864,3.251783715913484,-2.8754701614379883,1.3416011333465576,2.06842041015625
9.298000000000002,-0.07521693412968933,0.04957112455241175,0.24861718805281807,2.9247830658703107,3.0495711245524117,3.248617188052818,-2.870847225189209,1.3017195463180542,2.06671142578125
9.347999999999999,-0.08067394706390552,0.065345821156221,0.2462612960993642,2.9193260529360945,3.065345821156221,3.246261296099364,-2.8676650524139404,1.2768398523330688,2.06610107421875
9.398000000000003,-0.069266176449025,0.06587639000089007,0.24184514342054264,2.930733823550975,3.06587639000089,3.2418451434205426,-2.862107753753662,1.2370538711547852,2.065582275390625
9.448,-0.07756192540232165,0.08568354454081861,0.23923155768367943,2.9224380745976783,3.0856835445408186,3.2392315576836794,-2.8590290546417236,1.2171956300735474,2.0655517578125
9.497999999999998,-0.0649964885156864,0.08567414833612919,0.23359464937132035,2.9350035114843136,3.085674148336129,3.2335946493713204,-2.852485179901123,1.177481770515442,2.06573486328125
9.548000000000002,-0.06766150650748148,0.10083432627043676,0.23027713690977603,2.9323384934925185,3.1008343262704368,3.230277136909776,-2.8480496406555176,1.1526445150375366,2.065826416015625
9.597999999999999,-0.05512445540720101,0.09982748145805953,0.22440951478520832,2.944875544592799,3.0998274814580595,3.2244095147852083,-2.8384268283843994,1.1099404096603394,2.064422607421875
9.648000000000003,-0.06343135536540467,0.11663022560574987,0.22131571425775132,2.9365686446345953,3.11663022560575,3.2213157142577513,-2.83349871635437,1.088870882987976,2.06396484375
9.698,-0.05002937747273739,0.11481100806321454,0.21492948404565926,2.9499706225272626,3.1148110080632145,3.2149294840456593,-2.823444366455078,1.04722261428833,2.0634765625
9.747999999999998,-0.052741633339963734,0.1269236134117735,0.21073393221920966,2.9472583666600363,3.1269236134117735,3.2107339322192097,-2.8168883323669434,1.0213149785995483,2.06341552734375
9.798000000000002,-0.03875695562319992,0.12320265944323783,0.20072873189755036,2.9612430443768,3.123202659443238,3.2007287318975504,-2.8038532733917236,0.9766769409179688,2.061614990234375
9.847999999999999,-0.04675919586478905,0.13747831206216077,0.19603722506280263,2.953240804135211,3.1374783120621608,3.1960372250628026,-2.7974629402160645,0.9547836780548096,2.06097412109375
9.898000000000003,-0.03191317051930609,0.1330509639844255,0.18671438460950318,2.968086829480694,3.1330509639844255,3.186714384609503,-2.784426212310791,0.911670446395874,2.0601806640625
9.948,-0.03410906800911695,0.14317280384737874,0.18147693962295675,2.965890931990883,3.1431728038473787,3.1814769396229567,-2.7761569023132324,0.8852808475494385,2.060089111328125
9.997999999999998,-0.019230638961834412,0.14154436114526003,0.17566106583410024,2.9807693610381656,3.14154436114526,3.1756610658341002,-2.7625997066497803,0.8438012599945068,2.060455322265625
10.048000000000002,-0.025928358604854207,0.15713164510597633,0.17266681842779974,2.974071641395146,3.1571316451059763,3.1726668184277997,-2.755683183670044,0.8234307765960693,2.060760498046875
10.097999999999999,-0.010442797331598364,0.15433914976903917,0.16622828126464606,2.9895572026684016,3.154339149769039,3.166228281264646,-2.7415754795074463,0.7827885150909424,2.061859130859375
10.148000000000003,-0.011413471703671352,0.16507192095795675,0.16237023535943518,2.9885865282963286,3.1650719209579568,3.162370235359435,-2.732717752456665,0.7575676441192627,2.062652587890625
10.198,0.005146770583308147,0.16161695984237445,0.15381946028575477,3.005146770583308,3.1616169598423745,3.1538194602857548,-2.7142553329467773,0.7122964859008789,2.0615234375
10.247999999999998,-0.002483835736070805,0.1725451604636703,0.14978016866123234,2.997516164263929,3.1725451604636703,3.1497801686612323,-2.70522141456604,0.6903336048126221,2.061248779296875
10.298000000000002,0.013993317794987803,0.16728846787757812,0.14223165194214582,3.013993317794988,3.167288467877578,3.142231651942146,-2.687361478805542,0.6475646495819092,2.061248779296875
10.347999999999999,0.01170869525363516,0.17383137536529114,0.13767027341650495,3.011708695253635,3.173831375365291,3.137670273416505,-2.6761672496795654,0.6214854717254639,2.0614013671875
10.398000000000003,0.025639482325894303,0.1693289110866858,0.13062109513918596,3.0256394823258943,3.169328911086686,3.130621095139186,-2.6581084728240967,0.5809018611907959,2.06170654296875
10.448,0.020655511717427633,0.1779246246685693,0.12717689478268923,3.0206555117174276,3.1779246246685693,3.1271768947826892,-2.649092674255371,0.5610830783843994,2.06201171875
10.497999999999998,0.036743841012200296,0.17082411060848646,0.12066061674104844,3.0367438410122003,3.1708241106084865,3.1206606167410484,-2.6309571266174316,0.5221130847930908,2.062713623046875
10.548000000000002,0.03455214253556793,0.17700452981201442,0.11715504638348406,3.034552142535568,3.1770045298120144,3.117155046383484,-2.619408369064331,0.4983360767364502,2.063262939453125
10.597999999999999,0.051723392940207,0.17063418692507337,0.1093489883969081,3.051723392940207,3.1706341869250734,3.109348988396908,-2.5949530601501465,0.45427966117858887,2.06170654296875
10.648000000000003,0.042760392340869036,0.17821266411340586,0.10581712475219618,3.042760392340869,3.178212664113406,3.105817124752196,-2.583034038543701,0.43302249908447266,2.060882568359375
10.698,0.05939784632994716,0.17051706712350345,0.09914971205337242,3.059397846329947,3.1705170671235035,3.0991497120533724,-2.5592713356018066,0.3918929100036621,2.059356689453125
10.747999999999998,0.05661184584396706,0.17433784416878373,0.09519216323054946,3.056611845843967,3.1743378441687837,3.0951921632305495,-2.5445144176483154,0.3669755458831787,2.058563232421875
10.798000000000002,0.07282963734441106,0.16553936113431478,0.08935043905402562,3.072829637344411,3.1655393611343148,3.0893504390540256,-2.521078586578369,0.3284907341003418,2.058013916015625
10.847999999999999,0.06479869020282703,0.17326456576406368,0.08669953442894718,3.064798690202827,3.1732645657640637,3.086699534428947,-2.509373188018799,0.30982136726379395,2.058074951171875
10.898000000000003,0.08042143651218758,0.16355952560363507,0.08208812970774204,3.0804214365121876,3.163559525603635,3.082088129707742,-2.486056327819824,0.2735610008239746,2.058563232421875
10.948,0.07699603792580145,0.16711163394268302,0.080041638731144,3.0769960379258015,3.167111633942683,3.080041638731144,-2.4716784954071045,0.2516515254974365,2.0592041015625
10.997999999999998,0.09911087895495951,0.16028106781974527,0.07372794632185808,3.0991108789549595,3.1602810678197453,3.073727946321858,-2.440352201461792,0.2039494514465332,2.057373046875
11.048000000000002,0.08472337611713154,0.16470998052352437,0.07487421511531789,3.0847233761171315,3.1647099805235244,3.074874215115318,-2.4301183223724365,0.18877291679382324,2.056884765625
11.097999999999999,0.10195408195836819,0.15677446674110795,0.07227085820433743,3.101954081958368,3.156774466741108,3.0722708582043374,-2.403101682662964,0.1497960090637207,2.055755615234375
11.148000000000003,0.09692595617106825,0.1582949078943363,0.07108322397482914,3.0969259561710683,3.1582949078943363,3.071083223974829,-2.386465072631836,0.12642192840576172,2.05560302734375
11.198,0.11696268808857235,0.1469809510996991,0.06741368411952342,3.1169626880885724,3.146980951099699,3.0674136841195234,-2.3559718132019043,0.08222103118896484,2.05377197265625
11.247999999999998,0.10386619766764271,0.14775484595405297,0.06597966619775697,3.1038661976676427,3.147754845954053,3.065979666197757,-2.3410961627960205,0.06133770942687988,2.053070068359375
11.298000000000002,0.1219411441579954,0.13604662313666216,0.06442716003435311,3.1219411441579954,3.136046623136662,3.064427160034353,-2.3122100830078125,0.021843910217285156,2.051910400390625
11.347999999999999,0.11594001370617635,0.1359995519686068,0.06432590110274017,3.1159400137061763,3.135999551968607,3.06432590110274,-2.2945730686187744,-0.001626729965209961,2.051483154296875
11.398000000000003,0.13222319264257942,0.1314960049627989,0.06601930084351793,3.1322231926425794,3.131496004962799,3.066019300843518,-2.2666800022125244,-0.03718852996826172,2.05145263671875
11.448,0.11997310274683315,0.13865222870585425,0.0669983035677828,3.119973102746833,3.1386522287058543,3.066998303567783,-2.25300931930542,-0.054114580154418945,2.05169677734375
11.497999999999998,0.1351650033397247,0.13293913200282326,0.06901356236202405,3.1351650033397247,3.1329391320028233,3.069013562362024,-2.225917339324951,-0.08649921417236328,2.052642822265625
11.548000000000002,0.1275579776157496,0.13755436366638119,0.07036771893377836,3.1275579776157496,3.137554363666381,3.0703677189337784,-2.20910906791687,-0.10559964179992676,2.053466796875
11.597999999999999,0.14534993318884215,0.13348407616615043,0.07156127767187215,3.145349933188842,3.1334840761661504,3.071561277671872,-2.1772749423980713,-0.14517807960510254,2.05230712890625
11.648000000000003,0.1273328847131454,0.13821732700572387,0.07213878630217119,3.1273328847131454,3.138217327005724,3.072138786302171,-2.161620855331421,-0.1638164520263672,2.052001953125
11.698,0.14308013287033194,0.13275078986163047,0.07330003955490394,3.143080132870332,3.1327507898616305,3.073300039554904,-2.130584716796875,-0.19864320755004883,2.05181884765625
11.747999999999998,0.13305993854206655,0.13575363391214035,0.07396225331225414,3.1330599385420665,3.1357536339121403,3.073962253312254,-2.111478805541992,-0.2188417911529541,2.051788330078125
11.798000000000002,0.14659224510008162,0.1286694178564214,0.07519584689249825,3.1465922451000816,3.1286694178564214,3.0751958468924983,-2.0813639163970947,-0.2491471767425537,2.05206298828125
11.847999999999999,0.13032366719925292,0.1348526175589102,0.0760240342342664,3.130323667199253,3.13485261755891,3.0760240342342664,-2.066540002822876,-0.26348257064819336,2.0523681640625
11.898000000000003,0.14275001619183492,0.12520729567586386,0.0803163724890621,3.142750016191835,3.125207295675864,3.080316372489062,-2.037370443344116,-0.2905287742614746,2.053131103515625
11.948,0.12797160890631876,0.13195189448831446,0.07956339029454762,3.1279716089063188,3.1319518944883145,3.0795633902945476,-2.0192203521728516,-0.3065164089202881,2.05364990234375
11.997999999999998,0.14967966498112117,0.1266807669363743,0.08346978116052872,3.149679664981121,3.1266807669363743,3.0834697811605287,-1.9859678745269775,-0.34267282485961914,2.051544189453125
12.048000000000002,0.12897517331728592,0.13173101153107947,0.08554790366399834,3.128975173317286,3.1317310115310795,3.0855479036639983,-1.9697800874710083,-0.35932159423828125,2.05072021484375
12.097999999999999,0.14435196100920233,0.12592948056384,0.08985228618184049,3.1443519610092023,3.12592948056384,3.0898522861818405,-1.937975525856018,-0.39063119888305664,2.04931640625
12.148000000000003,0.13296494044000085,0.1293017288628846,0.09231893707122296,3.132964940440001,3.1293017288628846,3.092318937071223,-1.9181307554244995,-0.4090085029602051,2.048797607421875
12.198,0.1466288022285842,0.12202721664174376,0.09579484367853741,3.146628802228584,3.1220272166417438,3.0957948436785374,-1.8865412473678589,-0.4362754821777344,2.048583984375
12.247999999999998,0.12937740102136042,0.12991406002921346,0.0974224440586049,3.1293774010213604,3.1299140600292135,3.097422444058605,-1.870868444442749,-0.4488976001739502,2.0487060546875
12.298000000000002,0.14118916381957103,0.12222672828450465,0.10062932500106969,3.141189163819571,3.1222267282845046,3.1006293250010697,-1.8397514820098877,-0.4723784923553467,2.0494384765625
12.347999999999999,0.12872199442922527,0.12668298502950925,0.1019811820074108,3.1287219944292253,3.1266829850295093,3.101981182007411,-1.820403814315796,-0.48599934577941895,2.049896240234375
12.398000000000003,0.1460667735545269,0.12254716025019974,0.10538580117010277,3.146066773554527,3.1225471602501997,3.1053858011701028,-1.7854890823364258,-0.5199522972106934,2.04803466796875
12.448,0.12694970820691287,0.12783298286746758,0.10568410343402501,3.126949708206913,3.1278329828674676,3.105684103434025,-1.7640193700790405,-0.5392444133758545,2.04705810546875
12.497999999999998,0.13801438594609605,0.12289346575395887,0.10994908274162496,3.138014385946096,3.122893465753959,3.109949082741625,-1.734209656715393,-0.5640733242034912,2.04632568359375
12.548000000000002,0.12472653274083267,0.12682464038270558,0.11164386316801655,3.1247265327408327,3.1268246403827056,3.1116438631680166,-1.713172435760498,-0.5802931785583496,2.046112060546875
12.597999999999999,0.14883257223958424,0.12033332052310497,0.11767697114998477,3.1488325722395842,3.120333320523105,3.1176769711499848,-1.6758049726486206,-0.6146585941314697,2.043670654296875
12.648000000000003,0.13458669140038015,0.12811301537470543,0.12045926781283223,3.13458669140038,3.1281130153747054,3.1204592678128322,-1.6573532819747925,-0.630298376083374,2.042755126953125
12.698,0.15503209921024164,0.12084918529209432,0.1259275087321785,3.1550320992102416,3.1208491852920943,3.1259275087321785,-1.621054768562317,-0.658703088760376,2.04150390625
12.747999999999998,0.14674193728844465,0.12656722404506127,0.1285963597185762,3.1467419372884446,3.1265672240450613,3.128596359718576,-1.5987255573272705,-0.6747241020202637,2.0411376953125
12.798000000000002,0.15143516360154896,0.12615616185414202,0.1290734955930546,3.151435163601549,3.126156161854142,3.1290734955930546,-1.5633608102798462,-0.6975126266479492,2.040924072265625
12.847999999999999,0.1283410784546386,0.13384481836541662,0.12911101128969005,3.1283410784546386,3.1338448183654166,3.12911101128969,-1.5457645654678345,-0.7078144550323486,2.041015625
12.898000000000003,0.13721587543183666,0.1302969609248752,0.1288586507834233,3.1372158754318367,3.130296960924875,3.1288586507834233,-1.5109367370605469,-0.7264323234558105,2.04150390625
12.948,0.1185616134397911,0.13813332490823882,0.12793385791097212,3.118561613439791,3.138133324908239,3.127933857910972,-1.4892488718032837,-0.7367081642150879,2.0419921875
12.997999999999998,0.13035351773675252,0.14092039771732923,0.128953670733313,3.1303535177367525,3.1409203977173292,3.128953670733313,-1.450142502784729,-0.763831377029419,2.040374755859375
13.048000000000002,0.11012950354289464,0.15126489379172714,0.12903660620472346,3.1101295035428946,3.151264893791727,3.1290366062047235,-1.4308555126190186,-0.7758023738861084,2.039886474609375
13.097999999999999,0.12422571451924291,0.14970371904441881,0.1288586814018715,3.124225714519243,3.149703719044419,3.1288586814018715,-1.392849326133728,-0.796931266784668,2.039520263671875
13.148000000000003,0.10959529439969717,0.1585537893969864,0.12855276498969603,3.109595294399697,3.1585537893969864,3.128552764989696,-1.369472622871399,-0.8084633350372314,2.039581298828125
13.198,0.12116735401604606,0.15470475396083483,0.12742426520963424,3.121167354016046,3.154704753960835,3.1274242652096342,-1.3325562477111816,-0.8243343830108643,2.04010009765625
13.247999999999998,0.10407770221424872,0.16655137247535245,0.12499895943599482,3.1040777022142487,3.1665513724753525,3.124998959435995,-1.3097389936447144,-0.8327901363372803,2.040618896484375
13.298000000000002,0.11122850071841972,0.16137088376468656,0.12503406275168372,3.1112285007184197,3.1613708837646866,3.1250340627516837,-1.2782953977584839,-0.84293532371521,2.041473388671875
13.347999999999999,0.09806881073708507,0.1701320298627409,0.12336348123227303,3.098068810737085,3.170132029862741,3.123363481232273,-1.2560468912124634,-0.8492591381072998,2.0423583984375
13.398000000000003,0.11693897678037235,0.1695079370059407,0.1249641250788609,3.1169389767803724,3.1695079370059407,3.124964125078861,-1.2158684730529785,-0.8720791339874268,2.041412353515625
13.448,0.09686824485448131,0.18237365342549383,0.12540263955740505,3.0968682448544813,3.182373653425494,3.125402639557405,-1.1961065530776978,-0.8819642066955566,2.041107177734375
13.497999999999998,0.11349354539124157,0.1792130559059486,0.12583650128219892,3.1134935453912416,3.1792130559059486,3.125836501282199,-1.1571413278579712,-0.8990466594696045,2.040771484375
13.548000000000002,0.10191076285239742,0.1887235358138284,0.12506181956947238,3.1019107628523974,3.1887235358138284,3.1250618195694724,-1.133060097694397,-0.9079678058624268,2.040740966796875
13.597999999999999,0.12346965645407915,0.1881431711656556,0.1265117055552798,3.123469656454079,3.1881431711656556,3.12651170555528,-1.0915100574493408,-0.9309909343719482,2.039276123046875
13.648000000000003,0.10424955660480917,0.20127866189830312,0.12683388285584707,3.104249556604809,3.201278661898303,3.126833882855847,-1.0712918043136597,-0.9407963752746582,2.0389404296875
13.698,0.12213981045243383,0.19775402077065873,0.12663478263094685,3.122139810452434,3.1977540207706587,3.126634782630947,-1.031752347946167,-0.9572064876556396,2.03887939453125
13.747999999999998,0.11251517330424221,0.20619177226267826,0.12620351876301772,3.112515173304242,3.2061917722626783,3.1262035187630177,-1.0073963403701782,-0.965752124786377,2.039306640625
13.798000000000002,0.12786572784328598,0.20044066123903104,0.12521771787102853,3.127865727843286,3.200440661239031,3.1252177178710285,-0.9693090915679932,-0.9768905639648438,2.04034423828125
13.847999999999999,0.11295487315028296,0.212370197130749,0.12474707387585848,3.112954873150283,3.212370197130749,3.1247470738758585,-0.9505756497383118,-0.9814400672912598,2.040985107421875
13.898000000000003,0.12689102422459397,0.2045993657855667,0.12342548239707485,3.126891024224594,3.2045993657855667,3.123425482397075,-0.9135343432426453,-0.9886326789855957,2.04254150390625
13.948,0.11388836748638331,0.2136819810438686,0.12134682718585976,3.1138883674863833,3.2136819810438686,3.1213468271858598,-0.8907635807991028,-0.9918227195739746,2.04364013671875
13.997999999999998,0.13994955561249833,0.2070274895657067,0.12190891795105596,3.1399495556124983,3.2070274895657067,3.121908917951056,-0.8490845561027527,-1.0090298652648926,2.04345703125
14.048000000000002,0.1243516190027627,0.2191901556132474,0.12186347925455365,3.1243516190027627,3.2191901556132474,3.1218634792545537,-0.828690767288208,-1.0160298347473145,2.04351806640625
14.097999999999999,0.1429336544336497,0.21201935033334873,0.12120171109602529,3.1429336544336497,3.2120193503333487,3.1212017110960253,-0.7888351082801819,-1.0272669792175293,2.043792724609375
14.148000000000003,0.13550808253717062,0.21861705588257507,0.12032513082744956,3.1355080825371706,3.218617055882575,3.1203251308274496,-0.7644455432891846,-1.0325736999511719,2.044158935546875
14.198,0.1511320171334738,0.20935249475324724,0.11836663289244154,3.151132017133474,3.2093524947532472,3.1183666328924415,-0.7261359095573425,-1.0384798049926758,2.0450439453125
14.247999999999998,0.1373652389381821,0.21916657631513425,0.11722925996494116,3.137365238938182,3.2191665763151343,3.117229259964941,-0.707392156124115,-1.0403518676757812,2.045684814453125
14.298000000000002,0.15079905801209126,0.20786280314282557,0.11482139052955853,3.1507990580120913,3.2078628031428256,3.1148213905295585,-0.6705828905105591,-1.0423235893249512,2.0472412109375
14.347999999999999,0.14200214937070976,0.21242439273064306,0.11183901736432755,3.1420021493707098,3.212424392730643,3.1118390173643276,-0.6481510400772095,-1.0422844886779785,2.048309326171875
14.398000000000003,0.15976677056916566,0.20564021810252786,0.1106806220260661,3.1597667705691657,3.205640218102528,3.110680622026066,-0.6072853803634644,-1.055191993713379,2.04791259765625
14.448,0.1481461499388801,0.21334656517809947,0.10986394370475594,3.14814614993888,3.2133465651780995,3.109863943704756,-0.5874274373054504,-1.0599713325500488,2.0478515625
14.497999999999998,0.16577657259468515,0.2026327527114704,0.10779848361963396,3.165776572594685,3.2026327527114704,3.107798483619634,-0.5486165285110474,-1.066462516784668,2.04779052734375
14.548000000000002,0.15790176235599773,0.20681887456897075,0.1062894983388496,3.1579017623559977,3.2068188745689707,3.1062894983388496,-0.524951159954071,-1.068746566772461,2.048004150390625
14.597999999999999,0.1691987886899664,0.1963226324796028,0.10354397420760053,3.1691987886899664,3.196322632479603,3.1035439742076005,-0.4879610538482666,-1.0699892044067383,2.0487060546875
14.648000000000003,0.1578753400834585,0.20159833389976267,0.1020493718302049,3.1578753400834585,3.2015983338997627,3.102049371830205,-0.46984347701072693,-1.0695266723632812,2.0491943359375
14.698,0.16980523841560569,0.1878013208454532,0.09882664670046992,3.1698052384156057,3.187801320845453,3.09882664670047,-0.43443888425827026,-1.06640625,2.05029296875
14.747999999999998,0.1598087183445953,0.18997459577250808,0.09501372902952454,3.1598087183445953,3.189974595772508,3.0950137290295245,-0.41285985708236694,-1.063037395477295,2.050872802734375
14.798000000000002,0.18042157149579507,0.17835281162202898,0.09332613129411316,3.180421571495795,3.178352811622029,3.093326131294113,-0.37215352058410645,-1.0715112686157227,2.049835205078125
14.847999999999999,0.16440626166123495,0.18542945904431107,0.0925034745189568,3.164406261661235,3.185429459044311,3.092503474518957,-0.3524894714355469,-1.0741581916809082,2.04949951171875
14.898000000000003,0.1850844291853746,0.17249404553125203,0.09016862148816607,3.1850844291853746,3.172494045531252,3.090168621488166,-0.3098283112049103,-1.0769715309143066,2.049072265625
14.948,0.17314596447272868,0.1742198947110274,0.08999102959206517,3.1731459644727287,3.1742198947110274,3.089991029592065,-0.2913969159126282,-1.076888084411621,2.049072265625
14.997999999999998,0.18712126907209914,0.16030466033087043,0.08856149607750963,3.187121269072099,3.1603046603308704,3.0885614960775096,-0.2553085684776306,-1.0743207931518555,2.049346923828125
15.048000000000002,0.17204470265748517,0.16590176005324508,0.08796434471733283,3.172044702657485,3.165901760053245,3.087964344717333,-0.23774376511573792,-1.071920394897461,2.04949951171875
15.097999999999999,0.1835030486182614,0.15163221531797655,0.08712868514706607,3.1835030486182614,3.1516322153179765,3.087128685147066,-0.20356051623821259,-1.065384864807129,2.04949951171875
15.148000000000003,0.16888105707751633,0.15460469634038887,0.08488618217642507,3.1688810570775163,3.154604696340389,3.084886182176425,-0.18272419273853302,-1.0602264404296875,2.04974365234375
15.198,0.19365726704123576,0.13968751964644976,0.08685571989731367,3.1936572670412358,3.1396875196464498,3.0868557198973137,-0.14282344281673431,-1.067385196685791,2.04864501953125
15.247999999999998,0.1766539367415163,0.1461543337448914,0.08768963153824849,3.1766539367415163,3.1461543337448914,3.0876896315382485,-0.12371105700731277,-1.0692195892333984,2.04833984375
15.298000000000002,0.1963976480205223,0.1328509206239321,0.08855973801079298,3.1963976480205223,3.132850920623932,3.088559738010793,-0.08263815194368362,-1.0693778991699219,2.04815673828125
15.347999999999999,0.18248067941322565,0.1347339220992354,0.08992658160292288,3.1824806794132257,3.1347339220992354,3.089926581602923,-0.06521251797676086,-1.068049430847168,2.04827880859375
15.398000000000003,0.19119482785839725,0.12319549045081857,0.091097399860121,3.1911948278583973,3.1231954904508186,3.091097399860121,-0.03183112293481827,-1.062997817993164,2.048675537109375
15.448,0.17731044451466849,0.12754367668172373,0.09151622204481846,3.1773104445146685,3.1275436766817237,3.0915162220448185,-0.015699544921517372,-1.059323787689209,2.048858642578125
15.497999999999998,0.187096430340008,0.11400796385181788,0.09192202939637051,3.187096430340008,3.114007963851818,3.0919220293963705,0.01564626209437847,-1.0498600006103516,2.0491943359375
15.548000000000002,0.17581208799851344,0.11619687471796958,0.0900527461766143,3.1758120879985134,3.1161968747179696,3.0900527461766143,0.03484528884291649,-1.04262113571167,2.0491943359375
15.597999999999999,0.19866557696740772,0.11426049385675263,0.09390872742520173,3.1986655769674077,3.1142604938567526,3.0939087274252017,0.07441104203462601,-1.046961784362793,2.0474853515625
15.648000000000003,0.18575848324250321,0.11193617546796153,0.09541510060544667,3.185758483242503,3.1119361754679615,3.0954151006054467,0.0932634249329567,-1.0473361015319824,2.046905517578125
15.698,0.204037922578733,0.09831411267757906,0.09868388320497301,3.204037922578733,3.098314112677579,3.098683883204973,0.129433736205101,-1.0452303886413574,2.04620361328125
15.747999999999998,0.19401786622012818,0.10276595141025568,0.10082292387487746,3.194017866220128,3.1027659514102557,3.1008229238748775,0.15103353559970856,-1.0421934127807617,2.045867919921875
15.798000000000002,0.21126290896740096,0.08735150908314715,0.10440033027436169,3.211262908967401,3.087351509083147,3.1044003302743617,0.18398772180080414,-1.03483247756958,2.0457763671875
15.847999999999999,0.1970277733586303,0.09445848049550687,0.10630792696125146,3.1970277733586303,3.094458480495507,3.1063079269612515,0.19987985491752625,-1.0301198959350586,2.045806884765625
15.898000000000003,0.20839244527857526,0.08177042116989641,0.1102627502743121,3.2083924452785753,3.0817704211698964,3.110262750274312,0.23046281933784485,-1.0188732147216797,2.046142578125
15.948,0.1983075655670814,0.08486567637079556,0.11062840666791862,3.1983075655670814,3.0848656763707956,3.1106284066679186,0.24876093864440918,-1.0106968879699707,2.04638671875
