time,e1,e2,e3,z1,z2,z3,x,y,h
7.996000000000002,0.04365850522082804,-0.15326261125733476,0.17160899956358167,3.043658505220828,2.8467373887426652,3.1716089995635817,-2.887439489364624,1.9976876974105835,2.111968994140625
8.046,0.04582648331419925,-0.15427534988746183,0.17572919148989508,3.0458264833141993,2.845724650112538,3.175729191489895,-2.897876262664795,1.9758410453796387,2.1116943359375
8.096000000000004,0.0320110140592873,-0.1555280344913026,0.1957991643557926,3.0320110140592873,2.8444719655086974,3.1957991643557926,-2.9047927856445312,1.9596734046936035,2.11151123046875
8.146,0.036470670819205964,-0.15245549217626353,0.19427579952863594,3.036470670819206,2.8475445078237365,3.194275799528636,-2.9151837825775146,1.9327640533447266,2.111114501953125
8.195999999999998,0.015122315549338516,-0.15215386323757452,0.2168289162726822,3.0151223155493385,2.8478461367624255,3.216828916272682,-2.9199225902557373,1.9210262298583984,2.110443115234375
8.246000000000002,0.016699377211920385,-0.15226603582743792,0.21968624397793501,3.0166993772119204,2.847733964172562,3.219686243977935,-2.928802251815796,1.896382451057434,2.109283447265625
8.296,0.0005038387356490759,-0.14992809947302055,0.2369687666590643,3.000503838735649,2.8500719005269795,3.2369687666590643,-2.9338512420654297,1.8804290294647217,2.10870361328125
8.346000000000004,0.0023669924448737056,-0.14769314371565434,0.2376206078262153,3.0023669924448737,2.8523068562843457,3.2376206078262153,-2.9410626888275146,1.8538861274719238,2.10821533203125
8.396,-0.017310665304833606,-0.14081299430675687,0.2573021477408073,2.9826893346951664,2.859187005693243,3.2573021477408073,-2.9443399906158447,1.8401001691818237,2.10809326171875
8.445999999999998,-0.014854674250478261,-0.13701525910031798,0.25603288637128596,2.9851453257495217,2.862984740899682,3.256032886371286,-2.950230121612549,1.8116549253463745,2.10760498046875
8.496000000000002,-0.02878510501368936,-0.12790429084368782,0.26975453718697295,2.9712148949863106,2.872095709156312,3.269754537186973,-2.953415632247925,1.793347954750061,2.10723876953125
8.546,-0.025594473732431844,-0.12261476756201484,0.26662629229266654,2.974405526267568,2.877385232437985,3.2666262922926665,-2.9579780101776123,1.7630435228347778,2.1064453125
8.596000000000004,-0.04650522636311871,-0.1126693506575327,0.2846354764707151,2.9534947736368813,2.8873306493424673,3.284635476470715,-2.959901809692383,1.7479664087295532,2.1053466796875
8.646,-0.044505422784459014,-0.10808455855356103,0.28117220910185337,2.955494577215541,2.891915441446439,3.2811722091018534,-2.9633231163024902,1.7166407108306885,2.10333251953125
8.695999999999998,-0.05915025693801779,-0.09688438856994352,0.29370632879827197,2.940849743061982,2.9031156114300565,3.293706328798272,-2.965019941329956,1.6965278387069702,2.102142333984375
8.746000000000002,-0.05599017198779155,-0.09038717268517926,0.28834507204061577,2.9440098280122085,2.9096128273148207,3.2883450720406158,-2.9669835567474365,1.6635656356811523,2.100616455078125
8.796,-0.0758380842327715,-0.07541579665671216,0.30352305536326707,2.9241619157672285,2.924584203343288,3.303523055363267,-2.967616319656372,1.646774411201477,2.100006103515625
8.846000000000004,-0.07329612512981276,-0.06834952758068535,0.29672746748289525,2.9267038748701872,2.9316504724193146,3.2967274674828952,-2.9683218002319336,1.6128649711608887,2.099151611328125
8.896,-0.08700895329487857,-0.05373895999224665,0.30558554397694193,2.9129910467051214,2.9462610400077534,3.305585543976942,-2.968449354171753,1.5913827419281006,2.09881591796875
8.945999999999998,-0.08297582703824702,-0.046374946094887015,0.2971802594725008,2.917024172961753,2.953625053905113,3.297180259472501,-2.9678750038146973,1.5564744472503662,2.0987548828125
8.996000000000002,-0.09957223372050894,-0.031110280894108833,0.30955047852054207,2.900427766279491,2.968889719105891,3.309550478520542,-2.9669227600097656,1.5391098260879517,2.09771728515625
9.046,-0.0948038113296712,-0.024496427680693156,0.30045667746952764,2.905196188670329,2.975503572319307,3.3004566774695276,-2.9645793437957764,1.5037561655044556,2.095855712890625
9.096000000000004,-0.10446438404604308,-0.010788627336356882,0.3068306034364445,2.895535615953957,2.989211372663643,3.3068306034364445,-2.962615489959717,1.481212854385376,2.094818115234375
9.146,-0.09802931907962265,-0.003586908062120475,0.2958515333912941,2.9019706809203774,2.9964130919378795,3.295851533391294,-2.958850383758545,1.4443566799163818,2.09326171875
9.195999999999998,-0.11179900275784904,0.011843205341665719,0.30544442974302477,2.888200997242151,3.0118432053416657,3.3054444297430248,-2.956683874130249,1.4257405996322632,2.092681884765625
9.246000000000002,-0.10559007639923657,0.018676643173500818,0.2934226388721628,2.8944099236007634,3.018676643173501,3.293422638872163,-2.9517791271209717,1.3882544040679932,2.0919189453125
9.296,-0.11418310232073248,0.0324891771527267,0.296839814663469,2.8858168976792675,3.0324891771527267,3.296839814663469,-2.9483726024627686,1.3646894693374634,2.091522216796875
9.346000000000004,-0.10887444740464325,0.04225509746443201,0.28375436096352624,2.8911255525953568,3.042255097464432,3.2837543609635262,-2.942225217819214,1.3266369104385376,2.090911865234375
9.396,-0.1180099767070586,0.05419227629403656,0.29087605903280656,2.8819900232929414,3.0541922762940366,3.2908760590328066,-2.937866687774658,1.3065811395645142,2.089385986328125
9.445999999999998,-0.10913976958973537,0.06065739960010408,0.27645810519144165,2.8908602304102646,3.060657399600104,3.2764581051914416,-2.9292664527893066,1.2663054466247559,2.086700439453125
9.496000000000002,-0.11393772111576839,0.07362286705543708,0.27868443499483764,2.8860622788842316,3.073622867055437,3.2786844349948376,-2.9237561225891113,1.2411190271377563,2.085235595703125
9.546,-0.10488227819812268,0.08305218830207561,0.2638702692491508,2.8951177218018773,3.0830521883020756,3.263870269249151,-2.914788246154785,1.2007237672805786,2.08331298828125
9.596000000000004,-0.11297436064060529,0.09311858112997529,0.27024177654624904,2.8870256393593947,3.0931185811299753,3.270241776546249,-2.9097304344177246,1.1797285079956055,2.08154296875
9.646,-0.09964763679042044,0.09862650560285946,0.25218842987485734,2.9003523632095796,3.0986265056028595,3.2521884298748573,-2.8981611728668213,1.1325974464416504,2.078399658203125
9.695999999999998,-0.10679766380434108,0.10914352609358291,0.25597544864787114,2.893202336195659,3.109143526093583,3.255975448647871,-2.8928120136260986,1.1118108034133911,2.077423095703125
9.746000000000002,-0.09471053671922469,0.11427990571627067,0.24061986340671782,2.9052894632807753,3.1142799057162707,3.240619863406718,-2.881906509399414,1.0705969333648682,2.076080322265625
9.796,-0.10227710393760514,0.1250556666620266,0.24509285556675753,2.897722896062395,3.1250556666620266,3.2450928555667575,-2.8763296604156494,1.0500813722610474,2.075714111328125
9.846000000000004,-0.08878869765332897,0.1295488677196519,0.2296892231265648,2.911211302346671,3.129548867719652,3.229689223126565,-2.8649446964263916,1.009195327758789,2.075347900390625
9.896,-0.09011019125480857,0.13824307095131605,0.22866371399738927,2.9098898087451914,3.138243070951316,3.2286637139973893,-2.8575568199157715,0.983771562576294,2.0753173828125
9.945999999999998,-0.07541449995792116,0.14246245044713923,0.21327152273716754,2.924585500042079,3.1424624504471392,3.2132715227371675,-2.845494508743286,0.9432322978973389,2.075469970703125
9.996000000000002,-0.0824800347635124,0.14991648075804997,0.21581652337903368,2.9175199652364876,3.14991648075805,3.2158165233790337,-2.837481737136841,0.9210398197174072,2.074371337890625
10.046,-0.06820336360843449,0.15286341233929202,0.19834105426481052,2.9317966363915655,3.152863412339292,3.1983410542648105,-2.8215630054473877,0.8774816989898682,2.07281494140625
10.096000000000004,-0.07052066024074133,0.15860429725908176,0.19724034334915252,2.9294793397592587,3.1586042972590818,3.1972403433491525,-2.811636209487915,0.8507463932037354,2.07220458984375
10.146,-0.05729906378958649,0.16363248700924027,0.18074962412425988,2.9427009362104135,3.1636324870092403,3.18074962412426,-2.79581356048584,0.8086473941802979,2.07171630859375
10.195999999999998,-0.06109511208161855,0.16645883885822554,0.18359846773935828,2.9389048879183814,3.1664588388582255,3.1835984677393583,-2.787809371948242,0.7877702713012695,2.071624755859375
10.246000000000002,-0.044666632812383256,0.16854999157683848,0.16781389045243644,2.9553333671876167,3.1685499915768385,3.1678138904524364,-2.771913766860962,0.7464380264282227,2.0716552734375
10.296,-0.04407493082937286,0.17255271141803652,0.16656723505770854,2.955925069170627,3.1725527114180365,3.1665672350577085,-2.762125253677368,0.7210495471954346,2.071807861328125
10.346000000000004,-0.027173265715126238,0.17410709445096062,0.15180205816665016,2.9728267342848738,3.1741070944509606,3.15180205816665,-2.7461977005004883,0.6810128688812256,2.072235107421875
10.396,-0.03405249277288247,0.1751145126159681,0.1544616869783888,2.9659475072271175,3.175114512615968,3.154461686978389,-2.7362349033355713,0.6589963436126709,2.071441650390625
10.445999999999998,-0.017691193042399078,0.17530790000385776,0.13845575664804866,2.982308806957601,3.1753079000038578,3.1384557566480487,-2.716434955596924,0.6160669326782227,2.07037353515625
10.496000000000002,-0.019735065908849325,0.17531964820617718,0.13844362078639882,2.9802649340911507,3.175319648206177,3.138443620786399,-2.704136610031128,0.5899558067321777,2.069976806640625
10.546,-0.002686074494584023,0.17531818004191768,0.12368425780632597,2.997313925505416,3.1753181800419177,3.123684257806326,-2.684507131576538,0.5486471652984619,2.0699462890625
10.596000000000004,-0.008882246430728102,0.17515339266728036,0.1283178773058733,2.991117753569272,3.1751533926672804,3.1283178773058733,-2.674801826477051,0.5282573699951172,2.070098876953125
10.646,0.008642808650958678,0.17502771015844631,0.11472780581412856,3.0086428086509587,3.1750277101584463,3.1147278058141286,-2.6552717685699463,0.4883909225463867,2.07061767578125
10.695999999999998,0.006424712089017071,0.1768970659902953,0.1153347042299071,3.006424712089017,3.1768970659902953,3.115334704229907,-2.643191337585449,0.4641435146331787,2.0711669921875
