time,e1,e2,e3,z1,z2,z3,x,y,h
16.0475,0.020973783225329168,0.02480414212982618,0.03490086715102381,3.020973783225329,3.024804142129826,3.034900867151024,0.7731853127479553,0.10519528388977051,2.0718994140625
16.097500000000004,0.02530606142897973,0.0318469970634494,0.02665847644298669,3.0253060614289797,3.0318469970634494,3.0266584764429867,0.7866054177284241,0.12416911125183105,2.0718994140625
16.1475,0.021910806665035754,0.029333520695411952,0.03274020994863225,3.0219108066650358,3.029333520695412,3.0327402099486322,0.7955712080001831,0.13677620887756348,2.071533203125
16.197500000000005,0.026984644927889878,0.029657475688690482,0.025669785197866446,3.02698464492789,3.0296574756886905,3.0256697851978664,0.8088003396987915,0.1573319435119629,2.070953369140625
16.247500000000002,0.025220692064289896,0.03145220438865115,0.030710079613576635,3.02522069206429,3.031452204388651,3.0307100796135766,0.8106573820114136,0.16492152214050293,2.0726318359375
16.2975,0.02739311496663932,0.03682444745530811,0.023901919698680718,3.0273931149666393,3.036824447455308,3.0239019196986807,0.8162830471992493,0.1816248893737793,2.07476806640625
16.347500000000004,0.027167969248195867,0.035175538728502875,0.030356449546411923,3.027167969248196,3.035175538728503,3.030356449546412,0.8209180235862732,0.19277524948120117,2.07550048828125
16.3975,0.03247991290758234,0.03621275980684713,0.024113979604921898,3.0324799129075823,3.036212759806847,3.024113979604922,0.8299666047096252,0.21172046661376953,2.075927734375
16.447500000000005,0.030804668466995366,0.03833049774242836,0.031046023534366807,3.0308046684669954,3.0383304977424284,3.031046023534367,0.835029125213623,0.2218325138092041,2.07586669921875
16.497500000000002,0.036457183803293436,0.042934583367244095,0.024130532149462702,3.0364571838032934,3.042934583367244,3.0241305321494627,0.845995306968689,0.2434401512145996,2.074859619140625
16.5475,0.034932746908716616,0.042684250140603286,0.03182305983262701,3.0349327469087166,3.0426842501406033,3.031823059832627,0.8533846139907837,0.2578599452972412,2.07403564453125
16.597500000000004,0.04141656115156467,0.044229486190743295,0.024886178433295214,3.0414165611515647,3.0442294861907433,3.024886178433295,0.8646285533905029,0.28130269050598145,2.0728759765625
16.6475,0.04281743512329994,0.05252129689858753,0.03381623751483698,3.0428174351233,3.0525212968985875,3.033816237514837,0.8660112023353577,0.2906820774078369,2.074432373046875
16.697500000000005,0.04718059458322754,0.054146343197250424,0.027024555437365372,3.0471805945832275,3.0541463431972504,3.0270245554373654,0.8702108263969421,0.31095433235168457,2.076904296875
16.747500000000002,0.04837851486155964,0.05362347945565027,0.03656253096407047,3.0483785148615596,3.0536234794556503,3.0365625309640705,0.8735707402229309,0.3245368003845215,2.078033447265625
16.7975,0.053612424261724634,0.05484901249782226,0.029292516466973506,3.0536124242617246,3.0548490124978223,3.0292925164669735,0.8797032237052917,0.3476903438568115,2.07879638671875
16.847500000000004,0.052084414612831864,0.056973758720769485,0.039237559827057567,3.052084414612832,3.0569737587207695,3.0392375598270576,0.8832679986953735,0.35974788665771484,2.07861328125
16.8975,0.05891660955836464,0.06094716766340946,0.030203229837719725,3.0589166095583646,3.0609471676634095,3.0302032298377197,0.8921284079551697,0.3879876136779785,2.077056884765625
16.947500000000005,0.056113959371179245,0.059368475703536205,0.04227216622275032,3.0561139593711792,3.059368475703536,3.0422721662227503,0.8963810205459595,0.40107107162475586,2.075836181640625
16.997500000000002,0.062113896841170746,0.0597854421896562,0.034664312229886196,3.0621138968411707,3.059785442189656,3.034664312229886,0.9041482210159302,0.427518367767334,2.07403564453125
17.0475,0.06361693759719511,0.06095790573649218,0.044310106840115715,3.063616937597195,3.060957905736492,3.0443101068401157,0.9037609696388245,0.438647985458374,2.0751953125
17.097500000000004,0.06706762097862518,0.06494467105416568,0.035155806440623216,3.067067620978625,3.0649446710541657,3.035155806440623,0.9040436744689941,0.46241235733032227,2.076751708984375
17.1475,0.06706520199238497,0.061500446380695184,0.044879555761567325,3.067065201992385,3.061500446380695,3.0448795557615673,0.9048576951026917,0.47801923751831055,2.077239990234375
17.197500000000005,0.07097492537572547,0.06094613489086198,0.03536677470549865,3.0709749253757255,3.060946134890862,3.0353667747054986,0.9069147706031799,0.5044808387756348,2.076812744140625
17.247500000000002,0.067620734660089,0.05949305339274735,0.04467472346630608,3.067620734660089,3.0594930533927474,3.044674723466306,0.9082097411155701,0.5183019638061523,2.07611083984375
17.2975,0.0708430936582789,0.0614261403045,0.03474094896700253,3.070843093658279,3.0614261403045,3.0347409489670025,0.9111818075180054,0.5469787120819092,2.07421875
17.347500000000004,0.0665252615725902,0.056594763782683355,0.04393387491140022,3.06652526157259,3.0565947637826834,3.0439338749114,0.9133992195129395,0.5656061172485352,2.07281494140625
17.3975,0.07009300771801286,0.055400463125260035,0.03370377165156935,3.070093007718013,3.05540046312526,3.0337037716515693,0.9160916805267334,0.5952339172363281,2.070831298828125
17.447500000000005,0.06999815720898939,0.053432759009560016,0.04412160129765308,3.0699981572089894,3.05343275900956,3.044121601297653,0.9137603640556335,0.607769250869751,2.0718994140625
17.497500000000002,0.07193315865207639,0.05502577624115634,0.03367751566053867,3.0719331586520764,3.0550257762411563,3.0336775156605387,0.9102166891098022,0.6337974071502686,2.0736083984375
17.5475,0.070083639557311,0.04849931895097548,0.04366235968418275,3.070083639557311,3.0484993189509755,3.0436623596841827,0.908530056476593,0.6506707668304443,2.073944091796875
17.597500000000004,0.07169892846021098,0.0465424705935229,0.03288222846214106,3.071698928460211,3.046542470593523,3.032882228462141,0.9056739807128906,0.6779496669769287,2.073822021484375
17.648000000000003,0.07165778063172956,0.04417409197534594,0.043969760654643864,3.0716577806317296,3.044174091975346,3.043969760654644,0.9017500281333923,0.6902997493743896,2.07537841796875
17.697500000000005,0.07280686081060805,0.04606281460712314,0.03314398608471869,3.072806860810608,3.046062814607123,3.0331439860847187,0.8953218460083008,0.7161786556243896,2.077301025390625
17.747500000000002,0.07125788614861062,0.04041266801758381,0.04423412432571894,3.0712578861486106,3.040412668017584,3.044234124325719,0.8921144008636475,0.7327730655670166,2.0775146484375
17.7975,0.07211734839661066,0.0415157298210973,0.033601868969439064,3.0721173483966107,3.0415157298210973,3.033601868969439,0.8873655200004578,0.759894609451294,2.07659912109375
17.847500000000004,0.06763663608841597,0.03524757012040203,0.04342952712526005,3.067636636088416,3.035247570120402,3.04342952712526,0.8853011131286621,0.7739202976226807,2.075714111328125
17.8975,0.06855847119440961,0.03587546618864712,0.03310902257741377,3.0685584711944096,3.035875466188647,3.0331090225774138,0.8818581104278564,0.8026065826416016,2.073455810546875
17.947500000000005,0.06239470109884637,0.030236906802808772,0.042554535448066755,3.0623947010988464,3.0302369068028088,3.0425545354480668,0.8800383806228638,0.8209080696105957,2.071746826171875
17.997500000000002,0.06468865395209189,0.028738194798342942,0.03178570843455475,3.064688653952092,3.028738194798343,3.0317857084345547,0.8766655325889587,0.8505606651306152,2.0692138671875
18.0475,0.05995563266360637,0.026640316034966194,0.04124609846677041,3.0599556326636064,3.026640316034966,3.0412460984667704,0.8719876408576965,0.8646883964538574,2.0697021484375
18.097500000000004,0.05989257994749009,0.028364675562144726,0.028332127951078423,3.05989257994749,3.0283646755621447,3.0283321279510784,0.8634276986122131,0.8936412334442139,2.07000732421875
18.1475,0.05428528756441553,0.02385081760550234,0.03705877208944708,3.0542852875644155,3.0238508176055023,3.037058772089447,0.8585611581802368,0.9122281074523926,2.06988525390625
18.197500000000005,0.05597154445646746,0.02301616681267049,0.024710138435676043,3.0559715444564675,3.0230161668126705,3.024710138435676,0.8513702750205994,0.9425427913665771,2.068572998046875
18.247500000000002,0.047813245410015526,0.021724571991423414,0.03365154003218018,3.0478132454100155,3.0217245719914234,3.03365154003218,0.8480018973350525,0.9578745365142822,2.06756591796875
18.2975,0.04866037184362737,0.023408342052835263,0.022202561453983805,3.0486603718436274,3.0234083420528353,3.022202561453984,0.8417537212371826,0.988743782043457,2.0653076171875
18.347500000000004,0.041042699841609576,0.02003918031757479,0.03111335605317489,3.0410426998416096,3.020039180317575,3.031113356053175,0.8384218811988831,1.0084116458892822,2.063812255859375
18.3975,0.04472212477032533,0.019746742724521926,0.01946529706438005,3.0447221247703253,3.019746742724522,3.01946529706438,0.8325269222259521,1.0406146049499512,2.06195068359375
18.447500000000005,0.0389885512673791,0.02089013830435693,0.029437964105706982,3.038988551267379,3.020890138304357,3.029437964105707,0.8268069624900818,1.0562832355499268,2.062957763671875
18.497500000000002,0.04059039154642052,0.02404596038882767,0.01668884113511382,3.0405903915464205,3.0240459603888277,3.016688841135114,0.8163256645202637,1.0878491401672363,2.063507080078125
18.5475,0.034913018665157836,0.022975076064362554,0.026645434378141708,3.034913018665158,3.0229750760643626,3.0266454343781417,0.8103221654891968,1.1079251766204834,2.063629150390625
18.597500000000004,0.03947201585079929,0.02362059549098694,0.015014289564890593,3.0394720158507993,3.023620595490987,3.0150142895648906,0.801518440246582,1.140641689300537,2.06298828125
18.6475,0.03206222522546609,0.025769840396523858,0.025284706956098635,3.032062225225466,3.025769840396524,3.0252847069560986,0.7974070310592651,1.1570816040039062,2.062286376953125
18.697500000000005,0.03619614629583001,0.029053653380787914,0.014879515757740158,3.03619614629583,3.029053653380788,3.01487951575774,0.7897126078605652,1.1901644468307495,2.060394287109375
18.747500000000002,0.02981874842499721,0.02947646900106493,0.025262674620439185,3.029818748424997,3.029476469001065,3.025262674620439,0.785222053527832,1.2107911109924316,2.0589599609375
18.7975,0.03584697161280781,0.030635391301775616,0.015685758386114745,3.035846971612808,3.0306353913017756,3.0156857583861147,0.777708113193512,1.2433124780654907,2.056854248046875
18.847500000000004,0.02972026416082496,0.031999895305876436,0.027010943466106774,3.029720264160825,3.0319998953058764,3.0270109434661068,0.770825207233429,1.2582629919052124,2.0576171875
18.8975,0.03244139462200346,0.03506489583328376,0.015497610021946606,3.0324413946220035,3.0350648958332838,3.0154976100219466,0.7578335404396057,1.2886990308761597,2.058441162109375
18.947500000000005,0.027412744701200253,0.035214204871470756,0.026863305300393492,3.0274127447012003,3.0352142048714708,3.0268633053003935,0.7499487400054932,1.3078866004943848,2.05853271484375
18.997500000000002,0.03123544727742722,0.038681056423436555,0.016728608150390123,3.031235447277427,3.0386810564234366,3.01672860815039,0.7382197380065918,1.3388906717300415,2.05780029296875
19.0475,0.02639275324354795,0.03884773360455762,0.028634653453239345,3.026392753243548,3.0388477336045576,3.0286346534532393,0.7327907085418701,1.3544495105743408,2.05731201171875
19.097500000000004,0.031848934858,0.042135543324680835,0.019766082609512736,3.031848934858,3.042135543324681,3.0197660826095127,0.7223636507987976,1.3858050107955933,2.05560302734375
19.1475,0.02724836062451841,0.04245107643257651,0.0313114747533052,3.0272483606245184,3.0424510764325765,3.031311474753305,0.7161303758621216,1.405390977859497,2.054229736328125
19.197500000000005,0.03471551488231617,0.04361608267457351,0.022965231504947337,3.034715514882316,3.0436160826745735,3.0229652315049473,0.7059676647186279,1.436632752418518,2.0523681640625
19.247500000000002,0.030571730938396602,0.044968395666088234,0.0373735801862054,3.0305717309383966,3.0449683956660882,3.0373735801862054,0.6981186866760254,1.451206088066101,2.05340576171875
19.2975,0.03582191270906643,0.05129450729835172,0.02394885451134554,3.0358219127090664,3.0512945072983517,3.0239488545113455,0.6831177473068237,1.4810004234313965,2.054534912109375
19.347500000000004,0.03317287877827457,0.05325940147686392,0.035962281442868615,3.0331728787782746,3.053259401476864,3.0359622814428686,0.6742697954177856,1.5000866651535034,2.05450439453125
19.3975,0.04096166289629011,0.05491536867951741,0.026685503469460414,3.04096166289629,3.0549153686795174,3.0266855034694604,0.6606510877609253,1.530781865119934,2.053680419921875
19.447500000000005,0.03578823874234116,0.05765276297747768,0.037880510371826936,3.035788238742341,3.0576527629774777,3.037880510371827,0.6540386080741882,1.5462249517440796,2.053131103515625
19.497500000000002,0.04253742106691538,0.060756317756156086,0.029106857349059823,3.0425374210669154,3.060756317756156,3.02910685734906,0.6409350633621216,1.5774348974227905,2.051666259765625
19.5475,0.038369380778257245,0.06066498781072083,0.03949894228602835,3.0383693807782572,3.060664987810721,3.0394989422860283,0.6326337456703186,1.5972356796264648,2.05047607421875
19.597500000000004,0.046769153427849375,0.06158263897672356,0.0301260250627009,3.0467691534278494,3.0615826389767236,3.030126025062701,0.6185062527656555,1.6288058757781982,2.0491943359375
19.6475,0.04328679918235423,0.06317719763416907,0.04390657622232563,3.0432867991823542,3.063177197634169,3.0439065762223256,0.6089451909065247,1.643242359161377,2.050506591796875
19.697500000000005,0.049024670778973434,0.0687220148577441,0.029612481228208587,3.0490246707789734,3.068722014857744,3.0296124812282086,0.5900924205780029,1.6721993684768677,2.052490234375
19.747500000000002,0.046070819823476494,0.0679480953881968,0.039829421150154865,3.0460708198234765,3.067948095388197,3.039829421150155,0.5784080624580383,1.6906856298446655,2.05328369140625
19.7975,0.05371700082133346,0.0685243899554413,0.028875266453645576,3.0537170008213335,3.0685243899554413,3.0288752664536456,0.5599649548530579,1.7204679250717163,2.053497314453125
19.847500000000004,0.04826857169225596,0.06937858756741733,0.0387598820175028,3.048268571692256,3.0693785875674173,3.038759882017503,0.5507591962814331,1.735407829284668,2.053131103515625
19.8975,0.05454395850895288,0.07121637829946748,0.02842619706018823,3.054543958508953,3.0712163782994675,3.0284261970601882,0.5326364040374756,1.7652440071105957,2.051849365234375
19.947500000000005,0.0496452172361912,0.06815791022936857,0.03794410185003727,3.049645217236191,3.0681579102293686,3.0379441018500373,0.5214976072311401,1.783877968788147,2.0509033203125
19.997500000000002,0.057540919425572046,0.06719804858556255,0.027982237945619826,3.057540919425572,3.0671980485855626,3.02798223794562,0.5034950375556946,1.813353180885315,2.04998779296875
20.0475,0.053218268555141,0.06704902036257643,0.03777138582929451,3.053218268555141,3.0670490203625764,3.0377713858292945,0.49331390857696533,1.826916217803955,2.0516357421875
20.097500000000004,0.05997631351518562,0.06889806014344657,0.0276800810563671,3.0599763135151856,3.0688980601434466,3.027680081056367,0.4736596345901489,1.8544856309890747,2.05389404296875
20.1475,0.05660570646681906,0.06516085195105514,0.03693814045847521,3.056605706466819,3.065160851951055,3.036938140458475,0.4616173207759857,1.8721479177474976,2.05462646484375
20.197500000000005,0.06560385503767963,0.06418538874098045,0.02731700894338651,3.0656038550376796,3.0641853887409805,3.0273170089433865,0.4424806237220764,1.9007033109664917,2.05487060546875
20.247500000000002,0.058584443180541346,0.06211585517650642,0.03574390895711188,3.0585844431805413,3.0621158551765064,3.035743908957112,0.43301546573638916,1.914939045906067,2.0546875
20.2975,0.06487373297573207,0.06255846909605722,0.026701463297571504,3.064873732975732,3.0625584690960572,3.0267014632975715,0.41407838463783264,1.943276047706604,2.0533447265625
20.347500000000004,0.057541440572398184,0.056555651325572054,0.034385615437137584,3.057541440572398,3.056555651325572,3.0343856154371376,0.40213197469711304,1.9606964588165283,2.0521240234375
20.3975,0.06435052696177657,0.05454456090269977,0.024761126139522638,3.0643505269617766,3.0545445609026998,3.0247611261395226,0.38216596841812134,1.9877777099609375,2.050933837890625
20.447500000000005,0.05646158884748331,0.051424565462121485,0.03322705693214978,3.0564615888474833,3.0514245654621215,3.03322705693215,0.3701450824737549,1.9994053840637207,2.052337646484375
20.497500000000002,0.06004566677728773,0.051646795926181266,0.022018585515874545,3.0600456667772877,3.0516467959261813,3.0220185855158745,0.3465581238269806,2.0229498744010925,2.0543212890625
20.5475,0.05323659057142249,0.04520939570061877,0.030148842117486474,3.0532365905714225,3.0452093957006188,3.0301488421174865,0.3317883610725403,2.0376654267311096,2.054901123046875
20.597500000000004,0.058971090377456736,0.04344123675613343,0.019460065693172712,3.0589710903774567,3.0434412367561334,3.0194600656931727,0.3083113431930542,2.0613661408424377,2.05499267578125
20.6475,0.050001303388832685,0.039974311782437155,0.028296571473696908,3.0500013033888327,3.039974311782437,3.028296571473697,0.29681581258773804,2.073305130004883,2.054534912109375
20.697500000000005,0.05424713176464646,0.04006502529331657,0.01883737077459413,3.0542471317646465,3.0400650252933166,3.018837370774594,0.2740679979324341,2.0971785187721252,2.052947998046875
20.747500000000002,0.046598974834286544,0.03394202424407444,0.02715749404759027,3.0465989748342865,3.0339420242440744,3.0271574940475903,0.25991883873939514,2.1122000217437744,2.05157470703125
20.7975,0.05264429577455365,0.03220836450369058,0.017804350129766888,3.0526442957745537,3.0322083645036906,3.017804350129767,0.23683063685894012,2.1357030272483826,2.049560546875
20.847500000000004,0.04493499864066175,0.026936710624508198,0.027910556200703596,3.0449349986406617,3.026936710624508,3.0279105562007036,0.22294242680072784,2.146831214427948,2.050384521484375
20.8975,0.04926049351006245,0.029718463447514054,0.01334671789624986,3.0492604935100625,3.029718463447514,3.01334671789625,0.19544832408428192,2.169150412082672,2.051483154296875
20.947500000000005,0.04296342020654098,0.025391480159309587,0.02166631763403304,3.042963420206541,3.0253914801593096,3.021666317634033,0.17865322530269623,2.183161497116089,2.051788330078125
20.997500000000002,0.04985394202562787,0.02449486380402721,0.011460331317799,3.049853942025628,3.024494863804027,3.011460331317799,0.1524118334054947,2.205521821975708,2.05157470703125
21.0475,0.04121524823177314,0.02259274012412016,0.0202220028448048,3.041215248231773,3.02259274012412,3.020222002844805,0.13945306837558746,2.2166109681129456,2.051116943359375
21.097500000000004,0.04638646809158953,0.02376686881201895,0.011040365951738629,3.0463864680915895,3.023766868812019,3.0110403659517386,0.11374460160732269,2.23875230550766,2.04925537109375
21.1475,0.0393421995612635,0.02074523904730219,0.02024580653288721,3.0393421995612635,3.020745239047302,3.020245806532887,0.097779281437397,2.252452313899994,2.047821044921875
21.197500000000005,0.04704978636469548,0.020611851247780866,0.01155553429124101,3.0470497863646955,3.020611851247781,3.011555534291241,0.0716974288225174,2.2743696570396423,2.045928955078125
21.247500000000002,0.04073923099257515,0.022563451390274825,0.02073361991040734,3.040739230992575,3.022563451390275,3.0207336199104073,0.05605118349194527,2.2847899198532104,2.047119140625
21.2975,0.047584068380133626,0.026053158918903918,0.009374291142727031,3.0475840683801336,3.026053158918904,3.009374291142727,0.02530866488814354,2.305741846561432,2.048919677734375
21.347500000000004,0.04334075834452644,0.027382387359387916,0.01951395228918429,3.0433407583445264,3.027382387359388,3.0195139522891843,0.006664050277322531,2.3190563321113586,2.049285888671875
21.3975,0.0527188676112611,0.028833040280841438,0.010491516244389043,3.052718867611261,3.0288330402808414,3.010491516244389,-0.022348197177052498,2.340363323688507,2.048980712890625
21.447500000000005,0.045506531502102376,0.03152959264835875,0.02072828330603782,3.0455065315021024,3.0315295926483588,3.020728283306038,-0.03650900349020958,2.3508480191230774,2.0484619140625
21.497500000000002,0.052483266345351165,0.034841601058040794,0.01275618566846859,3.052483266345351,3.034841601058041,3.0127561856684686,-0.06445115059614182,2.3713587522506714,2.04705810546875
21.5475,0.04661467382411999,0.035462095982804254,0.023467244546126587,3.04661467382412,3.0354620959828043,3.0234672445461266,-0.08159481734037399,2.384132444858551,2.04608154296875
21.597500000000004,0.0559107672232515,0.03681739271028661,0.016672470419050622,3.0559107672232515,3.0368173927102866,3.0166724704190506,-0.10880664736032486,2.4041364192962646,2.04486083984375
21.6475,0.04999616443722177,0.039701286370129374,0.027287411151533547,3.0499961644372218,3.0397012863701294,3.0272874111515335,-0.12416627258062363,2.413225829601288,2.046142578125
21.697500000000005,0.057844716130001306,0.04318346431364262,0.018709013436640554,3.0578447161300013,3.0431834643136426,3.0187090134366406,-0.15429569780826569,2.4315449595451355,2.047760009765625
21.747500000000002,0.05351718957958962,0.044257492925789066,0.02931494099865084,3.0535171895795896,3.044257492925789,3.029314940998651,-0.1727742701768875,2.4429195523262024,2.048065185546875
21.7975,0.06297108747229485,0.04563157419030128,0.021057431478929356,3.062971087472295,3.0456315741903013,3.0210574314789294,-0.20272187888622284,2.460778772830963,2.04766845703125
21.847500000000004,0.05651325870810897,0.04996536505292326,0.03140269346021052,3.056513258708109,3.0499653650529233,3.0314026934602105,-0.21949653327465057,2.4690011143684387,2.04864501953125
21.8975,0.06318004170998259,0.05431028381026115,0.02107995592873424,3.0631800417099826,3.054310283810261,3.0210799559287342,-0.2526528537273407,2.484700381755829,2.0496826171875
21.947500000000005,0.057379781223447335,0.05648667773650429,0.03142145859175738,3.0573797812234473,3.0564866777365043,3.0314214585917574,-0.2730538249015808,2.4941768050193787,2.049560546875
21.997500000000002,0.06493930480865728,0.05786538392518059,0.022088550523679196,3.0649393048086573,3.0578653839251806,3.022088550523679,-0.3050724267959595,2.508707106113434,2.048309326171875
22.048000000000002,0.05634017096467003,0.060019439594830803,0.03259939938416867,3.05634017096467,3.060019439594831,3.0325993993841687,-0.3207865059375763,2.5158849954605103,2.04742431640625
22.097500000000004,0.062069438986849246,0.06280448331892652,0.0245070434944048,3.0620694389868492,3.0628044833189265,3.024507043494405,-0.3515383303165436,2.5299282670021057,2.045074462890625
22.1475,0.05539455781478386,0.06175336367206796,0.034410742362267044,3.055394557814784,3.061753363672068,3.034410742362267,-0.37061214447021484,2.538541853427887,2.043304443359375
22.197500000000005,0.06336976885318668,0.061962613563474545,0.026328834295292758,3.0633697688531867,3.0619626135634745,3.0263288342952928,-0.40124455094337463,2.552098423242569,2.0406494140625
22.247500000000002,0.0564029804596653,0.06408608396834348,0.0360287951798286,3.0564029804596653,3.0640860839683435,3.0360287951798286,-0.417853444814682,2.5587922036647797,2.040679931640625
22.2975,0.06372835283294442,0.06671911679254139,0.0271709223344212,3.0637283528329444,3.0667191167925414,3.027170922334421,-0.4506414532661438,2.571908801794052,2.040283203125
22.347500000000004,0.057750555088617705,0.06569307822494341,0.03658394797664233,3.0577505550886177,3.0656930782249434,3.0365839479766423,-0.47068390250205994,2.5798333287239075,2.039703369140625
22.3975,0.06624281941187116,0.06558200368555944,0.02819983846135443,3.066242819411871,3.0655820036855594,3.0281998384613544,-0.5024433135986328,2.5919833183288574,2.038299560546875
22.447500000000005,0.05678205905640965,0.06452076159247255,0.03656424651695067,3.0567820590564097,3.0645207615924726,3.0365642465169507,-0.5183208584785461,2.597731292247772,2.037445068359375
22.497500000000002,0.061861767446523164,0.0657792660021963,0.02761073149287352,3.061861767446523,3.0657792660021963,3.0276107314928735,-0.5502105355262756,2.6083569824695587,2.035400390625
22.5475,0.05360678436776567,0.06229587294943517,0.03621557112587093,3.0536067843677657,3.062295872949435,3.036215571125871,-0.5699501633644104,2.614765465259552,2.03369140625
22.597500000000004,0.06124788575507134,0.06118173887946199,0.027369367519106902,3.0612478857550713,3.061181738879462,3.027369367519107,-0.6024647951126099,2.6248501539230347,2.0311279296875
22.6475,0.052146225746515285,0.06168845953340307,0.035388847261843104,3.0521462257465153,3.061688459533403,3.035388847261843,-0.6202642917633057,2.6300278306007385,2.030975341796875
22.697500000000005,0.058377930661894784,0.06364117135063241,0.025609909333711656,3.058377930661895,3.0636411713506324,3.0256099093337117,-0.6549749970436096,2.639547109603882,2.030517578125
22.747500000000002,0.05012605601248454,0.0605651264548559,0.03327262328121483,3.0501260560124845,3.060565126454856,3.033272623281215,-0.6763207912445068,2.6451397836208344,2.02996826171875
22.7975,0.05816080406282209,0.0595301849600558,0.024192897342615094,3.058160804062822,3.059530184960056,3.024192897342615,-0.7100697755813599,2.653918743133545,2.0286865234375
22.847500000000004,0.04777721199736895,0.05548422543451048,0.03393521805620381,3.047777211997369,3.0554842254345105,3.033935218056204,-0.7266440987586975,2.658227890729904,2.027740478515625
22.8975,0.05362640208633529,0.05808981829105164,0.023473511745324416,3.0536264020863353,3.0580898182910516,3.0234735117453244,-0.7596446871757507,2.666552573442459,2.02557373046875
22.947500000000005,0.04512505029586977,0.05315869204899393,0.030457716180528394,3.0451250502958698,3.053158692048994,3.0304577161805284,-0.7802740335464478,2.6715586483478546,2.024139404296875
22.997500000000002,0.053313788993569755,0.05186079000070842,0.021852037651193257,3.0533137889935698,3.0518607900007084,3.0218520376511933,-0.8136523365974426,2.6791013181209564,2.022247314453125
23.0475,0.040750233957989934,0.050197885568362466,0.027960563467617217,3.04075023395799,3.0501978855683625,3.027960563467617,-0.8326260447502136,2.6829703748226166,2.02252197265625
23.097500000000004,0.04590303599541645,0.05046866730522703,0.017484208621197705,3.0459030359954165,3.050468667305227,3.0174842086211977,-0.8695058822631836,2.6897235810756683,2.022064208984375
23.1475,0.035023671299242665,0.046125384047714935,0.02356228885280265,3.0350236712992427,3.046125384047715,3.0235622888528026,-0.8919501304626465,2.693400949239731,2.021453857421875
23.197500000000005,0.042469445962810326,0.044753172946148556,0.014205667340245753,3.0424694459628103,3.0447531729461486,3.0142056673402458,-0.9269959926605225,2.6987836956977844,2.02008056640625
23.247500000000002,0.030108507368769466,0.042102333546274906,0.021387832128199058,3.0301085073687695,3.042102333546275,3.021387832128199,-0.9441378712654114,2.7012634873390198,2.019256591796875
23.2975,0.035524688885328004,0.0425817383697944,0.013019065050000833,3.035524688885328,3.0425817383697944,3.013019065050001,-0.9780461192131042,2.706007182598114,2.017669677734375
23.347500000000004,0.026654648863438712,0.03820701807235327,0.020372241504982735,3.0266546488634387,3.0382070180723533,3.0203722415049827,-0.9989719986915588,2.7086811661720276,2.016754150390625
23.3975,0.035589465337024784,0.03731045428755175,0.012725342803185935,3.035589465337025,3.0373104542875518,3.012725342803186,-1.0327835083007812,2.7129983603954315,2.015350341796875
23.447500000000005,0.02434051451745667,0.03602854216896656,0.0192244378489157,3.0243405145174567,3.0360285421689666,3.0192244378489157,-1.0522302389144897,2.7156233191490173,2.015625
23.497500000000002,0.03259249598302816,0.037050101866914265,0.01022177305961458,3.032592495983028,3.0370501018669143,3.0102217730596146,-1.0903714895248413,2.7203553318977356,2.015838623046875
23.5475,0.02455953568417346,0.03470167741457342,0.01719656491417787,3.0245595356841735,3.0347016774145734,3.017196564914178,-1.1136538982391357,2.722961902618408,2.0155029296875
23.597500000000004,0.03552072378359705,0.0345453031937204,0.009481322160065364,3.035520723783597,3.0345453031937204,3.0094813221600654,-1.150309681892395,2.726758748292923,2.014617919921875
23.6475,0.025573623788990307,0.03449190581913841,0.017661613945730625,3.0255736237889903,3.0344919058191384,3.0176616139457306,-1.1683090925216675,2.728497236967087,2.01409912109375
23.697500000000005,0.034031092207349456,0.036530891777332375,0.010722737847594477,3.0340310922073495,3.0365308917773324,3.0107227378475945,-1.2039216756820679,2.7312465012073517,2.01275634765625
23.747500000000002,0.02736233499583829,0.03511925343661737,0.019900339757983332,3.0273623349958383,3.0351192534366174,3.0199003397579833,-1.2257893085479736,2.732720136642456,2.011749267578125
23.7975,0.0386696098315813,0.035543591135564157,0.013981404530918784,3.0386696098315813,3.035543591135564,3.013981404530919,-1.2608866691589355,2.734746813774109,2.010284423828125
23.847500000000004,0.028876105791066475,0.03791939516773901,0.023427079059371803,3.0288761057910665,3.037919395167739,3.023427079059372,-1.280389666557312,2.735614538192749,2.010498046875
23.8975,0.03813672317420247,0.04086836768306945,0.016862627239097705,3.0381367231742025,3.0408683676830695,3.0168626272390977,-1.3180922269821167,2.736711174249649,2.01043701171875
23.947500000000005,0.031222098665739217,0.04182682956381356,0.026908531707464878,3.031222098665739,3.0418268295638136,3.026908531707465,-1.3410413265228271,2.736911803483963,2.01025390625
23.997500000000002,0.042779829547078485,0.0429600166093036,0.020571220667064072,3.0427798295470785,3.0429600166093036,3.020571220667064,-1.3777168989181519,2.7365181148052216,2.010009765625
24.0475,0.035304819218280326,0.045657666665867236,0.030124993862338467,3.0353048192182803,3.0456576666658672,3.0301249938623385,-1.397597074508667,2.7360720038414,2.010650634765625
24.097500000000004,0.046738699477038015,0.04920613154518927,0.02351312866462596,3.046738699477038,3.0492061315451893,3.023513128664626,-1.436263918876648,2.734767198562622,2.011627197265625
24.1475,0.04274671245283601,0.050082519748168686,0.034115433986653176,3.042746712452836,3.0500825197481687,3.034115433986653,-1.4599529504776,2.733559250831604,2.011871337890625
