time,e1,e2,e3,z1,z2,z3,x,y,h
21.858000000000004,0.008655393727238447,-6.600072601603557e-05,0.010499297011102637,3.0086553937272384,2.999933999273984,3.0104992970111026,-0.0072045885026454926,3.0086467675864697,2.007232666015625
21.868000000000002,0.008795922966043257,-6.600072601603557e-05,0.010791482118052365,3.0087959229660433,2.999933999273984,3.0107914821180524,-0.007461212109774351,3.008786671794951,2.00732421875
21.878,0.008795922966043257,-6.600072601603557e-05,0.010791482118052365,3.0087959229660433,2.999933999273984,3.0107914821180524,-0.007461212109774351,3.008786671794951,2.00732421875
21.888000000000005,0.008795922966043257,-6.600072601603557e-05,0.010791482118052365,3.0087959229660433,2.999933999273984,3.0107914821180524,-0.007461212109774351,3.008786671794951,2.00732421875
21.898000000000003,0.008795922966043257,-6.600072601603557e-05,0.010791482118052365,3.0087959229660433,2.999933999273984,3.0107914821180524,-0.007461212109774351,3.008786671794951,2.00732421875
21.908,0.008955550433484394,-6.600072601603557e-05,0.010974577948432707,3.0089555504334844,2.999933999273984,3.0109745779484327,-0.007580525241792202,3.0089460015296936,2.00726318359375
21.918000000000006,0.008955550433484394,-6.600072601603557e-05,0.010974577948432707,3.0089555504334844,2.999933999273984,3.0109745779484327,-0.007580525241792202,3.0089460015296936,2.00726318359375
21.928000000000004,0.008955550433484394,-6.600072601603557e-05,0.010974577948432707,3.0089555504334844,2.999933999273984,3.0109745779484327,-0.007580525241792202,3.0089460015296936,2.00726318359375
21.938000000000002,0.009072065957923758,-6.600072601603557e-05,0.011106662677024204,3.0090720659579238,2.999933999273984,3.011106662677024,-0.007665808312594891,3.0090623013675213,2.007049560546875
21.948,0.009072065957923758,-6.600072601603557e-05,0.011106662677024204,3.0090720659579238,2.999933999273984,3.011106662677024,-0.007665808312594891,3.0090623013675213,2.007049560546875
21.958000000000006,0.009072065957923758,-6.600072601603557e-05,0.011106662677024204,3.0090720659579238,2.999933999273984,3.011106662677024,-0.007665808312594891,3.0090623013675213,2.007049560546875
21.968000000000004,0.009078083488105904,-6.600072601603557e-05,0.011057126529653072,3.009078083488106,2.999933999273984,3.011057126529653,-0.007604989688843489,3.0090684732422233,2.006744384765625
21.978,0.009078083488105904,-6.600072601603557e-05,0.011057126529653072,3.009078083488106,2.999933999273984,3.011057126529653,-0.007604989688843489,3.0090684732422233,2.006744384765625
21.988,0.009078083488105904,-6.600072601603557e-05,0.011057126529653072,3.009078083488106,2.999933999273984,3.011057126529653,-0.007604989688843489,3.0090684732422233,2.006744384765625
21.998000000000005,0.009078083488105904,-6.600072601603557e-05,0.011057126529653072,3.009078083488106,2.999933999273984,3.011057126529653,-0.007604989688843489,3.0090684732422233,2.006744384765625
22.008000000000003,0.009019325524828758,-6.600072601603557e-05,0.010843251708138713,3.0090193255248288,2.999933999273984,3.0108432517081387,-0.007391556166112423,3.0090102469548583,2.0059814453125
22.018,0.009019325524828758,-6.600072601603557e-05,0.010843251708138713,3.0090193255248288,2.999933999273984,3.0108432517081387,-0.007391556166112423,3.0090102469548583,2.0059814453125
22.028000000000006,0.009019325524828758,-6.600072601603557e-05,0.010843251708138713,3.0090193255248288,2.999933999273984,3.0108432517081387,-0.007391556166112423,3.0090102469548583,2.0059814453125
22.038000000000004,0.008973583325178058,-6.600072601603557e-05,0.010651182871632248,3.008973583325178,2.999933999273984,3.0106511828716322,-0.007195815443992615,3.0089649790897965,2.005218505859375
22.048000000000002,0.008973583325178058,-6.600072601603557e-05,0.010651182871632248,3.008973583325178,2.999933999273984,3.0106511828716322,-0.007195815443992615,3.0089649790897965,2.005218505859375
22.058,0.008973583325178058,-6.600072601603557e-05,0.010651182871632248,3.008973583325178,2.999933999273984,3.0106511828716322,-0.007195815443992615,3.0089649790897965,2.005218505859375
22.068000000000005,0.008961694779154428,-6.600072601603557e-05,0.01036452918077746,3.0089616947791544,2.999933999273984,3.0103645291807775,-0.006870990619063377,3.00895384978503,2.004547119140625
22.078000000000003,0.008961694779154428,-6.600072601603557e-05,0.01036452918077746,3.0089616947791544,2.999933999273984,3.0103645291807775,-0.006870990619063377,3.00895384978503,2.004547119140625
22.088,0.008961694779154428,-6.600072601603557e-05,0.01036452918077746,3.0089616947791544,2.999933999273984,3.0103645291807775,-0.006870990619063377,3.00895384978503,2.004547119140625
22.098000000000006,0.008961694779154428,-6.600072601603557e-05,0.01036452918077746,3.0089616947791544,2.999933999273984,3.0103645291807775,-0.006870990619063377,3.00895384978503,2.004547119140625
22.108000000000004,0.008920462119927475,-6.600072601603557e-05,0.009977899509260535,3.0089204621199275,2.999933999273984,3.0099778995092605,-0.006447511725127697,3.008913554251194,2.0037841796875
22.118000000000002,0.008920462119927475,-6.600072601603557e-05,0.009977899509260535,3.0089204621199275,2.999933999273984,3.0099778995092605,-0.006447511725127697,3.008913554251194,2.0037841796875
22.128,0.008920462119927475,-6.600072601603557e-05,0.009977899509260535,3.0089204621199275,2.999933999273984,3.0099778995092605,-0.006447511725127697,3.008913554251194,2.0037841796875
22.138000000000005,0.008705042232413085,-6.600072601603557e-05,0.009496096681181676,3.008705042232413,2.999933999273984,3.0094960966811817,-0.006014975719153881,3.0086990296840668,2.00299072265625
22.148000000000003,0.008705042232413085,-6.600072601603557e-05,0.009496096681181676,3.008705042232413,2.999933999273984,3.0094960966811817,-0.006014975719153881,3.0086990296840668,2.00299072265625
22.158,0.008705042232413085,-6.600072601603557e-05,0.009496096681181676,3.008705042232413,2.999933999273984,3.0094960966811817,-0.006014975719153881,3.0086990296840668,2.00299072265625
22.168000000000006,0.00842544048778926,-6.600072601603557e-05,0.008983606754355833,3.0084254404877893,2.999933999273984,3.008983606754356,-0.0055841971188783646,3.0084202578291297,2.002166748046875
22.178000000000004,0.00842544048778926,-6.600072601603557e-05,0.008983606754355833,3.0084254404877893,2.999933999273984,3.008983606754356,-0.0055841971188783646,3.0084202578291297,2.002166748046875
22.188000000000002,0.00842544048778926,-6.600072601603557e-05,0.008983606754355833,3.0084254404877893,2.999933999273984,3.008983606754356,-0.0055841971188783646,3.0084202578291297,2.002166748046875
22.198,0.00842544048778926,-6.600072601603557e-05,0.008983606754355833,3.0084254404877893,2.999933999273984,3.008983606754356,-0.0055841971188783646,3.0084202578291297,2.002166748046875
22.208000000000006,0.008090066726757605,-6.600072601603557e-05,0.008927188120885887,3.0080900667267576,2.999933999273984,3.008927188120886,-0.005713413469493389,3.008084640838206,2.0015869140625
22.218000000000004,0.008090066726757605,-6.600072601603557e-05,0.008927188120885887,3.0080900667267576,2.999933999273984,3.008927188120886,-0.005713413469493389,3.008084640838206,2.0015869140625
22.228,0.008090066726757605,-6.600072601603557e-05,0.008927188120885887,3.0080900667267576,2.999933999273984,3.008927188120886,-0.005713413469493389,3.008084640838206,2.0015869140625
22.238,0.007813497218827514,-6.600072601603557e-05,0.009639098036696492,3.0078134972188275,2.999933999273984,3.0096390980366965,-0.0066973804496228695,3.0078060408122838,2.001617431640625
22.248000000000005,0.007813497218827514,-6.600072601603557e-05,0.009639098036696492,3.0078134972188275,2.999933999273984,3.0096390980366965,-0.0066973804496228695,3.0078060408122838,2.001617431640625
22.258000000000003,0.007813497218827514,-6.600072601603557e-05,0.009639098036696492,3.0078134972188275,2.999933999273984,3.0096390980366965,-0.0066973804496228695,3.0078060408122838,2.001617431640625
22.268,0.007582030695597819,-6.600072601603557e-05,0.01015411086011131,3.007582030695598,2.999933999273984,3.0101541108601113,-0.007427382282912731,3.0075728595256805,2.0015869140625
22.278000000000006,0.007582030695597819,-6.600072601603557e-05,0.01015411086011131,3.007582030695598,2.999933999273984,3.0101541108601113,-0.007427382282912731,3.0075728595256805,2.0015869140625
22.288000000000004,0.007582030695597819,-6.600072601603557e-05,0.01015411086011131,3.007582030695598,2.999933999273984,3.0101541108601113,-0.007427382282912731,3.0075728595256805,2.0015869140625
22.298000000000002,0.007582030695597819,-6.600072601603557e-05,0.01015411086011131,3.007582030695598,2.999933999273984,3.0101541108601113,-0.007427382282912731,3.0075728595256805,2.0015869140625
22.308,0.007343231364376646,-6.600072601603557e-05,0.010513643533856865,3.0073432313643766,2.999933999273984,3.010513643533857,-0.007981717586517334,3.0073326393030584,2.00146484375
22.318000000000005,0.007343231364376646,-6.600072601603557e-05,0.010513643533856865,3.0073432313643766,2.999933999273984,3.010513643533857,-0.007981717586517334,3.0073326393030584,2.00146484375
22.328000000000003,0.007343231364376646,-6.600072601603557e-05,0.010513643533856865,3.0073432313643766,2.999933999273984,3.010513643533857,-0.007981717586517334,3.0073326393030584,2.00146484375
22.338,0.00701764445325237,-6.600072601603557e-05,0.01057386315192499,3.0070176444532524,2.999933999273984,3.010573863151925,-0.008239979855716228,3.0070063546299934,2.001220703125
22.348000000000006,0.00701764445325237,-6.600072601603557e-05,0.01057386315192499,3.0070176444532524,2.999933999273984,3.010573863151925,-0.008239979855716228,3.0070063546299934,2.001220703125
22.358000000000004,0.00701764445325237,-6.600072601603557e-05,0.01057386315192499,3.0070176444532524,2.999933999273984,3.010573863151925,-0.008239979855716228,3.0070063546299934,2.001220703125
