time,e1,e2,e3,z1,z2,z3,x,y,h
7.997,0.005156241087061364,-0.004462104341975692,0.02507136356918549,3.0051562410870614,2.9955378956580243,3.0250713635691855,0.5130344033241272,-3.5134148597717285,2.045379638671875
8.047000000000004,0.00888416307577966,-0.005160204317556705,0.029233151671471447,3.0088841630757797,2.9948397956824433,3.0292331516714714,0.5136928558349609,-3.5343470573425293,2.045562744140625
8.097000000000001,0.014087768301529469,-0.0006967343994404018,0.029910035430524395,3.0140877683015295,2.9993032656005596,3.0299100354305244,0.5156479477882385,-3.5792250633239746,2.045684814453125
8.147000000000006,0.013988220958514486,0.00045291032325422975,0.030138246177894956,3.0139882209585145,3.0004529103232542,3.030138246177895,0.5168853402137756,-3.6030168533325195,2.045654296875
8.197000000000003,0.006959246218372073,0.002532261310795647,0.026516428942730652,3.006959246218372,3.0025322613107956,3.0265164289427307,0.519956111907959,-3.6594810485839844,2.0452880859375
8.247,0.006443840257556843,0.000666175167196581,0.02974656910851614,3.006443840257557,3.0006661751671966,3.029746569108516,0.5214923620223999,-3.685670852661133,2.04522705078125
8.297000000000004,0.012059797570800779,0.005415090113519039,0.029241692326241964,3.012059797570801,3.005415090113519,3.029241692326242,0.5249545574188232,-3.739895820617676,2.045135498046875
8.347000000000001,0.011507073820209879,0.006157454460573586,0.028763340253799896,3.01150707382021,3.0061574544605736,3.0287633402538,0.5267642140388489,-3.767834186553955,2.045166015625
8.397000000000006,0.010156978713316445,0.010854620745965438,0.023687035212414997,3.0101569787133164,3.0108546207459654,3.023687035212415,0.5310690999031067,-3.8324379920959473,2.044769287109375
8.447000000000003,0.012237725486789142,0.007267110900047946,0.028703125646799776,3.012237725486789,3.007267110900048,3.0287031256467998,0.5306959748268127,-3.8535118103027344,2.044769287109375
8.497,0.005915444997670605,0.006171633996279624,0.02654534391138208,3.0059154449976706,3.0061716339962796,3.026545343911382,0.5308400392532349,-3.9048357009887695,2.04498291015625
8.547000000000004,0.01138570306518183,0.005586372423703967,0.030326646408209257,3.011385703065182,3.005586372423704,3.0303266464082093,0.5311479568481445,-3.9229907989501953,2.04510498046875
8.597000000000001,0.0040358253196970395,0.0042493216759957875,0.027083749624508435,3.004035825319697,3.004249321675996,3.0270837496245084,0.5327908992767334,-3.979926586151123,2.045318603515625
8.647000000000006,0.003386965052979196,0.000515241818902723,0.030860758698955326,3.003386965052979,3.0005152418189027,3.0308607586989553,0.5338500142097473,-4.006343364715576,2.045196533203125
8.697000000000003,0.008295283026535039,0.0018977263843082959,0.030117272719857535,3.008295283026535,3.0018977263843083,3.0301172727198575,0.5364376306533813,-4.061357498168945,2.044952392578125
8.747,0.007447551565009647,0.001261064778668164,0.02954645130233402,3.0074475515650096,3.001261064778668,3.029546451302334,0.5380027890205383,-4.089687347412109,2.04486083984375
8.797000000000004,-0.0009972250849807907,-0.00020612481845239117,0.02445155665064025,2.999002774915019,2.9997938751815476,3.0244515566506402,0.5421690940856934,-4.154776096343994,2.044647216796875
8.848000000000006,0.001474041023585393,-0.004280108820671202,0.02951722771124654,3.0014740410235854,2.995719891179329,3.0295172277112465,0.5411549210548401,-4.176102638244629,2.044830322265625
8.897000000000006,0.007684570903876864,-0.003016141909283565,0.031117243815790285,3.007684570903877,2.9969838580907164,3.0311172438157903,0.5401489734649658,-4.22205924987793,2.044952392578125
8.947000000000003,0.00774559873798486,-0.003324004867683694,0.031537292730669186,3.007745598737985,2.9966759951323163,3.031537292730669,0.5400424599647522,-4.246469497680664,2.044891357421875
8.997,0.0012332198458300248,-0.003824612474846223,0.028117413181820705,3.00123321984583,2.9961753875251538,3.0281174131818207,0.5407194495201111,-4.304194927215576,2.04449462890625
9.047000000000004,0.0011738203205080566,-0.006971799164360526,0.031964930431959804,3.001173820320508,2.9930282008356395,3.03196493043196,0.5413666367530823,-4.330852508544922,2.044158935546875
9.097000000000001,0.0079118974268364,-0.004539801069379568,0.03176428419146049,3.0079118974268364,2.9954601989306204,3.0317642841914605,0.5432472825050354,-4.3858819007873535,2.043121337890625
9.147000000000006,0.0077085323914438675,-0.004821148924861518,0.03149434420522468,3.007708532391444,2.9951788510751385,3.0314943442052247,0.5444475412368774,-4.414250373840332,2.042572021484375
9.197000000000003,-0.0003836418410596565,-0.009116230466671649,0.029847234162456715,2.9996163581589403,2.9908837695333284,3.0298472341624567,0.5477426052093506,-4.479885101318359,2.041290283203125
9.247,0.003476480001651794,-0.008168596040991627,0.02995308481322123,3.003476480001652,2.9918314039590084,3.0299530848132212,0.5454809665679932,-4.501804351806641,2.04095458984375
9.297000000000004,0.009047145161113601,-0.007253271295519337,0.02966887040116184,3.0090471451611136,2.9927467287044807,3.029668870401162,0.5426185727119446,-4.548232078552246,2.04058837890625
9.347000000000001,0.009012785249146393,-0.007663363739535356,0.02946570800307402,3.0090127852491464,2.9923366362604646,3.029465708003074,0.5418317317962646,-4.572590351104736,2.0404052734375
9.397000000000006,0.0022201072732941363,-0.008098225369084666,0.025312595874162014,3.002220107273294,2.9919017746309153,3.025312595874162,0.5414339900016785,-4.629842281341553,2.040069580078125
9.447000000000003,0.0018127581991258523,-0.011149986771071596,0.028883245966945914,3.001812758199126,2.9888500132289284,3.028883245966946,0.5416532754898071,-4.656243324279785,2.039794921875
9.497,0.007497920140939307,-0.008685158727059772,0.02792241842584442,3.0074979201409393,2.9913148412729402,3.0279224184258444,0.5427330136299133,-4.710838794708252,2.039093017578125
9.547000000000004,0.006882389603702688,-0.00904495245566972,0.027220327915017162,3.0068823896037027,2.9909550475443303,3.027220327915017,0.5436089038848877,-4.738969802856445,2.038787841796875
9.597000000000001,-0.0017026535902084916,-0.009690956975777265,0.021620931209064498,2.9982973464097915,2.9903090430242227,3.0216209312090645,0.5465734004974365,-4.803987979888916,2.03778076171875
9.647000000000006,0.0018633130343812532,-0.011836386757425377,0.025391377945513938,3.0018633130343813,2.9881636132425746,3.025391377945514,0.5436586737632751,-4.826109886169434,2.037567138671875
9.697000000000003,0.007493548644835535,-0.010592418528250658,0.02532971129223105,3.0074935486448355,2.9894075814717493,3.025329711292231,0.5393713116645813,-4.872985363006592,2.03680419921875
9.747,0.0073436852318629064,-0.010805215271377566,0.02523413455856316,3.007343685231863,2.9891947847286224,3.025234134558563,0.5379327535629272,-4.897654056549072,2.036376953125
9.797000000000004,4.61920635741464e-06,-0.011039827550191728,0.020717205618451917,3.0000046192063574,2.9889601724498083,3.020717205618452,0.5359729528427124,-4.955943584442139,2.03570556640625
9.847000000000001,-0.000463597154412021,-0.013840086849345123,0.024244800365753605,2.999536402845588,2.986159913150655,3.0242448003657536,0.535548985004425,-4.982798099517822,2.035430908203125
9.897000000000006,0.005606092435520349,-0.011112870189669444,0.023344497161799982,3.0056060924355203,2.9888871298103306,3.0233444971618,0.5355743765830994,-5.038144111633301,2.034912109375
9.947000000000003,0.005255922992886131,-0.011110183681862118,0.022926320283543244,3.005255922992886,2.988889816318138,3.0229263202835432,0.5360145568847656,-5.066533088684082,2.03460693359375
9.997,-0.002991184141175829,-0.011100913937322154,0.017562427766083744,2.997008815858824,2.988899086062678,3.0175624277660837,0.5377151370048523,-5.132120132446289,2.03411865234375
10.047000000000004,-0.0015038993004807821,-0.014315815271908061,0.021323544785250892,2.998496100699519,2.985684184728092,3.021323544785251,0.5334558486938477,-5.155477523803711,2.0343017578125
10.097000000000001,0.003989063888219846,-0.01222042706838078,0.0207498667001631,3.00398906388822,2.987779572931619,3.020749866700163,0.5268071293830872,-5.20490837097168,2.034393310546875
10.147000000000006,0.003814610726968759,-0.011968001068269007,0.020303245620635568,3.0038146107269688,2.988031998931731,3.0203032456206356,0.5242437720298767,-5.230635643005371,2.0343017578125
10.197000000000003,-0.0027602815211076326,-0.01117077756739926,0.015428878614309749,2.9972397184788924,2.9888292224326007,3.0154288786143097,0.5202926397323608,-5.290360450744629,2.033966064453125
10.247,-0.002827014879906553,-0.013319255800134489,0.019441162807731338,2.9971729851200934,2.9866807441998655,3.0194411628077313,0.5191197395324707,-5.317659378051758,2.033721923828125
10.297000000000004,-0.0035199489591764,-0.010096762699144168,0.014041521023721248,2.9964800510408236,2.989903237300856,3.0140415210237212,0.5175713896751404,-5.380917549133301,2.033111572265625
10.347000000000001,0.0032539471155326183,-0.012876174109095029,0.021842488689984396,3.0032539471155326,2.987123825890905,3.0218424886899844,0.5174055695533752,-5.402494430541992,2.03302001953125
10.397000000000006,-0.00451291835507206,-0.010037499953309936,0.012318407898599393,2.995487081644928,2.98996250004669,3.0123184078985994,0.5182027220726013,-5.468259811401367,2.032928466796875
10.447000000000003,-0.00338502289393805,-0.01382151734604875,0.015945707181133528,2.996614977106062,2.9861784826539512,3.0159457071811335,0.5137189030647278,-5.492392539978027,2.03326416015625
10.497,0.0013388387874124774,-0.013212210039036165,0.01503998158323716,3.0013388387874125,2.986787789960964,3.015039981583237,0.5067728161811829,-5.543216705322266,2.034393310546875
10.547000000000004,0.0008453061068487422,-0.013529788846641022,0.014479555627211038,3.0008453061068487,2.986470211153359,3.014479555627211,0.5041697025299072,-5.5696210861206055,2.03497314453125
10.597000000000001,-0.0065260621165101895,-0.013819403552317144,0.009189029738591703,2.99347393788349,2.986180596447683,3.0091890297385917,0.5002663731575012,-5.630804061889648,2.03546142578125
10.647000000000006,-0.0068304689174509825,-0.012466236577434398,0.013696637972039127,2.993169531082549,2.9875337634225656,3.013696637972039,0.49922487139701843,-5.658708572387695,2.035400390625
10.697000000000003,-0.0005524337122779777,-0.0004880934404591919,0.01432828782776907,2.999447566287722,2.999511906559541,3.014328287827769,0.4983246624469757,-5.715876579284668,2.035369873046875
10.747,-0.0010062148521838843,0.003642559787959243,0.014726978464373097,2.998993785147816,3.0036425597879592,3.014726978464373,0.4985199570655823,-5.7451276779174805,2.0352783203125
10.797000000000004,-0.00972428456262664,0.011262116506511433,0.01117917486481046,2.9902757154373734,3.0112621165065114,3.0111791748648105,0.500274121761322,-5.812564849853516,2.034637451171875
10.847000000000001,-0.008914477923622321,0.007333273521440642,0.014027535865361429,2.9910855220763777,3.0073332735214406,3.0140275358653614,0.4955986738204956,-5.838050842285156,2.035003662109375
10.897000000000006,-0.0032699678387499986,0.003803371973541303,0.011307008600720092,2.99673003216125,3.0038033719735413,3.01130700860072,0.48821261525154114,-5.890891075134277,2.03558349609375
10.947000000000003,-0.0102157176797526,0.0015099268115283948,0.005321583025304388,2.9897842823202474,3.0015099268115284,3.0053215830253044,0.48466524481773376,-5.925045967102051,2.035736083984375
10.997,-0.010847690517613806,-0.002977286607734886,0.002471569507684457,2.989152309482386,2.997022713392265,3.0024715695076845,0.4806613624095917,-5.98118782043457,2.035614013671875
11.047000000000004,-0.011034749074430028,-0.003917563879137553,0.006069317282257014,2.98896525092557,2.9960824361208624,3.006069317282257,0.47942379117012024,-6.009757995605469,2.035491943359375
11.097000000000001,-0.004208491792468738,0.005467162352304378,0.005277972844723422,2.9957915082075313,3.0054671623523044,3.0052779728447234,0.47845083475112915,-6.068037033081055,2.035369873046875
11.147000000000006,-0.0043894811136389045,0.00836272011842265,0.004956402023872375,2.995610518886361,3.0083627201184227,3.0049564020238724,0.4786531329154968,-6.097611427307129,2.03515625
11.197000000000003,-0.012079844451617028,0.013353074595991554,0.00014475279394821072,2.987920155548383,3.0133530745959916,3.000144752793948,0.4804038107395172,-6.165060043334961,2.0345458984375
11.247,-0.0094549617460844,0.009080659469085095,0.0026186437368411752,2.9905450382539156,3.009080659469085,3.002618643736841,0.4761488437652588,-6.1901397705078125,2.034576416015625
11.297000000000004,-0.004374908158005564,0.0018376129029706867,-0.0004871823876042569,2.9956250918419944,3.0018376129029707,2.9995128176123957,0.46991121768951416,-6.242458343505859,2.0341796875
11.347000000000001,-0.0047180635577626084,-0.001981348892150958,-0.0018242846223786024,2.9952819364422374,2.998018651107849,2.9981757153776214,0.46783676743507385,-6.269443511962891,2.0340576171875
11.397000000000006,-0.012030332058999615,-0.00891846953112907,-0.008632950526395344,2.9879696679410004,2.991081530468871,2.9913670494736047,0.46500951051712036,-6.331794738769531,2.0340576171875
11.447000000000003,-0.010281296894160796,-0.012993935938744094,-0.005293046461776196,2.989718703105839,2.987006064061256,2.994706953538224,0.45985761284828186,-6.356112480163574,2.0347900390625
11.497,-0.012354159157833333,-0.014947792165702634,-0.01013900047520222,2.9876458408421667,2.9850522078342974,2.989860999524798,0.4510071873664856,-6.41339111328125,2.0362548828125
11.547000000000004,-0.0065115769277510616,-0.016168311114156175,-0.005778877246330971,2.993488423072249,2.983831688885844,2.994221122753669,0.44876745343208313,-6.433159828186035,2.03662109375
11.597000000000001,-0.014040501163661734,-0.01839330029845243,-0.010817775827828946,2.9859594988363383,2.9816066997015476,2.989182224172171,0.4437442421913147,-6.494065284729004,2.037261962890625
11.647000000000006,-0.01439265549428903,-0.02218463127266057,-0.006685062753997162,2.985607344505711,2.9778153687273394,2.993314937246003,0.4423588514328003,-6.521808624267578,2.037322998046875
11.697000000000003,-0.007984154125826315,-0.021859166232161886,-0.00696814663229528,2.9920158458741737,2.978140833767838,2.9930318533677047,0.44121038913726807,-6.5785064697265625,2.037261962890625
11.747,-0.008222602372783161,-0.022892039289593935,-0.00721951132342058,2.991777397627217,2.977107960710406,2.9927804886765794,0.4413008987903595,-6.607440948486328,2.037109375
11.797000000000004,-0.015938105537245395,-0.024631162593759637,-0.011776242175288942,2.9840618944627546,2.9753688374062404,2.988223757824711,0.4431449770927429,-6.673676490783691,2.036895751953125
11.847000000000001,-0.013272835788705972,-0.026055723704617506,-0.007227520273700883,2.986727164211294,2.9739442762953825,2.992772479726299,0.43924424052238464,-6.698965072631836,2.037353515625
11.897000000000006,-0.006259471631828273,-0.022755803764910265,-0.005443910291452969,2.9937405283681717,2.9772441962350897,2.994556089708547,0.4335527718067169,-6.751350402832031,2.037841796875
11.947000000000003,-0.012464809314038039,-0.02169377120555005,-0.008870487027075935,2.987535190685962,2.97830622879445,2.991129512972924,0.4313730299472809,-6.785022735595703,2.037994384765625
11.997,-0.011637431447025559,-0.01959475435239666,-0.0069712071572869405,2.9883625685529744,2.9804052456476033,2.993028792842713,0.42957043647766113,-6.840253829956055,2.038116455078125
12.047000000000004,-0.011197991897593518,-0.021081140352145145,-0.0016737322308566505,2.9888020081024065,2.978918859647855,2.9983262677691433,0.4293423295021057,-6.868401527404785,2.038116455078125
12.097000000000001,-0.0028434963312613526,-0.01609468658691826,0.0001676298631236861,2.9971565036687386,2.9839053134130817,3.0001676298631237,0.4302133619785309,-6.9255876541137695,2.037872314453125
12.147000000000006,-0.0022516600816180343,-0.01522538346790192,0.0009682822353385134,2.997748339918382,2.984774616532098,3.0009682822353385,0.4312245547771454,-6.95463752746582,2.03753662109375
12.197000000000003,-0.0012764835680965092,-0.010156269295175324,-0.0015913388037960274,2.9987235164319035,2.9898437307048247,2.998408661196204,0.4347911477088928,-7.021204948425293,2.036529541015625
12.247,-0.007760843911376103,-0.015827827809931527,0.003137336482790687,2.992239156088624,2.9841721721900685,3.0031373364827907,0.4303109645843506,-7.047588348388672,2.036834716796875
12.297000000000004,-0.0010579036687441423,-0.011662555326140911,0.005344697531671994,2.998942096331256,2.988337444673859,3.005344697531672,0.4234272837638855,-7.1019792556762695,2.037353515625
12.347000000000001,-0.0008074735103882347,-0.010254623465829837,0.006309299716060757,2.9991925264896118,2.98974537653417,3.0063092997160608,0.4208962619304657,-7.1298017501831055,2.03759765625
12.397000000000006,-0.0074034684092159075,-0.007817527800181079,0.003288743500196034,2.992596531590784,2.992182472199819,3.003288743500196,0.4173656105995178,-7.193817138671875,2.038177490234375
12.447000000000003,-0.007146955550267009,-0.009152659704799948,0.008643840356912236,2.992853044449733,2.9908473402952,3.0086438403569122,0.4166136085987091,-7.222713470458984,2.038360595703125
12.497,0.0010844984397944124,-0.00445522846615054,0.009950653508160379,3.0010844984397944,2.9955447715338495,3.0099506535081604,0.4165599048137665,-7.281153678894043,2.03851318359375
12.547000000000004,0.0014701027565178215,-0.0036296459202360687,0.01046078832425179,3.001470102756518,2.996370354079764,3.010460788324252,0.41714128851890564,-7.310723304748535,2.03851318359375
12.597000000000001,0.0019506185424469358,0.0013239992671225664,0.007366111415057386,3.001950618542447,3.0013239992671226,3.0073661114150574,0.4200332760810852,-7.378233909606934,2.038177490234375
12.647000000000006,-0.0035306171937197206,-0.0020876229062358753,0.011395983318800429,2.9964693828062803,2.997912377093764,3.0113959833188004,0.41413503885269165,-7.405338287353516,2.038848876953125
12.697000000000003,0.0032694939760546937,0.0012307949005663232,0.012463896148632969,3.0032694939760547,3.0012307949005663,3.012463896148633,0.4048672616481781,-7.460866928100586,2.0399169921875
12.747,0.0032525640993341653,0.002058237848539868,0.012771050464358336,3.003252564099334,3.00205823784854,3.0127710504643583,0.401446670293808,-7.489232063293457,2.040313720703125
12.797000000000004,0.003629065060003711,0.003644773761115605,0.013890880879365408,3.0036290650600037,3.0036447737611156,3.0138908808793654,0.3964962959289551,-7.553849220275879,2.040557861328125
12.847000000000001,-0.00340889287940227,0.0016766112468791228,0.014276402304319813,2.9965911071205977,3.001676611246879,3.01427640230432,0.3952268660068512,-7.582973480224609,2.040496826171875
12.897000000000006,0.0038500772566019137,0.005432939480059407,0.014877703353317617,3.003850077256602,3.0054329394800594,3.0148777033533176,0.39422738552093506,-7.642094612121582,2.039947509765625
12.947000000000003,0.0037581632762488937,0.0059332950459221045,0.015106099982533205,3.003758163276249,3.005933295045922,3.015106099982533,0.39449262619018555,-7.672062873840332,2.0396728515625
12.997,-0.003854488038668613,0.0067153809602564785,0.011103396573652446,2.9961455119613314,3.0067153809602565,3.0111033965736524,0.3964880704879761,-7.740103721618652,2.038909912109375
13.047000000000004,-0.0020311138608626322,0.006787186209617602,0.014950648794818111,2.9979688861391374,3.0067871862096176,3.014950648794818,0.3894098699092865,-7.768294334411621,2.03924560546875
13.097000000000001,0.005418205978977131,0.010308023928740084,0.016921138319581974,3.005418205978977,3.01030802392874,3.016921138319582,0.37816891074180603,-7.825695991516113,2.039398193359375
13.147000000000006,-0.0015036004014450377,0.009539852291603701,0.017722608363685666,2.998496399598555,3.0095398522916037,3.0177226083636857,0.3726947605609894,-7.862215042114258,2.03924560546875
13.197000000000003,-0.0012441917308474437,0.013043473896621638,0.013879512703617536,2.9987558082691526,3.0130434738966216,3.0138795127036175,0.36646518111228943,-7.921452522277832,2.039093017578125
13.247,-0.0011279042693921326,0.0114116670891371,0.019620488233915268,2.998872095730608,3.011411667089137,3.0196204882339153,0.3643312454223633,-7.951414108276367,2.038909912109375
13.297000000000004,0.0066623539463890324,0.015232484244147138,0.020526008297597098,3.006662353946389,3.015232484244147,3.020526008297597,0.3614932596683502,-8.011924743652344,2.038330078125
13.347000000000001,0.006663632377617468,0.015785568569916197,0.020847976717838,3.0066636323776175,3.015785568569916,3.020847976717838,0.3608110249042511,-8.042553901672363,2.038055419921875
13.397000000000006,-0.001031036299034227,0.016324594313580576,0.016873975885043357,2.9989689637009658,3.0163245943135806,3.0168739758850434,0.36080023646354675,-8.112048149108887,2.03729248046875
13.447000000000003,0.00046337319567024693,0.013445846810823614,0.02079363013840041,3.0004633731956702,3.0134458468108236,3.0207936301384004,0.35227665305137634,-8.140946388244629,2.037445068359375
13.497,0.00904736200246914,0.015210663363294685,0.022155699640739268,3.009047362002469,3.0152106633632947,3.0221556996407393,0.3383142948150635,-8.199933052062988,2.037353515625
13.547000000000004,0.009758204549963345,0.015523561085212023,0.022593892363756307,3.0097582045499633,3.015523561085212,3.0225938923637563,0.3328050374984741,-8.229820251464844,2.03729248046875
13.597000000000001,0.004066289313735982,0.015744728318888068,0.01820326361409963,3.004066289313736,3.015744728318888,3.0182032636140996,0.32337677478790283,-8.297500610351562,2.03668212890625
13.647000000000006,0.004761791320560871,0.013278627323776604,0.023612782994640202,3.004761791320561,3.0132786273237766,3.02361278299464,0.3203636407852173,-8.327863693237305,2.03619384765625
13.697000000000003,0.013282564531753138,0.015218901388438955,0.023643888146266168,3.013282564531753,3.015218901388439,3.023643888146266,0.316313773393631,-8.389179229736328,2.035064697265625
13.747,0.01366945207591952,0.014937502730313579,0.023697082692823113,3.0136694520759195,3.0149375027303136,3.023697082692823,0.3152506947517395,-8.42003345489502,2.034515380859375
13.797000000000004,0.00647128482566961,0.014399132777334067,0.018915993291688693,3.0064712848256696,3.014399132777334,3.0189159932916887,0.3146263659000397,-8.49001407623291,2.033172607421875
13.847000000000001,0.007607347207247539,0.011587390927779051,0.02243593351863682,3.0076073472072475,3.011587390927779,3.022435933518637,0.3052537143230438,-8.519706726074219,2.03302001953125
13.897000000000006,0.01588598413038733,0.013979119613974689,0.023977985605105,3.0158859841303873,3.0139791196139747,3.023977985605105,0.28994882106781006,-8.579841613769531,2.032623291015625
13.947000000000003,0.008965042161972026,0.014399350999628968,0.018970370020398253,3.008965042161972,3.014399350999629,3.0189703700203983,0.28240251541137695,-8.617708206176758,2.032379150390625
13.997,0.009530479609757059,0.014908646086076338,0.020295520112087573,3.009530479609757,3.0149086460860763,3.0202955201120876,0.2731887698173523,-8.678909301757812,2.031585693359375
14.047000000000004,0.009521786700533053,0.012645020385071426,0.026081514830260666,3.009521786700533,3.0126450203850714,3.0260815148302607,0.2697032690048218,-8.709844589233398,2.031036376953125
14.097000000000001,0.017167100342450503,0.015022167688213628,0.026561735438289436,3.0171671003424505,3.0150221676882136,3.0265617354382894,0.26469165086746216,-8.772103309631348,2.029937744140625
14.147000000000006,0.017115954264272037,0.014936406798433222,0.026665124207539304,3.017115954264272,3.014936406798433,3.0266651242075393,0.2630762457847595,-8.803505897521973,2.02947998046875
14.197000000000003,0.00882882914091665,0.014542853145429913,0.021791675639796892,3.0088288291409166,3.01454285314543,3.021791675639797,0.2613350450992584,-8.874714851379395,2.0283203125
14.247,0.009459812627340192,0.01335548202961867,0.0245427084409493,3.00945981262734,3.0133554820296187,3.0245427084409493,0.25161558389663696,-8.905826568603516,2.028289794921875
14.297000000000004,0.016413068803213804,0.013448975821372944,0.02432442907225285,3.016413068803214,3.013448975821373,3.024324429072253,0.23567843437194824,-8.968414306640625,2.0281982421875
14.347000000000001,0.016241983892423484,0.013039909515457637,0.024102965167804857,3.0162419838924235,3.0130399095154576,3.024102965167805,0.2292276918888092,-8.999855995178223,2.02813720703125
14.397000000000006,0.007991305090484069,0.01174892770571656,0.017533336553724244,3.007991305090484,3.0117489277057166,3.0175333365537242,0.21787886321544647,-9.070971488952637,2.02783203125
14.447000000000003,0.007596733404160005,0.008569546605967204,0.022316803018762155,3.00759673340416,3.008569546605967,3.022316803018762,0.21418310701847076,-9.102773666381836,2.02752685546875
14.497,0.014665344278427472,0.008966905795956048,0.021066664920228906,3.0146653442784275,3.008966905795956,3.021066664920229,0.20901529490947723,-9.166394233703613,2.02685546875
14.547000000000004,0.006438674904536867,0.008130380279812499,0.01540433231928029,3.006438674904537,3.0081303802798125,3.0154043323192803,0.20714184641838074,-9.20630931854248,2.026458740234375
14.597000000000001,0.03725566474191755,0.006293495181869613,0.0336271833945081,3.0372556647419175,3.0062934951818696,3.033627183394508,0.20629481971263885,-9.23832893371582,2.02593994140625
14.647000000000006,0.005804892020807362,0.002678770198114133,0.017253071248478857,3.0058048920208074,3.002678770198114,3.017253071248479,0.19671405851840973,-9.301377296447754,2.025177001953125
14.697000000000003,0.013077197020768594,0.003496350998071218,0.01776727820319035,3.0130771970207686,3.003496350998071,3.0177672782031904,0.18163540959358215,-9.363739013671875,2.024932861328125
14.747,0.01299246246644259,0.001590178912357132,0.02361081271215948,3.0129924624664426,3.001590178912357,3.0236108127121595,0.1756369024515152,-9.395069122314453,2.0247802734375
14.797000000000004,0.005028442074982653,0.003199056220789309,0.012598528863218661,3.0050284420749827,3.0031990562207893,3.0125985288632187,0.16551083326339722,-9.465761184692383,2.024505615234375
14.847000000000001,0.004906180896391721,0.006513961341900298,0.022855301253434934,3.0049061808963917,3.0065139613419003,3.022855301253435,0.16218310594558716,-9.497233390808105,2.024505615234375
14.897000000000006,0.00438682380997113,0.022631377415029963,0.029109378395747232,3.004386823809971,3.02263137741503,3.0291093783957472,0.15700894594192505,-9.56834602355957,2.024444580078125
14.947000000000003,0.011871659780434918,0.028578639647436788,0.03901484209783446,3.011871659780435,3.028578639647437,3.0390148420978345,0.15591934323310852,-9.5921630859375,2.0242919921875
14.997,0.003166209310596191,0.038869091370193676,0.04263398894416648,3.003166209310596,3.0388690913701937,3.0426339889441665,0.15441519021987915,-9.66386604309082,2.02362060546875
15.047000000000004,0.0036371620498747426,0.03664891924307856,0.044416398517475475,3.0036371620498747,3.0366489192430786,3.0444163985174755,0.14494606852531433,-9.695331573486328,2.0235595703125
15.097000000000001,0.010704535803800042,0.028799003161636083,0.03724855621958856,3.0107045358038,3.028799003161636,3.0372485562195886,0.12962330877780914,-9.758520126342773,2.0233154296875
15.147000000000006,0.010481510924567061,0.024823451241239525,0.03383969986913948,3.010481510924567,3.0248234512412395,3.0338396998691395,0.12351220101118088,-9.790212631225586,2.023193359375
15.197000000000003,0.002329505162984802,0.017772136965066743,0.02220479997815694,3.002329505162985,3.0177721369650667,3.022204799978157,0.11306734383106232,-9.861565589904785,2.022918701171875
15.247,0.009999222308082256,0.019329818012871147,0.028809231234169896,3.0099992223080823,3.019329818012871,3.02880923123417,0.10962840169668198,-9.893173217773438,2.02276611328125
15.297000000000004,0.00959488737054981,0.026505349058957073,0.03421728102887034,3.00959488737055,3.026505349058957,3.0342172810288703,0.1045016348361969,-9.956637382507324,2.022247314453125
15.347000000000001,0.009082603569739334,0.029192527396672663,0.036311056189211044,3.0090826035697393,3.0291925273966727,3.036311056189211,0.10280663520097733,-9.988516807556152,2.02178955078125
15.397000000000006,-4.270031604525215e-05,0.03347455307003422,0.03506016450144811,2.9999572996839547,3.033474553070034,3.035060164501448,0.10111626237630844,-10.060639381408691,2.020751953125
15.447000000000003,-0.0006359143307483883,0.028009598258008417,0.03475002402681904,2.9993640856692516,3.0280095982580084,3.034750024026819,0.09260247647762299,-10.09293270111084,2.020111083984375
15.497,0.004205821958032541,0.0156680415971322,0.024790586254183733,3.0042058219580325,3.015668041597132,3.0247905862541837,0.07865239679813385,-10.157782554626465,2.018768310546875
15.547000000000004,0.002968448822454395,0.00976855088536066,0.020212254340166602,3.0029684488224544,3.0097685508853607,3.0202122543401666,0.0730210691690445,-10.190342903137207,2.018157958984375
15.597000000000001,-0.007578076630574415,-0.0008907377054803156,0.0059870246100852675,2.9924219233694256,2.9991092622945197,3.0059870246100853,0.06327901035547256,-10.26404094696045,2.016937255859375
15.647000000000006,-0.0002712102561512886,-0.006489863406966112,0.006031700948486929,2.9997287897438487,2.993510136593034,3.006031700948487,0.053215667605400085,-10.296109199523926,2.01654052734375
15.697000000000003,-0.0013506371431817321,-0.013925966005048362,0.0005841363755583195,2.9986493628568183,2.9860740339949516,3.0005841363755583,0.036617085337638855,-10.36027717590332,2.015777587890625
15.747,-0.001918709746741687,-0.019827887376264286,0.0035560357667643316,2.9980812902532583,2.9801721126237357,3.0035560357667643,0.02992616966366768,-10.392420768737793,2.0155029296875
15.797000000000004,-0.0028185109365166383,-0.022026800007273195,-0.012261802182605308,2.9971814890634834,2.977973199992727,2.9877381978173947,0.01798374392092228,-10.464553833007812,2.01495361328125
15.847000000000001,-0.011038214029089222,-0.029710031032101902,-0.00929387754980393,2.988961785970911,2.970289968967898,2.990706122450196,0.014014112763106823,-10.496686935424805,2.014678955078125
15.897000000000006,-0.003813322356996718,-0.03277725558867095,-0.013102359385332996,2.9961866776430033,2.967222744411329,2.986897640614667,0.008242439478635788,-10.560713768005371,2.01434326171875
15.947000000000003,-0.003995036596855961,-0.03501163838651378,-0.014972075004031637,2.996004963403144,2.9649883616134862,2.9850279249959684,0.006300265900790691,-10.592757225036621,2.014251708984375
