time,e1,e2,e3,z1,z2,z3,x,y,h
13.147999999999996,0.16267252419852518,0.18420418899475388,0.17461419927662414,3.162672524198525,3.184204188994754,3.174614199276624,-0.17477676272392273,-0.07805299758911133,2.10888671875
13.198,0.1618726785781872,0.19094135857079975,0.16315395009418188,3.161872678578187,3.1909413585707997,3.163153950094182,-0.13198718428611755,-0.07746458053588867,2.108123779296875
13.247999999999998,0.16034314971346308,0.18523459866600867,0.17518798270718294,3.160343149713463,3.1852345986660087,3.175187982707183,-0.1133027970790863,-0.0766899585723877,2.10772705078125
13.298000000000002,0.16969415647524988,0.1893469242850343,0.16698717054827394,3.16969415647525,3.1893469242850343,3.166987170548274,-0.07235152274370193,-0.0768427848815918,2.108489990234375
13.347999999999999,0.15957856628253486,0.1931951926915203,0.1774315930584769,3.159578566282535,3.1931951926915203,3.177431593058477,-0.05231647193431854,-0.07643294334411621,2.108551025390625
13.397999999999996,0.16328966840339287,0.20236210226098228,0.16664381735364797,3.163289668403393,3.2023621022609823,3.166643817353648,-0.00845570769160986,-0.07437586784362793,2.10845947265625
13.448,0.16284065306934048,0.19515268287170162,0.17829980109189592,3.1628406530693405,3.1951526828717016,3.178299801091896,0.010536848567426205,-0.07291698455810547,2.108428955078125
13.497999999999998,0.1567779482284566,0.19853309906420025,0.16884667107242235,3.1567779482284566,3.1985330990642002,3.1688466710724223,0.048172641545534134,-0.0689997673034668,2.10821533203125
13.548000000000002,0.15092307488136525,0.19125900962318942,0.17736845479936036,3.1509230748813652,3.1912590096231894,3.1773684547993604,0.06657931953668594,-0.06669759750366211,2.108184814453125
13.597999999999999,0.1481071966485623,0.19582461310135235,0.16565228375529584,3.1481071966485623,3.1958246131013524,3.165652283755296,0.10718131065368652,-0.06080007553100586,2.1080322265625
13.647999999999996,0.1458812707412367,0.1860440818364011,0.17564133879567656,3.1458812707412367,3.186044081836401,3.1756413387956766,0.12486273795366287,-0.05783891677856445,2.107757568359375
13.698,0.148262166220396,0.19307217171112256,0.16887295491670562,3.148262166220396,3.1930721717111226,3.1688729549167056,0.16364993155002594,-0.05652642250061035,2.10931396484375
13.747999999999998,0.1468378612032084,0.18750953447037988,0.17650439719493383,3.1468378612032084,3.18750953447038,3.176504397194934,0.18282735347747803,-0.05524277687072754,2.10980224609375
13.798000000000002,0.1521163870977973,0.19471187736415407,0.16708646741118738,3.1521163870977973,3.194711877364154,3.1670864674111874,0.2252720296382904,-0.0514528751373291,2.11041259765625
13.847999999999999,0.15247212094265228,0.1843842413633836,0.17640983517099462,3.1524721209426523,3.1843842413633836,3.1764098351709946,0.24384115636348724,-0.04941701889038086,2.110565185546875
13.897999999999996,0.15256692236844316,0.1898898047764348,0.17220033995297035,3.152566922368443,3.189889804776435,3.1722003399529703,0.28272366523742676,-0.04862642288208008,2.11273193359375
13.948,0.14950607142047145,0.18213367533413605,0.1808483717954208,3.1495060714204715,3.182133675334136,3.180848371795421,0.301917165517807,-0.04760861396789551,2.113494873046875
13.997999999999998,0.1528891367879126,0.18800229665362655,0.1737648986638436,3.1528891367879126,3.1880022966536266,3.1737648986638436,0.34459224343299866,-0.043926239013671875,2.114776611328125
14.048000000000002,0.1529989704846768,0.17728822053339632,0.18247514926950847,3.152998970484677,3.1772882205333963,3.1824751492695085,0.3634505867958069,-0.04158449172973633,2.114990234375
14.097999999999999,0.15287244229488062,0.18480965527392934,0.17444539504238632,3.1528724422948806,3.1848096552739293,3.1744453950423863,0.40062204003334045,-0.03571009635925293,2.11474609375
14.147999999999996,0.14963894565134828,0.1787727777943684,0.17941059472521248,3.1496389456513483,3.1787727777943684,3.1794105947252125,0.4188053011894226,-0.032293081283569336,2.114501953125
14.198,0.15124816639696004,0.18626165396588812,0.16927840062107524,3.15124816639696,3.186261653965888,3.1692784006210752,0.45865684747695923,-0.023408889770507812,2.114166259765625
14.247999999999998,0.14949643531264556,0.17601237879844556,0.1754226391296534,3.1494964353126456,3.1760123787984456,3.1754226391296534,0.47585946321487427,-0.01879096031188965,2.113922119140625
14.298000000000002,0.14428785743644124,0.1813325794169618,0.16913832446443777,3.1442878574364412,3.181332579416962,3.1691383244644378,0.5095473527908325,-0.012577533721923828,2.11505126953125
14.347999999999999,0.1385625072975314,0.17328365194388073,0.17403318204902662,3.1385625072975314,3.1732836519438807,3.1740331820490266,0.5261326432228088,-0.008762836456298828,2.115325927734375
14.397999999999996,0.1365579633555738,0.17924345764181693,0.1646447065169383,3.136557963355574,3.179243457641817,3.1646447065169383,0.5631036162376404,0.0015070438385009766,2.115081787109375
14.448,0.13167769829324794,0.16888914996872995,0.1710112889516,3.131677698293248,3.16888914996873,3.1710112889516,0.5795483589172363,0.006945610046386719,2.114715576171875
14.497999999999998,0.1313939520537395,0.1739271116779051,0.1620987988180027,3.1313939520537395,3.173927111677905,3.1620987988180027,0.6119924187660217,0.018741607666015625,2.11346435546875
14.548000000000002,0.12731106934568892,0.16616173841386628,0.16760138325488816,3.127311069345689,3.1661617384138663,3.167601383254888,0.6279858350753784,0.025084495544433594,2.112579345703125
14.597999999999999,0.12756381474310574,0.17412870406845515,0.15717769299344653,3.1275638147431057,3.174128704068455,3.1571776929934465,0.6635071635246277,0.03985929489135742,2.11053466796875
14.647999999999996,0.125893344048976,0.16196090564369348,0.16414729716981125,3.125893344048976,3.1619609056436935,3.1641472971698112,0.6789673566818237,0.04700922966003418,2.109771728515625
14.698,0.12099047670927598,0.16984366253698813,0.15941165159469284,3.120990476709276,3.169843662536988,3.159411651594693,0.7070306539535522,0.05610084533691406,2.110565185546875
14.747999999999998,0.11598002709851318,0.1612734634768045,0.16520867554728724,3.115980027098513,3.1612734634768045,3.1652086755472872,0.7210953235626221,0.06144595146179199,2.110626220703125
14.798000000000002,0.11391624864318395,0.16948385266103072,0.15691803279770067,3.113916248643184,3.1694838526610307,3.1569180327977007,0.7524399757385254,0.0752408504486084,2.110107421875
14.847999999999999,0.11205208564589064,0.15673011193925435,0.1646444851661224,3.1120520856458906,3.1567301119392543,3.1646444851661224,0.7663959860801697,0.08199477195739746,2.109405517578125
14.897999999999996,0.10905403842991879,0.16561678493800303,0.15716687933938545,3.109054038429919,3.165616784938003,3.1571668793393854,0.794182300567627,0.09644889831542969,2.1077880859375
14.948,0.10524789409071111,0.15794428463209398,0.16393855164966986,3.105247894090711,3.157944284632094,3.16393855164967,0.8080447912216187,0.10425662994384766,2.107025146484375
15.0,0.10591828720991181,0.16684972332811743,0.15405636223317165,3.105918287209912,3.1668497233281174,3.1540563622331717,0.8396399617195129,0.12261962890625,2.1055908203125
15.048000000000002,0.10525603497305269,0.15327887794730177,0.16076291343506055,3.1052560349730527,3.1532788779473018,3.1607629134350606,0.8536776304244995,0.1312875747680664,2.10498046875
15.097999999999999,0.1024612993803129,0.16431477112258985,0.1564844256322684,3.102461299380313,3.16431477112259,3.1564844256322684,0.8777785301208496,0.14214229583740234,2.106201171875
15.147999999999996,0.09890803110812563,0.15527144486297972,0.16193505832077237,3.0989080311081256,3.1552714448629797,3.1619350583207724,0.8897891640663147,0.14820575714111328,2.106658935546875
15.198,0.09876597286241084,0.1658799965286737,0.15503697707303798,3.098765972862411,3.1658799965286737,3.155036977073038,0.9169130325317383,0.16342782974243164,2.106719970703125
15.247999999999998,0.09769028561898141,0.15194689457530997,0.16256627383605915,3.0976902856189814,3.15194689457531,3.162566273836059,0.9290388226509094,0.1709580421447754,2.106414794921875
15.298000000000002,0.09588858104373577,0.16185871177684108,0.15588763831965835,3.0958885810437358,3.161858711776841,3.1558876383196584,0.9532956480979919,0.1869955062866211,2.1055908203125
15.347999999999999,0.09307782087737726,0.15344225243326282,0.1620988587878025,3.0930778208773773,3.153442252433263,3.1620988587878025,0.9654557108879089,0.19561219215393066,2.10498046875
15.397999999999996,0.09489392688281706,0.163779412886373,0.15290369627525724,3.094893926882817,3.163779412886373,3.1529036962752572,0.9932857155799866,0.21615076065063477,2.103424072265625
15.448,0.09535159621515099,0.14885765734383805,0.15894963772068627,3.095351596215151,3.148857657343838,3.1589496377206863,1.0058223009109497,0.22567105293273926,2.1024169921875
15.497999999999998,0.09502475223505114,0.1633129658771395,0.1553097400834984,3.095024752235051,3.1633129658771395,3.1553097400834984,1.0250210762023926,0.23716306686401367,2.102874755859375
15.548000000000002,0.09305627856330512,0.1537305448845374,0.16008697108180048,3.093056278563305,3.1537305448845374,3.1600869710818005,1.0347100496292114,0.2437727451324463,2.1029052734375
15.597999999999999,0.09455356126002057,0.16706253027668172,0.15340406980278276,3.0945535612600206,3.1670625302766817,3.1534040698027828,1.0566872358322144,0.2604541778564453,2.102386474609375
15.647999999999996,0.09439486646866513,0.14905241693862825,0.15769418886019304,3.094394866468665,3.1490524169386283,3.157694188860193,1.0664726495742798,0.26865530014038086,2.10186767578125
15.698,0.0924098866576819,0.16320151747752254,0.15412706254985942,3.092409886657682,3.1632015174775225,3.1541270625498594,1.081522822380066,0.27922677993774414,2.1029052734375
15.747999999999998,0.09011421162330624,0.1503471770700866,0.15755978176444785,3.0901142116233062,3.1503471770700866,3.157559781764448,1.0894529819488525,0.2855720520019531,2.103179931640625
15.798000000000002,0.09165263011064528,0.16361643156124472,0.15190058629684433,3.0916526301106453,3.1636164315612447,3.1519005862968443,1.108353614807129,0.3013021945953369,2.1033935546875
15.847999999999999,0.09191514276894264,0.14539603014436464,0.15824350245686425,3.0919151427689426,3.1453960301443646,3.1582435024568642,1.1170247793197632,0.3090832233428955,2.103271484375
15.897999999999996,0.09297575919402279,0.1583067339444133,0.15265782403921468,3.092975759194023,3.1583067339444133,3.1526578240392147,1.1348012685775757,0.32625532150268555,2.10260009765625
15.948,0.0919566126416207,0.14810931288766893,0.15797016473912207,3.0919566126416207,3.148109312887669,3.157970164739122,1.1438097953796387,0.3355410099029541,2.10211181640625
15.997999999999998,0.09523078188242673,0.15984747687325962,0.14945291690460083,3.0952307818824267,3.1598474768732596,3.149452916904601,1.1646771430969238,0.3580160140991211,2.100311279296875
16.048000000000002,0.09646489334000741,0.14225532322100243,0.15534705797064685,3.0964648933400074,3.1422553232210024,3.155347057970647,1.1741732358932495,0.36862993240356445,2.099395751953125
16.098,0.09833161522268696,0.15719164676512642,0.1497538230864488,3.098331615222687,3.1571916467651264,3.149753823086449,1.189035177230835,0.3850853443145752,2.10040283203125
16.147999999999996,0.09721573940303685,0.14540223395665208,0.15462049247196763,3.097215739403037,3.145402233956652,3.1546204924719676,1.1958199739456177,0.39354634284973145,2.100677490234375
16.198,0.09780996525643326,0.15898831277279246,0.14800259431177265,3.0978099652564333,3.1589883127727925,3.1480025943117727,1.2099013328552246,0.41249704360961914,2.101104736328125
16.247999999999998,0.09819452294745723,0.14156135805092962,0.15518644473242116,3.0981945229474572,3.1415613580509296,3.155186444732421,1.2172656059265137,0.42279624938964844,2.101226806640625
16.298000000000002,0.0994745035669169,0.15412618963683755,0.14817114319840385,3.099474503566917,3.1541261896368376,3.148171143198404,1.232607126235962,0.4446887969970703,2.10101318359375
16.348,0.09915215879628292,0.14499103882990783,0.15557695768854307,3.099152158796283,3.144991038829908,3.155576957688543,1.2406152486801147,0.45621228218078613,2.1007080078125
16.397999999999996,0.10383221132922227,0.15693929733083456,0.14650369442893973,3.1038322113292223,3.1569392973308346,3.1465036944289397,1.2588955163955688,0.48353123664855957,2.099456787109375
16.448,0.10623371410823124,0.14071741284770667,0.1550087935274127,3.1062337141082312,3.1407174128477067,3.1550087935274127,1.2671698331832886,0.4962153434753418,2.098724365234375
16.497999999999998,0.10940795203414089,0.15625670054298135,0.14998408749158587,3.109407952034141,3.1562567005429814,3.149984087491586,1.2776552438735962,0.514462947845459,2.100433349609375
16.548000000000002,0.10981853476395598,0.14544549181314892,0.15726352679779998,3.109818534763956,3.145445491813149,3.1572635267978,1.283218502998352,0.5244629383087158,2.10101318359375
16.598,0.11411539557267947,0.1590380857300855,0.15027593593644806,3.1141153955726795,3.1590380857300855,3.150275935936448,1.2966243028640747,0.5480549335479736,2.101470947265625
16.647999999999996,0.11567628800172924,0.14316851769969308,0.16046263727979282,3.1156762880017292,3.143168517699693,3.160462637279793,1.3029781579971313,0.5591306686401367,2.101226806640625
16.698,0.1190146702117767,0.15564374834288008,0.15500369336038577,3.1190146702117767,3.15564374834288,3.1550036933603858,1.3163783550262451,0.5824334621429443,2.100067138671875
16.747999999999998,0.11924820065175634,0.1464246031368459,0.16315629222397865,3.1192482006517563,3.146424603136846,3.1631562922239786,1.3232675790786743,0.5947489738464355,2.09930419921875
16.798000000000002,0.12426997359621872,0.15762898120369329,0.15466394267840045,3.1242699735962187,3.1576289812036933,3.1546639426784004,1.338822841644287,0.6237583160400391,2.097259521484375
16.848,0.12641201169920935,0.1452375887536852,0.16316517126456453,3.1264120116992093,3.145237588753685,3.1631651712645645,1.345718502998352,0.6374075412750244,2.096160888671875
16.897999999999996,0.12856952230555674,0.15675102392679907,0.15591553292672122,3.1285695223055567,3.156751023926799,3.1559155329267212,1.350755214691162,0.6577527523040771,2.09722900390625
16.948,0.12852187776644808,0.14509323646117256,0.16276112750535265,3.128521877766448,3.1450932364611726,3.1627611275053527,1.3539073467254639,0.6686563491821289,2.09765625
16.997999999999998,0.13134860019563677,0.15870538597383455,0.15413388643783454,3.1313486001956368,3.1587053859738345,3.1541338864378345,1.3619195222854614,0.6944456100463867,2.097442626953125
17.048000000000002,0.132312275890059,0.14209020973563735,0.16419178948452462,3.132312275890059,3.1420902097356374,3.1641917894845246,1.3658719062805176,0.7064597606658936,2.096923828125
17.098,0.1339820768838096,0.1541707907638834,0.15683819688650402,3.1339820768838096,3.1541707907638834,3.156838196886504,1.3739614486694336,0.7318060398101807,2.095703125
17.147999999999996,0.13327460705790228,0.1444253465026364,0.16423754200083707,3.1332746070579023,3.1444253465026364,3.164237542000837,1.3780193328857422,0.745091438293457,2.09490966796875
17.198,0.13570272597593602,0.155281389032202,0.15317039016170586,3.135702725975936,3.155281389032202,3.153170390161706,1.3872143030166626,0.7769074440002441,2.092620849609375
17.247999999999998,0.13772266259045907,0.1379282074138155,0.16254633396779816,3.137722662590459,3.1379282074138155,3.162546333967798,1.3913325071334839,0.7917490005493164,2.091583251953125
17.298000000000002,0.13866374014381,0.15373029733465327,0.1537992312106713,3.13866374014381,3.1537302973346533,3.1537992312106713,1.3899540901184082,0.8137538433074951,2.0928955078125
17.348,0.13876465348342792,0.1422653049079421,0.16293317757692183,3.138764653483428,3.142265304907942,3.162933177576922,1.38975191116333,0.8256943225860596,2.09332275390625
17.397999999999996,0.14060655239525044,0.15608473292900804,0.152126719791275,3.1406065523952504,3.156084732929008,3.152126719791275,1.3903909921646118,0.8538572788238525,2.094085693359375
17.448,0.1412841650294694,0.13954751702913315,0.1644647986819936,3.1412841650294694,3.139547517029133,3.1644647986819936,1.391111969947815,0.8669450283050537,2.094024658203125
17.497999999999998,0.14238482708396916,0.15152290469135643,0.15606728816728088,3.142384827083969,3.1515229046913564,3.156067288167281,1.3931083679199219,0.8942530155181885,2.093505859375
17.548000000000002,0.14167152810736727,0.14187636283819272,0.16598306447192623,3.1416715281073673,3.1418763628381927,3.1659830644719262,1.3943156003952026,0.9081754684448242,2.09320068359375
17.598,0.14392815533808534,0.1522093104307216,0.15567856086175746,3.1439281553380853,3.1522093104307216,3.1556785608617575,1.3977036476135254,0.94024658203125,2.0921630859375
17.647999999999996,0.14618952515433525,0.13462498271774015,0.16831492888771615,3.1461895251543353,3.13462498271774,3.168314928887716,1.3994932174682617,0.9548792839050293,2.091461181640625
17.698,0.14778539034989624,0.14885920087233595,0.16012149439752132,3.1477853903498962,3.148859200872336,3.1601214943975213,1.3939048051834106,0.9753658771514893,2.094390869140625
17.747999999999998,0.1481319440120017,0.13505511747877685,0.17000900487622594,3.1481319440120017,3.135055117478777,3.170009004876226,1.3916212320327759,0.9864153861999512,2.09564208984375
17.798000000000002,0.14987709461836385,0.14775698073872778,0.1592135442369753,3.149877094618364,3.147756980738728,3.1592135442369753,1.3877003192901611,1.0129884481430054,2.09765625
17.848,0.15035803041341822,0.12921797661390588,0.17097311431978346,3.150358030413418,3.129217976613906,3.1709731143197835,1.3862175941467285,1.025583267211914,2.097991943359375
17.897999999999996,0.15106904871365767,0.14111315255049917,0.16182052201261277,3.1510690487136577,3.141113152550499,3.1618205220126128,1.3838279247283936,1.0522394180297852,2.09783935546875
17.948,0.15017626189729238,0.13025427687363456,0.17099180432957528,3.1501762618972924,3.1302542768736346,3.1709918043295753,1.3829259872436523,1.066053032875061,2.097320556640625
17.997999999999998,0.1520072121476299,0.14124172217785302,0.16018594314249146,3.15200721214763,3.141241722177853,3.1601859431424915,1.381570816040039,1.0979639291763306,2.095611572265625
18.048000000000002,0.15405092662150732,0.12350075255981352,0.1739453549425436,3.1540509266215073,3.1235007525598135,3.1739453549425436,1.381284236907959,1.1124553680419922,2.094635009765625
18.098,0.15520394396032344,0.13723820478570037,0.16419355270803448,3.1552039439603234,3.1372382047857004,3.1641935527080345,1.3711349964141846,1.1343822479248047,2.097320556640625
18.147999999999996,0.15542232987872362,0.12407898656254135,0.1753352314513621,3.1554223298787236,3.1240789865625413,3.175335231451362,1.3666528463363647,1.1463007926940918,2.09820556640625
18.198,0.15674090018932096,0.13584214862409905,0.16257339643384539,3.156740900189321,3.135842148624099,3.1625733964338454,1.3577466011047363,1.1751203536987305,2.09912109375
18.247999999999998,0.15729361373825057,0.11755785093360194,0.17518931183397646,3.1572936137382506,3.117557850933602,3.1751893118339765,1.3542109727859497,1.1887706518173218,2.099090576171875
18.298000000000002,0.14851756899968072,0.12925413961200105,0.1604566079663554,3.1485175689996807,3.129254139612001,3.1604566079663554,1.3394293785095215,1.2122392654418945,2.102386474609375
18.348,0.14375129201610637,0.1197014114413184,0.1653247808957179,3.1437512920161064,3.1197014114413184,3.165324780895718,1.331220269203186,1.2279633283615112,2.10394287109375
18.397999999999996,0.13661627243721997,0.13054206720386619,0.15150489124487176,3.13661627243722,3.130542067203866,3.1515048912448718,1.31905996799469,1.2544656991958618,2.105377197265625
18.448,0.1349330096329635,0.11424368400383678,0.16388706841724998,3.1349330096329635,3.1142436840038368,3.16388706841725,1.3133405447006226,1.268349528312683,2.105682373046875
18.497999999999998,0.14104160179316105,0.12540048839515494,0.15369862360047382,3.141041601793161,3.125400488395155,3.153698623600474,1.3027170896530151,1.2970472574234009,2.105194091796875
18.548000000000002,0.14322298743647055,0.11356775632714156,0.1674926467692477,3.1432229874364706,3.1135677563271416,3.1674926467692477,1.297884225845337,1.3118209838867188,2.1044921875
18.598,0.148754832548609,0.1236660962902576,0.15561164561598106,3.148754832548609,3.1236660962902576,3.155611645615981,1.2877435684204102,1.3458797931671143,2.101776123046875
18.647999999999996,0.15017601854541285,0.11045777782875099,0.1719854789017945,3.150176018545413,3.110457777828751,3.1719854789017945,1.2836087942123413,1.3615305423736572,2.100372314453125
18.698,0.1451360524781431,0.1172696588938229,0.1575404634401112,3.145136052478143,3.117269658893823,3.157540463440111,1.2671380043029785,1.3880051374435425,2.101654052734375
18.747999999999998,0.14145790630810007,0.10822591221107913,0.16732040513167545,3.1414579063081,3.108225912211079,3.1673204051316755,1.2595032453536987,1.4019684791564941,2.10205078125
18.798000000000002,0.13753265001167536,0.11761683222497377,0.15078989560145573,3.1375326500116754,3.1176168322249738,3.1507898956014557,1.2434115409851074,1.4344288110733032,2.10211181640625
18.848,0.13718657069798956,0.1035913144191225,0.16517411328481924,3.1371865706979896,3.1035913144191225,3.1651741132848192,1.2366126775741577,1.4493950605392456,2.1016845703125
18.897999999999996,0.1455347657681032,0.11511366839349702,0.15595228050147147,3.145534765768103,3.115113668393497,3.1559522805014715,1.2238186597824097,1.4802833795547485,2.099822998046875
18.948,0.1484600688777209,0.1060071352296812,0.1712716658712634,3.148460068877721,3.106007135229681,3.1712716658712634,1.2175785303115845,1.4961161613464355,2.098663330078125
18.997999999999998,0.1562766414674086,0.11634246117642544,0.15973875185465491,3.1562766414674086,3.1163424611764254,3.159738751854655,1.2043226957321167,1.5326783657073975,2.095672607421875
19.048000000000002,0.15925080506286182,0.10379627245136058,0.1772643820576807,3.159250805062862,3.1037962724513606,3.1772643820576807,1.1985951662063599,1.549200177192688,2.09417724609375
19.098,0.15511790063155217,0.11381444796010287,0.16261192929496548,3.155117900631552,3.113814447960103,3.1626119292949655,1.1793391704559326,1.577569842338562,2.095367431640625
19.147999999999996,0.15197572938604598,0.10728951813668264,0.1731870257156225,3.151975729386046,3.1072895181366826,3.1731870257156225,1.1703356504440308,1.5921850204467773,2.095733642578125
19.198,0.14930139884047833,0.1165723903224678,0.15691717008827277,3.1493013988404783,3.116572390322468,3.1569171700882728,1.1510167121887207,1.6255279779434204,2.095733642578125
19.247999999999998,0.14894629755317368,0.1048298574040527,0.17252122448263663,3.1489462975531737,3.1048298574040527,3.1725212244826366,1.1427897214889526,1.6406017541885376,2.095062255859375
19.298000000000002,0.14853641202842027,0.11483751098244133,0.15763394804768227,3.1485364120284203,3.1148375109824413,3.1576339480476823,1.1194339990615845,1.6674220561981201,2.096771240234375
19.348,0.14760060526556096,0.1069408683684685,0.1709757870747186,3.147600605265561,3.1069408683684685,3.1709757870747186,1.1084665060043335,1.6814043521881104,2.0972900390625
19.397999999999996,0.14796822184541103,0.11642905410887128,0.15481363917203428,3.147968221845411,3.1164290541088713,3.1548136391720343,1.085525631904602,1.7132480144500732,2.096893310546875
19.448,0.14766337577098154,0.10481107452320071,0.17043692229950036,3.1476633757709815,3.1048110745232007,3.1704369222995004,1.0757040977478027,1.7275179624557495,2.0960693359375
19.497999999999998,0.14689905169047313,0.11440498017087553,0.15815123764546257,3.146899051690473,3.1144049801708755,3.1581512376454626,1.0565201044082642,1.7564501762390137,2.093841552734375
19.548000000000002,0.1450964746025023,0.10771351348679037,0.16913826013970956,3.1450964746025023,3.1077135134867904,3.1691382601397096,1.0473614931106567,1.771172285079956,2.09246826171875
19.598,0.14556047575979614,0.11666309117938845,0.15525938651148463,3.145560475759796,3.1166630911793884,3.1552593865114846,1.0274819135665894,1.8047088384628296,2.089263916015625
19.647999999999996,0.14646448726324746,0.10549772865052232,0.17167924150428293,3.1464644872632475,3.1054977286505223,3.171679241504283,1.0189214944839478,1.8197673559188843,2.087677001953125
19.698,0.14914461572379567,0.11563262956778075,0.15846044656602132,3.1491446157237957,3.1156326295677808,3.1584604465660213,0.9950953722000122,1.847659945487976,2.08819580078125
19.747999999999998,0.1494981684051888,0.10880786342917448,0.17198383245272186,3.149498168405189,3.1088078634291745,3.171983832452722,0.983758270740509,1.8618582487106323,2.088134765625
19.798000000000002,0.1526868751197359,0.11845060900554838,0.15678656257602963,3.152686875119736,3.1184506090055484,3.1567865625760296,0.9589730501174927,1.8943743705749512,2.087554931640625
19.848,0.15361120490495273,0.10746513802777624,0.1716331796255952,3.1536112049049527,3.1074651380277762,3.171633179625595,0.9482996463775635,1.9090107679367065,2.086822509765625
19.897999999999996,0.1551196745509964,0.11706031809585005,0.1601519634333486,3.1551196745509964,3.11706031809585,3.1601519634333486,0.9273373484611511,1.9385623931884766,2.08477783203125
19.948,0.15390031583407726,0.11133482740267775,0.17112404414469395,3.1539003158340773,3.1113348274026777,3.171124044144694,0.9169917106628418,1.9532878398895264,2.083648681640625
19.997999999999998,0.1566062825662291,0.121003637401083,0.15827736990086017,3.156606282566229,3.121003637401083,3.15827736990086,0.8946202397346497,1.9866973161697388,2.08087158203125
20.048000000000002,0.15829213737878112,0.11157769874654155,0.17467135005633505,3.158292137378781,3.1115776987465416,3.174671350056335,0.8848740458488464,2.0018447637557983,2.079620361328125
20.098,0.16177995786412502,0.12132693505306813,0.16216281832754742,3.161779957864125,3.121326935053068,3.1621628183275474,0.8585095405578613,2.0304094552993774,2.081329345703125
20.147999999999996,0.16226159120192207,0.11637575677923007,0.1757282013815793,3.162261591201922,3.11637575677923,3.1757282013815793,0.8459115624427795,2.044771432876587,2.081573486328125
20.198,0.16664396709667573,0.12609775649372867,0.16105601472036923,3.1666439670966757,3.1260977564937287,3.1610560147203692,0.8180447816848755,2.077154815196991,2.081329345703125
20.247999999999998,0.16792842573932232,0.11768255023650331,0.175859111048982,3.1679284257393223,3.1176825502365033,3.175859111048982,0.8059647679328918,2.0918198227882385,2.08099365234375
20.298000000000002,0.1697287230883755,0.12681998226074143,0.16495745826189578,3.1697287230883755,3.1268199822607414,3.164957458261896,0.7822896242141724,2.1211422085762024,2.07958984375
20.348,0.16860217183888748,0.12200794508112356,0.17593831473951882,3.1686021718388875,3.1220079450811236,3.175938314739519,0.7706205248832703,2.135818064212799,2.078643798828125
20.397999999999996,0.17160723277627454,0.13135279874711348,0.16322220064754367,3.1716072327762745,3.1313527987471135,3.1632222006475437,0.7446368336677551,2.1684810519218445,2.07611083984375
20.448,0.17178900740705716,0.12527977444944804,0.17901334793858448,3.171789007407057,3.125279774449448,3.1790133479385845,0.7333413362503052,2.1828131079673767,2.07489013671875
20.497999999999998,0.1731308402973495,0.13224690538041806,0.16569585694961697,3.1731308402973495,3.132246905380418,3.165695856949617,0.7034313082695007,2.207236588001251,2.07623291015625
20.548000000000002,0.17170645448024802,0.1283200512057836,0.17859533086850155,3.171706454480248,3.1283200512057836,3.1785953308685015,0.6888618469238281,2.219645321369171,2.07666015625
20.598,0.17264953966059382,0.13667568287859977,0.16254749700854942,3.172649539660594,3.1366756828785998,3.1625474970085494,0.6563408970832825,2.2477015256881714,2.07666015625
20.647999999999996,0.17235264077893753,0.12822104523263533,0.17643810818053884,3.1723526407789375,3.1282210452326353,3.176438108180539,0.6421029567718506,2.2601956129074097,2.07623291015625
20.698,0.1716854066267275,0.13703365038683302,0.16443665786834627,3.1716854066267275,3.137033650386833,3.1644366578683463,0.6143069267272949,2.28509920835495,2.0750732421875
20.747999999999998,0.1694005437865047,0.1326944146214739,0.17507522610027637,3.1694005437865047,3.132694414621474,3.1750752261002764,0.6006203889846802,2.29751318693161,2.074310302734375
20.798000000000002,0.1701363440359236,0.14139930249382937,0.1614814787590677,3.1701363440359236,3.1413993024938294,3.1614814787590677,0.5702681541442871,2.3252905011177063,2.071929931640625
20.848,0.1706647243859618,0.1329931925030161,0.17652428991435665,3.170664724385962,3.132993192503016,3.1765242899143566,0.5570487976074219,2.337552547454834,2.07073974609375
20.897999999999996,0.172117540791342,0.14223965261727978,0.16213669096728767,3.172117540791342,3.1422396526172798,3.1621366909672877,0.5237789750099182,2.35938823223114,2.0723876953125
20.948,0.1714848774451725,0.13820967171715237,0.17363468058370168,3.1714848774451725,3.1382096717171524,3.1736346805837017,0.5074313282966614,2.370622456073761,2.072845458984375
20.9985,0.17452843545611074,0.14714724961262826,0.15730879362311034,3.1745284354561107,3.1471472496126283,3.1573087936231103,0.4716542065143585,2.3962207436561584,2.07269287109375
21.048000000000002,0.17528950515708352,0.13868046477287965,0.17044155724115884,3.1752895051570835,3.1386804647728797,3.170441557241159,0.45611464977264404,2.407661199569702,2.0721435546875
21.098,0.1763558610047884,0.14806883344301314,0.15837898682368357,3.1763558610047884,3.148068833443013,3.1583789868236836,0.4255279302597046,2.4303930401802063,2.070709228515625
21.147999999999996,0.17467159654855813,0.14328480802423416,0.1677947798542645,3.174671596548558,3.143284808024234,3.1677947798542645,0.4104192852973938,2.441695272922516,2.0699462890625
21.198,0.1770073526267093,0.15166409578497442,0.15359911289788508,3.1770073526267093,3.1516640957849744,3.153599112897885,0.37654849886894226,2.4674692153930664,2.067779541015625
21.247999999999998,0.17771712692727215,0.1422922314334354,0.16683975459052425,3.177717126927272,3.1422922314334354,3.1668397545905242,0.3614819347858429,2.4789830446243286,2.066864013671875
21.298000000000002,0.17767753246853646,0.14977562579630144,0.15124892026072656,3.1776775324685365,3.1497756257963014,3.1512489202607266,0.32523590326309204,2.4979100823402405,2.068939208984375
