time,e1,e2,e3,z1,z2,z3,x,y,h
16.747499999999995,-0.011326196048024872,-0.021588556039368267,0.00585357448546775,2.988673803951975,2.9784114439606317,3.0058535744854677,0.5481249690055847,-12.835803031921387,2.109344482421875
16.7975,-0.021398344629312227,-0.0058724962902947375,-0.020537935993945933,2.9786016553706878,2.9941275037097053,2.979462064006054,0.5395795106887817,-12.918947219848633,2.110382080078125
16.847499999999997,-0.021308102480008362,-0.021382604844927933,0.00019478881855361507,2.9786918975199916,2.978617395155072,3.0001947888185536,0.5363951921463013,-12.955086708068848,2.11053466796875
16.8975,-0.02056568601221942,-0.008928849742955602,-0.016403702123477082,2.9794343139877806,2.9910711502570444,2.983596297876523,0.528578519821167,-13.028823852539062,2.111541748046875
16.947499999999998,-0.010801242082890461,-0.02104772030090407,0.00662261707900047,2.9891987579171095,2.978952279699096,3.0066226170790005,0.5235464572906494,-13.067697525024414,2.112640380859375
16.997499999999995,-0.020284978448201763,-0.0048299067467421075,-0.02093665030082592,2.9797150215517982,2.995170093253258,2.979063349699174,0.5138993859291077,-13.153095245361328,2.11370849609375
17.0475,-0.020025014821056786,-0.020292225661870056,0.000984421688159376,2.979974985178943,2.97970777433813,3.0009844216881594,0.5103832483291626,-13.190120697021484,2.1136474609375
17.097499999999997,-0.010532879810496443,-0.004060291672739691,-0.013196849476276196,2.9894671201895036,2.9959397083272603,2.986803150523724,0.5044306516647339,-13.262548446655273,2.11285400390625
17.1475,-0.010059974413572093,-0.019814635934545688,0.007495205399192351,2.989940025586428,2.9801853640654543,3.0074952053991924,0.5018289685249329,-13.297967910766602,2.112213134765625
17.197499999999998,-0.016842315483602377,-0.0028727005885427204,-0.01520271132096429,2.9831576845163976,2.9971272994114573,2.9847972886790357,0.4967574179172516,-13.375875473022461,2.110198974609375
17.247499999999995,-0.015315261928404933,-0.017966267103929123,0.00447783308442995,2.984684738071595,2.982033732896071,3.00447783308443,0.4948454201221466,-13.409706115722656,2.109130859375
17.2975,-0.01261214771878949,-0.005044765794293582,-0.010430963615321254,2.9873878522812105,2.9949552342057064,2.9895690363846787,0.48858246207237244,-13.479846954345703,2.10821533203125
17.347499999999997,-0.0022087168068027907,-0.015468906483892653,0.013389004484499978,2.997791283193197,2.9845310935161073,3.0133890044845,0.48351752758026123,-13.51704216003418,2.10858154296875
17.3975,-0.010253169895249936,0.00011063361149421524,-0.012674290375793706,2.98974683010475,3.000110633611494,2.9873257096242063,0.473752498626709,-13.599163055419922,2.108245849609375
17.447499999999998,-0.009802867806804727,-0.014880646577168921,0.009420927896638176,2.9901971321931953,2.985119353422831,3.009420927896638,0.47007450461387634,-13.634881973266602,2.107879638671875
17.497499999999995,-0.009017135928750086,-0.0035819086665234146,-0.004760798075474693,2.99098286407125,2.9964180913334766,2.9952392019245253,0.46312716603279114,-13.704999923706055,2.1068115234375
17.5475,0.00027125427909524547,-0.015273263044336183,0.015822882552061213,3.0002712542790952,2.984726736955664,3.015822882552061,0.46001261472702026,-13.739227294921875,2.106048583984375
17.597499999999997,-0.006382164057090911,0.00013597071673610017,-0.006813368365627515,2.993617835942909,3.000135970716736,2.9931866316343725,0.4535596966743469,-13.81462287902832,2.103790283203125
17.6475,-0.005107399894232589,-0.014447906145692357,0.013045167150663506,2.9948926001057674,2.9855520938543076,3.0130451671506635,0.45112258195877075,-13.847528457641602,2.102691650390625
17.697499999999998,-0.0019194188622608799,-0.001962177676547938,-0.0022455623389014967,2.998080581137739,2.998037822323452,2.9977544376610985,0.4432135820388794,-13.916101455688477,2.101898193359375
17.747499999999995,0.0004636073670947205,-0.009329350452142116,0.01763228591422994,3.0004636073670947,2.990670649547858,3.01763228591423,0.4355357885360718,-13.962007522583008,2.1029052734375
17.7975,0.004205890644389143,0.008004409264022794,-0.003364011588463889,3.004205890644389,3.008004409264023,2.996635988411536,0.4248625338077545,-14.034158706665039,2.103851318359375
17.847499999999997,0.006187332219150576,-0.003218298677247322,0.02003366625744052,3.0061873322191506,2.9967817013227527,3.0200336662574405,0.42012453079223633,-14.069538116455078,2.10394287109375
17.8975,0.009534978380744352,0.011070243822622672,0.005515021411747423,3.0095349783807444,3.0110702438226227,3.0055150214117474,0.41160622239112854,-14.139596939086914,2.1038818359375
17.947499999999998,0.01969715755554402,0.0028898286981964283,0.026779393537388785,3.019697157555544,3.0028898286981964,3.026779393537389,0.4078599214553833,-14.17436408996582,2.103668212890625
17.997499999999995,0.01325890804994545,0.020602134426862317,0.002876358750149688,3.0132589080499455,3.0206021344268623,3.0028763587501497,0.40059125423431396,-14.251903533935547,2.102508544921875
18.0475,0.014189033673109641,0.007446933974847081,0.022929581698994284,3.0141890336731096,3.007446933974847,3.0229295816989943,0.39784759283065796,-14.285989761352539,2.101776123046875
18.097499999999997,0.005826518082727716,0.019617234937685968,0.0003835901754949411,3.0058265180827277,3.019617234937686,3.000383590175495,0.38774725794792175,-14.366729736328125,2.102325439453125
18.1475,0.02506934613530243,0.009047232740523103,0.03123305717170366,3.0250693461353024,3.009047232740523,3.0312330571717037,0.3828757107257843,-14.395332336425781,2.103363037109375
18.197499999999998,0.015629088456022178,0.023896458881474292,0.0021579259387896066,3.015629088456022,3.0238964588814743,3.0021579259387896,0.3697231411933899,-14.479375839233398,2.105316162109375
18.247499999999995,0.015847900764223155,0.00898265798073039,0.02434921533385337,3.015847900764223,3.0089826579807304,3.0243492153338534,0.3644099235534668,-14.51589584350586,2.10565185546875
18.2975,0.016016179490994098,0.02034185419397927,0.007704705501041076,3.016016179490994,3.0203418541939793,3.007704705501041,0.3549785912036896,-14.588037490844727,2.10552978515625
18.347499999999997,0.024639132653695217,0.008887994749443351,0.027741712451600176,3.024639132653695,3.0088879947494434,3.0277417124516,0.3508138358592987,-14.623710632324219,2.1051025390625
18.3975,0.014043616744325416,0.02372161378803428,0.0014771629770078398,3.0140436167443254,3.0237216137880343,3.001477162977008,0.3426085114479065,-14.703563690185547,2.10333251953125
18.447499999999998,0.012657434973762705,0.0073299670084963076,0.01951822929859004,3.0126574349737627,3.0073299670084963,3.01951822929859,0.33948490023612976,-14.738882064819336,2.102508544921875
18.497499999999995,0.009637941528584104,0.01623506250560469,0.0008264726442024362,3.009637941528584,3.0162350625056047,3.0008264726442024,0.33021649718284607,-14.811742782592773,2.10247802734375
18.5475,0.017202127364763786,0.003254134646331952,0.024622128007159905,3.017202127364764,3.003254134646332,3.02462212800716,0.3232017159461975,-14.850086212158203,2.103515625
18.597499999999997,0.00471386044730604,0.014945662021216055,-0.0053168544414616825,3.004713860447306,3.014945662021216,2.9946831455585383,0.3093354105949402,-14.934167861938477,2.105072021484375
18.6475,0.0032148487317975594,-0.0019806131927708748,0.016038294464014058,3.0032148487317976,2.998019386807229,3.016038294464014,0.30400675535202026,-14.970794677734375,2.1053466796875
18.697499999999998,0.00010848594274115442,0.00579436445506909,-0.0011069786389898972,3.000108485942741,3.005794364455069,2.99889302136101,0.2946665287017822,-15.042858123779297,2.105438232421875
18.747499999999995,0.00701837335420441,-0.008002727609182525,0.01769683066651062,3.0070183733542044,2.9919972723908175,3.0176968306665106,0.2904019355773926,-15.078392028808594,2.105194091796875
18.7975,-0.0048944701443796035,0.004167381702691486,-0.00917808913281215,2.9951055298556204,3.0041673817026915,2.990821910867188,0.28174564242362976,-15.15721321105957,2.104461669921875
18.847499999999997,-0.006418420133384561,-0.013394504791454764,0.00786834245485446,2.9935815798666154,2.9866054952085452,3.0078683424548545,0.2782324254512787,-15.191749572753906,2.103851318359375
18.8975,-0.010036990896543418,-0.005948276260142826,-0.011304096088843085,2.9899630091034566,2.994051723739857,2.988695903911157,0.26843124628067017,-15.263315200805664,2.1038818359375
18.947499999999998,-0.0033636214226562267,-0.017703864683743298,0.011830098349554063,2.9966363785773438,2.9822961353162567,3.011830098349554,0.2610674500465393,-15.301153182983398,2.104949951171875
18.997499999999995,-0.016602814489449003,-0.006718536153214938,-0.01834894830920053,2.983397185510551,2.993281463846785,2.9816510516907995,0.24666966497898102,-15.38406753540039,2.10601806640625
19.0475,-0.018188388207913242,-0.022079051665431226,0.002986586231730648,2.9818116117920868,2.9779209483345688,3.0029865862317306,0.24127942323684692,-15.420034408569336,2.10614013671875
19.097499999999997,-0.021053024769949857,-0.01385843547120258,-0.013394783315006542,2.97894697523005,2.9861415645287974,2.9866052166849935,0.2318791151046753,-15.490440368652344,2.10601806640625
19.1475,-0.014033325591938706,-0.026056841905462758,0.00601349658383965,2.9859666744080613,2.9739431580945372,3.0060134965838397,0.22766952216625214,-15.525001525878906,2.105682373046875
19.197499999999998,-0.024807635788810067,-0.01343512632646826,-0.019341144186124648,2.97519236421119,2.9865648736735317,2.9806588558138754,0.21936385333538055,-15.601459503173828,2.104217529296875
19.247499999999995,-0.025579553386838594,-0.02849887635352788,-0.0009112046879775626,2.9744204466131614,2.971501123646472,2.9990887953120224,0.2162485420703888,-15.634716033935547,2.103118896484375
19.2975,-0.0266287006454049,-0.019345977291451266,-0.018239773521329106,2.973371299354595,2.9806540227085487,2.981760226478671,0.2066497802734375,-15.7034912109375,2.10247802734375
19.347499999999997,-0.018130404042396187,-0.028875236727245568,0.005824930675091711,2.981869595957604,2.9711247632727544,3.0058249306750917,0.19929824769496918,-15.739850997924805,2.103363037109375
19.3975,-0.02675996395072966,-0.015238610202704894,-0.02234100339154388,2.9732400360492703,2.984761389797295,2.977658996608456,0.18514971435070038,-15.819305419921875,2.104400634765625
19.447499999999998,-0.02629416760446679,-0.027358235404991937,0.00023105547890356348,2.973705832395533,2.972641764595008,3.0002310554789036,0.1798284947872162,-15.853862762451172,2.104461669921875
19.497499999999995,-0.024485798203295328,-0.015568412357294559,-0.014528115761194282,2.9755142017967047,2.9844315876427054,2.9854718842388057,0.17063795030117035,-15.921520233154297,2.103973388671875
19.5475,-0.015004392898528618,-0.023957670912476026,0.006324864978959344,2.9849956071014714,2.976042329087524,3.0063248649789593,0.16665512323379517,-15.954914093017578,2.10357666015625
19.597499999999997,-0.020989826520115162,-0.0074301758743171575,-0.016905071875504163,2.979010173479885,2.992569824125683,2.983094928124496,0.15895414352416992,-16.02886962890625,2.10137939453125
19.6475,-0.01950301445050373,-0.019285115243402817,0.0028347587879546943,2.9804969855494963,2.980714884756597,3.0028347587879547,0.15603725612163544,-16.061309814453125,2.100067138671875
19.697499999999998,-0.015784105700227702,-0.006490027491212302,-0.012514766608423322,2.9842158942997723,2.9935099725087877,2.9874852333915767,0.14723999798297882,-16.127952575683594,2.099273681640625
19.747499999999995,-0.004868867697287893,-0.013374292742875493,0.012285892988290747,2.995131132302712,2.9866257072571245,3.0122858929882907,0.14048069715499878,-16.163068771362305,2.099945068359375
19.7975,-0.010173308218491606,0.0028285643766952084,-0.014279360002585229,2.9898266917815084,3.002828564376695,2.9857206399974148,0.127450630068779,-16.24080467224121,2.0999755859375
19.847499999999997,0.0004085217217353332,-0.004312777714508886,0.008002846810279962,3.0004085217217353,2.995687222285491,3.00800284681028,0.12228035181760788,-16.274864196777344,2.09954833984375
19.8975,-0.004904207844343755,0.005535827955144956,-0.006443087762662447,2.9950957921556562,3.005535827955145,2.9935569122373376,0.11340678483247757,-16.341888427734375,2.098052978515625
19.947499999999998,0.0055494966559317405,-0.0020166823955301005,0.014785220411915212,3.0055494966559317,2.99798331760447,3.014785220411915,0.10963791608810425,-16.374963760375977,2.09716796875
19.997499999999995,0.000624284091184979,0.015539488717971839,-0.007747662628029062,3.000624284091185,3.015539488717972,2.992252337371971,0.10254545509815216,-16.448654174804688,2.09466552734375
20.0475,0.0021125595179993795,-0.0003521374869577265,0.016771082274852578,3.0021125595179994,2.9996478625130423,3.0167710822748526,0.09999202936887741,-16.481094360351562,2.0933837890625
20.097499999999997,0.004590627621670507,0.01549874010352692,-0.0025099285505718605,3.0045906276216705,3.015498740103527,2.997490071449428,0.09265872836112976,-16.547460556030273,2.092376708984375
20.1475,0.014334522214545675,0.007392381806382353,0.02027935196684716,3.0143345222145457,3.0073923818063824,3.020279351966847,0.08679983764886856,-16.58189582824707,2.09326171875
20.197499999999998,0.007718751713037708,0.02226625387786152,-0.005701617369892276,3.0077187517130377,3.0222662538778615,2.9942983826301077,0.07550105452537537,-16.65812873840332,2.09429931640625
20.247499999999995,0.008527242729616802,0.009603399249717537,0.014882541197546839,3.008527242729617,3.0096033992497175,3.014882541197547,0.07112723588943481,-16.691532135009766,2.09423828125
20.2975,0.009039245635166893,0.021108944624952386,7.617932502768099e-05,3.009039245635167,3.0211089446249524,3.0000761793250277,0.06336794048547745,-16.757980346679688,2.09344482421875
20.347499999999997,0.017288964267650808,0.011120967371372359,0.0188484030864724,3.017288964267651,3.0111209673713724,3.0188484030864724,0.06008130684494972,-16.79098892211914,2.092742919921875
20.3975,0.009299523687684275,0.02622908800372281,-0.003903595582491093,3.0092995236876843,3.026229088003723,2.996096404417509,0.05414734035730362,-16.864337921142578,2.0909423828125
20.447499999999998,0.009445576473111394,0.0114418802310996,0.014100039017533206,3.0094455764731114,3.0114418802310996,3.014100039017533,0.05192120745778084,-16.896474838256836,2.090118408203125
20.497499999999995,0.00942993165077688,0.02099876980396198,-0.0012739659340659237,3.009429931650777,3.020998769803962,2.998726034065934,0.04530463367700577,-16.96221351623535,2.0897216796875
20.5475,0.01802683188811738,0.010853636854554871,0.019419123363781043,3.0180268318881174,3.010853636854555,3.019419123363781,0.03986270725727081,-16.996273040771484,2.090484619140625
20.597499999999997,0.009604193863425703,0.0235489002987066,-0.0065890502542789164,3.0096041938634257,3.0235489002987066,2.993410949745721,0.02946723997592926,-17.071653366088867,2.09173583984375
20.6475,0.009633102639772684,0.008735290430552656,0.012312989600065105,3.0096331026397727,3.0087352904305527,3.012312989600065,0.025553537532687187,-17.104719161987305,2.091827392578125
20.697499999999998,0.009518938947922884,0.01829624969032073,-0.002726456747339956,3.009518938947923,3.0182962496903207,2.99727354325266,0.01865585707128048,-17.170372009277344,2.091156005859375
20.747499999999995,0.01734204326135158,0.006364159448827067,0.01428035052395682,3.0173420432613516,3.006364159448827,3.014280350523957,0.015645623207092285,-17.203027725219727,2.090484619140625
20.7975,0.008043886243133347,0.019402570751908765,-0.009287792307841602,3.0080438862431333,3.0194025707519088,2.9907122076921584,0.010032393038272858,-17.276330947875977,2.08837890625
20.847499999999997,0.0073031807245707014,0.002812999012146822,0.006666193451883462,3.0073031807245707,3.002812999012147,3.0066661934518835,0.008013712242245674,-17.308837890625,2.087188720703125
20.8975,0.005568367599841029,0.01097854826526623,-0.009708526964018027,3.005568367599841,3.0109785482652662,2.990291473035982,0.0018767210422083735,-17.375926971435547,2.086395263671875
20.947499999999998,0.013152076949238811,-0.0015080699157463684,0.010389060152206753,3.013152076949239,2.9984919300842536,3.0103890601522068,-0.0030363346450030804,-17.411087036132812,2.087066650390625
20.997499999999995,0.0024390754523504476,0.010606036787450979,-0.016649762489649778,3.0024390754523504,3.010606036787451,2.9833502375103502,-0.01300317794084549,-17.489110946655273,2.087646484375
21.0475,0.0015393972978650083,-0.005458475256406636,0.0019630749637857825,3.001539397297865,2.9945415247435934,3.001963074963786,-0.01674892194569111,-17.52337074279785,2.087493896484375
21.097499999999997,-0.0006556022025585584,0.003833981623701632,-0.014801357304468965,2.9993443977974414,3.0038339816237016,2.985198642695531,-0.024923643097281456,-17.59324836730957,2.08843994140625
21.1475,0.006546172659158245,-0.0074960345708743326,0.007018109956191232,3.0065461726591582,2.9925039654291257,3.0070181099561912,-0.029888486489653587,-17.629241943359375,2.089630126953125
21.197499999999998,-0.005500977240713301,0.005221772331204466,-0.01947122720622607,2.9944990227592867,3.0052217723312045,2.980528772793774,-0.03933218866586685,-17.709028244018555,2.090972900390625
21.247499999999995,-0.0070594137831143655,-0.010341939102556985,0.0008591310489762805,2.9929405862168856,2.989658060897443,3.0008591310489763,-0.042767494916915894,-17.74386978149414,2.091064453125
21.2975,-0.009305652923801144,-0.0008537115184430455,-0.013620413388072183,2.990694347076199,2.999146288481557,2.986379586611928,-0.048993609845638275,-17.81212615966797,2.090484619140625
21.347499999999997,-0.002048414900977402,-0.013230642272439752,0.0052624159435219475,2.9979515850990226,2.9867693577275602,3.005262415943522,-0.05166005715727806,-17.845787048339844,2.0897216796875
21.3975,-0.01179343284519696,0.0006124062000436581,-0.01724621979399288,2.988206567154803,3.0006124062000437,2.982753780206007,-0.056543365120887756,-17.920238494873047,2.08697509765625
21.447499999999998,-0.012601082650966156,-0.018694384782397044,0.0054452321000457715,2.987398917349034,2.981305615217603,3.0054452321000458,-0.05830969288945198,-17.953035354614258,2.085479736328125
21.497499999999995,-0.014583782883641927,-0.004979787849689998,-0.013684324299502393,2.985416217116358,2.99502021215031,2.9863156757004976,-0.0631323903799057,-18.020484924316406,2.084503173828125
21.5475,-0.006953527896372602,-0.015540084701903822,0.0066583958077042205,2.9930464721036274,2.984459915298096,3.006658395807704,-0.06673341244459152,-18.05551528930664,2.085205078125
21.597499999999997,-0.016405705705258455,-0.0010721437365135422,-0.017895602490564322,2.9835942942947415,2.9989278562634865,2.9821043975094357,-0.07397502660751343,-18.132600784301758,2.086029052734375
21.6475,-0.016723503066956802,-0.015562376258487998,0.0013740209349699661,2.983276496933043,2.984437623741512,3.00137402093497,-0.07671291381120682,-18.16623878479004,2.085968017578125
21.697499999999998,-0.02561577527383818,-0.004351957044732568,-0.016693879543075774,2.974384224726162,2.9956480429552674,2.9833061204569242,-0.08193569630384445,-18.2412052154541,2.0849609375
21.747499999999995,-0.009324736023697433,-0.014607306440886259,0.006144038875238511,2.9906752639763026,2.9853926935591137,3.0061440388752385,-0.0835307389497757,-18.265928268432617,2.08447265625
21.7975,-0.016985984607198468,0.0008196395411945723,-0.015665856317255145,2.9830140153928015,3.0008196395411946,2.984334143682745,-0.08788113296031952,-18.33881950378418,2.082550048828125
21.847499999999997,-0.01656317597593926,-0.013038355522649425,0.002417224066826318,2.9834368240240607,2.9869616444773506,3.0024172240668263,-0.08956033736467361,-18.370864868164062,2.08135986328125
21.8975,-0.01539976848558089,0.00010485574056984248,-0.010780859781965635,2.984600231514419,3.00010485574057,2.9892191402180344,-0.09362957626581192,-18.436311721801758,2.08038330078125
21.947499999999998,-0.006039047232716754,-0.008673646486627273,0.010048483477919756,2.9939609527672832,2.9913263535133727,3.0100484834779198,-0.09613361954689026,-18.470218658447266,2.08111572265625
21.997499999999995,-0.012960451901745884,0.00927939700090663,-0.011424636092233875,2.987039548098254,3.0092793970009066,2.988575363907766,-0.10068833827972412,-18.54524040222168,2.08209228515625
22.0475,-0.012364972286035059,-0.003532963393654054,0.008694831254850488,2.987635027713965,2.996467036606346,3.0086948312548505,-0.10226231068372726,-18.578094482421875,2.082244873046875
22.097499999999997,-0.011187579815411741,0.010381166322656288,-0.002478520057374478,2.9888124201845883,3.0103811663226563,2.9975214799426255,-0.1047620177268982,-18.642982482910156,2.08172607421875
22.1475,-0.010126773142006051,0.0010977933509956905,0.012664543895680946,2.989873226857994,3.0010977933509957,3.012664543895681,-0.10571180284023285,-18.682899475097656,2.08099365234375
22.197499999999998,-0.007704921506663354,0.01870143686321235,-0.001572914457738328,2.9922950784933366,3.0187014368632124,2.9984270855422617,-0.10672064870595932,-18.74561309814453,2.079132080078125
22.247499999999995,-0.006266499407438175,0.0009886352525807496,0.020628808240890084,2.993733500592562,3.0009886352525807,3.02062880824089,-0.10708511620759964,-18.776697158813477,2.078033447265625
22.2975,-0.01182459157777993,0.018061605911023015,-8.558807988379158e-05,2.98817540842222,3.018061605911023,2.999914411920116,-0.1092347800731659,-18.849275588989258,2.077606201171875
22.347499999999997,0.006988157418589491,0.007017612181379196,0.022263801212759837,3.0069881574185895,3.007017612181379,3.02226380121276,-0.11053218692541122,-18.87445640563965,2.07818603515625
22.3975,0.0013386285086265381,0.023841642670907603,-0.00020144390915444177,3.0013386285086265,3.0238416426709076,2.9997985560908456,-0.11400710046291351,-18.9493408203125,2.079010009765625
22.447499999999998,0.0025722220430899334,0.007989222640076399,0.016209592356405622,3.00257222204309,3.0079892226400764,3.0162095923564056,-0.11534077674150467,-18.98233413696289,2.079132080078125
22.497499999999995,-0.0037698939230601525,0.020008502335802092,-0.0013719955979185627,2.99623010607694,3.020008502335802,2.9986280044020814,-0.11766409873962402,-19.056232452392578,2.078460693359375
22.5475,0.0052772883222624856,0.007736476055995478,0.014404668169774038,3.0052772883222625,3.0077364760559955,3.014404668169774,-0.1185489371418953,-19.08880615234375,2.077880859375
22.597499999999997,0.006310899926194491,0.023533883522004473,-0.00296178109135381,3.0063108999261945,3.0235338835220045,2.997038218908646,-0.12040098756551743,-19.153596878051758,2.076141357421875
22.6475,0.0067193939720424645,0.002183348948348929,0.015957807066704355,3.0067193939720425,3.002183348948349,3.0159578070667044,-0.12116552889347076,-19.18569564819336,2.0750732421875
22.697499999999998,0.007740062279276927,0.017988823227541584,-0.0017287755397714655,3.007740062279277,3.0179888232275416,2.9982712244602285,-0.12312647700309753,-19.251312255859375,2.074127197265625
22.747499999999995,0.01681675465134358,0.0057517740605512735,0.016414652748939496,3.0168167546513436,3.0057517740605513,3.0164146527489395,-0.12474716454744339,-19.2852725982666,2.074737548828125
22.7975,0.009231475904414754,0.021189792648826256,-0.005817674935279182,3.0092314759044148,3.0211897926488263,2.994182325064721,-0.1276683211326599,-19.360572814941406,2.07501220703125
22.847499999999997,0.009284568630025802,0.0039437247701741285,0.010749780980751744,3.009284568630026,3.003943724770174,3.0107497809807517,-0.12864986062049866,-19.39389991760254,2.07476806640625
22.8975,0.009390529447536267,0.015053932258207059,-0.002702361486723426,3.0093905294475363,3.015053932258207,2.9972976385132766,-0.13044381141662598,-19.459829330444336,2.073577880859375
22.947499999999998,0.017585179312942678,0.0014609143633181887,0.012727902044397776,3.0175851793129427,3.001460914363318,3.0127279020443978,-0.1313474476337433,-19.492544174194336,2.072845458984375
22.997499999999995,0.009115273691515213,0.0163773151668134,-0.008736114457129851,3.009115273691515,3.0163773151668134,2.99126388554287,-0.13274827599525452,-19.565757751464844,2.07086181640625
23.0475,0.008891934596185092,-0.001086472792507287,0.006553833498247119,3.008891934596185,2.9989135272074927,3.006553833498247,-0.1331680417060852,-19.59813690185547,2.069854736328125
23.097499999999997,0.007576090615728059,0.009150611502140471,-0.007500285530319228,3.007576090615728,3.0091506115021405,2.9924997144696808,-0.1347460001707077,-19.664583206176758,2.06903076171875
23.1475,0.014696324044063402,-0.005258367124660879,0.009739732224554487,3.0146963240440634,2.994741632875339,3.0097397322245545,-0.13611561059951782,-19.69898223876953,2.069549560546875
23.197499999999998,0.0036104154654816867,0.007902257502130361,-0.013008064718846857,3.0036104154654817,3.0079022575021304,2.986991935281153,-0.13871139287948608,-19.775468826293945,2.07000732421875
23.247499999999995,0.0023020273597551544,-0.010388637010040558,0.003579938150113815,3.002302027359755,2.9896113629899594,3.003579938150114,-0.13965058326721191,-19.80894660949707,2.06988525390625
23.2975,0.00786035666489937,0.0026912024488146002,-0.00967348547237945,3.0078603566648994,3.0026912024488146,2.9903265145276205,-0.1414375752210617,-19.874963760375977,2.069427490234375
23.347499999999997,0.006866627645698564,-0.015084913021538693,0.006316507949005068,3.0068666276456986,2.9849150869784613,3.006316507949005,-0.14223597943782806,-19.90761947631836,2.068939208984375
23.3975,-0.0025112032580452137,-0.0006778125750210862,-0.014513244613364229,2.997488796741955,2.999322187424979,2.9854867553866358,-0.14342883229255676,-19.9802303314209,2.066864013671875
23.447499999999998,-0.003172247408857576,-0.017373214634093692,0.0015301098261111257,2.9968277525911424,2.9826267853659063,3.001530109826111,-0.14368239045143127,-20.012243270874023,2.065765380859375
23.497499999999995,-0.004685736211364144,-0.0060046726637397185,-0.011722612385708597,2.995314263788636,2.9939953273362603,2.9882773876142914,-0.14474160969257355,-20.077991485595703,2.064971923828125
23.5475,0.0026649472828430554,-0.018371497220480926,0.005269644625441217,3.002664947282843,2.981628502779519,3.005269644625441,-0.1457727700471878,-20.11210823059082,2.065673828125
23.597499999999997,-0.007494152873869897,-0.0028720927931811246,-0.016377862134532517,2.99250584712613,2.997127907206819,2.9836221378654675,-0.14722613990306854,-20.187685012817383,2.06683349609375
23.6475,-0.008123319425533015,-0.019304857091009264,0.000678118429953134,2.991876680574467,2.9806951429089907,3.000678118429953,-0.14741213619709015,-20.22074317932129,2.06695556640625
23.697499999999998,-0.00916428686972015,-0.007763657023648118,-0.01100715950907194,2.99083571313028,2.992236342976352,2.988992840490928,-0.14739331603050232,-20.28608512878418,2.066680908203125
23.747499999999995,-0.0017153084555436848,-0.020609398413358626,0.005233471612360763,2.9982846915444563,2.9793906015866414,3.0052334716123608,-0.1472601741552353,-20.318368911743164,2.066162109375
23.7975,-0.009801378166560237,-0.005178516206214123,-0.014146752675612273,2.9901986218334398,2.994821483793786,2.9858532473243877,-0.14672094583511353,-20.390363693237305,2.06402587890625
23.847499999999997,-0.009423640079269546,-0.025418862337748926,0.005356584020389299,2.9905763599207305,2.974581137662251,3.0053565840203893,-0.14648905396461487,-20.4219970703125,2.0626220703125
23.8975,-0.00813087820002334,-0.00932428200100377,-0.012024144441016738,2.9918691217999767,2.9906757179989962,2.9879758555589833,-0.1478966623544693,-20.486820220947266,2.06109619140625
23.947499999999998,0.0007801602881691849,-0.021022638951876615,0.0036941688649752003,3.000780160288169,2.9789773610481234,3.003694168864975,-0.14983226358890533,-20.520811080932617,2.06121826171875
23.997499999999995,-0.007069684325132108,-0.0038008339966055793,-0.020090272916182705,2.992930315674868,2.9961991660033944,2.9799097270838173,-0.1535302847623825,-20.596553802490234,2.0604248046875
24.0475,-0.006833465679682682,-0.018650996438227097,-0.004029232664671589,2.9931665343203173,2.981349003561773,2.9959707673353284,-0.15484480559825897,-20.629934310913086,2.059722900390625
24.097499999999997,-0.00652872339931454,-0.005560668566479965,-0.018146994310872078,2.9934712766006855,2.99443933143352,2.981853005689128,-0.15768688917160034,-20.697031021118164,2.05902099609375
24.1475,0.0019281869793772444,-0.016685992612018197,0.00021792825307187513,3.0019281869793772,2.983314007387982,3.000217928253072,-0.1594638079404831,-20.731027603149414,2.05914306640625
24.197499999999998,-0.0062938362916300505,-0.004135228546961578,-0.017509945494701196,2.99370616370837,2.9958647714530384,2.982490054505299,-0.16276761889457703,-20.80636978149414,2.058624267578125
24.247499999999995,-0.006035275158485565,-0.015330422791799414,-0.004336016797030329,2.9939647248415144,2.9846695772082006,2.9956639832029697,-0.16388104856014252,-20.839426040649414,2.058074951171875
24.2975,-0.005103812459889223,-0.0021605436564007263,-0.01657618568662711,2.9948961875401108,2.9978394563435993,2.983423814313373,-0.16562923789024353,-20.904722213745117,2.056396484375
24.347499999999997,0.0038274425842890203,-0.012880227035248826,0.0006684999396813218,3.003827442584289,2.987119772964751,3.0006684999396813,-0.16631756722927094,-20.937047958374023,2.055450439453125
24.3975,-0.0023891136541092095,0.004359638140027933,-0.018808152451427862,2.997610886345891,3.004359638140028,2.981191847548572,-0.16697195172309875,-21.009292602539062,2.05291748046875
24.447499999999998,-0.0014971498324642951,-0.010202244272110583,-0.0016867006405254514,2.9985028501675357,2.9897977557278894,2.9983132993594745,-0.16710370779037476,-21.04119300842285,2.05169677734375
24.497499999999995,-0.0008217797300562601,0.002114287561691075,-0.014108103360875646,2.9991782202699437,3.002114287561691,2.9858918966391244,-0.1684785932302475,-21.105770111083984,2.05035400390625
24.5475,-0.0009999607932336119,-0.008716294935976254,-0.0014294053948282759,2.9990000392067664,2.9912837050640237,2.9985705946051717,-0.17014774680137634,-21.1467342376709,2.050384521484375
24.597499999999997,-0.0006079354496670852,0.007718942605277945,-0.018232744370554332,2.999392064550333,3.007718942605278,2.9817672556294457,-0.17244361340999603,-21.21150016784668,2.049560546875
