time,e1,e2,e3,z1,z2,z3,x,y,h
7.848500000000001,-0.0026181341064281938,0.004466062528920567,0.019227760500319935,2.997381865893572,3.0044660625289206,3.01922776050032,0.28820955753326416,-3.5258326530456543,2.15283203125
7.8984999999999985,-0.031034319498103535,0.004279396017512926,0.005621631069189448,2.9689656805018965,3.004279396017513,3.0056216310691894,0.29141634702682495,-3.585031032562256,2.152191162109375
7.948500000000003,0.0009542295741029605,0.0036846377970074506,0.02058698092214506,3.000954229574103,3.0036846377970075,3.020586980922145,0.2927832007408142,-3.6147522926330566,2.15191650390625
7.9985,-0.028119818270152752,-0.0006240540906672365,0.00986147262111059,2.9718801817298472,2.9993759459093328,3.0098614726211106,0.29516172409057617,-3.674604892730713,2.150909423828125
8.048499999999997,0.0038251956387571617,0.0025737863082908596,0.02181376447023098,3.003825195638757,3.002573786308291,3.021813764470231,0.29666152596473694,-3.7118654251098633,2.150299072265625
8.098500000000001,-0.025362093957473242,0.0025868582783332705,0.008764091674336782,2.9746379060425268,3.0025868582783333,3.008764091674337,0.29982712864875793,-3.771150588989258,2.148895263671875
8.148499999999999,0.005321264089495958,0.0019412257126054655,0.024558597782838643,3.005321264089496,3.0019412257126055,3.0245585977828386,0.3011544346809387,-3.80094575881958,2.148345947265625
8.198500000000003,-0.02443012520059673,-0.0025191837629141567,0.014174048818945462,2.9755698747994033,2.997480816237086,3.0141740488189455,0.3035981357097626,-3.860971450805664,2.14752197265625
8.2485,0.006825369208871557,-0.0001707940423250065,0.025810375610305414,3.0068253692088716,2.999829205957675,3.0258103756103054,0.30476897954940796,-3.8985447883605957,2.14715576171875
8.298499999999997,-0.022937242521101187,-0.0007661839346173593,0.010409277550678553,2.977062757478899,2.9992338160653826,3.0104092775506786,0.30613774061203003,-3.9590988159179688,2.146331787109375
8.348500000000001,0.00796295252386603,-0.0018281660638721497,0.02535654117282382,3.007962952523866,2.998171833936128,3.025356541172824,0.306661993265152,-3.9896697998046875,2.145782470703125
8.398499999999999,-0.022776803235761367,-0.006487244227599387,0.01321076241895236,2.9772231967642386,2.9935127557724006,3.0132107624189524,0.3076631426811218,-4.051028251647949,2.14483642578125
8.448500000000003,0.008236502792128508,-0.004417640276626944,0.024018377662138768,3.0082365027921285,2.995582359723373,3.0240183776621388,0.30886197090148926,-4.0893683433532715,2.144012451171875
8.4985,-0.022226431271734626,-0.005230078709861363,0.009857008977961712,2.9777735687282654,2.9947699212901386,3.0098570089779617,0.31322723627090454,-4.150528907775879,2.14190673828125
8.548499999999997,0.00818654022405374,-0.0070179849370610725,0.023786861341623666,3.0081865402240537,2.992982015062939,3.0237868613416237,0.31521549820899963,-4.181422233581543,2.141021728515625
8.598500000000001,-0.02289513088059003,-0.01240557039188106,0.01244959095667797,2.97710486911941,2.987594429608119,3.012449590956678,0.3189713954925537,-4.243064880371094,2.13970947265625
8.648499999999999,0.007655700435555524,-0.0108831270551768,0.022395133286321034,3.0076557004355555,2.989116872944823,3.022395133286321,0.32132887840270996,-4.281440734863281,2.138824462890625
8.698500000000003,-0.022236404129952092,-0.011805689651008144,0.008411628519626735,2.977763595870048,2.988194310348992,3.0084116285196267,0.326406329870224,-4.342365741729736,2.13677978515625
8.7485,0.008874087471372416,-0.01440376637605656,0.02178037648633424,3.0088740874713724,2.9855962336239434,3.0217803764863342,0.3285975754261017,-4.372913360595703,2.13592529296875
8.798499999999997,-0.02155135855587975,-0.020017174574219698,0.00989335512063283,2.9784486414441202,2.9799828254257803,3.009893355120633,0.3320426642894745,-4.434001922607422,2.134429931640625
8.848500000000001,0.009873584922697631,-0.018089152851207047,0.01964366676730389,3.0098735849226976,2.981910847148793,3.019643666767304,0.3335786759853363,-4.4719109535217285,2.13360595703125
8.898499999999999,-0.020315128408330274,-0.018748011666794184,0.003529091625323222,2.9796848715916697,2.981251988333206,3.003529091625323,0.3355933427810669,-4.532834053039551,2.132659912109375
8.948500000000003,0.01095344964445566,-0.020043786552872866,0.01719679996946244,3.0109534496444557,2.979956213447127,3.0171967999694624,0.3365059494972229,-4.563377857208252,2.13232421875
8.9985,-0.01927248648902946,-0.024771826505257444,0.004195902334177326,2.9807275135109705,2.9752281734947426,3.0041959023341773,0.33789756894111633,-4.624573230743408,2.131683349609375
9.048499999999997,0.01248083350875362,-0.02256907402831132,0.013376767094054554,3.0124808335087536,2.9774309259716887,3.0133767670940546,0.33895909786224365,-4.663300514221191,2.13140869140625
9.098500000000001,-0.018898409276121075,-0.02280219775409087,-0.0024661897707791702,2.981101590723879,2.977197802245909,2.997533810229221,0.3434259593486786,-4.726953506469727,2.130462646484375
9.148499999999999,0.014000357798907181,-0.022767232674774984,0.011211106119498382,3.014000357798907,2.977232767325225,3.0112111061194984,0.34554290771484375,-4.758707523345947,2.1300048828125
9.198500000000003,-0.017100655141919052,-0.027132448138228682,-0.0009917076489642795,2.982899344858081,2.9728675518617713,2.9990082923510357,0.34964898228645325,-4.8221354484558105,2.1292724609375
9.2485,0.016035654858553183,-0.022925528665193262,0.008624517949280985,3.016035654858553,2.9770744713348067,3.008624517949281,0.3519485890865326,-4.861974239349365,2.12896728515625
9.298499999999997,-0.015705656334644047,-0.022980676486664464,-0.00801741277083945,2.984294343665356,2.9770193235133355,2.9919825872291606,0.35512039065361023,-4.926020622253418,2.128692626953125
9.348500000000001,0.01669071050533777,-0.022785683086425923,0.0059294425913671844,3.0166907105053378,2.977214316913574,3.005929442591367,0.3564339876174927,-4.958073616027832,2.1285400390625
9.398499999999999,-0.015156524589754472,-0.026700610259856816,-0.006928917658587608,2.9848434754102455,2.973299389740143,2.9930710823414124,0.3589458763599396,-5.022095680236816,2.128265380859375
9.448500000000003,0.01791323185488869,-0.021892498200797306,0.003616638394920102,3.0179132318548887,2.9781075017992027,3.00361663839492,0.361042320728302,-5.062351226806641,2.128021240234375
9.4985,-0.014913217284479252,-0.02089033887238001,-0.011573791336784378,2.9850867827155207,2.97910966112762,2.9884262086632156,0.3672550320625305,-5.128684997558594,2.127655029296875
9.548499999999997,0.01875331482565512,-0.01916630264386976,0.003283282966359824,3.018753314825655,2.9808336973561302,3.00328328296636,0.3700467050075531,-5.161796569824219,2.127593994140625
9.598500000000001,-0.013981348426930218,-0.022871491548395184,-0.008418815859485562,2.98601865157307,2.977128508451605,2.9915811841405144,0.3750110864639282,-5.227687835693359,2.1270751953125
9.648499999999999,0.01951995913374205,-0.016828565215949887,0.0029870247840220188,3.019519959133742,2.98317143478405,3.002987024784022,0.3776441514492035,-5.268732070922852,2.126861572265625
9.698500000000003,-0.013230075803614572,-0.01598662033240217,-0.013227930326947579,2.9867699241963854,2.984013379667598,2.9867720696730524,0.38105717301368713,-5.3343915939331055,2.126708984375
9.7485,0.019487174071674662,-0.01434366113392116,0.002770675047407689,3.0194871740716747,2.985656338866079,3.0027706750474077,0.3826010525226593,-5.3671875,2.126739501953125
9.798499999999997,-0.013267097402897665,-0.017620509628279102,-0.009446864937031396,2.9867329025971023,2.982379490371721,2.9905531350629686,0.3852379322052002,-5.432584762573242,2.12677001953125
9.848500000000001,0.01967486627087478,-0.011517428830339238,0.002215908316119286,3.019674866270875,2.9884825711696608,3.0022159083161193,0.3873683512210846,-5.473667144775391,2.126556396484375
9.898499999999999,-0.014674236387576034,-0.009553231350170943,-0.012276996650193439,2.985325763612424,2.990446768649829,2.9877230033498066,0.39495131373405457,-5.541593551635742,2.1258544921875
9.948500000000003,0.01869863478463918,-0.0056535361094840475,0.0034458315156671304,3.018698634784639,2.994346463890516,3.003445831515667,0.39853355288505554,-5.575399398803711,2.125579833984375
9.9985,-0.015460927929583423,-0.008636706960533758,-0.007344302584118445,2.9845390720704166,2.9913632930394662,2.9926556974158816,0.4052196741104126,-5.642727851867676,2.12518310546875
10.048499999999997,0.016235552936232356,-0.00191771891650383,0.004634450003666135,3.0162355529362324,2.998082281083496,3.004634450003666,0.4091324806213379,-5.6848039627075195,2.12506103515625
10.098500000000001,-0.017932954302212867,-0.0014250740823333885,-0.010334708295881345,2.982067045697787,2.9985749259176666,2.9896652917041187,0.41454949975013733,-5.751317024230957,2.125274658203125
10.148499999999999,0.013890812805262165,1.1894013105528956e-05,0.005642370112606265,3.013890812805262,3.0000118940131055,3.0056423701126063,0.4168752431869507,-5.784191131591797,2.12554931640625
10.198500000000003,-0.019550359603667022,-0.003093931286549889,-0.0056062157276586255,2.980449640396333,2.99690606871345,2.9943937842723414,0.4211401343345642,-5.84963321685791,2.12603759765625
10.2485,0.011793056781376876,0.0032446194442892207,0.005684414253422254,3.011793056781377,3.003244619444289,3.0056844142534223,0.42447394132614136,-5.890773773193359,2.125946044921875
10.298499999999997,-0.023080858028546647,0.0051661578238135775,-0.006950189852489519,2.9769191419714534,3.0051661578238136,2.9930498101475105,0.4351928234100342,-5.958520889282227,2.124908447265625
10.348500000000001,0.009143922804821347,0.0078566139207501,0.007131738870620907,3.0091439228048213,3.00785661392075,3.007131738870621,0.4401850700378418,-5.992183685302734,2.124359130859375
10.398499999999999,-0.025642372275779035,0.003979418609548979,-0.003061676512619016,2.974357627724221,3.003979418609549,2.996938323487381,0.44944292306900024,-6.05937385559082,2.12359619140625
10.448500000000003,0.005357669529366227,0.00964172491191606,0.0075773980194022705,3.0053576695293662,3.009641724911916,3.0075773980194023,0.4546546936035156,-6.1011247634887695,2.123260498046875
10.4985,-0.02864346932014783,0.009905887283629511,-0.006543077476955705,2.971356530679852,3.0099058872836295,2.9934569225230443,0.46212080121040344,-6.1671953201293945,2.122772216796875
10.548499999999997,0.0027731555671368646,0.01013500287349789,0.007866284727880313,3.002773155567137,3.010135002873498,3.0078662847278803,0.4655947983264923,-6.19999885559082,2.122406005859375
10.598500000000001,-0.03091439761814918,0.005515719965242916,-0.0031584652430898252,2.969085602381851,3.005515719965243,2.99684153475691,0.4719580113887787,-6.265460968017578,2.121673583984375
10.648499999999999,0.00010075999613423647,0.008554399419902214,0.006717567368681454,3.0001007599961342,3.008554399419902,3.0067175673686815,0.4763457775115967,-6.306544303894043,2.120880126953125
10.698500000000003,-0.034789368926768205,0.008352003297753985,-0.006097187266137283,2.965210631073232,3.008352003297754,2.9939028127338627,0.4877590537071228,-6.374059677124023,2.118316650390625
10.7485,-0.0028775104744163116,0.0072895358675277855,0.006883562027589996,2.9971224895255837,3.007289535867528,3.00688356202759,0.4928252398967743,-6.407560348510742,2.117034912109375
10.798499999999997,-0.03696382843981594,0.001723464626714133,-0.003814617288930844,2.963036171560184,3.001723464626714,2.996185382711069,0.5014930367469788,-6.4739990234375,2.115142822265625
10.848500000000001,-0.005213875077947794,0.0046193024670695415,0.006289617708106654,2.994786124922052,3.0046193024670695,3.0062896177081067,0.5061368346214294,-6.515271186828613,2.1143798828125
10.898499999999999,-0.03859314701563221,0.003720040360964294,-0.008523912996271754,2.961406852984368,3.0037200403609643,2.9914760870037282,0.5124839544296265,-6.580906867980957,2.113433837890625
10.948500000000003,-0.006504756997669503,0.002121761870087724,0.005637733593248928,2.9934952430023305,3.0021217618700877,3.005637733593249,0.5151656270027161,-6.613588333129883,2.113006591796875
10.9985,-0.03938989308446228,-0.0029701330289380046,-0.005901313707464162,2.9606101069155377,2.997029866971062,2.994098686292536,0.5199980735778809,-6.678750991821289,2.11224365234375
11.048499999999997,-0.006696543367498364,-0.001097467685272413,0.004657654903613917,2.9933034566325016,2.9989025323147276,3.004657654903614,0.5239450931549072,-6.719637870788574,2.111785888671875
11.098500000000001,-0.040877603093441905,-0.0017281003928668603,-0.007194185560488453,2.959122396906558,2.998271899607133,2.9928058144395115,0.5361534953117371,-6.787184715270996,2.1107177734375
11.148499999999999,-0.0075353692597488475,-0.003412128301448547,0.006978600431599258,2.992464630740251,2.9965878716985515,3.0069786004315993,0.5414370894432068,-6.820612907409668,2.110382080078125
11.198500000000003,-0.040627450862304126,-0.009050419031703338,-0.0023033394618727776,2.959372549137696,2.9909495809682967,2.9976966605381272,0.550836980342865,-6.886869430541992,2.109649658203125
11.2485,-0.0072002928245855635,-0.0055917835339043265,0.00927281282565895,2.9927997071754144,2.9944082164660957,3.009272812825659,0.5560106635093689,-6.927908897399902,2.10906982421875
11.298499999999997,-0.039695550910335164,-0.006284772999173516,-0.004156093455229826,2.960304449089665,2.9937152270008265,2.99584390654477,0.563409149646759,-6.993154525756836,2.10845947265625
11.348500000000001,-0.006316335491389324,-0.007797071197627403,0.011446954445482493,2.9936836645086107,2.9922029288023726,3.0114469544454825,0.5668517351150513,-7.025474548339844,2.108245849609375
11.398499999999999,-0.037804361611257775,-0.013188049732620222,0.0012955184529594987,2.9621956383887422,2.98681195026738,3.0012955184529595,0.5728327631950378,-7.089628219604492,2.108123779296875
11.448500000000003,-0.004103567867145497,-0.011298786757764745,0.011745500973063372,2.9958964321328545,2.9887012132422353,3.0117455009730634,0.5770657062530518,-7.129707336425781,2.108001708984375
11.4985,-0.03558043988094006,-0.011672995530271013,0.00028737992504979104,2.96441956011906,2.988327004469729,3.00028737992505,0.5889347791671753,-7.194220542907715,2.1075439453125
11.548499999999997,-0.0012822612518856857,-0.017137249206400806,0.017253729747121582,2.9987177387481143,2.982862750793599,3.0172537297471216,0.5942286849021912,-7.226199150085449,2.107513427734375
11.598500000000001,-0.03219350028533219,-0.01732490387133101,0.0049756374440388385,2.967806499714668,2.982675096128669,3.004975637444039,0.6038141250610352,-7.289847373962402,2.10736083984375
11.648499999999999,0.002553629489674858,-0.01292831617799628,0.015740865520775582,3.002553629489675,2.9870716838220037,3.0157408655207756,0.6090694069862366,-7.329357147216797,2.1072998046875
11.698500000000003,-0.027942313210051584,-0.013115977689870828,0.0024068942284780626,2.9720576867899484,2.986884022310129,3.002406894228478,0.6164959669113159,-7.392539978027344,2.107391357421875
11.7485,0.005693007128097172,-0.013607181241096278,0.016753759373883792,3.005693007128097,2.9863928187589037,3.016753759373884,0.6198095679283142,-7.424164772033691,2.107574462890625
11.798499999999997,-0.03269729689780698,-0.018336347610130588,0.002708517472853611,2.967302703102193,2.9816636523898694,3.0027085174728536,0.6262277364730835,-7.494864463806152,2.10760498046875
11.848500000000001,0.009515939597320777,-0.014955551935112332,0.01623236859962951,3.0095159395973208,2.9850444480648877,3.0162323685996295,0.6297276020050049,-7.526330947875977,2.107635498046875
11.898499999999999,-0.020747333750361197,-0.020412823724930362,0.007683983761455515,2.979252666249639,2.9795871762750696,3.0076839837614555,0.6415432691574097,-7.5898942947387695,2.108184814453125
11.948500000000003,0.01413010578272722,-0.015757244473500798,0.016978914938868606,3.014130105782727,2.984242755526499,3.0169789149388686,0.6466493010520935,-7.6217451095581055,2.1085205078125
11.9985,-0.01659779461504529,-0.020969523454339,0.006888176143738267,2.9834022053849547,2.979030476545661,3.0068881761437383,0.6555517911911011,-7.685452461242676,2.1090087890625
12.048499999999997,0.01793420930565759,-0.0163788307047823,0.017042252019895177,3.0179342093056576,2.9836211692952177,3.017042252019895,0.6604598760604858,-7.725166320800781,2.109161376953125
12.098500000000001,-0.013154983957082589,-0.016729775727825746,0.0027882635103755327,2.9868450160429174,2.9832702242721743,3.0027882635103755,0.6673941016197205,-7.788691520690918,2.109161376953125
12.148499999999999,0.019877321134116333,-0.017896299290428797,0.01665044358861234,3.0198773211341163,2.982103700709571,3.0166504435886123,0.6704258918762207,-7.820372581481934,2.10906982421875
12.198500000000003,-0.010892833119366951,-0.022877898317513967,0.005162382422130296,2.989107166880633,2.977122101682486,3.0051623824221303,0.675491988658905,-7.883306503295898,2.108642578125
12.2485,0.022224274619985884,-0.020176453164537644,0.014520852464938727,3.022224274619986,2.9798235468354624,3.0145208524649387,0.6788955926895142,-7.922677993774414,2.108489990234375
12.298499999999997,-0.00869356926820819,-0.020408605708174044,0.0016426384070951094,2.991306430731792,2.979591394291826,3.001642638407095,0.688812792301178,-7.986141204833984,2.10931396484375
12.348500000000001,0.024873480402888948,-0.02089503286235761,0.014816751021752506,3.024873480402889,2.9791049671376424,3.0148167510217525,0.6930366158485413,-8.017558097839355,2.109649658203125
12.398499999999999,-0.005497724677504312,-0.025472648219763805,0.004624776072132075,2.9945022753224957,2.974527351780236,3.004624776072132,0.7006834745407104,-8.079967498779297,2.109954833984375
12.448500000000003,0.027548102793117035,-0.02069911323683904,0.014566256221356433,3.027548102793117,2.979300886763161,3.0145662562213564,0.7048667073249817,-8.118988990783691,2.110107421875
12.4985,-0.0032619289663080586,-0.020754569708684834,-5.665881261540662e-05,2.996738071033692,2.979245430291315,2.9999433411873846,0.7108532786369324,-8.181459426879883,2.110321044921875
12.548499999999997,0.028881539197493478,-0.020880647113709738,0.01346119883258945,3.0288815391974935,2.9791193528862903,3.0134611988325894,0.7133403420448303,-8.21281909942627,2.11029052734375
12.598500000000001,-0.0022393962265110368,-0.025353420588464015,0.0015317368640799245,2.997760603773489,2.974646579411536,3.00153173686408,0.7176644206047058,-8.275518417358398,2.110137939453125
12.648499999999999,0.02997862349508784,-0.022425281070595826,0.010555789806875993,3.029978623495088,2.977574718929404,3.010555789806876,0.7205297350883484,-8.315532684326172,2.110321044921875
12.698500000000003,-0.0036926949775537565,-0.02257460438091119,-0.005467857735817816,2.9963073050224462,2.977425395619089,2.994532142264182,0.7285251617431641,-8.38260555267334,2.111480712890625
12.7485,0.029550990402158916,-0.022265530735416927,0.007240437611847561,3.029550990402159,2.977734469264583,3.0072404376118476,0.7318620085716248,-8.41615104675293,2.112060546875
12.798499999999997,-0.004351588494586611,-0.02654368927288253,-0.005982732641617972,2.9956484115054134,2.9734563107271175,2.994017267358382,0.7374602556228638,-8.483108520507812,2.11273193359375
12.848500000000001,0.027830140141814397,-0.02104604509784691,0.004031840038930756,3.0278301401418144,2.978953954902153,3.0040318400389308,0.7404962778091431,-8.52495288848877,2.113189697265625
12.898499999999999,-0.006398749361680611,-0.02049378703502125,-0.013154796121962242,2.9936012506383194,2.9795062129649788,2.9868452038780378,0.7447362542152405,-8.591803550720215,2.113677978515625
12.948500000000003,0.01715548981360593,-0.0195868059299662,-0.002644136627345972,3.017155489813606,2.980413194070034,2.997355863372654,0.7470595240592957,-8.633455276489258,2.113677978515625
12.9985,-0.008736375914941696,-0.02327680203211857,-0.011765845367206929,2.9912636240850583,2.9767231979678814,2.988234154632793,0.7501606345176697,-8.69173526763916,2.11328125
13.048499999999997,0.022608204381620478,-0.019499406257089458,-0.0016826561001201945,3.0226082043816205,2.9805005937429105,2.99831734389988,0.7528985738754272,-8.733861923217773,2.11346435546875
13.098500000000001,-0.013617325232638589,-0.019487185369634563,-0.01629460007312522,2.9863826747673614,2.9805128146303654,2.983705399926875,0.7626978754997253,-8.803597450256348,2.114898681640625
13.148499999999999,0.018456936971201543,-0.019483325029190812,-0.0014856593049841216,3.0184569369712015,2.980516674970809,2.998514340695016,0.7669944167137146,-8.838132858276367,2.115509033203125
13.198500000000003,-0.017367081525284433,-0.023930745056403246,-0.012825999288318624,2.9826329184747156,2.9760692549435968,2.9871740007116814,0.774664580821991,-8.906624794006348,2.11602783203125
13.2485,0.013845327926435225,-0.01862333597911192,-0.000718338447086353,3.0138453279264352,2.981376664020888,2.9992816615529136,0.7790969610214233,-8.948770523071289,2.116119384765625
13.298499999999997,-0.020942105554224266,-0.0183445609775017,-0.015612517599020048,2.9790578944457757,2.9816554390224983,2.98438748240098,0.7856771945953369,-9.015657424926758,2.116180419921875
13.348500000000001,0.009702657921754287,-0.018222703399629392,0.00025053943424868663,3.0097026579217543,2.9817772966003706,3.0002505394342487,0.7886926531791687,-9.048872947692871,2.116119384765625
13.398499999999999,-0.024497962789546968,-0.022411602055477875,-0.0109156394489478,2.975502037210453,2.977588397944522,2.989084360551052,0.7939812541007996,-9.114641189575195,2.1156005859375
13.448500000000003,0.00673510876783201,-0.01849852623828996,0.0007973430203382925,3.006735108767832,2.98150147376171,3.0007973430203383,0.7976468205451965,-9.155726432800293,2.115264892578125
13.4985,-0.028209877542967998,-0.017673787086208925,-0.013016920049451208,2.971790122457032,2.982326212913791,2.986983079950549,0.8074714541435242,-9.223987579345703,2.1163330078125
13.548499999999997,0.012707892209169902,-0.011326291788952059,0.002139473964213323,3.01270789220917,2.988673708211048,3.0021394739642133,0.8117883205413818,-9.257823944091797,2.116668701171875
13.598500000000001,-0.029861911646877903,-0.01996431835344481,-0.008181071212097546,2.970138088353122,2.980035681646555,2.9918189287879025,0.819628894329071,-9.324859619140625,2.1168212890625
13.648499999999999,0.002155624916904131,-0.013778782424438862,0.004058610459104273,3.002155624916904,2.986221217575561,3.0040586104591043,0.823836624622345,-9.366177558898926,2.116729736328125
13.698500000000003,-0.030978309075188726,-0.012881441172069241,-0.010257631566795933,2.9690216909248113,2.9871185588279308,2.989742368433204,0.8299177885055542,-9.431641578674316,2.116546630859375
13.7485,0.0013737873940633527,-0.011201792245698616,0.006095017441898332,3.0013737873940634,2.9887982077543014,3.0060950174418983,0.8326334357261658,-9.464067459106445,2.116424560546875
13.798499999999997,-0.031074265419931635,-0.01446293127266296,-0.0046846052945106464,2.9689257345800684,2.985537068727337,2.9953153947054894,0.837424099445343,-9.528701782226562,2.116241455078125
13.848500000000001,0.0016739017488229813,-0.008909025794364922,0.00767224302377878,3.001673901748823,2.991090974205635,3.007672243023779,0.8407065868377686,-9.569787979125977,2.116363525390625
13.898499999999999,-0.03442310757154665,-0.007450118484430668,-0.006723903598677694,2.9655768924284533,2.9925498815155693,2.9932760964013223,0.8498208522796631,-9.640229225158691,2.117645263671875
13.948500000000003,-0.0003432519705963699,-0.004417722914931144,0.009770912899866424,2.9996567480294036,2.995582277085069,3.0097709128998664,0.8540629148483276,-9.67493724822998,2.11798095703125
13.9985,-0.034901062417723505,-0.007541065293305671,-0.0006131498609094344,2.9650989375822765,2.9924589347066943,2.9993868501390906,0.8619711399078369,-9.743557929992676,2.1181640625
14.048499999999997,-0.0010463619552227854,1.2719501067515182e-05,0.01184235978949788,2.998953638044777,3.0000127195010675,3.011842359789498,0.8664789795875549,-9.786112785339355,2.118011474609375
14.098500000000001,-0.0350382883740612,0.0012715206216600272,-0.00272234199579513,2.964961711625939,3.00127152062166,2.997277658004205,0.873232901096344,-9.853669166564941,2.117767333984375
14.148499999999999,-0.0014197208476152134,0.0035904795994081695,0.013651439761733997,2.998580279152385,3.003590479599408,3.013651439761734,0.8765115141868591,-9.887248039245605,2.11761474609375
14.198500000000003,-0.03481472472074465,0.00014742493809194457,0.002967028577490094,2.9651852752792554,3.000147424938092,3.00296702857749,0.882727324962616,-9.953814506530762,2.117156982421875
14.2485,-0.0011686225407152584,0.0056463169461205,0.015241736262853411,2.9988313774592847,3.0056463169461205,3.0152417362628534,0.887008786201477,-9.995878219604492,2.1170654296875
14.298499999999997,-0.03642186721883123,0.006429301366240647,0.0013834088943798228,2.9635781327811688,3.0064293013662406,3.00138340889438,0.8967812061309814,-10.066325187683105,2.11834716796875
14.348500000000001,0.007579463853755186,0.011900720444977253,0.0168698631210078,3.007579463853755,3.0119007204449773,3.016869863121008,0.9011426568031311,-10.101053237915039,2.118621826171875
14.398499999999999,-0.03547186764331034,0.0021924780403455024,0.00588466912122021,2.9645281323566897,3.0021924780403455,3.00588466912122,0.9089391231536865,-10.169700622558594,2.119232177734375
14.448500000000003,-0.0013020429280330426,0.006094543737430236,0.017362794705028772,2.998697957071967,3.0060945437374302,3.0173627947050288,0.9130024313926697,-10.212085723876953,2.11962890625
14.4985,-0.03461879724129702,0.005696542190459564,0.00187967134142486,2.965381202758703,3.0056965421904596,3.001879671341425,0.918455958366394,-10.278904914855957,2.11962890625
14.548499999999997,-0.001181171104959411,0.005058865472625573,0.017461213673341636,2.9988188288950406,3.0050588654726256,3.0174612136733416,0.9208786487579346,-10.311949729919434,2.11944580078125
14.598500000000001,-0.03409126953103403,0.00034244596719679166,0.005535914792412999,2.965908730468966,3.000342445967197,3.005535914792413,0.9251542687416077,-10.377449989318848,2.1185302734375
14.648499999999999,-0.0006431513168450032,0.0035875433077361407,0.017919323200666692,2.999356848683155,3.003587543307736,3.0179193232006667,0.9280591607093811,-10.418588638305664,2.11810302734375
14.698500000000003,-0.03499394285713597,0.003627788248073305,0.0024821519537856496,2.965006057142864,3.0036277882480733,3.0024821519537856,0.9343990683555603,-10.487972259521484,2.118927001953125
14.7485,0.0006365431435373381,0.003524904918924765,0.018451762519511306,3.0006365431435373,3.0035249049189248,3.0184517625195113,0.9372201561927795,-10.522171974182129,2.11895751953125
14.798499999999997,-0.03292933743310833,-0.0013776947811323659,0.006263464522352713,2.9670706625668917,2.9986223052188676,3.0062634645223527,0.9422697424888611,-10.589956283569336,2.11834716796875
14.848500000000001,0.0013632405965537941,0.001922470485266281,0.017848034976892357,3.001363240596554,3.0019224704852663,3.0178480349768924,0.9450020790100098,-10.631945610046387,2.11785888671875
14.898499999999999,-0.03155033411032848,0.0012489799708390592,0.0014031496865443138,2.9684496658896715,3.001248979970839,3.0014031496865443,0.9487050175666809,-10.698213577270508,2.1170654296875
14.948500000000003,0.0016512288480061699,-0.0002800676045335848,0.01706866806471341,3.001651228848006,2.9997199323954664,3.0170686680647134,0.9504687190055847,-10.730977058410645,2.1165771484375
14.9985,-0.03860159523360318,-0.005432823349737159,0.0005523527631869918,2.961398404766397,2.994567176650263,3.000552352763187,0.9539353847503662,-10.803829193115234,2.114990234375
15.048499999999997,0.003458327943312689,-0.0036870767296144358,0.016462772950129434,3.0034583279433127,2.9963129232703856,3.0164627729501294,0.9552839398384094,-10.836716651916504,2.11431884765625
15.098500000000001,-0.031430141108157006,-0.0048121367138422855,-0.0023013335860673223,2.968569858891843,2.9951878632861577,2.9976986664139327,0.9578434228897095,-10.907279014587402,2.1143798828125
15.148499999999999,0.004486277430519436,-0.006739608141416387,0.013557066276474572,3.0044862774305194,2.9932603918585836,3.0135570662764746,0.9589909911155701,-10.941886901855469,2.114227294921875
15.198500000000003,-0.020481481995630713,-0.00784036435453439,-0.0004935518469690869,2.9795185180043693,2.9921596356454656,2.999506448153031,0.9613314270973206,-11.010132789611816,2.113861083984375
15.2485,0.005680564910908181,-0.009937223305165332,0.010772325033778785,3.005680564910908,2.9900627766948347,3.010772325033779,0.9628870487213135,-11.05229377746582,2.1136474609375
15.298499999999997,-0.02695327531591074,-0.011188501782549487,-0.0068966735569331306,2.9730467246840893,2.9888114982174505,2.993103326443067,0.9652838706970215,-11.118819236755371,2.113067626953125
15.348500000000001,0.015592000100124181,-0.009661461164931495,0.008182070573957922,3.015592000100124,2.9903385388350685,3.008182070573958,0.9663334488868713,-11.151741981506348,2.11273193359375
15.398499999999999,-0.02516625178014431,-0.019056971696583158,-0.005771827223773229,2.9748337482198557,2.980943028303417,2.9942281727762268,0.9680691361427307,-11.217342376708984,2.11187744140625
15.448500000000003,0.009642416218607952,-0.01738864929126338,0.00735393406776641,3.009642416218608,2.9826113507087366,3.0073539340677664,0.9687572717666626,-11.259084701538086,2.11126708984375
15.4985,-0.025615356775584353,-0.018363423568612536,-0.013127003757614997,2.9743846432244156,2.9816365764313875,2.986872996242385,0.9677860140800476,-11.331648826599121,2.112060546875
15.548499999999997,0.011694104927894688,-0.019702920635451537,0.0054984602797838456,3.0116941049278947,2.9802970793645485,3.005498460279784,0.9674165844917297,-11.367300033569336,2.11224365234375
15.598500000000001,-0.02240434376909617,-0.02429797909084508,-0.00927440465810525,2.977595656230904,2.975702020909155,2.9907255953418947,0.9670426249504089,-11.437372207641602,2.11212158203125
15.648499999999999,0.013948277185357849,-0.021141503733835165,0.004301549672627303,3.013948277185358,2.978858496266165,3.0043015496726273,0.9671751260757446,-11.480484962463379,2.111663818359375
15.698500000000003,-0.019446956973248497,-0.02177473798634244,-0.01418529284428871,2.9805530430267515,2.9782252620136576,2.9858147071557113,0.9676939249038696,-11.548678398132324,2.1103515625
