time,e1,e2,e3,z1,z2,z3,x,y,h
1.0470000000000041,0.028508889788267044,-6.600072601603557e-05,0.027112728330774605,3.028508889788267,2.999933999273984,3.0271127283307746,-0.014888040721416473,3.0284722950309515,2.037445068359375
1.0970000000000013,0.03486431945700463,-6.600072601603557e-05,0.03410503360519712,3.0348643194570046,2.999933999273984,3.034105033605197,-0.01928350329399109,3.034803055226803,2.039306640625
1.1470000000000056,0.03797075791661797,-6.600072601603557e-05,0.037427542438772665,3.037970757916618,2.999933999273984,3.0374275424387727,-0.02132093347609043,3.037895940244198,2.03997802734375
1.1970000000000027,0.04079804600215864,-6.600072601603557e-05,0.04048392721071403,3.0407980460021586,2.999933999273984,3.040483927210714,-0.023212872445583344,3.0407094433903694,2.040771484375
1.2469999999999999,0.04579075054569115,-6.600072601603557e-05,0.04638065772639566,3.045790750545691,2.999933999273984,3.0463806577263957,-0.027136145159602165,3.0456698648631573,2.042449951171875
1.2970000000000041,0.04907587894409593,-6.600072601603557e-05,0.05071061653915887,3.049075878944096,2.999933999273984,3.050710616539159,-0.030243495479226112,3.0489258840680122,2.0439453125
1.3470000000000013,0.050259335087074586,-6.600072601603557e-05,0.052546884242698155,3.0502593350870746,2.999933999273984,3.052546884242698,-0.031686052680015564,3.0500947535037994,2.044708251953125
1.3970000000000056,0.05195282173324012,-6.600072601603557e-05,0.055862958106633,3.05195282173324,2.999933999273984,3.055862958106633,-0.03455542027950287,3.05175719037652,2.04656982421875
1.4470000000000027,0.05226293945223581,-6.600072601603557e-05,0.056928511236646884,3.052262939452236,2.999933999273984,3.056928511236647,-0.0356166772544384,3.0520551279187202,2.047454833984375
1.4969999999999999,0.054567076865321695,-6.600072601603557e-05,0.05901274907911258,3.0545670768653217,2.999933999273984,3.0590127490791126,-0.03668500855565071,3.054346777498722,2.0487060546875
1.5470000000000041,0.05588744692943459,-6.600072601603557e-05,0.0599140648736487,3.0558874469294346,2.999933999273984,3.0599140648736487,-0.03695419430732727,3.055663999170065,2.04931640625
1.5970000000000013,0.057145466627127384,-6.600072601603557e-05,0.06038134003692397,3.0571454666271274,2.999933999273984,3.060381340036924,-0.03675234317779541,3.056924544274807,2.05096435546875
1.6470000000000056,0.057117053328894496,-6.600072601603557e-05,0.06002394161098046,3.0571170533288945,2.999933999273984,3.0600239416109805,-0.03635115921497345,3.0569009259343147,2.051666259765625
1.6970000000000027,0.0560964165401554,-6.600072601603557e-05,0.05818903692949373,3.0560964165401554,2.999933999273984,3.0581890369294937,-0.034812409430742264,3.0558981336653233,2.052978515625
1.7469999999999999,0.05509255433298588,-6.600072601603557e-05,0.05683644211188721,3.055092554332986,2.999933999273984,3.056836442111887,-0.033828005194664,3.054905265569687,2.053619384765625
1.7970000000000041,0.052026367931839346,-6.600072601603557e-05,0.05277663707526248,3.0520263679318393,2.999933999273984,3.0527766370752625,-0.030905677005648613,3.051869884133339,2.05523681640625
1.8470000000000013,0.050276596673568985,-6.600072601603557e-05,0.050603053327994196,3.050276596673569,2.999933999273984,3.050603053327994,-0.029405741021037102,3.050134852528572,2.0560302734375
1.8970000000000056,0.04951824291350304,-6.600072601603557e-05,0.047857081563249526,3.049518242913503,2.999933999273984,3.0478570815632495,-0.026649856939911842,3.049401793628931,2.05682373046875
1.9470000000000027,0.04959105110540207,-6.600072601603557e-05,0.04668656564771734,3.049591051105402,2.999933999273984,3.0466865656477173,-0.025240423157811165,3.0494865961372852,2.056915283203125
1.9969999999999999,0.048274176522365764,-6.600072601603557e-05,0.043001088824516476,3.0482741765223658,2.999933999273984,3.0430010888245165,-0.02172180823981762,3.048196781426668,2.057159423828125
2.047000000000004,0.047184740555664906,-6.600072601603557e-05,0.04097222844253956,3.047184740555665,2.999933999273984,3.0409722284425396,-0.020002026110887527,3.047119092196226,2.05731201171875
2.0970000000000013,0.04571840585301512,-6.600072601603557e-05,0.03872172616834346,3.045718405853015,2.999933999273984,3.0387217261683435,-0.018247948959469795,3.0456637404859066,2.057586669921875
2.1470000000000056,0.041949222489148674,-6.600072601603557e-05,0.033849768156548166,3.0419492224891487,2.999933999273984,3.033849768156548,-0.014804644510149956,3.0419131964445114,2.0579833984375
2.1970000000000027,0.03663973976317969,-6.600072601603557e-05,0.027768425110563655,3.0366397397631797,2.999933999273984,3.0277684251105637,-0.010865594260394573,3.0366203002631664,2.05804443359375
2.247,0.03396064178829983,-6.600072601603557e-05,0.024852111151695055,3.0339606417883,2.999933999273984,3.024852111151695,-0.009055139496922493,3.033947128802538,2.0582275390625
2.297000000000004,0.031891442831982975,-6.600072601603557e-05,0.022251067704258887,3.031891442831983,2.999933999273984,3.022251067704259,-0.00725175254046917,3.031882770359516,2.05841064453125
2.3470000000000013,0.03186688137694116,-6.600072601603557e-05,0.01926063628567576,3.031866881376941,2.999933999273984,3.0192606362856758,-0.0037928272504359484,3.031864508986473,2.058349609375
2.3970000000000056,0.03063183536373204,-6.600072601603557e-05,0.015558711747070575,3.030631835363732,2.999933999273984,3.0155587117470706,-0.00022257583623286337,3.0306318271905184,2.058258056640625
2.4470000000000027,0.029702650961503707,-6.600072601603557e-05,0.013721821162266945,3.0297026509615037,2.999933999273984,3.013721821162267,0.0013617981458082795,3.0297023449093103,2.05816650390625
2.497,0.027214264925005338,-6.600072601603557e-05,0.00989923005061577,3.0272142649250053,2.999933999273984,3.0098992300506158,0.004330894909799099,3.0272111669182777,2.058135986328125
2.547000000000004,0.0257164668963501,-6.600072601603557e-05,0.007922189373684052,3.02571646689635,2.999933999273984,3.007922189373684,0.0057419524528086185,3.025711018592119,2.0582275390625
2.5970000000000013,0.021997826849860846,-6.600072601603557e-05,0.0035278600793064996,3.021997826849861,2.999933999273984,3.0035278600793065,0.008648750372231007,3.02198545075953,2.058685302734375
2.6470000000000056,0.02007620273205779,-6.600072601603557e-05,0.0015116305169642352,3.020076202732058,2.999933999273984,3.0015116305169642,0.009856012649834156,3.020060120150447,2.05889892578125
2.6970000000000027,0.020672715541871778,-6.600072601603557e-05,0.00020504671006227326,3.0206727155418718,2.999933999273984,3.0002050467100623,0.011718124151229858,3.0206499863415956,2.0589599609375
2.747,0.021865671006723097,-6.600072601603557e-05,0.00018676418001817296,3.021865671006723,2.999933999273984,3.000186764180018,0.01243943627923727,3.0218400675803423,2.058807373046875
2.797000000000004,0.023504762779204214,-6.600072601603557e-05,-0.000190574955119871,3.023504762779204,2.999933999273984,2.99980942504488,0.013839337043464184,3.0234730895608664,2.058990478515625
2.8470000000000013,0.02376896940918627,-6.600072601603557e-05,-0.0006271065940803844,3.0237689694091863,2.999933999273984,2.9993728934059196,0.014500080607831478,3.023734202608466,2.059112548828125
2.8970000000000056,0.02384200599197417,-6.600072601603557e-05,-0.0017101541320854174,3.023842005991974,2.999933999273984,2.9982898458679146,0.015796814113855362,3.0238007437437773,2.05938720703125
2.9470000000000027,0.023565207362838514,-6.600072601603557e-05,-0.002231395870079922,3.0235652073628385,2.999933999273984,2.99776860412992,0.016237324103713036,3.0235216077417135,2.059539794921875
2.997,0.02315743184436103,-6.600072601603557e-05,-0.0026447606370112453,3.023157431844361,2.999933999273984,2.9973552393629888,0.01647590845823288,3.0231125354766846,2.059478759765625
3.047000000000004,0.021804417336111825,-6.600072601603557e-05,-0.0034599585980612524,3.021804417336112,2.999933999273984,2.9965400414019387,0.01662387326359749,3.0217586904764175,2.059326171875
3.0970000000000013,0.02427625121309518,-6.600072601603557e-05,-0.0014684128989332912,3.024276251213095,2.999933999273984,2.9985315871010667,0.01577247865498066,3.0242351219058037,2.059234619140625
3.1470000000000056,0.026264506659512854,-6.600072601603557e-05,0.00014455693948267623,3.026264506659513,2.999933999273984,3.0001445569394827,0.01507556438446045,3.026226956397295,2.059295654296875
3.1970000000000027,0.029550153840732563,-6.600072601603557e-05,0.0032978537567234234,3.0295501538407326,2.999933999273984,3.0032978537567234,0.013359901495277882,3.029520696029067,2.0596923828125
3.247,0.0305728317544971,-6.600072601603557e-05,0.004490327802760596,3.030572831754497,2.999933999273984,3.0044903278027606,0.012581488117575645,3.0305467154830694,2.05987548828125
3.297000000000004,0.032064291587246885,-6.600072601603557e-05,0.006024625962125274,3.032064291587247,2.999933999273984,3.0060246259621253,0.011683694086968899,3.0320417806506157,2.05999755859375
3.3470000000000013,0.03826609075016041,-6.600072601603557e-05,0.011245702005084901,3.0382660907501604,2.999933999273984,3.011245702005085,0.009297260083258152,3.038251865655184,2.05999755859375
3.3970000000000056,0.04077212609664649,-6.600072601603557e-05,0.013481529796725233,3.0407721260966465,2.999933999273984,3.0134815297967252,0.008188007399439812,3.040761101990938,2.06005859375
3.4470000000000027,0.04513542940945836,-6.600072601603557e-05,0.01770864660971272,3.0451354294094584,2.999933999273984,3.0177086466097127,0.005869705695658922,3.0451297722756863,2.060546875
3.497,0.04738014543417668,-6.600072601603557e-05,0.020506836676736917,3.0473801454341767,2.999933999273984,3.020506836676737,0.003952165599912405,3.047377582639456,2.060699462890625
3.547000000000004,0.047969719238570185,-6.600072601603557e-05,0.021571996312475417,3.04796971923857,2.999933999273984,3.0215719963124754,0.0030641923658549786,3.047968178987503,2.06072998046875
3.5970000000000013,0.048021361513296945,-6.600072601603557e-05,0.023079895141012496,3.048021361513297,2.999933999273984,3.0230798951410125,0.0013400629395619035,3.0480210669338703,2.060638427734375
3.6470000000000056,0.0474101209108313,-6.600072601603557e-05,0.023347732636125773,3.0474101209108313,2.999933999273984,3.0233477326361258,0.0006641237414442003,3.047410048544407,2.060577392578125
3.6970000000000027,0.05090616252819169,-6.600072601603557e-05,0.026814465914439367,3.0509061625281917,2.999933999273984,3.0268144659144394,-0.0012877349508926272,3.050905890762806,2.05999755859375
3.747,0.053660326359637356,-6.600072601603557e-05,0.029264747012861747,3.0536603263596374,2.999933999273984,3.0292647470128617,-0.0024975815322250128,3.0536593049764633,2.059722900390625
3.797000000000004,0.05786853286409199,-6.600072601603557e-05,0.033194110461111315,3.057868532864092,2.999933999273984,3.0331941104611113,-0.0045608049258589745,3.0578651316463947,2.0594482421875
3.8470000000000013,0.0589649971373829,-6.600072601603557e-05,0.03427029412682092,3.058964997137383,2.999933999273984,3.034270294126821,-0.0051592192612588406,3.058960646390915,2.059356689453125
3.8970000000000056,0.05968955051168523,-6.600072601603557e-05,0.035132498544978574,3.0596895505116852,2.999933999273984,3.0351324985449786,-0.005730886943638325,3.059684183448553,2.059173583984375
3.9470000000000027,0.05936067915101262,-6.600072601603557e-05,0.03504483045894036,3.0593606791510126,2.999933999273984,3.0350448304589404,-0.0058257803320884705,3.0593551322817802,2.05914306640625
3.997,0.057535207832842605,-6.600072601603557e-05,0.03404134568633577,3.0575352078328426,2.999933999273984,3.0340413456863358,-0.005748797208070755,3.057529803365469,2.059051513671875
4.047000000000004,0.05622952792593372,-6.600072601603557e-05,0.03314997329878322,3.0562295279259337,2.999933999273984,3.033149973298783,-0.005490689072757959,3.0562245957553387,2.059051513671875
4.097000000000001,0.05868619093650862,-6.600072601603557e-05,0.03501849840579485,3.0586861909365086,2.999933999273984,3.035018498405795,-0.006199344992637634,3.058679908514023,2.058807373046875
4.147000000000006,0.06122514360799247,-6.600072601603557e-05,0.036997821294465716,3.0612251436079925,2.999933999273984,3.0369978212944657,-0.006986893247812986,3.0612171702086926,2.058563232421875
4.197000000000003,0.06327962505661189,-6.600072601603557e-05,0.038658990282526506,3.063279625056612,2.999933999273984,3.0386589902825265,-0.007692897226661444,3.063269965350628,2.05841064453125
4.247,0.06335900217278168,-6.600072601603557e-05,0.03877773281940522,3.0633590021727817,2.999933999273984,3.038777732819405,-0.007783886045217514,3.063349112868309,2.0584716796875
4.297000000000004,0.06176746764259988,-6.600072601603557e-05,0.03771288878351209,3.0617674676426,2.999933999273984,3.037712888783512,-0.007496235892176628,3.061758290976286,2.058563232421875
4.347000000000001,0.06011476697731366,-6.600072601603557e-05,0.036566398068915706,3.0601147669773137,2.999933999273984,3.0365663980689157,-0.007149412762373686,3.0601064153015614,2.058502197265625
4.397000000000006,0.05477312848504079,-6.600072601603557e-05,0.032849511850737034,3.054773128485041,2.999933999273984,3.032849511850737,-0.006011342629790306,3.0547672137618065,2.05828857421875
4.447000000000003,0.05186076279815266,-6.600072601603557e-05,0.03080413476717725,3.0518607627981527,2.999933999273984,3.0308041347671772,-0.00536638218909502,3.05185604467988,2.05804443359375
4.497,0.04995053473936428,-6.600072601603557e-05,0.029555484049793357,3.0499505347393643,2.999933999273984,3.0295554840497934,-0.0050506591796875,3.04994635283947,2.057708740234375
4.547000000000004,0.05241374072931482,-6.600072601603557e-05,0.031953237980878235,3.052413740729315,2.999933999273984,3.0319532379808782,-0.006375681143254042,3.052407082170248,2.056854248046875
4.597000000000001,0.05212094454909977,-6.600072601603557e-05,0.032201837768051966,3.0521209445490998,2.999933999273984,3.032201837768052,-0.006840177811682224,3.0521132797002792,2.056060791015625
4.647000000000006,0.051113706798253666,-6.600072601603557e-05,0.03159150062112337,3.0511137067982537,2.999933999273984,3.0315915006211234,-0.006729605607688427,3.051106285303831,2.0557861328125
4.697000000000003,0.04807229783757627,-6.600072601603557e-05,0.02961087843711452,3.0480722978375763,2.999933999273984,3.0296108784371145,-0.006233855150640011,3.048065923154354,2.0556640625
4.747,0.04605852097431251,-6.600072601603557e-05,0.028221181051987454,3.0460585209743125,2.999933999273984,3.0282211810519875,-0.0058133043348789215,3.046052973717451,2.05560302734375
4.797000000000004,0.04039795991058792,-6.600072601603557e-05,0.023969027797846376,3.040397959910588,2.999933999273984,3.0239690277978464,-0.004224403761327267,3.040395025163889,2.0552978515625
4.847000000000001,0.0374298163360689,-6.600072601603557e-05,0.021670577077866682,3.037429816336069,2.999933999273984,3.0216705770778667,-0.0033089355565607548,3.0374280139803886,2.055084228515625
4.897000000000006,0.037554079040048816,-6.600072601603557e-05,0.021440800150403838,3.037554079040049,2.999933999273984,3.021440800150404,-0.002968362532556057,3.0375526286661625,2.054901123046875
4.947000000000003,0.03886441437626864,-6.600072601603557e-05,0.022244029103843488,3.0388644143762686,2.999933999273984,3.0222440291038435,-0.0031267243903130293,3.038862805813551,2.05511474609375
4.997,0.03973195125129392,-6.600072601603557e-05,0.022634849117055378,3.039731951251294,2.999933999273984,3.0226348491170554,-0.0030674184672534466,3.039730403572321,2.0555419921875
5.047000000000004,0.039482882263480956,-6.600072601603557e-05,0.0222084811671297,3.039482882263481,2.999933999273984,3.0222084811671297,-0.002719189738854766,3.0394816659390926,2.05548095703125
5.097000000000001,0.03768971101715257,-6.600072601603557e-05,0.020395881374647207,3.0376897110171526,2.999933999273984,3.020395881374647,-0.001673643128015101,3.0376892499625683,2.055023193359375
5.147000000000006,0.036133587964712,-6.600072601603557e-05,0.019052468196478767,3.036133587964712,2.999933999273984,3.0190524681964788,-0.0010328865610063076,3.036133412271738,2.05474853515625
5.197000000000003,0.03149899191634109,-6.600072601603557e-05,0.015253984838815793,3.031498991916341,2.999933999273984,3.015253984838816,0.0006421811413019896,3.0314989238977432,2.054168701171875
5.247,0.029120421172549982,-6.600072601603557e-05,0.013354502192094664,3.02912042117255,2.999933999273984,3.0133545021920947,0.0014451387105509639,3.0291200764477253,2.0540771484375
5.297000000000004,0.03107237110279293,-6.600072601603557e-05,0.014364964077232312,3.031072371102793,2.999933999273984,3.0143649640772323,0.0014225308550521731,3.031072037294507,2.054351806640625
5.347000000000001,0.0335399796650484,-6.600072601603557e-05,0.015886303647545397,3.0335399796650484,2.999933999273984,3.0158863036475454,0.0011122564319521189,3.0335397757589817,2.054656982421875
5.397000000000006,0.03737432972922994,-6.600072601603557e-05,0.01783278873272165,3.03737432972923,2.999933999273984,3.0178327887327216,0.001118111307732761,3.037374123930931,2.055450439453125
5.447000000000003,0.038245611211439545,-6.600072601603557e-05,0.018094812305283536,3.0382456112114395,2.999933999273984,3.0180948123052835,0.0013295105891302228,3.0382453203201294,2.0557861328125
5.497,0.03871763284058538,-6.600072601603557e-05,0.017978260331339868,3.0387176328405854,2.999933999273984,3.01797826033134,0.001744548906572163,3.03871713206172,2.056304931640625
5.547000000000004,0.03841503324448192,-6.600072601603557e-05,0.01758828431568782,3.038415033244482,2.999933999273984,3.017588284315688,0.0020184319000691175,3.0384143628180027,2.05657958984375
5.597000000000001,0.03638097307479882,-6.600072601603557e-05,0.01610691842405343,3.036380973074799,2.999933999273984,3.0161069184240534,0.002535166684538126,3.0363799147307873,2.05682373046875
5.647000000000006,0.03500067096242221,-6.600072601603557e-05,0.015126543684389482,3.035000670962422,2.999933999273984,3.0151265436843895,0.0028573942836374044,3.0349993258714676,2.056854248046875
5.697000000000003,0.03854438788098591,-6.600072601603557e-05,0.017451837937151105,3.038544387880986,2.999933999273984,3.017451837937151,0.0022536078467965126,3.038543552160263,2.056671142578125
5.747,0.04160308908139854,-6.600072601603557e-05,0.01956128967584103,3.0416030890813985,2.999933999273984,3.019561289675841,0.001615663873963058,3.041602659970522,2.056549072265625
5.797000000000004,0.043904340662468844,-6.600072601603557e-05,0.02110883250957274,3.043904340662469,2.999933999273984,3.0211088325095727,0.0011829724535346031,3.043904110789299,2.056365966796875
5.847000000000001,0.04699792982896778,-6.600072601603557e-05,0.023303707426316933,3.0469979298289678,2.999933999273984,3.023303707426317,0.0004698607081081718,3.046997893601656,2.05596923828125
5.897000000000006,0.047680230591784056,-6.600072601603557e-05,0.023728001574049973,3.047680230591784,2.999933999273984,3.02372800157405,0.0003824366140179336,3.0476802065968513,2.05584716796875
5.947000000000003,0.047308806742913934,-6.600072601603557e-05,0.02336323608973645,3.047308806742914,2.999933999273984,3.0233632360897364,0.0005857303622178733,3.047308750450611,2.055694580078125
5.997,0.04504870824929119,-6.600072601603557e-05,0.02135557173122793,3.045048708249291,2.999933999273984,3.021355571731228,0.0015764519339427352,3.045048300176859,2.055419921875
6.047000000000004,0.043423675794701744,-6.600072601603557e-05,0.01998532730690128,3.0434236757947017,2.999933999273984,3.0199853273069013,0.0022039376199245453,3.0434228777885437,2.055328369140625
6.097000000000001,0.04309621189817525,-6.600072601603557e-05,0.01944706893420145,3.0430962118981753,2.999933999273984,3.0194470689342015,0.0026352463755756617,3.0430950708687305,2.05523681640625
6.147000000000006,0.05076033713257955,-6.600072601603557e-05,0.023730202975655867,3.0507603371325795,2.999933999273984,3.023730202975656,0.0022170322481542826,3.05075953155756,2.055328369140625
6.197000000000003,0.05549249331942896,-6.600072601603557e-05,0.025881368013733308,3.055492493319429,2.999933999273984,3.0258813680137333,0.002541573252528906,3.0554914362728596,2.05560302734375
6.247,0.05644264237843277,-6.600072601603557e-05,0.026075415856215756,3.0564426423784328,2.999933999273984,3.0260754158562158,0.0028847884386777878,3.056441280990839,2.05560302734375
6.297000000000004,0.05647727571971117,-6.600072601603557e-05,0.0250549915498528,3.056477275719711,2.999933999273984,3.025054991549853,0.004094695206731558,3.056474532932043,2.055419921875
6.347000000000001,0.05568841815193837,-6.600072601603557e-05,0.023979352134848586,3.0556884181519384,2.999933999273984,3.0239793521348486,0.0048750960268080235,3.0556845292448997,2.055206298828125
6.397000000000006,0.0522300971385139,-6.600072601603557e-05,0.020220552098223266,3.052230097138514,2.999933999273984,3.0202205520982233,0.007181569933891296,3.0522216483950615,2.054412841796875
6.447000000000003,0.04992098514730259,-6.600072601603557e-05,0.018004441025232687,3.0499209851473026,2.999933999273984,3.0180044410252327,0.008380060084164143,3.049909472465515,2.0540771484375
6.497,0.05337493150300254,-6.600072601603557e-05,0.019302149347061093,3.0533749315030025,2.999933999273984,3.019302149347061,0.00893599633127451,3.0533618554472923,2.054046630859375
6.547000000000004,0.05665329376705808,-6.600072601603557e-05,0.021040119070999008,3.056653293767058,2.999933999273984,3.021040119070999,0.008877743035554886,3.056640401482582,2.05419921875
6.597000000000001,0.060871074481696485,-6.600072601603557e-05,0.02278930732886364,3.0608710744816965,2.999933999273984,3.0227893073288636,0.009374592453241348,3.060856718569994,2.05462646484375
6.647000000000006,0.06164514171767976,-6.600072601603557e-05,0.022950418259980676,3.0616451417176798,2.999933999273984,3.0229504182599807,0.009652803651988506,3.0616299249231815,2.05474853515625
6.697000000000003,0.061810931867319674,-6.600072601603557e-05,0.022759716220305037,3.0618109318673197,2.999933999273984,3.022759716220305,0.009974948130548,3.0617946833372116,2.0548095703125
6.747,0.060476423698406556,-6.600072601603557e-05,0.021366896741886965,3.0604764236984066,2.999933999273984,3.021366896741887,0.010794814676046371,3.0604573860764503,2.0546875
6.797000000000004,0.059053462048753946,-6.600072601603557e-05,0.02008625118072116,3.059053462048754,2.999933999273984,3.020086251180721,0.011430870741605759,3.05903210490942,2.05462646484375
6.847000000000001,0.054224535264331575,-6.600072601603557e-05,0.016104597307001534,3.0542245352643316,2.999933999273984,3.0161045973070015,0.013167073018848896,3.0541961528360844,2.054718017578125
6.897000000000006,0.053466437236797226,-6.600072601603557e-05,0.01514924519535743,3.0534664372367972,2.999933999273984,3.0151492451953574,0.013824265450239182,3.053435143083334,2.05474853515625
6.947000000000003,0.061932510244960604,-6.600072601603557e-05,0.019622649235833567,3.0619325102449606,2.999933999273984,3.0196226492358336,0.013704432174563408,3.061901841312647,2.05523681640625
6.997,0.0672158297848231,-6.600072601603557e-05,0.02169189312776476,3.067215829784823,2.999933999273984,3.0216918931277648,0.014482319355010986,3.0671816393733025,2.055389404296875
7.047000000000004,0.06831075529725794,-6.600072601603557e-05,0.021776669411999627,3.068310755297258,2.999933999273984,3.0217766694119996,0.015046007931232452,3.068273864686489,2.055267333984375
7.097000000000001,0.06842100616874314,-6.600072601603557e-05,0.02059129643015467,3.068421006168743,2.999933999273984,3.0205912964301547,0.016495320945978165,3.0683766677975655,2.054931640625
7.147000000000006,0.06753058052126004,-6.600072601603557e-05,0.019371796468416136,3.06753058052126,2.999933999273984,3.019371796468416,0.017378320917487144,3.067481353878975,2.054779052734375
7.197000000000003,0.0635478094987838,-6.600072601603557e-05,0.015526350490703056,3.063547809498784,2.999933999273984,3.015526350490703,0.01945185661315918,3.0634860545396805,2.054595947265625
7.247,0.061014554160816026,-6.600072601603557e-05,0.013356776909803525,3.061014554160816,2.999933999273984,3.0133567769098035,0.02044963464140892,3.0609462447464466,2.054534912109375
7.297000000000004,0.06015557427736962,-6.600072601603557e-05,0.01246825140681418,3.0601555742773696,2.999933999273984,3.012468251406814,0.02096611261367798,3.0600837506353855,2.054443359375
7.347000000000001,0.06881643594281561,-6.600072601603557e-05,0.018598191190131175,3.0688164359428156,2.999933999273984,3.018598191190131,0.019059184938669205,3.068757250905037,2.054473876953125
7.397000000000006,0.07399630505249899,-6.600072601603557e-05,0.022386716609930968,3.073996305052499,2.999933999273984,3.022386716609931,0.017783144488930702,3.073944866657257,2.054443359375
7.447000000000003,0.0749958792102392,-6.600072601603557e-05,0.023178146617670592,3.074995879210239,2.999933999273984,3.0231781466176706,0.017467040568590164,3.0749462693929672,2.05450439453125
7.497,0.07508199062539722,-6.600072601603557e-05,0.02342221572380465,3.075081990625397,2.999933999273984,3.0234222157238047,0.01723446324467659,3.0750336945056915,2.054718017578125
7.547000000000004,0.07394716075873564,-6.600072601603557e-05,0.022602621146492474,3.0739471607587356,2.999933999273984,3.0226026211464925,0.017501255497336388,3.0738973394036293,2.0545654296875
7.597000000000001,0.07289654183609073,-6.600072601603557e-05,0.021753793861846393,3.0728965418360907,2.999933999273984,3.0217537938618464,0.017853567376732826,3.0728446766734123,2.054351806640625
7.647000000000006,0.06815664392413012,-6.600072601603557e-05,0.017914788599401543,3.06815664392413,2.999933999273984,3.0179147885994015,0.019456246867775917,3.068094953894615,2.053619384765625
7.697000000000003,0.07189152696866818,-6.600072601603557e-05,0.020928445398644246,3.071891526968668,2.999933999273984,3.0209284453986442,0.018206343054771423,3.0718375742435455,2.052947998046875
7.747,0.07551120571360315,-6.600072601603557e-05,0.023824347657573686,3.075511205713603,2.999933999273984,3.0238243476575737,0.017026031389832497,3.075464077293873,2.05255126953125
7.797000000000004,0.08026447451845042,-6.600072601603557e-05,0.027592815485820488,3.0802644745184504,2.999933999273984,3.0275928154858205,0.015519407577812672,3.0802253782749176,2.05169677734375
