time,e1,e2,e3,z1,z2,z3,x,y,h
36.24850000000001,0.0010709978639900086,-6.600072601603557e-05,-0.016486921759172102,3.00107099786399,2.999933999273984,2.983513078240828,1.5179321765899658,3.0010072224540636,2.00262451171875
36.298500000000004,0.001154652734367545,-6.600072601603557e-05,-0.044369994546353375,3.0011546527343675,2.999933999273984,2.9556300054536466,1.604172945022583,3.000709231069777,2.003448486328125
36.3485,0.000894995099343987,-6.600072601603557e-05,-0.03102972226261702,3.000894995099344,2.999933999273984,2.968970277737383,1.6421011686325073,3.0006764933350496,2.0035400390625
36.3985,0.0016407705914671666,-6.600072601603557e-05,-0.04995631851803095,3.001640770591467,2.999933999273984,2.950043681481969,1.7170100212097168,3.0010724895400926,2.00360107421875
36.448499999999996,0.0018451467284155143,-6.600072601603557e-05,-0.0368763864830175,3.0018451467284155,2.999933999273984,2.9631236135169825,1.7540849447250366,3.001530059031211,2.003814697265625
36.49850000000001,0.00401494025984217,-6.600072601603557e-05,-0.06295890953195205,3.004014940259842,2.999933999273984,2.937041090468048,1.836549997329712,3.003085538279265,2.004180908203125
36.548500000000004,0.004493771597695595,-6.600072601603557e-05,-0.0503657264740629,3.0044937715976956,2.999933999273984,2.949634273525937,1.8728408813476562,3.0038836675230414,2.004150390625
36.5985,0.005665638299213516,-6.600072601603557e-05,-0.0684895231740783,3.0056656382992135,2.999933999273984,2.9315104768259217,1.9439977407455444,3.004546002484858,2.0045166015625
36.6485,0.005214067174498904,-6.600072601603557e-05,-0.056588357309701465,3.005214067174499,2.999933999273984,2.9434116426902985,1.9789326190948486,3.00444207014516,2.004852294921875
36.698499999999996,0.006640813162055892,-6.600072601603557e-05,-0.08146787526001109,3.006640813162056,2.999933999273984,2.918532124739989,2.056309938430786,3.0050603193230927,2.00555419921875
36.74850000000001,0.0068931874607520705,-6.600072601603557e-05,-0.06974249696351853,3.006893187460752,2.999933999273984,2.9302575030364815,2.090182065963745,3.0057142982259393,2.005706787109375
36.798500000000004,0.009798685329188928,-6.600072601603557e-05,-0.08618908012959547,3.009798685329189,2.999933999273984,2.9138109198704045,2.157015085220337,3.0079753873869777,2.005828857421875
36.8485,0.010969087098695596,-6.600072601603557e-05,-0.07474707081753618,3.0109690870986956,2.999933999273984,2.925252929182464,2.1899783611297607,3.009552956558764,2.00579833984375
36.8985,0.016121698473337442,-6.600072601603557e-05,-0.09619471594556561,3.0161216984733374,2.999933999273984,2.9038052840544344,2.262057065963745,3.013735242187977,2.005401611328125
36.948499999999996,0.01768470943728273,-6.600072601603557e-05,-0.08457232737748877,3.0176847094372827,2.999933999273984,2.9154276726225112,2.293199300765991,3.0157663449645042,2.0050048828125
36.99850000000001,0.019972443424131292,-6.600072601603557e-05,-0.09830524565089949,3.0199724434241313,2.999933999273984,2.9016947543491005,2.3528478145599365,3.0173978339880705,2.004974365234375
37.048500000000004,0.019542171548572185,-6.600072601603557e-05,-0.08728139279261438,3.019542171548572,2.999933999273984,2.9127186072073856,2.38154935836792,3.0174718741327524,2.005279541015625
37.0985,0.021233047076266054,-6.600072601603557e-05,-0.10639400810199984,3.021233047076266,2.999933999273984,2.893605991898,2.4450199604034424,3.0182295851409435,2.005126953125
37.1485,0.02135180114453794,-6.600072601603557e-05,-0.09596828510546462,3.021351801144538,2.999933999273984,2.9040317148945354,2.47273588180542,3.018854133784771,2.0048828125
37.198499999999996,0.024300848302406752,-6.600072601603557e-05,-0.10834788620918667,3.0243008483024068,2.999933999273984,2.8916521137908133,2.527210235595703,3.0211158730089664,2.0040283203125
37.24850000000001,0.025293808669218265,-6.600072601603557e-05,-0.09832718189304446,3.0252938086692183,2.999933999273984,2.9016728181069555,2.553835868835449,3.022589275613427,2.00360107421875
37.298500000000004,0.030292793571818244,-6.600072601603557e-05,-0.11520695092629119,3.0302927935718182,2.999933999273984,2.884793049073709,2.6125919818878174,3.0265670623630285,2.003021240234375
37.3485,0.03163536846710224,-6.600072601603557e-05,-0.10586442704324783,3.0316353684671022,2.999933999273984,2.894135572956752,2.6380667686462402,3.028385018929839,2.0029296875
37.3985,0.034648629953734744,-6.600072601603557e-05,-0.11747093114885221,3.0346486299537347,2.999933999273984,2.882529068851148,2.687425374984741,3.0306644402444363,2.0037841796875
37.448499999999996,0.03485720738030729,-6.600072601603557e-05,-0.10930056960566503,3.0348572073803073,2.999933999273984,2.890699430394335,2.711348056793213,3.031332116574049,2.00457763671875
37.49850000000001,0.037883051289779424,-6.600072601603557e-05,-0.1256606923277097,3.0378830512897794,2.999933999273984,2.8743393076722903,2.7639167308807373,3.0333012863993645,2.005767822265625
37.548500000000004,0.03849263307729389,-6.600072601603557e-05,-0.11805052429091756,3.038492633077294,2.999933999273984,2.8819494757090824,2.7864668369293213,3.034358147531748,2.00592041015625
37.5985,0.04185084099845504,-6.600072601603557e-05,-0.12867923770983802,3.041850840998455,2.999933999273984,2.871320762290162,2.8303961753845215,3.0369467101991177,2.005615234375
37.6485,0.04299527461919617,-6.600072601603557e-05,-0.12196285845492616,3.042995274619196,2.999933999273984,2.878037141545074,2.851978302001953,3.0384814999997616,2.005218505859375
37.698499999999996,0.048291990507023375,-6.600072601603557e-05,-0.13637477025217404,3.0482919905070234,2.999933999273984,2.863625229747826,2.8990888595581055,3.0426480062305927,2.004119873046875
37.74850000000001,0.050061461153976694,-6.600072601603557e-05,-0.13020527954642525,3.0500614611539767,2.999933999273984,2.8697947204535748,2.9193193912506104,3.044777911156416,2.0035400390625
37.798500000000004,0.05413379331937085,-6.600072601603557e-05,-0.1390283493203377,3.054133793319371,2.999933999273984,2.8609716506796623,2.956912040710449,3.0480893440544605,2.003082275390625
37.8485,0.05487892473908618,-6.600072601603557e-05,-0.13315683182333693,3.054878924739086,2.999933999273984,2.866843168176663,2.9744374752044678,3.04922329261899,2.003265380859375
37.8985,0.05861550799401405,-6.600072601603557e-05,-0.1442648289729047,3.058615507994014,2.999933999273984,2.8557351710270953,3.0120086669921875,3.052015732973814,2.003448486328125
37.948499999999996,0.059556853396620646,-6.600072601603557e-05,-0.13912941673779544,3.0595568533966206,2.999933999273984,2.8608705832622046,3.0280447006225586,3.053302112966776,2.003387451171875
37.99850000000001,0.06295440698538624,-6.600072601603557e-05,-0.14641517240270518,3.0629544069853862,2.999933999273984,2.853584827597295,3.0585691928863525,3.056020423769951,2.0032958984375
38.048500000000004,0.06423925072653525,-6.600072601603557e-05,-0.14205998409538667,3.0642392507265352,2.999933999273984,2.8579400159046133,3.0732192993164062,3.0575867034494877,2.00323486328125
38.0985,0.06857861744577232,-6.600072601603557e-05,-0.15195014799467943,3.0685786174457723,2.999933999273984,2.8480498520053206,3.1048104763031006,3.0609789341688156,2.003265380859375
38.1485,0.06980835103539551,-6.600072601603557e-05,-0.14873227800250932,3.0698083510353955,2.999933999273984,2.8512677219974907,3.118204355239868,3.0624151565134525,2.00323486328125
38.199,0.07269817591943939,-6.600072601603557e-05,-0.15590681478711144,3.0726981759194394,2.999933999273984,2.8440931852128886,3.14339280128479,3.0645995438098907,2.003814697265625
38.24850000000001,0.07299943756168759,-6.600072601603557e-05,-0.15408262278490703,3.0729994375616876,2.999933999273984,2.845917377215093,3.1550986766815186,3.065038852393627,2.0045166015625
38.298500000000004,0.07526240563938336,-6.600072601603557e-05,-0.16382948713421142,3.0752624056393834,2.999933999273984,2.8361705128657886,3.1801204681396484,3.0663763731718063,2.005584716796875
38.3485,0.07599546124773893,-6.600072601603557e-05,-0.1627288080421665,3.075995461247739,2.999933999273984,2.8372711919578335,3.1904923915863037,3.06717187166214,2.005859375
38.3985,0.07802020861294379,-6.600072601603557e-05,-0.16964748290967702,3.078020208612944,2.999933999273984,2.830352517090323,3.209542751312256,3.068492069840431,2.006317138671875
38.448499999999996,0.0785308345529625,-6.600072601603557e-05,-0.1695279098575213,3.0785308345529625,2.999933999273984,2.8304720901424787,3.218296527862549,3.068989485502243,2.006561279296875
38.49850000000001,0.08047645041313478,-6.600072601603557e-05,-0.177379679270532,3.080476450413135,2.999933999273984,2.822620320729468,3.235753297805786,3.070120006799698,2.0068359375
38.548500000000004,0.0811854965520391,-6.600072601603557e-05,-0.17770322800505367,3.081185496552039,2.999933999273984,2.8222967719949463,3.242526054382324,3.0707638934254646,2.00677490234375
38.5985,0.08320107017218659,-6.600072601603557e-05,-0.18205643176430497,3.0832010701721866,2.999933999273984,2.817943568235695,3.2534170150756836,3.072264887392521,2.00701904296875
38.6485,0.08411639479725164,-6.600072601603557e-05,-0.1822802461261146,3.0841163947972516,2.999933999273984,2.8177197538738854,3.257584571838379,3.0731124505400658,2.0074462890625
38.698499999999996,0.08642810088737773,-6.600072601603557e-05,-0.18604892544147322,3.0864281008873777,2.999933999273984,2.8139510745585268,3.265373468399048,3.0749381110072136,2.008026123046875
38.74850000000001,0.0873855408835289,-6.600072601603557e-05,-0.18723857454002157,3.087385540883529,2.999933999273984,2.8127614254599784,3.268040657043457,3.075728103518486,2.0079345703125
38.798500000000004,0.08916220702886202,-6.600072601603557e-05,-0.18988819680345959,3.089162207028862,2.999933999273984,2.8101118031965404,3.27158260345459,3.0771463066339493,2.007598876953125
38.8485,0.09013968031518482,-6.600072601603557e-05,-0.19183622997278515,3.090139680315185,2.999933999273984,2.808163770027215,3.2724969387054443,3.0778743773698807,2.007293701171875
38.8985,0.09194052805271813,-6.600072601603557e-05,-0.19367664595404088,3.091940528052718,2.999933999273984,2.806323354045959,3.2725043296813965,3.079389840364456,2.006500244140625
38.948499999999996,0.09289723446917586,-6.600072601603557e-05,-0.19645407363501066,3.092897234469176,2.999933999273984,2.8035459263649893,3.271723508834839,3.080006457865238,2.00616455078125
38.99850000000001,0.09474704530101175,-6.600072601603557e-05,-0.19732056249468943,3.0947470453010117,2.999933999273984,2.8026794375053106,3.268030881881714,3.081663601100445,2.00665283203125
39.048500000000004,0.09633236436125703,-6.600072601603557e-05,-0.20016129698379048,3.096332364361257,2.999933999273984,2.7998387030162095,3.2651097774505615,3.0828597992658615,2.007171630859375
39.0985,0.09904520100988634,-6.600072601603557e-05,-0.198411109770944,3.0990452010098863,2.999933999273984,2.801588890229056,3.2563836574554443,3.08560673892498,2.00762939453125
39.1485,0.10063606001890202,-6.600072601603557e-05,-0.20181836603861125,3.100636060018902,2.999933999273984,2.7981816339613887,3.2515087127685547,3.086741603910923,2.007659912109375
39.198499999999996,0.1026216931981958,-6.600072601603557e-05,-0.1999156286987409,3.102621693198196,2.999933999273984,2.800084371301259,3.239542007446289,3.0888195037841797,2.0074462890625
39.24850000000001,0.10415284118638324,-6.600072601603557e-05,-0.2039701266793319,3.1041528411863832,2.999933999273984,2.796029873320668,3.2327792644500732,3.089820958673954,2.007293701171875
39.298500000000004,0.10585338450445825,-6.600072601603557e-05,-0.20008462982703978,3.1058533845044582,2.999933999273984,2.79991537017296,3.215789318084717,3.091847777366638,2.006927490234375
39.3485,0.10720300077787082,-6.600072601603557e-05,-0.2051993088461983,3.107203000777871,2.999933999273984,2.7948006911538017,3.207551956176758,3.092556893825531,2.0068359375
39.3985,0.10929571221387624,-6.600072601603557e-05,-0.20225437618612752,3.1092957122138762,2.999933999273984,2.7977456238138725,3.1893367767333984,3.0948527827858925,2.00762939453125
39.448499999999996,0.11149639413976642,-6.600072601603557e-05,-0.2073016028193284,3.1114963941397664,2.999933999273984,2.7926983971806716,3.1790404319763184,3.096359871327877,2.008270263671875
39.49850000000001,0.11355687515793766,-6.600072601603557e-05,-0.20063419786920988,3.1135568751579377,2.999933999273984,2.79936580213079,3.1540329456329346,3.0990429893136024,2.009185791015625
39.548500000000004,0.11529649757393967,-6.600072601603557e-05,-0.20668933526019018,3.1152964975739397,2.999933999273984,2.79331066473981,3.1420798301696777,3.100000649690628,2.009368896484375
39.5985,0.11590528216755835,-6.600072601603557e-05,-0.19965411125990018,3.1159052821675584,2.999933999273984,2.8003458887401,3.1132044792175293,3.1013616397976875,2.009674072265625
39.6485,0.11728213557212364,-6.600072601603557e-05,-0.20948715689781272,3.1172821355721236,2.999933999273984,2.7905128431021873,3.1028504371643066,3.1015458703041077,2.00970458984375
39.698499999999996,0.11609826497928655,-6.600072601603557e-05,-0.20222156420788462,3.1160982649792865,2.999933999273984,2.7977784357921154,3.0700790882110596,3.1012575551867485,2.009613037109375
39.74850000000001,0.11664921618757651,-6.600072601603557e-05,-0.21025472881370444,3.1166492161875765,2.999933999273984,2.7897452711862956,3.0546891689300537,3.1008633971214294,2.00933837890625
39.798500000000004,0.11704248355305857,-6.600072601603557e-05,-0.20387223119128217,3.1170424835530586,2.999933999273984,2.796127768808718,3.0215470790863037,3.1019600704312325,2.009613037109375
39.8485,0.11910705390291998,-6.600072601603557e-05,-0.21105325975881817,3.11910705390292,2.999933999273984,2.788946740241182,3.0037882328033447,3.103077419102192,2.01019287109375
39.8985,0.1190163715797179,-6.600072601603557e-05,-0.19940477141423907,3.119016371579718,2.999933999273984,2.800595228585761,2.9619438648223877,3.1043164879083633,2.0108642578125
39.948499999999996,0.12014206415224704,-6.600072601603557e-05,-0.20767085441858457,3.120142064152247,2.999933999273984,2.7923291455814154,2.9424662590026855,3.1044393330812454,2.010955810546875
39.99850000000001,0.11917502985623507,-6.600072601603557e-05,-0.19992043645772606,3.119175029856235,2.999933999273984,2.800079563542274,2.9021718502044678,3.104408271610737,2.0111083984375
40.048500000000004,0.11976633580028428,-6.600072601603557e-05,-0.20935678368514443,3.1197663358002843,2.999933999273984,2.7906432163148556,2.8813834190368652,3.1038924381136894,2.01116943359375
40.0985,0.11656805600930742,-6.600072601603557e-05,-0.19763661937349353,3.1165680560093074,2.999933999273984,2.8023633806265065,2.8328261375427246,3.1022081449627876,2.010589599609375
40.1485,0.11669515596911584,-6.600072601603557e-05,-0.20777295418657893,3.116695155969116,2.999933999273984,2.792227045813421,2.8102927207946777,3.101191207766533,2.009979248046875
40.198499999999996,0.11606670266368013,-6.600072601603557e-05,-0.19691462505862312,3.11606670266368,2.999933999273984,2.803085374941377,2.762202262878418,3.101815387606621,2.00958251953125
40.24850000000001,0.11856762785307362,-6.600072601603557e-05,-0.20497696985183822,3.1185676278530736,2.999933999273984,2.795023030148162,2.7366859912872314,3.1032684072852135,2.0096435546875
40.298500000000004,0.11887611561734346,-6.600072601603557e-05,-0.1866404883213022,3.1188761156173435,2.999933999273984,2.813359511678698,2.6785054206848145,3.1055712699890137,2.009429931640625
40.3485,0.12055766274013635,-6.600072601603557e-05,-0.19623854247445927,3.1205576627401364,2.999933999273984,2.8037614575255407,2.652107000350952,3.106117568910122,2.00933837890625
40.3985,0.12247237525300969,-6.600072601603557e-05,-0.18215286892572946,3.1224723752530097,2.999933999273984,2.8178471310742705,2.597740650177002,3.1094386652112007,2.010467529296875
40.448499999999996,0.12631991503290108,-6.600072601603557e-05,-0.1909598690979828,3.126319915032901,2.999933999273984,2.809040130902017,2.569831609725952,3.1121216863393784,2.011383056640625
40.49850000000001,0.12886887741009456,-6.600072601603557e-05,-0.1701590263615933,3.1288688774100946,2.999933999273984,2.8298409736384067,2.506150245666504,3.116720236837864,2.012847900390625
40.548500000000004,0.1313944579034101,-6.600072601603557e-05,-0.18064385277764172,3.13139445790341,2.999933999273984,2.8193561472223583,2.4773447513580322,3.118016056716442,2.013153076171875
40.5985,0.13132174417045261,-6.600072601603557e-05,-0.16748419601229037,3.1313217441704526,2.999933999273984,2.8325158039877096,2.418735980987549,3.1193108409643173,2.012969970703125
40.6485,0.13256723052620734,-6.600072601603557e-05,-0.1796376654333498,3.1325672305262073,2.999933999273984,2.82036233456665,2.3891067504882812,3.1192289292812347,2.01263427734375
40.698499999999996,0.12888675866150212,-6.600072601603557e-05,-0.16204367482653748,3.128886758661502,2.999933999273984,2.8379563251734625,2.321161985397339,3.1175468116998672,2.01153564453125
40.74850000000001,0.12882994333909314,-6.600072601603557e-05,-0.1755281911763702,3.128829943339093,2.999933999273984,2.82447180882363,2.290382146835327,3.1161328479647636,2.010955810546875
40.798500000000004,0.1272617789950603,-6.600072601603557e-05,-0.1611663583523426,3.1272617789950603,2.999933999273984,2.8388336416476574,2.225759983062744,3.11609248816967,2.01055908203125
40.8485,0.12957952534152462,-6.600072601603557e-05,-0.17236520508845832,3.1295795253415246,2.999933999273984,2.8276347949115417,2.192178964614868,3.117167115211487,2.010711669921875
40.8985,0.12748091093512892,-6.600072601603557e-05,-0.14995927635249684,3.127480910935129,2.999933999273984,2.850040723647503,2.1162502765655518,3.1173658818006516,2.01080322265625
40.948499999999996,0.1278835505692446,-6.600072601603557e-05,-0.16323700379451989,3.1278835505692446,2.999933999273984,2.83676299620548,2.0821571350097656,3.116479091346264,2.01055908203125
40.99850000000001,0.12345093023867326,-6.600072601603557e-05,-0.14960786696442385,3.1234509302386733,2.999933999273984,2.850392133035576,2.0131702423095703,3.113566741347313,2.009765625
41.048500000000004,0.12282603148441718,-6.600072601603557e-05,-0.16417405818636288,3.122826031484417,2.999933999273984,2.835825941813637,1.9783060550689697,3.1115944162011147,2.009368896484375
41.0985,0.11511015728141949,-6.600072601603557e-05,-0.14477650707771694,3.1151101572814195,2.999933999273984,2.855223492922283,1.8990498781204224,3.1060581728816032,2.00823974609375
41.1485,0.11365766149034773,-6.600072601603557e-05,-0.16046100059659008,3.1136576614903477,2.999933999273984,2.83953899940341,1.863447666168213,3.1032494008541107,2.00762939453125
41.198499999999996,0.11052726953620162,-6.600072601603557e-05,-0.14438506441497534,3.1105272695362016,2.999933999273984,2.8556149355850247,1.7895811796188354,3.1017214953899384,2.006988525390625
41.24850000000001,0.11283142599659568,-6.600072601603557e-05,-0.1568665006857839,3.1128314259965957,2.999933999273984,2.843133499314216,1.7513469457626343,3.1027990579605103,2.00701904296875
41.298500000000004,0.11064697005205204,-6.600072601603557e-05,-0.1301291319501403,3.110646970052052,2.999933999273984,2.8698708680498597,1.664480447769165,3.10302896797657,2.00677490234375
41.3485,0.11128516093875795,-6.600072601603557e-05,-0.144154317907907,3.111285160938758,2.999933999273984,2.855845682092093,1.6256712675094604,3.1024645790457726,2.006683349609375
41.3985,0.1072984498374776,-6.600072601603557e-05,-0.1272679642472303,3.1072984498374776,2.999933999273984,2.8727320357527697,1.5477123260498047,3.100049890577793,2.00640869140625
41.448499999999996,0.10680927905685511,-6.600072601603557e-05,-0.14260820568999621,3.106809279056855,2.999933999273984,2.857391794310004,1.5084898471832275,3.098325051367283,2.00616455078125
41.49850000000001,0.09925033836763131,-6.600072601603557e-05,-0.11916996770717825,3.0992503383676313,2.999933999273984,2.8808300322928218,1.4195739030838013,3.092941999435425,2.0054931640625
41.548500000000004,0.09756406081172653,-6.600072601603557e-05,-0.13564993571799722,3.0975640608117265,2.999933999273984,2.864350064282003,1.3798025846481323,3.0900574326515198,2.0052490234375
41.5985,0.0954985729616129,-6.600072601603557e-05,-0.11595682153925413,3.095498572961613,2.999933999273984,2.884043178460746,1.2976795434951782,3.089566096663475,2.00567626953125
41.6485,0.09845085876935,-6.600072601603557e-05,-0.12856959210131302,3.09845085876935,2.999933999273984,2.871430407898687,1.255429983139038,3.0914649665355682,2.006195068359375
41.698499999999996,0.0985812040176981,-6.600072601603557e-05,-0.09748904582219708,3.098581204017698,2.999933999273984,2.902510954177803,1.1606018543243408,3.0937913730740547,2.007080078125
41.74850000000001,0.09985573432797379,-6.600072601603557e-05,-0.11196673163363524,3.099855734327974,2.999933999273984,2.8880332683663648,1.1185743808746338,3.094043917953968,2.007080078125
41.798500000000004,0.10224750388330328,-6.600072601603557e-05,-0.08874577722012011,3.1022475038833033,2.999933999273984,2.91125422277988,1.0333503484725952,3.09788566082716,2.00762939453125
41.8485,0.10654392160733428,-6.600072601603557e-05,-0.1012211983826492,3.1065439216073343,2.999933999273984,2.898778801617351,0.99017733335495,3.101231314241886,2.008026123046875
41.8985,0.10969641377426065,-6.600072601603557e-05,-0.06817298920112247,3.1096964137742606,2.999933999273984,2.9318270107988775,0.8932600021362305,3.1062969714403152,2.00872802734375
41.948499999999996,0.11187453475285958,-6.600072601603557e-05,-0.08241700830563081,3.1118745347528596,2.999933999273984,2.917582991694369,0.8501497507095337,3.1075888723134995,2.008941650390625
41.99850000000001,0.11141944388065284,-6.600072601603557e-05,-0.061513588356456594,3.111419443880653,2.999933999273984,2.9384864116435434,0.7643119096755981,3.108324959874153,2.00909423828125
42.048500000000004,0.11179675722273519,-6.600072601603557e-05,-0.07733309156930979,3.111796757222735,2.999933999273984,2.92266690843069,0.7213181853294373,3.1078173369169235,2.008941650390625
42.0985,0.10710592661337559,-6.600072601603557e-05,-0.04971230179729069,3.1071059266133756,2.999933999273984,2.9502876982027093,0.6244546175003052,3.1046984419226646,2.008636474609375
42.1485,0.10574954703183126,-6.600072601603557e-05,-0.06691080774857427,3.1057495470318313,2.999933999273984,2.9330891922514257,0.5815079212188721,3.1025292798876762,2.008331298828125
42.198499999999996,0.10385167668959738,-6.600072601603557e-05,-0.045600115015342446,3.1038516766895974,2.999933999273984,2.9543998849846576,0.493325799703598,3.1017035841941833,2.0081787109375
42.24850000000001,0.10552166444348421,-6.600072601603557e-05,-0.05972102977075755,3.105521664443484,2.999933999273984,2.9402789702292425,0.4483698308467865,3.1026762276887894,2.0084228515625
42.298500000000004,0.10339574657368678,-6.600072601603557e-05,-0.02849611026349308,3.1033957465736868,2.999933999273984,2.971503889736507,0.34818410873413086,3.101933002471924,2.0081787109375
42.3485,0.10267951801626385,-6.600072601603557e-05,-0.044711606627457545,3.102679518016264,2.999933999273984,2.9552883933725425,0.3039376139640808,3.100596062839031,2.007843017578125
42.3985,0.09781607591587527,-6.600072601603557e-05,-0.025922966642192957,3.0978160759158753,2.999933999273984,2.974077033357807,0.21629071235656738,3.0965436324477196,2.00665283203125
42.448499999999996,0.09560585464380766,-6.600072601603557e-05,-0.04381280281353295,3.0956058546438077,2.999933999273984,2.956187197186467,0.17290917038917542,3.0937144234776497,2.006072998046875
42.49850000000001,0.08639330042582216,-6.600072601603557e-05,-0.019535752091339287,3.086393300425822,2.999933999273984,2.9804642479086607,0.07612662762403488,3.0855002477765083,2.004638671875
42.548500000000004,0.0825731947895294,-6.600072601603557e-05,-0.03883226062123235,3.0825731947895294,2.999933999273984,2.9611677393787676,0.03335198387503624,3.081130638718605,2.00384521484375
42.5985,0.0768908454806807,-6.600072601603557e-05,-0.020323656800961043,3.0768908454806807,2.999933999273984,2.979676343199039,-0.054448243230581284,3.0761104375123978,2.0025634765625
42.6485,0.07650247418885048,-6.600072601603557e-05,-0.03594232790245444,3.0765024741888505,2.999933999273984,2.9640576720975456,-0.09930142015218735,3.0752667486667633,2.002197265625
42.698499999999996,0.07149934820494686,-6.600072601603557e-05,-0.006718895199524955,3.071499348204947,2.999933999273984,2.993281104800475,-0.19897961616516113,3.071089491248131,2.001434326171875
42.74850000000001,0.06930040231851597,-6.600072601603557e-05,-0.02396679033168203,3.069300402318516,2.999933999273984,2.976033209668318,-0.24283994734287262,3.0685276240110397,2.001190185546875
42.798500000000004,0.06260686534855342,-6.600072601603557e-05,-0.006269758157802396,3.0626068653485534,2.999933999273984,2.9937302418421976,-0.32988739013671875,3.062287289649248,2.0006103515625
42.8485,0.05916202763889933,-6.600072601603557e-05,-0.024583720878273763,3.0591620276388993,2.999933999273984,2.9754162791217262,-0.3729778528213501,3.058504853397608,2.000396728515625
42.8985,0.04940738413519474,-6.600072601603557e-05,3.7040766672546965e-05,3.0494073841351947,2.999933999273984,3.0000370407666725,-0.469491183757782,3.049269899725914,1.99951171875
42.948499999999996,0.04521397909064051,-6.600072601603557e-05,-0.018909066940690167,3.0452139790906405,2.999933999273984,2.98109093305931,-0.5118816494941711,3.0448291562497616,1.999053955078125
42.99850000000001,0.039780789235543956,-6.600072601603557e-05,0.00032660909468607,3.039780789235544,2.999933999273984,3.000326609094686,-0.5990222096443176,3.0396947637200356,1.99859619140625
43.048500000000004,0.03906011482475824,-6.600072601603557e-05,-0.014563870710979199,3.0390601148247582,2.999933999273984,2.985436129289021,-0.6435216069221497,3.0388008542358875,1.998626708984375
43.0985,0.03507220465820726,-6.600072601603557e-05,0.01575485602473936,3.0350722046582073,2.999933999273984,3.0157548560247394,-0.7420737147331238,3.0350714288651943,1.9984130859375
43.1485,0.03288731091850661,-6.600072601603557e-05,-0.0003598826306512315,3.0328873109185066,2.999933999273984,2.9996401173693488,-0.7853717803955078,3.032824158668518,1.998260498046875
43.198499999999996,0.026885759252235797,-6.600072601603557e-05,0.018505949236589103,3.026885759252236,2.999933999273984,3.018505949236589,-0.8711369633674622,3.0268801134079695,1.99798583984375
43.24850000000001,0.02352547425205387,-6.600072601603557e-05,0.0015772666838125282,3.023525474252054,2.999933999273984,3.0015772666838125,-0.9134534597396851,3.023502429947257,1.997802734375
43.298500000000004,0.01527920810548089,-6.600072601603557e-05,0.027486111486505926,3.015279208105481,2.999933999273984,3.027486111486506,-1.00786292552948,3.0151911564171314,1.99688720703125
43.3485,0.011321268665445583,-6.600072601603557e-05,0.010332920271777013,3.0113212686654456,2.999933999273984,3.010332920271777,-1.0494136810302734,3.0113163106143475,1.9964599609375
43.3985,0.008082158948102602,-6.600072601603557e-05,0.03126416002559429,3.0080821589481026,2.999933999273984,3.0312641600255943,-1.1342122554779053,3.007916265167296,1.996246337890625
43.448499999999996,0.0082253249301667,-6.600072601603557e-05,0.018369300009430933,3.0082253249301667,2.999933999273984,3.018369300009431,-1.1773732900619507,3.0081797195598483,1.996551513671875
43.49850000000001,0.007745203616296159,-6.600072601603557e-05,0.050514483262445786,3.007745203616296,2.999933999273984,3.050514483262446,-1.2726211547851562,3.007258016616106,1.99676513671875
43.548500000000004,0.0064966493217224475,-6.600072601603557e-05,0.03652644088441859,3.0064966493217224,2.999933999273984,3.0365264408844186,-1.3142411708831787,3.006248732097447,1.996673583984375
43.5985,0.003930749347487605,-6.600072601603557e-05,0.05706086364980312,3.0039307493474876,2.999933999273984,3.057060863649803,-1.3961446285247803,3.0032504377886653,1.99627685546875
43.6485,0.0018147153800316396,-6.600072601603557e-05,0.042500531358611315,3.0018147153800316,2.999933999273984,3.0425005313586113,-1.436445951461792,3.0014272588305175,1.99609375
43.698499999999996,-0.002338724479347576,-6.600072601603557e-05,0.06933396275958836,2.9976612755206524,2.999933999273984,3.0693339627595884,-1.525377869606018,2.9965458388905972,1.995330810546875
43.74850000000001,-0.005214262254072732,-6.600072601603557e-05,0.05410393773854194,2.9947857377459273,2.999933999273984,3.054103937738542,-1.5640716552734375,2.994064887519926,1.994903564453125
43.798500000000004,-0.005802809705560019,-6.600072601603557e-05,0.07512005716423209,2.99419719029444,2.999933999273984,3.075120057164232,-1.6429290771484375,2.9928303794004023,1.994537353515625
43.8485,-0.005326635601133667,-6.600072601603557e-05,0.06380266383252664,2.9946733643988663,2.999933999273984,3.0638026638325266,-1.6829211711883545,2.9936824371106923,1.99456787109375
43.8985,-0.0038604656854852593,-6.600072601603557e-05,0.09441016160991822,2.9961395343145147,2.999933999273984,3.094410161609918,-1.7704352140426636,2.9940517623908818,1.9942626953125
43.948499999999996,-0.004688578059213189,-6.600072601603557e-05,0.08191195194579404,2.995311421940787,2.999933999273984,3.081911951945794,-1.8083285093307495,2.993716451805085,1.994110107421875
43.99850000000001,-0.005548497807679187,-6.600072601603557e-05,0.10080697177695708,2.994451502192321,2.999933999273984,3.100806971776957,-1.8820708990097046,2.992036435753107,1.993560791015625
44.048500000000004,-0.007241810917554492,-6.600072601603557e-05,0.08752978151617219,2.9927581890824455,2.999933999273984,3.087529781516172,-1.9180126190185547,2.990890416316688,1.9930419921875
44.0985,-0.00954593161013273,-6.600072601603557e-05,0.11123732764233552,2.9904540683898673,2.999933999273984,3.1112373276423355,-1.9966157674789429,2.9874211130663753,1.991912841796875
