time,e1,e2,e3,z1,z2,z3,x,y,h
12.5475,0.033147642757469065,-6.600072601603557e-05,-0.030199809035102998,3.033147642757469,2.999933999273984,2.969800190964897,0.054250989109277725,3.0326624363660812,2.101898193359375
12.597499999999997,0.03014260511393374,-6.600072601603557e-05,-0.03383397869271887,3.0301426051139337,2.999933999273984,2.966166021307281,0.056656792759895325,3.029612882062793,2.103179931640625
12.6475,0.028651020274287564,-6.600072601603557e-05,-0.03504018662184505,3.0286510202742876,2.999933999273984,2.964959813378155,0.05716120824217796,3.0281115565449,2.10357666015625
12.697499999999998,0.027044625581519988,-6.600072601603557e-05,-0.03595563634556509,3.02704462558152,2.999933999273984,2.964044363654435,0.057262372225522995,3.026502963155508,2.10406494140625
12.747499999999995,0.023874780612988644,-6.600072601603557e-05,-0.03721940395635004,3.0238747806129886,2.999933999273984,2.96278059604365,0.056838370859622955,3.0233405511826277,2.104827880859375
12.7975,0.02191751921422691,-6.600072601603557e-05,-0.03751552552374182,3.021917519214227,2.999933999273984,2.962484474476258,0.05602012202143669,3.021398225799203,2.105194091796875
12.847499999999997,0.01891615790710155,-6.600072601603557e-05,-0.03731849709833268,3.0189161579071015,2.999933999273984,2.9626815029016673,0.05401819944381714,3.0184328388422728,2.1051025390625
12.8975,0.017567324195512324,-6.600072601603557e-05,-0.03783311282684387,3.0175673241955123,2.999933999273984,2.962166887173156,0.053814783692359924,3.017087424173951,2.10516357421875
12.947499999999998,0.01401369245590578,-6.600072601603557e-05,-0.0433539337316291,3.014013692455906,2.999933999273984,2.956646066268371,0.05807625874876976,3.013454112224281,2.106719970703125
12.997499999999995,0.010699290719009102,-6.600072601603557e-05,-0.047458236909912355,3.010699290719009,2.999933999273984,2.9525417630900876,0.060846466571092606,3.0100843720138073,2.1077880859375
13.0475,0.009499747069244613,-6.600072601603557e-05,-0.04848075109560446,3.0094997470692446,2.999933999273984,2.9515192489043955,0.061316732317209244,3.008875036612153,2.107940673828125
13.097499999999997,0.0077673595435774345,-6.600072601603557e-05,-0.049374520607504024,3.0077673595435774,2.999933999273984,2.950625479392496,0.06132630631327629,3.007142093963921,2.10772705078125
13.1475,0.006982730326233533,-6.600072601603557e-05,-0.04931888148379082,3.0069827303262335,2.999933999273984,2.950681118516209,0.06080181151628494,3.006367954891175,2.107635498046875
13.197499999999998,0.0055227663302184204,-6.600072601603557e-05,-0.04819484172175459,3.0055227663302184,2.999933999273984,2.9518051582782454,0.05865401402115822,3.0049503832124174,2.106903076171875
13.247499999999995,0.005000774380687467,-6.600072601603557e-05,-0.04724145990128825,3.0050007743806875,2.999933999273984,2.9527585400987117,0.057252634316682816,3.004455323331058,2.1064453125
13.2975,0.004265618231222845,-6.600072601603557e-05,-0.04693042540994252,3.004265618231223,2.999933999273984,2.9530695745900575,0.05646480992436409,3.003734946716577,2.106231689453125
13.347499999999997,0.00027493265319522564,-6.600072601603557e-05,-0.05152748362667836,3.0002749326531952,2.999933999273984,2.9484725163733216,0.059411775320768356,2.999686635710532,2.107391357421875
13.3975,-0.0016044643917485502,-6.600072601603557e-05,-0.05324432303857751,2.9983955356082514,2.999933999273984,2.9467556769614225,0.060285311192274094,2.9977894304320216,2.10797119140625
13.447499999999998,-0.00412980293026699,-6.600072601603557e-05,-0.05461494239044429,2.995870197069733,2.999933999273984,2.9453850576095557,0.06038576364517212,2.9952615574002266,2.108734130859375
13.497499999999995,-0.005112661308947164,-6.600072601603557e-05,-0.05460152472197155,2.994887338691053,2.999933999273984,2.9453984752780284,0.05979813635349274,2.994290292263031,2.108978271484375
13.5475,-0.00668769796879376,-6.600072601603557e-05,-0.05360654763504469,2.9933123020312062,2.999933999273984,2.9463934523649553,0.05774098262190819,2.992755338549614,2.108856201171875
13.597499999999997,-0.007329209456381047,-6.600072601603557e-05,-0.05256061595890982,2.992670790543619,2.999933999273984,2.94743938404109,0.05616871267557144,2.992143635638058,2.10845947265625
13.6475,-0.007920909645571239,-6.600072601603557e-05,-0.05022856227160721,2.9920790903544288,2.999933999273984,2.949771437728393,0.05315027013421059,2.9916069814935327,2.1075439453125
13.697499999999998,-0.008702966812118351,-6.600072601603557e-05,-0.04972791450270497,2.9912970331878816,2.999933999273984,2.950272085497295,0.05212238058447838,2.9908428909257054,2.10736083984375
13.747499999999995,-0.013281588561913082,-6.600072601603557e-05,-0.05354447508057225,2.986718411438087,2.999933999273984,2.9464555249194277,0.0538475401699543,2.9862329633906484,2.1090087890625
13.7975,-0.017122674033135166,-6.600072601603557e-05,-0.05611432610640854,2.982877325966865,2.999933999273984,2.9438856738935915,0.05457353964447975,2.9823780562728643,2.110260009765625
13.847499999999997,-0.018429529018658908,-6.600072601603557e-05,-0.05673041270809298,2.981570470981341,2.999933999273984,2.943269587291907,0.054525602608919144,2.98107185959816,2.11065673828125
13.8975,-0.0195168140730293,-6.600072601603557e-05,-0.05706471293621984,2.9804831859269707,2.999933999273984,2.94293528706378,0.05428202450275421,2.9799888394773006,2.11083984375
13.947499999999998,-0.02058534681141211,-6.600072601603557e-05,-0.056821951595795284,2.979414653188588,2.999933999273984,2.9431780484042047,0.05338911712169647,2.978936266154051,2.110626220703125
13.997499999999995,-0.020804770549182727,-6.600072601603557e-05,-0.05591812509404326,2.9791952294508173,2.999933999273984,2.9440818749059567,0.05222824588418007,2.978737387806177,2.110198974609375
14.0475,-0.02049219220574816,-6.600072601603557e-05,-0.05333237243610389,2.979507807794252,2.999933999273984,2.946667627563896,0.04944731667637825,2.979097470641136,2.109649658203125
14.097499999999997,-0.02078391089423448,-6.600072601603557e-05,-0.0519007200999666,2.9792160891057655,2.999933999273984,2.9480992799000334,0.04764004051685333,2.9788351636379957,2.109893798828125
14.1475,-0.02448888204290567,-6.600072601603557e-05,-0.050728353820548744,2.9755111179570943,2.999933999273984,2.9492716461794513,0.044171955436468124,2.975183229893446,2.112060546875
14.197499999999998,-0.025890873880397347,-6.600072601603557e-05,-0.0490992220522668,2.9741091261196027,2.999933999273984,2.950900777947733,0.04150407016277313,2.973819514736533,2.112945556640625
14.247499999999995,-0.02695910176060412,-6.600072601603557e-05,-0.045302450440684705,2.973040898239396,2.999933999273984,2.9546975495593153,0.036545369774103165,2.972816277295351,2.113494873046875
14.2975,-0.026143162752147564,-6.600072601603557e-05,-0.04041883923421752,2.9738568372478524,2.999933999273984,2.9595811607657825,0.03141554072499275,2.9736908972263336,2.113189697265625
14.347499999999997,-0.025267963486853784,-6.600072601603557e-05,-0.037617901882336824,2.974732036513146,2.999933999273984,2.962382098117663,0.028704071417450905,2.974593546241522,2.11279296875
14.398499999999999,-0.022495687045470003,-6.600072601603557e-05,-0.03053674451634203,2.97750431295453,2.999933999273984,2.969463255483658,0.022162899374961853,2.9774218276143074,2.110992431640625
14.447499999999998,-0.02116528852206656,-6.600072601603557e-05,-0.02724582316284163,2.9788347114779334,2.999933999273984,2.9727541768371584,0.019144199788570404,2.978773193433881,2.110076904296875
14.497499999999995,-0.020619049793200173,-6.600072601603557e-05,-0.024217683036824145,2.9793809502068,2.999933999273984,2.975782316963176,0.01597769930958748,2.9793381076306105,2.109588623046875
14.5475,-0.023919468198957627,-6.600072601603557e-05,-0.020155703590422736,2.9760805318010424,2.999933999273984,2.9798442964095773,0.009428504854440689,2.976065596565604,2.1109619140625
14.597499999999997,-0.025486773004769425,-6.600072601603557e-05,-0.014597647816919856,2.9745132269952306,2.999933999273984,2.98540235218308,0.0021494191605597734,2.9745124503970146,2.111572265625
14.6475,-0.025559181764199135,-6.600072601603557e-05,-0.011745399378090493,2.974440818235801,2.999933999273984,2.9882546006219095,-0.001171120093204081,2.974440587684512,2.11151123046875
14.697499999999998,-0.02522266296566711,-6.600072601603557e-05,-0.008724299004214675,2.974777337034333,2.999933999273984,2.9912757009957853,-0.004454988054931164,2.9747740011662245,2.111053466796875
14.747499999999995,-0.02403747335913886,-6.600072601603557e-05,-0.0026409743508311045,2.975962526640861,2.999933999273984,2.997359025649169,-0.010783897712826729,2.975942987948656,2.10943603515625
14.7975,-0.022791188593188405,-6.600072601603557e-05,0.0013416170160218677,2.9772088114068116,2.999933999273984,3.001341617016022,-0.014663835987448692,2.9771726988255978,2.108306884765625
14.847499999999997,-0.02032403947716821,-6.600072601603557e-05,0.007455977566279692,2.979675960522832,2.999933999273984,3.0074559775662797,-0.020311551168560982,2.979606730863452,2.106658935546875
14.899000000000001,-0.019810829456448076,-6.600072601603557e-05,0.010227922496291342,2.980189170543552,2.999933999273984,3.0102279224962913,-0.023217253386974335,2.980098731815815,2.106353759765625
14.947499999999998,-0.023270138833859644,-6.600072601603557e-05,0.014940487646533107,2.9767298611661404,2.999933999273984,3.014940487646533,-0.030611786991357803,2.9765724558383226,2.107757568359375
14.997499999999995,-0.025702761527965468,-6.600072601603557e-05,0.020474867269468344,2.9742972384720345,2.999933999273984,3.0204748672694683,-0.03836981579661369,2.974049733951688,2.108734130859375
15.0475,-0.02644706351057957,-6.600072601603557e-05,0.022906525218777674,2.9735529364894204,2.999933999273984,3.0229065252187777,-0.0415952242910862,2.973261997103691,2.108795166015625
15.097499999999997,-0.026892497737315058,-6.600072601603557e-05,0.02530653260900495,2.973107502262685,2.999933999273984,3.025306532609005,-0.044616155326366425,2.972772715613246,2.108489990234375
15.1475,-0.02715984440135122,-6.600072601603557e-05,0.029948770078783937,2.972840155598649,2.999933999273984,3.029948770078784,-0.050126925110816956,2.972417514771223,2.1075439453125
15.197499999999998,-0.026997866653066804,-6.600072601603557e-05,0.032669385336776546,2.973002133346933,2.999933999273984,3.0326693853367765,-0.05317886173725128,2.9725264832377434,2.106689453125
15.247499999999995,-0.026186173817698943,-6.600072601603557e-05,0.036571338315211754,2.973813826182301,2.999933999273984,3.0365713383152118,-0.05723285675048828,2.9732630345970392,2.105133056640625
15.2975,-0.026587280243388633,-6.600072601603557e-05,0.038308015102853865,2.9734127197566114,2.999933999273984,3.038308015102854,-0.059465453028678894,2.9728180337697268,2.10455322265625
15.347499999999997,-0.03294058870006511,-6.600072601603557e-05,0.04241336778775828,2.967059411299935,2.999933999273984,3.0424133677877583,-0.06776177138090134,2.966285537928343,2.105133056640625
15.3975,-0.035279735071213736,-6.600072601603557e-05,0.04411500872707075,2.9647202649287863,2.999933999273984,3.0441150087270707,-0.07103034853935242,2.9638692513108253,2.105224609375
15.447499999999998,-0.03900229927891585,-6.600072601603557e-05,0.04736059672376092,2.960997700721084,2.999933999273984,3.047360596723761,-0.07684684544801712,2.960000328719616,2.10479736328125
15.497499999999995,-0.04167883207980072,-6.600072601603557e-05,0.05032267929666423,2.9583211679201993,2.999933999273984,3.0503226792966642,-0.0817502960562706,2.9571914076805115,2.103607177734375
15.5475,-0.04268011894843138,-6.600072601603557e-05,0.05161495813766814,2.9573198810515686,2.999933999273984,3.051614958137668,-0.0837964415550232,2.9561324454844,2.10284423828125
15.597499999999997,-0.04356476998225345,-6.600072601603557e-05,0.053004982275583146,2.9564352300177466,2.999933999273984,3.053004982275583,-0.08589070290327072,2.955187313258648,2.101806640625
15.6475,-0.04459691999445381,-6.600072601603557e-05,0.05443736082164152,2.955403080005546,2.999933999273984,3.0544373608216415,-0.08811468631029129,2.954089228063822,2.100006103515625
15.697499999999998,-0.0461486397533295,-6.600072601603557e-05,0.054762147998585586,2.9538513602466705,2.999933999273984,3.0547621479985856,-0.08934364467859268,2.952499885112047,2.099609375
15.747499999999995,-0.05456110012728255,-6.600072601603557e-05,0.05518990251612399,2.9454388998727175,2.999933999273984,3.055189902516124,-0.09444647282361984,2.943924281746149,2.100799560546875
15.7975,-0.05883277931926134,-6.600072601603557e-05,0.05524554495081491,2.9411672206807387,2.999933999273984,3.055245544950815,-0.0968388020992279,2.9395725652575493,2.10125732421875
15.847499999999997,-0.0643443159431274,-6.600072601603557e-05,0.05496263948708657,2.9356556840568726,2.999933999273984,3.0549626394870866,-0.09950441867113113,2.9339688420295715,2.101226806640625
15.8975,-0.0665237566479231,-6.600072601603557e-05,0.05453302002342708,2.933476243352077,2.999933999273984,3.054533020023427,-0.10018853843212128,2.9317648485302925,2.100830078125
15.947499999999998,-0.06999960111385972,-6.600072601603557e-05,0.053406221823309785,2.9300003988861403,2.999933999273984,3.05340622182331,-0.1007668599486351,2.928267128765583,2.0997314453125
15.997499999999995,-0.07139605570389884,-6.600072601603557e-05,0.05282235499284216,2.928603944296101,2.999933999273984,3.052822354992842,-0.10084690898656845,2.926867090165615,2.09893798828125
16.0475,-0.07234022700474174,-6.600072601603557e-05,0.052053638571817995,2.9276597729952583,2.999933999273984,3.052053638571818,-0.1004699096083641,2.9259353280067444,2.09771728515625
16.097499999999997,-0.07695159102302407,-6.600072601603557e-05,0.05223459903207406,2.923048408976976,2.999933999273984,3.052234599032074,-0.10315681993961334,2.9212275967001915,2.09881591796875
16.1475,-0.08006374414120243,-6.600072601603557e-05,0.05239520537092801,2.9199362558587976,2.999933999273984,3.052395205370928,-0.1050090566277504,2.918047435581684,2.099761962890625
16.197499999999998,-0.08322441594423191,-6.600072601603557e-05,0.05232738360843481,2.916775584055768,2.999933999273984,3.052327383608435,-0.10661996901035309,2.914826236665249,2.10064697265625
16.247499999999995,-0.08670072230052206,-6.600072601603557e-05,0.051777126551130426,2.913299277699478,2.999933999273984,3.0517771265511304,-0.1078396812081337,2.9113026782870293,2.10125732421875
16.2975,-0.0876806599709723,-6.600072601603557e-05,0.05140639599623986,2.9123193400290277,2.999933999273984,3.05140639599624,-0.10793469846248627,2.910318545997143,2.1011962890625
16.347499999999997,-0.08856999380820829,-6.600072601603557e-05,0.05027190882305366,2.9114300061917917,2.999933999273984,3.0502719088230537,-0.10710316151380539,2.9094593301415443,2.10052490234375
16.3975,-0.08810650587524371,-6.600072601603557e-05,0.04957917639369658,2.9118934941247563,2.999933999273984,3.0495791763936966,-0.10606031864881516,2.9099613279104233,2.099822998046875
16.447499999999998,-0.08672298377165699,-6.600072601603557e-05,0.048067907424603984,2.913277016228343,2.999933999273984,3.048067907424604,-0.10358650982379913,2.9114348366856575,2.098480224609375
16.497499999999995,-0.09076930005413919,-6.600072601603557e-05,0.04751745039463673,2.909230699945861,2.999933999273984,3.0475174503946367,-0.10510578006505966,2.9073314294219017,2.098785400390625
16.5475,-0.09449508207608659,-6.600072601603557e-05,0.047302973266368564,2.9055049179239134,2.999933999273984,3.0473029732663686,-0.10683466494083405,2.90354011207819,2.099273681640625
16.597499999999997,-0.09678217402652844,-6.600072601603557e-05,0.04695278823245985,2.9032178259734716,2.999933999273984,3.04695278823246,-0.10764211416244507,2.901221625506878,2.099395751953125
16.6475,-0.09953168388320366,-6.600072601603557e-05,0.04618320730755121,2.9004683161167963,2.999933999273984,3.046183207307551,-0.10820995271205902,2.8984490782022476,2.099151611328125
16.697499999999998,-0.10007454383043513,-6.600072601603557e-05,0.04544067745856184,2.899925456169565,2.999933999273984,3.045440677458562,-0.1076439619064331,2.8979269191622734,2.09808349609375
16.747499999999995,-0.09951611574782104,-6.600072601603557e-05,0.045088437380791824,2.900483884252179,2.999933999273984,3.045088437380792,-0.10694526880979538,2.8985115960240364,2.097320556640625
16.7975,-0.09699135665177083,-6.600072601603557e-05,0.04398285220656639,2.903008643348229,2.999933999273984,3.0439828522065664,-0.10434313118457794,2.9011328294873238,2.095367431640625
16.847499999999997,-0.0954660028313179,-6.600072601603557e-05,0.04327922347754365,2.904533997168682,2.999933999273984,3.0432792234775436,-0.10272844135761261,2.902716763317585,2.094268798828125
16.8975,-0.09498953973574231,-6.600072601603557e-05,0.04292320658100923,2.9050104602642577,2.999933999273984,3.0429232065810092,-0.10206743329763412,2.90321683883667,2.093505859375
16.947499999999998,-0.09980339682596817,-6.600072601603557e-05,0.04408392767035396,2.900196603174032,2.999933999273984,3.044083927670354,-0.10594405233860016,2.8982608914375305,2.094573974609375
16.997499999999995,-0.1014266547870184,-6.600072601603557e-05,0.04488612990089891,2.8985733452129816,2.999933999273984,3.044886129900899,-0.1077200248837471,2.896571047604084,2.09503173828125
17.0475,-0.10177259510957004,-6.600072601603557e-05,0.04624628253599594,2.89822740489043,2.999933999273984,3.046246282535996,-0.10946283489465714,2.8961595222353935,2.09490966796875
17.097499999999997,-0.10095800958878165,-6.600072601603557e-05,0.04706579062674532,2.8990419904112184,2.999933999273984,3.0470657906267453,-0.10997448116540909,2.8969553112983704,2.09442138671875
17.1475,-0.09769608298542032,-6.600072601603557e-05,0.04858327620393288,2.9023039170145797,2.999933999273984,3.048583276203933,-0.10999695211648941,2.9002187326550484,2.093170166015625
17.197499999999998,-0.09471477521179539,-6.600072601603557e-05,0.049579421688020986,2.9052852247882046,2.999933999273984,3.049579421688021,-0.10956579446792603,2.903218485414982,2.09210205078125
17.247499999999995,-0.08894684672760977,-6.600072601603557e-05,0.05099521000401808,2.9110531532723902,2.999933999273984,3.050995210004018,-0.10813499987125397,2.909044049680233,2.09051513671875
17.2975,-0.08894749412192526,-6.600072601603557e-05,0.054176391899365406,2.9110525058780747,2.999933999273984,3.0541763918993654,-0.11179331690073013,2.9089051112532616,2.091705322265625
17.347499999999997,-0.09001001136414111,-6.600072601603557e-05,0.05621091295126046,2.909989988635859,2.999933999273984,3.0562109129512605,-0.11469699442386627,2.907728724181652,2.092803955078125
17.3975,-0.0906610031605366,-6.600072601603557e-05,0.05843313307327325,2.9093389968394634,2.999933999273984,3.0584331330732732,-0.11759810894727707,2.906961314380169,2.093902587890625
17.448,-0.09058805164847294,-6.600072601603557e-05,0.061139251351395085,2.909411948351527,2.999933999273984,3.061139251351395,-0.12067293375730515,2.9069083109498024,2.09515380859375
17.4985,-0.08922828551155959,-6.600072601603557e-05,0.06281460123522109,2.9107717144884404,2.999933999273984,3.062814601235221,-0.12188104540109634,2.9082188680768013,2.095306396484375
17.5475,-0.08800539461688395,-6.600072601603557e-05,0.06332696565257745,2.911994605383116,2.999933999273984,3.0633269656525774,-0.12182281166315079,2.909445270895958,2.09503173828125
17.597499999999997,-0.08590162615800878,-6.600072601603557e-05,0.06377493569104331,2.914098373841991,2.999933999273984,3.0637749356910433,-0.1212223544716835,2.9115759432315826,2.094451904296875
17.6475,-0.08203216324599083,-6.600072601603557e-05,0.0639466076199855,2.917967836754009,2.999933999273984,3.0639466076199855,-0.11936201900243759,2.915525510907173,2.093658447265625
17.697499999999998,-0.08071239721615209,-6.600072601603557e-05,0.06463813704974619,2.919287602783848,2.999933999273984,3.064638137049746,-0.11945544183254242,2.916842557489872,2.09368896484375
17.747499999999995,-0.08255652155343318,-6.600072601603557e-05,0.0703761946680026,2.917443478446567,2.999933999273984,3.0703761946680026,-0.12705093622207642,2.914675712585449,2.0965576171875
17.7975,-0.08270262113975901,-6.600072601603557e-05,0.07320601396840898,2.917297378860241,2.999933999273984,3.073206013968409,-0.13039126992225647,2.914381943643093,2.097747802734375
17.847499999999997,-0.08184605306875614,-6.600072601603557e-05,0.0765229123962361,2.918153946931244,2.999933999273984,3.076522912396236,-0.13376188278198242,2.915086656808853,2.098419189453125
17.8975,-0.08115964173128054,-6.600072601603557e-05,0.07759462815228924,2.9188403582687195,2.999933999273984,3.0775946281522892,-0.13463369011878967,2.91573366522789,2.098297119140625
17.947499999999998,-0.07922668874602534,-6.600072601603557e-05,0.07855597405702541,2.9207733112539747,2.999933999273984,3.0785559740570254,-0.13471533358097076,2.917664907872677,2.0975341796875
17.997499999999995,-0.07575032185978658,-6.600072601603557e-05,0.07852292547357953,2.9242496781402134,2.999933999273984,3.0785229254735795,-0.1328248381614685,2.921231545507908,2.096038818359375
18.0475,-0.07372256372865671,-6.600072601603557e-05,0.07818721022039243,2.9262774362713433,2.999933999273984,3.0781872102203924,-0.1313541978597641,2.923327848315239,2.095062255859375
18.097499999999997,-0.0725145047720277,-6.600072601603557e-05,0.08144660462852515,2.9274854952279723,2.999933999273984,3.081446604628525,-0.13447342813014984,2.9243953600525856,2.096221923828125
18.1475,-0.07249713475540709,-6.600072601603557e-05,0.08370395443074541,2.927502865244593,2.999933999273984,3.0837039544307454,-0.1370726078748703,2.9242920726537704,2.097381591796875
18.197499999999998,-0.07197888191285573,-6.600072601603557e-05,0.08582654060456774,2.9280211180871443,2.999933999273984,3.0858265406045677,-0.1392490416765213,2.9247080832719803,2.098419189453125
18.247499999999995,-0.07024179239687944,-6.600072601603557e-05,0.08803740139717542,2.9297582076031206,2.999933999273984,3.0880374013971754,-0.14087674021720886,2.926369234919548,2.099517822265625
18.2975,-0.0690463866655251,-6.600072601603557e-05,0.08866684013868609,2.930953613334475,2.999933999273984,3.088666840138686,-0.14096517860889435,2.927561767399311,2.09979248046875
18.347499999999997,-0.06598483778561093,-6.600072601603557e-05,0.08922416449761572,2.934015162214389,2.999933999273984,3.0892241644976157,-0.1399693489074707,2.9306745901703835,2.09954833984375
18.3975,-0.06382222727656117,-6.600072601603557e-05,0.08880807496132048,2.936177772723439,2.999933999273984,3.0888080749613205,-0.13832645118236542,2.932917609810829,2.098785400390625
18.447499999999998,-0.06002227094598078,-6.600072601603557e-05,0.08713101863593442,2.939977729054019,2.999933999273984,3.0871310186359344,-0.13433901965618134,2.9369068890810013,2.096710205078125
18.497499999999995,-0.05871444645209012,-6.600072601603557e-05,0.086727035606597,2.94128555354791,2.999933999273984,3.086727035606597,-0.13316543400287628,2.938269503414631,2.095977783203125
18.5475,-0.05980414726940664,-6.600072601603557e-05,0.08940924997243815,2.9401958527305934,2.999933999273984,3.089409249972438,-0.1368592232465744,2.937008887529373,2.09820556640625
18.597499999999997,-0.059437817406845284,-6.600072601603557e-05,0.09017709135488294,2.9405621825931547,2.999933999273984,3.090177091354883,-0.13755089044570923,2.937343306839466,2.0997314453125
18.6475,-0.058943091283809146,-6.600072601603557e-05,0.089973729943575,2.941056908716191,2.999933999273984,3.089973729943575,-0.13704851269721985,2.937862053513527,2.100006103515625
18.697499999999998,-0.058307407689739854,-6.600072601603557e-05,0.08938869314986775,2.94169259231026,2.999933999273984,3.0893886931498677,-0.13602785766124725,2.9385458528995514,2.0999755859375
18.747499999999995,-0.05623850638555439,-6.600072601603557e-05,0.08746218297963138,2.9437614936144456,2.999933999273984,3.0874621829796314,-0.13267840445041656,2.940769996494055,2.098876953125
18.7975,-0.05452852525282692,-6.600072601603557e-05,0.08574549383870789,2.945471474747173,2.999933999273984,3.085745493838708,-0.12976406514644623,2.9426116794347763,2.09759521484375
18.847499999999997,-0.051269523655868454,-6.600072601603557e-05,0.08224881108347493,2.9487304763441315,2.999933999273984,3.082248811083475,-0.12394449859857559,2.9461244344711304,2.095123291015625
18.8975,-0.05008278502172203,-6.600072601603557e-05,0.08102615958442927,2.949917214978278,2.999933999273984,3.0810261595844293,-0.12188246101140976,2.947398215532303,2.094451904296875
18.947499999999998,-0.051360753733358244,-6.600072601603557e-05,0.08278250089584605,2.9486392462666418,2.999933999273984,3.082782500895846,-0.12461227923631668,2.946004953235388,2.09637451171875
18.997499999999995,-0.051641450179694015,-6.600072601603557e-05,0.08285253074316268,2.948358549820306,2.999933999273984,3.0828525307431627,-0.12484601885080338,2.945714108645916,2.097015380859375
19.0475,-0.05173250696800258,-6.600072601603557e-05,0.08154948708934784,2.9482674930319974,2.999933999273984,3.081549487089348,-0.12338634580373764,2.9456844739615917,2.0975341796875
19.097499999999997,-0.05210338213492749,-6.600072601603557e-05,0.08105270742787196,2.9478966178650725,2.999933999273984,3.081052707427872,-0.12301270663738251,2.945328902453184,2.0977783203125
19.1475,-0.05539988208176938,-6.600072601603557e-05,0.08246709068606961,2.9446001179182306,2.999933999273984,3.0824670906860696,-0.12643998861312866,2.941884223371744,2.100189208984375
19.197499999999998,-0.056790785719025294,-6.600072601603557e-05,0.08245739468260949,2.9432092142809747,2.999933999273984,3.0824573946826095,-0.12718228995800018,2.9404600225389004,2.101043701171875
19.247499999999995,-0.05829959758804382,-6.600072601603557e-05,0.0809522237169853,2.941700402411956,2.999933999273984,3.0809522237169853,-0.1262568235397339,2.9389897026121616,2.1011962890625
19.2975,-0.05950548488036489,-6.600072601603557e-05,0.07786119148495985,2.940494515119635,2.999933999273984,3.07786119148496,-0.12333299219608307,2.93790690228343,2.0994873046875
19.347499999999997,-0.059966107040085426,-6.600072601603557e-05,0.07601561326952799,2.9400338929599146,2.999933999273984,3.076015613269528,-0.12144766002893448,2.937524426728487,2.098236083984375
19.3975,-0.06020078873876411,-6.600072601603557e-05,0.07333408004102804,2.939799211261236,2.999933999273984,3.073334080041028,-0.11847419291734695,2.937410980463028,2.096343994140625
19.447499999999998,-0.060097978475266434,-6.600072601603557e-05,0.0681270285484219,2.9399020215247336,2.999933999273984,3.068127028548422,-0.11240053921937943,2.9377525448799133,2.093048095703125
19.497499999999995,-0.06012266852239767,-6.600072601603557e-05,0.06579457364352903,2.9398773314776023,2.999933999273984,3.065794573643529,-0.10971925407648087,2.937829200178385,2.09185791015625
19.5475,-0.0612537449431203,-6.600072601603557e-05,0.06374654237440547,2.9387462550568797,2.999933999273984,3.0637465423744055,-0.10796692967414856,2.9367622807621956,2.0924072265625
19.597499999999997,-0.06139591169963721,-6.600072601603557e-05,0.059784089223285264,2.938604088300363,2.999933999273984,3.0597840892232853,-0.10346929728984833,2.9367819279432297,2.091796875
19.6475,-0.06109049182848647,-6.600072601603557e-05,0.05779443905471071,2.9389095081715135,2.999933999273984,3.0577944390547107,-0.10100720822811127,2.9371732398867607,2.091278076171875
19.697499999999998,-0.060512019824722874,-6.600072601603557e-05,0.05566806020103332,2.939487980175277,2.999933999273984,3.0556680602010333,-0.09823931008577347,2.937845915555954,2.090606689453125
19.747499999999995,-0.05879635704524144,-6.600072601603557e-05,0.05108375657816033,2.9412036429547586,2.999933999273984,3.0510837565781603,-0.09201710671186447,2.9397638887166977,2.088287353515625
19.7975,-0.057436227980606436,-6.600072601603557e-05,0.048030430670434665,2.9425637720193936,2.999933999273984,3.0480304306704347,-0.08775382488965988,2.94125497341156,2.08648681640625
19.847499999999997,-0.05489872496408443,-6.600072601603557e-05,0.04278081761082486,2.9451012750359156,2.999933999273984,3.042780817610825,-0.08031323552131653,2.944005995988846,2.08343505859375
19.8975,-0.05366200001141186,-6.600072601603557e-05,0.04050372893328724,2.946337999988588,2.999933999273984,3.0405037289332872,-0.07701029628515244,2.945331394672394,2.082611083984375
19.947499999999998,-0.052047637813318115,-6.600072601603557e-05,0.03918527826047846,2.947952362186682,2.999933999273984,3.0391852782604785,-0.07460442930459976,2.9470081962645054,2.084381103515625
19.997499999999995,-0.049165892726239946,-6.600072601603557e-05,0.03669847007187865,2.95083410727376,2.999933999273984,3.0366984700718787,-0.0701524168252945,2.9500000961124897,2.08489990234375
20.0475,-0.04769843937064122,-6.600072601603557e-05,0.03549838755568313,2.952301560629359,2.999933999273984,3.035498387555683,-0.06795991957187653,2.951519262045622,2.08453369140625
20.097499999999997,-0.04594064284443089,-6.600072601603557e-05,0.034206700456049344,2.954059357155569,2.999933999273984,3.0342067004560493,-0.0655001774430275,2.9533331021666527,2.08416748046875
20.1475,-0.04166965397820599,-6.600072601603557e-05,0.031553252601570936,2.958330346021794,2.999933999273984,3.031553252601571,-0.06007574498653412,2.9577202945947647,2.08270263671875
20.197499999999998,-0.038776214416427646,-6.600072601603557e-05,0.029794403295329452,2.9612237855835724,2.999933999273984,3.0297944032953295,-0.0564398467540741,2.9606858752667904,2.08135986328125
20.247499999999995,-0.03381162290153572,-6.600072601603557e-05,0.02689080476075878,2.9661883770984643,2.999933999273984,3.026890804760759,-0.05032234266400337,2.9657614789903164,2.0787353515625
20.2975,-0.03200153639341341,-6.600072601603557e-05,0.025723998443413887,2.9679984636065866,2.999933999273984,3.025723998443414,-0.04796371981501579,2.9676108844578266,2.078155517578125
