time,e1,e2,e3,z1,z2,z3,x,y,h
32.2465,-0.20437472555489888,-6.600072601603557e-05,-0.0031637636001238256,2.795625274445101,2.999933999273984,2.996836236399876,-2.847663640975952,2.793643668293953,1.982208251953125
32.296499999999995,-0.18525323985158337,-6.600072601603557e-05,0.007324411296717681,2.8147467601484166,2.999933999273984,3.0073244112967177,-2.824059247970581,2.8126852363348007,1.982391357421875
32.346500000000006,-0.17458811753402914,-6.600072601603557e-05,0.025605089609034515,2.825411882465971,2.999933999273984,3.0256050896090345,-2.812242269515991,2.8227265775203705,1.9825439453125
32.3965,-0.14742493683713365,-6.600072601603557e-05,0.040029689321166906,2.8525750631628664,2.999933999273984,3.040029689321167,-2.786583423614502,2.849793702363968,1.983001708984375
32.4465,-0.13286810637645807,-6.600072601603557e-05,0.06253532178994492,2.867131893623542,2.999933999273984,3.062535321789945,-2.7752959728240967,2.8635003715753555,1.98309326171875
32.4965,-0.10249334417084821,-6.600072601603557e-05,0.08289859501494323,2.897506655829152,2.999933999273984,3.0828985950149432,-2.752249002456665,2.8935182690620422,1.983306884765625
32.546499999999995,-0.08515938811736179,-6.600072601603557e-05,0.10795684300230723,2.914840611882638,2.999933999273984,3.1079568430023072,-2.7401950359344482,2.9097717106342316,1.98333740234375
32.596500000000006,-0.046070299963468564,-6.600072601603557e-05,0.1296448472305558,2.9539297000365314,2.999933999273984,3.129644847230556,-2.7115092277526855,2.9486716128885746,1.983123779296875
32.6465,-0.027070111552847553,-6.600072601603557e-05,0.15577908677696817,2.9729298884471524,2.999933999273984,3.155779086776968,-2.6975648403167725,2.9664374254643917,1.983245849609375
32.6965,0.008969076170996626,-6.600072601603557e-05,0.18035610983745087,3.0089690761709966,2.999933999273984,3.180356109837451,-2.6713104248046875,3.001953379949555,1.984771728515625
32.7465,0.02787539136272965,-6.600072601603557e-05,0.2085030843861535,3.0278753913627297,2.999933999273984,3.2085030843861535,-2.657634973526001,3.019278846681118,1.98577880859375
32.796499999999995,0.06443265639041407,-6.600072601603557e-05,0.22680778321369566,3.064432656390414,2.999933999273984,3.2268077832136957,-2.621181011199951,3.0558691769838333,1.98834228515625
32.846500000000006,0.08060762304214286,-6.600072601603557e-05,0.25097943985658633,3.080607623042143,2.999933999273984,3.2509794398565863,-2.6022398471832275,3.0705741867423058,1.9896240234375
32.8965,0.10546581461888715,-6.600072601603557e-05,0.2600098797567587,3.105465814618887,2.999933999273984,3.2600098797567587,-2.559061288833618,3.0958084240555763,1.992095947265625
32.9465,0.11725826824411545,-6.600072601603557e-05,0.2792591077817912,3.1172582682441154,2.999933999273984,3.279259107781791,-2.534749984741211,3.106321580708027,1.99322509765625
32.9965,0.13299999475950175,-6.600072601603557e-05,0.27062197039490243,3.1329999947595017,2.999933999273984,3.2706219703949024,-2.4734838008880615,3.1237086206674576,1.99517822265625
33.046499999999995,0.13872439976853057,-6.600072601603557e-05,0.2837716600750766,3.1387243997685306,2.999933999273984,3.2837716600750766,-2.443448781967163,3.128467857837677,1.995697021484375
33.096500000000006,0.1527852398159597,-6.600072601603557e-05,0.2827180361404973,3.1527852398159597,2.999933999273984,3.2827180361404973,-2.39026141166687,3.143347218632698,1.9959716796875
33.1465,0.1614378153195397,-6.600072601603557e-05,0.3019464083882113,3.1614378153195397,2.999933999273984,3.3019464083882113,-2.363926887512207,3.150579556822777,1.9959716796875
33.1965,0.16841611886538388,-6.600072601603557e-05,0.2875397033434419,3.168416118865384,2.999933999273984,3.287539703343442,-2.296910285949707,3.1593083888292313,1.99517822265625
33.2465,0.17031807681525502,-6.600072601603557e-05,0.29930801846567245,3.170318076815255,2.999933999273984,3.2993080184656725,-2.2638320922851562,3.160192981362343,1.99481201171875
33.296499999999995,0.16520895548253556,-6.600072601603557e-05,0.2768659489542382,3.1652089554825356,2.999933999273984,3.276865948954238,-2.1926920413970947,3.1569066494703293,1.99420166015625
33.346500000000006,0.16191811294079406,-6.600072601603557e-05,0.28365538480374974,3.161918112940794,2.999933999273984,3.2836553848037497,-2.1549973487854004,3.1528468430042267,1.993988037109375
33.3965,0.14476185367766536,-6.600072601603557e-05,0.24125117158599085,3.1447618536776654,2.999933999273984,3.241251171585991,-2.0655078887939453,3.1384832859039307,1.993408203125
33.4465,0.1367402853820856,-6.600072601603557e-05,0.24384519716039588,3.1367402853820856,2.999933999273984,3.243845197160396,-2.023913860321045,3.129928082227707,1.993072509765625
33.4965,0.12224131706974894,-6.600072601603557e-05,0.21227890793056758,3.122241317069749,2.999933999273984,3.2122789079305676,-1.9444169998168945,3.1171915009617805,1.993072509765625
33.546499999999995,0.11679188628399251,-6.600072601603557e-05,0.21897206664279256,3.1167918862839925,2.999933999273984,3.2189720666427926,-1.9045478105545044,3.1110685020685196,1.992950439453125
33.596500000000006,0.09640134421434476,-6.600072601603557e-05,0.17246971126768074,3.0964013442143448,2.999933999273984,3.1724697112676807,-1.8093706369400024,3.092979311943054,1.992431640625
33.6465,0.08710158695242276,-6.600072601603557e-05,0.1746783862524377,3.0871015869524228,2.999933999273984,3.1746783862524377,-1.764887809753418,3.0832732394337654,1.991943359375
33.6965,0.06309365921700882,-6.600072601603557e-05,0.12915918290838668,3.063093659217009,2.999933999273984,3.1291591829083867,-1.671852946281433,3.060971111059189,1.99102783203125
33.7465,0.05098910863099437,-6.600072601603557e-05,0.12791587699690643,3.0509891086309944,2.999933999273984,3.1279158769969064,-1.6234468221664429,3.048642475157976,1.990570068359375
33.796499999999995,0.018588291237269683,-6.600072601603557e-05,0.06238393757228611,3.0185882912372697,2.999933999273984,3.062383937572286,-1.5108128786087036,3.017957666888833,1.9898681640625
33.846500000000006,0.0036700791096508922,-6.600072601603557e-05,0.05842413417507197,3.003670079109651,2.999933999273984,3.058424134175072,-1.459445834159851,3.0029522993136197,1.98931884765625
33.8965,-0.026241795212085695,-6.600072601603557e-05,0.0055902711043667175,2.9737582047879143,2.999933999273984,3.0055902711043667,-1.359354853630066,2.9736804012209177,1.989013671875
33.9465,-0.04073392572435175,-6.600072601603557e-05,0.004400821935326871,2.9592660742756483,2.999933999273984,3.004400821935327,-1.3095989227294922,2.9591309167444706,1.989166259765625
33.9965,-0.07404727029945946,-6.600072601603557e-05,-0.06099264334855459,2.9259527297005405,2.999933999273984,2.9390073566514454,-1.1962082386016846,2.9258185774087906,1.989593505859375
34.046499999999995,-0.08868265140727871,-6.600072601603557e-05,-0.06179759061483647,2.9113173485927213,2.999933999273984,2.9382024093851635,-1.145696997642517,2.9112423062324524,1.989654541015625
34.096500000000006,-0.11488905008383687,-6.600072601603557e-05,-0.11123269141420122,2.885110949916163,2.999933999273984,2.8887673085857988,-1.045875906944275,2.884432040154934,1.99017333984375
34.1465,-0.1267499650104753,-6.600072601603557e-05,-0.10822269083105951,2.8732500349895247,2.999933999273984,2.8917773091689405,-0.9970081448554993,2.8727643191814423,1.9906005859375
34.1965,-0.1464962291165368,-6.600072601603557e-05,-0.16003497600621897,2.853503770883463,2.999933999273984,2.839965023993781,-0.8903923034667969,2.8517383486032486,1.991851806640625
34.2465,-0.15360288249599252,-6.600072601603557e-05,-0.1510121976878125,2.8463971175040075,2.999933999273984,2.8489878023121875,-0.8447040319442749,2.8450815975666046,1.99249267578125
34.296499999999995,-0.16557265471539306,-6.600072601603557e-05,-0.18513545243345053,2.834427345284607,2.999933999273984,2.8148645475665495,-0.7530916333198547,2.831961154937744,1.993743896484375
34.346500000000006,-0.17105795949699854,-6.600072601603557e-05,-0.1736456439069003,2.8289420405030015,2.999933999273984,2.8263543560930997,-0.7084172368049622,2.8270816951990128,1.994110107421875
34.3965,-0.1725131497449479,-6.600072601603557e-05,-0.2047812318265172,2.827486850255052,2.999933999273984,2.795218768173483,-0.6139845848083496,2.824197605252266,1.993988037109375
34.4465,-0.17130049648929502,-6.600072601603557e-05,-0.18462147008031504,2.828699503510705,2.999933999273984,2.815378529919685,-0.574695348739624,2.82637557387352,1.9935302734375
34.4965,-0.16099837550797558,-6.600072601603557e-05,-0.19114901150851082,2.8390016244920244,2.999933999273984,2.808850988491489,-0.5007362961769104,2.836146131157875,1.9921875
34.546499999999995,-0.15472959084790272,-6.600072601603557e-05,-0.1639577476379941,2.8452704091520973,2.999933999273984,2.836042252362006,-0.466091513633728,2.8434994518756866,1.991455078125
34.596500000000006,-0.13278354926760638,-6.600072601603557e-05,-0.1627795888006469,2.8672164507323936,2.999933999273984,2.837220411199353,-0.3938869535923004,2.8650765120983124,1.989837646484375
34.6465,-0.12230558450351303,-6.600072601603557e-05,-0.12895579924640144,2.877694415496487,2.999933999273984,2.8710442007535986,-0.3640844523906708,2.87662310898304,1.9891357421875
34.6965,-0.10484995403640607,-6.600072601603557e-05,-0.11926580424122735,2.895150045963594,2.999933999273984,2.8807341957587727,-0.3032849431037903,2.894123837351799,1.988616943359375
34.7465,-0.09725320641562352,-6.600072601603557e-05,-0.08693292410837694,2.9027467935843765,2.999933999273984,2.913067075891623,-0.273237019777298,2.9024022594094276,1.98858642578125
34.796499999999995,-0.07328434378344184,-6.600072601603557e-05,-0.07665515679307999,2.926715656216558,2.999933999273984,2.92334484320692,-0.209174245595932,2.926350325345993,1.988983154296875
34.846500000000006,-0.06088652796261229,-6.600072601603557e-05,-0.03948411656432915,2.9391134720373877,2.999933999273984,2.960515883435671,-0.181972473859787,2.9390936717391014,1.98919677734375
34.8965,-0.03242822634167819,-6.600072601603557e-05,-0.016980111056772884,2.967571773658322,2.999933999273984,2.983019888943227,-0.12906590104103088,2.967571619898081,1.989532470703125
34.9465,-0.016814030566618232,-6.600072601603557e-05,0.022660564599078725,2.9831859694333818,2.999933999273984,3.0226605645990787,-0.10309536755084991,2.9829702991992235,1.989654541015625
34.9965,0.01973542296888464,-6.600072601603557e-05,0.044384229955535925,3.0197354229688846,2.999933999273984,3.044384229955536,-0.04448241367936134,3.0194693710654974,1.9893798828125
35.046499999999995,0.037038671910142096,-6.600072601603557e-05,0.08415962439060731,3.037038671910142,2.999933999273984,3.0841596243906073,-0.0179873276501894,3.0360771231353283,1.989166259765625
35.096500000000006,0.06753550155759047,-6.600072601603557e-05,0.10881974336844413,3.0675355015575905,2.999933999273984,3.108819743368444,0.033809319138526917,3.0662894919514656,1.990081787109375
35.1465,0.08254522400221109,-6.600072601603557e-05,0.14718825925647083,3.082545224002211,2.999933999273984,3.147188259256471,0.06017903611063957,3.080058105289936,1.990966796875
35.1965,0.11075302059463388,-6.600072601603557e-05,0.1604598130088677,3.110753020594634,2.999933999273984,3.1604598130088677,0.12403225898742676,3.108335427939892,1.99420166015625
35.2465,0.12326123618842066,-6.600072601603557e-05,0.1936862730353277,3.1232612361884207,2.999933999273984,3.1936862730353277,0.15456163883209229,3.1194301322102547,1.996063232421875
35.296499999999995,0.14159231297385544,-6.600072601603557e-05,0.1999664626146731,3.1415923129738554,2.999933999273984,3.199966462614673,0.22066064178943634,3.137962520122528,2.000091552734375
35.346500000000006,0.1501231281348261,-6.600072601603557e-05,0.22662254388293768,3.150123128134826,2.999933999273984,3.2266225438829377,0.25615930557250977,3.1451049000024796,2.001861572265625
35.3965,0.15885517777106495,-6.600072601603557e-05,0.21084925820371092,3.158855177771065,2.999933999273984,3.210849258203711,0.34258753061294556,3.1551291793584824,2.0047607421875
35.4465,0.16179989105907078,-6.600072601603557e-05,0.22948283391784585,3.1617998910590708,2.999933999273984,3.229482833917846,0.38384199142456055,3.1570095270872116,2.00543212890625
35.4965,0.16841537027546405,-6.600072601603557e-05,0.22153796219966448,3.168415370275464,2.999933999273984,3.2215379621996645,0.45913204550743103,3.1643577218055725,2.007232666015625
35.546499999999995,0.17303655416330255,-6.600072601603557e-05,0.2439850588386192,3.1730365541633025,2.999933999273984,3.243985058838619,0.49626684188842773,3.1676678508520126,2.0079345703125
35.596500000000006,0.17261172824123072,-6.600072601603557e-05,0.21850381968064747,3.1726117282412307,2.999933999273984,3.2185038196806475,0.5877845883369446,3.168870732188225,2.0081787109375
35.6465,0.17148587038412488,-6.600072601603557e-05,0.23192533317488806,3.171485870384125,2.999933999273984,3.231925333174888,0.6316126585006714,3.166877403855324,2.008087158203125
35.6965,0.16185064996834386,-6.600072601603557e-05,0.1997608254890535,3.161850649968344,2.999933999273984,3.1997608254890535,0.7246904373168945,3.158829227089882,2.007415771484375
35.7465,0.15640198502448754,-6.600072601603557e-05,0.2060831137586523,3.1564019850244875,2.999933999273984,3.2060831137586523,0.7736914753913879,3.1528749018907547,2.007110595703125
35.796499999999995,0.13693281605658658,-6.600072601603557e-05,0.14944544888291356,3.1369328160565866,2.999933999273984,3.1494454488829136,0.8889743685722351,3.135539934039116,2.006866455078125
35.846500000000006,0.1278931903817324,-6.600072601603557e-05,0.1496685181953561,3.1278931903817324,2.999933999273984,3.149668518195356,0.942277729511261,3.126316100358963,2.006591796875
35.8965,0.10978969120812554,-6.600072601603557e-05,0.1035027352470883,3.1097896912081255,2.999933999273984,3.1035027352470883,1.0446233749389648,3.109291546046734,2.006988525390625
35.9465,0.10102393794027398,-6.600072601603557e-05,0.10512612121598108,3.101023937940274,2.999933999273984,3.105126121215981,1.0955559015274048,3.1003852412104607,2.00714111328125
35.9965,0.07671298576137753,-6.600072601603557e-05,0.04077937823361211,3.0767129857613775,2.999933999273984,3.040779378233612,1.2141295671463013,3.0767122954130173,2.007110595703125
36.046499999999995,0.06468788510057921,-6.600072601603557e-05,0.037248986921661675,3.064687885100579,2.999933999273984,3.0372489869216617,1.2681574821472168,3.064683474600315,2.0068359375
36.096500000000006,0.0385934365954248,-6.600072601603557e-05,-0.02195458208045986,3.038593436595425,2.999933999273984,2.97804541791954,1.3779351711273193,3.0382147543132305,2.006011962890625
36.1465,0.024497944147533257,-6.600072601603557e-05,-0.02865231197592788,3.0244979441475333,2.999933999273984,2.971347688024072,1.4333140850067139,3.0241276659071445,2.005645751953125
36.1965,-0.006973718743949142,-6.600072601603557e-05,-0.10506364695714021,2.993026281256051,2.999933999273984,2.89493635304286,1.5578157901763916,2.990761593915522,2.0045166015625
36.2465,-0.022046710447996887,-6.600072601603557e-05,-0.11280589960892229,2.977953289552003,2.999933999273984,2.8871941003910777,1.612603783607483,2.975676979869604,2.003997802734375
36.296499999999995,-0.04844083263357035,-6.600072601603557e-05,-0.17203370781747696,2.9515591673664296,2.999933999273984,2.827966292182523,1.7184489965438843,2.946766573935747,2.005096435546875
36.346500000000006,-0.06449598686160218,-6.600072601603557e-05,-0.18925659195808775,2.935504013138398,2.999933999273984,2.8107434080419123,1.782027244567871,2.9300864189863205,2.006439208984375
36.3965,-0.08493039211330888,-6.600072601603557e-05,-0.2395106426397282,2.915069607886691,2.999933999273984,2.760489357360272,1.8792362213134766,2.9065484032034874,2.008087158203125
36.4465,-0.0952932948061509,-6.600072601603557e-05,-0.23942380715691636,2.904706705193849,2.999933999273984,2.7605761928430836,1.9252945184707642,2.8966071531176567,2.008758544921875
36.4965,-0.10742909434042724,-6.600072601603557e-05,-0.2772997642422821,2.8925709056595728,2.999933999273984,2.722700235757718,2.0116665363311768,2.881584197282791,2.009735107421875
36.546499999999995,-0.11305729809247156,-6.600072601603557e-05,-0.27081737416268004,2.8869427019075284,2.999933999273984,2.72918262583732,2.0518524646759033,2.876818858087063,2.010223388671875
36.596500000000006,-0.11399637349782665,-6.600072601603557e-05,-0.30159925081084227,2.8860036265021733,2.999933999273984,2.6984007491891577,2.134941339492798,2.8728768080472946,2.01043701171875
36.6465,-0.11428901230046584,-6.600072601603557e-05,-0.28803977721686325,2.885710987699534,2.999933999273984,2.7119602227831368,2.168743133544922,2.873986706137657,2.010009765625
36.6965,-0.11610395274897645,-6.600072601603557e-05,-0.30944916066740014,2.8838960472510236,2.999933999273984,2.6905508393326,2.2393176555633545,2.870037242770195,2.00933837890625
36.7465,-0.11948806060655714,-6.600072601603557e-05,-0.2997525032452537,2.880511939393443,2.999933999273984,2.7002474967547463,2.2739596366882324,2.8678452223539352,2.0089111328125
36.796499999999995,-0.114646401429638,-6.600072601603557e-05,-0.31881086793739843,2.885353598570362,2.999933999273984,2.6811891320626016,2.3439137935638428,2.870389237999916,2.00775146484375
36.846500000000006,-0.11227581367872119,-6.600072601603557e-05,-0.30168835215923195,2.887724186321279,2.999933999273984,2.698311647840768,2.3718576431274414,2.874503120779991,2.00714111328125
36.8965,-0.0984218504880463,-6.600072601603557e-05,-0.30030891766650214,2.9015781495119537,2.999933999273984,2.699691082333498,2.422670841217041,2.887809582054615,2.005889892578125
36.9465,-0.09141036448748663,-6.600072601603557e-05,-0.2781119428093244,2.9085896355125134,2.999933999273984,2.7218880571906756,2.445725202560425,2.896780528128147,2.00531005859375
36.9965,-0.06646896498203114,-6.600072601603557e-05,-0.2681196089522033,2.933531035017969,2.999933999273984,2.7318803910477967,2.4915878772735596,2.9215281903743744,2.00384521484375
37.046499999999995,-0.05582615226886922,-6.600072601603557e-05,-0.24128275413159184,2.9441738477311308,2.999933999273984,2.758717245868408,2.509538412094116,2.9342582374811172,2.0030517578125
37.096500000000006,-0.035632238213765266,-6.600072601603557e-05,-0.22539980080146904,2.9643677617862347,2.999933999273984,2.774600199198531,2.5442378520965576,2.954998143017292,2.002685546875
37.1465,-0.027294899320475796,-6.600072601603557e-05,-0.20012668008764,2.972705100679524,2.999933999273984,2.79987331991236,2.5604119300842285,2.9651312977075577,2.00274658203125
37.1965,-0.0009328217195503363,-6.600072601603557e-05,-0.18037761662888352,2.9990671782804497,2.999933999273984,2.8196223833711165,2.5924088954925537,2.9920196440070868,2.002227783203125
37.2465,0.011023175190234102,-6.600072601603557e-05,-0.15187129911960362,3.011023175190234,2.999933999273984,2.8481287008803964,2.6048285961151123,3.005616221576929,2.001800537109375
37.296499999999995,0.044370357401755545,-6.600072601603557e-05,-0.1233794266249224,3.0443703574017555,2.999933999273984,2.8766205733750776,2.6290793418884277,3.0397233925759792,2.000274658203125
37.346500000000006,0.054997472245416734,-6.600072601603557e-05,-0.09297232394446642,3.0549974722454167,2.999933999273984,2.9070276760555336,2.636129379272461,3.051796991378069,1.999725341796875
37.3965,0.0916976966321239,-6.600072601603557e-05,-0.05984945211017534,3.091697696632124,2.999933999273984,2.9401505478898247,2.654974937438965,3.0891959443688393,1.998565673828125
37.4465,0.10722290329316264,-6.600072601603557e-05,-0.02930361735741016,3.1072229032931626,2.999933999273984,2.97069638264259,2.662431478500366,3.1056574657559395,1.99822998046875
37.4965,0.13946835904711685,-6.600072601603557e-05,0.0022218994450384777,3.139468359047117,2.999933999273984,3.0022218994450385,2.678121566772461,3.138390824198723,1.99981689453125
37.546499999999995,0.1487202476330718,-6.600072601603557e-05,0.029188637896182534,3.148720247633072,2.999933999273984,3.0291886378961825,2.6832683086395264,3.1482138335704803,2.000701904296875
37.596500000000006,0.1744295840951109,-6.600072601603557e-05,0.05464667238729781,3.174429584095111,2.999933999273984,3.054646672387298,2.6995503902435303,3.174138605594635,2.003326416015625
37.6465,0.18361407201299285,-6.600072601603557e-05,0.07725939277581517,3.183614072012993,2.999933999273984,3.077259392775815,2.7072832584381104,3.183537319302559,2.004364013671875
37.6965,0.19781827850826295,-6.600072601603557e-05,0.0933191554925572,3.197818278508263,2.999933999273984,3.093319155492557,2.724853038787842,3.1977948248386383,2.006134033203125
37.7465,0.20248467702047845,-6.600072601603557e-05,0.10922884350473838,3.2024846770204785,2.999933999273984,3.1092288435047384,2.7351417541503906,3.2024825364351273,2.0067138671875
37.796499999999995,0.20694499379187237,-6.600072601603557e-05,0.11007336421137959,3.2069449937918724,2.999933999273984,3.1100733642113796,2.762094259262085,3.2069444954395294,2.0074462890625
37.846500000000006,0.20628448057540671,-6.600072601603557e-05,0.11809130732756268,3.2062844805754067,2.999933999273984,3.1180913073275627,2.7758872509002686,3.206262692809105,2.0074462890625
37.8965,0.20941300591204248,-6.600072601603557e-05,0.12005183543878051,3.2094130059120425,2.999933999273984,3.1200518354387805,2.7981932163238525,3.2093901336193085,2.008087158203125
37.9465,0.21087051319939354,-6.600072601603557e-05,0.12957137176578293,3.2108705131993935,2.999933999273984,3.129571371765783,2.809105157852173,3.2107911556959152,2.008453369140625
37.9965,0.20753770369678826,-6.600072601603557e-05,0.11941789444004014,3.2075377036967883,2.999933999273984,3.11941789444004,2.839219808578491,3.207513004541397,2.008636474609375
38.046499999999995,0.20356561734326428,-6.600072601603557e-05,0.11979547141489677,3.2035656173432643,2.999933999273984,3.1197954714148968,2.855043411254883,3.2035274356603622,2.0084228515625
38.096500000000006,0.19155695406357953,-6.600072601603557e-05,0.09829992731561887,3.1915569540635795,2.999933999273984,3.098299927315619,2.890516757965088,3.1915561854839325,2.007843017578125
38.1465,0.18390638646622026,-6.600072601603557e-05,0.09138013683212254,3.1839063864662203,2.999933999273984,3.0913801368321225,2.9101428985595703,3.1839016526937485,2.00750732421875
38.1965,0.1626591726058133,-6.600072601603557e-05,0.05184737186822996,3.1626591726058133,2.999933999273984,3.05184737186823,2.9584083557128906,3.1624226421117783,2.006744384765625
38.2465,0.15151864811698879,-6.600072601603557e-05,0.038041218660765264,3.151518648116989,2.999933999273984,3.0380412186607653,2.9813528060913086,3.151155710220337,2.006256103515625
38.296499999999995,0.1302853459022666,-6.600072601603557e-05,0.0030060467242361,3.1302853459022666,2.999933999273984,3.003006046724236,3.0214998722076416,3.129375547170639,2.006500244140625
38.346500000000006,0.11876946869410698,-6.600072601603557e-05,-0.009804321883371436,3.118769468694107,2.999933999273984,2.9901956781166286,3.0404067039489746,3.1176606938242912,2.00701904296875
38.3965,0.09026402862928107,-6.600072601603557e-05,-0.05518199633807752,3.090264028629281,2.999933999273984,2.9448180036619225,3.0852153301239014,3.0880086421966553,2.007568359375
38.4465,0.07635741374782201,-6.600072601603557e-05,-0.07272981719063498,3.076357413747822,2.999933999273984,2.927270182809365,3.10546612739563,3.0736230984330177,2.00762939453125
38.4965,0.04681178757876436,-6.600072601603557e-05,-0.11685551630565483,3.0468117875787644,2.999933999273984,2.883144483694345,3.1452786922454834,3.0424925684928894,2.007659912109375
38.546499999999995,0.031148324422691775,-6.600072601603557e-05,-0.1368174505257307,3.0311483244226918,2.999933999273984,2.8631825494742693,3.164520025253296,3.0260684974491596,2.0076904296875
38.596500000000006,-0.0038824221965660932,-6.600072601603557e-05,-0.18669988634030954,2.996117577803434,2.999933999273984,2.8133001136596905,3.204655408859253,2.9886888219043612,2.0078125
38.6465,-0.01908719089884059,-6.600072601603557e-05,-0.2060134592723566,2.9809128091011594,2.999933999273984,2.7939865407276434,3.2207236289978027,2.9725191183388233,2.007843017578125
38.6965,-0.04670133191205039,-6.600072601603557e-05,-0.24496485245777322,2.9532986680879496,2.999933999273984,2.755035147542227,3.2501096725463867,2.9426248148083687,2.0091552734375
38.7465,-0.0589774299262551,-6.600072601603557e-05,-0.26213985389593075,2.941022570073745,2.999933999273984,2.7378601461040692,3.2628085613250732,2.9292565137147903,2.010284423828125
38.796499999999995,-0.08215915464372925,-6.600072601603557e-05,-0.29494197581864956,2.9178408453562708,2.999933999273984,2.7050580241813504,3.285151958465576,2.9038179516792297,2.012847900390625
38.846500000000006,-0.09008204793040209,-6.600072601603557e-05,-0.30711767547617796,2.909917952069598,2.999933999273984,2.692882324523822,3.2921431064605713,2.8949675410985947,2.013702392578125
38.8965,-0.1013885066629574,-6.600072601603557e-05,-0.3232399371649719,2.8986114933370426,2.999933999273984,2.676760062835028,3.3002073764801025,2.882429838180542,2.014892578125
38.9465,-0.10425574106701507,-6.600072601603557e-05,-0.32988297307737824,2.895744258932985,2.999933999273984,2.6701170269226218,3.3013508319854736,2.8789404183626175,2.015106201171875
38.9965,-0.10539288962512572,-6.600072601603557e-05,-0.33202937606388394,2.8946071103748743,2.999933999273984,2.667970623936116,3.2972347736358643,2.8776115477085114,2.014678955078125
39.046499999999995,-0.10291285825301832,-6.600072601603557e-05,-0.3330793001024217,2.8970871417469817,2.999933999273984,2.6669206998975783,3.292668342590332,2.8798262625932693,2.014251708984375
39.096500000000006,-0.10420571721489269,-6.600072601603557e-05,-0.33491765032671106,2.8957942827851073,2.999933999273984,2.665082349673289,3.2855095863342285,2.87838526815176,2.0145263671875
39.1465,-0.10447665738707457,-6.600072601603557e-05,-0.3400321739827774,2.8955233426129254,2.999933999273984,2.6599678260172226,3.2812180519104004,2.8775075003504753,2.014678955078125
39.1965,-0.100375274097948,-6.600072601603557e-05,-0.3331034310245262,2.899624725902052,2.999933999273984,2.666896568975474,3.2649343013763428,2.882217027246952,2.014129638671875
39.2465,-0.09548334109836976,-6.600072601603557e-05,-0.33265398875682006,2.9045166589016302,2.999933999273984,2.66734601124318,3.2549142837524414,2.8868838399648666,2.013671875
39.296499999999995,-0.08337505505632903,-6.600072601603557e-05,-0.315931727190661,2.916624944943671,2.999933999273984,2.684068272809339,3.2298946380615234,2.900300070643425,2.01251220703125
39.346500000000006,-0.07474635981111755,-6.600072601603557e-05,-0.31167141022499,2.9252536401888825,2.999933999273984,2.68832858977501,3.215301990509033,2.9089448526501656,2.011871337890625
39.3965,-0.05343898101015476,-6.600072601603557e-05,-0.2812386501604731,2.9465610189898452,2.999933999273984,2.718761349839527,3.177924156188965,2.9325254261493683,2.010589599609375
39.4465,-0.04149031034540762,-6.600072601603557e-05,-0.2740010032591855,2.9585096896545924,2.999933999273984,2.7259989967408145,3.1594910621643066,2.944627694785595,2.010101318359375
39.4965,-0.01945287567959486,-6.600072601603557e-05,-0.24545095740770906,2.980547124320405,2.999933999273984,2.754549042592291,3.1220738887786865,2.9685146249830723,2.0103759765625
39.546499999999995,-0.0070470840349416974,-6.600072601603557e-05,-0.23875724197539983,2.9929529159650583,2.999933999273984,2.7612427580246,3.102083683013916,2.980973821133375,2.01055908203125
39.596500000000006,0.021667435985429417,-6.600072601603557e-05,-0.19823790769207283,3.0216674359854294,2.999933999273984,2.801762092307927,3.0527312755584717,3.0121724996715784,2.010528564453125
39.6465,0.036588078820211756,-6.600072601603557e-05,-0.18891052309747325,3.0365880788202118,2.999933999273984,2.8110894769025268,3.028917074203491,3.0272490344941616,2.01025390625
39.6965,0.06606992611884133,-6.600072601603557e-05,-0.14890174809553125,3.0660699261188413,2.999933999273984,2.8510982519044687,2.9780640602111816,3.0588166750967503,2.00958251953125
39.7465,0.08200997083049444,-6.600072601603557e-05,-0.13819801534099607,3.0820099708304944,2.999933999273984,2.861801984659004,2.9509754180908203,3.074945703148842,2.0091552734375
39.796499999999995,0.11569922011173661,-6.600072601603557e-05,-0.0866647195005541,3.1156992201117366,2.999933999273984,2.913335280499446,2.8869807720184326,3.1110234782099724,2.008026123046875
39.846500000000006,0.13115621678672174,-6.600072601603557e-05,-0.07607757914695723,3.1311562167867217,2.999933999273984,2.9239224208530428,2.8573968410491943,3.1266293972730637,2.007354736328125
39.8965,0.16072113725205783,-6.600072601603557e-05,-0.03190566606021861,3.160721137252058,2.999933999273984,2.9680943339397814,2.79667329788208,3.1577926725149155,2.007568359375
39.9465,0.17506905837245545,-6.600072601603557e-05,-0.02275772485226346,3.1750690583724555,2.999933999273984,2.9772422751477365,2.76576828956604,3.1722091287374496,2.008148193359375
39.9965,0.20076872216655994,-6.600072601603557e-05,0.024996232303438948,3.20076872216656,2.999933999273984,3.024996232303439,2.6957085132598877,3.1993456184864044,2.009246826171875
40.046499999999995,0.21016906769713772,-6.600072601603557e-05,0.029532055439463356,3.2101690676971377,2.999933999273984,3.0295320554394634,2.664703130722046,3.2087232768535614,2.009765625
40.0975,0.2228130602887184,-6.600072601603557e-05,0.05945017385779616,3.2228130602887184,2.999933999273984,3.059450173857796,2.603888988494873,3.2220695465803146,2.0108642578125
40.1465,0.22638644694806187,-6.600072601603557e-05,0.05812692231017902,3.226386446948062,2.999933999273984,3.058126922310179,2.5743985176086426,3.225555881857872,2.01123046875
