time,e1,e2,e3,z1,z2,z3,x,y,h
34.948,0.20162899963466563,-6.600072601603557e-05,1.4092133126014499,3.2016289996346656,2.999933999273984,4.40921331260145,-1.6936980485916138,2.7566062808036804,1.994537353515625
34.998,0.24083208586685023,-6.600072601603557e-05,1.4740172164389387,3.2408320858668502,2.999933999273984,4.474017216438939,-1.6966224908828735,2.762786015868187,1.994842529296875
35.047999999999995,0.28269590482300044,-6.600072601603557e-05,1.5385843947645537,3.2826959048230004,2.999933999273984,4.538584394764554,-1.698434829711914,2.771803230047226,1.995452880859375
35.09799999999999,0.31794072839543297,-6.600072601603557e-05,1.5983798589788396,3.317940728395433,2.999933999273984,4.59837985897884,-1.6972639560699463,2.7739769369363785,1.995819091796875
35.148,0.3509980552645606,-6.600072601603557e-05,1.6539878916584287,3.3509980552645606,2.999933999273984,4.653987891658429,-1.691947340965271,2.7754307091236115,1.99664306640625
35.198,0.3826712296866517,-6.600072601603557e-05,1.7089699680236654,3.3826712296866517,2.999933999273984,4.708969968023665,-1.6867152452468872,2.77439983189106,1.99700927734375
35.248,0.4086708443651035,-6.600072601603557e-05,1.7573341490939027,3.4086708443651035,2.999933999273984,4.757334149093903,-1.6756467819213867,2.7698250263929367,1.9971923828125
35.297999999999995,0.43852415672071876,-6.600072601603557e-05,1.8100191104808738,3.4385241567207188,2.999933999273984,4.810019110480874,-1.6688430309295654,2.766271561384201,1.9969482421875
35.34799999999999,0.4601110089444558,-6.600072601603557e-05,1.8536905105885957,3.460111008944456,2.999933999273984,4.853690510588596,-1.6541638374328613,2.7576394975185394,1.9962158203125
35.398,0.4924896122429643,-6.600072601603557e-05,1.9081154501692268,3.4924896122429643,2.999933999273984,4.908115450169227,-1.6492419242858887,2.7545552253723145,1.996337890625
35.448,0.5139282634113438,-6.600072601603557e-05,1.9515059900570275,3.513928263411344,2.999933999273984,4.9515059900570275,-1.6349257230758667,2.744343191385269,1.996490478515625
35.498,0.5433984725594256,-6.600072601603557e-05,2.002289992703437,3.5433984725594256,2.999933999273984,5.002289992703437,-1.6272518634796143,2.738574981689453,1.996826171875
35.547999999999995,0.56141726519086,-6.600072601603557e-05,2.0416343085437063,3.56141726519086,2.999933999273984,5.041634308543706,-1.6098079681396484,2.725533604621887,1.997406005859375
35.59799999999999,0.589242210286415,-6.600072601603557e-05,2.0897366932942854,3.589242210286415,2.999933999273984,5.089736693294285,-1.6001302003860474,2.7183494865894318,1.997589111328125
35.648,0.6000062334109493,-6.600072601603557e-05,2.121463408714761,3.6000062334109493,2.999933999273984,5.121463408714761,-1.57647705078125,2.7003263235092163,1.997467041015625
35.698,0.6260817519015442,-6.600072601603557e-05,2.167123489750413,3.6260817519015442,2.999933999273984,5.167123489750413,-1.5651813745498657,2.691504865884781,1.99725341796875
35.748,0.6376743986950384,-6.600072601603557e-05,2.199387061423854,3.6376743986950384,2.999933999273984,5.199387061423854,-1.5426841974258423,2.6729919016361237,1.996978759765625
35.797999999999995,0.6661181616728991,-6.600072601603557e-05,2.247482788841193,3.666118161672899,2.999933999273984,5.247482788841193,-1.534561276435852,2.6638566851615906,1.9974365234375
35.84799999999999,0.6770586540287153,-6.600072601603557e-05,2.280730436236852,3.6770586540287153,2.999933999273984,5.280730436236852,-1.5144929885864258,2.641618400812149,1.9979248046875
35.898,0.7037521797246451,-6.600072601603557e-05,2.3261911518328997,3.703752179724645,2.999933999273984,5.3261911518329,-1.504655361175537,2.631147623062134,1.9979248046875
35.948,0.7146686739742378,-6.600072601603557e-05,2.358097858789603,3.714668673974238,2.999933999273984,5.358097858789603,-1.4838045835494995,2.6091851890087128,1.998077392578125
35.998,0.739900408964199,-6.600072601603557e-05,2.4012466263103294,3.739900408964199,2.999933999273984,5.401246626310329,-1.4726201295852661,2.5976689159870148,1.99798583984375
36.047999999999995,0.7434575313140068,-6.600072601603557e-05,2.4259011929553678,3.743457531314007,2.999933999273984,5.425901192955368,-1.4461482763290405,2.570696711540222,1.998504638671875
36.09799999999999,0.7673372283373938,-6.600072601603557e-05,2.4668719794970437,3.767337228337394,2.999933999273984,5.466871979497044,-1.4337966442108154,2.558341860771179,1.998931884765625
36.148,0.7732344495377763,-6.600072601603557e-05,2.4924651557972624,3.7732344495377763,2.999933999273984,5.492465155797262,-1.408737301826477,2.533270299434662,1.999481201171875
36.198,0.797687642053706,-6.600072601603557e-05,2.5336233701627595,3.797687642053706,2.999933999273984,5.5336233701627595,-1.3976577520370483,2.520469158887863,2.0001220703125
36.248,0.7994634178988593,-6.600072601603557e-05,2.5560355652421904,3.7994634178988593,2.999933999273984,5.55603556524219,-1.3711179494857788,2.491003930568695,2.000885009765625
36.297999999999995,0.8224388620439504,-6.600072601603557e-05,2.5948235932306485,3.8224388620439504,2.999933999273984,5.5948235932306485,-1.3588186502456665,2.477615177631378,2.0010986328125
36.34799999999999,0.8263261705343821,-6.600072601603557e-05,2.617757384100763,3.826326170534382,2.999933999273984,5.617757384100763,-1.333427906036377,2.4503694772720337,2.001129150390625
36.398,0.8479797635507658,-6.600072601603557e-05,2.654381764246632,3.8479797635507658,2.999933999273984,5.654381764246632,-1.3201993703842163,2.4365541338920593,2.0010986328125
36.448,0.8447681518746926,-6.600072601603557e-05,2.6703005923927403,3.8447681518746926,2.999933999273984,5.67030059239274,-1.2895153760910034,2.405138611793518,2.001068115234375
36.498,0.8650083365651988,-6.600072601603557e-05,2.7047482938521457,3.865008336565199,2.999933999273984,5.704748293852146,-1.2754313945770264,2.390903413295746,2.0008544921875
36.547999999999995,0.8647735671592791,-6.600072601603557e-05,2.7222639776756665,3.864773567159279,2.999933999273984,5.7222639776756665,-1.2471644878387451,2.3620420694351196,2.000885009765625
36.59799999999999,0.885320924003087,-6.600072601603557e-05,2.7569149342147004,3.885320924003087,2.999933999273984,5.7569149342147,-1.2347748279571533,2.3471190333366394,2.001953125
36.648,0.8809378867233368,-6.600072601603557e-05,2.7716360043120565,3.880937886723337,2.999933999273984,5.7716360043120565,-1.205689549446106,2.3134543895721436,2.003631591796875
36.698,0.8999571032233469,-6.600072601603557e-05,2.803900697426033,3.899957103223347,2.999933999273984,5.803900697426033,-1.192366123199463,2.298390567302704,2.0040283203125
36.748,0.8985554960055939,-6.600072601603557e-05,2.8198664516901584,3.898555496005594,2.999933999273984,5.819866451690158,-1.1654523611068726,2.2679611444473267,2.00445556640625
36.797999999999995,0.9163146878159889,-6.600072601603557e-05,2.850189445832271,3.916314687815989,2.999933999273984,5.850189445832271,-1.1517555713653564,2.2527090311050415,2.004669189453125
36.84799999999999,0.908240898400865,-6.600072601603557e-05,2.8597522642839603,3.908240898400865,2.999933999273984,5.85975226428396,-1.1203396320343018,2.2185190320014954,2.005401611328125
36.898,0.9245771103723959,-6.600072601603557e-05,2.8879378452447932,3.924577110372396,2.999933999273984,5.887937845244793,-1.1061350107192993,2.2032114267349243,2.00555419921875
36.948,0.9198569801162386,-6.600072601603557e-05,2.8993382399623684,3.9198569801162386,2.999933999273984,5.899338239962368,-1.0777250528335571,2.172256648540497,2.005584716796875
36.998,0.9361487249194838,-6.600072601603557e-05,2.9275885715042964,3.9361487249194838,2.999933999273984,5.927588571504296,-1.0654280185699463,2.1559759378433228,2.0059814453125
37.047999999999995,0.9269848207602873,-6.600072601603557e-05,2.9362703792103897,3.9269848207602873,2.999933999273984,5.93627037921039,-1.0365076065063477,2.1195676922798157,2.00653076171875
37.09799999999999,0.9414447626598812,-6.600072601603557e-05,2.961833931266944,3.941444762659881,2.999933999273984,5.961833931266944,-1.0232734680175781,2.103496015071869,2.006744384765625
37.148,0.9351175970714944,-6.600072601603557e-05,2.9710537862684827,3.9351175970714944,2.999933999273984,5.971053786268483,-0.9961029291152954,2.0717065930366516,2.006866455078125
37.198,0.9478622547277458,-6.600072601603557e-05,2.9940491772937072,3.9478622547277458,2.999933999273984,5.994049177293707,-0.9821321368217468,2.0560539960861206,2.0068359375
37.248,0.9347349599884565,-6.600072601603557e-05,2.996571112101466,3.9347349599884565,2.999933999273984,5.996571112101466,-0.9502963423728943,2.0212981700897217,2.0067138671875
37.297999999999995,0.946108367872752,-6.600072601603557e-05,3.017544454925691,3.946108367872752,2.999933999273984,6.017544454925691,-0.9362263083457947,2.0059274435043335,2.00640869140625
37.34799999999999,0.9368096099783756,-6.600072601603557e-05,3.022607112665691,3.9368096099783756,2.999933999273984,6.022607112665691,-0.908519446849823,1.9744298458099365,2.005828857421875
37.398,0.9470227846066965,-6.600072601603557e-05,3.0429506800776496,3.9470227846066965,2.999933999273984,6.04295068007765,-0.8960006833076477,1.9571137428283691,2.006256103515625
37.448,0.9316715366262813,-6.600072601603557e-05,3.0442741546034586,3.9316715366262813,2.999933999273984,6.044274154603459,-0.8669710159301758,1.91860830783844,2.006622314453125
37.498,0.9397533423141922,-6.600072601603557e-05,3.061767274927453,3.939753342314192,2.999933999273984,6.061767274927453,-0.8536312580108643,1.9015918970108032,2.006439208984375
37.547999999999995,0.9267331676026145,-6.600072601603557e-05,3.0631059642508367,3.9267331676026145,2.999933999273984,6.063105964250837,-0.826215922832489,1.8680579662322998,2.005706787109375
37.59799999999999,0.9328902790635056,-6.600072601603557e-05,3.0779029518399907,3.9328902790635056,2.999933999273984,6.077902951839991,-0.8122754096984863,1.8516650199890137,2.005279541015625
37.648,0.9127563741622455,-6.600072601603557e-05,3.072399256557836,3.9127563741622455,2.999933999273984,6.072399256557836,-0.7801951169967651,1.8152236938476562,2.004302978515625
37.698,0.9167479551263695,-6.600072601603557e-05,3.08442395788203,3.9167479551263695,2.999933999273984,6.08442395788203,-0.7656541466712952,1.7991738319396973,2.004180908203125
37.748,0.8993134358815622,-6.600072601603557e-05,3.0800617666836825,3.899313435881562,2.999933999273984,6.0800617666836825,-0.7366048097610474,1.766508936882019,2.004241943359375
37.797999999999995,0.9016496734978667,-6.600072601603557e-05,3.090763491655437,3.9016496734978667,2.999933999273984,6.090763491655437,-0.7230568528175354,1.7490049600601196,2.005157470703125
37.84799999999999,0.8775919234772585,-6.600072601603557e-05,3.0816811293431092,3.8775919234772585,2.999933999273984,6.081681129343109,-0.6916419863700867,1.7102643251419067,2.0067138671875
37.898,0.8775198846460897,-6.600072601603557e-05,3.0894010990877456,3.8775198846460897,2.999933999273984,6.089401099087746,-0.6773690581321716,1.6931209564208984,2.00714111328125
37.948,0.8562913011427229,-6.600072601603557e-05,3.0811183973081615,3.856291301142723,2.999933999273984,6.0811183973081615,-0.6487289071083069,1.6593400239944458,2.007171630859375
37.998,0.848911190462692,-6.600072601603557e-05,3.0823048760385117,3.848911190462692,2.999933999273984,6.082304876038512,-0.6303355693817139,1.6385135650634766,2.0068359375
38.047999999999995,0.8248128218389423,-6.600072601603557e-05,3.0703221506789697,3.8248128218389423,2.999933999273984,6.07032215067897,-0.6001691222190857,1.605793833732605,2.0059814453125
38.09799999999999,0.8201722064344179,-6.600072601603557e-05,3.0723275493442186,3.820172206434418,2.999933999273984,6.072327549344219,-0.5848531126976013,1.5897718667984009,2.005462646484375
38.148,0.7942327798723166,-6.600072601603557e-05,3.057937472136521,3.7942327798723166,2.999933999273984,6.057937472136521,-0.5545376539230347,1.5578663349151611,2.004425048828125
38.198,0.7886500590803411,-6.600072601603557e-05,3.0591629761921206,3.788650059080341,2.999933999273984,6.059162976192121,-0.5408613681793213,1.541164517402649,2.004730224609375
38.248,0.7575982665069154,-6.600072601603557e-05,3.0415419626308404,3.7575982665069154,2.999933999273984,6.04154196263084,-0.5096215009689331,1.503852367401123,2.005096435546875
38.297999999999995,0.7495081846182683,-6.600072601603557e-05,3.039871132728562,3.7495081846182683,2.999933999273984,6.039871132728562,-0.49546825885772705,1.487422227859497,2.005035400390625
38.34799999999999,0.7207644770835318,-6.600072601603557e-05,3.022886804722223,3.7207644770835318,2.999933999273984,6.022886804722223,-0.4671466052532196,1.454447865486145,2.005126953125
38.398,0.7111972797820738,-6.600072601603557e-05,3.0198623276481946,3.711197279782074,2.999933999273984,6.019862327648195,-0.45408785343170166,1.437383770942688,2.006011962890625
38.448,0.6763443901587904,-6.600072601603557e-05,2.9983532463648856,3.6763443901587904,2.999933999273984,5.998353246364886,-0.42348453402519226,1.3995792865753174,2.007659912109375
38.498,0.6636828223554239,-6.600072601603557e-05,2.991812914041149,3.663682822355424,2.999933999273984,5.991812914041149,-0.40936633944511414,1.3828860521316528,2.008209228515625
38.547999999999995,0.629972896509511,-6.600072601603557e-05,2.969587630615705,3.629972896509511,2.999933999273984,5.969587630615705,-0.3804294764995575,1.349758267402649,2.00885009765625
38.59799999999999,0.6145039974390683,-6.600072601603557e-05,2.959939713762889,3.6145039974390683,2.999933999273984,5.959939713762889,-0.36568647623062134,1.3332946300506592,2.008941650390625
38.648,0.5725968163171498,-6.600072601603557e-05,2.9306150110753943,3.5725968163171498,2.999933999273984,5.930615011075394,-0.33185404539108276,1.2963151931762695,2.008941650390625
38.698,0.554379297965899,-6.600072601603557e-05,2.917809433199066,3.554379297965899,2.999933999273984,5.917809433199066,-0.3164464831352234,1.28043532371521,2.008819580078125
38.748,0.5154685828037304,-6.600072601603557e-05,2.8891505842846765,3.5154685828037304,2.999933999273984,5.8891505842846765,-0.28583160042762756,1.2497347593307495,2.008636474609375
38.797999999999995,0.49642310970490167,-6.600072601603557e-05,2.875158349489703,3.4964231097049017,2.999933999273984,5.875158349489703,-0.2717711627483368,1.234688401222229,2.009552001953125
38.84799999999999,0.4533742525354838,-6.600072601603557e-05,2.8424786217466442,3.453374252535484,2.999933999273984,5.842478621746644,-0.23946890234947205,1.2033299207687378,2.011383056640625
38.898,0.4324968165064247,-6.600072601603557e-05,2.8254395125936584,3.4324968165064247,2.999933999273984,5.825439512593658,-0.225002720952034,1.1910207271575928,2.01202392578125
38.948,0.39339127270075647,-6.600072601603557e-05,2.792829209663176,3.3933912727007565,2.999933999273984,5.792829209663176,-0.19571921229362488,1.169737696647644,2.012603759765625
38.998,0.3709442823163207,-6.600072601603557e-05,2.772731679882739,3.3709442823163207,2.999933999273984,5.772731679882739,-0.18093277513980865,1.1608439683914185,2.012542724609375
39.047999999999995,0.3271875165068745,-6.600072601603557e-05,2.732753532491519,3.3271875165068745,2.999933999273984,5.732753532491519,-0.1471240371465683,1.1454964876174927,2.0120849609375
