time,e1,e2,e3,z1,z2,z3,x,y,h
9.399999999999999,0.03368680342426966,-6.600072601603557e-05,0.05303254883351194,3.0336868034242697,2.999933999273984,3.053032548833512,-0.042019911110401154,3.033395778387785,2.04168701171875
9.450000000000003,0.034385180362916934,-6.600072601603557e-05,0.05497482189009739,3.034385180362917,2.999933999273984,3.0549748218900974,-0.043875597417354584,3.0340679548680782,2.04144287109375
9.5,0.034225000214470835,-6.600072601603557e-05,0.057051313144300675,3.034225000214471,2.999933999273984,3.0570513131443007,-0.04639114439487457,3.0338703356683254,2.040985107421875
9.549999999999997,0.0330777021849582,-6.600072601603557e-05,0.05713877660503908,3.033077702184958,2.999933999273984,3.057138776605039,-0.047164373099803925,3.03271097689867,2.04071044921875
9.600000000000001,0.02983651561966605,-6.600072601603557e-05,0.05547293911396656,3.029836515619666,2.999933999273984,3.0554729391139666,-0.04711548238992691,3.029470158740878,2.040283203125
9.649999999999999,0.02749378023439375,-6.600072601603557e-05,0.05384278603863146,3.0274937802343937,2.999933999273984,3.0538427860386315,-0.04658186435699463,3.0271353982388973,2.040130615234375
9.700000000000003,0.030198645811479796,-6.600072601603557e-05,0.05980409888196192,3.03019864581148,2.999933999273984,3.059804098881962,-0.0519539974629879,3.029753226786852,2.040191650390625
9.75,0.03335494228956515,-6.600072601603557e-05,0.06539590972271592,3.033354942289565,2.999933999273984,3.065395909722716,-0.056636709719896317,3.032826155424118,2.040283203125
9.799999999999997,0.03602379670571443,-6.600072601603557e-05,0.07130208297118656,3.0360237967057144,2.999933999273984,3.0713020829711866,-0.06197565048933029,3.0353911630809307,2.04022216796875
9.850000000000001,0.03653179057613576,-6.600072601603557e-05,0.07300665187149491,3.0365317905761358,2.999933999273984,3.073006651871495,-0.06367073208093643,3.035864185541868,2.040130615234375
9.899999999999999,0.036057357442026206,-6.600072601603557e-05,0.07443083718358157,3.036057357442026,2.999933999273984,3.0744308371835816,-0.0656123161315918,3.0353482998907566,2.039703369140625
9.950000000000003,0.03467055984001055,-6.600072601603557e-05,0.07403392980083012,3.0346705598400106,2.999933999273984,3.07403392980083,-0.06595771014690399,3.0339536890387535,2.03936767578125
10.0,0.03084725778599262,-6.600072601603557e-05,0.07141891642105591,3.0308472577859926,2.999933999273984,3.071418916421056,-0.0651303306221962,3.0301473792642355,2.03924560546875
10.049999999999997,1.0104986480551101,-6.600072601603557e-05,2.446685932626992,4.01049864805511,2.999933999273984,5.446685932626992,-0.0639609545469284,3.0276916548609734,2.03924560546875
10.100000000000001,0.9926618703082952,-6.600072601603557e-05,2.419194605988751,3.9926618703082952,2.999933999273984,5.419194605988751,-0.0679607018828392,3.0292633809149265,2.039642333984375
10.149999999999999,0.9739629377276908,-6.600072601603557e-05,2.389759431500897,3.973962937727691,2.999933999273984,5.389759431500897,-0.0708562508225441,3.0314080268144608,2.0406494140625
10.200000000000003,0.9512648834743946,-6.600072601603557e-05,2.3553423203096475,3.9512648834743946,2.999933999273984,5.3553423203096475,-0.07004544883966446,3.0321456119418144,2.04571533203125
10.25,0.9258656388826534,-6.600072601603557e-05,2.317815265086465,3.9258656388826534,2.999933999273984,5.317815265086465,-0.06747014820575714,3.0314658731222153,2.04913330078125
10.299999999999997,0.8934436700427799,-6.600072601603557e-05,2.2718440912093767,3.89344367004278,2.999933999273984,5.271844091209377,-0.057983048260211945,3.02791859023273,2.055084228515625
10.350000000000001,0.8613234105498893,-6.600072601603557e-05,2.226090283508098,3.8613234105498893,2.999933999273984,5.226090283508098,-0.049816716462373734,3.0241547003388405,2.05767822265625
10.399999999999999,0.8208021774311609,-6.600072601603557e-05,2.171501340843058,3.820802177431161,2.999933999273984,5.171501340843058,-0.03495950251817703,3.0153723880648613,2.059967041015625
10.450000000000003,0.7869509124684413,-6.600072601603557e-05,2.123913406889211,3.7869509124684413,2.999933999273984,5.123913406889211,-0.02748577855527401,3.0096558816730976,2.060272216796875
10.5,0.756553814718655,-6.600072601603557e-05,2.0815794728170722,3.756553814718655,2.999933999273984,5.081579472817072,-0.026571812108159065,3.0036864331923425,2.060302734375
10.549999999999997,0.731525471078077,-6.600072601603557e-05,2.044458264469653,3.731525471078077,2.999933999273984,5.044458264469653,-0.031137781217694283,3.0007606782601215,2.060028076171875
10.600000000000001,0.7043558990107823,-6.600072601603557e-05,2.0087335626427567,3.7043558990107823,2.999933999273984,5.008733562642757,-0.03972321376204491,2.9926822246052325,2.058746337890625
10.649999999999999,0.6767976544989174,-6.600072601603557e-05,1.9694167654240111,3.6767976544989174,2.999933999273984,4.969416765424011,-0.04465644434094429,2.987243013456464,2.05780029296875
10.700000000000003,0.6462029068849477,-6.600072601603557e-05,1.9327712491628288,3.6462029068849477,2.999933999273984,4.932771249162829,-0.05571337789297104,2.974124813452363,2.055511474609375
10.75,0.6159432076827476,-6.600072601603557e-05,1.8928313515594537,3.6159432076827476,2.999933999273984,4.892831351559454,-0.06314077228307724,2.964445997029543,2.05413818359375
10.799999999999997,0.5817445613100709,-6.600072601603557e-05,1.8544585326984953,3.581744561310071,2.999933999273984,4.854458532698495,-0.07554519176483154,2.946927882730961,2.05181884765625
10.850000000000001,0.5503967106301944,-6.600072601603557e-05,1.8119855801026672,3.5503967106301944,2.999933999273984,4.811985580102667,-0.08202552795410156,2.937361791729927,2.050689697265625
10.899999999999999,0.5194878379937871,-6.600072601603557e-05,1.77552605308892,3.519487837993787,2.999933999273984,4.77552605308892,-0.09721425175666809,2.9227754697203636,2.048919677734375
10.950000000000003,0.49202565137904264,-6.600072601603557e-05,1.736233271118171,3.4920256513790426,2.999933999273984,4.736233271118171,-0.10790380090475082,2.9157002344727516,2.04791259765625
11.0,0.46195514662841797,-6.600072601603557e-05,1.7001428828283975,3.461955146628418,2.999933999273984,4.7001428828283975,-0.12492869049310684,2.9016401022672653,2.0465087890625
11.049999999999997,0.4321230306533814,-6.600072601603557e-05,1.6571363844131035,3.4321230306533814,2.999933999273984,4.6571363844131035,-0.13360965251922607,2.893557347357273,2.045928955078125
11.100000000000001,0.39838179144545594,-6.600072601603557e-05,1.6189584681481612,3.398381791445456,2.999933999273984,4.618958468148161,-0.15126626193523407,2.8753574788570404,2.045135498046875
11.149999999999999,0.36576330139182867,-6.600072601603557e-05,1.5757352321655222,3.3657633013918287,2.999933999273984,4.575735232165522,-0.16263049840927124,2.8627032786607742,2.04473876953125
11.200000000000003,0.32909668588265806,-6.600072601603557e-05,1.5364813452245851,3.329096685882658,2.999933999273984,4.536481345224585,-0.18175017833709717,2.840734899044037,2.044036865234375
11.25,0.29635887206292866,-6.600072601603557e-05,1.4909905039382858,3.2963588720629287,2.999933999273984,4.490990503938286,-0.1918158233165741,2.8290883749723434,2.043548583984375
11.299999999999997,0.26858867960234445,-6.600072601603557e-05,1.460690190607627,3.2685886796023444,2.999933999273984,4.460690190607627,-0.21992965042591095,2.8126165717840195,2.043182373046875
11.350000000000001,0.24309209263248022,-6.600072601603557e-05,1.4242964399336913,3.24309209263248,2.999933999273984,4.424296439933691,-0.23993544280529022,2.8038048297166824,2.0430908203125
11.399999999999999,0.2165768970737485,-6.600072601603557e-05,1.3961783155036622,3.2165768970737485,2.999933999273984,4.396178315503662,-0.2715902626514435,2.7872477769851685,2.042755126953125
11.450000000000003,0.18834076560907853,-6.600072601603557e-05,1.3544166547440808,3.1883407656090785,2.999933999273984,4.354416654744081,-0.287306010723114,2.7780220210552216,2.0426025390625
11.5,0.1580618686945603,-6.600072601603557e-05,1.3236098571744037,3.1580618686945603,2.999933999273984,4.323609857174404,-0.31836187839508057,2.7579252272844315,2.042266845703125
11.549999999999997,0.12764929185425178,-6.600072601603557e-05,1.2830547629023021,3.127649291854252,2.999933999273984,4.283054762902302,-0.3377772271633148,2.7443064749240875,2.0418701171875
11.600000000000001,0.09442889685924838,-6.600072601603557e-05,1.250482340133658,3.0944288968592484,2.999933999273984,4.250482340133658,-0.36889854073524475,2.721205472946167,2.041015625
11.649999999999999,0.06344039506604471,-6.600072601603557e-05,1.205793450130873,3.0634403950660447,2.999933999273984,4.205793450130873,-0.3845418095588684,2.7090642750263214,2.040618896484375
11.700000000000003,0.03947106824724855,-6.600072601603557e-05,1.183258823614021,3.0394710682472486,2.999933999273984,4.183258823614021,-0.4253520369529724,2.6916121542453766,2.04058837890625
11.75,0.01678913500949042,-6.600072601603557e-05,1.150603543565583,3.0167891350094904,2.999933999273984,4.150603543565583,-0.4535962641239166,2.68231800198555,2.040740966796875
11.799999999999997,-0.005638546761178809,-6.600072601603557e-05,1.1304681064274442,2.994361453238821,2.999933999273984,4.130468106427444,-0.4975844621658325,2.6653047502040863,2.04052734375
11.850000000000001,-0.0315954604954789,-6.600072601603557e-05,1.0906045466044425,2.968404539504521,2.999933999273984,4.0906045466044425,-0.5191583633422852,2.6558176577091217,2.04022216796875
11.899999999999999,-0.05829476751716145,-6.600072601603557e-05,1.0670429296040655,2.9417052324828386,2.999933999273984,4.0670429296040655,-0.5613282322883606,2.6352116465568542,2.039520263671875
11.950000000000003,-0.0862050053056489,-6.600072601603557e-05,1.0295978762951439,2.913794994694351,2.999933999273984,4.029597876295144,-0.5874007940292358,2.6212713718414307,2.0390625
12.0,-0.11611255400829767,-6.600072601603557e-05,1.0040199712134923,2.8838874459917023,2.999933999273984,4.004019971213492,-0.6288971304893494,2.597637265920639,2.038543701171875
12.049999999999997,-0.14493422942735545,-6.600072601603557e-05,0.9611514569791604,2.8550657705726445,2.999933999273984,3.9611514569791604,-0.6494469046592712,2.585236579179764,2.038360595703125
12.100000000000001,-0.16644826554805991,-6.600072601603557e-05,0.9461698583215861,2.83355173445194,2.999933999273984,3.946169858321586,-0.7010818123817444,2.5662584006786346,2.038848876953125
12.149999999999999,-0.18724387747728377,-6.600072601603557e-05,0.9173363429987282,2.8127561225227162,2.999933999273984,3.9173363429987282,-0.7361049652099609,2.555873543024063,2.039306640625
12.200000000000003,-0.2074457443916451,-6.600072601603557e-05,0.9045709179050379,2.792554255608355,2.999933999273984,3.904570917905038,-0.790245771408081,2.537366896867752,2.0399169921875
12.25,-0.2315961073917716,-6.600072601603557e-05,0.8669772140902658,2.7684038926082284,2.999933999273984,3.866977214090266,-0.8164479732513428,2.5272682309150696,2.040069580078125
12.299999999999997,-0.24851924976446593,-6.600072601603557e-05,0.8595047400494975,2.751480750235534,2.999933999273984,3.8595047400494975,-0.8759487271308899,2.510091096162796,2.040771484375
12.350000000000001,-0.2676669101584812,-6.600072601603557e-05,0.8338125613906668,2.732333089841519,2.999933999273984,3.833812561390667,-0.9147977232933044,2.4997323155403137,2.041290283203125
12.399999999999999,-0.28576378286649806,-6.600072601603557e-05,0.8259844449540426,2.714236217133502,2.999933999273984,3.8259844449540426,-0.9743596911430359,2.4813519716262817,2.041778564453125
12.450000000000003,-0.30837781352213556,-6.600072601603557e-05,0.7904305689497035,2.6916221864778644,2.999933999273984,3.7904305689497035,-1.0029557943344116,2.4716262817382812,2.041778564453125
12.5,-0.32987972008899646,-6.600072601603557e-05,0.7781254473901069,2.6701202799110035,2.999933999273984,3.778125447390107,-1.0583723783493042,2.4514057636260986,2.04156494140625
12.549999999999997,-0.3533647831184772,-6.600072601603557e-05,0.7465751540064494,2.646635216881523,2.999933999273984,3.7465751540064494,-1.0919952392578125,2.438337802886963,2.0411376953125
12.600000000000001,-0.3769621312181308,-6.600072601603557e-05,0.7310423676674374,2.623037868781869,2.999933999273984,3.7310423676674374,-1.1441733837127686,2.4172072410583496,2.04046630859375
12.649999999999999,-0.40079745543020806,-6.600072601603557e-05,0.6923904874555449,2.599202544569792,2.999933999273984,3.692390487455545,-1.1696701049804688,2.4068458676338196,2.040069580078125
12.700000000000003,-0.41796065043496355,-6.600072601603557e-05,0.685635584976402,2.5820393495650364,2.999933999273984,3.685635584976402,-1.2297574281692505,2.3893569707870483,2.03997802734375
12.75,-0.4353717788644005,-6.600072601603557e-05,0.6611539456394775,2.5646282211355995,2.999933999273984,3.6611539456394775,-1.2694461345672607,2.3798420429229736,2.03997802734375
12.799999999999997,-0.44898521032543703,-6.600072601603557e-05,0.656543944383003,2.551014789674563,2.999933999273984,3.656543944383003,-1.3305926322937012,2.365677237510681,2.03955078125
12.850000000000001,-0.4670201559189091,-6.600072601603557e-05,0.6231629710869653,2.532979844081091,2.999933999273984,3.6231629710869653,-1.360038161277771,2.3592990040779114,2.0394287109375
12.899999999999999,-0.47915503683902827,-6.600072601603557e-05,0.6156823683887649,2.5208449631609717,2.999933999273984,3.615682368388765,-1.4170846939086914,2.348228394985199,2.03912353515625
12.950000000000003,-0.4941806173014829,-6.600072601603557e-05,0.5879488189041973,2.505819382698517,2.999933999273984,3.5879488189041973,-1.4517533779144287,2.342589557170868,2.038787841796875
13.0,-0.503450879708069,-6.600072601603557e-05,0.5789275313835631,2.496549120291931,2.999933999273984,3.578927531383563,-1.5057610273361206,2.33554869890213,2.03839111328125
13.049999999999997,-0.5179080251429449,-6.600072601603557e-05,0.5443891031939412,2.482091974857055,2.999933999273984,3.544389103193941,-1.532149314880371,2.333068311214447,2.03814697265625
13.100000000000001,-0.5199132473981947,-6.600072601603557e-05,0.5458940972731963,2.4800867526018053,2.999933999273984,3.5458940972731963,-1.5954279899597168,2.3301117420196533,2.038299560546875
13.149999999999999,-0.526839898118213,-6.600072601603557e-05,0.5277117517608088,2.473160101881787,2.999933999273984,3.5277117517608088,-1.637576937675476,2.329434096813202,2.038421630859375
13.200000000000003,-0.52442442580936,-6.600072601603557e-05,0.5318811929670941,2.47557557419064,2.999933999273984,3.531881192967094,-1.7019293308258057,2.3305636048316956,2.038482666015625
13.25,-0.532500774224907,-6.600072601603557e-05,0.5040576481168286,2.467499225775093,2.999933999273984,3.5040576481168286,-1.7328476905822754,2.3322187066078186,2.038299560546875
13.299999999999997,-0.5273500503261439,-6.600072601603557e-05,0.5054881801436641,2.472649949673856,2.999933999273984,3.505488180143664,-1.7925456762313843,2.3376161456108093,2.0374755859375
13.350000000000001,-0.5305333275687798,-6.600072601603557e-05,0.4840567206297566,2.46946667243122,2.999933999273984,3.4840567206297566,-1.8284660577774048,2.3421289920806885,2.03680419921875
13.399999999999999,-0.5228989382014206,-6.600072601603557e-05,0.48307128608487293,2.4771010617985794,2.999933999273984,3.483071286084873,-1.8838156461715698,2.351276218891144,2.03570556640625
13.450000000000003,-0.5274876458500497,-6.600072601603557e-05,0.45402585635951054,2.4725123541499503,2.999933999273984,3.4540258563595105,-1.9106645584106445,2.3566156029701233,2.035125732421875
13.5,-0.5147585559001322,-6.600072601603557e-05,0.46285433924604824,2.485241444099868,2.999933999273984,3.4628543392460482,-1.9745113849639893,2.368006408214569,2.03448486328125
13.549999999999997,-0.5118449319198448,-6.600072601603557e-05,0.4504919281903792,2.488155068080155,2.999933999273984,3.450491928190379,-2.0168540477752686,2.375717043876648,2.03424072265625
13.600000000000001,-0.4962719058064562,-6.600072601603557e-05,0.4617617472477997,2.503728094193544,2.999933999273984,3.4617617472477997,-2.0814290046691895,2.389531970024109,2.033843994140625
13.649999999999999,-0.4964776530326418,-6.600072601603557e-05,0.4395073167072332,2.503522346967358,2.999933999273984,3.439507316707233,-2.112368106842041,2.3970078825950623,2.03350830078125
13.700000000000003,-0.4801255463235403,-6.600072601603557e-05,0.4477303987361765,2.5198744536764597,2.999933999273984,3.4477303987361765,-2.1719584465026855,2.4128153920173645,2.032470703125
13.75,-0.47540925635743836,-6.600072601603557e-05,0.4322719691521528,2.5245907436425616,2.999933999273984,3.432271969152153,-2.207737445831299,2.42335844039917,2.03173828125
13.799999999999997,-0.45812727893123517,-6.600072601603557e-05,0.438011569149634,2.541872721068765,2.999933999273984,3.438011569149634,-2.2627861499786377,2.441076397895813,2.030792236328125
13.850000000000001,-0.45659194513536416,-6.600072601603557e-05,0.41476199689139026,2.543408054864636,2.999933999273984,3.4147619968913903,-2.289346933364868,2.450302541255951,2.030303955078125
13.899999999999999,-0.43448130798668716,-6.600072601603557e-05,0.42948415706291776,2.565518692013313,2.999933999273984,3.4294841570629178,-2.351433753967285,2.4706369638442993,2.029571533203125
13.950000000000003,-0.4244250221423038,-6.600072601603557e-05,0.4226293433065522,2.575574977857696,2.999933999273984,3.422629343306552,-2.392220973968506,2.48416531085968,2.0291748046875
14.0,-0.40012361830617627,-6.600072601603557e-05,0.4392681219261996,2.5998763816938237,2.999933999273984,3.4392681219261996,-2.454068422317505,2.5064463317394257,2.0286865234375
14.049999999999997,-0.3945971715824683,-6.600072601603557e-05,0.42263386538484493,2.6054028284175317,2.999933999273984,3.422633865384845,-2.483583688735962,2.5178383886814117,2.028411865234375
14.100000000000001,-0.37056406892168425,-6.600072601603557e-05,0.43597328412904623,2.6294359310783157,2.999933999273984,3.4359732841290462,-2.5399508476257324,2.540919303894043,2.027587890625
14.149999999999999,-0.36021277484653114,-6.600072601603557e-05,0.4257565171550195,2.639787225153469,2.999933999273984,3.4257565171550195,-2.573312759399414,2.555680274963379,2.027069091796875
14.200000000000003,-0.3364924535380358,-6.600072601603557e-05,0.4357552616509963,2.663507546461964,2.999933999273984,3.4357552616509963,-2.624033212661743,2.5794728100299835,2.026214599609375
14.25,-0.3305693828966092,-6.600072601603557e-05,0.41777421797092273,2.669430617103391,2.999933999273984,3.4177742179709227,-2.6482341289520264,2.591366618871689,2.025634765625
14.299999999999997,-0.30333258327961277,-6.600072601603557e-05,0.4359760592299562,2.6966674167203872,2.999933999273984,3.435976059229956,-2.705052614212036,2.616806924343109,2.024383544921875
14.350000000000001,-0.2895476955868128,-6.600072601603557e-05,0.4336142554543745,2.710452304413187,2.999933999273984,3.4336142554543745,-2.7422866821289062,2.6330060958862305,2.023773193359375
14.399999999999999,-0.26231401455653147,-6.600072601603557e-05,0.4527984351613945,2.7376859854434685,2.999933999273984,3.4527984351613945,-2.798154592514038,2.658240884542465,2.022857666015625
14.450000000000003,-0.2545099005366578,-6.600072601603557e-05,0.4407382956343109,2.745490099463342,2.999933999273984,3.440738295634311,-2.8244504928588867,2.6704405546188354,2.0224609375
14.5,-0.22622472942905203,-6.600072601603557e-05,0.46335517569248097,2.773775270570948,2.999933999273984,3.463355175692481,-2.8817343711853027,2.695984810590744,2.022216796875
14.549999999999997,-0.21211702429650803,-6.600072601603557e-05,0.4638382919790458,2.787882975703492,2.999933999273984,3.463838291979046,-2.9179463386535645,2.7117766737937927,2.02227783203125
14.600000000000001,-0.18613352235698022,-6.600072601603557e-05,0.48478834935300874,2.81386647764302,2.999933999273984,3.4847883493530087,-2.9720547199249268,2.735244870185852,2.022125244140625
14.649999999999999,-0.1788474221283911,-6.600072601603557e-05,0.4754620487978567,2.821152577871609,2.999933999273984,3.4754620487978567,-2.997469902038574,2.746103137731552,2.021881103515625
14.700000000000003,-0.15734983532741476,-6.600072601603557e-05,0.49117005109635725,2.8426501646725852,2.999933999273984,3.4911700510963573,-3.045114755630493,2.7660345137119293,2.021453857421875
14.75,-0.14875908333796328,-6.600072601603557e-05,0.48608359290998493,2.8512409166620367,2.999933999273984,3.486083592909985,-3.0727574825286865,2.77716363966465,2.0211181640625
14.799999999999997,-0.13250896577385074,-6.600072601603557e-05,0.49623059722275853,2.8674910342261493,2.999933999273984,3.4962305972227585,-3.1138999462127686,2.7927435636520386,2.02069091796875
14.850000000000001,-0.12955149523884302,-6.600072601603557e-05,0.4837075056879647,2.870448504761157,2.999933999273984,3.4837075056879647,-3.1330268383026123,2.7994972616434097,2.020538330078125
14.899999999999999,-0.11218180801235844,-6.600072601603557e-05,0.49954546609180683,2.8878181919876416,2.999933999273984,3.499545466091807,-3.1781363487243652,2.8148307353258133,2.020050048828125
14.950000000000003,-0.1040844870053883,-6.600072601603557e-05,0.499550443836998,2.8959155129946117,2.999933999273984,3.499550443836998,-3.207524299621582,2.8239851742982864,2.0196533203125
15.0,-0.09037299796165543,-6.600072601603557e-05,0.5141951272879712,2.9096270020383446,2.999933999273984,3.5141951272879712,-3.250610828399658,2.8355119228363037,2.01873779296875
15.049999999999997,-0.0886120813170761,-6.600072601603557e-05,0.5056365603125572,2.911387918682924,2.999933999273984,3.505636560312557,-3.2704153060913086,2.8398351073265076,2.018341064453125
15.100000000000001,-0.0814784872130736,-6.600072601603557e-05,0.5139750979116355,2.9185215127869264,2.999933999273984,3.5139750979116355,-3.3067238330841064,2.8456488251686096,2.017578125
15.149999999999999,-0.08148234693526346,-6.600072601603557e-05,0.5074808982196855,2.9185176530647365,2.999933999273984,3.5074808982196855,-3.327488660812378,2.8474010676145554,2.01702880859375
15.200000000000003,-0.08093030733430018,-6.600072601603557e-05,0.5102265204773122,2.9190696926657,2.999933999273984,3.510226520477312,-3.357856035232544,2.8472858369350433,2.016326904296875
15.25,-0.08503610618029134,-6.600072601603557e-05,0.4983163578915133,2.9149638938197087,2.999933999273984,3.4983163578915133,-3.371716260910034,2.8458307534456253,2.01605224609375
15.299999999999997,-0.08467004668386213,-6.600072601603557e-05,0.5076317915151858,2.915329953316138,2.999933999273984,3.507631791515186,-3.407620668411255,2.843755379319191,2.01568603515625
15.350000000000001,-0.08639827280128687,-6.600072601603557e-05,0.5069570609809664,2.913601727198713,2.999933999273984,3.5069570609809664,-3.4313650131225586,2.8419826477766037,2.015533447265625
15.399999999999999,-0.08920943731536424,-6.600072601603557e-05,0.5151127427710049,2.9107905626846358,2.999933999273984,3.515112742771005,-3.4649343490600586,2.836578443646431,2.015533447265625
15.450000000000003,-0.09420404233542845,-6.600072601603557e-05,0.5079245053887145,2.9057959576645715,2.999933999273984,3.5079245053887145,-3.4799623489379883,2.832888439297676,2.015533447265625
15.5,-0.10184769325966592,-6.600072601603557e-05,0.5106357223411853,2.898152306740334,2.999933999273984,3.5106357223411853,-3.5067756175994873,2.823488250374794,2.01556396484375
15.549999999999997,-0.10954229126156134,-6.600072601603557e-05,0.504136433574935,2.8904577087384387,2.999933999273984,3.504136433574935,-3.5213632583618164,2.816561594605446,2.015625
15.600000000000001,-0.12129961183314908,-6.600072601603557e-05,0.5019088688568338,2.878700388166851,2.999933999273984,3.501908868856834,-3.541611671447754,2.803863450884819,2.015899658203125
15.649999999999999,-0.12973047948562044,-6.600072601603557e-05,0.4923071981017171,2.8702695205143796,2.999933999273984,3.492307198101717,-3.5502936840057373,2.796964406967163,2.015899658203125
15.700000000000003,-0.14070824115770497,-6.600072601603557e-05,0.4980013389406821,2.859291758842295,2.999933999273984,3.498001338940682,-3.576965570449829,2.7829683870077133,2.015350341796875
15.75,-0.14851959015429372,-6.600072601603557e-05,0.4989995737713433,2.8514804098457063,2.999933999273984,3.4989995737713433,-3.5953288078308105,2.7738367319107056,2.014739990234375
15.799999999999997,-0.16045798276619117,-6.600072601603557e-05,0.5050147595769401,2.839542017233809,2.999933999273984,3.50501475957694,-3.6201188564300537,2.7585727721452713,2.013946533203125
15.850000000000001,-0.16812671909180743,-6.600072601603557e-05,0.5016265424698614,2.8318732809081926,2.999933999273984,3.5016265424698614,-3.630582332611084,2.7508404701948166,2.013641357421875
15.899999999999999,-0.1816613998383385,-6.600072601603557e-05,0.5028142728563263,2.8183386001616615,2.999933999273984,3.5028142728563263,-3.647651195526123,2.735115706920624,2.01318359375
15.950000000000003,-0.19140881287359335,-6.600072601603557e-05,0.49904187067952055,2.8085911871264067,2.999933999273984,3.4990418706795205,-3.6558921337127686,2.725142002105713,2.01300048828125
16.0,-0.20614002233515505,-6.600072601603557e-05,0.4958660477363801,2.793859977664845,2.999933999273984,3.49586604773638,-3.6655948162078857,2.709333837032318,2.013275146484375
16.049999999999997,-0.21609807677293347,-6.600072601603557e-05,0.4908135765122079,2.7839019232270665,2.999933999273984,3.490813576512208,-3.6697328090667725,2.6995118260383606,2.013580322265625
16.1,-0.22949658740015755,-6.600072601603557e-05,0.49527305891521545,2.7705034125998425,2.999933999273984,3.4952730589152154,-3.6850881576538086,2.6829456090927124,2.013916015625
16.15,-0.23897056206819123,-6.600072601603557e-05,0.4991192068638557,2.7610294379318088,2.999933999273984,3.4991192068638557,-3.69673490524292,2.6709867417812347,2.014068603515625
16.200000000000003,-0.25329802309319893,-6.600072601603557e-05,0.5043679574820454,2.746701976906801,2.999933999273984,3.5043679574820454,-3.7105941772460938,2.653015673160553,2.014129638671875
16.25,-0.26039584707822705,-6.600072601603557e-05,0.5056105773165256,2.739604152921773,2.999933999273984,3.5056105773165256,-3.7155158519744873,2.6445165872573853,2.01416015625
16.299999999999997,-0.2740012173641668,-6.600072601603557e-05,0.5069068943771722,2.725998782635833,2.999933999273984,3.506906894377172,-3.7216994762420654,2.6285488605499268,2.014190673828125
16.35,-0.2820063163342361,-6.600072601603557e-05,0.5071069687892806,2.717993683665764,2.999933999273984,3.5071069687892806,-3.723057746887207,2.6193252503871918,2.01422119140625
16.4,-0.2946079619208364,-6.600072601603557e-05,0.5043869518775081,2.7053920380791636,2.999933999273984,3.504386951877508,-3.721433162689209,2.6057827472686768,2.01422119140625
16.450000000000003,-0.29986549503670856,-6.600072601603557e-05,0.5044926518065225,2.7001345049632914,2.999933999273984,3.5044926518065225,-3.718949317932129,2.599730521440506,2.014251708984375
16.5,-0.3141757993491687,-6.600072601603557e-05,0.5077096263410783,2.6858242006508313,2.999933999273984,3.5077096263410783,-3.722135543823242,2.5822792649269104,2.014129638671875
16.549999999999997,-0.3227386943962012,-6.600072601603557e-05,0.5140008452356324,2.677261305603799,2.999933999273984,3.5140008452356324,-3.7253658771514893,2.570349097251892,2.014251708984375
16.6,-0.3364705403793131,-6.600072601603557e-05,0.5173258664895051,2.663529459620687,2.999933999273984,3.517325866489505,-3.7256863117218018,2.5534336268901825,2.014862060546875
16.65,-0.34137760251975413,-6.600072601603557e-05,0.522771731400788,2.658622397480246,2.999933999273984,3.522771731400788,-3.7239151000976562,2.5459043383598328,2.015289306640625
16.700000000000003,-0.35268728110477765,-6.600072601603557e-05,0.5226005465227739,2.6473127188952223,2.999933999273984,3.522600546522774,-3.716615676879883,2.5329318046569824,2.0159912109375
16.75,-0.3575349793490332,-6.600072601603557e-05,0.5259363637127552,2.642465020650967,2.999933999273984,3.525936363712755,-3.7097511291503906,2.5261667370796204,2.01641845703125
16.799999999999997,-0.3661557014748089,-6.600072601603557e-05,0.5225767541467281,2.633844298525191,2.999933999273984,3.522576754146728,-3.6951868534088135,2.517411917448044,2.01690673828125
16.85,-0.3675922125646469,-6.600072601603557e-05,0.5276465073918972,2.632407787435353,2.999933999273984,3.5276465073918972,-3.686535596847534,2.51394984126091,2.01702880859375
16.9,-0.3778451553270825,-6.600072601603557e-05,0.5300087274221639,2.6221548446729175,2.999933999273984,3.530008727422164,-3.676521062850952,2.501254588365555,2.0169677734375
16.950000000000003,-0.38281081163034836,-6.600072601603557e-05,0.539193892566487,2.6171891883696516,2.999933999273984,3.539193892566487,-3.6712405681610107,2.4921531677246094,2.01690673828125
17.0,-0.3921746352329376,-6.600072601603557e-05,0.5413474789224368,2.6078253647670624,2.999933999273984,3.541347478922437,-3.658074378967285,2.4805002212524414,2.016693115234375
17.049999999999997,-0.39290195528526795,-6.600072601603557e-05,0.551183267597068,2.607098044714732,2.999933999273984,3.551183267597068,-3.649569272994995,2.4759615659713745,2.016571044921875
17.1,-0.3991248308720543,-6.600072601603557e-05,0.5499267101056047,2.6008751691279457,2.999933999273984,3.5499267101056047,-3.628904342651367,2.469203770160675,2.016143798828125
17.15,-0.39928940922832057,-6.600072601603557e-05,0.5562189304385257,2.6007105907716794,2.999933999273984,3.5562189304385257,-3.613661289215088,2.4666115641593933,2.015899658203125
17.200000000000003,-0.4021951785964428,-6.600072601603557e-05,0.5517850374251045,2.597804821403557,2.999933999273984,3.5517850374251045,-3.585789918899536,2.4649261832237244,2.015533447265625
