time,e1,e2,e3,z1,z2,z3,x,y,h
12.148000000000003,-0.021791251059188,-6.600072601603557e-05,0.009528133761629753,2.978208748940812,2.999933999273984,3.0095281337616298,-0.023532632738351822,2.978115774691105,2.0556640625
12.198,-0.023703644598102258,-6.600072601603557e-05,0.014556054496975168,2.9762963554018977,2.999933999273984,3.014556054496975,-0.030413221567869186,2.9761409629136324,2.056854248046875
12.248000000000005,-0.02436902822875009,-6.600072601603557e-05,0.01707607839275438,2.97563097177125,2.999933999273984,3.0170760783927544,-0.033696096390485764,2.975440178066492,2.057098388671875
12.298000000000002,-0.024857412755919572,-6.600072601603557e-05,0.022684348956770517,2.9751425872440804,2.999933999273984,3.0226843489567705,-0.04044385999441147,2.9748676791787148,2.056640625
12.348000000000006,-0.024809115224432077,-6.600072601603557e-05,0.025076313617092616,2.975190884775568,2.999933999273984,3.0250763136170926,-0.04317831993103027,2.9748775493353605,2.056304931640625
12.398000000000003,-0.024154377338811095,-6.600072601603557e-05,0.029648179280827858,2.975845622661189,2.999933999273984,3.029648179280828,-0.04809045046567917,2.9754570201039314,2.05523681640625
12.448,-0.023610653186084463,-6.600072601603557e-05,0.031687320005170605,2.9763893468139155,2.999933999273984,3.0316873200051706,-0.05014076083898544,2.975966976955533,2.054656982421875
12.498000000000005,-0.027963586270872032,-6.600072601603557e-05,0.035029124203102224,2.972036413729128,2.999933999273984,3.0350291242031022,-0.05644694343209267,2.971500325948,2.055084228515625
12.548000000000002,-0.030659020967767514,-6.600072601603557e-05,0.036371815796240714,2.9693409790322325,2.999933999273984,3.0363718157962407,-0.05950690805912018,2.968744646757841,2.055572509765625
12.598000000000006,-0.03519202269792032,-6.600072601603557e-05,0.03896570723234616,2.9648079773020797,2.999933999273984,3.038965707232346,-0.0650319904088974,2.964094664901495,2.055999755859375
12.648000000000003,-0.03703659321592845,-6.600072601603557e-05,0.04023270545703328,2.9629634067840716,2.999933999273984,3.0402327054570333,-0.06752128899097443,2.9621939547359943,2.055938720703125
12.698,-0.04015703491815881,-6.600072601603557e-05,0.0430006369612177,2.959842965081841,2.999933999273984,3.0430006369612177,-0.07244937121868134,2.9589561447501183,2.055084228515625
12.748000000000005,-0.041144362362565357,-6.600072601603557e-05,0.04409950375768634,2.9588556376374346,2.999933999273984,3.0440995037576863,-0.07426512241363525,2.9579234905540943,2.05450439453125
12.798000000000002,-0.04236985153263495,-6.600072601603557e-05,0.04592822199968882,2.957630148467365,2.999933999273984,3.045928221999689,-0.07705491036176682,2.9566262252628803,2.053192138671875
12.848000000000006,-0.04290768666824496,-6.600072601603557e-05,0.046450285983256734,2.957092313331755,2.999933999273984,3.0464502859832567,-0.07795500755310059,2.956064607948065,2.052459716796875
12.898000000000003,-0.05020511352690038,-6.600072601603557e-05,0.047178143812015794,2.9497948864730996,2.999933999273984,3.047178143812016,-0.08281319588422775,2.948632199317217,2.0535888671875
12.948,-0.054121067935839484,-6.600072601603557e-05,0.047395442446600544,2.9458789320641605,2.999933999273984,3.0473954424466005,-0.08521001785993576,2.944646317511797,2.05438232421875
12.998000000000005,-0.06059165934302113,-6.600072601603557e-05,0.04766281027111674,2.939408340656979,2.999933999273984,3.0476628102711167,-0.08904939889907837,2.9380591548979282,2.055450439453125
13.048000000000002,-0.06318525902434757,-6.600072601603557e-05,0.04766440928071969,2.9368147409756524,2.999933999273984,3.0476644092807197,-0.09046133607625961,2.9354211911559105,2.055572509765625
13.098000000000006,-0.06765045442614426,-6.600072601603557e-05,0.04712948874453993,2.9323495455738557,2.999933999273984,3.04712948874454,-0.09226580709218979,2.9308976233005524,2.0550537109375
13.148000000000003,-0.06911068006342624,-6.600072601603557e-05,0.04688139236010391,2.9308893199365738,2.999933999273984,3.046881392360104,-0.09276987612247467,2.929420754313469,2.0546875
13.198,-0.07074449546121286,-6.600072601603557e-05,0.046693146776813244,2.929255504538787,2.999933999273984,3.0466931467768132,-0.09343574941158295,2.927764944732189,2.05377197265625
13.248000000000005,-0.0709058755082066,-6.600072601603557e-05,0.046698521268292215,2.9290941244917934,2.999933999273984,3.046698521268292,-0.09352906048297882,2.9276005029678345,2.0533447265625
13.298000000000002,-0.07648724586032118,-6.600072601603557e-05,0.04747855442650373,2.923512754139679,2.999933999273984,3.0474785544265037,-0.09743280708789825,2.921888716518879,2.055511474609375
13.348000000000006,-0.07955051636119403,-6.600072601603557e-05,0.04778888053529373,2.920449483638806,2.999933999273984,3.0477888805352937,-0.0994335412979126,2.9187562689185143,2.05682373046875
13.398000000000003,-0.08407352506728438,-6.600072601603557e-05,0.047947314115216244,2.9159264749327156,2.999933999273984,3.0479473141152162,-0.10203497856855392,2.914140708744526,2.05865478515625
13.448,-0.08562266029312626,-6.600072601603557e-05,0.04792496347437103,2.9143773397068737,2.999933999273984,3.047924963474371,-0.1028357744216919,2.91256245970726,2.059112548828125
13.498000000000005,-0.08730900471651237,-6.600072601603557e-05,0.047617714489804897,2.9126909952834876,2.999933999273984,3.047617714489805,-0.10338108986616135,2.910855747759342,2.059295654296875
13.548500000000004,-0.08742645141691119,-6.600072601603557e-05,0.0472674734178411,2.912573548583089,2.999933999273984,3.047267473417841,-0.10304103791713715,2.9107502847909927,2.05908203125
13.598000000000006,-0.08623457018658076,-6.600072601603557e-05,0.046754585740646615,2.9137654298134192,2.999933999273984,3.0467545857406466,-0.10181649029254913,2.9119859859347343,2.0582275390625
13.648000000000003,-0.08541218434036324,-6.600072601603557e-05,0.04625319775258685,2.9145878156596368,2.999933999273984,3.046253197752587,-0.10080156475305557,2.9128441736102104,2.057647705078125
13.698,-0.08984208960055318,-6.600072601603557e-05,0.046345409058888176,2.910157910399447,2.999933999273984,3.046345409058888,-0.10326649248600006,2.9083251357078552,2.05853271484375
13.748000000000005,-0.09249923074855104,-6.600072601603557e-05,0.04642316233785104,2.907500769251449,2.999933999273984,3.046423162337851,-0.1047665923833847,2.9056126177310944,2.05914306640625
13.798000000000002,-0.09597587886056447,-6.600072601603557e-05,0.04622904419736518,2.9040241211394355,2.999933999273984,3.046229044197365,-0.10638487339019775,2.9020748361945152,2.059539794921875
13.848000000000006,-0.0970501562414432,-6.600072601603557e-05,0.04604729984576794,2.902949843758557,2.999933999273984,3.046047299845768,-0.10674408823251724,2.9009866416454315,2.05938720703125
13.898000000000003,-0.0969304184884936,-6.600072601603557e-05,0.04581815143842194,2.9030695815115064,2.999933999273984,3.045818151438422,-0.10641773790121078,2.9011184498667717,2.058441162109375
13.948,-0.0961015806070673,-6.600072601603557e-05,0.04570271220892019,2.9038984193929327,2.999933999273984,3.04570271220892,-0.10584702342748642,2.9019687175750732,2.057708740234375
13.998000000000005,-0.09345723712401721,-6.600072601603557e-05,0.045179205572206005,2.906542762875983,2.999933999273984,3.045179205572206,-0.10384579002857208,2.9046870544552803,2.056060791015625
14.048000000000002,-0.09178032932890723,-6.600072601603557e-05,0.04470275718862071,2.9082196706710928,2.999933999273984,3.0447027571886207,-0.10240902006626129,2.9064160138368607,2.055023193359375
14.098000000000006,-0.09470888615105677,-6.600072601603557e-05,0.04584830119312988,2.9052911138489432,2.999933999273984,3.04584830119313,-0.10527724772691727,2.9033830538392067,2.055206298828125
14.148000000000003,-0.0966661081695257,-6.600072601603557e-05,0.04672275715439378,2.9033338918304743,2.999933999273984,3.046722757154394,-0.10731665790081024,2.901349827647209,2.05572509765625
14.198,-0.09865389882883768,-6.600072601603557e-05,0.04860737343618249,2.9013461011711623,2.999933999273984,3.0486073734361825,-0.11052994430065155,2.899239957332611,2.056243896484375
14.248000000000005,-0.09857851243581095,-6.600072601603557e-05,0.04957353632779915,2.901421487564189,2.999933999273984,3.049573536327799,-0.11159957200288773,2.8992744237184525,2.05615234375
14.298000000000002,-0.09625933408472198,-6.600072601603557e-05,0.05187409842202584,2.903740665915278,2.999933999273984,3.051874098422026,-0.11301825940608978,2.901540406048298,2.055084228515625
14.348000000000006,-0.0944169638736061,-6.600072601603557e-05,0.05275176500827161,2.905583036126394,2.999933999273984,3.0527517650082716,-0.11305330693721771,2.903382807970047,2.054412841796875
14.398000000000003,-0.08947739928850007,-6.600072601603557e-05,0.054576347181717555,2.9105226007115,2.999933999273984,3.0545763471817176,-0.1125345528125763,2.908346228301525,2.052764892578125
14.448,-0.08663825366095246,-6.600072601603557e-05,0.0553347635736845,2.9133617463390475,2.999933999273984,3.0553347635736845,-0.1118987426161766,2.9112120047211647,2.052032470703125
14.498000000000005,-0.08776660944597259,-6.600072601603557e-05,0.05896675710940613,2.9122333905540274,2.999933999273984,3.058966757109406,-0.11667738854885101,2.9098951369524,2.05377197265625
14.548000000000002,-0.08911018585547881,-6.600072601603557e-05,0.06084205309336976,2.910889814144521,2.999933999273984,3.0608420530933698,-0.11954816430807114,2.908433899283409,2.054962158203125
14.598000000000006,-0.09052998728595218,-6.600072601603557e-05,0.06385242493888521,2.909470012714048,2.999933999273984,3.063852424938885,-0.12376467138528824,2.906836435198784,2.056732177734375
14.648000000000003,-0.09072429822369132,-6.600072601603557e-05,0.06491266106953475,2.9092757017763087,2.999933999273984,3.0649126610695347,-0.12508784234523773,2.906585305929184,2.05731201171875
14.698,-0.09000362982920507,-6.600072601603557e-05,0.0663591764729845,2.909996370170795,2.999933999273984,3.0663591764729845,-0.12637202441692352,2.9072511047124863,2.05755615234375
14.748000000000005,-0.08909399306437571,-6.600072601603557e-05,0.06663106960263754,2.9109060069356243,2.999933999273984,3.0666310696026375,-0.12620382010936737,2.9081689044833183,2.057281494140625
14.798000000000002,-0.08628753501062691,-6.600072601603557e-05,0.06673456859308757,2.913712464989373,2.999933999273984,3.0667345685930876,-0.12483593821525574,2.9110369831323624,2.056488037109375
14.848000000000006,-0.084611347084802,-6.600072601603557e-05,0.06650805803983229,2.915388652915198,2.999933999273984,3.0665080580398323,-0.12368515878915787,2.9127638041973114,2.05609130859375
14.898000000000003,-0.08560951270964967,-6.600072601603557e-05,0.06991027960969376,2.9143904872903503,2.999933999273984,3.0699102796096938,-0.12813512980937958,2.9115723073482513,2.058502197265625
14.948,-0.08643723851753293,-6.600072601603557e-05,0.07202804837150456,2.913562761482467,2.999933999273984,3.0720280483715046,-0.13101446628570557,2.910615600645542,2.059844970703125
14.998000000000005,-0.08685670301325299,-6.600072601603557e-05,0.07515479300279004,2.913143296986747,2.999933999273984,3.07515479300279,-0.13484063744544983,2.9100209400057793,2.061492919921875
15.048000000000002,-0.08656847351526276,-6.600072601603557e-05,0.07619381984412588,2.9134315264847372,2.999933999273984,3.076193819844126,-0.13588601350784302,2.910260856151581,2.061798095703125
15.098000000000006,-0.08525097828440042,-6.600072601603557e-05,0.07717390089381437,2.9147490217155996,2.999933999273984,3.0771739008938144,-0.13631871342658997,2.91155955940485,2.061431884765625
15.148000000000003,-0.08437483328660766,-6.600072601603557e-05,0.07705211361907116,2.9156251667133923,2.999933999273984,3.077052113619071,-0.1357140690088272,2.912464901804924,2.061126708984375
15.198,-0.08153599518747168,-6.600072601603557e-05,0.0763268154059169,2.9184640048125283,2.999933999273984,3.076326815405917,-0.13337093591690063,2.9154149517416954,2.05987548828125
15.248000000000005,-0.07964347736855082,-6.600072601603557e-05,0.0757105856122613,2.920356522631449,2.999933999273984,3.0757105856122613,-0.1316535323858261,2.917387455701828,2.0589599609375
15.298000000000002,-0.07848645461538961,-6.600072601603557e-05,0.07895856083553898,2.9215135453846104,2.999933999273984,3.078958560835539,-0.13478606939315796,2.9184026643633842,2.060333251953125
15.348000000000006,-0.0783237069811622,-6.600072601603557e-05,0.08082282085815118,2.921676293018838,2.999933999273984,3.080822820858151,-0.13685166835784912,2.9184694588184357,2.0614013671875
15.398000000000003,-0.07688649063197639,-6.600072601603557e-05,0.08333671391810205,2.9231135093680236,2.999933999273984,3.083336713918102,-0.13898970186710358,2.9198072627186775,2.062774658203125
15.448,-0.07573595428165802,-6.600072601603557e-05,0.08417821479006271,2.924264045718342,2.999933999273984,3.0841782147900627,-0.13934892416000366,2.920941986143589,2.0631103515625
15.498000000000005,-0.07225811892406142,-6.600072601603557e-05,0.08513968894128388,2.9277418810759386,2.999933999273984,3.085139688941284,-0.1386042833328247,2.924459159374237,2.0633544921875
15.548000000000002,-0.0703531483584352,-6.600072601603557e-05,0.08519862817445834,2.929646851641565,2.999933999273984,3.0851986281744583,-0.13765382766723633,2.9264111295342445,2.063018798828125
15.598000000000006,-0.06614884502121621,-6.600072601603557e-05,0.0842549839526141,2.933851154978784,2.999933999273984,3.084254983952614,-0.13430871069431305,2.930775284767151,2.0615234375
15.648000000000003,-0.06391485255750107,-6.600072601603557e-05,0.0833802440761997,2.936085147442499,2.999933999273984,3.0833802440761997,-0.13209585845470428,2.9331121146678925,2.060394287109375
15.698,-0.06320864421227457,-6.600072601603557e-05,0.08501589871570614,2.9367913557877254,2.999933999273984,3.085015898715706,-0.13360802829265594,2.9337505623698235,2.06097412109375
15.748000000000005,-0.06346255816810098,-6.600072601603557e-05,0.08591910376418133,2.936537441831899,2.999933999273984,3.0859191037641813,-0.13478974997997284,2.933442324399948,2.06170654296875
15.798000000000002,-0.062870241099934,-6.600072601603557e-05,0.08663733224788794,2.937129758900066,2.999933999273984,3.086637332247888,-0.1353021264076233,2.934011682868004,2.062713623046875
15.848000000000006,-0.06204379188408815,-6.600072601603557e-05,0.08646667466011015,2.937956208115912,2.999933999273984,3.08646667466011,-0.13465964794158936,2.934868559241295,2.0628662109375
15.898000000000003,-0.060026565521618114,-6.600072601603557e-05,0.08525579521725701,2.939973434478382,2.999933999273984,3.085255795217257,-0.13217060267925262,2.9370009750127792,2.062255859375
15.948,-0.058618576093658614,-6.600072601603557e-05,0.08423605936373457,2.9413814239063414,2.999933999273984,3.0842360593637346,-0.1302298903465271,2.9384970404207706,2.061431884765625
15.998000000000005,-0.05522251387020871,-6.600072601603557e-05,0.08167133034502694,2.9447774861297913,2.999933999273984,3.081671330345027,-0.12542256712913513,2.9421053044497967,2.05926513671875
16.048000000000002,-0.05326274283423338,-6.600072601603557e-05,0.08002272981065328,2.9467372571657666,2.999933999273984,3.0800227298106533,-0.12245024740695953,2.9441919773817062,2.058013916015625
16.098000000000006,-0.052246037727094574,-6.600072601603557e-05,0.0803769301570445,2.9477539622729054,2.999933999273984,3.0803769301570445,-0.12230774760246277,2.945215482264757,2.058685302734375
16.148000000000003,-0.05238836897143839,-6.600072601603557e-05,0.08084523425504919,2.9476116310285616,2.999933999273984,3.080845234255049,-0.12292739003896713,2.945047229528427,2.0594482421875
16.198,-0.051917266569509124,-6.600072601603557e-05,0.0805692744933113,2.948082733430491,2.999933999273984,3.0805692744933113,-0.12235169112682343,2.945542711764574,2.060272216796875
16.248000000000005,-0.051581334815287594,-6.600072601603557e-05,0.07983647132212468,2.9484186651847124,2.999933999273984,3.0798364713221247,-0.12132040411233902,2.9459215849637985,2.060455322265625
16.298000000000002,-0.05031227995975174,-6.600072601603557e-05,0.07716255846108933,2.9496877200402483,2.999933999273984,3.0771625584610893,-0.11753334850072861,2.947345171123743,2.059295654296875
16.348000000000006,-0.04958812596549844,-6.600072601603557e-05,0.07552284089217176,2.9504118740345016,2.999933999273984,3.0755228408921718,-0.11524014919996262,2.94816043227911,2.058319091796875
16.398000000000003,-0.04749317678342546,-6.600072601603557e-05,0.07151772292603908,2.9525068232165745,2.999933999273984,3.071517722926039,-0.10945956408977509,2.9504771046340466,2.05633544921875
16.448,-0.046412498652049994,-6.600072601603557e-05,0.06897415261301809,2.95358750134795,2.999933999273984,3.068974152613018,-0.10592412948608398,2.951687518507242,2.055084228515625
16.498000000000005,-0.047015056183751014,-6.600072601603557e-05,0.06687324279489548,2.952984943816249,2.999933999273984,3.0668732427948955,-0.10382315516471863,2.9511592350900173,2.0552978515625
16.548000000000002,-0.04775408632690148,-6.600072601603557e-05,0.06649570653264814,2.9522459136730985,2.999933999273984,3.066495706532648,-0.10379111021757126,2.9504208751022816,2.055816650390625
16.598000000000006,-0.048517171947451754,-6.600072601603557e-05,0.06465157166565794,2.9514828280525482,2.999933999273984,3.064651571665658,-0.10207580775022507,2.9497171752154827,2.056060791015625
16.648000000000003,-0.04863998434940919,-6.600072601603557e-05,0.06324085391555467,2.951360015650591,2.999933999273984,3.0632408539155547,-0.10051166266202927,2.949648004025221,2.055877685546875
16.698,-0.048485402517761234,-6.600072601603557e-05,0.05909280439160236,2.9515145974822388,2.999933999273984,3.0590928043916024,-0.09563147276639938,2.9499649219214916,2.05462646484375
16.748000000000005,-0.04814731597266286,-6.600072601603557e-05,0.056825296168575345,2.951852684027337,2.999933999273984,3.0568252961685753,-0.09282545000314713,2.9503928050398827,2.053741455078125
16.798000000000002,-0.047075184040876294,-6.600072601603557e-05,0.051649595236530566,2.9529248159591237,2.999933999273984,3.0516495952365306,-0.08625683188438416,2.951664738357067,2.05145263671875
16.848000000000006,-0.04630284405526153,-6.600072601603557e-05,0.04900040588740584,2.9536971559447385,2.999933999273984,3.049000405887406,-0.0827721431851387,2.9525371566414833,2.050323486328125
16.898000000000003,-0.04602986123106989,-6.600072601603557e-05,0.047196770980135305,2.95397013876893,2.999933999273984,3.0471967709801353,-0.08053898811340332,2.9528720006346703,2.051177978515625
16.948,-0.04599014438645854,-6.600072601603557e-05,0.04705020001766247,2.9540098556135415,2.999933999273984,3.0470502000176625,-0.08034786581993103,2.9529169388115406,2.0518798828125
16.998000000000005,-0.04556322751728681,-6.600072601603557e-05,0.04600377890719143,2.954436772482713,2.999933999273984,3.0460037789071914,-0.07890438288450241,2.953382931649685,2.052520751953125
17.048000000000002,-0.04511917077438721,-6.600072601603557e-05,0.04505658707804283,2.954880829225613,2.999933999273984,3.045056587078043,-0.07756595313549042,2.9538625963032246,2.052490234375
17.098000000000006,-0.04310167704122403,-6.600072601603557e-05,0.0422568431366912,2.956898322958776,2.999933999273984,3.042256843136691,-0.07321976870298386,2.9559916369616985,2.0518798828125
17.148000000000003,-0.04171037831291091,-6.600072601603557e-05,0.04090721137100406,2.958289621687089,2.999933999273984,3.040907211371004,-0.07089211046695709,2.957440074533224,2.051422119140625
17.198,-0.03866503589439496,-6.600072601603557e-05,0.03761859126244804,2.961334964105605,2.999933999273984,3.037618591262448,-0.0654071569442749,2.9606125503778458,2.049652099609375
17.248000000000005,-0.03706457363325022,-6.600072601603557e-05,0.03594661888402095,2.96293542636675,2.999933999273984,3.035946618884021,-0.06258746981620789,2.962274320423603,2.048370361328125
17.298000000000002,-0.035946849495841704,-6.600072601603557e-05,0.03519393005271487,2.9640531505041583,2.999933999273984,3.035193930052715,-0.06109648570418358,2.9634234085679054,2.049407958984375
17.348000000000006,-0.03572467279948022,-6.600072601603557e-05,0.035270987965452694,2.96427532720052,2.999933999273984,3.0352709879654527,-0.061061739921569824,2.963646348565817,2.050201416015625
17.398000000000003,-0.0346534469990063,-6.600072601603557e-05,0.034950679849757194,2.9653465530009937,2.999933999273984,3.034950679849757,-0.06009509414434433,2.9647375531494617,2.0509033203125
17.448,-0.0339208988375983,-6.600072601603557e-05,0.03453782450354481,2.9660791011624017,2.999933999273984,3.034537824503545,-0.0592099204659462,2.9654880575835705,2.05084228515625
17.498000000000005,-0.0319907277264444,-6.600072601603557e-05,0.03286348935255168,2.9680092722735556,2.999933999273984,3.0328634893525517,-0.056198883801698685,2.9674771651625633,2.049835205078125
17.548000000000002,-0.031022663577383813,-6.600072601603557e-05,0.031851798586638225,2.968977336422616,2.999933999273984,3.0318517985866382,-0.054489362984895706,2.96847727522254,2.04901123046875
17.598000000000006,-0.02865738809964169,-6.600072601603557e-05,0.02964475362607022,2.9713426119003583,2.999933999273984,3.02964475362607,-0.05061601474881172,2.970911465585232,2.04705810546875
17.648000000000003,-0.027297754622649162,-6.600072601603557e-05,0.028592164492290628,2.972702245377351,2.999933999273984,3.0285921644922906,-0.04863757640123367,2.972304329276085,2.0458984375
17.698,-0.027877790941076785,-6.600072601603557e-05,0.02835330734502506,2.972122209058923,2.999933999273984,3.028353307345025,-0.04868736118078232,2.971723400056362,2.046966552734375
17.748000000000005,-0.02869028428515996,-6.600072601603557e-05,0.02836986425599397,2.97130971571484,2.999933999273984,3.028369864255994,-0.04916234314441681,2.9709029756486416,2.047943115234375
17.798000000000002,-0.029771203744630714,-6.600072601603557e-05,0.027747963844836576,2.9702287962553693,2.999933999273984,3.0277479638448366,-0.049050405621528625,2.969823759049177,2.049163818359375
17.848000000000006,-0.030023954648328743,-6.600072601603557e-05,0.027229122156741337,2.9699760453516713,2.999933999273984,3.0272291221567413,-0.04859313368797302,2.969578491523862,2.0491943359375
17.898000000000003,-0.030201361883926747,-6.600072601603557e-05,0.02550365247166342,2.9697986381160733,2.999933999273984,3.0255036524716634,-0.04670105129480362,2.969431420788169,2.048370361328125
17.948,-0.029970589271594683,-6.600072601603557e-05,0.024535007207211468,2.9700294107284053,2.999933999273984,3.0245350072072115,-0.045453816652297974,2.9696815740317106,2.047698974609375
17.998000000000005,-0.02853701329211189,-6.600072601603557e-05,0.022987211540688612,2.971462986707888,2.999933999273984,3.0229872115406886,-0.042863138020038605,2.971153821796179,2.0458984375
18.048000000000002,-0.02759423931851579,-6.600072601603557e-05,0.022133356795920545,2.972405760681484,2.999933999273984,3.0221333567959205,-0.04134805500507355,2.9721181578934193,2.04473876953125
18.098000000000006,-0.027840480460144867,-6.600072601603557e-05,0.02207524740645095,2.972159519539855,2.999933999273984,3.022075247406451,-0.041419416666030884,2.9718708992004395,2.04522705078125
18.148000000000003,-0.02835411726439574,-6.600072601603557e-05,0.02225121853589984,2.9716458827356043,2.999933999273984,3.0222512185359,-0.041911110281944275,2.9713503178209066,2.0458984375
18.198,-0.028703869196796017,-6.600072601603557e-05,0.02226183508621249,2.971296130803204,2.999933999273984,3.0222618350862125,-0.0421198308467865,2.970997579395771,2.0467529296875
18.248000000000005,-0.028411312212105688,-6.600072601603557e-05,0.022275820831577864,2.9715886877878943,2.999933999273984,3.022275820831578,-0.04197163134813309,2.9712922628968954,2.046722412109375
18.298000000000002,-0.026823278775083725,-6.600072601603557e-05,0.02249233767951253,2.9731767212249163,2.999933999273984,3.0224923376795125,-0.04132881015539169,2.9728894606232643,2.04608154296875
18.348000000000006,-0.025845470294692863,-6.600072601603557e-05,0.022499799675218313,2.974154529705307,2.999933999273984,3.0224997996752183,-0.0407872200012207,2.9738748408854008,2.045440673828125
18.398000000000003,-0.02381557865852635,-6.600072601603557e-05,0.022206647712359473,2.9761844213414737,2.999933999273984,3.0222066477123595,-0.03930521756410599,2.975924866273999,2.043701171875
18.448,-0.02267592689110609,-6.600072601603557e-05,0.022093140310859738,2.977324073108894,2.999933999273984,3.0220931403108597,-0.03853127732872963,2.977074734866619,2.04278564453125
18.498000000000005,-0.023350338191107767,-6.600072601603557e-05,0.022569459779897993,2.9766496618088922,2.999933999273984,3.022569459779898,-0.039461731910705566,2.9763880763202906,2.044403076171875
18.548000000000002,-0.02417366774341323,-6.600072601603557e-05,0.022813507271550293,2.9758263322565868,2.999933999273984,3.0228135072715503,-0.040207698941230774,2.9755546879023314,2.045440673828125
18.598000000000006,-0.025072926386912275,-6.600072601603557e-05,0.02318853942052934,2.9749270736130877,2.999933999273984,3.0231885394205293,-0.041147295385599136,2.9746424984186888,2.046539306640625
18.648000000000003,-0.02522355587850278,-6.600072601603557e-05,0.02317667137072288,2.974776444121497,2.999933999273984,3.023176671370723,-0.04121841862797737,2.9744908697903156,2.046630859375
18.698,-0.024933250427360498,-6.600072601603557e-05,0.02274869115494793,2.9750667495726395,2.999933999273984,3.022748691154948,-0.04056085646152496,2.9747902415692806,2.046295166015625
18.748000000000005,-0.024571215764441767,-6.600072601603557e-05,0.022354656695811492,2.9754287842355582,2.999933999273984,3.0223546566958115,-0.03990201652050018,2.9751612190157175,2.045867919921875
18.798000000000002,-0.0233905441584068,-6.600072601603557e-05,0.021350063684059783,2.976609455841593,2.999933999273984,3.02135006368406,-0.03807661309838295,2.9763659089803696,2.044403076171875
18.848000000000006,-0.022483307993497625,-6.600072601603557e-05,0.020638123717362067,2.9775166920065024,2.999933999273984,3.020638123717362,-0.0367426797747612,2.977289980277419,2.04351806640625
18.898000000000003,-0.02282234180535969,-6.600072601603557e-05,0.018836627179152465,2.9771776581946403,2.999933999273984,3.0188366271791525,-0.03485462814569473,2.9769736248999834,2.04461669921875
18.948,-0.023280984157576068,-6.600072601603557e-05,0.017989914530966544,2.976719015842424,2.999933999273984,3.0179899145309665,-0.03413642197847366,2.9765232745558023,2.045501708984375
18.998000000000005,-0.02360359195037054,-6.600072601603557e-05,0.01603208555313529,2.9763964080496295,2.999933999273984,3.0160320855531353,-0.032059505581855774,2.9762237425893545,2.046356201171875
19.048000000000002,-0.02349057579729985,-6.600072601603557e-05,0.015010825861362154,2.9765094242027,2.999933999273984,3.015010825861362,-0.03081747144460678,2.9763498846441507,2.0462646484375
19.098000000000006,-0.022953411961445624,-6.600072601603557e-05,0.012728819318549078,2.9770465880385544,2.999933999273984,3.012728819318549,-0.027881566435098648,2.9769160225987434,2.045318603515625
19.148000000000003,-0.022602559655319876,-6.600072601603557e-05,0.01169423086712662,2.97739744034468,2.999933999273984,3.0116942308671266,-0.026489879935979843,2.9772795978933573,2.04473876953125
19.198,-0.02175593027168432,-6.600072601603557e-05,0.009355362806978462,2.9782440697283157,2.999933999273984,3.0093553628069785,-0.023313399404287338,2.978152820840478,2.04302978515625
19.248000000000005,-0.021149264287687153,-6.600072601603557e-05,0.008222091246335328,2.978850735712313,2.999933999273984,3.0082220912463353,-0.021662883460521698,2.9787719659507275,2.04205322265625
19.298000000000002,-0.022779406235765798,-6.600072601603557e-05,0.006307449265058551,2.977220593764234,2.999933999273984,3.0063074492650586,-0.020379243418574333,2.977150844410062,2.043243408203125
19.348000000000006,-0.023736891155570206,-6.600072601603557e-05,0.005540047823840766,2.97626310884443,2.999933999273984,3.0055400478238408,-0.020036926493048668,2.9761956613510847,2.044189453125
19.398000000000003,-0.024864247775390425,-6.600072601603557e-05,0.003824793381309366,2.9751357522246096,2.999933999273984,3.0038247933813094,-0.018698541447520256,2.9750769920647144,2.044921875
19.448,-0.025082211505034646,-6.600072601603557e-05,0.0030474953226624635,2.9749177884949654,2.999933999273984,3.0030474953226625,-0.017926432192325592,2.974863776937127,2.04486083984375
19.498000000000005,-0.02469665180369729,-6.600072601603557e-05,0.0013868352358548108,2.9753033481963027,2.999933999273984,3.001386835235855,-0.015795454382896423,2.9752614200115204,2.043548583984375
19.548000000000002,-0.02440398901710683,-6.600072601603557e-05,0.0005802376926169472,2.975596010982893,2.999933999273984,3.000580237692617,-0.01470077596604824,2.9755596965551376,2.042633056640625
19.598000000000006,-0.023115950487294867,-6.600072601603557e-05,-0.0005579738499252862,2.976884049512705,2.999933999273984,2.9994420261500747,-0.012659971602261066,2.976857129484415,2.040313720703125
19.648000000000003,-0.02216821261118973,-6.600072601603557e-05,-0.0008649243185909761,2.9778317873888103,2.999933999273984,2.999135075681409,-0.011768791824579239,2.9778085313737392,2.039154052734375
19.698,-0.02257841088342305,-6.600072601603557e-05,-0.0012346227744486349,2.977421589116577,2.999933999273984,2.9987653772255514,-0.011575775220990181,2.9773990865796804,2.0400390625
19.748000000000005,-0.02302604785256568,-6.600072601603557e-05,-0.0012737853924376097,2.9769739521474343,2.999933999273984,2.9987262146075624,-0.011784618720412254,2.976950626820326,2.040863037109375
19.798000000000002,-0.023317684919712978,-6.600072601603557e-05,-0.0012853562425076959,2.976682315080287,2.999933999273984,2.9987146437574923,-0.011936692520976067,2.976658381521702,2.04150390625
19.848000000000006,-0.023133351384581946,-6.600072601603557e-05,-0.0012244278645683337,2.976866648615418,2.999933999273984,2.9987755721354317,-0.011902319267392159,2.9768428541719913,2.041259765625
