time,e1,e2,e3,z1,z2,z3,x,y,h
18.9465,-0.06128768193737777,-6.600072601603557e-05,0.07396376863692078,2.9387123180626222,2.999933999273984,3.073963768636921,-0.1197899580001831,2.9362698197364807,2.104644775390625
18.996500000000005,-0.059536508834237445,-6.600072601603557e-05,0.07458268406296487,2.9404634911657626,2.999933999273984,3.074582684062965,-0.11955827474594116,2.9380318857729435,2.10418701171875
19.0465,-0.05563182530438793,-6.600072601603557e-05,0.07493744838779604,2.944368174695612,2.999933999273984,3.074937448387796,-0.1178518682718277,2.942008648067713,2.10247802734375
19.0965,-0.05288060229901337,-6.600072601603557e-05,0.0745391798135624,2.9471193977009866,2.999933999273984,3.0745391798135624,-0.11589560657739639,2.9448397159576416,2.101104736328125
19.146500000000003,-0.04840728539672412,-6.600072601603557e-05,0.0729504743400673,2.951592714603276,2.999933999273984,3.0729504743400673,-0.11161769181489944,2.94948148727417,2.09881591796875
19.1965,-0.046833440984224595,-6.600072601603557e-05,0.07261194252240344,2.9531665590157754,2.999933999273984,3.0726119425224034,-0.11036530137062073,2.951103560626507,2.0980224609375
19.246500000000005,-0.04763180336769457,-6.600072601603557e-05,0.0755220777824408,2.9523681966323054,2.999933999273984,3.075522077782441,-0.11417119204998016,2.9501598104834557,2.099365234375
19.2965,-0.04749907496442374,-6.600072601603557e-05,0.07612562964035297,2.9525009250355763,2.999933999273984,3.076125629640353,-0.11479756981134415,2.95026833191514,2.0997314453125
19.3465,-0.046771197481163096,-6.600072601603557e-05,0.07595819381113467,2.953228802518837,2.999933999273984,3.0759581938111347,-0.11420585215091705,2.9510197192430496,2.09954833984375
19.396500000000003,-0.04638709067039981,-6.600072601603557e-05,0.07520011883667133,2.9536129093296,2.999933999273984,3.0752001188366713,-0.11311789602041245,2.951446011662483,2.09881591796875
19.4465,-0.04559248405100513,-6.600072601603557e-05,0.07300439433900285,2.954407515948995,2.999933999273984,3.073004394339003,-0.11014041304588318,2.952353782951832,2.0965576171875
19.496500000000005,-0.04485641392579787,-6.600072601603557e-05,0.07111743778646851,2.955143586074202,2.999933999273984,3.0711174377864685,-0.10755234211683273,2.9531857557594776,2.09478759765625
19.5465,-0.04348868543434259,-6.600072601603557e-05,0.06711076246081049,2.9565113145656574,2.999933999273984,3.0671107624608105,-0.10216362029314041,2.9547456316649914,2.091766357421875
19.5965,-0.04312887830128265,-6.600072601603557e-05,0.06540656317016413,2.9568711216987174,2.999933999273984,3.065406563170164,-0.099993497133255,2.9551798813045025,2.090850830078125
19.646500000000003,-0.044359612444413,-6.600072601603557e-05,0.06486926133444548,2.955640387555587,2.999933999273984,3.0648692613344455,-0.10004797577857971,2.9539465978741646,2.09234619140625
19.6965,-0.04475159532773976,-6.600072601603557e-05,0.06362074605561574,2.9552484046722602,2.999933999273984,3.0636207460556157,-0.09881875663995743,2.9535957723855972,2.092681884765625
19.747,-0.04486080721418073,-6.600072601603557e-05,0.06087258661446793,2.9551391927858193,2.999933999273984,3.060872586614468,-0.09569995105266571,2.9535892009735107,2.0926513671875
19.7965,-0.04461777911972442,-6.600072601603557e-05,0.059218896206992166,2.9553822208802756,2.999933999273984,3.059218896206992,-0.09365396201610565,2.9538979344069958,2.09234619140625
19.8465,-0.04375655014360014,-6.600072601603557e-05,0.05538638006381813,2.9562434498564,2.999933999273984,3.055386380063818,-0.08874895423650742,2.9549109898507595,2.0906982421875
19.896500000000003,-0.04305029346042266,-6.600072601603557e-05,0.05266954048057704,2.9569497065395773,2.999933999273984,3.052669540480577,-0.08521941304206848,2.955721437931061,2.089263916015625
19.9465,-0.04173819209236074,-6.600072601603557e-05,0.047741655382743886,2.9582618079076393,2.999933999273984,3.047741655382744,-0.07880072295665741,2.957212094217539,2.086761474609375
19.996500000000005,-0.0413556840367697,-6.600072601603557e-05,0.045533918151521746,2.9586443159632303,2.999933999273984,3.0455339181515217,-0.07603882998228073,2.9576670341193676,2.086151123046875
20.0465,-0.040383368594449465,-6.600072601603557e-05,0.09564130392936532,2.9596166314055505,2.999933999273984,3.0956413039293653,-0.07510890811681747,2.9566024392843246,2.0885009765625
20.0965,-0.03712163317735806,-6.600072601603557e-05,0.14978738647402334,2.962878366822642,2.999933999273984,3.1497873864740233,-0.07359176129102707,2.9564660899341106,2.08941650390625
20.146500000000003,-0.032432860401991004,-6.600072601603557e-05,0.20227680058345765,2.967567139598009,2.999933999273984,3.2022768005834576,-0.06979171931743622,2.9566964209079742,2.090484619140625
20.1965,-0.02635995140152092,-6.600072601603557e-05,0.25567655662101485,2.973640048598479,2.999933999273984,3.255676556621015,-0.0667678564786911,2.9570769518613815,2.091888427734375
20.246500000000005,-0.019085036919633147,-6.600072601603557e-05,0.3038948573224647,2.980914963080367,2.999933999273984,3.3038948573224647,-0.057437364012002945,2.958280421793461,2.095184326171875
20.2965,-0.01144011645968579,-6.600072601603557e-05,0.3522695040954562,2.988559883540314,2.999933999273984,3.352269504095456,-0.04854161664843559,2.9588749818503857,2.09710693359375
20.3465,-0.005098796708374209,-6.600072601603557e-05,0.3896117367909313,2.994901203291626,2.999933999273984,3.3896117367909313,-0.027578916400671005,2.959133770316839,2.099456787109375
20.396500000000003,0.0018375127539975722,-6.600072601603557e-05,0.4339123671658087,3.0018375127539976,2.999933999273984,3.4339123671658087,-0.0150376595556736,2.9580230861902237,2.10076904296875
20.4465,0.001336168153738715,-6.600072601603557e-05,0.46441771305697266,3.0013361681537387,2.999933999273984,3.4644177130569727,0.009855956770479679,2.9508898481726646,2.1048583984375
20.496500000000005,0.0035249110849067122,-6.600072601603557e-05,0.4981097808965367,3.0035249110849067,2.999933999273984,3.4981097808965367,0.031954001635313034,2.9455103389918804,2.10626220703125
20.5465,-0.003513363645390122,-6.600072601603557e-05,0.508604835603979,2.99648663635461,2.999933999273984,3.508604835603979,0.07705676555633545,2.9350404888391495,2.106658935546875
20.5965,-0.0025102223662805123,-6.600072601603557e-05,0.5375252735393032,2.9974897776337195,2.999933999273984,3.5375252735393032,0.10365422815084457,2.9287717044353485,2.106170654296875
20.646500000000003,-0.017066492756497187,-6.600072601603557e-05,0.5312142211923545,2.982933507243503,2.999933999273984,3.5312142211923545,0.16475345194339752,2.913956604897976,2.103668212890625
20.6965,-0.024083215702670024,-6.600072601603557e-05,0.542589654705766,2.97591678429733,2.999933999273984,3.542589654705766,0.20793601870536804,2.9029508978128433,2.1015625
20.746500000000005,-0.04722675802657772,-6.600072601603557e-05,0.5201623287311876,2.9527732419734223,2.999933999273984,3.5201623287311876,0.28365686535835266,2.882755659520626,2.0972900390625
20.7965,-0.0526490475146586,-6.600072601603557e-05,0.5361236176923607,2.9473509524853414,2.999933999273984,3.5361236176923607,0.32145312428474426,2.8722755759954453,2.095733642578125
20.8465,-0.07198275722969338,-6.600072601603557e-05,0.5227675265681904,2.9280172427703066,2.999933999273984,3.5227675265681904,0.38743099570274353,2.85400727391243,2.0963134765625
20.896500000000003,-0.08148449070324615,-6.600072601603557e-05,0.5300128361790666,2.918515509296754,2.999933999273984,3.5300128361790666,0.4329870343208313,2.841205507516861,2.096282958984375
20.9465,-0.10799989109881603,-6.600072601603557e-05,0.5024452749329598,2.892000108901184,2.999933999273984,3.5024452749329598,0.511807918548584,2.818770244717598,2.09527587890625
20.996500000000005,-0.1159952742943533,-6.600072601603557e-05,0.512601599071862,2.8840047257056467,2.999933999273984,3.512601599071862,0.5537628531455994,2.8068973422050476,2.094207763671875
21.0465,-0.1475237309229076,-6.600072601603557e-05,0.4742835623016166,2.8524762690770924,2.999933999273984,3.4742835623016166,0.6421574950218201,2.781763508915901,2.091278076171875
21.0965,-0.16379087621658428,-6.600072601603557e-05,0.4669212813905115,2.8362091237834157,2.999933999273984,3.4669212813905115,0.7002301216125488,2.765414386987686,2.089263916015625
21.146500000000003,-0.1984007865153563,-6.600072601603557e-05,0.4192832654648009,2.8015992134846437,2.999933999273984,3.419283265464801,0.7970837354660034,2.7390050888061523,2.08575439453125
21.1965,-0.20925476007406774,-6.600072601603557e-05,0.42057216393812613,2.7907452399259323,2.999933999273984,3.420572163938126,0.8463081121444702,2.726557970046997,2.0845947265625
21.246500000000005,-0.2385849264460025,-6.600072601603557e-05,0.37314766162445867,2.7614150735539975,2.999933999273984,3.3731476616244587,0.9438521862030029,2.7056120932102203,2.086090087890625
21.2965,-0.25314171693403553,-6.600072601603557e-05,0.3598500395454405,2.7468582830659645,2.999933999273984,3.3598500395454405,1.0072673559188843,2.692643165588379,2.08636474609375
21.3465,-0.2824565411644735,-6.600072601603557e-05,0.3051225181956503,2.7175434588355265,2.999933999273984,3.3051225181956503,1.111649990081787,2.6726139187812805,2.086181640625
21.396500000000003,-0.2916382609280861,-6.600072601603557e-05,0.3012705298931566,2.708361739071914,2.999933999273984,3.3012705298931566,1.165027141571045,2.6633941531181335,2.085723876953125
21.4465,-0.31801514474102044,-6.600072601603557e-05,0.24213424514549065,2.6819848552589796,2.999933999273984,3.2421342451454906,1.273888349533081,2.646532028913498,2.084075927734375
21.496500000000005,-0.33004909955355277,-6.600072601603557e-05,0.22216781758788873,2.6699509004464472,2.999933999273984,3.2221678175878887,1.342980980873108,2.6372150778770447,2.08245849609375
21.5465,-0.35148128870468476,-6.600072601603557e-05,0.16013795482049575,2.6485187112953152,2.999933999273984,3.1601379548204958,1.455025315284729,2.6245831847190857,2.07940673828125
21.5965,-0.35820124187777935,-6.600072601603557e-05,0.15174917686756206,2.6417987581222206,2.999933999273984,3.151749176867562,1.5114684104919434,2.6187077462673187,2.0784912109375
21.646500000000003,-0.3790902696627172,-6.600072601603557e-05,0.08714194535467312,2.620909730337283,2.999933999273984,3.087141945354673,1.624439001083374,2.6054290533065796,2.080291748046875
21.6965,-0.3874593977491805,-6.600072601603557e-05,0.06428550030485303,2.6125406022508195,2.999933999273984,3.064285500304853,1.6946336030960083,2.599340081214905,2.080841064453125
21.746500000000005,-0.3989223466424727,-6.600072601603557e-05,0.0024552534206292442,2.6010776533575273,2.999933999273984,3.0024552534206292,1.8058792352676392,2.5935121178627014,2.080718994140625
21.7965,-0.40045687992098955,-6.600072601603557e-05,-0.005705760963479634,2.5995431200790104,2.999933999273984,2.9942942390365204,1.8605990409851074,2.592602461576462,2.080108642578125
21.8465,-0.4022020059736997,-6.600072601603557e-05,-0.06216859188558921,2.5977979940263003,2.999933999273984,2.937831408114411,1.9675581455230713,2.5946284532546997,2.078155517578125
21.896500000000003,-0.39940628386649957,-6.600072601603557e-05,-0.0797433804267067,2.6005937161335004,2.999933999273984,2.9202566195732933,2.0325095653533936,2.5983572900295258,2.076568603515625
21.9465,-0.3912521632289603,-6.600072601603557e-05,-0.12850548109894389,2.6087478367710397,2.999933999273984,2.871494518901056,2.132880687713623,2.6082490384578705,2.073211669921875
21.996500000000005,-0.3860971870873313,-6.600072601603557e-05,-0.1326825782869463,2.6139028129126687,2.999933999273984,2.8673174217130537,2.1822240352630615,2.6135279834270477,2.072021484375
22.0465,-0.379658588726008,-6.600072601603557e-05,-0.18386289178712012,2.620341411273992,2.999933999273984,2.81613710821288,2.282400131225586,2.620302438735962,2.0733642578125
22.0965,-0.37249548666237464,-6.600072601603557e-05,-0.19841025667212264,2.6275045133376254,2.999933999273984,2.8015897433278774,2.3419506549835205,2.6272945404052734,2.07366943359375
22.146500000000003,-0.3555414092150557,-6.600072601603557e-05,-0.23840428307186246,2.6444585907849443,2.999933999273984,2.7615957169281375,2.4324474334716797,2.643120914697647,2.073333740234375
22.1965,-0.3455651771289605,-6.600072601603557e-05,-0.23821724991309967,2.6544348228710395,2.999933999273984,2.7617827500869003,2.4753222465515137,2.652962625026703,2.072662353515625
22.246500000000005,-0.3202723429804548,-6.600072601603557e-05,-0.26791734262122135,2.679727657019545,2.999933999273984,2.7320826573787786,2.5566558837890625,2.676465094089508,2.070770263671875
22.2965,-0.3025902935737821,-6.600072601603557e-05,-0.27102744854225946,2.697409706426218,2.999933999273984,2.7289725514577405,2.6048192977905273,2.693569451570511,2.06903076171875
22.3465,-0.26962881363970537,-6.600072601603557e-05,-0.2907020611398021,2.7303711863602946,2.999933999273984,2.709297938860198,2.677459955215454,2.724356383085251,2.065826416015625
22.396500000000003,-0.2539471371464308,-6.600072601603557e-05,-0.2844058305009325,2.746052862853569,2.999933999273984,2.7155941694990675,2.712672710418701,2.7400118112564087,2.064605712890625
22.4465,-0.2242960669473173,-6.600072601603557e-05,-0.3060416569578579,2.7757039330526827,2.999933999273984,2.693958343042142,2.7843542098999023,2.766928493976593,2.065216064453125
22.496500000000005,-0.2044351829426132,-6.600072601603557e-05,-0.30540094292286657,2.795564817057387,2.999933999273984,2.6945990570771334,2.825991630554199,2.7860776484012604,2.06512451171875
22.5465,-0.16816107090162413,-6.600072601603557e-05,-0.3158757352410948,2.831838929098376,2.999933999273984,2.684124264758905,2.88757061958313,2.8198066502809525,2.06439208984375
22.5965,-0.15093536045854083,-6.600072601603557e-05,-0.306735580902048,2.849064639541459,2.999933999273984,2.693264419097952,2.916694402694702,2.8371649086475372,2.064300537109375
22.646500000000003,-0.11571861002493833,-6.600072601603557e-05,-0.3143085308247069,2.8842813899750617,2.999933999273984,2.685691469175293,2.9731147289276123,2.869872972369194,2.06634521484375
22.6965,-0.09345788017138634,-6.600072601603557e-05,-0.3074755333575774,2.9065421198286137,2.999933999273984,2.6925244666424226,3.005660057067871,2.8917306512594223,2.066864013671875
22.746500000000005,-0.05457576002388409,-6.600072601603557e-05,-0.30670169787883195,2.945424239976116,2.999933999273984,2.693298302121168,3.053626298904419,2.928555339574814,2.06634521484375
22.7965,-0.03599430643565027,-6.600072601603557e-05,-0.29411717091054035,2.9640056935643497,2.999933999273984,2.7058828290894597,3.075751543045044,2.9475527480244637,2.065704345703125
22.8465,0.004714572366000702,-6.600072601603557e-05,-0.2873145888333988,3.0047145723660007,2.999933999273984,2.7126854111666012,3.116670846939087,2.9866524217650294,2.063720703125
22.896500000000003,0.029714430509661938,-6.600072601603557e-05,-0.27402115799908167,3.029714430509662,2.999933999273984,2.7259788420009183,3.1399126052856445,3.011732317507267,2.062286376953125
22.9465,0.07107762770602166,-6.600072601603557e-05,-0.2615925661711951,3.0710776277060217,2.999933999273984,2.738407433828805,3.1735332012176514,3.0519917979836464,2.059783935546875
22.996500000000005,0.09016937526934621,-6.600072601603557e-05,-0.24655295212822015,3.090169375269346,2.999933999273984,2.75344704787178,3.1890153884887695,3.0717157274484634,2.0587158203125
23.0465,0.1276630019480618,-6.600072601603557e-05,-0.2333149661850249,3.127663001948062,2.999933999273984,2.766685033814975,3.217531681060791,3.1083713844418526,2.059173583984375
23.0965,0.14949862373235545,-6.600072601603557e-05,-0.21919711700538747,3.1494986237323555,2.999933999273984,2.7808028829946125,3.2336766719818115,3.13050439953804,2.058990478515625
23.146500000000003,0.18360099910848016,-6.600072601603557e-05,-0.20483614543017747,3.18360099910848,2.999933999273984,2.7951638545698225,3.256805181503296,3.1640644520521164,2.058258056640625
23.1965,0.19896111896155189,-6.600072601603557e-05,-0.19162478926621374,3.198961118961552,2.999933999273984,2.8083752107337863,3.267287254333496,3.1800244748592377,2.05780029296875
23.246500000000005,0.2291206252916047,-6.600072601603557e-05,-0.17810519330733898,3.2291206252916047,2.999933999273984,2.821894806692661,3.2865748405456543,3.20976260304451,2.0565185546875
23.2965,0.24588627766520954,-6.600072601603557e-05,-0.16640697097196178,3.2458862776652095,2.999933999273984,2.8335930290280382,3.2973997592926025,3.2268126904964447,2.0555419921875
23.3465,0.2706211928651654,-6.600072601603557e-05,-0.15457052301559981,3.2706211928651654,2.999933999273984,2.8454294769844,3.3125851154327393,3.251261442899704,2.053680419921875
23.396500000000003,0.2808836432531532,-6.600072601603557e-05,-0.1451476972751764,3.280883643253153,2.999933999273984,2.8548523027248236,3.318922758102417,3.2619730830192566,2.05303955078125
23.4465,0.3012123978637353,-6.600072601603557e-05,-0.13356100656734515,3.3012123978637353,2.999933999273984,2.866438993432655,3.328808546066284,3.2822828888893127,2.053741455078125
23.496500000000005,0.30804784127609164,-6.600072601603557e-05,-0.12605089782100842,3.3080478412760916,2.999933999273984,2.8739491021789916,3.332315444946289,3.2895639538764954,2.053802490234375
23.5465,0.31824018760436745,-6.600072601603557e-05,-0.11909686894092086,3.3182401876043675,2.999933999273984,2.880903131059079,3.337657928466797,3.299883395433426,2.053314208984375
23.5965,0.3212048457805885,-6.600072601603557e-05,-0.11471347669749754,3.3212048457805885,2.999933999273984,2.8852865233025025,3.3393733501434326,3.303177446126938,2.0531005859375
23.646500000000003,0.32422972914938475,-6.600072601603557e-05,-0.11079108333087762,3.3242297291493847,2.999933999273984,2.8892089166691224,3.3403635025024414,3.3064677715301514,2.05401611328125
23.6965,0.32354207375823973,-6.600072601603557e-05,-0.10951682773518767,3.3235420737582397,2.999933999273984,2.8904831722648123,3.3404104709625244,3.3059853613376617,2.054168701171875
23.746500000000005,0.31867823908264414,-6.600072601603557e-05,-0.11131582554614505,3.318678239082644,2.999933999273984,2.888684174453855,3.3396787643432617,3.301248461008072,2.05364990234375
23.7965,0.3145890981053907,-6.600072601603557e-05,-0.11356975813357684,3.3145890981053907,2.999933999273984,2.886430241866423,3.338749647140503,3.297175109386444,2.05303955078125
23.8465,0.30321954325503464,-6.600072601603557e-05,-0.11983847991389274,3.3032195432550346,2.999933999273984,2.8801615200861073,3.3358852863311768,3.2858466506004333,2.05133056640625
23.896500000000003,0.2942559416955435,-6.600072601603557e-05,-0.12597345155045625,3.2942559416955435,2.999933999273984,2.8740265484495437,3.333343505859375,3.2767678797245026,2.049896240234375
23.9465,0.2768798254684999,-6.600072601603557e-05,-0.13602710516946992,3.2768798254685,2.999933999273984,2.86397289483053,3.3279974460601807,3.259385406970978,2.04736328125
23.996500000000005,0.26748551139104837,-6.600072601603557e-05,-0.14429784617288055,3.2674855113910484,2.999933999273984,2.8557021538271194,3.3250765800476074,3.2496374398469925,2.046356201171875
24.0465,0.2471452293626739,-6.600072601603557e-05,-0.1576656096993121,3.247145229362674,2.999933999273984,2.842334390300688,3.3189752101898193,3.22907592356205,2.04620361328125
24.0965,0.23338017981430648,-6.600072601603557e-05,-0.1690429584843467,3.2333801798143065,2.999933999273984,2.8309570415156533,3.313999652862549,3.2148634791374207,2.045806884765625
24.146500000000003,0.20894294061199137,-6.600072601603557e-05,-0.18366282373388154,3.2089429406119914,2.999933999273984,2.8163371762661185,3.3040292263031006,3.1903095841407776,2.044677734375
24.1965,0.19692723246460941,-6.600072601603557e-05,-0.19553933432207637,3.1969272324646094,2.999933999273984,2.8044606656779236,3.2983438968658447,3.1776375621557236,2.043701171875
24.246500000000005,0.1680886652025455,-6.600072601603557e-05,-0.21013170721733765,3.1680886652025455,2.999933999273984,2.7898682927826624,3.282956123352051,3.148961514234543,2.041015625
24.2965,0.1560682543389933,-6.600072601603557e-05,-0.22243717780597505,3.1560682543389933,2.999933999273984,2.777562822194025,3.275259256362915,3.1362062245607376,2.03973388671875
24.3465,0.13063857324632,-6.600072601603557e-05,-0.2357137587192435,3.13063857324632,2.999933999273984,2.7642862412807565,3.258401870727539,3.110836260020733,2.037353515625
24.396500000000003,0.11843961363124089,-6.600072601603557e-05,-0.24951705909164756,3.118439613631241,2.999933999273984,2.7504829409083524,3.2497973442077637,3.0976912826299667,2.036407470703125
24.4465,0.08940376294866859,-6.600072601603557e-05,-0.26833564268978183,3.0894037629486686,2.999933999273984,2.731664357310218,3.2345476150512695,3.0682018771767616,2.035980224609375
24.496500000000005,0.07352203377548339,-6.600072601603557e-05,-0.2843947502054629,3.0735220337754834,2.999933999273984,2.715605249794537,3.2236151695251465,3.051280155777931,2.03533935546875
24.5465,0.04907843312928506,-6.600072601603557e-05,-0.2981756710453367,3.049078433129285,2.999933999273984,2.7018243289546633,3.203427791595459,3.026685491204262,2.03399658203125
24.5965,0.03933740594223778,-6.600072601603557e-05,-0.31248285919988783,3.039337405942238,2.999933999273984,2.687517140800112,3.192023277282715,3.015658823773265,2.033233642578125
24.646500000000003,0.019599097350996963,-6.600072601603557e-05,-0.32125581129860237,3.019599097350997,2.999933999273984,2.6787441887013976,3.1669294834136963,2.9960999307222664,2.031768798828125
24.6965,0.010116966631771973,-6.600072601603557e-05,-0.3323877024431514,3.010116966631772,2.999933999273984,2.6676122975568486,3.1497151851654053,2.985725337639451,2.030853271484375
24.746500000000005,-0.004448045617044372,-6.600072601603557e-05,-0.3359559428112835,2.9955519543829556,2.999933999273984,2.6640440571887165,3.1197776794433594,2.971688823774457,2.02880859375
24.7965,-0.0137425608448134,-6.600072601603557e-05,-0.3471748074073835,2.9862574391551866,2.999933999273984,2.6528251925926165,3.1003916263580322,2.9614601507782936,2.02789306640625
24.8465,-0.03136307345687195,-6.600072601603557e-05,-0.3567120356257738,2.968636926543128,2.999933999273984,2.643287964374226,3.072897434234619,2.9437213726341724,2.027252197265625
24.896500000000003,-0.04044219171432539,-6.600072601603557e-05,-0.3682973851313842,2.9595578082856746,2.999933999273984,2.631702614868616,3.051696538925171,2.933608964085579,2.026763916015625
24.9465,-0.05313320572528113,-6.600072601603557e-05,-0.3685753487851815,2.946866794274719,2.999933999273984,2.6314246512148185,3.014775037765503,2.9217748567461967,2.02593994140625
24.996500000000005,-0.05573807977035461,-6.600072601603557e-05,-0.38001099119506776,2.9442619202296454,2.999933999273984,2.6199890088049322,2.9949769973754883,2.9176851511001587,2.025634765625
25.0465,-0.061444017109719695,-6.600072601603557e-05,-0.3738523100628237,2.9385559828902803,2.999933999273984,2.6261476899371763,2.9529361724853516,2.913283184170723,2.02459716796875
25.0965,-0.061049597815616696,-6.600072601603557e-05,-0.3782582987423524,2.9389504021843833,2.999933999273984,2.6217417012576476,2.924959659576416,2.9130094796419144,2.0238037109375
25.146500000000003,-0.05971940219108385,-6.600072601603557e-05,-0.3651705806491923,2.940280597808916,2.999933999273984,2.6348294193508077,2.8772804737091064,2.916129231452942,2.022430419921875
25.1965,-0.05703452454742752,-6.600072601603557e-05,-0.37300411264705335,2.9429654754525725,2.999933999273984,2.6269958873529466,2.85221791267395,2.917506955564022,2.021697998046875
25.246500000000005,-0.06259015149774294,-6.600072601603557e-05,-0.3609900447696135,2.937409848502257,2.999933999273984,2.6390099552303865,2.7994353771209717,2.9140389934182167,2.02130126953125
25.2965,-0.06162070497627159,-6.600072601603557e-05,-0.363081842402428,2.9383792950237284,2.999933999273984,2.636918157597572,2.7649149894714355,2.9146510884165764,2.020965576171875
25.3465,-0.05960877855688285,-6.600072601603557e-05,-0.34435849331888857,2.940391221443117,2.999933999273984,2.6556415066811114,2.7071220874786377,2.9190873503684998,2.0201416015625
25.396500000000003,-0.05463405048384029,-6.600072601603557e-05,-0.35038492844471847,2.9453659495161597,2.999933999273984,2.6496150715552815,2.677225112915039,2.922925852239132,2.019561767578125
25.4465,-0.04658546338469893,-6.600072601603557e-05,-0.32673736914230034,2.953414536615301,2.999933999273984,2.6732626308576997,2.61549711227417,2.933588109910488,2.01824951171875
25.496500000000005,-0.037923113677448494,-6.600072601603557e-05,-0.3235786345640581,2.9620768863225515,2.999933999273984,2.676421365435942,2.5757036209106445,2.94211233407259,2.017333984375
25.5465,-0.02461521099272357,-6.600072601603557e-05,-0.29581544962512396,2.9753847890072764,2.999933999273984,2.704184550374876,2.5104899406433105,2.958064556121826,2.0157470703125
25.5965,-0.01617670433166607,-6.600072601603557e-05,-0.2997741264646554,2.983823295668334,2.999933999273984,2.7002258735353446,2.476564884185791,2.9655107520520687,2.015106201171875
25.646500000000003,-0.010562137702339935,-6.600072601603557e-05,-0.2716978012599176,2.98943786229766,2.999933999273984,2.7283021987400824,2.4043519496917725,2.97412184253335,2.0146484375
25.6965,-0.0037766674701305014,-6.600072601603557e-05,-0.26737866380825936,2.9962233325298695,2.999933999273984,2.7326213361917406,2.358365535736084,2.9810132160782814,2.0142822265625
25.746500000000005,0.00674414898962139,-6.600072601603557e-05,-0.2361913196918457,3.0067441489896214,2.999933999273984,2.7638086803081543,2.2836568355560303,2.9943249844945967,2.01373291015625
25.7965,0.014998590515553634,-6.600072601603557e-05,-0.23981568192203184,3.0149985905155536,2.999933999273984,2.760184318077968,2.245708465576172,3.0017703423509374,2.0133056640625
25.8465,0.028053161913998093,-6.600072601603557e-05,-0.2073006673165554,3.028053161913998,2.999933999273984,2.7926993326834446,2.169175863265991,3.0174219217151403,2.012054443359375
25.896500000000003,0.03828477769012295,-6.600072601603557e-05,-0.20193320654514313,3.038284777690123,2.999933999273984,2.798066793454857,2.120659589767456,3.027668157592416,2.010986328125
25.9465,0.05288489287158615,-6.600072601603557e-05,-0.16845628613265706,3.052884892871586,2.999933999273984,2.831543713867343,2.042142629623413,3.044593796133995,2.009063720703125
25.996500000000005,0.061620631034050355,-6.600072601603557e-05,-0.17232075408939673,3.0616206310340504,2.999933999273984,2.8276792459106033,2.0016160011291504,3.0526111721992493,2.0081787109375
26.0465,0.07240539395459766,-6.600072601603557e-05,-0.13517553903917534,3.0724053939545977,2.999933999273984,2.8648244609608247,1.9147891998291016,3.065951481461525,2.006866455078125
26.0965,0.08116110082247285,-6.600072601603557e-05,-0.12855979149606434,3.081161100822473,2.999933999273984,2.8714402085039357,1.8607975244522095,3.074859343469143,2.005950927734375
26.146500000000003,0.0937166898907904,-6.600072601603557e-05,-0.09300837370751269,3.0937166898907904,2.999933999273984,2.9069916262924873,1.7751609086990356,3.0893684178590775,2.00433349609375
26.1965,0.10135083384504862,-6.600072601603557e-05,-0.09821610412537396,3.1013508338450486,2.999933999273984,2.901783895874626,1.7326629161834717,3.0964196175336838,2.003570556640625
26.246500000000005,0.11313566486273352,-6.600072601603557e-05,-0.06582181625197325,3.1131356648627335,2.999933999273984,2.9341781837480267,1.6486343145370483,3.109765075147152,2.002105712890625
26.2965,0.1210643397946205,-6.600072601603557e-05,-0.06359763181705924,3.1210643397946205,2.999933999273984,2.9364023681829408,1.5964250564575195,3.1175859197974205,2.00146484375
26.3465,0.13092663546929995,-6.600072601603557e-05,-0.0343091197637464,3.1309266354693,2.999933999273984,2.9656908802362536,1.5133090019226074,3.128644347190857,2.000335693359375
26.396500000000003,0.13654820571248116,-6.600072601603557e-05,-0.04273779531031385,3.136548205712481,2.999933999273984,2.957262204689686,1.4708218574523926,3.133728042244911,1.999969482421875
26.4465,0.1442753707068949,-6.600072601603557e-05,-0.009138252163194416,3.144275370706895,2.999933999273984,2.9908617478368056,1.3799759149551392,3.1427271366119385,1.99969482421875
26.496500000000005,0.14896376549407142,-6.600072601603557e-05,-0.007596787889024181,3.1489637654940714,2.999933999273984,2.992403212110976,1.3241037130355835,3.147379443049431,1.999481201171875
26.5465,0.153747788918297,-6.600072601603557e-05,0.020969450553065982,3.153747788918297,2.999933999273984,3.020969450553066,1.2359840869903564,3.152984455227852,1.9991455078125
26.5965,0.1562001192119058,-6.600072601603557e-05,0.010455936871385685,3.156200119211906,2.999933999273984,3.0104559368713857,1.191806674003601,3.155099496245384,1.999267578125
26.646500000000003,0.15978212553037086,-6.600072601603557e-05,0.040523469144188695,3.159782125530371,2.999933999273984,3.0405234691441887,1.1000480651855469,3.159383162856102,2.000457763671875
26.6965,0.1612638355841578,-6.600072601603557e-05,0.038675597843950804,3.161263835584158,2.999933999273984,3.038675597843951,1.0441017150878906,3.160813644528389,2.00103759765625
26.746500000000005,0.16099700481300694,-6.600072601603557e-05,0.062264297862076656,3.160997004813007,2.999933999273984,3.0622642978620767,0.9565131068229675,3.16089591383934,2.001708984375
26.7965,0.16006228789889976,-6.600072601603557e-05,0.04733957664603583,3.1600622878988998,2.999933999273984,3.047339576646036,0.9136419892311096,3.159778669476509,2.00201416015625
26.8465,0.15551416166760212,-6.600072601603557e-05,0.06497967020458395,3.155514161667602,2.999933999273984,3.064979670204584,0.8295464515686035,3.155459627509117,2.002532958984375
