time,e1,e2,e3,z1,z2,z3,x,y,h
29.197499999999998,0.4506168634686887,-6.600072601603557e-05,-1.2630562777636563,3.4506168634686887,2.999933999273984,1.7369437222363437,-0.24417680501937866,2.994990700855851,1.990997314453125
29.247499999999995,0.4602104577602044,-6.600072601603557e-05,-1.2699935394161201,3.4602104577602044,2.999933999273984,1.7300064605838799,-0.2748870849609375,2.996593353804201,1.99053955078125
29.297499999999992,0.4535686210083685,-6.600072601603557e-05,-1.2545896096080242,3.4535686210083685,2.999933999273984,1.7454103903919758,-0.34318381547927856,3.001550310757011,1.98992919921875
29.347500000000004,0.4632687871265966,-6.600072601603557e-05,-1.2604084314484667,3.4632687871265966,2.999933999273984,1.7395915685515333,-0.37310945987701416,3.0038830982521176,1.989654541015625
29.3975,0.45932114813990355,-6.600072601603557e-05,-1.2491261189320266,3.4593211481399035,2.999933999273984,1.7508738810679734,-0.4328196048736572,3.008035068400204,1.98876953125
29.447499999999998,0.4677767781333655,-6.600072601603557e-05,-1.2543201408384757,3.4677767781333655,2.999933999273984,1.7456798591615243,-0.46271851658821106,3.00999488029629,1.988433837890625
29.497499999999995,0.45945469126561633,-6.600072601603557e-05,-1.2379835111617912,3.4594546912656163,2.999933999273984,1.7620164888382088,-0.529984712600708,3.0144389094784856,1.98828125
29.547499999999992,0.4668833899179248,-6.600072601603557e-05,-1.2422771519527407,3.4668833899179248,2.999933999273984,1.7577228480472593,-0.5598838329315186,3.0163616724312305,1.98828125
29.597500000000004,0.4609019797498872,-6.600072601603557e-05,-1.229241992440423,3.4609019797498872,2.999933999273984,1.770758007559577,-0.619548499584198,3.0202292930334806,1.98809814453125
29.6475,0.46718185720950434,-6.600072601603557e-05,-1.2326596631503577,3.4671818572095043,2.999933999273984,1.7673403368496423,-0.6494625806808472,3.022000752389431,1.987945556640625
29.697499999999998,0.4580429805296182,-6.600072601603557e-05,-1.2113085027675616,3.4580429805296182,2.999933999273984,1.7886914972324384,-0.718609094619751,3.0285695288330317,1.987274169921875
29.747499999999995,0.46377655614182567,-6.600072601603557e-05,-1.211946844352056,3.4637765561418257,2.999933999273984,1.788053155647944,-0.7498176693916321,3.031638465821743,1.986968994140625
29.797499999999992,0.4557284991128534,-6.600072601603557e-05,-1.1941236031591722,3.4557284991128534,2.999933999273984,1.8058763968408278,-0.8122265934944153,3.0366841964423656,1.986236572265625
29.847500000000004,0.4595467836745657,-6.600072601603557e-05,-1.1945051212902824,3.4595467836745657,2.999933999273984,1.8054948787097176,-0.8434613347053528,3.038781836628914,1.9857177734375
29.8975,0.44588974424576966,-6.600072601603557e-05,-1.1721043362789803,3.4458897442457697,2.999933999273984,1.8278956637210197,-0.9137954115867615,3.042669575661421,1.98504638671875
29.947499999999998,0.44784487506673853,-6.600072601603557e-05,-1.1720999811016954,3.4478448750667385,2.999933999273984,1.8279000188983046,-0.9450664520263672,3.043876811861992,1.985015869140625
29.997499999999995,0.4350872442958167,-6.600072601603557e-05,-1.1545741265633789,3.4350872442958167,2.999933999273984,1.8454258734366211,-1.0072368383407593,3.0453331992030144,1.98492431640625
30.047499999999992,0.4353558616801645,-6.600072601603557e-05,-1.1541029704971295,3.4353558616801645,2.999933999273984,1.8458970295028705,-1.0383590459823608,3.045751541852951,1.984710693359375
30.097500000000004,0.41928246025876303,-6.600072601603557e-05,-1.1290606438035562,3.419282460258763,2.999933999273984,1.8709393561964438,-1.1089166402816772,3.048680741339922,1.98394775390625
30.1475,0.41962750194486453,-6.600072601603557e-05,-1.125852266862565,3.4196275019448645,2.999933999273984,1.874147733137435,-1.1404435634613037,3.0505607053637505,1.9835205078125
30.197499999999998,0.4067884921882112,-6.600072601603557e-05,-1.103120842878754,3.4067884921882112,2.999933999273984,1.896879157121246,-1.2031155824661255,3.05385459959507,1.982391357421875
30.247499999999995,0.40579678227891103,-6.600072601603557e-05,-1.0989464235883288,3.405796782278911,2.999933999273984,1.9010535764116712,-1.234523057937622,3.0553111657500267,1.98175048828125
30.297499999999992,0.38865607055355156,-6.600072601603557e-05,-1.0696900800472549,3.3886560705535516,2.999933999273984,1.9303099199527451,-1.3053468465805054,3.0584701858460903,1.98052978515625
30.347500000000004,0.38669132019191954,-6.600072601603557e-05,-1.0640347510003743,3.3866913201919195,2.999933999273984,1.9359652489996257,-1.3367493152618408,3.0599104464054108,1.980072021484375
30.3975,0.38432314235406917,-6.600072601603557e-05,-1.0575022244102514,3.384323142354069,2.999933999273984,1.9424977755897486,-1.3681983947753906,3.0614849105477333,1.979522705078125
30.447499999999998,0.37014006183094805,-6.600072601603557e-05,-1.02942558719496,3.370140061830948,2.999933999273984,1.97057441280504,-1.431280493736267,3.06521850079298,1.97845458984375
30.497499999999995,0.35602999169279537,-6.600072601603557e-05,-0.9917881124221601,3.3560299916927954,2.999933999273984,2.00821188757784,-1.5028578042984009,3.0728196427226067,1.97784423828125
30.547499999999992,0.35477440220812495,-6.600072601603557e-05,-0.9804111000779612,3.354774402208125,2.999933999273984,2.019588899922039,-1.534612774848938,3.0770846232771873,1.97760009765625
30.597500000000004,0.3449580226057156,-6.600072601603557e-05,-0.9446865507571025,3.3449580226057156,2.999933999273984,2.0553134492428975,-1.5979846715927124,3.085927687585354,1.97711181640625
30.6475,0.34319710829777694,-6.600072601603557e-05,-0.9314651201255342,3.343197108297777,2.999933999273984,2.068534879874466,-1.6296480894088745,3.0903931111097336,1.976806640625
30.697499999999998,0.331937991989379,-6.600072601603557e-05,-0.8873384657815016,3.331937991989379,2.999933999273984,2.1126615342184984,-1.7006886005401611,3.1008139699697495,1.97601318359375
30.747499999999995,0.3296948294711739,-6.600072601603557e-05,-0.8721913927484235,3.329694829471174,2.999933999273984,2.1278086072515765,-1.7323311567306519,3.1053774431347847,1.97576904296875
30.797499999999992,0.32046521182332866,-6.600072601603557e-05,-0.8314979434714327,3.3204652118233287,2.999933999273984,2.1685020565285673,-1.7956830263137817,3.1147448495030403,1.975311279296875
30.847500000000004,0.3179959056043473,-6.600072601603557e-05,-0.8142440470378043,3.3179959056043473,2.999933999273984,2.1857559529621957,-1.827279806137085,3.119580700993538,1.97509765625
30.8975,0.3100617474887719,-6.600072601603557e-05,-0.761709007656965,3.310061747488772,2.999933999273984,2.238290992343035,-1.8998968601226807,3.1332154124975204,1.97442626953125
30.947499999999998,0.3087249322129568,-6.600072601603557e-05,-0.740520949069484,3.308724932212957,2.999933999273984,2.259479050930516,-1.9323557615280151,3.139836683869362,1.974090576171875
30.997499999999995,0.3034760359392741,-6.600072601603557e-05,-0.6916987563664945,3.303476035939274,2.999933999273984,2.3083012436335055,-1.996682047843933,3.15272356569767,1.97344970703125
31.047499999999992,0.30175262874332054,-6.600072601603557e-05,-0.6690160210546674,3.3017526287433205,2.999933999273984,2.3309839789453326,-2.028700351715088,3.1589529663324356,1.97308349609375
31.097500000000004,0.2956904266674263,-6.600072601603557e-05,-0.6123089451239481,3.2956904266674263,2.999933999273984,2.387691054876052,-2.100219249725342,3.172214299440384,1.972259521484375
31.1475,0.29347080388197533,-6.600072601603557e-05,-0.5881859045398117,3.2934708038819753,2.999933999273984,2.4118140954601883,-2.1318655014038086,3.177748426795006,1.97198486328125
31.197499999999998,0.28761170607934305,-6.600072601603557e-05,-0.5371897085101156,3.287611706079343,2.999933999273984,2.4628102914898844,-2.1949095726013184,3.1876931488513947,1.97137451171875
31.247499999999995,0.28428309219930714,-6.600072601603557e-05,-0.511874936032084,3.284283092199307,2.999933999273984,2.488125063967916,-2.226374626159668,3.1918680667877197,1.971160888671875
31.297499999999992,0.28052813965768886,-6.600072601603557e-05,-0.4478233225808972,3.280528139657689,2.999933999273984,2.552176677419103,-2.300344705581665,3.2051798552274704,1.970794677734375
31.347500000000004,0.27909471794595175,-6.600072601603557e-05,-0.41753850176527463,3.2790947179459518,2.999933999273984,2.5824614982347254,-2.3336455821990967,3.211193174123764,1.970855712890625
31.3975,0.2748146301264489,-6.600072601603557e-05,-0.3593745293803887,3.274814630126449,2.999933999273984,2.6406254706196113,-2.3995845317840576,3.2203653752803802,1.97113037109375
31.447499999999998,0.2714563452024885,-6.600072601603557e-05,-0.32899228243293477,3.2714563452024885,2.999933999273984,2.6710077175670652,-2.432204008102417,3.223597437143326,1.971405029296875
31.497499999999995,0.2627420025799081,-6.600072601603557e-05,-0.26607785184464827,3.262742002579908,2.999933999273984,2.7339221481553517,-2.5049543380737305,3.2273989021778107,1.971954345703125
31.547499999999992,0.25703248438000204,-6.600072601603557e-05,-0.2357372063096621,3.257032484380002,2.999933999273984,2.764262793690338,-2.5369555950164795,3.2272052317857742,1.972320556640625
31.597500000000004,0.24386000430376864,-6.600072601603557e-05,-0.18186288719916988,3.2438600043037686,2.999933999273984,2.81813711280083,-2.6003873348236084,3.2229314148426056,1.973297119140625
31.6475,0.2354314978350316,-6.600072601603557e-05,-0.15146738915208946,3.2354314978350316,2.999933999273984,2.8485326108479105,-2.63196063041687,3.2189100980758667,1.973876953125
31.697499999999998,0.22258296087344842,-6.600072601603557e-05,-0.08589039779013818,3.2225829608734484,2.999933999273984,2.914109602209862,-2.706509590148926,3.213563323020935,1.975006103515625
31.747499999999995,0.21629737296756169,-6.600072601603557e-05,-0.05054046989710992,3.2162973729675617,2.999933999273984,2.94945953010289,-2.739994764328003,3.21037457883358,1.975433349609375
31.797499999999992,0.20087429843842353,-6.600072601603557e-05,0.007877966673919268,3.2008742984384235,2.999933999273984,3.0078779666739193,-2.8056845664978027,3.1987800896167755,1.976043701171875
31.847500000000004,0.19129550137890838,-6.600072601603557e-05,0.04212954836030791,3.1912955013789084,2.999933999273984,3.042129548360308,-2.8376760482788086,3.1905526518821716,1.976470947265625
31.8975,0.166489316083684,-6.600072601603557e-05,0.10096063847867187,3.166489316083684,2.999933999273984,3.100960638478672,-2.9074647426605225,3.166442960500717,1.9774169921875
31.947499999999998,0.1542036768419881,-6.600072601603557e-05,0.13387116181227077,3.154203676841988,2.999933999273984,3.1338711618122708,-2.936990976333618,3.153551757335663,1.978057861328125
31.997499999999995,0.12730783491232822,-6.600072601603557e-05,0.18154440101278357,3.127307834912328,2.999933999273984,3.1815444010127836,-2.9918203353881836,3.1242756098508835,1.9796142578125
32.04749999999999,0.11329839268674435,-6.600072601603557e-05,0.21196057981313032,3.1132983926867444,2.999933999273984,3.2119605798131303,-3.01666522026062,3.107944495975971,1.980621337890625
32.097500000000004,0.0887466664136971,-6.600072601603557e-05,0.26397777636125985,3.088746666413697,2.999933999273984,3.26397777636126,-3.072202444076538,3.077846437692642,1.983612060546875
32.1475,0.07973478652534416,-6.600072601603557e-05,0.2967660442307811,3.079734786525344,2.999933999273984,3.296766044230781,-3.0942649841308594,3.0647159293293953,1.98486328125
32.1975,0.05683263179356812,-6.600072601603557e-05,0.3352769272242897,3.056832631793568,2.999933999273984,3.3352769272242897,-3.1297519207000732,3.0352093055844307,1.987060546875
32.247499999999995,0.04559639520962344,-6.600072601603557e-05,0.36206520260793296,3.0455963952096234,2.999933999273984,3.362065202607933,-3.143247127532959,3.01903760433197,1.98797607421875
32.29749999999999,0.012799138156501133,-6.600072601603557e-05,0.3861371721521758,3.012799138156501,2.999933999273984,3.386137172152176,-3.1637229919433594,2.979318568482995,1.9892578125
32.347500000000004,-0.0008805698858163069,-6.600072601603557e-05,0.4069863067529953,2.9991194301141837,2.999933999273984,3.4069863067529953,-3.16862416267395,2.9604438170790672,1.989349365234375
32.3975,-0.03478598230579477,-6.600072601603557e-05,0.41867613495239286,2.9652140176942052,2.999933999273984,3.418676134952393,-3.17152738571167,2.920770473778248,1.9893798828125
32.4475,-0.05031552146053908,-6.600072601603557e-05,0.43559445310803335,2.949684478539461,2.999933999273984,3.4355944531080334,-3.169863700866699,2.8999400064349174,1.989166259765625
32.497499999999995,-0.08548660909891792,-6.600072601603557e-05,0.4521928058252245,2.914513390901082,2.999933999273984,3.4521928058252245,-3.175961494445801,2.856964871287346,1.989044189453125
32.54749999999999,-0.09697213530529591,-6.600072601603557e-05,0.4766373272090547,2.903027864694704,2.999933999273984,3.4766373272090547,-3.178561210632324,2.8380349427461624,1.989013671875
32.597500000000004,-0.12879453433332078,-6.600072601603557e-05,0.4913645236951587,2.8712054656666792,2.999933999273984,3.4913645236951587,-3.1776680946350098,2.7982796132564545,1.98870849609375
32.6475,-0.14201905900163725,-6.600072601603557e-05,0.5123335122054571,2.8579809409983628,2.999933999273984,3.512333512205457,-3.1743035316467285,2.7774169743061066,1.9886474609375
32.6975,-0.18412486036841313,-6.600072601603557e-05,0.5150925507539332,2.815875139631587,2.999933999273984,3.5150925507539332,-3.160604476928711,2.7286663353443146,1.989105224609375
32.747499999999995,-0.19853074932106018,-6.600072601603557e-05,0.5335896688637916,2.80146925067894,2.999933999273984,3.5335896688637916,-3.1521317958831787,2.7065033316612244,1.98919677734375
32.79749999999999,-0.23719915930872526,-6.600072601603557e-05,0.5340822254687807,2.7628008406912747,2.999933999273984,3.5340822254687807,-3.1310877799987793,2.6619655191898346,1.9891357421875
32.847500000000004,-0.2513251325000452,-6.600072601603557e-05,0.5515242833433072,2.748674867499955,2.999933999273984,3.551524283343307,-3.11865496635437,2.6398925483226776,1.988922119140625
32.8975,-0.29052657572963536,-6.600072601603557e-05,0.55187724512649,2.7094734242703646,2.999933999273984,3.55187724512649,-3.0945937633514404,2.5944561660289764,1.988189697265625
32.9475,-0.29968363838506296,-6.600072601603557e-05,0.5741885268170726,2.700316361614937,2.999933999273984,3.5741885268170726,-3.0834689140319824,2.5758315324783325,1.987762451171875
32.997499999999995,-0.328710482674909,-6.600072601603557e-05,0.5784322752570201,2.671289517325091,2.999933999273984,3.57843227525702,-3.0573763847351074,2.5404279828071594,1.987030029296875
33.04749999999999,-0.33573804224316905,-6.600072601603557e-05,0.6001923622162901,2.664261957756831,2.999933999273984,3.60019236221629,-3.0425970554351807,2.523837983608246,1.98675537109375
33.097500000000004,-0.3658076418256684,-6.600072601603557e-05,0.5965474568801601,2.6341923581743316,2.999933999273984,3.59654745688016,-3.0052266120910645,2.489987373352051,1.98565673828125
33.1475,-0.36985945847304924,-6.600072601603557e-05,0.6179400021008092,2.6301405415269508,2.999933999273984,3.6179400021008092,-2.986889362335205,2.476540505886078,1.9852294921875
33.1975,-0.38990776131191973,-6.600072601603557e-05,0.6173889000766541,2.6100922386880803,2.999933999273984,3.617388900076654,-2.9475018978118896,2.453096330165863,1.984405517578125
33.247499999999995,-0.3905529942557844,-6.600072601603557e-05,0.6390157108753609,2.6094470057442156,2.999933999273984,3.639015710875361,-2.926398277282715,2.4431382417678833,1.984161376953125
33.29749999999999,-0.4123365525033176,-6.600072601603557e-05,0.6355200623084323,2.5876634474966824,2.999933999273984,3.6355200623084323,-2.8821442127227783,2.418783187866211,1.9842529296875
33.347500000000004,-0.411613485510296,-6.600072601603557e-05,0.660461813231008,2.588386514489704,2.999933999273984,3.660461813231008,-2.8626019954681396,2.4085702300071716,1.984466552734375
33.3975,-0.424344162311197,-6.600072601603557e-05,0.6638716620503873,2.575655837688803,2.999933999273984,3.6638716620503873,-2.821587085723877,2.391792953014374,1.98486328125
33.4475,-0.4199017545802399,-6.600072601603557e-05,0.6897569393713354,2.58009824541976,2.999933999273984,3.6897569393713354,-2.8003296852111816,2.3850765228271484,1.985015869140625
33.497499999999995,-0.42963521203460786,-6.600072601603557e-05,0.6877649783441719,2.570364787965392,2.999933999273984,3.687764978344172,-2.750523328781128,2.374296724796295,1.98516845703125
33.54749999999999,-0.42153696454696465,-6.600072601603557e-05,0.7143528553692824,2.5784630354530353,2.999933999273984,3.7143528553692824,-2.7274434566497803,2.3712574243545532,1.98492431640625
33.597500000000004,-0.4223582902931864,-6.600072601603557e-05,0.7177733683708394,2.5776417097068136,2.999933999273984,3.7177733683708394,-2.6796770095825195,2.368581533432007,1.984283447265625
33.6475,-0.4108628732451831,-6.600072601603557e-05,0.7451628682422369,2.589137126754817,2.999933999273984,3.745162868242237,-2.655107259750366,2.368893802165985,1.9837646484375
33.6975,-0.4092914207017526,-6.600072601603557e-05,0.7457669979963208,2.5907085792982474,2.999933999273984,3.745766997996321,-2.6019785404205322,2.37050724029541,1.98297119140625
33.747499999999995,-0.39535790868229714,-6.600072601603557e-05,0.7760785801223493,2.604642091317703,2.999933999273984,3.7760785801223493,-2.5787365436553955,2.371992528438568,1.98272705078125
33.79749999999999,-0.38787201640814484,-6.600072601603557e-05,0.783683782932938,2.612127983591855,2.999933999273984,3.783683782932938,-2.530601978302002,2.377228260040283,1.98260498046875
33.847500000000004,-0.37205284228062663,-6.600072601603557e-05,0.8142433050379614,2.6279471577193734,2.999933999273984,3.8142433050379614,-2.505890369415283,2.380514621734619,1.982452392578125
33.8975,-0.36489113733596135,-6.600072601603557e-05,0.8151133158104402,2.6351088626640387,2.999933999273984,3.81511331581044,-2.448823928833008,2.3889371752738953,1.98223876953125
33.9475,-0.3482392694523879,-6.600072601603557e-05,0.8456637397660387,2.651760730547612,2.999933999273984,3.8456637397660387,-2.422726631164551,2.3929942846298218,1.982269287109375
33.997499999999995,-0.3392688346871737,-6.600072601603557e-05,0.8512293427481858,2.6607311653128263,2.999933999273984,3.851229342748186,-2.369398355484009,2.40113365650177,1.9825439453125
34.04749999999999,-0.32259370728779624,-6.600072601603557e-05,0.8817027449941852,2.6774062927122038,2.999933999273984,3.881702744994185,-2.3421850204467773,2.4049492478370667,1.982513427734375
34.097500000000004,-0.31208763574250353,-6.600072601603557e-05,0.8854400460970289,2.6879123642574965,2.999933999273984,3.885440046097029,-2.285198211669922,2.416074216365814,1.983673095703125
34.1475,-0.29258826998405985,-6.600072601603557e-05,0.9194211745895289,2.70741173001594,2.999933999273984,3.919421174589529,-2.260296106338501,2.4211601614952087,1.984466552734375
34.1975,-0.2814948337006449,-6.600072601603557e-05,0.9289848365586724,2.718505166299355,2.999933999273984,3.9289848365586724,-2.2089779376983643,2.429671883583069,1.986114501953125
34.247499999999995,-0.26364711969805565,-6.600072601603557e-05,0.9618815663498861,2.7363528803019443,2.999933999273984,3.961881566349886,-2.1825239658355713,2.4328803420066833,1.986968994140625
34.29749999999999,-0.26069338001246267,-6.600072601603557e-05,0.9613774884950144,2.7393066199875373,2.999933999273984,3.9613774884950144,-2.1210737228393555,2.4369800090789795,1.9884033203125
34.347500000000004,-0.24544206499996069,-6.600072601603557e-05,0.9928781355920435,2.7545579350000393,2.999933999273984,3.9928781355920435,-2.09307599067688,2.4373660683631897,1.988922119140625
34.3975,-0.24557265316492716,-6.600072601603557e-05,0.9960919851879155,2.754427346835073,2.999933999273984,3.9960919851879155,-2.036231756210327,2.4351987838745117,1.989837646484375
34.4475,-0.23268615732631082,-6.600072601603557e-05,1.026782163350827,2.767313842673689,2.999933999273984,4.026782163350827,-2.007413625717163,2.432584226131439,1.990264892578125
34.497499999999995,-0.23508263380348993,-6.600072601603557e-05,1.0259506194431687,2.76491736619651,2.999933999273984,4.025950619443169,-1.9458733797073364,2.429986357688904,1.991546630859375
34.54749999999999,-0.21896411892627743,-6.600072601603557e-05,1.0599482353505545,2.7810358810737226,2.999933999273984,4.0599482353505545,-1.9194519519805908,2.4290414452552795,1.99224853515625
34.597500000000004,-0.2211134835419557,-6.600072601603557e-05,1.0662839212534978,2.7788865164580443,2.999933999273984,4.066283921253498,-1.865776777267456,2.422013521194458,1.993316650390625
34.6475,-0.20900083204748165,-6.600072601603557e-05,1.098870388335004,2.7909991679525183,2.999933999273984,4.098870388335004,-1.8385405540466309,2.4161030054092407,1.99359130859375
34.6975,-0.22550471206509437,-6.600072601603557e-05,1.0945283674222388,2.7744952879349056,2.999933999273984,4.094528367422239,-1.7761597633361816,2.397101104259491,1.993804931640625
34.747499999999995,-0.2173034014022006,-6.600072601603557e-05,1.1255353912372623,2.7826965985977994,2.999933999273984,4.125535391237262,-1.7478845119476318,2.3864489793777466,1.993743896484375
34.79749999999999,-0.2358563193449612,-6.600072601603557e-05,1.125154872587622,2.764143680655039,2.999933999273984,4.125154872587622,-1.6902978420257568,2.361781060695648,1.993896484375
34.847500000000004,-0.23009261673167103,-6.600072601603557e-05,1.155004160976314,2.769907383268329,2.999933999273984,4.155004160976314,-1.6610708236694336,2.3479285836219788,1.9940185546875
34.8975,-0.2527128218075241,-6.600072601603557e-05,1.1498917614592825,2.747287178192476,2.999933999273984,4.1498917614592825,-1.5986335277557373,2.3210074305534363,1.995147705078125
34.9475,-0.24389555628951864,-6.600072601603557e-05,1.1821680057364174,2.7561044437104814,2.999933999273984,4.1821680057364174,-1.5711886882781982,2.3087708353996277,1.995697021484375
34.997499999999995,-0.2636442679656552,-6.600072601603557e-05,1.1832127097665532,2.736355732034345,2.999933999273984,4.183212709766553,-1.5148226022720337,2.2808908820152283,1.99603271484375
35.04749999999999,-0.2575386516590026,-6.600072601603557e-05,1.2137674236295473,2.7424613483409974,2.999933999273984,4.213767423629547,-1.4859851598739624,2.265390455722809,1.995880126953125
35.097500000000004,-0.2907161986318316,-6.600072601603557e-05,1.2039876454325755,2.7092838013681684,2.999933999273984,4.2039876454325755,-1.4201207160949707,2.22723525762558,1.995269775390625
35.1475,-0.2867947657919019,-6.600072601603557e-05,1.2334002233308645,2.713205234208098,2.999933999273984,4.2334002233308645,-1.3904032707214355,2.2088103890419006,1.994873046875
35.1975,-0.3173274726529063,-6.600072601603557e-05,1.2291044350504547,2.6826725273470937,2.999933999273984,4.229104435050455,-1.3298455476760864,2.1696640253067017,1.994537353515625
35.247499999999995,-0.32345831281571735,-6.600072601603557e-05,1.2491038508485959,2.6765416871842826,2.999933999273984,4.249103850848596,-1.2915292978286743,2.144178867340088,1.994476318359375
35.29749999999999,-0.3529888710118372,-6.600072601603557e-05,1.2477596625620304,2.647011128988163,2.999933999273984,4.24775966256203,-1.2337656021118164,2.1036514043807983,1.995452880859375
35.347500000000004,-0.34860815011789237,-6.600072601603557e-05,1.2781716443623887,2.6513918498821076,2.999933999273984,4.278171644362389,-1.2051012516021729,2.083142876625061,1.995880126953125
35.3975,-0.3789647617281222,-6.600072601603557e-05,1.2762417338076784,2.621035238271878,2.999933999273984,4.276241733807678,-1.146610975265503,2.0414905548095703,1.99639892578125
35.4475,-0.3746939069030937,-6.600072601603557e-05,1.305612541361774,2.6253060930969063,2.999933999273984,4.305612541361774,-1.116953730583191,2.0206973552703857,1.9964599609375
35.497499999999995,-0.4135894524184631,-6.600072601603557e-05,1.2946790057080317,2.586410547581537,2.999933999273984,4.294679005708032,-1.0497028827667236,1.9746901988983154,1.996490478515625
35.54749999999999,-0.408286572032746,-6.600072601603557e-05,1.3236875026456545,2.591713427967254,2.999933999273984,4.3236875026456545,-1.0197091102600098,1.9547854661941528,1.996368408203125
35.597500000000004,-0.43645840774760014,-6.600072601603557e-05,1.3203896157319095,2.5635415922524,2.999933999273984,4.3203896157319095,-0.9592110514640808,1.9168028831481934,1.995849609375
35.6475,-0.4294694567715105,-6.600072601603557e-05,1.3488890156954696,2.5705305432284895,2.999933999273984,4.34888901569547,-0.9288212656974792,1.8989161252975464,1.9957275390625
35.6975,-0.46340505748224636,-6.600072601603557e-05,1.3412571422315906,2.5365949425177536,2.999933999273984,4.341257142231591,-0.8645148873329163,1.8564072847366333,1.996337890625
35.747499999999995,-0.4547353404834471,-6.600072601603557e-05,1.3715999639329652,2.545264659516553,2.999933999273984,4.371599963932965,-0.8364347219467163,1.8382114171981812,1.996978759765625
35.79749999999999,-0.47611622681606125,-6.600072601603557e-05,1.3717745749216075,2.5238837731839388,2.999933999273984,4.3717745749216075,-0.7794197201728821,1.805999994277954,1.998626708984375
35.847500000000004,-0.4648417039153423,-6.600072601603557e-05,1.4009105995947522,2.5351582960846577,2.999933999273984,4.400910599594752,-0.7504388093948364,1.79204523563385,1.999298095703125
35.8975,-0.4885884359472201,-6.600072601603557e-05,1.391815262178608,2.51141156405278,2.999933999273984,4.391815262178608,-0.6843091249465942,1.765855312347412,2.00018310546875
35.9475,-0.4748824725420713,-6.600072601603557e-05,1.4195839662638186,2.5251175274579287,2.999933999273984,4.4195839662638186,-0.6544871926307678,1.7564523220062256,2.00030517578125
35.997499999999995,-0.48657501690140004,-6.600072601603557e-05,1.4164726014068023,2.5134249830986,2.999933999273984,4.416472601406802,-0.5944983959197998,1.7419958114624023,2.000396728515625
36.04749999999999,-0.47054023590813543,-6.600072601603557e-05,1.4431909071407372,2.5294597640918646,2.999933999273984,4.443190907140737,-0.564378023147583,1.7368690967559814,2.00030517578125
36.097500000000004,-0.4868011584654859,-6.600072601603557e-05,1.4356820401830213,2.513198841534514,2.999933999273984,4.435682040183021,-0.5011209845542908,1.720223307609558,2.001220703125
36.1475,-0.4705298978829635,-6.600072601603557e-05,1.4637721824405103,2.5294701021170365,2.999933999273984,4.46377218244051,-0.4735592007637024,1.7135210037231445,2.001922607421875
36.1975,-0.47680008717404254,-6.600072601603557e-05,1.4626096232884818,2.5231999128259575,2.999933999273984,4.462609623288482,-0.4173872172832489,1.7050895690917969,2.00274658203125
36.247499999999995,-0.4587082515609304,-6.600072601603557e-05,1.488678999899335,2.5412917484390696,2.999933999273984,4.488678999899335,-0.3887989819049835,1.7031956911087036,2.003021240234375
36.29749999999999,-0.46598523685406334,-6.600072601603557e-05,1.4776048789054226,2.5340147631459367,2.999933999273984,4.477604878905423,-0.3235319256782532,1.7046663761138916,2.00360107421875
36.347500000000004,-0.4461971220756351,-6.600072601603557e-05,1.5017506883201843,2.553802877924365,2.999933999273984,4.501750688320184,-0.2941350042819977,1.7075867652893066,2.00372314453125
36.3975,-0.44466126313254106,-6.600072601603557e-05,1.4958398213656032,2.555338736867459,2.999933999273984,4.495839821365603,-0.23504674434661865,1.716917872428894,2.003448486328125
36.4475,-0.428299721348544,-6.600072601603557e-05,1.5111757428506518,2.571700278651456,2.999933999273984,4.511175742850652,-0.19801296293735504,1.724763035774231,2.0030517578125
36.497499999999995,-0.42550901577967437,-6.600072601603557e-05,1.5092606050607316,2.5744909842203256,2.999933999273984,4.509260605060732,-0.14450591802597046,1.7314049005508423,2.003814697265625
36.547999999999995,-0.40470634893288304,-6.600072601603557e-05,1.534121799602179,2.595293651067117,2.999933999273984,4.534121799602179,-0.11822792887687683,1.7350969314575195,2.004547119140625
36.597500000000004,-0.4009825614462952,-6.600072601603557e-05,1.5301934307923482,2.599017438553705,2.999933999273984,4.530193430792348,-0.06454908102750778,1.745631217956543,2.005645751953125
36.6475,-0.3807293172387154,-6.600072601603557e-05,1.5519900843807637,2.6192706827612846,2.999933999273984,4.551990084380764,-0.037155166268348694,1.7520698308944702,2.005889892578125
36.6975,-0.3804182687968303,-6.600072601603557e-05,1.5380617660434748,2.6195817312031697,2.999933999273984,4.538061766043475,0.02579881250858307,1.7689716815948486,2.005615234375
36.747499999999995,-0.36106623059930953,-6.600072601603557e-05,1.5571612546331561,2.6389337694006905,2.999933999273984,4.557161254633156,0.054337188601493835,1.7772639989852905,2.00518798828125
36.79749999999999,-0.3575273182765861,-6.600072601603557e-05,1.5469870211488121,2.642472681723414,2.999933999273984,4.546987021148812,0.11192972958087921,1.7948009967803955,2.004547119140625
36.847500000000004,-0.33939406832032715,-6.600072601603557e-05,1.5638356781053648,2.660605931679673,2.999933999273984,4.563835678105365,0.14103764295578003,1.8038945198059082,2.00421142578125
36.898,-0.33780733242353733,-6.600072601603557e-05,1.5495383255890234,2.6621926675764627,2.999933999273984,4.549538325589023,0.20160333812236786,1.823034405708313,2.004791259765625
36.9475,-0.31993022834565776,-6.600072601603557e-05,1.5668719112006215,2.6800697716543422,2.999933999273984,4.5668719112006215,0.22791273891925812,1.8312689065933228,2.00531005859375
36.997499999999995,-0.3167295080060226,-6.600072601603557e-05,1.5574589708202984,2.6832704919939774,2.999933999273984,4.557458970820298,0.28111767768859863,1.8472124338150024,2.0059814453125
