time,e1,e2,e3,z1,z2,z3,x,y,h
42.947,0.07281938780802699,-6.600072601603557e-05,-0.0008085267291901843,3.072819387808027,2.999933999273984,2.99919147327081,-0.23511607944965363,3.0725028589367867,2.00439453125
42.997,0.06956900185001125,-6.600072601603557e-05,0.007270054387479963,3.0695690018500112,2.999933999273984,3.00727005438748,-0.2773059010505676,3.0693946331739426,2.0040283203125
43.047,0.06733989922412409,-6.600072601603557e-05,-0.0023526520544687735,3.067339899224124,2.999933999273984,2.9976473479455312,-0.2981283962726593,3.067044585943222,2.00384521484375
43.096999999999994,0.06074925536406672,-6.600072601603557e-05,0.008115105505817066,3.0607492553640667,2.999933999273984,3.008115105505817,-0.3448179066181183,3.0606354773044586,2.003082275390625
43.147000000000006,0.05747259123793391,-6.600072601603557e-05,-0.0021735042839416963,3.057472591237934,2.999933999273984,2.9978264957160583,-0.36518776416778564,3.057256191968918,2.00262451171875
43.197,0.05671399156186263,-6.600072601603557e-05,0.007846425309184113,3.0567139915618626,2.999933999273984,3.007846425309184,-0.40747198462486267,3.056617632508278,2.002288818359375
43.247,0.05773619232190619,-6.600072601603557e-05,0.0009349947306254158,3.057736192321906,2.999933999273984,3.0009349947306254,-0.42880961298942566,3.057558946311474,2.002288818359375
43.297,0.057316407615114695,-6.600072601603557e-05,0.015653822620849134,3.0573164076151147,2.999933999273984,3.015653822620849,-0.47597116231918335,3.0572768710553646,2.001983642578125
43.346999999999994,0.05636969580258233,-6.600072601603557e-05,0.007582156705215226,3.0563696958025823,2.999933999273984,3.0075821567052152,-0.49671992659568787,3.056272529065609,2.0018310546875
43.397000000000006,0.0523490801720925,-6.600072601603557e-05,0.015600272539381344,3.0523490801720925,2.999933999273984,3.0156002725393813,-0.5378038883209229,3.0523229502141476,2.00146484375
43.447,0.049804313801758315,-6.600072601603557e-05,0.006644501721794871,3.0498043138017583,2.999933999273984,3.006644501721795,-0.5580160021781921,3.0497283935546875,2.001251220703125
43.497,0.04265633846358696,-6.600072601603557e-05,0.017082547111221036,3.042656338463587,2.999933999273984,3.017082547111221,-0.6032596230506897,3.0426520258188248,2.00018310546875
43.547,0.03913784104400664,-6.600072601603557e-05,0.007824401998285158,3.0391378410440066,2.999933999273984,3.007824401998285,-0.6231762170791626,3.039106570184231,1.999664306640625
43.596999999999994,0.03765660563070039,-6.600072601603557e-05,0.017490690104996265,3.0376566056307004,2.999933999273984,3.0174906901049963,-0.6635811924934387,3.0376561395823956,1.999603271484375
43.647000000000006,0.03821391196701818,-6.600072601603557e-05,0.011118710271554644,3.038213911967018,2.999933999273984,3.0111187102715546,-0.6838592886924744,3.0381993278861046,1.9998779296875
43.697,0.03741576845331318,-6.600072601603557e-05,0.025392154235059916,3.037415768453313,2.999933999273984,3.02539215423506,-0.7286220192909241,3.037406150251627,2.00006103515625
43.747,0.036265476503676286,-6.600072601603557e-05,0.018120511449189358,3.0362654765036763,2.999933999273984,3.0181205114491894,-0.7482391595840454,3.0362654738128185,1.99993896484375
43.797,0.032705369449483435,-6.600072601603557e-05,0.026227515881328323,3.0327053694494834,2.999933999273984,3.0262275158813283,-0.7868207693099976,3.0326839685440063,1.999481201171875
43.846999999999994,0.03043254724380784,-6.600072601603557e-05,0.01844496174580801,3.030432547243808,2.999933999273984,3.018444961745808,-0.8058384656906128,3.0304303001612425,1.999237060546875
43.897000000000006,0.0244352406269277,-6.600072601603557e-05,0.028783657271538754,3.0244352406269277,2.999933999273984,3.0287836572715388,-0.8477315306663513,3.0243742018938065,1.998382568359375
43.947,0.021277301420931316,-6.600072601603557e-05,0.02046081932715671,3.0212773014209313,2.999933999273984,3.0204608193271567,-0.8659210801124573,3.021255796775222,1.9979248046875
43.997,0.021357054555089405,-6.600072601603557e-05,0.03062220019291706,3.0213570545550894,2.999933999273984,3.030622200192917,-0.9032995700836182,3.0212683845311403,1.997589111328125
44.047,0.022580597619967335,-6.600072601603557e-05,0.02568158273755694,3.0225805976199673,2.999933999273984,3.025681582737557,-0.9220930337905884,3.0225344821810722,1.997589111328125
44.096999999999994,0.02373660370159847,-6.600072601603557e-05,0.040277364227179646,3.0237366037015985,2.999933999273984,3.0402773642271796,-0.9632247686386108,3.0235567297786474,1.997222900390625
44.147000000000006,0.023526201423219373,-6.600072601603557e-05,0.03450488458685985,3.0235262014232194,2.999933999273984,3.03450488458686,-0.9810758829116821,3.023411003872752,1.997039794921875
44.197,0.02224726883847339,-6.600072601603557e-05,0.04300499078382325,3.0222472688384734,2.999933999273984,3.0430049907838232,-1.015723705291748,3.022020522505045,1.99639892578125
44.247,0.021142415040348972,-6.600072601603557e-05,0.03670715116947543,3.021142415040349,2.999933999273984,3.0367071511694754,-1.0326359272003174,3.0209900494664907,1.995880126953125
44.297,0.01796955172909387,-6.600072601603557e-05,0.04699010203613474,3.017969551729094,2.999933999273984,3.0469901020361347,-1.0695844888687134,3.017646763473749,1.9947509765625
44.346999999999994,0.01582290664491115,-6.600072601603557e-05,0.04018531094273481,3.015822906644911,2.999933999273984,3.040185310942735,-1.085619568824768,3.0155900986865163,1.99420166015625
44.397000000000006,0.017409277532892897,-6.600072601603557e-05,0.050733849302216694,3.017409277532893,2.999933999273984,3.0507338493022167,-1.1192071437835693,3.0170143470168114,1.994049072265625
44.447,0.01904125159130521,-6.600072601603557e-05,0.04725537315664985,3.019041251591305,2.999933999273984,3.04725537315665,-1.1359878778457642,3.0187231320887804,1.994049072265625
44.497,0.020901398413731176,-6.600072601603557e-05,0.06107540628963637,3.020901398413731,2.999933999273984,3.0610754062896364,-1.1722923517227173,3.020328365266323,1.993560791015625
44.547,0.020842083072775353,-6.600072601603557e-05,0.05668659088041306,3.0208420830727754,2.999933999273984,3.056686590880413,-1.1880192756652832,3.0203636921942234,1.99334716796875
44.596999999999994,0.020114785190752382,-6.600072601603557e-05,0.06519845758000686,3.0201147851907524,2.999933999273984,3.065198457580007,-1.2186644077301025,3.019434532150626,1.9932861328125
44.647000000000006,0.01889071563513811,-6.600072601603557e-05,0.06028052601789291,3.018890715635138,2.999933999273984,3.060280526017893,-1.2334426641464233,3.0183126721531153,1.9932861328125
44.697,0.015220125756728375,-6.600072601603557e-05,0.06927843185117366,3.0152201257567284,2.999933999273984,3.0692784318511737,-1.265328288078308,3.0143681336194277,1.99285888671875
44.747,0.012678975062695663,-6.600072601603557e-05,0.06359275480307902,3.0126789750626957,2.999933999273984,3.063592754803079,-1.278928518295288,3.0119446823373437,1.992523193359375
44.797,0.0128560864164311,-6.600072601603557e-05,0.07326373263425401,3.012856086416431,2.999933999273984,3.073263732634254,-1.3083237409591675,3.011854600161314,1.992431640625
44.846999999999994,0.013640052430016869,-6.600072601603557e-05,0.07125471866739375,3.013640052430017,2.999933999273984,3.0712547186673937,-1.3232229948043823,3.012709505856037,1.992462158203125
44.897000000000006,0.014072711611500033,-6.600072601603557e-05,0.0838377104792527,3.0140727116115,2.999933999273984,3.0838377104792527,-1.3547927141189575,3.0127491941675544,1.992095947265625
44.947,0.013233426265896409,-6.600072601603557e-05,0.08043521642726104,3.0132334262658964,2.999933999273984,3.080435216427261,-1.367891550064087,3.012010982260108,1.99176025390625
44.997,0.011170964658780314,-6.600072601603557e-05,0.08708212509085778,3.0111709646587803,2.999933999273984,3.0870821250908578,-1.3928521871566772,3.0096796471625566,1.9913330078125
45.047,0.009274746961091207,-6.600072601603557e-05,0.08307087990314654,3.009274746961091,2.999933999273984,3.0830708799031465,-1.404711127281189,3.0078936675563455,1.991058349609375
45.096999999999994,0.00484756849270962,-6.600072601603557e-05,0.0898091792827076,3.0048475684927096,2.999933999273984,3.0898091792827076,-1.4299710988998413,3.003131452947855,1.990234375
45.147000000000006,0.002087964741866344,-6.600072601603557e-05,0.0853365986718031,3.0020879647418663,2.999933999273984,3.085336598671803,-1.4406192302703857,3.000491550657898,1.989898681640625
45.197,0.004268892282590642,-6.600072601603557e-05,0.09477602921030082,3.0042688922825906,2.999933999273984,3.094776029210301,-1.4641005992889404,3.002339106751606,1.989410400390625
45.247,0.006500669023384642,-6.600072601603557e-05,0.0948958784242131,3.0065006690233846,2.999933999273984,3.094895878424213,-1.4760876893997192,3.0046124681830406,1.989288330078125
45.297,0.009395564627738384,-6.600072601603557e-05,0.1070228946502203,3.0093955646277384,2.999933999273984,3.1070228946502203,-1.5011247396469116,3.007039409596473,1.988739013671875
45.346999999999994,0.00956542911779712,-6.600072601603557e-05,0.10577053566506622,3.009565429117797,2.999933999273984,3.1057705356650662,-1.5114706754684448,3.0072707892395556,1.9886474609375
45.397000000000006,0.009039905469393261,-6.600072601603557e-05,0.11196247337179743,3.0090399054693933,2.999933999273984,3.1119624733717974,-1.5303047895431519,3.006440779659897,1.988739013671875
45.447,0.008057312988097198,-6.600072601603557e-05,0.10971115319897784,3.008057312988097,2.999933999273984,3.109711153198978,-1.5389072895050049,3.005542998202145,1.98858642578125
45.497,0.004853842679320319,-6.600072601603557e-05,0.11430905906527355,3.0048538426793203,2.999933999273984,3.1143090590652736,-1.5561535358428955,3.002033806638792,1.98822021484375
45.547,0.002691726156048624,-6.600072601603557e-05,0.11110592912863826,3.0026917261560486,2.999933999273984,3.1111059291286383,-1.5630608797073364,2.9999781338137836,1.98822021484375
45.596999999999994,0.005237532413584045,-6.600072601603557e-05,0.11752742173387043,3.005237532413584,2.999933999273984,3.1175274217338704,-1.577936053276062,3.002261959016323,1.98876953125
45.647000000000006,0.007484995739060807,-6.600072601603557e-05,0.11793587417809537,3.007484995739061,2.999933999273984,3.1179358741780954,-1.5853136777877808,3.0045467605814338,1.989227294921875
45.697,0.010159197751531845,-6.600072601603557e-05,0.12491478390364597,3.010159197751532,2.999933999273984,3.124914783903646,-1.599504828453064,3.0069218734279275,1.98980712890625
45.747,0.010084913799925488,-6.600072601603557e-05,0.12344100587520312,3.0100849137999255,2.999933999273984,3.123441005875203,-1.6047121286392212,3.006925215013325,1.990020751953125
45.797,0.0086102723074295,-6.600072601603557e-05,0.12472644663332311,3.0086102723074295,2.999933999273984,3.124726446633323,-1.6132993698120117,3.0053407992236316,1.990631103515625
45.846999999999994,0.006845919948275991,-6.600072601603557e-05,0.12211019305676007,3.006845919948276,2.999933999273984,3.12211019305676,-1.6168341636657715,3.003670322941616,1.990814208984375
45.897000000000006,0.0019472020818214197,-6.600072601603557e-05,0.12052896373786348,3.0019472020818214,2.999933999273984,3.1205289637378635,-1.6226972341537476,2.99872437142767,1.99066162109375
45.947,-0.0010081230282912301,-6.600072601603557e-05,0.1169104183254932,2.9989918769717088,2.999933999273984,3.116910418325493,-1.6244293451309204,2.995884088333696,1.990386962890625
45.997,0.0013957955711161318,-6.600072601603557e-05,0.11877166806347317,3.001395795571116,2.999933999273984,3.118771668063473,-1.6289045810699463,2.9982528168475255,1.989776611328125
46.047,0.004150336389197484,-6.600072601603557e-05,0.11921245418223858,3.0041503363891975,2.999933999273984,3.1192124541822386,-1.6308650970458984,3.0010574335465208,1.989501953125
46.096999999999994,0.007989226085271639,-6.600072601603557e-05,0.12133169436985991,3.0079892260852716,2.999933999273984,3.12133169436986,-1.633519172668457,3.004886021371931,1.989166259765625
46.147000000000006,0.008711311618309292,-6.600072601603557e-05,0.12058122510874902,3.0087113116183093,2.999933999273984,3.120581225108749,-1.6339160203933716,3.005667055491358,1.989013671875
46.197,0.008624831333125194,-6.600072601603557e-05,0.11909190739496145,3.008624831333125,2.999933999273984,3.1190919073949614,-1.63324773311615,3.005656296852976,1.988525390625
46.247,0.007964639994693545,-6.600072601603557e-05,0.1176196291849485,3.0079646399946935,2.999933999273984,3.1176196291849485,-1.6322664022445679,3.005055167712271,1.988189697265625
46.297,0.005240635271619887,-6.600072601603557e-05,0.11319757243340733,3.00524063527162,2.999933999273984,3.1131975724334073,-1.6283434629440308,3.002486391691491,1.987396240234375
46.346999999999994,0.0035740652084506053,-6.600072601603557e-05,0.11117839363285587,3.0035740652084506,2.999933999273984,3.111178393632856,-1.6259764432907104,3.000878812861629,1.9871826171875
46.397000000000006,0.007003917728899189,-6.600072601603557e-05,0.11204113909079982,3.007003917728899,2.999933999273984,3.1120411390908,-1.6234421730041504,3.0043509588576853,1.987091064453125
46.447,0.009940705306928255,-6.600072601603557e-05,0.11448741121910011,3.0099407053069283,2.999933999273984,3.1144874112191,-1.6223793029785156,3.007239766884595,1.98712158203125
46.497,0.013789430352308507,-6.600072601603557e-05,0.11492474699543687,3.0137894303523085,2.999933999273984,3.114924746995437,-1.617789387702942,3.011162300594151,1.98724365234375
46.547,0.01455721251692399,-6.600072601603557e-05,0.11596442076047886,3.014557212516924,2.999933999273984,3.115964420760479,-1.6149985790252686,3.0118980379775167,1.987457275390625
46.596999999999994,0.014222460462972819,-6.600072601603557e-05,0.11376341811711477,3.014222460462973,2.999933999273984,3.1137634181171148,-1.6083875894546509,3.0116623621433973,1.988494873046875
46.647000000000006,0.013349815912719887,-6.600072601603557e-05,0.11411362901648126,3.01334981591272,2.999933999273984,3.1141136290164813,-1.6044182777404785,3.0107514578849077,1.98895263671875
46.697,0.009660010645799133,-6.600072601603557e-05,0.10829676714608194,3.009660010645799,2.999933999273984,3.108296767146082,-1.5941839218139648,3.007250734139234,1.98968505859375
46.747,0.00755820874607771,-6.600072601603557e-05,0.10811410904470442,3.0075582087460777,2.999933999273984,3.1081141090447044,-1.588991403579712,3.005107894074172,1.989990234375
46.797,0.00865129999459091,-6.600072601603557e-05,0.10740711548048898,3.008651299994591,2.999933999273984,3.107407115480489,-1.580730676651001,3.006259920541197,1.990875244140625
46.846999999999994,0.010400627426349285,-6.600072601603557e-05,0.11116999988754639,3.0104006274263493,2.999933999273984,3.1111699998875464,-1.5766836404800415,3.0078728143125772,1.991363525390625
46.897000000000006,0.011740387932917873,-6.600072601603557e-05,0.10909531908712511,3.011740387932918,2.999933999273984,3.109095319087125,-1.5654031038284302,3.0093426695093513,1.9923095703125
46.947,0.011473801464084943,-6.600072601603557e-05,0.11153112181276814,3.011473801464085,2.999933999273984,3.111531121812768,-1.5596774816513062,3.0089545380324125,1.99261474609375
46.997,0.009251396637409925,-6.600072601603557e-05,0.10733669360981013,3.00925139663741,2.999933999273984,3.10733669360981,-1.5466763973236084,3.0068773278035223,1.993072509765625
47.047,0.007685562702784754,-6.600072601603557e-05,0.10894539284922633,3.0076855627027848,2.999933999273984,3.1089453928492263,-1.5394623279571533,3.0051988773047924,1.9931640625
47.096999999999994,0.0022291538625940355,-6.600072601603557e-05,0.10010487967140946,3.002229153862594,2.999933999273984,3.1001048796714095,-1.5216172933578491,3.0000243439390033,1.993255615234375
47.147000000000006,-0.0005842293980862223,-6.600072601603557e-05,0.10113524311356059,2.9994157706019138,2.999933999273984,3.1011352431135606,-1.513187050819397,2.9971004601102322,1.993133544921875
47.197,-0.001843855759861679,-6.600072601603557e-05,0.09765913696772044,2.9981561442401383,2.999933999273984,3.0976591369677204,-1.4980076551437378,2.99596958886832,1.993011474609375
47.247,-0.0014219489422391263,-6.600072601603557e-05,0.10207856303444451,2.998578051057761,2.999933999273984,3.1020785630344445,-1.4904865026474,2.996199812972918,1.99298095703125
47.297,-0.002773755418458368,-6.600072601603557e-05,0.09697993243277248,2.9972262445815416,2.999933999273984,3.0969799324327725,-1.4722574949264526,2.9950492484495044,1.993194580078125
47.346999999999994,-0.0036768612216349084,-6.600072601603557e-05,0.10085713503023053,2.996323138778365,2.999933999273984,3.1008571350302305,-1.4636515378952026,2.9939493220299482,1.993194580078125
47.397000000000006,-0.006920167444613323,-6.600072601603557e-05,0.0961749792614941,2.9930798325553867,2.999933999273984,3.096174979261494,-1.4457871913909912,2.9908462530002,1.993255615234375
47.447,-0.008647466136342263,-6.600072601603557e-05,0.09995783256302815,2.9913525338636577,2.999933999273984,3.099957832563028,-1.4363560676574707,2.9889047564938664,1.9932861328125
47.497,-0.013869146440292468,-6.600072601603557e-05,0.09131098856047437,2.9861308535597075,2.999933999273984,3.0913109885604744,-1.4138176441192627,2.9839601814746857,1.993560791015625
47.547,-0.01615010227259006,-6.600072601603557e-05,0.09487864771492216,2.98384989772741,2.999933999273984,3.094878647714922,-1.4032877683639526,2.9814653862267733,1.9937744140625
47.596999999999994,-0.01705180096438852,-6.600072601603557e-05,0.0898088131644319,2.9829481990356115,2.999933999273984,3.089808813164432,-1.381368637084961,2.980774076655507,1.994903564453125
47.647000000000006,-0.016343235186617733,-6.600072601603557e-05,0.09516577757178091,2.9836567648133823,2.999933999273984,3.095165777571781,-1.3701319694519043,2.981254382058978,1.995452880859375
47.697,-0.016885348950596235,-6.600072601603557e-05,0.08735910005046543,2.9831146510494038,2.999933999273984,3.0873591000504654,-1.343723177909851,2.9810516200959682,1.996063232421875
47.747,-0.01724466810409675,-6.600072601603557e-05,0.09229321718678829,2.9827553318959033,2.999933999273984,3.0922932171867883,-1.3314990997314453,2.980464991182089,1.996002197265625
47.797,-0.01938777093611721,-6.600072601603557e-05,0.08564945032266635,2.980612229063883,2.999933999273984,3.0856494503226664,-1.3062660694122314,2.9785694554448128,1.995819091796875
47.846999999999994,-0.020375400864348414,-6.600072601603557e-05,0.09047265324190334,2.9796245991356516,2.999933999273984,3.0904726532419033,-1.2932024002075195,2.977346519008279,1.9957275390625
47.897000000000006,-0.024081491569817537,-6.600072601603557e-05,0.07930821066734062,2.9759185084301825,2.999933999273984,3.0793082106673406,-1.2625477313995361,2.9740451257675886,1.995391845703125
47.947,-0.025549147518082904,-6.600072601603557e-05,0.0839585645241292,2.974450852481917,2.999933999273984,3.083958564524129,-1.2485182285308838,2.972349202260375,1.995208740234375
47.997,-0.025240418464412162,-6.600072601603557e-05,0.07617896848031158,2.974759581535588,2.999933999273984,3.0761789684803116,-1.2185659408569336,2.9729901123791933,1.995513916015625
48.047,-0.02389625118113603,-6.600072601603557e-05,0.08175507070328081,2.976103748818864,2.999933999273984,3.081755070703281,-1.2030589580535889,2.9741319827735424,1.995758056640625
48.096999999999994,-0.022651289093886806,-6.600072601603557e-05,0.07044803456101878,2.977348710906113,2.999933999273984,3.070448034561019,-1.167520523071289,2.975848840549588,1.996124267578125
48.147000000000006,-0.022067259026093744,-6.600072601603557e-05,0.07586895843154151,2.9779327409739063,2.999933999273984,3.0758689584315415,-1.1513019800186157,2.9762377236038446,1.9962158203125
48.197,-0.022059788782092582,-6.600072601603557e-05,0.06682173750199638,2.9779402112179074,2.999933999273984,3.0668217375019964,-1.1181491613388062,2.9765812531113625,1.996307373046875
48.247,-0.021993751005687567,-6.600072601603557e-05,0.0723569507110513,2.9780062489943124,2.999933999273984,3.0723569507110513,-1.1014381647109985,2.976447444409132,1.996368408203125
48.297,-0.02308935963950587,-6.600072601603557e-05,0.05916602043976171,2.976910640360494,2.999933999273984,3.0591660204397617,-1.0632097721099854,2.9757906161248684,1.996307373046875
48.346999999999994,-0.02328431708225409,-6.600072601603557e-05,0.06486358691300786,2.976715682917746,2.999933999273984,3.064863586913008,-1.0459555387496948,2.975403731688857,1.996337890625
48.397000000000006,-0.020912460475071004,-6.600072601603557e-05,0.05763728649297617,2.979087539524929,2.999933999273984,3.057637286492976,-1.0118597745895386,2.9780488442629576,1.9967041015625
48.447,-0.018716643407636013,-6.600072601603557e-05,0.0653266536834951,2.981283356592364,2.999933999273984,3.065326653683495,-0.9947486519813538,2.980032593011856,1.99700927734375
48.497,-0.01554541135400589,-6.600072601603557e-05,0.054791017534008724,2.984454588645994,2.999933999273984,3.0547910175340087,-0.9555477499961853,2.9835776016116142,1.998077392578125
48.547,-0.014138652574834598,-6.600072601603557e-05,0.06222716895760039,2.9858613474251654,2.999933999273984,3.0622271689576004,-0.9377978444099426,2.9847845984622836,1.998504638671875
48.596999999999994,-0.012714938992266944,-6.600072601603557e-05,0.05455901901288884,2.987285061007733,2.999933999273984,3.054559019012889,-0.9021369218826294,2.9864535108208656,1.998931884765625
48.647000000000006,-0.011914934263473675,-6.600072601603557e-05,0.06231187407185157,2.9880850657365263,2.999933999273984,3.0623118740718516,-0.8843567371368408,2.987039890140295,1.998992919921875
48.697,-0.011430806427064066,-6.600072601603557e-05,0.051038937215233116,2.988569193572936,2.999933999273984,3.051038937215233,-0.8443241715431213,2.987847556360066,1.99822998046875
48.747,-0.011154730104921295,-6.600072601603557e-05,0.05912038223913374,2.9888452698950787,2.999933999273984,3.0591203822391337,-0.8265236616134644,2.987906835973263,1.99786376953125
48.797,-0.008431749478218897,-6.600072601603557e-05,0.053476037681443156,2.991568250521781,2.999933999273984,3.053476037681443,-0.7910827994346619,2.990822331048548,1.997772216796875
48.846999999999994,-0.006067279759985222,-6.600072601603557e-05,0.0630322088876869,2.9939327202400148,2.999933999273984,3.063032208887687,-0.7731710076332092,2.9929537503048778,1.997772216796875
48.897000000000006,-0.0029163510919074653,-6.600072601603557e-05,0.05312066889928646,2.9970836489080925,2.999933999273984,3.0531206688992865,-0.7318968772888184,2.996416033245623,1.997802734375
48.947,-0.0016460617178024606,-6.600072601603557e-05,0.06201534431709943,2.9983539382821975,2.999933999273984,3.0620153443170994,-0.7132402062416077,2.9974684074986726,1.99749755859375
48.997,-0.00011786394845714199,-6.600072601603557e-05,0.0549861724383538,2.999882136051543,2.999933999273984,3.054986172438354,-0.675654947757721,2.999203020182904,1.99676513671875
49.047,0.0007544964150523192,-6.600072601603557e-05,0.06378301849150958,3.0007544964150523,2.999933999273984,3.0637830184915096,-0.6565659046173096,2.999852856999496,1.996307373046875
49.096999999999994,0.0014960724606991604,-6.600072601603557e-05,0.0518235789065411,3.001496072460699,2.999933999273984,3.051823578906541,-0.6131728291511536,3.0009115322027355,1.99560546875
49.147000000000006,0.001780071912830472,-6.600072601603557e-05,0.06048964183678596,3.0017800719128305,2.999933999273984,3.060489641836786,-0.5937660932540894,3.000983676291071,1.99542236328125
49.197,0.00410693461470979,-6.600072601603557e-05,0.054487952279478336,3.00410693461471,2.999933999273984,3.0544879522794783,-0.5559162497520447,3.003490866860375,1.995880126953125
49.247,0.0059913425778717055,-6.600072601603557e-05,0.06474724186704517,3.0059913425778717,2.999933999273984,3.064747241867045,-0.5370069742202759,3.0051363725215197,1.996185302734375
49.297,0.00824653030384237,-6.600072601603557e-05,0.0542334930781978,3.0082465303038424,2.999933999273984,3.054233493078198,-0.4935203194618225,3.0076840952970088,1.996429443359375
49.346999999999994,0.0089597461447255,-6.600072601603557e-05,0.06363778385527752,3.0089597461447255,2.999933999273984,3.0636377838552775,-0.4738939106464386,3.008175394497812,1.996368408203125
49.397000000000006,0.008993838124921716,-6.600072601603557e-05,0.05567683987306582,3.0089938381249217,2.999933999273984,3.055676839873066,-0.4342779815196991,3.0084071289747953,1.996063232421875
49.447,0.008946392961279415,-6.600072601603557e-05,0.06470136902113532,3.0089463929612794,2.999933999273984,3.0647013690211353,-0.41430577635765076,3.0081333331763744,1.9959716796875
49.497,0.007491566984201725,-6.600072601603557e-05,0.051080273431066914,3.0074915669842017,2.999933999273984,3.051080273431067,-0.36864766478538513,3.0069897728972137,1.995758056640625
49.547,0.006984215178601705,-6.600072601603557e-05,0.05968109839361091,3.0069842151786017,2.999933999273984,3.059681098393611,-0.34815049171447754,3.0062766815535724,1.995361328125
49.596999999999994,0.007636054123147495,-6.600072601603557e-05,0.051741855680495163,3.0076360541231475,2.999933999273984,3.051741855680495,-0.30763402581214905,3.0071216747164726,1.9951171875
49.647000000000006,0.00871642914695503,-6.600072601603557e-05,0.061465303145257,3.008716429146955,2.999933999273984,3.061465303145257,-0.28729936480522156,3.00798562169075,1.995147705078125
49.697,0.009264601196605327,-6.600072601603557e-05,0.04835037281695742,3.0092646011966053,2.999933999273984,3.0483503728169574,-0.240615114569664,3.0088367108255625,1.995025634765625
49.747,0.009410247344648237,-6.600072601603557e-05,0.05713387722223695,3.0094102473446482,2.999933999273984,3.057133877222237,-0.21954038739204407,3.0087945247069,1.99505615234375
49.797,0.00830495375022089,-6.600072601603557e-05,0.046744226550404555,3.008304953750221,2.999933999273984,3.0467442265504046,-0.1768261343240738,3.007898811250925,1.994964599609375
49.846999999999994,0.007813426389926992,-6.600072601603557e-05,0.05492135466658343,3.007813426389927,2.999933999273984,3.0549213546665834,-0.15528368949890137,3.0072304508648813,1.994964599609375
49.897000000000006,0.005293037421628455,-6.600072601603557e-05,0.03874734682274106,3.0052930374216285,2.999933999273984,3.038747346822741,-0.1065748929977417,3.0050012413412333,1.994537353515625
49.947,0.0041505873066798316,-6.600072601603557e-05,0.046531094642434656,3.00415058730668,2.999933999273984,3.0465310946424347,-0.08486681431531906,3.0037079458124936,1.994476318359375
49.997,0.003922641867626808,-6.600072601603557e-05,0.035191679165224254,3.003922641867627,2.999933999273984,3.0351916791652243,-0.04042603448033333,3.0036753858439624,1.995391845703125
50.047,0.00436056529381279,-6.600072601603557e-05,0.0429801088436359,3.004360565293813,2.999933999273984,3.042980108843636,-0.017796749249100685,3.0039877952076495,1.99603271484375
50.096999999999994,0.004394272543767119,-6.600072601603557e-05,0.02617456104831506,3.004394272543767,2.999933999273984,3.026174561048315,0.033112578094005585,3.0042654890567064,1.997467041015625
50.147000000000006,0.004424674396310113,-6.600072601603557e-05,0.03376983751440177,3.00442467439631,2.999933999273984,3.0337698375144018,0.05570076033473015,3.004201689735055,1.998046875
50.197,0.003909044769230707,-6.600072601603557e-05,0.021651005628610775,3.0039090447692307,2.999933999273984,3.0216510056286108,0.10078083723783493,3.0038220793940127,1.998870849609375
50.247,0.0035916167085217054,-6.600072601603557e-05,0.029079260308622068,3.0035916167085217,2.999933999273984,3.029079260308622,0.12327258288860321,3.0034249068703502,1.998992919921875
50.297,0.00238196456140205,-6.600072601603557e-05,0.01212395347102202,3.002381964561402,2.999933999273984,3.012123953471022,0.17341706156730652,3.0023550509940833,1.999114990234375
50.346999999999994,0.0017795233156761014,-6.600072601603557e-05,0.019440423343975777,3.001779523315676,2.999933999273984,3.0194404233439758,0.19573476910591125,3.0017023481195793,1.99920654296875
50.397000000000006,0.0014123056712480597,-6.600072601603557e-05,0.006005426246041612,3.001412305671248,2.999933999273984,3.0060054262460416,0.24209603667259216,3.0014059054665267,1.9998779296875
50.447,0.0015134685172228934,-6.600072601603557e-05,0.012624421820708331,3.001513468517223,2.999933999273984,3.0126244218207083,0.26542800664901733,3.0014817803166807,2.0003662109375
50.497,0.0013661697007663065,-6.600072601603557e-05,-0.0058453021033231245,3.0013661697007663,2.999933999273984,2.994154697896677,0.3174850046634674,3.0013568949652836,2.0010986328125
50.547,0.0012999690125092833,-6.600072601603557e-05,0.0007998757684624103,3.0012999690125093,2.999933999273984,3.0007998757684624,0.3404417932033539,3.0012999586760998,2.001251220703125
50.596999999999994,0.001335650641088204,-6.600072601603557e-05,-0.011902767092853761,3.001335650641088,2.999933999273984,2.9880972329071462,0.3856413960456848,3.001300949254073,2.00103759765625
50.647000000000006,0.0011782291164634806,-6.600072601603557e-05,-0.005055454571270435,3.0011782291164635,2.999933999273984,2.9949445454287296,0.4080049991607666,3.001171317184344,2.000701904296875
50.697,0.0012665774428319843,-6.600072601603557e-05,-0.021958415215850735,3.001266577442832,2.999933999273984,2.9780415847841493,0.45772650837898254,3.0011540977284312,1.99969482421875
50.747,0.0014815345757277498,-6.600072601603557e-05,-0.014663612440245277,3.0014815345757277,2.999933999273984,2.9853363875597547,0.4794333577156067,3.001429339405149,1.999267578125
50.798500000000004,0.00302883035967616,-6.600072601603557e-05,-0.026570673682673185,3.003028830359676,2.999933999273984,2.973429326317327,0.5247307419776917,3.002854893915355,1.99945068359375
50.846999999999994,0.0038649759627826796,-6.600072601603557e-05,-0.021180348427447537,3.0038649759627827,2.999933999273984,2.9788196515725525,0.5476884245872498,3.0037472208496183,1.999664306640625
