time,e1,e2,e3,z1,z2,z3,x,y,h
125.1485,0.30239578224366026,-0.036761275463988774,-0.03676127546398922,3.3023957822436603,3.5687900000000004,3.56879,0.0,0.0,2.001007080078125
125.19850000000001,0.14092608890427272,-0.05227127546398913,-0.05227127546398913,3.1409260889042727,3.55328,3.55328,0.0,0.0,2.001678466796875
125.24849999999999,0.4283938400450995,-0.031411275463989696,-0.03141127546398925,3.4283938400450995,3.5741399999999994,3.57414,0.0,0.0,2.001953125
125.2985,0.24326452790108943,-0.02501127546398907,-0.02501127546398907,3.2432645279010894,3.58054,3.58054,0.0,0.0,2.002410888671875
125.34849999999999,0.4870993250064708,-0.02272127546398961,-0.02272127546398961,3.487099325006471,3.5828299999999995,3.5828299999999995,0.0,0.0,2.002960205078125
125.3985,0.5523849311732834,-0.049941275463988966,-0.049941275463988966,3.5523849311732834,3.55561,3.55561,0.0,0.0,2.0030517578125
125.44850000000001,0.5522850218769557,-0.05004127546398829,-0.05004127546398829,3.5522850218769557,3.555510000000001,3.555510000000001,0.0,0.0,2.002838134765625
125.49849999999999,0.5142482117316547,-0.028401275463989073,-0.028401275463989073,3.5142482117316547,3.57715,3.57715,0.0,0.0,2.0020751953125
125.59849999999999,0.2973471608543634,-0.01941127546398924,-0.01941127546398924,3.2973471608543634,3.58614,3.58614,0.0,0.0,2.00091552734375
125.6485,0.12275050249320296,-0.023261275463988706,-0.023261275463988706,3.122750502493203,3.5822900000000004,3.5822900000000004,0.0,0.0,2.000701904296875
125.69850000000001,0.11912126547342439,-0.023551275463990162,-0.023551275463989718,3.1191212654734244,3.581999999999999,3.5819999999999994,0.0,0.0,2.00018310546875
125.74849999999999,0.4313089848936089,0.00044872453601074724,0.00044872453601074724,3.431308984893609,3.606,3.606,0.0,0.0,2.000152587890625
125.7985,0.3140404510850816,0.024468724536010455,0.024468724536010455,3.3140404510850816,3.6300199999999996,3.6300199999999996,0.0,0.0,1.99993896484375
125.84849999999999,0.4344029150457702,0.020088724536010183,0.020088724536010627,3.43440291504577,3.6256399999999993,3.6256399999999998,0.0,0.0,1.9998779296875
125.8985,0.3365753458372178,0.008638724536010667,0.008638724536010667,3.336575345837218,3.61419,3.61419,0.0,0.0,1.99932861328125
125.94850000000001,0.21080243057390824,0.026778724536011378,0.026778724536011378,3.2108024305739082,3.6323300000000005,3.6323300000000005,0.0,0.0,1.9989013671875
125.99849999999999,0.36371902303095416,0.02950872453601061,0.02950872453601061,3.363719023030954,3.6350599999999997,3.6350599999999997,0.0,0.0,1.997711181640625
126.0485,0.42048732802196964,0.05660872453601051,0.05660872453601051,3.4204873280219696,3.6621599999999996,3.6621599999999996,0.0,0.0,1.9970703125
126.09849999999999,0.3988308034414647,0.03101872453601162,0.031018724536012066,3.3988308034414647,3.6365700000000007,3.636570000000001,0.0,0.0,1.995941162109375
126.1485,0.4332285001683651,0.055738724536010587,0.055738724536010587,3.433228500168365,3.6612899999999997,3.6612899999999997,0.0,0.0,1.99542236328125
126.19850000000001,0.3888472627871087,0.039608724536010165,0.039608724536010165,3.3888472627871087,3.6451599999999993,3.6451599999999993,0.0,0.0,1.9942626953125
126.24849999999999,0.3227167698358122,0.02532872453601076,0.02532872453601076,3.322716769835812,3.63088,3.63088,0.0,0.0,1.9935302734375
126.2985,0.026215732091194877,0.03760872453600994,0.037608724536010385,3.026215732091195,3.643159999999999,3.6431599999999995,0.0,0.0,1.9920654296875
126.34849999999999,0.027247871632141152,0.03745872453601118,0.03745872453601118,3.027247871632141,3.6430100000000003,3.6430100000000003,0.0,0.0,1.991485595703125
126.3985,0.1295946453840502,0.03852872453601108,0.03852872453601108,3.12959464538405,3.64408,3.64408,0.0,0.0,1.9903564453125
126.44850000000001,0.23622164001011914,0.054238724536010974,0.05423872453601053,3.236221640010119,3.65979,3.6597899999999997,0.0,0.0,1.9898681640625
126.49849999999999,0.2930684166788913,0.06277872453601097,0.06277872453601097,3.2930684166788913,3.66833,3.66833,0.0,0.0,1.98931884765625
126.5485,0.11936069290259654,0.05078872453601102,0.050788724536011465,3.1193606929025965,3.65634,3.6563400000000006,0.0,0.0,1.9891357421875
126.59849999999999,0.16936318011801488,0.05529872453601081,0.05529872453601081,3.169363180118015,3.66085,3.66085,0.0,0.0,1.98883056640625
126.6485,0.19796246966631825,0.05773872453601081,0.05773872453601081,3.1979624696663183,3.66329,3.66329,0.0,0.0,1.988525390625
126.69850000000001,0.16161198429798418,0.05699872453601085,0.0569987245360104,3.161611984297984,3.66255,3.6625499999999995,0.0,0.0,1.988067626953125
126.74849999999999,0.16154292613939392,0.05691872453601032,0.05691872453601032,3.161542926139394,3.6624699999999994,3.6624699999999994,0.0,0.0,1.98809814453125
126.7985,0.16153429386957097,0.05690872453601026,0.0569087245360107,3.161534293869571,3.6624599999999994,3.66246,0.0,0.0,1.988494873046875
126.84849999999999,0.15431857325235,0.07271872453601036,0.07271872453601036,3.15431857325235,3.6782699999999995,3.6782699999999995,0.0,0.0,1.98883056640625
126.8985,0.1730796550049627,0.08509872453601108,0.08509872453601108,3.1730796550049627,3.69065,3.69065,0.0,0.0,1.989105224609375
126.94850000000001,0.22785712403315994,0.09597872453601086,0.09597872453601042,3.22785712403316,3.70153,3.7015299999999995,0.0,0.0,1.98895263671875
126.99849999999999,0.22023858145876085,0.10059872453601093,0.10059872453601093,3.220238581458761,3.70615,3.70615,0.0,0.0,1.988311767578125
127.0485,0.2418959395412652,0.12147872453601094,0.12147872453601094,3.241895939541265,3.72703,3.72703,0.0,0.0,1.98797607421875
127.09849999999999,0.263427632977868,0.12735872453601038,0.12735872453601083,3.263427632977868,3.7329099999999995,3.73291,0.0,0.0,1.987518310546875
127.1485,0.2722798807508062,0.12943872453601069,0.12943872453601069,3.2722798807508062,3.73499,3.73499,0.0,0.0,1.987640380859375
127.19850000000001,0.10397953788577041,0.12409872453601078,0.12409872453601078,3.1039795378857704,3.72965,3.72965,0.0,0.0,1.987701416015625
127.24900000000001,0.04546044950130179,0.1004887245360111,0.1004887245360111,3.045460449501302,3.7060400000000002,3.7060400000000002,0.0,0.0,1.9876708984375
127.2985,-0.01231232671510174,0.10064872453601081,0.10064872453601081,2.9876876732848983,3.7062,3.7062,0.0,0.0,1.987701416015625
127.34849999999999,-0.01228814274494372,0.10067872453601145,0.10067872453601101,2.9877118572550563,3.7062300000000006,3.70623,0.0,0.0,1.987823486328125
127.3985,-0.012280081421558009,0.10068872453601108,0.10068872453601063,2.987719918578442,3.70624,3.7062399999999998,0.0,0.0,1.988128662109375
127.44850000000001,0.044060675190677134,0.13943872453601047,0.13943872453601047,3.044060675190677,3.7449899999999996,3.7449899999999996,0.0,0.0,1.98828125
127.49849999999999,0.06528276653454368,0.11452872453601115,0.1145287245360107,3.0652827665345437,3.7200800000000003,3.72008,0.0,0.0,1.9886474609375
127.54950000000001,0.10975346085463089,0.13960872453601025,0.1396087245360107,3.109753460854631,3.7451599999999994,3.74516,0.0,0.0,1.988861083984375
127.59849999999999,0.1614530305965256,0.13196872453601083,0.13196872453601127,3.1614530305965256,3.73752,3.7375200000000004,0.0,0.0,1.9896240234375
127.6485,0.20716563452708403,0.1509287245360107,0.1509287245360107,3.207165634527084,3.75648,3.75648,0.0,0.0,1.989837646484375
127.69850000000001,0.14679427241836596,0.13422872453601054,0.13422872453601098,3.146794272418366,3.7397799999999997,3.73978,0.0,0.0,1.9898681640625
127.74849999999999,0.30413989457307755,0.1577187245360112,0.15771872453601166,3.3041398945730776,3.7632700000000003,3.763270000000001,0.0,0.0,1.989959716796875
127.7985,0.16040378923103837,0.15464872453601064,0.1546487245360102,3.1604037892310384,3.7601999999999998,3.7601999999999993,0.0,0.0,1.98974609375
127.849,0.12829187452599866,0.1518787245360107,0.1518787245360107,3.1282918745259987,3.75743,3.75743,0.0,0.0,1.98931884765625
127.8985,0.12270626479087943,0.15089872453601005,0.15089872453601005,3.1227062647908794,3.756449999999999,3.756449999999999,0.0,0.0,1.98834228515625
127.94850000000001,0.07572695403718921,0.15626872453601104,0.15626872453601104,3.075726954037189,3.76182,3.76182,0.0,0.0,1.987945556640625
127.99849999999999,0.2562514254443089,0.15702872453601024,0.15702872453601024,3.256251425444309,3.7625799999999994,3.7625799999999994,0.0,0.0,1.9871826171875
128.0485,0.1404760841806807,0.15076872453601053,0.15076872453601098,3.1404760841806807,3.7563199999999997,3.75632,0.0,0.0,1.98687744140625
128.0985,0.12324186104859258,0.15010872453601065,0.1501087245360102,3.1232418610485926,3.7556599999999998,3.7556599999999993,0.0,0.0,1.986297607421875
128.1485,0.17884158879595802,0.15533872453601072,0.15533872453601028,3.178841588795958,3.76089,3.7608899999999994,0.0,0.0,1.9859619140625
128.19850000000002,0.2072860670075971,0.15802872453601102,0.15802872453601147,3.207286067007597,3.76358,3.7635800000000006,0.0,0.0,1.985626220703125
128.24849999999998,0.21110709748060197,0.15832872453601077,0.1583287245360112,3.211107097480602,3.76388,3.7638800000000003,0.0,0.0,1.985565185546875
128.2985,0.1817407500714996,0.15876872453601099,0.15876872453601099,3.1817407500714996,3.76432,3.76432,0.0,0.0,1.98492431640625
128.3485,0.18595848368255252,0.1793487245360108,0.1793487245360108,3.1859584836825525,3.7849,3.7849,0.0,0.0,1.984283447265625
128.3985,0.14643942271997057,0.1607587245360098,0.1607587245360098,3.1464394227199706,3.766309999999999,3.766309999999999,0.0,0.0,1.98297119140625
128.44850000000002,0.1622457309072809,0.1582587245360103,0.15825872453600986,3.162245730907281,3.7638099999999994,3.763809999999999,0.0,0.0,1.982513427734375
128.4995,0.21505964922919985,0.18118872453601087,0.18118872453601043,3.2150596492292,3.78674,3.7867399999999996,0.0,0.0,1.98199462890625
128.5485,0.21955562324807198,0.16962872453601108,0.16962872453601108,3.219555623248072,3.77518,3.77518,0.0,0.0,1.981964111328125
128.5985,0.2090829721285261,0.157348724536011,0.157348724536011,3.209082972128526,3.7629,3.7629,0.0,0.0,1.982086181640625
128.6485,0.2091170849986228,0.15738872453601127,0.15738872453601127,3.209117084998623,3.7629400000000004,3.7629400000000004,0.0,0.0,1.982086181640625
128.70350000000002,0.2091341414336707,0.1574087245360114,0.15740872453601096,3.2091341414336707,3.7629600000000005,3.76296,0.0,0.0,1.98211669921875
128.7985,0.07991968859318055,0.1731787245360108,0.1731787245360108,3.0799196885931805,3.77873,3.77873,0.0,0.0,1.981903076171875
128.84949999999998,-0.2443113795380758,0.15556872453601134,0.15556872453601134,2.755688620461924,3.7611200000000005,3.7611200000000005,0.0,0.0,1.981597900390625
128.8985,-0.055285997173220025,0.17353872453601094,0.17353872453601138,2.94471400282678,3.77909,3.7790900000000005,0.0,0.0,1.981109619140625
128.94850000000002,0.28157142869559104,0.16572872453601173,0.16572872453601173,3.281571428695591,3.771280000000001,3.771280000000001,0.0,0.0,1.98101806640625
128.99849999999998,0.29140576865522805,0.16477872453601128,0.16477872453601083,3.291405768655228,3.7703300000000004,3.77033,0.0,0.0,1.98114013671875
129.04899999999998,0.05462222518124937,0.1761887245360101,0.1761887245360101,3.0546222251812494,3.781739999999999,3.781739999999999,0.0,0.0,1.9813232421875
129.0985,0.20384795941002753,0.16938872453601128,0.16938872453601084,3.2038479594100275,3.7749400000000004,3.77494,0.0,0.0,1.9815673828125
129.1485,0.11000017242282567,0.17609872453601083,0.17609872453601128,3.1100001724228257,3.78165,3.7816500000000004,0.0,0.0,1.981719970703125
129.19850000000002,0.07465580196382726,0.17707872453601103,0.17707872453601103,3.0746558019638273,3.78263,3.78263,0.0,0.0,1.982269287109375
129.24849999999998,0.007704234228758544,0.1810787245360106,0.18107872453601104,3.0077042342287585,3.7866299999999997,3.78663,0.0,0.0,1.98260498046875
129.2985,0.008869584110398954,0.1810187245360111,0.18101872453601064,3.008869584110399,3.78657,3.7865699999999998,0.0,0.0,1.982940673828125
129.3485,0.008829853304100688,0.18096872453601076,0.18096872453601076,3.0088298533041007,3.78652,3.78652,0.0,0.0,1.982818603515625
129.3985,0.3067257994316934,0.20841872453601074,0.20841872453601074,3.3067257994316934,3.81397,3.81397,0.0,0.0,1.9825439453125
129.44850000000002,0.1238731505164754,0.19149872453601136,0.1914987245360109,3.1238731505164754,3.7970500000000005,3.79705,0.0,0.0,1.982666015625
129.49849999999998,0.2562781386918611,0.16528872453601107,0.16528872453601107,3.256278138691861,3.77084,3.77084,0.0,0.0,1.982940673828125
129.5485,0.04136406096641432,0.1837587245360104,0.18375872453601083,3.0413640609664143,3.7893099999999995,3.78931,0.0,0.0,1.98309326171875
129.5985,0.004881078197938482,0.18057872453601087,0.18057872453601087,3.0048810781979385,3.78613,3.78613,0.0,0.0,1.9835205078125
129.6485,0.022731611659827955,0.1862387245360111,0.18623872453601065,3.022731611659828,3.79179,3.7917899999999998,0.0,0.0,1.983734130859375
129.69850000000002,0.04856538535076105,0.18066872453601057,0.18066872453601057,3.048565385350761,3.7862199999999997,3.7862199999999997,0.0,0.0,1.984222412109375
129.7985,0.0316964890667899,0.1822787245360109,0.1822787245360109,3.03169648906679,3.78783,3.78783,0.0,0.0,1.98468017578125
129.8485,0.1344956958866539,0.18973872453601093,0.18973872453601093,3.134495695886654,3.79529,3.79529,0.0,0.0,1.9849853515625
129.8985,0.32347807289823516,0.2001487245360103,0.20014872453601074,3.323478072898235,3.8056999999999994,3.8057,0.0,0.0,1.98583984375
129.94850000000002,0.08155012386633143,0.18704872453601107,0.18704872453601107,3.0815501238663314,3.7926,3.7926,0.0,0.0,1.98614501953125
129.99849999999998,0.08280854164328222,0.18710872453601057,0.18710872453601057,3.082808541643282,3.7926599999999997,3.7926599999999997,0.0,0.0,1.98699951171875
130.0485,0.21009033328661175,0.17111872453601107,0.17111872453601062,3.2100903332866118,3.77667,3.7766699999999997,0.0,0.0,1.98736572265625
130.0985,-0.05015783748398839,0.13540872453601072,0.13540872453601072,2.9498421625160116,3.74096,3.74096,0.0,0.0,1.987884521484375
130.1485,-0.04883949016295208,0.1355587245360108,0.1355587245360108,2.951160509837048,3.74111,3.74111,0.0,0.0,1.988006591796875
130.19850000000002,0.0008334375995415755,0.1754787245360112,0.1754787245360112,3.0008334375995416,3.7810300000000003,3.7810300000000003,0.0,0.0,1.98846435546875
130.24900000000002,0.05795328274818168,0.18480872453601105,0.1848087245360115,3.0579532827481817,3.79036,3.7903600000000006,0.0,0.0,1.9886474609375
130.2985,0.22692910261026755,0.19516872453601009,0.19516872453601009,3.2269291026102676,3.800719999999999,3.800719999999999,0.0,0.0,1.989044189453125
130.3485,0.140322097348192,0.1909487245360113,0.19094872453601086,3.140322097348192,3.7965000000000004,3.7965,0.0,0.0,1.989105224609375
130.3985,0.03750219377036501,0.19256872453601126,0.19256872453601126,3.037502193770365,3.7981200000000004,3.7981200000000004,0.0,0.0,1.98876953125
130.4495,0.14205256795129584,0.1857587245360106,0.1857587245360106,3.142052567951296,3.7913099999999997,3.7913099999999997,0.0,0.0,1.988433837890625
130.49849999999998,0.2408372901642215,0.1736087245360105,0.1736087245360105,3.2408372901642215,3.7791599999999996,3.7791599999999996,0.0,0.0,1.98736572265625
130.5485,0.1357775991288297,0.17528872453601085,0.17528872453601085,3.1357775991288297,3.78084,3.78084,0.0,0.0,1.986175537109375
130.5985,0.25795232862935835,0.17273872453601102,0.17273872453601147,3.2579523286293584,3.77829,3.7782900000000006,0.0,0.0,1.984222412109375
130.6485,0.2070593678733501,0.1563687245360108,0.1563687245360108,3.20705936787335,3.76192,3.76192,0.0,0.0,1.9835205078125
130.69850000000002,0.20584586553632622,0.1563387245360106,0.1563387245360106,3.2058458655363262,3.7618899999999997,3.7618899999999997,0.0,0.0,1.982269287109375
130.74849999999998,0.23339438122585232,0.16215872453601055,0.16215872453601055,3.2333943812258523,3.7677099999999997,3.7677099999999997,0.0,0.0,1.98175048828125
130.7985,0.3304277741186463,0.20947872453601102,0.20947872453601102,3.3304277741186463,3.81503,3.81503,0.0,0.0,1.981048583984375
130.8485,0.33472830915015317,0.2116587245360111,0.21165872453601065,3.334728309150153,3.81721,3.8172099999999998,0.0,0.0,1.98077392578125
130.8985,0.3346409487924791,0.21155872453601043,0.21155872453601,3.334640948792479,3.8171099999999996,3.817109999999999,0.0,0.0,1.980255126953125
130.94850000000002,0.2520315753222797,0.17692872453601094,0.17692872453601094,3.2520315753222797,3.78248,3.78248,0.0,0.0,1.979644775390625
130.99849999999998,0.07198438597806556,0.15608872453601075,0.15608872453601075,3.0719843859780656,3.76164,3.76164,0.0,0.0,1.97900390625
131.0485,0.20798297878205263,0.16163872453601158,0.16163872453601158,3.2079829787820526,3.7671900000000007,3.7671900000000007,0.0,0.0,1.9788818359375
131.0985,0.24264469115046827,0.1646287245360103,0.1646287245360103,3.2426446911504683,3.7701799999999994,3.7701799999999994,0.0,0.0,1.978607177734375
131.1485,0.3457202831747006,0.1727187245360109,0.1727187245360109,3.3457202831747006,3.77827,3.77827,0.0,0.0,1.978668212890625
131.19850000000002,0.2848370855367426,0.16811872453601096,0.16811872453601096,3.2848370855367426,3.77367,3.77367,0.0,0.0,1.979278564453125
131.25,0.21252330798735652,0.13783872453601065,0.13783872453601065,3.2125233079873565,3.7433899999999998,3.7433899999999998,0.0,0.0,1.979705810546875
131.2985,0.233022243315137,0.15481872453601042,0.15481872453601087,3.233022243315137,3.7603699999999995,3.76037,0.0,0.0,1.980377197265625
131.3485,0.08780485173181285,0.18581872453601056,0.185818724536011,3.087804851731813,3.7913699999999997,3.79137,0.0,0.0,1.98004150390625
131.3985,0.1129811438269841,0.1988687245360108,0.1988687245360108,3.112981143826984,3.80442,3.80442,0.0,0.0,1.979095458984375
131.44850000000002,0.19896326846223733,0.17772872453601174,0.17772872453601174,3.1989632684622373,3.783280000000001,3.783280000000001,0.0,0.0,1.9786376953125
131.49849999999998,0.2501078939734631,0.16501872453601107,0.16501872453601107,3.250107893973463,3.77057,3.77057,0.0,0.0,1.978271484375
131.5485,0.08477790627230819,0.15561872453601033,0.15561872453601033,3.084777906272308,3.7611699999999995,3.7611699999999995,0.0,0.0,1.97808837890625
131.5985,0.09145714997528298,0.16083872453601122,0.16083872453601122,3.091457149975283,3.7663900000000003,3.7663900000000003,0.0,0.0,1.978118896484375
131.6485,0.018122908253585646,0.15180872453601113,0.15180872453601113,3.0181229082535856,3.7573600000000003,3.7573600000000003,0.0,0.0,1.978179931640625
131.69850000000002,-0.15728567074987865,0.13385872453601033,0.1338587245360099,2.8427143292501214,3.7394099999999995,3.739409999999999,0.0,0.0,1.978546142578125
131.74849999999998,0.13201342480880696,0.15634872453601112,0.15634872453601112,3.132013424808807,3.7619000000000002,3.7619000000000002,0.0,0.0,1.97845458984375
131.7985,0.11440781309950676,0.1567287245360114,0.15672872453601094,3.1144078130995068,3.7622800000000005,3.76228,0.0,0.0,1.97802734375
131.8485,0.07445496781593208,0.15617872453601045,0.15617872453601045,3.074454967815932,3.7617299999999996,3.7617299999999996,0.0,0.0,1.977813720703125
131.8995,0.10402253441578146,0.1629987245360116,0.16299872453601116,3.1040225344157815,3.7685500000000007,3.7685500000000003,0.0,0.0,1.977569580078125
131.94850000000002,-0.19081676074394016,0.13426872453601169,0.13426872453601169,2.80918323925606,3.739820000000001,3.739820000000001,0.0,0.0,1.97735595703125
131.99849999999998,-0.18932888329904474,0.134638724536011,0.13463872453601144,2.8106711167009553,3.74019,3.7401900000000006,0.0,0.0,1.9771728515625
132.05,-0.189321368517398,0.13464872453601062,0.13464872453601107,2.810678631482602,3.7401999999999997,3.7402,0.0,0.0,1.97723388671875
132.1485,-0.1879085142385346,0.13491872453601061,0.13491872453601017,2.8120914857614654,3.7404699999999997,3.7404699999999993,0.0,0.0,1.97674560546875
132.199,0.003890817078282094,0.15354872453601143,0.15354872453601098,3.003890817078282,3.7591000000000006,3.7591,0.0,0.0,1.97662353515625
132.24849999999998,-0.0384471556277628,0.15178872453601056,0.15178872453601056,2.961552844372237,3.7573399999999997,3.7573399999999997,0.0,0.0,1.976654052734375
132.2985,-0.16238992813779207,0.11765872453601078,0.11765872453601078,2.837610071862208,3.72321,3.72321,0.0,0.0,1.97650146484375
132.3485,0.04946235501486784,0.16532872453601088,0.16532872453601088,3.049462355014868,3.77088,3.77088,0.0,0.0,1.976348876953125
132.3985,0.010600703885896401,0.1544187245360109,0.15441872453601047,3.0106007038858964,3.75997,3.7599699999999996,0.0,0.0,1.97662353515625
132.44850000000002,-0.10306508523811164,0.14786872453601108,0.14786872453601152,2.8969349147618884,3.75342,3.7534200000000006,0.0,0.0,1.976898193359375
132.49849999999998,-0.010978017197690537,0.18972872453601086,0.18972872453601086,2.9890219828023095,3.79528,3.79528,0.0,0.0,1.9775390625
132.5485,-0.038135531002206235,0.1955487245360108,0.19554872453601124,2.9618644689977938,3.8011,3.8011000000000004,0.0,0.0,1.977081298828125
132.5985,-0.009697793415742506,0.16677872453601106,0.16677872453601106,2.9903022065842575,3.77233,3.77233,0.0,0.0,1.975982666015625
132.6485,-0.16842176466242842,0.138298724536011,0.13829872453601055,2.8315782353375716,3.74385,3.7438499999999997,0.0,0.0,1.975616455078125
132.69850000000002,-0.17184673801605133,0.17417872453601024,0.17417872453601024,2.8281532619839487,3.7797299999999994,3.7797299999999994,0.0,0.0,1.975067138671875
132.74849999999998,0.04947854699208465,0.16832872453601144,0.16832872453601144,3.0494785469920846,3.7738800000000006,3.7738800000000006,0.0,0.0,1.974517822265625
132.7985,-0.20069160075152093,0.1388687245360103,0.1388687245360103,2.799308399248479,3.7444199999999994,3.7444199999999994,0.0,0.0,1.9735107421875
132.8485,-0.15383244226630666,0.17049872453601056,0.17049872453601012,2.8461675577336933,3.7760499999999997,3.7760499999999992,0.0,0.0,1.973175048828125
132.8985,-0.3835273177779448,0.15463872453601102,0.15463872453601146,2.616472682222055,3.76019,3.7601900000000006,0.0,0.0,1.97320556640625
132.9495,-0.12023131410247467,0.1890487245360113,0.1890487245360113,2.8797686858975253,3.7946000000000004,3.7946000000000004,0.0,0.0,1.9735107421875
132.99849999999998,-0.12029961621118979,0.1889587245360116,0.1889587245360116,2.87970038378881,3.7945100000000007,3.7945100000000007,0.0,0.0,1.974090576171875
133.0485,-0.22103301336113113,0.16229872453601057,0.16229872453601057,2.778966986638869,3.7678499999999997,3.7678499999999997,0.0,0.0,1.974578857421875
133.0985,-0.18777004745244952,0.14964872453601075,0.1496487245360103,2.8122299525475505,3.7552,3.7551999999999994,0.0,0.0,1.9757080078125
133.1485,-0.12053332462808664,0.15506872453601073,0.15506872453601028,2.8794666753719134,3.76062,3.7606199999999994,0.0,0.0,1.975677490234375
133.19850000000002,-0.2116130185361227,0.1404887245360107,0.14048872453601025,2.7883869814638773,3.74604,3.7460399999999994,0.0,0.0,1.975250244140625
133.24849999999998,-0.1695770896184099,0.14317872453601144,0.14317872453601144,2.83042291038159,3.7487300000000006,3.7487300000000006,0.0,0.0,1.974945068359375
133.2985,-0.16953178750952924,0.14323872453601139,0.14323872453601139,2.8304682124904708,3.7487900000000005,3.7487900000000005,0.0,0.0,1.975067138671875
133.3985,-0.1894317909253389,0.14418872453601095,0.1441887245360105,2.810568209074661,3.74974,3.7497399999999996,0.0,0.0,1.97540283203125
133.44850000000002,-0.35257575896815396,0.1636887245360108,0.16368872453601124,2.647424241031846,3.76924,3.7692400000000004,0.0,0.0,1.975494384765625
133.49849999999998,-0.2360882016008019,0.1501487245360109,0.1501487245360109,2.763911798399198,3.7557,3.7557,0.0,0.0,1.975738525390625
133.5485,-0.16384260376628035,0.17832872453601079,0.17832872453601079,2.8361573962337197,3.78388,3.78388,0.0,0.0,1.97552490234375
133.5985,-0.16965456101478527,0.14628872453601138,0.14628872453601138,2.8303454389852147,3.7518400000000005,3.7518400000000005,0.0,0.0,1.975555419921875
133.6485,-0.26502826372872734,0.12894872453601147,0.12894872453601147,2.7349717362712727,3.7345000000000006,3.7345000000000006,0.0,0.0,1.975921630859375
133.69850000000002,-0.1273944402642737,0.1445287245360105,0.14452872453601007,2.8726055597357263,3.7500799999999996,3.750079999999999,0.0,0.0,1.977142333984375
133.74849999999998,-0.15900373172316185,0.13159872453601063,0.13159872453601018,2.840996268276838,3.7371499999999997,3.7371499999999993,0.0,0.0,1.977935791015625
133.79899999999998,-0.16543816175129633,0.1794687245360107,0.1794687245360107,2.8345618382487037,3.78502,3.78502,0.0,0.0,1.979248046875
133.8485,-0.15378145013813294,0.15604872453601049,0.15604872453601093,2.846218549861867,3.7615999999999996,3.7616,0.0,0.0,1.9798583984375
133.9495,-0.17338878473514052,0.14133872453601093,0.14133872453601137,2.8266112152648595,3.74689,3.7468900000000005,0.0,0.0,1.98150634765625
133.99849999999998,-0.17335106530362188,0.14138872453601126,0.14138872453601126,2.826648934696378,3.7469400000000004,3.7469400000000004,0.0,0.0,1.9822998046875
134.0485,-0.5067696258940195,0.1106787245360108,0.1106787245360108,2.4932303741059805,3.71623,3.71623,0.0,0.0,1.98272705078125
134.0985,-0.5026133522666347,0.1114087245360107,0.1114087245360107,2.4973866477333653,3.71696,3.71696,0.0,0.0,1.98370361328125
134.24849999999998,-0.38830899398300556,0.1197487245360116,0.1197487245360116,2.6116910060169944,3.7253000000000007,3.7253000000000007,0.0,0.0,1.98614501953125
134.2985,-0.09148537034042592,0.14877872453601038,0.14877872453601038,2.908514629659574,3.7543299999999995,3.7543299999999995,0.0,0.0,1.9874267578125
134.3485,-0.09270910039959634,0.1487587245360107,0.14875872453601113,2.9072908996004037,3.75431,3.7543100000000003,0.0,0.0,1.98797607421875
134.3985,-0.09276330752766304,0.14868872453601112,0.14868872453601067,2.907236692472337,3.7542400000000002,3.75424,0.0,0.0,1.988800048828125
134.44850000000002,-0.14301484886201,0.14466872453601054,0.14466872453601054,2.85698515113799,3.7502199999999997,3.7502199999999997,0.0,0.0,1.989013671875
134.49849999999998,-0.39494301045945024,0.13295872453601154,0.13295872453601199,2.6050569895405498,3.7385100000000007,3.738510000000001,0.0,0.0,1.98944091796875
134.54899999999998,-0.45483658223343637,0.11522872453601174,0.11522872453601174,2.5451634177665636,3.720780000000001,3.720780000000001,0.0,0.0,1.989532470703125
134.5985,-0.3256706618543661,0.1172487245360112,0.11724872453601076,2.674329338145634,3.7228000000000003,3.7228,0.0,0.0,1.99029541015625
134.6485,-0.4414624069008788,0.11338872453601079,0.11338872453601079,2.558537593099121,3.71894,3.71894,0.0,0.0,1.99072265625
134.69850000000002,-0.4317285132988786,0.11689872453601025,0.11689872453601025,2.5682714867011214,3.7224499999999994,3.7224499999999994,0.0,0.0,1.99163818359375
134.74849999999998,-0.4284450329648277,0.11988872453601074,0.11988872453601074,2.5715549670351723,3.72544,3.72544,0.0,0.0,1.992095947265625
134.7985,-0.36415522165159686,0.090508724536011,0.09050872453601055,2.635844778348403,3.69606,3.6960599999999997,0.0,0.0,1.992645263671875
134.849,-0.19120746970991265,0.127318724536011,0.12731872453601056,2.8087925302900874,3.73287,3.7328699999999997,0.0,0.0,1.992828369140625
134.8985,-0.33993851915847406,0.09570872453601176,0.09570872453601176,2.660061480841526,3.701260000000001,3.701260000000001,0.0,0.0,1.993255615234375
134.94850000000002,-0.35029311172812116,0.09303872453601114,0.09303872453601114,2.649706888271879,3.6985900000000003,3.6985900000000003,0.0,0.0,1.993377685546875
134.99849999999998,-0.3993972294384176,0.08329872453601128,0.08329872453601084,2.6006027705615824,3.6888500000000004,3.68885,0.0,0.0,1.99365234375
135.0485,-0.40337201799100164,0.08964872453601025,0.08964872453601025,2.5966279820089984,3.6951999999999994,3.6951999999999994,0.0,0.0,1.993682861328125
135.0985,-0.4029934616281827,0.08503872453601113,0.08503872453601069,2.5970065383718173,3.6905900000000003,3.69059,0.0,0.0,1.99365234375
135.1485,-0.3704391780596872,0.09014872453601086,0.09014872453601086,2.629560821940313,3.6957,3.6957,0.0,0.0,1.993804931640625
