time,e1,e2,e3,z1,z2,z3,x,y,h
1.5775000000000006,0.025754188779258502,0.025108404243948,-0.005811866261210774,3.0257541887792585,3.025108404243948,2.9941881337387892,0.03723743185400963,3.051662866026163,2.06549072265625
1.5875000000000057,0.025102593047759303,0.0266537240143343,-0.005811866261210774,3.0251025930477593,3.0266537240143343,2.9941881337387892,0.03723743185400963,3.051662866026163,2.06549072265625
1.5975000000000037,0.023414301403984705,0.0266537240143343,-0.005650853333802441,3.0234143014039847,3.0266537240143343,2.9943491466661976,0.03604641929268837,3.050006665289402,2.06610107421875
1.6075000000000017,0.023414301403984705,0.0266537240143343,-0.005650853333802441,3.0234143014039847,3.0266537240143343,2.9943491466661976,0.03604641929268837,3.050006665289402,2.06610107421875
1.6174999999999997,0.02258926804112038,0.028088632067964525,-0.005650853333802441,3.0225892680411204,3.0280886320679645,2.9943491466661976,0.03604641929268837,3.050006665289402,2.06610107421875
1.6275000000000048,0.020840045965398346,0.028088632067964525,-0.005523635232099977,3.0208400459653983,3.0280886320679645,2.9944763647679,0.03485983982682228,3.0482897721230984,2.06646728515625
1.6375000000000028,0.020840045965398346,0.028088632067964525,-0.005523635232099977,3.0208400459653983,3.0280886320679645,2.9944763647679,0.03485983982682228,3.0482897721230984,2.06646728515625
1.6475000000000009,0.01953180597998294,0.02987028188555385,-0.005523635232099977,3.019531805979983,3.029870281885554,2.9944763647679,0.03485983982682228,3.0482897721230984,2.06646728515625
1.657500000000006,0.01953180597998294,0.02987028188555385,-0.005523635232099977,3.019531805979983,3.029870281885554,2.9944763647679,0.03485983982682228,3.0482897721230984,2.06646728515625
1.667500000000004,0.01845189385057555,0.02987028188555385,-0.004676442592400409,3.0184518938505756,3.029870281885554,2.9953235574075996,0.03324566408991814,3.0472551211714745,2.06689453125
1.677500000000002,0.01845189385057555,0.02987028188555385,-0.004676442592400409,3.0184518938505756,3.029870281885554,2.9953235574075996,0.03324566408991814,3.0472551211714745,2.06689453125
1.6875,0.017154001278992137,0.03151479055324247,-0.004676442592400409,3.017154001278992,3.0315147905532425,2.9953235574075996,0.03324566408991814,3.0472551211714745,2.06689453125
1.6975000000000051,0.0167324272924243,0.03151479055324247,-0.003759361481235235,3.0167324272924243,3.0315147905532425,2.9962406385187648,0.03194295987486839,3.0468707866966724,2.06732177734375
1.7075000000000031,0.0167324272924243,0.03151479055324247,-0.003759361481235235,3.0167324272924243,3.0315147905532425,2.9962406385187648,0.03194295987486839,3.0468707866966724,2.06732177734375
1.7175000000000011,0.015303591198359445,0.03290531053368051,-0.003759361481235235,3.0153035911983594,3.0329053105336805,2.9962406385187648,0.03194295987486839,3.0468707866966724,2.06732177734375
1.7274999999999991,0.014664900603755804,0.03290531053368051,-0.0030586706951383213,3.014664900603756,3.0329053105336805,2.9969413293048617,0.030760632827878,3.0462662652134895,2.067840576171875
1.7375000000000043,0.014664900603755804,0.03290531053368051,-0.0030586706951383213,3.014664900603756,3.0329053105336805,2.9969413293048617,0.030760632827878,3.0462662652134895,2.067840576171875
1.7475000000000023,0.013139656646500075,0.034060086396018985,-0.0030586706951383213,3.0131396566465,3.034060086396019,2.9969413293048617,0.030760632827878,3.0462662652134895,2.067840576171875
1.7575000000000003,0.013139656646500075,0.034060086396018985,-0.0030586706951383213,3.0131396566465,3.034060086396019,2.9969413293048617,0.030760632827878,3.0462662652134895,2.067840576171875
1.7675000000000054,0.012271525927218363,0.034060086396018985,-0.002501255653486023,3.0122715259272184,3.034060086396019,2.997498744346514,0.029607625678181648,3.045431762933731,2.068206787109375
1.7775000000000034,0.012271525927218363,0.034060086396018985,-0.002501255653486023,3.0122715259272184,3.034060086396019,2.997498744346514,0.029607625678181648,3.045431762933731,2.068206787109375
1.7875000000000014,0.010693743125671062,0.034978638753483615,-0.002501255653486023,3.010693743125671,3.0349786387534836,2.997498744346514,0.029607625678181648,3.045431762933731,2.068206787109375
1.7974999999999994,0.00956682147783905,0.034978638753483615,-0.0020810325912683503,3.009566821477839,3.0349786387534836,2.9979189674087316,0.028459837660193443,3.0443385280668736,2.06854248046875
1.8075000000000045,0.00956682147783905,0.034978638753483615,-0.0020810325912683503,3.009566821477839,3.0349786387534836,2.9979189674087316,0.028459837660193443,3.0443385280668736,2.06854248046875
1.8175000000000026,0.007978224530284184,0.03562473228232621,-0.0020810325912683503,3.007978224530284,3.035624732282326,2.9979189674087316,0.028459837660193443,3.0443385280668736,2.06854248046875
1.8275000000000006,0.00682269154355275,0.03562473228232621,-0.0017776344184881054,3.0068226915435528,3.035624732282326,2.998222365581512,0.02743005007505417,3.043213363736868,2.06903076171875
1.8375000000000057,0.00682269154355275,0.03562473228232621,-0.0017776344184881054,3.0068226915435528,3.035624732282326,2.998222365581512,0.02743005007505417,3.043213363736868,2.06903076171875
1.8475000000000037,0.004939551718569746,0.03620725691561111,-0.0017776344184881054,3.0049395517185697,3.036207256915611,2.998222365581512,0.02743005007505417,3.043213363736868,2.06903076171875
1.8575000000000017,0.004939551718569746,0.03620725691561111,-0.0017776344184881054,3.0049395517185697,3.036207256915611,2.998222365581512,0.02743005007505417,3.043213363736868,2.06903076171875
1.8674999999999997,0.0034277185841706803,0.03620725691561111,-0.0014375371292723038,3.0034277185841707,3.036207256915611,2.9985624628707277,0.02614929899573326,3.0417395420372486,2.0697021484375
1.8775000000000048,0.0034277185841706803,0.03620725691561111,-0.0014375371292723038,3.0034277185841707,3.036207256915611,2.9985624628707277,0.02614929899573326,3.0417395420372486,2.0697021484375
1.8875000000000028,0.0020342243391775483,0.03653417720892138,-0.0014375371292723038,3.0020342243391775,3.0365341772089214,2.9985624628707277,0.02614929899573326,3.0417395420372486,2.0697021484375
1.8975000000000009,0.0007029581484165881,0.03653417720892138,-0.0012726478666378327,3.0007029581484166,3.0365341772089214,2.998727352133362,0.02517678402364254,3.040437091141939,2.070220947265625
1.907500000000006,0.0007029581484165881,0.03653417720892138,-0.0012726478666378327,3.0007029581484166,3.0365341772089214,2.998727352133362,0.02517678402364254,3.040437091141939,2.070220947265625
1.917500000000004,-0.0007839183725133481,0.0365732712773017,-0.0012726478666378327,2.9992160816274867,3.0365732712773017,2.998727352133362,0.02517678402364254,3.040437091141939,2.070220947265625
1.927500000000002,-0.0022276795100535374,0.0365732712773017,-0.001127821401471163,2.9977723204899465,3.0365732712773017,2.998872178598529,0.024162117391824722,3.039023358374834,2.070709228515625
1.9375,-0.0022276795100535374,0.0365732712773017,-0.001127821401471163,2.9977723204899465,3.0365732712773017,2.998872178598529,0.024162117391824722,3.039023358374834,2.070709228515625
1.9475000000000051,-0.0037274218622105337,0.03646691901026067,-0.001127821401471163,2.9962725781377895,3.0364669190102607,2.998872178598529,0.024162117391824722,3.039023358374834,2.070709228515625
1.9575000000000031,-0.0037274218622105337,0.03646691901026067,-0.001127821401471163,2.9962725781377895,3.0364669190102607,2.998872178598529,0.024162117391824722,3.039023358374834,2.070709228515625
1.9675000000000011,-0.005293178983788671,0.03646691901026067,-0.001087494054809568,2.9947068210162113,3.0364669190102607,2.9989125059451904,0.023196527734398842,3.037486031651497,2.071136474609375
1.9774999999999991,-0.005293178983788671,0.03646691901026067,-0.001087494054809568,2.9947068210162113,3.0364669190102607,2.9989125059451904,0.023196527734398842,3.037486031651497,2.071136474609375
1.9875000000000043,-0.006739112868629604,0.0361933000425676,-0.001087494054809568,2.9932608871313704,3.0361933000425676,2.9989125059451904,0.023196527734398842,3.037486031651497,2.071136474609375
1.9975000000000023,-0.008302369183875058,0.0361933000425676,-0.0010217030559829254,2.991697630816125,3.0361933000425676,2.998978296944017,0.022204462438821793,3.035951878875494,2.07147216796875
2.0075000000000003,-0.008302369183875058,0.0361933000425676,-0.0010217030559829254,2.991697630816125,3.0361933000425676,2.998978296944017,0.022204462438821793,3.035951878875494,2.07147216796875
2.0175000000000054,-0.009660044641491172,0.03588202248942185,-0.0010217030559829254,2.990339955358509,3.035882022489422,2.998978296944017,0.022204462438821793,3.035951878875494,2.07147216796875
2.0275000000000034,-0.011269477132125338,0.03588202248942185,-0.0009996402626284429,2.9887305228678747,3.035882022489422,2.9990003597373716,0.02123655192553997,3.0343706496059895,2.072052001953125
2.0375000000000014,-0.011269477132125338,0.03588202248942185,-0.0009996402626284429,2.9887305228678747,3.035882022489422,2.9990003597373716,0.02123655192553997,3.0343706496059895,2.072052001953125
2.0474999999999994,-0.013146132639774155,0.03524512996601503,-0.0009996402626284429,2.986853867360226,3.035245129966015,2.9990003597373716,0.02123655192553997,3.0343706496059895,2.072052001953125
2.0575000000000045,-0.013146132639774155,0.03524512996601503,-0.0009996402626284429,2.986853867360226,3.035245129966015,2.9990003597373716,0.02123655192553997,3.0343706496059895,2.072052001953125
2.0675000000000026,-0.013689919789355187,0.03524512996601503,-0.0003582281613923044,2.986310080210645,3.035245129966015,2.9996417718386077,0.02018485590815544,3.0338578298687935,2.072967529296875
2.0775000000000006,-0.013689919789355187,0.03524512996601503,-0.0003582281613923044,2.986310080210645,3.035245129966015,2.9996417718386077,0.02018485590815544,3.0338578298687935,2.072967529296875
2.0875000000000057,-0.016175671425883387,0.03437489502737501,-0.0003582281613923044,2.9838243285741166,3.034374895027375,2.9996417718386077,0.02018485590815544,3.0338578298687935,2.072967529296875
2.0975000000000037,-0.015989654258623975,0.03437489502737501,0.0003835269722762824,2.984010345741376,3.034374895027375,3.0003835269722763,0.019445450976490974,3.034065756946802,2.073760986328125
2.1075000000000017,-0.015989654258623975,0.03437489502737501,0.0003835269722762824,2.984010345741376,3.034374895027375,3.0003835269722763,0.019445450976490974,3.034065756946802,2.073760986328125
2.1174999999999997,-0.01828335408130677,0.03345939399688147,0.0003835269722762824,2.9817166459186932,3.0334593939968815,3.0003835269722763,0.019445450976490974,3.034065756946802,2.073760986328125
2.127500000000005,-0.018130616427058932,0.03345939399688147,0.0011357100206472737,2.981869383572941,3.0334593939968815,3.0011357100206473,0.01867460086941719,3.0342411920428276,2.0743408203125
2.137500000000003,-0.018130616427058932,0.03345939399688147,0.0011357100206472737,2.981869383572941,3.0334593939968815,3.0011357100206473,0.01867460086941719,3.0342411920428276,2.0743408203125
2.147500000000001,-0.020340484757928046,0.032543368821020824,0.0011357100206472737,2.979659515242072,3.032543368821021,3.0011357100206473,0.01867460086941719,3.0342411920428276,2.0743408203125
2.157500000000006,-0.020340484757928046,0.032543368821020824,0.0011357100206472737,2.979659515242072,3.032543368821021,3.0011357100206473,0.01867460086941719,3.0342411920428276,2.0743408203125
2.167500000000004,-0.020175404633325122,0.032543368821020824,0.001950921209456169,2.979824595366675,3.032543368821021,3.001950921209456,0.017838820815086365,3.034430716186762,2.07489013671875
2.177500000000002,-0.020175404633325122,0.032543368821020824,0.001950921209456169,2.979824595366675,3.032543368821021,3.001950921209456,0.017838820815086365,3.034430716186762,2.07489013671875
2.1875,-0.022190173775943567,0.03163227855073991,0.001950921209456169,2.9778098262240564,3.03163227855074,3.001950921209456,0.017838820815086365,3.034430716186762,2.07489013671875
2.197500000000005,-0.022027043508934696,0.03163227855073991,0.002692965347177001,2.9779729564910653,3.03163227855074,3.002692965347177,0.017085498198866844,3.034615710377693,2.075347900390625
2.207500000000003,-0.022027043508934696,0.03163227855073991,0.002692965347177001,2.9779729564910653,3.03163227855074,3.002692965347177,0.017085498198866844,3.034615710377693,2.075347900390625
2.217500000000001,-0.02394190093166282,0.030689690351965115,0.002692965347177001,2.976058099068337,3.030689690351965,3.002692965347177,0.017085498198866844,3.034615710377693,2.075347900390625
2.227499999999999,-0.023797604870333,0.030689690351965115,0.00337086216075555,2.976202395129667,3.030689690351965,3.0033708621607556,0.01639445126056671,3.0347798950970173,2.0758056640625
2.2375000000000043,-0.023797604870333,0.030689690351965115,0.00337086216075555,2.976202395129667,3.030689690351965,3.0033708621607556,0.01639445126056671,3.0347798950970173,2.0758056640625
2.2475000000000023,-0.023797604870333,0.030689690351965115,0.00337086216075555,2.976202395129667,3.030689690351965,3.0033708621607556,0.01639445126056671,3.0347798950970173,2.0758056640625
2.2575000000000003,-0.02608158665305238,0.029505235308999733,0.00337086216075555,2.9739184133469476,3.0295052353089997,3.0033708621607556,0.01639445126056671,3.0347798950970173,2.0758056640625
2.2675000000000054,-0.025944704777341343,0.029505235308999733,0.0041619824334739874,2.9740552952226587,3.0295052353089997,3.004161982433474,0.015569448471069336,3.034940280020237,2.076141357421875
2.2775000000000034,-0.025944704777341343,0.029505235308999733,0.0041619824334739874,2.9740552952226587,3.0295052353089997,3.004161982433474,0.015569448471069336,3.034940280020237,2.076141357421875
2.2875000000000014,-0.027634128520618972,0.028446644407078114,0.0041619824334739874,2.972365871479381,3.028446644407078,3.004161982433474,0.015569448471069336,3.034940280020237,2.076141357421875
2.2974999999999994,-0.02754792449303567,0.028446644407078114,0.00468629751077021,2.9724520755069643,3.028446644407078,3.00468629751077,0.01501995325088501,3.0350419618189335,2.07623291015625
2.3075000000000045,-0.02754792449303567,0.028446644407078114,0.00468629751077021,2.9724520755069643,3.028446644407078,3.00468629751077,0.01501995325088501,3.0350419618189335,2.07623291015625
2.3175000000000026,-0.02906140367006005,0.027362625546375252,0.00468629751077021,2.97093859632994,3.0273626255463753,3.00468629751077,0.01501995325088501,3.0350419618189335,2.07623291015625
2.3275000000000006,-0.028904959501242278,0.027362625546375252,0.005330552172500891,2.9710950404987577,3.0273626255463753,3.005330552172501,0.014374190010130405,3.0352164022624493,2.076202392578125
2.3375000000000057,-0.028904959501242278,0.027362625546375252,0.005330552172500891,2.9710950404987577,3.0273626255463753,3.005330552172501,0.014374190010130405,3.0352164022624493,2.076202392578125
2.3475000000000037,-0.030220882693066553,0.02629359699414957,0.005330552172500891,2.9697791173069334,3.0262935969941496,3.005330552172501,0.014374190010130405,3.0352164022624493,2.076202392578125
2.3575000000000017,-0.030220882693066553,0.02629359699414957,0.005330552172500891,2.9697791173069334,3.0262935969941496,3.005330552172501,0.014374190010130405,3.0352164022624493,2.076202392578125
2.3674999999999997,-0.029996411815697677,0.02629359699414957,0.0060751714627733655,2.9700035881843023,3.0262935969941496,3.0060751714627734,0.013653201051056385,3.035460699349642,2.076080322265625
2.377500000000005,-0.029996411815697677,0.02629359699414957,0.0060751714627733655,2.9700035881843023,3.0262935969941496,3.0060751714627734,0.013653201051056385,3.035460699349642,2.076080322265625
2.387500000000003,-0.03111738717941437,0.025160343248500805,0.0060751714627733655,2.9688826128205856,3.025160343248501,3.0060751714627734,0.013653201051056385,3.035460699349642,2.076080322265625
2.397500000000001,-0.030974219395306868,0.025160343248500805,0.00681817095829329,2.969025780604693,3.025160343248501,3.0068181709582933,0.012886318378150463,3.0356245525181293,2.07586669921875
2.407500000000006,-0.030974219395306868,0.025160343248500805,0.00681817095829329,2.969025780604693,3.025160343248501,3.0068181709582933,0.012886318378150463,3.0356245525181293,2.07586669921875
2.417500000000004,-0.03195769630821754,0.024120227475003198,0.00681817095829329,2.9680423036917825,3.024120227475003,3.0068181709582933,0.012886318378150463,3.0356245525181293,2.07586669921875
2.427500000000002,-0.031844486631284585,0.024120227475003198,0.00754356121587163,2.9681555133687154,3.024120227475003,3.0075435612158716,0.012121886946260929,3.0357580073177814,2.07568359375
2.4375,-0.031844486631284585,0.024120227475003198,0.00754356121587163,2.9681555133687154,3.024120227475003,3.0075435612158716,0.012121886946260929,3.0357580073177814,2.07568359375
2.447500000000005,-0.03374341107677914,0.02251790011990762,0.00754356121587163,2.966256588923221,3.0225179001199076,3.0075435612158716,0.012121886946260929,3.0357580073177814,2.07568359375
2.457500000000003,-0.03374341107677914,0.02251790011990762,0.00754356121587163,2.966256588923221,3.0225179001199076,3.0075435612158716,0.012121886946260929,3.0357580073177814,2.07568359375
2.467500000000001,-0.032587204405235326,0.02251790011990762,0.008820234459381737,2.9674127955947647,3.0225179001199076,3.0088202344593817,0.011336100287735462,3.0369349606335163,2.075439453125
2.477499999999999,-0.032587204405235326,0.02251790011990762,0.008820234459381737,2.9674127955947647,3.0225179001199076,3.0088202344593817,0.011336100287735462,3.0369349606335163,2.075439453125
2.4875000000000043,-0.036299231055506365,0.02009550233452373,0.008820234459381737,2.9637007689444936,3.0200955023345237,3.0088202344593817,0.011336100287735462,3.0369349606335163,2.075439453125
2.4975000000000023,-0.034879723152582365,0.02009550233452373,0.010001690299772381,2.9651202768474176,3.0200955023345237,3.0100016902997724,0.010813617147505283,3.0383682250976562,2.07525634765625
2.5075000000000003,-0.034879723152582365,0.02009550233452373,0.010001690299772381,2.9651202768474176,3.0200955023345237,3.0100016902997724,0.010813617147505283,3.0383682250976562,2.07525634765625
2.5175000000000054,-0.038137760120498854,0.01786837903610161,0.010001690299772381,2.961862239879501,3.0178683790361016,3.0100016902997724,0.010813617147505283,3.0383682250976562,2.07525634765625
2.5275000000000034,-0.03669778040007099,0.01786837903610161,0.011183400390148979,2.963302219599929,3.0178683790361016,3.011183400390149,0.010303064249455929,3.039821431040764,2.075042724609375
2.5375000000000014,-0.03669778040007099,0.01786837903610161,0.011183400390148979,2.963302219599929,3.0178683790361016,3.011183400390149,0.010303064249455929,3.039821431040764,2.075042724609375
2.5474999999999994,-0.03943955276807065,0.015765885143736114,0.011183400390148979,2.9605604472319293,3.015765885143736,3.011183400390149,0.010303064249455929,3.039821431040764,2.075042724609375
2.5575000000000045,-0.03943955276807065,0.015765885143736114,0.011183400390148979,2.9605604472319293,3.015765885143736,3.011183400390149,0.010303064249455929,3.039821431040764,2.075042724609375
2.5675000000000026,-0.037914103271452504,0.015765885143736114,0.01237663357685026,2.9620858967285475,3.015765885143736,3.0123766335768503,0.009829694405198097,3.0413589626550674,2.074859619140625
2.5775000000000006,-0.037914103271452504,0.015765885143736114,0.01237663357685026,2.9620858967285475,3.015765885143736,3.0123766335768503,0.009829694405198097,3.0413589626550674,2.074859619140625
2.5875000000000057,-0.040230213158560346,0.013792248261215612,0.01237663357685026,2.9597697868414397,3.0137922482612156,3.0123766335768503,0.009829694405198097,3.0413589626550674,2.074859619140625
2.5975000000000037,-0.03868854685456391,0.013792248261215612,0.013573228888045463,2.961311453145436,3.0137922482612156,3.0135732288880455,0.009362292475998402,3.042912319302559,2.07464599609375
2.6075000000000017,-0.03868854685456391,0.013792248261215612,0.013573228888045463,2.961311453145436,3.0137922482612156,3.0135732288880455,0.009362292475998402,3.042912319302559,2.07464599609375
2.6174999999999997,-0.040752147403819716,0.011928006576682026,0.013573228888045463,2.9592478525961803,3.011928006576682,3.0135732288880455,0.009362292475998402,3.042912319302559,2.07464599609375
2.627500000000005,-0.0391593676011146,0.011928006576682026,0.01470737826289259,2.9608406323988854,3.011928006576682,3.0147073782628926,0.008996985852718353,3.0445141531527042,2.074676513671875
2.637500000000003,-0.0391593676011146,0.011928006576682026,0.01470737826289259,2.9608406323988854,3.011928006576682,3.0147073782628926,0.008996985852718353,3.0445141531527042,2.074676513671875
2.647500000000001,-0.04147894186506207,0.009730012783391473,0.01470737826289259,2.958521058134938,3.0097300127833915,3.0147073782628926,0.008996985852718353,3.0445141531527042,2.074676513671875
2.657500000000006,-0.04147894186506207,0.009730012783391473,0.01470737826289259,2.958521058134938,3.0097300127833915,3.0147073782628926,0.008996985852718353,3.0445141531527042,2.074676513671875
2.667500000000004,-0.03960199454938973,0.009730012783391473,0.016105439169393332,2.9603980054506103,3.0097300127833915,3.0161054391693933,0.008496296592056751,3.0464031137526035,2.074737548828125
2.677500000000002,-0.03960199454938973,0.009730012783391473,0.016105439169393332,2.9603980054506103,3.0097300127833915,3.0161054391693933,0.008496296592056751,3.0464031137526035,2.074737548828125
2.6875,-0.041177917459945146,0.008115610298581544,0.016105439169393332,2.958822082540055,3.0081156102985815,3.0161054391693933,0.008496296592056751,3.0464031137526035,2.074737548828125
2.697500000000005,-0.03967133299007841,0.008115610298581544,0.017175057067646105,2.9603286670099216,3.0081156102985815,3.017175057067646,0.008155230432748795,3.0479177609086037,2.074859619140625
2.707500000000003,-0.03967133299007841,0.008115610298581544,0.017175057067646105,2.9603286670099216,3.0081156102985815,3.017175057067646,0.008155230432748795,3.0479177609086037,2.074859619140625
2.717500000000001,-0.041011961915737416,0.006591518696355436,0.017175057067646105,2.9589880380842626,3.0065915186963554,3.017175057067646,0.008155230432748795,3.0479177609086037,2.074859619140625
2.727499999999999,-0.03948591275090774,0.006591518696355436,0.018090631228646625,2.9605140872490923,3.0065915186963554,3.0180906312286466,0.00800320878624916,3.049447540193796,2.074859619140625
2.7375000000000043,-0.03948591275090774,0.006591518696355436,0.018090631228646625,2.9605140872490923,3.0065915186963554,3.0180906312286466,0.00800320878624916,3.049447540193796,2.074859619140625
2.7475000000000023,-0.04047003482270606,0.005309563596978428,0.018090631228646625,2.959529965177294,3.0053095635969784,3.0180906312286466,0.00800320878624916,3.049447540193796,2.074859619140625
2.7575000000000003,-0.04047003482270606,0.005309563596978428,0.018090631228646625,2.959529965177294,3.0053095635969784,3.0180906312286466,0.00800320878624916,3.049447540193796,2.074859619140625
2.7675000000000054,-0.03895223782873103,0.005309563596978428,0.01885455473681885,2.961047762171269,3.0053095635969784,3.018854554736819,0.00802134070545435,3.050965301692486,2.074798583984375
2.7775000000000034,-0.03895223782873103,0.005309563596978428,0.01885455473681885,2.961047762171269,3.0053095635969784,3.018854554736819,0.00802134070545435,3.050965301692486,2.074798583984375
2.7875000000000014,-0.03967183274005981,0.004168740755738032,0.01885455473681885,2.96032816725994,3.004168740755738,3.018854554736819,0.00802134070545435,3.050965301692486,2.074798583984375
2.7974999999999994,-0.03810862601737286,0.004168740755738032,0.01962093423342992,2.961891373982627,3.004168740755738,3.01962093423343,0.008064179681241512,3.0525279492139816,2.07470703125
2.8075000000000045,-0.03810862601737286,0.004168740755738032,0.01962093423342992,2.961891373982627,3.004168740755738,3.01962093423343,0.008064179681241512,3.0525279492139816,2.07470703125
2.8175000000000026,-0.03858391784570081,0.0030623784659282727,0.01962093423342992,2.961416082154299,3.0030623784659283,3.01962093423343,0.008064179681241512,3.0525279492139816,2.07470703125
2.8275000000000006,-0.03701271515983162,0.0030623784659282727,0.02027801048079647,2.9629872848401684,3.0030623784659283,3.0202780104807965,0.008238344453275204,3.054095823317766,2.07452392578125
2.8375000000000057,-0.03701271515983162,0.0030623784659282727,0.02027801048079647,2.9629872848401684,3.0030623784659283,3.0202780104807965,0.008238344453275204,3.054095823317766,2.07452392578125
2.8475000000000037,-0.038083853106788634,0.001322390859204603,0.02027801048079647,2.9619161468932114,3.0013223908592046,3.0202780104807965,0.008238344453275204,3.054095823317766,2.07452392578125
2.8575000000000017,-0.038083853106788634,0.001322390859204603,0.02027801048079647,2.9619161468932114,3.0013223908592046,3.0202780104807965,0.008238344453275204,3.054095823317766,2.07452392578125
2.8674999999999997,-0.03431417706576667,0.001322390859204603,0.021805832582572737,2.9656858229342333,3.0013223908592046,3.0218058325825727,0.008715563453733921,3.057856410741806,2.073883056640625
2.877500000000005,-0.03431417706576667,0.001322390859204603,0.021805832582572737,2.9656858229342333,3.0013223908592046,3.0218058325825727,0.008715563453733921,3.057856410741806,2.073883056640625
2.887500000000003,-0.03747181023352297,-0.0011833883044198856,0.021805832582572737,2.962528189766477,2.99881661169558,3.0218058325825727,0.008715563453733921,3.057856410741806,2.073883056640625
2.897500000000001,-0.033659068844381856,-0.0011833883044198856,0.023463737087026093,2.966340931155618,2.99881661169558,3.023463737087026,0.009073040448129177,3.0616626292467117,2.073455810546875
2.907500000000006,-0.033659068844381856,-0.0011833883044198856,0.023463737087026093,2.966340931155618,2.99881661169558,3.023463737087026,0.009073040448129177,3.0616626292467117,2.073455810546875
2.917500000000004,-0.03635681146310876,-0.003492537885769753,0.023463737087026093,2.9636431885368912,2.9965074621142302,3.023463737087026,0.009073040448129177,3.0616626292467117,2.073455810546875
2.927500000000002,-0.032516572089580364,-0.003492537885769753,0.025061972221255946,2.9674834279104196,2.9965074621142302,3.025061972221256,0.009520416148006916,3.0654946118593216,2.07318115234375
2.9375,-0.032516572089580364,-0.003492537885769753,0.025061972221255946,2.9674834279104196,2.9965074621142302,3.025061972221256,0.009520416148006916,3.0654946118593216,2.07318115234375
2.947500000000005,-0.03489835085573789,-0.005634630761749193,0.025061972221255946,2.965101649144262,2.994365369238251,3.025061972221256,0.009520416148006916,3.0654946118593216,2.07318115234375
2.957500000000003,-0.03489835085573789,-0.005634630761749193,0.025061972221255946,2.965101649144262,2.994365369238251,3.025061972221256,0.009520416148006916,3.0654946118593216,2.07318115234375
2.967500000000001,-0.031161413580989894,-0.005634630761749193,0.026503928793840448,2.96883858641901,2.994365369238251,3.0265039287938404,0.010091226547956467,3.069220893085003,2.07293701171875
2.977499999999999,-0.031161413580989894,-0.005634630761749193,0.026503928793840448,2.96883858641901,2.994365369238251,3.0265039287938404,0.010091226547956467,3.069220893085003,2.07293701171875
2.9875000000000043,-0.03318679503389266,-0.0074096034080053386,0.026503928793840448,2.9668132049661073,2.9925903965919947,3.0265039287938404,0.010091226547956467,3.069220893085003,2.07293701171875
2.9975000000000023,-0.029648635722270278,-0.0074096034080053386,0.027804486969929876,2.9703513642777297,2.9925903965919947,3.02780448696993,0.010710789822041988,3.072747454047203,2.0728759765625
3.0075000000000003,-0.029648635722270278,-0.0074096034080053386,0.027804486969929876,2.9703513642777297,2.9925903965919947,3.02780448696993,0.010710789822041988,3.072747454047203,2.0728759765625
3.0175000000000054,-0.0314903140057079,-0.009052403125680897,0.027804486969929876,2.968509685994292,2.990947596874319,3.02780448696993,0.010710789822041988,3.072747454047203,2.0728759765625
3.0275000000000034,-0.028123917644884866,-0.009052403125680897,0.02892641876745916,2.971876082355115,2.990947596874319,3.028926418767459,0.01143788080662489,3.076100140810013,2.07275390625
3.0375000000000014,-0.028123917644884866,-0.009052403125680897,0.02892641876745916,2.971876082355115,2.990947596874319,3.028926418767459,0.01143788080662489,3.076100140810013,2.07275390625
3.0474999999999994,-0.030037558511101015,-0.010950733693983139,0.02892641876745916,2.969962441488899,2.989049266306017,3.028926418767459,0.01143788080662489,3.076100140810013,2.07275390625
3.0575000000000045,-0.030037558511101015,-0.010950733693983139,0.02892641876745916,2.969962441488899,2.989049266306017,3.028926418767459,0.01143788080662489,3.076100140810013,2.07275390625
3.0675000000000026,-0.026078368110701522,-0.010950733693983139,0.030180036886088946,2.9739216318892985,2.989049266306017,3.030180036886089,0.01237448863685131,3.0800416991114616,2.072662353515625
3.0775000000000006,-0.026078368110701522,-0.010950733693983139,0.030180036886088946,2.9739216318892985,2.989049266306017,3.030180036886089,0.01237448863685131,3.0800416991114616,2.072662353515625
3.0875000000000057,-0.027196188013342226,-0.012220031574018186,0.030180036886088946,2.9728038119866578,2.987779968425982,3.030180036886089,0.01237448863685131,3.0800416991114616,2.072662353515625
3.0975000000000037,-0.024141330438502084,-0.012220031574018186,0.031119970701711352,2.975858669561498,2.987779968425982,3.0311199707017114,0.013132727704942226,3.083082266151905,2.07257080078125
3.1075000000000017,-0.024141330438502084,-0.012220031574018186,0.031119970701711352,2.975858669561498,2.987779968425982,3.0311199707017114,0.013132727704942226,3.083082266151905,2.07257080078125
3.1174999999999997,-0.024929470300890877,-0.013309066289413973,0.031119970701711352,2.975070529699109,2.986690933710586,3.0311199707017114,0.013132727704942226,3.083082266151905,2.07257080078125
3.127500000000005,-0.021985499790075025,-0.013309066289413973,0.031978572127131066,2.978014500209925,2.986690933710586,3.031978572127131,0.01392142940312624,3.0860113501548767,2.07244873046875
3.137500000000003,-0.021985499790075025,-0.013309066289413973,0.031978572127131066,2.978014500209925,2.986690933710586,3.031978572127131,0.01392142940312624,3.0860113501548767,2.07244873046875
3.147500000000001,-0.022455295550542598,-0.014150615925311527,0.031978572127131066,2.9775447044494574,2.9858493840746885,3.031978572127131,0.01392142940312624,3.0860113501548767,2.07244873046875
