time,e1,e2,e3,z1,z2,z3,x,y,h
1.2575000000000003,-0.12034908731200922,-0.11094000000000026,-0.11094000000000026,3.879650912687991,3.8890599999999997,3.8890599999999997,2.05023193359375
1.2874999999999943,-0.11879334178962742,-0.11056000000000044,-0.11055999999999999,3.8812066582103726,3.8894399999999996,3.88944,2.05145263671875
1.3174999999999955,-0.11729737572491716,-0.11023999999999967,-0.11023999999999967,3.882702624275083,3.8897600000000003,3.8897600000000003,2.052276611328125
1.3474999999999966,-0.11464480650511488,-0.10993999999999993,-0.10993999999999993,3.885355193494885,3.89006,3.89006,2.053497314453125
1.3674999999999997,-0.11317869029787264,-0.10965000000000069,-0.10965000000000025,3.8868213097021274,3.8903499999999993,3.8903499999999998,2.05438232421875
1.4174999999999969,-0.11039624163572581,-0.10921999999999965,-0.10921999999999965,3.889603758364274,3.8907800000000003,3.8907800000000003,2.055145263671875
1.4375,-0.09762906665745907,-0.10704000000000002,-0.10704000000000002,3.902370933342541,3.89296,3.89296,2.055816650390625
1.457499999999996,-0.09492646381942604,-0.10668999999999995,-0.10668999999999995,3.905073536180574,3.89331,3.89331,2.055816650390625
1.4774999999999991,-0.09339960065579334,-0.10633999999999988,-0.10634000000000032,3.9066003993442067,3.89366,3.8936599999999997,2.05645751953125
1.5075000000000003,-0.09076724675197578,-0.10606000000000027,-0.10605999999999982,3.909232753248024,3.8939399999999997,3.89394,2.056854248046875
1.5174999999999983,-0.07907436647008481,-0.10494999999999921,-0.10494999999999965,3.920925633529915,3.895050000000001,3.8950500000000003,2.056854248046875
1.5274999999999963,-0.07649323026450716,-0.10471999999999992,-0.10471999999999992,3.923506769735493,3.89528,3.89528,2.057220458984375
1.5474999999999994,-0.07274792111727058,-0.10449999999999982,-0.10449999999999982,3.9272520788827294,3.8955,3.8955,2.057220458984375
1.5674999999999955,-0.07016736253440747,-0.10427000000000008,-0.10427000000000008,3.9298326374655925,3.89573,3.89573,2.0576171875
1.5874999999999986,-0.06759709905625311,-0.10405000000000042,-0.10404999999999998,3.932402900943747,3.8959499999999996,3.89595,2.0576171875
1.6474999999999937,-0.06489575483730148,-0.10370000000000035,-0.1036999999999999,3.9351042451626985,3.8962999999999997,3.8963,2.058502197265625
1.6574999999999989,-0.054445287870417136,-0.10265000000000013,-0.10265000000000013,3.945554712129583,3.89735,3.89735,2.058502197265625
1.6674999999999969,-0.05308979659389079,-0.10247000000000028,-0.10246999999999984,3.946910203406109,3.8975299999999997,3.89753,2.059326171875
1.6774999999999949,-0.03436602712326531,-0.10135000000000005,-0.10135000000000005,3.9656339728767347,3.89865,3.89865,2.059326171875
1.697499999999998,-0.030657933231644563,-0.1011599999999997,-0.1011599999999997,3.9693420667683554,3.8988400000000003,3.8988400000000003,2.06024169921875
1.7274999999999991,-0.02814214188522568,-0.10098999999999947,-0.10098999999999991,3.9718578581147743,3.8990100000000005,3.89901,2.061370849609375
1.7694999999999936,-0.02413957283312218,-0.10051000000000032,-0.10051000000000032,3.975860427166878,3.8994899999999997,3.8994899999999997,2.062225341796875
1.7874999999999943,-0.021614144394678902,-0.10033000000000003,-0.10033000000000003,3.978385855605321,3.89967,3.89967,2.062225341796875
1.8179999999999978,-0.019078776682134535,-0.10013999999999967,-0.10013999999999967,3.9809212233178655,3.8998600000000003,3.8998600000000003,2.062957763671875
1.8374999999999986,-0.016441527302351933,-0.09985,-0.09985,3.983558472697648,3.90015,3.90015,2.06353759765625
1.8574999999999946,-0.01380441517490505,-0.09955999999999987,-0.09955999999999987,3.986195584825095,3.90044,3.90044,2.06353759765625
1.8974999999999937,-0.010017781406803206,-0.09928999999999988,-0.09928999999999988,3.989982218593197,3.90071,3.90071,2.06463623046875
1.9174999999999969,-0.007268529647855182,-0.09888999999999948,-0.09888999999999992,3.992731470352145,3.9011100000000005,3.90111,2.06463623046875
1.9375,-0.0033392979032256243,-0.0984799999999999,-0.0984799999999999,3.9966607020967744,3.90152,3.90152,2.065460205078125
1.947499999999998,0.018638153789550138,-0.0964299999999998,-0.0964299999999998,4.01863815378955,3.90357,3.90357,2.065460205078125
1.967499999999994,0.022471993733540252,-0.09610999999999992,-0.09610999999999992,4.02247199373354,3.90389,3.90389,2.06610107421875
1.9994999999999976,0.025127254354029738,-0.09580000000000011,-0.09580000000000011,4.02512725435403,3.9042,3.9042,2.066497802734375
2.0075000000000003,0.028919024901798984,-0.0955199999999996,-0.09552000000000005,4.028919024901799,3.9044800000000004,3.90448,2.066497802734375
2.0274999999999963,0.03153257652020525,-0.09524999999999961,-0.09525000000000006,4.031532576520205,3.9047500000000004,3.90475,2.066497802734375
2.0774999999999935,0.03544742133004686,-0.0948500000000001,-0.0948500000000001,4.035447421330047,3.90515,3.90515,2.0672607421875
2.1074999999999946,0.05585974741965671,-0.09315999999999969,-0.09315999999999969,4.055859747419657,3.9068400000000003,3.9068400000000003,2.067474365234375
2.1174999999999997,0.059615853666624474,-0.09291000000000027,-0.09290999999999983,4.0596158536666245,3.9070899999999997,3.90709,2.067474365234375
2.1374999999999957,0.06336089501177344,-0.09267000000000047,-0.09267000000000003,4.063360895011773,3.9073299999999995,3.90733,2.067626953125
2.157499999999999,0.06595085658495758,-0.09242000000000017,-0.09242000000000017,4.065950856584958,3.90758,3.90758,2.067626953125
2.207499999999996,0.06963235130644563,-0.09223999999999988,-0.09223999999999988,4.069632351306446,3.90776,3.90776,2.0673828125
2.237499999999997,0.07330262899280715,-0.0920700000000001,-0.0920700000000001,4.073302628992807,3.90793,3.90793,2.067108154296875
2.247499999999995,0.0760062811328659,-0.09170999999999951,-0.09170999999999996,4.076006281132866,3.9082900000000005,3.90829,2.067108154296875
2.2674999999999983,0.07986330898069571,-0.09136000000000033,-0.09136000000000033,4.079863308980696,3.9086399999999997,3.9086399999999997,2.066741943359375
2.2874999999999943,0.08369894960623636,-0.09103000000000039,-0.09103000000000039,4.083698949606236,3.9089699999999996,3.9089699999999996,2.066741943359375
2.2974999999999994,0.10344621330363335,-0.08882999999999974,-0.08882999999999974,4.103446213303633,3.9111700000000003,3.9111700000000003,2.066436767578125
2.3074999999999974,0.10629549180024433,-0.08833000000000046,-0.08833000000000002,4.106295491800244,3.9116699999999995,3.91167,2.066436767578125
2.3174999999999955,0.11029641741165985,-0.08784000000000036,-0.08784000000000036,4.11029641741166,3.9121599999999996,3.9121599999999996,2.066436767578125
2.3374999999999986,0.11429708940403138,-0.08735000000000026,-0.08734999999999982,4.114297089404031,3.9126499999999997,3.91265,2.065948486328125
2.3574999999999946,0.1180764965502199,-0.0870700000000002,-0.0870700000000002,4.11807649655022,3.91293,3.91293,2.065948486328125
2.3874999999999957,0.12181314064735638,-0.0868300000000004,-0.08682999999999996,4.121813140647356,3.9131699999999996,3.91317,2.0655517578125
2.417499999999997,0.12549637160894722,-0.08664000000000005,-0.08664000000000005,4.125496371608947,3.91336,3.91336,2.065155029296875
2.427499999999995,0.12946368616999493,-0.08617999999999926,-0.0861799999999997,4.129463686169995,3.9138200000000007,3.9138200000000003,2.064788818359375
2.487499999999997,0.13316669019470329,-0.08596999999999966,-0.08596999999999966,4.133166690194703,3.9140300000000003,3.9140300000000003,2.064453125
2.5075000000000003,0.13798655804881843,-0.08580000000000032,-0.08580000000000032,4.137986558048818,3.9141999999999997,3.9141999999999997,2.064361572265625
2.5274999999999963,0.14064446186044055,-0.08548,-0.08548,4.1406444618604406,3.91452,3.91452,2.064300537109375
2.5474999999999994,0.14464166900924003,-0.08499000000000034,-0.0849899999999999,4.14464166900924,3.9150099999999997,3.91501,2.064300537109375
2.5674999999999955,0.14862801514796953,-0.08450999999999986,-0.08451000000000031,4.1486280151479695,3.91549,3.9154899999999997,2.064300537109375
2.5874999999999986,0.15263528517092162,-0.08401000000000058,-0.08401000000000014,4.152635285170922,3.9159899999999994,3.91599,2.064300537109375
2.6174999999999997,0.1774529656379471,-0.08244999999999969,-0.08244999999999969,4.177452965637947,3.9175500000000003,3.9175500000000003,2.064208984375
2.6274999999999977,0.18115788403741018,-0.08222999999999958,-0.08223000000000003,4.18115788403741,3.9177700000000004,3.91777,2.064056396484375
2.6474999999999937,0.18486204583211485,-0.08201000000000036,-0.08201000000000036,4.184862045832115,3.9179899999999996,3.9179899999999996,2.064056396484375
2.667499999999997,0.1885547598804056,-0.08180000000000032,-0.08180000000000032,4.188554759880406,3.9181999999999997,3.9181999999999997,2.063995361328125
2.6875,0.19220390195132797,-0.08163000000000009,-0.08163000000000009,4.192203901951328,3.91837,3.91837,2.063995361328125
2.707499999999996,0.19607705707158551,-0.08124999999999982,-0.08124999999999982,4.1960770570715855,3.91875,3.91875,2.063812255859375
2.717499999999994,0.2188988132028351,-0.08042000000000016,-0.08042000000000016,4.218898813202835,3.91958,3.91958,2.063812255859375
2.737499999999997,0.22253004603910398,-0.08026000000000044,-0.08026,4.222530046039104,3.9197399999999996,3.91974,2.063323974609375
2.7589999999999932,0.2274961441602441,-0.07993000000000006,-0.07993000000000006,4.227496144160244,3.92007,3.92007,2.063323974609375
2.7879999999999967,0.23130891774905837,-0.07959999999999967,-0.07960000000000012,4.231308917749058,3.9204000000000003,3.9204,2.063018798828125
2.7974999999999994,0.2362512537998933,-0.0792900000000003,-0.07928999999999986,4.236251253799893,3.9207099999999997,3.92071,2.06280517578125
2.8174999999999955,0.24004093462945253,-0.0789799999999996,-0.07898000000000005,4.2400409346294525,3.9210200000000004,3.92102,2.06280517578125
2.8574999999999946,0.24500267223801941,-0.07865000000000011,-0.07865000000000011,4.245002672238019,3.92135,3.92135,2.062652587890625
2.8674999999999997,0.24881250820322975,-0.07832000000000061,-0.07832000000000017,4.24881250820323,3.9216799999999994,3.92168,2.0626220703125
2.8974999999999937,0.2537503843457447,-0.07801000000000036,-0.07801000000000036,4.253750384345745,3.9219899999999996,3.9219899999999996,2.062530517578125
2.917499999999997,0.2575044681636234,-0.07772999999999985,-0.07772999999999985,4.257504468163623,3.92227,3.92227,2.062530517578125
2.967499999999994,0.2624074436385273,-0.07744999999999935,-0.0774499999999998,4.262407443638527,3.9225500000000006,3.92255,2.062408447265625
3.0174999999999983,0.26726548554273855,-0.07721,-0.07721,4.2672654855427385,3.92279,3.92279,2.062255859375
3.0574999999999974,0.2938939052931513,-0.07489999999999997,-0.07489999999999997,4.293893905293151,3.9251,3.9251,2.062225341796875
3.0774999999999935,0.29773937414815244,-0.07453000000000021,-0.07453000000000021,4.297739374148152,3.92547,3.92547,2.062164306640625
3.0874999999999986,0.30158431325812796,-0.07415999999999956,-0.07416,4.301584313258128,3.9258400000000004,3.92584,2.062164306640625
3.1174999999999997,0.334116111766388,-0.07164999999999999,-0.07164999999999999,4.334116111766388,3.92835,3.92835,2.062042236328125
3.1374999999999957,0.36150997839468335,-0.0696100000000004,-0.06960999999999995,4.361509978394683,3.9303899999999996,3.93039,2.06170654296875
3.1474999999999937,0.366441143228343,-0.06928000000000001,-0.06928000000000001,4.366441143228343,3.93072,3.93072,2.06170654296875
3.157499999999999,0.3702192230645185,-0.06896000000000013,-0.06896000000000013,4.3702192230645185,3.93104,3.93104,2.06170654296875
3.177499999999995,0.37513695819458803,-0.06863999999999981,-0.06863999999999981,4.375136958194588,3.93136,3.93136,2.06158447265625
3.237499999999997,0.37886889761923914,-0.0683600000000002,-0.0683600000000002,4.378868897619239,3.93164,3.93164,2.061676025390625
3.2579999999999956,0.3825889774302169,-0.06808999999999976,-0.0680900000000002,4.382588977430217,3.9319100000000002,3.93191,2.061676025390625
3.2874999999999943,0.3874475248019964,-0.06782000000000021,-0.06782000000000021,4.387447524801996,3.93218,3.93218,2.061859130859375
3.3174999999999955,0.3911658165995773,-0.06755000000000067,-0.06755000000000022,4.391165816599577,3.9324499999999993,3.93245,2.061920166015625
3.3474999999999966,0.3948721984998329,-0.0672900000000003,-0.06728999999999985,4.394872198499833,3.9327099999999997,3.93271,2.0618896484375
3.3674999999999997,0.3996823569675687,-0.06706000000000012,-0.06706000000000012,4.399682356967569,3.93294,3.93294,2.061859130859375
3.3774999999999977,0.4033868781454357,-0.06680000000000019,-0.06680000000000019,4.403386878145436,3.9332,3.9332,2.061859130859375
3.3974999999999937,0.4289483541021255,-0.06529000000000051,-0.06529000000000007,4.4289483541021255,3.9347099999999995,3.93471,2.061676025390625
3.407499999999999,0.43377015980859035,-0.06503999999999976,-0.06503999999999976,4.43377015980859,3.9349600000000002,3.9349600000000002,2.061676025390625
3.427499999999995,0.4385791021730432,-0.06479999999999997,-0.06479999999999997,4.438579102173043,3.9352,3.9352,2.061248779296875
3.457499999999996,0.4422524795235825,-0.06455999999999973,-0.06455999999999973,4.4422524795235825,3.9354400000000003,3.9354400000000003,2.061248779296875
3.5474999999999994,0.4470812707590559,-0.0642999999999998,-0.06430000000000025,4.447081270759056,3.9357,3.9356999999999998,2.058929443359375
3.5674999999999955,0.4518745610462842,-0.06407000000000007,-0.06407000000000007,4.451874561046284,3.93593,3.93593,2.058319091796875
3.5774999999999935,0.45667753361585284,-0.06383000000000028,-0.06382999999999983,4.456677533615853,3.9361699999999997,3.93617,2.058319091796875
3.5974999999999966,0.46033535528795344,-0.0636000000000001,-0.0636000000000001,4.460335355287953,3.9364,3.9364,2.0577392578125
3.6074999999999946,0.4651015217386769,-0.06339000000000006,-0.06339000000000006,4.465101521738677,3.93661,3.93661,2.0577392578125
3.6174999999999997,0.4687005755691267,-0.06321000000000021,-0.06321000000000021,4.468700575569127,3.93679,3.93679,2.0577392578125
3.6474999999999937,0.47231007441777795,-0.06301999999999941,-0.06301999999999985,4.472310074417778,3.9369800000000006,3.93698,2.0572509765625
3.657499999999999,0.49508844461018064,-0.06186999999999987,-0.06186999999999987,4.495088444610181,3.93813,3.93813,2.0572509765625
3.667499999999997,0.4997739607129832,-0.06171999999999933,-0.061719999999999775,4.499773960712983,3.9382800000000007,3.9382800000000002,2.056976318359375
3.6875,0.5268492144470738,-0.060710000000000264,-0.06070999999999982,4.526849214447074,3.9392899999999997,3.93929,2.056976318359375
3.697499999999998,0.5422290081863537,-0.06005000000000038,-0.06005000000000038,4.542229008186354,3.9399499999999996,3.9399499999999996,2.0567626953125
3.717499999999994,0.5458190552610365,-0.059860000000000024,-0.059860000000000024,4.5458190552610365,3.94014,3.94014,2.0567626953125
3.737499999999997,0.5494081811240932,-0.059670000000000556,-0.05967000000000011,4.549408181124093,3.9403299999999994,3.94033,2.056427001953125
3.7979999999999947,0.5529039502436719,-0.05956000000000028,-0.059559999999999835,4.552903950243672,3.9404399999999997,3.94044,2.05572509765625
3.8074999999999974,0.5564102220561367,-0.05943999999999994,-0.05943999999999994,4.556410222056137,3.94056,3.94056,2.05572509765625
3.8374999999999986,0.5599385925546736,-0.059300000000000797,-0.05930000000000035,4.559938592554674,3.940699999999999,3.9406999999999996,2.05523681640625
3.8574999999999946,0.5636628109215476,-0.058989999999999654,-0.058989999999999654,4.563662810921548,3.9410100000000003,3.9410100000000003,2.05523681640625
3.8874999999999957,0.5822652934727444,-0.05840999999999985,-0.05840999999999985,4.582265293472744,3.94159,3.94159,2.054290771484375
3.8974999999999937,0.5857978624115123,-0.058260000000000645,-0.0582600000000002,4.585797862411512,3.9417399999999994,3.94174,2.053253173828125
3.917499999999997,0.5904365241865195,-0.05812000000000017,-0.05811999999999973,4.5904365241865195,3.94188,3.9418800000000003,2.053253173828125
3.9375,0.5939433955166482,-0.05798999999999932,-0.057989999999999764,4.593943395516648,3.9420100000000007,3.9420100000000002,2.05206298828125
3.957499999999996,0.5974025793904403,-0.05790000000000006,-0.05790000000000006,4.59740257939044,3.9421,3.9421,2.05206298828125
3.987499999999997,0.6008489851677199,-0.05781999999999954,-0.05781999999999998,4.60084898516772,3.9421800000000005,3.94218,2.051483154296875
4.0075,0.6131400130981772,-0.05685999999999991,-0.05685999999999991,4.613140013098177,3.94314,3.94314,2.051055908203125
4.027499999999996,0.6168162771333447,-0.05657999999999985,-0.05657999999999985,4.616816277133345,3.94342,3.94342,2.050689697265625
4.047499999999999,0.6368993462174952,-0.05467000000000066,-0.05467000000000022,4.636899346217495,3.9453299999999993,3.94533,2.050689697265625
4.0674999999999955,0.6394333919593729,-0.05440999999999985,-0.05440999999999985,4.639433391959373,3.94559,3.94559,2.050201416015625
4.087499999999999,0.6430692131491753,-0.054159999999999986,-0.054159999999999986,4.643069213149175,3.94584,3.94584,2.050201416015625
4.107499999999995,0.6456025000457455,-0.05390000000000006,-0.05390000000000006,4.6456025000457455,3.9461,3.9461,2.04974365234375
4.177499999999995,0.6571673597478069,-0.0535300000000003,-0.0535300000000003,4.657167359747807,3.9464699999999997,3.9464699999999997,2.049163818359375
4.1875,0.6594269322692323,-0.05350000000000055,-0.0535000000000001,4.659426932269232,3.9464999999999995,3.9465,2.049163818359375
4.217499999999994,0.6627975674554154,-0.053469999999999906,-0.053469999999999906,4.662797567455415,3.94653,3.94653,2.048980712890625
4.238499999999995,0.6661551516277671,-0.05344999999999933,-0.053449999999999775,4.666155151627767,3.9465500000000007,3.9465500000000002,2.048828125
4.2575,0.6684362222354086,-0.05339999999999989,-0.05339999999999989,4.6684362222354086,3.9466,3.9466,2.048828125
4.277499999999996,0.6718272734146904,-0.05335000000000001,-0.05335000000000001,4.67182727341469,3.94665,3.94665,2.048675537109375
4.287499999999994,0.6741070480543296,-0.05330000000000057,-0.053300000000000125,4.67410704805433,3.9466999999999994,3.9467,2.048675537109375
4.307499999999997,0.6763981581270082,-0.05323999999999929,-0.05323999999999973,4.676398158127008,3.9467600000000007,3.9467600000000003,2.048675537109375
4.347499999999997,0.6797983098961433,-0.05318000000000023,-0.05317999999999978,4.679798309896143,3.9468199999999998,3.94682,2.048583984375
4.387499999999996,0.6823016764050447,-0.05293999999999954,-0.05293999999999999,4.682301676405045,3.9470600000000005,3.94706,2.0484619140625
4.407499999999999,0.6845317694937441,-0.05292999999999948,-0.05292999999999992,4.684531769493744,3.9470700000000005,3.94707,2.0484619140625
4.427499999999995,0.6867613030248938,-0.0529200000000003,-0.052919999999999856,4.686761303024894,3.9470799999999997,3.94708,2.048431396484375
4.447499999999998,0.6887883232982404,-0.05308000000000046,-0.053080000000000016,4.68878832329824,3.9469199999999995,3.94692,2.048431396484375
4.477499999999999,0.6910404118832281,-0.053050000000000264,-0.053050000000000264,4.691040411883228,3.9469499999999997,3.9469499999999997,2.048431396484375
4.497499999999995,0.6943996956358216,-0.05302000000000051,-0.05302000000000007,4.694399695635822,3.9469799999999995,3.94698,2.048583984375
4.527499999999996,0.696698027568889,-0.05294999999999961,-0.05294999999999961,4.696698027568889,3.9470500000000004,3.9470500000000004,2.0487060546875
4.547499999999999,0.6977934491074205,-0.05296000000000012,-0.05296000000000012,4.6977934491074205,3.94704,3.94704,2.0487060546875
4.5674999999999955,0.7000076613649293,-0.05296000000000056,-0.05296000000000012,4.700007661364929,3.9470399999999994,3.94704,2.048614501953125
4.587499999999999,0.7021974743704682,-0.052979999999999805,-0.052979999999999805,4.702197474370468,3.94702,3.94702,2.048614501953125
4.6175,0.7055406859363647,-0.05296000000000012,-0.05296000000000012,4.705540685936365,3.94704,3.94704,2.0484619140625
4.647499999999994,0.7075859104326003,-0.05310000000000015,-0.0530999999999997,4.7075859104326,3.9469,3.9469000000000003,2.04840087890625
4.677499999999995,0.7098093979561053,-0.05309000000000008,-0.05309000000000008,4.709809397956105,3.94691,3.94691,2.048004150390625
4.697499999999998,0.7324688576539762,-0.052610000000000046,-0.052610000000000046,4.732468857653976,3.94739,3.94739,2.047607421875
4.707499999999996,0.7347103419522405,-0.05257999999999985,-0.05257999999999985,4.7347103419522405,3.94742,3.94742,2.047607421875
4.717499999999994,0.7569867998348219,-0.05236999999999936,-0.052369999999999806,4.756986799834822,3.9476300000000006,3.94763,2.047607421875
4.727499999999999,0.7591981295898211,-0.052360000000000184,-0.052360000000000184,4.759198129589821,3.94764,3.94764,2.047607421875
4.737499999999997,0.7602975519065227,-0.05235999999999974,-0.052360000000000184,4.760297551906523,3.9476400000000003,3.94764,2.047271728515625
4.767499999999998,0.7624959614855742,-0.05235999999999974,-0.052360000000000184,4.762495961485574,3.9476400000000003,3.94764,2.047088623046875
4.777499999999996,0.7646937907689368,-0.05236000000000063,-0.052360000000000184,4.764693790768937,3.9476399999999994,3.94764,2.047088623046875
4.797499999999999,0.7700649870324794,-0.052460000000000395,-0.05245999999999995,4.770064987032479,3.9475399999999996,3.94754,2.047027587890625
4.807499999999997,0.7710904114355497,-0.052520000000000344,-0.0525199999999999,4.77109041143555,3.9474799999999997,3.94748,2.047027587890625
4.8274999999999935,0.7721277463307876,-0.05257000000000067,-0.05257000000000023,4.772127746330788,3.9474299999999993,3.9474299999999998,2.046875
