time,e1,e2,e3,z1,z2,z3,x,y,h
0.7280000000000015,2.036426508103652,0.34646000000000043,0.34646000000000043,6.036426508103652,4.34646,4.34646,2.062103271484375
0.7479999999999976,2.031558423172262,0.34609999999999985,0.34610000000000074,6.031558423172262,4.3461,4.346100000000001,2.062103271484375
0.7580000000000027,2.026507837947311,0.34560999999999975,0.34560999999999975,6.026507837947311,4.34561,4.34561,2.06512451171875
0.7879999999999967,2.020112193913853,0.34493999999999936,0.34493999999999936,6.020112193913853,4.344939999999999,4.344939999999999,2.06512451171875
0.8079999999999998,2.0145034652924254,0.3440500000000002,0.3440500000000002,6.014503465292425,4.34405,4.34405,2.068695068359375
0.8279999999999959,2.009170304867115,0.3433599999999988,0.34335999999999967,6.009170304867115,4.343359999999999,4.34336,2.0714111328125
0.847999999999999,2.003766480976088,0.34262000000000103,0.34262000000000015,6.003766480976088,4.342620000000001,4.34262,2.0714111328125
0.8780000000000001,1.9972099691945173,0.34184000000000037,0.34184000000000037,5.997209969194517,4.34184,4.34184,2.074005126953125
0.9179999999999993,1.9905266596129794,0.34097000000000044,0.34097000000000044,5.990526659612979,4.34097,4.34097,2.076446533203125
0.9380000000000024,1.9839237101117142,0.34016,0.34016,5.983923710111714,4.34016,4.34016,2.078826904296875
0.9679999999999964,1.9783474668731973,0.3393000000000006,0.3393000000000006,5.978347466873197,4.339300000000001,4.339300000000001,2.080718994140625
1.0080000000000027,1.9712309860313368,0.33812000000000086,0.33812,5.971230986031337,4.338120000000001,4.33812,2.082916259765625
1.0279999999999987,1.9654183903931814,0.3370899999999999,0.3370899999999999,5.9654183903931814,4.33709,4.33709,2.084747314453125
1.0579999999999998,1.9582717344435796,0.33589,0.33589,5.95827173444358,4.33589,4.33589,2.086334228515625
1.0889999999999986,1.9522512383681638,0.3347099999999994,0.3347100000000003,5.952251238368164,4.334709999999999,4.33471,2.086334228515625
1.097999999999999,1.9437270538474563,0.33331,0.33331,5.943727053847456,4.33331,4.33331,2.08770751953125
1.118000000000002,1.935214320299952,0.3319200000000002,0.3319200000000002,5.935214320299952,4.33192,4.33192,2.08770751953125
1.1479999999999961,1.9266308903775755,0.33048000000000055,0.33047999999999966,5.9266308903775755,4.3304800000000006,4.33048,2.088897705078125
1.1679999999999993,1.9191072525109645,0.32900999999999936,0.32901000000000025,5.9191072525109645,4.329009999999999,4.32901,2.08990478515625
1.1880000000000024,1.9104657631979567,0.32752999999999943,0.32752999999999943,5.910465763197957,4.327529999999999,4.327529999999999,2.08990478515625
1.2085000000000008,1.9040986399316715,0.3261000000000003,0.3261000000000003,5.9040986399316715,4.3261,4.3261,2.091217041015625
1.2179999999999964,1.8952773628349977,0.32448999999999995,0.32448999999999995,5.895277362834998,4.32449,4.32449,2.091217041015625
1.240000000000002,1.887573291138632,0.3228900000000001,0.3228900000000001,5.887573291138632,4.32289,4.32289,2.09246826171875
1.2680000000000007,1.8774670127848827,0.32115000000000027,0.3211499999999994,5.877467012784883,4.32115,4.321149999999999,2.093841552734375
1.2879999999999967,1.8684919237586097,0.31942999999999966,0.31943000000000055,5.86849192375861,4.31943,4.3194300000000005,2.093841552734375
1.3079999999999998,1.8595156863823297,0.31770999999999994,0.31770999999999994,5.85951568638233,4.31771,4.31771,2.095733642578125
1.3179999999999978,1.8504976491353569,0.31596000000000046,0.31596000000000046,5.850497649135357,4.3159600000000005,4.3159600000000005,2.095733642578125
1.338000000000001,1.8414785859069003,0.3142100000000001,0.3142100000000001,5.8414785859069,4.31421,4.31421,2.096923828125
1.368000000000002,1.8321609691150522,0.3122399999999992,0.3122400000000001,5.832160969115052,4.312239999999999,4.31224,2.0982666015625
1.3979999999999961,1.8227214526530622,0.310179999999999,0.3101799999999999,5.822721452653062,4.310179999999999,4.31018,2.099853515625
1.4279999999999973,1.7836903458131612,0.3018199999999993,0.3018199999999993,5.783690345813161,4.301819999999999,4.301819999999999,2.1009521484375
1.4380000000000024,1.7727085782685377,0.2994400000000006,0.2994399999999997,5.772708578268538,4.299440000000001,4.29944,2.1009521484375
1.4480000000000004,1.761740223058574,0.2970699999999997,0.2970699999999997,5.761740223058574,4.29707,4.29707,2.1009521484375
1.4780000000000015,1.7507986420807944,0.294719999999999,0.29471999999999987,5.750798642080794,4.294719999999999,4.29472,2.101806640625
1.4994999999999976,1.6727979115105187,0.27805000000000035,0.27805000000000035,5.672797911510519,4.27805,4.27805,2.1025390625
1.5180000000000007,1.6630013416849767,0.2757200000000015,0.27572000000000063,5.663001341684977,4.2757200000000015,4.275720000000001,2.1025390625
1.5379999999999967,1.6521134767854946,0.27341000000000015,0.27341000000000015,5.652113476785495,4.27341,4.27341,2.103363037109375
1.588000000000001,1.6408558220775706,0.2708199999999996,0.2708199999999996,5.640855822077571,4.27082,4.27082,2.103973388671875
1.6090000000000018,1.6289539057560063,0.26859000000000055,0.26859000000000055,5.628953905756006,4.2685900000000006,4.2685900000000006,2.104583740234375
1.618000000000002,1.6166948998946644,0.26609000000000016,0.26609000000000016,5.616694899894664,4.26609,4.26609,2.104583740234375
1.6280000000000001,1.570004460206066,0.2553100000000006,0.2553100000000006,5.570004460206066,4.255310000000001,4.255310000000001,2.105010986328125
1.6379999999999981,1.5585573350419368,0.25256999999999863,0.2525699999999995,5.558557335041937,4.252569999999999,4.2525699999999995,2.105010986328125
1.6580000000000013,1.5471251003454016,0.24983999999999984,0.24983999999999984,5.547125100345402,4.24984,4.24984,2.10528564453125
1.6880000000000024,1.535707728314021,0.24711999999999978,0.24711999999999978,5.535707728314021,4.24712,4.24712,2.10528564453125
1.7194999999999965,1.5232973022705654,0.24450000000000038,0.24450000000000038,5.523297302270565,4.2445,4.2445,2.1053466796875
1.7680000000000007,1.472263209611011,0.23293999999999926,0.23293999999999926,5.472263209611011,4.232939999999999,4.232939999999999,2.10565185546875
1.7879999999999967,1.4594828925268715,0.23003000000000018,0.23003000000000018,5.4594828925268715,4.23003,4.23003,2.10565185546875
1.7980000000000018,1.447858548689303,0.22714000000000034,0.22714000000000034,5.447858548689303,4.22714,4.22714,2.1058349609375
1.8279999999999959,1.4351209201519994,0.22426000000000013,0.22426000000000013,5.435120920151999,4.22426,4.22426,2.105712890625
1.847999999999999,1.4224107002392667,0.22140000000000004,0.22140000000000004,5.422410700239267,4.2214,4.2214,2.105712890625
1.8780000000000001,1.4094328560858305,0.2183299999999999,0.2183299999999999,5.4094328560858305,4.21833,4.21833,2.105621337890625
1.908999999999999,1.396419217119936,0.21522999999999914,0.21522999999999914,5.396419217119936,4.215229999999999,4.215229999999999,2.105560302734375
1.9380000000000024,1.38324220990786,0.21199999999999886,0.21199999999999974,5.38324220990786,4.211999999999999,4.212,2.10552978515625
1.9679999999999964,1.3700813427519734,0.20877999999999997,0.20877999999999997,5.370081342751973,4.20878,4.20878,2.105804443359375
1.9780000000000015,1.3557919937331464,0.20556000000000108,0.2055600000000002,5.355791993733146,4.205560000000001,4.20556,2.105804443359375
2.0180000000000007,1.3426629177079779,0.20235999999999965,0.20235999999999965,5.342662917707978,4.20236,4.20236,2.10626220703125
2.077999999999996,1.326839911482402,0.19881999999999955,0.19881999999999955,5.326839911482402,4.1988199999999996,4.1988199999999996,2.106536865234375
2.097999999999999,1.312026800704924,0.19518000000000146,0.19518000000000058,5.312026800704924,4.1951800000000015,4.195180000000001,2.106414794921875
2.118000000000002,1.296172651115847,0.19160999999999984,0.19160999999999984,5.296172651115847,4.19161,4.19161,2.106414794921875
2.1524999999999963,1.2814816546744359,0.18806000000000012,0.18806000000000012,5.281481654674436,4.18806,4.18806,2.10595703125
2.1679999999999993,1.1880420259817397,0.16609000000000052,0.16609000000000052,5.18804202598174,4.1660900000000005,4.1660900000000005,2.105377197265625
2.1779999999999973,1.1721690367632238,0.1624799999999995,0.1624799999999995,5.172169036763224,4.1624799999999995,4.1624799999999995,2.105377197265625
2.1980000000000004,1.1574638822342749,0.15889000000000042,0.15889000000000042,5.157463882234275,4.15889,4.15889,2.1046142578125
2.2280000000000015,1.141636599885481,0.15530999999999917,0.15531000000000006,5.141636599885481,4.155309999999999,4.15531,2.103851318359375
2.2379999999999995,1.0802832550759307,0.14068999999999932,0.14068999999999932,5.080283255075931,4.140689999999999,4.140689999999999,2.103851318359375
2.2479999999999976,1.0631773422194888,0.13697999999999944,0.13697999999999944,5.063177342219489,4.136979999999999,4.136979999999999,2.103851318359375
2.2680000000000007,0.9994196922681917,0.12218000000000018,0.12218000000000018,4.999419692268192,4.12218,4.12218,2.1031494140625
2.2794999999999987,0.9834207641640988,0.11842000000000041,0.11842000000000041,4.983420764164099,4.11842,4.11842,2.1031494140625
2.298000000000002,0.9674517011063495,0.1146799999999999,0.1146799999999999,4.9674517011063495,4.11468,4.11468,2.10247802734375
2.338000000000001,0.9527302079032172,0.11102000000000078,0.11102000000000078,4.952730207903217,4.111020000000001,4.111020000000001,2.102081298828125
2.378,0.9366766746586102,0.10719999999999974,0.10719999999999974,4.93667667465861,4.1072,4.1072,2.101776123046875
2.397999999999996,0.921763677504944,0.10336999999999996,0.10336999999999996,4.921763677504944,4.10337,4.10337,2.101287841796875
2.4179999999999993,0.905735199030901,0.09956000000000031,0.09956000000000031,4.905735199030901,4.09956,4.09956,2.101287841796875
2.4480000000000004,0.8909675194582611,0.09583999999999904,0.09583999999999993,4.890967519458261,4.095839999999999,4.09584,2.1007080078125
2.4679999999999964,0.8761946058227048,0.09210999999999991,0.09210999999999991,4.876194605822705,4.09211,4.09211,2.100006103515625
2.5080000000000027,0.8590975482138861,0.08835000000000015,0.08835000000000015,4.859097548213886,4.08835,4.08835,2.099456787109375
2.5884999999999962,0.8428813639860477,0.08436000000000021,0.08436000000000021,4.842881363986048,4.08436,4.08436,2.0987548828125
2.6084999999999994,0.825512473593653,0.08035999999999976,0.08035999999999976,4.825512473593653,4.08036,4.08036,2.098419189453125
2.628,0.8081741595878658,0.07638000000000034,0.07638000000000034,4.808174159587866,4.07638,4.07638,2.0977783203125
2.658999999999999,0.7907604570265896,0.07233,0.07233,4.79076045702659,4.07233,4.07233,2.09686279296875
2.6779999999999973,0.7744338078010466,0.06822000000000017,0.06822000000000017,4.774433807801047,4.06822,4.06822,2.09686279296875
2.7079999999999984,0.7569538968701499,0.06409999999999982,0.06409999999999982,4.75695389687015,4.0641,4.0641,2.095916748046875
2.7280000000000015,0.7394003918530148,0.059909999999999464,0.059909999999999464,4.739400391853015,4.0599099999999995,4.0599099999999995,2.094757080078125
2.7479999999999976,0.72072763477951,0.05574000000000012,0.05574000000000012,4.72072763477951,4.05574,4.05574,2.094757080078125
2.7680000000000007,0.7031446619375075,0.05151000000000039,0.05151000000000039,4.7031446619375075,4.05151,4.05151,2.093719482421875
2.7890000000000015,0.685593960439733,0.0472999999999999,0.0472999999999999,4.685593960439733,4.0473,4.0473,2.093719482421875
2.808,0.6681216262373653,0.0431499999999998,0.0431499999999998,4.668121626237365,4.04315,4.04315,2.092376708984375
2.827999999999996,0.5781757043706381,0.022039999999999615,0.022039999999999615,4.578175704370638,4.02204,4.02204,2.09161376953125
2.838000000000001,0.559648810805351,0.01792999999999978,0.01792999999999978,4.559648810805351,4.01793,4.01793,2.09161376953125
2.857999999999997,0.54230819776157,0.013840000000000074,0.013840000000000074,4.54230819776157,4.01384,4.01384,2.091033935546875
2.887999999999998,0.524999309563527,0.009769999999999612,0.009769999999999612,4.524999309563527,4.00977,4.00977,2.091033935546875
2.9080000000000013,0.5064648074775828,0.005630000000000024,0.005630000000000024,4.506464807477583,4.00563,4.00563,2.09051513671875
2.9279999999999973,0.488994662311784,0.0013999999999994017,0.00140000000000029,4.488994662311784,4.001399999999999,4.0014,2.090362548828125
2.9579999999999984,0.4703670120742611,-0.0028400000000003978,-0.0028399999999999537,4.470367012074261,3.9971599999999996,3.99716,2.090118408203125
2.9979999999999976,0.45176034989997493,-0.007069999999999688,-0.007070000000000132,4.451760349899975,3.9929300000000003,3.99293,2.089935302734375
3.018499999999996,0.33903077849702523,-0.03257999999999983,-0.03257999999999983,4.339030778497025,3.96742,3.96742,2.089935302734375
3.0379999999999967,0.21038373445974212,-0.061380000000000656,-0.06138000000000021,4.210383734459742,3.9386199999999993,3.93862,2.089752197265625
3.058,0.19212642776697475,-0.06541999999999959,-0.06542000000000003,4.192126427766975,3.9345800000000004,3.93458,2.089508056640625
3.077999999999996,0.17390061344853525,-0.06943999999999972,-0.06944000000000017,4.173900613448535,3.9305600000000003,3.93056,2.089508056640625
3.1580000000000013,0.1566256342336425,-0.0736699999999999,-0.0736699999999999,4.1566256342336425,3.92633,3.92633,2.08831787109375
3.1880000000000024,0.13821044865737164,-0.07788999999999957,-0.07789000000000001,4.138210448657372,3.9221100000000004,3.92211,2.08831787109375
3.1980000000000004,0.04487082968416356,-0.09926000000000057,-0.09926000000000013,4.044870829684164,3.9007399999999994,3.90074,2.08697509765625
3.2280000000000015,0.025344231857739707,-0.10350000000000037,-0.10349999999999993,4.02534423185774,3.8964999999999996,3.8965,2.085845947265625
3.2479999999999976,0.007005056102606488,-0.1077300000000001,-0.1077300000000001,4.0070050561026065,3.89227,3.89227,2.085845947265625
3.258499999999998,-0.06744892753200071,-0.12471000000000032,-0.12470999999999988,3.9325510724679993,3.8752899999999997,3.87529,2.08489990234375
3.2680000000000007,-0.08690894885877531,-0.12896000000000019,-0.12896000000000019,3.9130910511412247,3.87104,3.87104,2.08489990234375
3.2879999999999967,-0.10633569373343699,-0.13318999999999992,-0.13318999999999992,3.893664306266563,3.86681,3.86681,2.08489990234375
3.317999999999998,-0.12463305977435679,-0.13746999999999998,-0.13746999999999998,3.875366940225643,3.86253,3.86253,2.08441162109375
3.327999999999996,-0.14284642848682116,-0.14167999999999958,-0.14168000000000003,3.857153571513179,3.8583200000000004,3.85832,2.084320068359375
3.357999999999997,-0.161026247774966,-0.1458700000000004,-0.14586999999999994,3.838973752225034,3.8541299999999996,3.85413,2.084442138671875
3.378,-0.1803692044318197,-0.15007000000000037,-0.15007000000000037,3.8196307955681803,3.8499299999999996,3.8499299999999996,2.084442138671875
3.4179999999999993,-0.2375318433426865,-0.16305999999999976,-0.16305999999999976,3.7624681566573135,3.8369400000000002,3.8369400000000002,2.08477783203125
3.4279999999999973,-0.2568965920926325,-0.16734000000000027,-0.16734000000000027,3.7431034079073675,3.8326599999999997,3.8326599999999997,2.08514404296875
3.4579999999999984,-0.352214996929173,-0.18861999999999934,-0.1886199999999998,3.647785003070827,3.8113800000000007,3.81138,2.0853271484375
3.4679999999999964,-0.37141394619544155,-0.1928200000000002,-0.1928200000000002,3.6285860538045585,3.80718,3.80718,2.0853271484375
3.4879999999999995,-0.3894201294700914,-0.19701000000000013,-0.19701000000000013,3.6105798705299086,3.80299,3.80299,2.0853271484375
3.5080000000000027,-0.4085608193280019,-0.20117999999999947,-0.20117999999999991,3.591439180671998,3.7988200000000005,3.79882,2.08514404296875
3.528500000000001,-0.49877920339218074,-0.22140000000000004,-0.22140000000000004,3.5012207966078193,3.7786,3.7786,2.08477783203125
3.5379999999999967,-0.5164865462196433,-0.2253799999999999,-0.2253799999999999,3.4835134537803567,3.77462,3.77462,2.08477783203125
3.577999999999996,-0.5341612054979614,-0.2293400000000001,-0.2293400000000001,3.4658387945020386,3.77066,3.77066,2.08453369140625
3.649000000000001,-0.5519314560406188,-0.23342000000000018,-0.23342000000000018,3.4480685439593812,3.76658,3.76658,2.083953857421875
3.6880000000000024,-0.5707552011025885,-0.23738999999999955,-0.23739,3.4292447988974115,3.7626100000000005,3.76261,2.083282470703125
3.7079999999999984,-0.5885133572121775,-0.24148999999999976,-0.24148999999999976,3.4114866427878225,3.7585100000000002,3.7585100000000002,2.082183837890625
3.7379999999999995,-0.6072713496611404,-0.24542000000000064,-0.2454200000000002,3.3927286503388596,3.7545799999999994,3.75458,2.08056640625
3.7680000000000007,-0.6248907192363036,-0.24939999999999962,-0.24940000000000007,3.3751092807636964,3.7506000000000004,3.7506,2.078857421875
3.7879999999999967,-0.6436464369476682,-0.2533599999999998,-0.25336000000000025,3.356353563052332,3.74664,3.7466399999999997,2.078857421875
3.808,-0.6610930765114111,-0.25717999999999996,-0.25717999999999996,3.338906923488589,3.74282,3.74282,2.076934814453125
3.827999999999996,-0.6785079530295408,-0.26098,-0.26098,3.321492046970459,3.73902,3.73902,2.075531005859375
3.847999999999999,-0.6947041552195783,-0.2647400000000002,-0.26473999999999975,3.3052958447804217,3.73526,3.7352600000000002,2.075531005859375
3.868000000000002,-0.7131812362408154,-0.2684500000000001,-0.26844999999999963,3.2868187637591846,3.73155,3.7315500000000004,2.0743408203125
3.887999999999998,-0.729411359411726,-0.2722800000000003,-0.2722800000000003,3.270588640588274,3.7277199999999997,3.7277199999999997,2.0743408203125
3.9179999999999993,-0.7467701685234931,-0.2760800000000003,-0.2760799999999999,3.253229831476507,3.7239199999999997,3.72392,2.073333740234375
3.9380000000000024,-0.7641059123308245,-0.2798699999999994,-0.27986999999999984,3.2358940876691755,3.7201300000000006,3.72013,2.072540283203125
3.9679999999999964,-0.7813060111291663,-0.28351999999999977,-0.28351999999999977,3.2186939888708337,3.7164800000000002,3.7164800000000002,2.07183837890625
3.9879999999999995,-0.7973837160261774,-0.2872399999999997,-0.2872399999999997,3.2026162839738226,3.7127600000000003,3.7127600000000003,2.07183837890625
4.008000000000003,-0.8781383363781132,-0.3051399999999993,-0.30513999999999974,3.1218616636218868,3.6948600000000007,3.6948600000000003,2.071197509765625
4.027999999999999,-0.8939565863522629,-0.3086500000000001,-0.3086500000000001,3.106043413647737,3.69135,3.69135,2.071014404296875
4.048000000000002,-0.9097450725350522,-0.31213999999999986,-0.31213999999999986,3.090254927464948,3.68786,3.68786,2.071014404296875
4.058500000000002,-1.0039399240022373,-0.3327600000000004,-0.3327600000000004,2.9960600759977627,3.6672399999999996,3.6672399999999996,2.0709228515625
4.067999999999998,-1.019555900533459,-0.33614999999999995,-0.33614999999999995,2.980444099466541,3.66385,3.66385,2.0709228515625
4.088499999999996,-1.03514288069581,-0.3395199999999998,-0.3395199999999998,2.96485711930419,3.66048,3.66048,2.0709228515625
4.118000000000002,-1.0507090619455197,-0.3428800000000001,-0.3428800000000001,2.9492909380544803,3.65712,3.65712,2.07086181640625
4.128,-1.1090252434107848,-0.35592000000000024,-0.35592000000000024,2.890974756589215,3.6440799999999998,3.6440799999999998,2.07012939453125
4.137999999999998,-1.1232584592476766,-0.3591500000000001,-0.3591500000000001,2.8767415407523234,3.64085,3.64085,2.07012939453125
4.147999999999996,-1.137463984409404,-0.3623599999999998,-0.36236000000000024,2.862536015590596,3.63764,3.6376399999999998,2.07012939453125
4.167999999999999,-1.1516497897858673,-0.3655599999999999,-0.3655599999999999,2.8483502102141327,3.63444,3.63444,2.069488525390625
4.2379999999999995,-1.1657222533795943,-0.36863,-0.36863,2.8342777466204057,3.63137,3.63137,2.068634033203125
4.268000000000001,-1.2441069947960326,-0.38707000000000047,-0.38707,2.7558930052039674,3.6129299999999995,3.61293,2.068267822265625
4.287999999999997,-1.2569052447794569,-0.3900999999999999,-0.3900999999999999,2.743094755220543,3.6099,3.6099,2.068267822265625
4.317999999999998,-1.2696775131954743,-0.39311000000000007,-0.39311000000000007,2.7303224868045257,3.60689,3.60689,2.067718505859375
4.338000000000001,-1.2824390129875116,-0.3961199999999998,-0.3961199999999998,2.7175609870124884,3.60388,3.60388,2.067291259765625
4.397999999999996,-1.2938895551306278,-0.3989499999999997,-0.3989499999999997,2.7061104448693722,3.6010500000000003,3.6010500000000003,2.0665283203125
4.417999999999999,-1.3064954060714467,-0.40178000000000047,-0.40178,2.6935045939285533,3.5982199999999995,3.59822,2.0665283203125
4.438000000000002,-1.3178896140312673,-0.4045599999999996,-0.40456000000000003,2.6821103859687327,3.5954400000000004,3.59544,2.066162109375
4.457999999999998,-1.3292151741984113,-0.4072600000000004,-0.4072600000000004,2.6707848258015887,3.5927399999999996,3.5927399999999996,2.065643310546875
4.4780000000000015,-1.3405319419210269,-0.4099599999999999,-0.4099599999999999,2.659468058078973,3.59004,3.59004,2.065643310546875
4.4879999999999995,-1.3518251234037053,-0.4126399999999997,-0.4126399999999997,2.6481748765962947,3.5873600000000003,3.5873600000000003,2.065643310546875
4.508000000000003,-1.3631095565790297,-0.41532000000000036,-0.41532000000000036,2.6368904434209703,3.5846799999999996,3.5846799999999996,2.065155029296875
4.567999999999998,-1.3743339015753921,-0.41792999999999925,-0.4179299999999997,2.625666098424608,3.5820700000000008,3.5820700000000003,2.06396484375
4.588000000000001,-1.3854694583714577,-0.42042999999999964,-0.42042999999999964,2.6145305416285423,3.5795700000000004,3.5795700000000004,2.06396484375
4.607999999999997,-1.3954122864675864,-0.4229000000000003,-0.4229000000000003,2.6045877135324136,3.5770999999999997,3.5770999999999997,2.063446044921875
4.647999999999996,-1.4053042087893277,-0.42530999999999963,-0.4253100000000001,2.5946957912106723,3.5746900000000004,3.57469,2.06280517578125
4.658000000000001,-1.4151745580614499,-0.42769999999999975,-0.42769999999999975,2.58482544193855,3.5723000000000003,3.5723000000000003,2.062164306640625
4.667999999999999,-1.4249873862201459,-0.43001999999999985,-0.43001999999999985,2.575012613779854,3.56998,3.56998,2.062164306640625
4.688000000000002,-1.4336386290984091,-0.43235,-0.43235,2.566361370901591,3.56765,3.56765,2.062164306640625
4.707999999999998,-1.4433592855596413,-0.4345600000000003,-0.43455999999999984,2.5566407144403587,3.5654399999999997,3.56544,2.061614990234375
4.7280000000000015,-1.4530665282435833,-0.43676000000000004,-0.43676000000000004,2.5469334717564167,3.56324,3.56324,2.060516357421875
4.7479999999999976,-1.461634599804229,-0.43900000000000006,-0.43900000000000006,2.538365400195771,3.561,3.561,2.060516357421875
4.758000000000003,-1.494235250423463,-0.44732000000000083,-0.4473200000000004,2.505764749576537,3.552679999999999,3.5526799999999996,2.059661865234375
4.768000000000001,-1.5026060017050447,-0.44932000000000016,-0.44932000000000016,2.4973939982949553,3.55068,3.55068,2.059661865234375
4.787999999999997,-1.509804619865299,-0.4513099999999999,-0.4513099999999999,2.490195380134701,3.54869,3.54869,2.059661865234375
4.808,-1.5169916287310334,-0.4532899999999995,-0.45328999999999997,2.4830083712689666,3.5467100000000005,3.54671,2.058868408203125
4.827999999999996,-1.5253823998066287,-0.4553400000000001,-0.4553400000000001,2.4746176001933713,3.54466,3.54466,2.0584716796875
4.838000000000001,-1.5337399912153424,-0.4573499999999999,-0.4573499999999999,2.4662600087846576,3.54265,3.54265,2.0584716796875
4.868000000000002,-1.5408430657216172,-0.4592299999999998,-0.4592299999999998,2.4591569342783828,3.54077,3.54077,2.058197021484375
4.900999999999996,-1.5478656411449525,-0.46099999999999985,-0.46099999999999985,2.4521343588550475,3.539,3.539,2.05780029296875
4.917999999999999,-1.5537049449869045,-0.4627399999999997,-0.4627399999999997,2.4462950550130955,3.5372600000000003,3.5372600000000003,2.05780029296875
4.927999999999997,-1.5619196879014359,-0.46457000000000015,-0.46457000000000015,2.438080312098564,3.53543,3.53543,2.057586669921875
4.948,-1.5689579262566982,-0.46638,-0.46638,2.431042073743302,3.53362,3.53362,2.057586669921875
4.967999999999996,-1.5759714933551696,-0.4681599999999997,-0.4681599999999997,2.4240285066448304,3.5318400000000003,3.5318400000000003,2.057220458984375
4.9879999999999995,-1.5817068890476236,-0.4697699999999996,-0.46977,2.4182931109523764,3.5302300000000004,3.53023,2.057220458984375
5.008000000000003,-1.587432402242115,-0.47136999999999984,-0.47136999999999984,2.412567597757885,3.52863,3.52863,2.05657958984375
5.027999999999999,-1.595551417011004,-0.47309,-0.47309,2.404448582988996,3.52691,3.52691,2.05621337890625
5.048499999999997,-1.601283866812905,-0.4747100000000004,-0.47470999999999997,2.398716133187095,3.5252899999999996,3.52529,2.05621337890625
5.077999999999996,-1.6068977816743564,-0.47616000000000014,-0.4761599999999997,2.3931022183256436,3.52384,3.5238400000000003,2.0557861328125
