time,e1,e2,e3,z1,z2,z3,x,y,h
0.6875,-1.3404922607565033,-0.4161799999999998,-0.4161799999999998,2.6595077392434967,3.5838200000000002,3.5838200000000002,2.058563232421875
0.7175000000000011,-1.3429121854495683,-0.4163099999999993,-0.41630999999999974,2.6570878145504317,3.5836900000000007,3.5836900000000003,2.063262939453125
0.7575000000000003,-1.3440518000944994,-0.41628,-0.41628,2.6559481999055006,3.58372,3.58372,2.0677490234375
0.7875000000000014,-1.3445409359120122,-0.4169399999999994,-0.41693999999999987,2.655459064087988,3.5830600000000006,3.58306,2.071990966796875
0.8175000000000026,-1.3414940787741436,-0.4175300000000002,-0.4175300000000002,2.6585059212258564,3.58247,3.58247,2.07598876953125
0.8674999999999997,-1.3397436468194481,-0.41830000000000034,-0.41830000000000034,2.660256353180552,3.5816999999999997,3.5816999999999997,2.0848388671875
0.8975000000000009,-1.3363358665632017,-0.41840000000000055,-0.4184000000000001,2.6636641334367983,3.5815999999999995,3.5816,2.088470458984375
0.917500000000004,-1.33290667059005,-0.4184699999999997,-0.4184699999999997,2.66709332940995,3.5815300000000003,3.5815300000000003,2.088470458984375
0.9575000000000031,-1.3295156244655901,-0.41859,-0.41859,2.67048437553441,3.58141,3.58141,2.095062255859375
0.9875000000000043,-1.3261330099093143,-0.41871999999999954,-0.41872,2.6738669900906857,3.5812800000000005,3.58128,2.095062255859375
1.0175000000000054,-1.320814265571825,-0.4193600000000006,-0.4193600000000002,2.679185734428175,3.5806399999999994,3.58064,2.098388671875
1.0475000000000065,-1.3137485316960538,-0.41920999999999964,-0.4192100000000001,2.6862514683039462,3.5807900000000004,3.58079,2.102325439453125
1.0875000000000057,-1.3066024274205268,-0.4189499999999997,-0.4189499999999997,2.693397572579473,3.5810500000000003,3.5810500000000003,2.1053466796875
1.1174999999999997,-1.2961436314785244,-0.4189000000000007,-0.41890000000000027,2.7038563685214756,3.5810999999999993,3.5810999999999997,2.108154296875
1.1475000000000009,-1.2832184512728793,-0.41863999999999946,-0.4186399999999999,2.7167815487271207,3.5813600000000005,3.58136,2.110870361328125
1.177500000000002,-1.2714573659628368,-0.41838,-0.41838,2.7285426340371632,3.58162,3.58162,2.113372802734375
1.2075000000000031,-1.2613170099396362,-0.41871999999999954,-0.41872,2.7386829900603638,3.5812800000000005,3.58128,2.115814208984375
1.2375000000000043,-1.2498929476401615,-0.4188799999999997,-0.41888000000000014,2.7501070523598385,3.5811200000000003,3.58112,2.118743896484375
1.2675000000000054,-1.2371629907049608,-0.41882999999999937,-0.4188299999999998,2.762837009295039,3.5811700000000006,3.58117,2.12103271484375
1.2975000000000065,-1.2256185506893185,-0.4188100000000001,-0.4188100000000001,2.7743814493106815,3.58119,3.58119,2.12310791015625
1.3275000000000006,-1.2119817538327151,-0.41905000000000037,-0.41905000000000037,2.788018246167285,3.5809499999999996,3.5809499999999996,2.1251220703125
1.3575000000000017,-1.1981634320783128,-0.41903999999999986,-0.41903999999999986,2.8018365679216872,3.58096,3.58096,2.1251220703125
1.407500000000006,-1.183349611135886,-0.41920999999999964,-0.4192100000000001,2.816650388864114,3.5807900000000004,3.58079,2.12860107421875
1.427500000000002,-1.1647359025974873,-0.4189099999999999,-0.4189099999999999,2.8352640974025127,3.58109,3.58109,2.13037109375
1.4575000000000031,-1.1474233098948057,-0.4187800000000004,-0.4187800000000004,2.8525766901051943,3.5812199999999996,3.5812199999999996,2.13037109375
1.4875000000000043,-1.1305537287165808,-0.4191799999999999,-0.4191799999999999,2.8694462712834192,3.58082,3.58082,2.13165283203125
1.5175000000000054,-1.1115412784999759,-0.4197299999999995,-0.41972999999999994,2.888458721500024,3.5802700000000005,3.58027,2.132904052734375
1.5475000000000065,-1.09014658786763,-0.4201199999999998,-0.4201199999999998,2.90985341213237,3.57988,3.57988,2.1341552734375
1.5775000000000006,-1.0698058231796055,-0.42036000000000007,-0.42036000000000007,2.9301941768203945,3.57964,3.57964,2.135498046875
1.6075000000000017,-1.0494060569541888,-0.4204899999999996,-0.4204899999999996,2.9505939430458112,3.5795100000000004,3.5795100000000004,2.136871337890625
1.6375000000000028,-1.027104129743842,-0.42103,-0.42103,2.972895870256158,3.57897,3.57897,2.1385498046875
1.667500000000004,-1.0076721998091864,-0.4208799999999999,-0.4208799999999999,2.9923278001908136,3.57912,3.57912,2.1397705078125
1.6875,-0.9863856415245786,-0.42118999999999973,-0.4211900000000002,3.0136143584754214,3.5788100000000003,3.57881,2.1397705078125
1.7175000000000011,-0.9631791399377487,-0.42186000000000057,-0.4218600000000001,3.0368208600622513,3.5781399999999994,3.57814,2.140899658203125
1.7375000000000043,-0.9405697607079726,-0.4218499999999996,-0.42185000000000006,3.0594302392920274,3.5781500000000004,3.57815,2.1419677734375
1.7675000000000054,-0.9191076072449889,-0.42181999999999986,-0.4218200000000003,3.080892392755011,3.57818,3.5781799999999997,2.14306640625
1.7975000000000065,-0.8957316995339979,-0.42213999999999974,-0.42213999999999974,3.104268300466002,3.5778600000000003,3.5778600000000003,2.1441650390625
1.8275000000000006,-0.8716459024729746,-0.42288000000000014,-0.42288000000000014,3.1283540975270254,3.57712,3.57712,2.14544677734375
1.8575000000000017,-0.8492765229684309,-0.4229600000000002,-0.4229600000000002,3.150723477031569,3.5770399999999998,3.5770399999999998,2.14544677734375
1.907500000000006,-0.8250814504883337,-0.42345999999999995,-0.42345999999999995,3.1749185495116663,3.57654,3.57654,2.147247314453125
1.927500000000002,-0.7996625951843574,-0.42378000000000027,-0.42378000000000027,3.2003374048156426,3.5762199999999997,3.5762199999999997,2.14794921875
1.9575000000000031,-0.7753508816416326,-0.42403000000000013,-0.42403000000000013,3.2246491183583674,3.57597,3.57597,2.14862060546875
1.9875000000000043,-0.748457339891972,-0.42383000000000015,-0.4238299999999997,3.251542660108028,3.57617,3.5761700000000003,2.14862060546875
2.0075000000000003,-0.7193072557469646,-0.42352999999999996,-0.4235300000000004,3.2806927442530354,3.57647,3.5764699999999996,2.1492919921875
2.0275000000000034,-0.6906362985903769,-0.4236799999999996,-0.42368000000000006,3.309363701409623,3.5763200000000004,3.57632,2.149871826171875
2.0575000000000045,-0.661821222060909,-0.4236,-0.4236,3.338178777939091,3.5764,3.5764,2.150482177734375
2.0775000000000006,-0.6330171169068035,-0.4234600000000004,-0.42345999999999995,3.3669828830931965,3.5765399999999996,3.57654,2.150482177734375
2.0975000000000037,-0.6041756683260617,-0.4232100000000001,-0.4232100000000001,3.3958243316739383,3.57679,3.57679,2.150909423828125
2.127500000000005,-0.5746391273646907,-0.4233099999999994,-0.42330999999999985,3.4253608726353093,3.5766900000000006,3.57669,2.151275634765625
2.137500000000003,-0.5451706471753375,-0.4234,-0.4234,3.4548293528246625,3.5766,3.5766,2.151275634765625
2.147500000000001,-0.43056472927830036,-0.42516,-0.42516,3.5694352707216996,3.57484,3.57484,2.151275634765625
2.177500000000002,-0.40301321111699373,-0.42567999999999984,-0.42567999999999984,3.5969867888830063,3.57432,3.57432,2.151458740234375
2.207500000000003,-0.37661918093651314,-0.42619999999999925,-0.4261999999999997,3.623380819063487,3.5738000000000008,3.5738000000000003,2.15155029296875
2.2475000000000023,-0.3494133520012568,-0.4258499999999996,-0.42585000000000006,3.650586647998743,3.5741500000000004,3.57415,2.15167236328125
2.2775000000000034,-0.3219222871071401,-0.42619999999999925,-0.4261999999999997,3.67807771289286,3.5738000000000008,3.5738000000000003,2.152008056640625
2.377500000000005,-0.290980956477902,-0.42623000000000033,-0.4262299999999999,3.709019043522098,3.5737699999999997,3.57377,2.153717041015625
2.407500000000006,-0.25932937034638215,-0.4254899999999999,-0.4254899999999999,3.740670629653618,3.57451,3.57451,2.1541748046875
2.4375,-0.2273233819425804,-0.42533999999999983,-0.4253400000000003,3.7726766180574196,3.57466,3.5746599999999997,2.154632568359375
2.467500000000001,-0.19526915627874963,-0.42505000000000015,-0.42505000000000015,3.8047308437212504,3.57495,3.57495,2.154937744140625
2.4875000000000043,-0.16399179640770267,-0.42440999999999995,-0.42440999999999995,3.8360082035922973,3.57559,3.57559,2.154937744140625
2.5075000000000003,-0.13053944017786767,-0.42361999999999966,-0.4236200000000001,3.8694605598221323,3.5763800000000003,3.57638,2.155120849609375
2.5375000000000014,-0.004150213456133756,-0.42157000000000044,-0.42157,3.9958497865438662,3.5784299999999996,3.57843,2.1552734375
2.5475000000000065,0.027119831324634802,-0.42135999999999996,-0.42135999999999996,4.027119831324635,3.57864,3.57864,2.1552734375
2.558,0.14393684427069786,-0.4205700000000001,-0.4205700000000001,4.143936844270698,3.57943,3.57943,2.1552734375
2.5775000000000006,0.17262474960483676,-0.4203899999999998,-0.4203899999999998,4.172624749604837,3.57961,3.57961,2.155426025390625
2.5975000000000037,0.19952039538837862,-0.41993000000000036,-0.4199299999999999,4.199520395388379,3.5800699999999996,3.58007,2.1553955078125
2.677500000000002,0.22823589290988178,-0.4195700000000002,-0.4195700000000002,4.228235892909882,3.58043,3.58043,2.155242919921875
2.717500000000001,0.25987710246241047,-0.41836000000000073,-0.4183600000000003,4.2598771024624105,3.5816399999999993,3.5816399999999997,2.155364990234375
2.7475000000000023,0.2900490467905428,-0.41746000000000016,-0.41746000000000016,4.290049046790543,3.58254,3.58254,2.15533447265625
2.7775000000000034,0.3212048697694181,-0.4173199999999997,-0.41732000000000014,4.321204869769418,3.5826800000000003,3.58268,2.1553955078125
2.7975000000000065,0.35179132365395027,-0.41590999999999934,-0.4159099999999998,4.35179132365395,3.5840900000000007,3.58409,2.15557861328125
2.8375000000000057,0.38269278511974303,-0.4149799999999999,-0.4149799999999999,4.382692785119743,3.58502,3.58502,2.15582275390625
2.8674999999999997,0.4133664310139631,-0.4141500000000007,-0.41415000000000024,4.413366431013963,3.5858499999999993,3.5858499999999998,2.155975341796875
2.907500000000006,0.4454608026051652,-0.4128799999999999,-0.4128799999999999,4.445460802605165,3.58712,3.58712,2.156097412109375
2.9375,0.4766921710711278,-0.41142999999999974,-0.41142999999999974,4.476692171071128,3.5885700000000003,3.5885700000000003,2.1561279296875
2.9775000000000063,0.5105790283647309,-0.40934000000000026,-0.40934000000000026,4.510579028364731,3.5906599999999997,3.5906599999999997,2.1561279296875
3.0075000000000003,0.5427677838692881,-0.4085100000000006,-0.40851000000000015,4.542767783869288,3.5914899999999994,3.59149,2.156341552734375
3.0375000000000014,0.5768405113444572,-0.40686,-0.40686,4.576840511344457,3.59314,3.59314,2.15673828125
3.0475000000000065,0.7085354634125238,-0.40210000000000035,-0.4020999999999999,4.708535463412524,3.5978999999999997,3.5979,2.15673828125
3.0675000000000026,0.7404199523712034,-0.4009099999999992,-0.40090999999999966,4.740419952371203,3.599090000000001,3.5990900000000003,2.157012939453125
3.0775000000000006,0.8016999156770552,-0.39800000000000013,-0.39800000000000013,4.801699915677055,3.602,3.602,2.157012939453125
3.0975000000000037,0.8316439660446528,-0.3965899999999998,-0.3965900000000002,4.831643966044653,3.6034100000000002,3.60341,2.1571044921875
3.127500000000005,0.8606548167062638,-0.39578999999999986,-0.39578999999999986,4.860654816706264,3.60421,3.60421,2.15716552734375
3.197500000000005,0.9574750518846589,-0.3904000000000005,-0.3904000000000001,4.957475051884659,3.6095999999999995,3.6096,2.157196044921875
3.217500000000001,0.9891249428554438,-0.38865000000000016,-0.38865000000000016,4.989124942855444,3.61135,3.61135,2.157196044921875
3.2375000000000043,1.0192636120804268,-0.38659,-0.38659,5.019263612080427,3.61341,3.61341,2.15704345703125
3.3075000000000045,1.0504085486201067,-0.38438000000000017,-0.38438000000000017,5.050408548620107,3.61562,3.61562,2.156402587890625
3.417500000000004,1.0850641994628347,-0.3808699999999998,-0.3808699999999998,5.085064199462835,3.61913,3.61913,2.15472412109375
5.517500000000005,1.109225485455016,-0.3809099999999992,-0.38090999999999964,5.109225485455016,3.619090000000001,3.6190900000000004,2.124969482421875
5.5475000000000065,1.1346202622242059,-0.3799999999999999,-0.3799999999999999,5.134620262224206,3.62,3.62,2.1246337890625
5.567500000000003,1.1610388850669198,-0.3783000000000003,-0.3783000000000003,5.16103888506692,3.6216999999999997,3.6216999999999997,2.124359130859375
5.597500000000004,1.1861055491616055,-0.37748000000000026,-0.3774799999999998,5.1861055491616055,3.6225199999999997,3.62252,2.12420654296875
5.627500000000005,1.2095541129671519,-0.37648999999999955,-0.37649,5.209554112967152,3.6235100000000005,3.62351,2.12396240234375
5.647500000000001,1.2340163420401833,-0.37595000000000045,-0.37595,5.234016342040183,3.6240499999999995,3.62405,2.12396240234375
5.6875,1.2586740400906802,-0.3752,-0.3752,5.25867404009068,3.6248,3.6248,2.123626708984375
5.707500000000003,1.2822995172592853,-0.3744899999999993,-0.37448999999999977,5.282299517259285,3.6255100000000007,3.6255100000000002,2.123260498046875
5.737500000000004,1.3053854667701161,-0.37467000000000006,-0.37467000000000006,5.305385466770116,3.62533,3.62533,2.123016357421875
5.7575,1.328595248256197,-0.3741000000000003,-0.3740999999999999,5.328595248256197,3.6258999999999997,3.6259,2.123016357421875
5.777500000000003,1.3515118137309177,-0.37307999999999986,-0.37307999999999986,5.351511813730918,3.62692,3.62692,2.122772216796875
5.8075000000000045,1.3750173603282265,-0.3727499999999999,-0.3727499999999999,5.3750173603282265,3.62725,3.62725,2.12249755859375
5.827500000000001,1.3973533507761084,-0.37255999999999956,-0.37256,5.3973533507761084,3.6274400000000004,3.62744,2.122222900390625
5.847500000000004,1.4197149604599453,-0.37227999999999994,-0.3722800000000004,5.419714960459945,3.62772,3.6277199999999996,2.122222900390625
5.897500000000001,1.4426258945819042,-0.3721199999999998,-0.3721199999999998,5.442625894581904,3.62788,3.62788,2.122100830078125
5.957500000000003,1.4659452144813558,-0.37160999999999955,-0.37161,5.465945214481356,3.6283900000000004,3.62839,2.121917724609375
5.987500000000004,1.489527632979259,-0.37085000000000035,-0.3708499999999999,5.489527632979259,3.6291499999999997,3.62915,2.121917724609375
