time,e1,e2,e3,z1,z2,z3,x,y,h
0.9789999999999992,-1.1857062467854074,-0.3460300000000003,-0.3460300000000003,2.8142937532145926,3.6539699999999997,3.6539699999999997,2.04681396484375
1.0189999999999984,-1.174097294844187,-0.3401399999999999,-0.3401399999999999,2.825902705155813,3.65986,3.65986,2.04852294921875
1.0390000000000015,-1.170164027819332,-0.33809999999999985,-0.33809999999999985,2.829835972180668,3.6619,3.6619,2.04998779296875
1.0590000000000046,-1.1571818139928176,-0.3274200000000005,-0.32742000000000004,2.8428181860071824,3.6725799999999995,3.67258,2.05169677734375
1.0889999999999986,-1.1567158458902975,-0.3252899999999994,-0.32528999999999986,2.8432841541097025,3.6747100000000006,3.67471,2.05169677734375
1.139000000000003,-1.1533204134535855,-0.3239599999999996,-0.32396,2.8466795865464145,3.6760400000000004,3.67604,2.05389404296875
1.169000000000004,-1.1501406244256729,-0.32290999999999936,-0.3229099999999998,2.849859375574327,3.6770900000000006,3.67709,2.054901123046875
1.189,-1.1466185342512123,-0.32142000000000026,-0.32142000000000026,2.8533814657487877,3.6785799999999997,3.6785799999999997,2.054901123046875
1.2289999999999992,-1.1419343514881777,-0.3199599999999996,-0.31996,2.8580656485118223,3.6800400000000004,3.68004,2.0574951171875
1.2490000000000023,-1.1222533860315087,-0.3159699999999992,-0.31596999999999964,2.8777466139684913,3.684030000000001,3.6840300000000004,2.0574951171875
1.2689999999999984,-1.118084432508759,-0.31517999999999935,-0.3151799999999998,2.881915567491241,3.6848200000000007,3.68482,2.059295654296875
1.3190000000000026,-1.1120337640474212,-0.31350000000000033,-0.3134999999999999,2.887966235952579,3.6864999999999997,3.6865,2.060546875
1.3490000000000038,-1.1061057344474667,-0.31198000000000015,-0.31198000000000015,2.8938942655525333,3.68802,3.68802,2.061614990234375
1.3789999999999978,-1.1004738751598269,-0.3108400000000002,-0.3108400000000002,2.899526124840173,3.6891599999999998,3.6891599999999998,2.0626220703125
1.408999999999999,-1.093042078507528,-0.3089200000000001,-0.3089200000000001,2.906957921492472,3.69108,3.69108,2.06353759765625
1.439,-1.087011759107467,-0.30728,-0.30728,2.912988240892533,3.69272,3.69272,2.064361572265625
1.4789999999999992,-1.079920495098428,-0.30580000000000007,-0.30580000000000007,2.920079504901572,3.6942,3.6942,2.065338134765625
1.5290000000000035,-1.0784502585440676,-0.30393999999999943,-0.3039399999999999,2.9215497414559324,3.6960600000000006,3.69606,2.06683349609375
1.5690000000000026,-1.072855386189477,-0.3028599999999999,-0.3028599999999999,2.927144613810523,3.69714,3.69714,2.06732177734375
1.5990000000000038,-1.0687455467587585,-0.30215999999999976,-0.30215999999999976,2.9312544532412415,3.6978400000000002,3.6978400000000002,2.067901611328125
1.639000000000003,-1.0614789283198203,-0.30047000000000024,-0.3004699999999998,2.9385210716801797,3.6995299999999998,3.69953,2.06854248046875
1.679000000000002,-1.0543523951705636,-0.2989600000000001,-0.2989600000000001,2.9456476048294364,3.70104,3.70104,2.069122314453125
1.7090000000000032,-1.047318969478202,-0.29757000000000033,-0.29757000000000033,2.952681030521798,3.7024299999999997,3.7024299999999997,2.06964111328125
1.7289999999999992,-1.0410052920025574,-0.29559999999999986,-0.29559999999999986,2.9589947079974426,3.7044,3.7044,2.070220947265625
1.7590000000000003,-1.0348880278044565,-0.2938799999999997,-0.29388000000000014,2.9651119721955435,3.7061200000000003,3.70612,2.070831298828125
1.7890000000000015,-1.02772630099017,-0.29234000000000027,-0.29234000000000027,2.97227369900983,3.7076599999999997,3.7076599999999997,2.070831298828125
1.8090000000000046,-1.0205860104948816,-0.29083000000000014,-0.29083000000000014,2.9794139895051184,3.70917,3.70917,2.071441650390625
1.8590000000000018,-1.0124828969776014,-0.28959999999999964,-0.2896000000000001,2.9875171030223986,3.7104000000000004,3.7104,2.072601318359375
1.919000000000004,-1.0038940890435342,-0.2877700000000001,-0.2877700000000001,2.996105910956466,3.71223,3.71223,2.073089599609375
1.948999999999998,-0.9941240397991957,-0.28595000000000015,-0.2859499999999997,3.0058759602008043,3.71405,3.7140500000000003,2.073760986328125
1.9690000000000012,-0.9856088977269031,-0.28422000000000036,-0.2842199999999999,3.014391102273097,3.7157799999999996,3.71578,2.074493408203125
1.9990000000000023,-0.979819248294092,-0.2829299999999999,-0.2829299999999999,3.020180751705908,3.71707,3.71707,2.07525634765625
2.0290000000000035,-0.9691310683700158,-0.28145,-0.28145,3.030868931629984,3.71855,3.71855,2.0758056640625
2.0590000000000046,-0.9653412505210905,-0.2797100000000001,-0.2797100000000001,3.0346587494789095,3.72029,3.72029,2.076385498046875
2.0990000000000038,-0.9572965855456625,-0.2785700000000002,-0.2785700000000002,3.0427034144543375,3.72143,3.72143,2.076751708984375
2.128999999999998,-0.9487100110461171,-0.27676999999999996,-0.27676999999999996,3.051289988953883,3.72323,3.72323,2.07708740234375
2.1495000000000033,-0.9403252643247444,-0.27522,-0.27522,3.0596747356752556,3.72478,3.72478,2.07708740234375
2.169000000000004,-0.9294272624537698,-0.27349999999999985,-0.27349999999999985,3.07057273754623,3.7265,3.7265,2.0772705078125
2.219000000000001,-0.9203599815769374,-0.27113000000000076,-0.2711300000000003,3.0796400184230626,3.7288699999999992,3.7288699999999997,2.07733154296875
2.2490000000000023,-0.909736076692274,-0.26975000000000016,-0.26975000000000016,3.090263923307726,3.73025,3.73025,2.077239990234375
2.2790000000000035,-0.9021431816668701,-0.26773999999999987,-0.26773999999999987,3.09785681833313,3.73226,3.73226,2.076995849609375
2.3090000000000046,-0.8909486236922768,-0.26567999999999925,-0.2656799999999997,3.109051376307723,3.7343200000000007,3.7343200000000003,2.07672119140625
2.3490000000000038,-0.8774715763385021,-0.2637299999999998,-0.2637299999999998,3.122528423661498,3.73627,3.73627,2.0765380859375
2.3590000000000018,-0.8351386233024245,-0.2556500000000006,-0.25565000000000015,3.1648613766975755,3.7443499999999994,3.74435,2.076263427734375
2.378999999999998,-0.8248829356154541,-0.25333000000000006,-0.25333000000000006,3.175117064384546,3.74667,3.74667,2.076263427734375
2.419000000000004,-0.8158489131876325,-0.2510599999999994,-0.25105999999999984,3.1841510868123675,3.7489400000000006,3.74894,2.0760498046875
2.448999999999998,-0.809126450668666,-0.2501199999999999,-0.2501199999999999,3.190873549331334,3.74988,3.74988,2.07574462890625
2.469000000000001,-0.8012958685982547,-0.2492700000000001,-0.2492700000000001,3.1987041314017453,3.75073,3.75073,2.075469970703125
2.4990000000000023,-0.7915121545104182,-0.24752000000000018,-0.24752000000000018,3.2084878454895818,3.75248,3.75248,2.0753173828125
2.5390000000000015,-0.7793319721398113,-0.24574000000000007,-0.24573999999999963,3.2206680278601887,3.75426,3.7542600000000004,2.07537841796875
2.5690000000000026,-0.7686429066894078,-0.2443200000000001,-0.2443200000000001,3.231357093310592,3.75568,3.75568,2.07550048828125
2.5889999999999986,-0.7582377425342877,-0.2432299999999996,-0.24323000000000006,3.2417622574657123,3.7567700000000004,3.75677,2.07550048828125
2.6189999999999998,-0.7515804069902177,-0.2423700000000002,-0.24236999999999975,3.2484195930097823,3.75763,3.7576300000000002,2.075653076171875
2.649000000000001,-0.7430558776111176,-0.2407199999999996,-0.2407199999999996,3.2569441223888824,3.7592800000000004,3.7592800000000004,2.075775146484375
2.679000000000002,-0.7315983337372662,-0.2397800000000001,-0.2397800000000001,3.2684016662627338,3.76022,3.76022,2.075775146484375
2.709000000000003,-0.7195331118171722,-0.23814000000000046,-0.23814000000000002,3.280466888182828,3.7618599999999995,3.76186,2.07574462890625
2.7390000000000043,-0.7065392046318233,-0.2367900000000005,-0.23679000000000006,3.2934607953681767,3.7632099999999995,3.76321,2.0755615234375
2.7689999999999984,-0.6948240689279217,-0.23555000000000037,-0.23555000000000037,3.3051759310720783,3.7644499999999996,3.7644499999999996,2.07513427734375
2.7890000000000015,-0.6559350694989954,-0.22893000000000008,-0.22892999999999963,3.3440649305010046,3.77107,3.7710700000000004,2.07513427734375
2.8090000000000046,-0.6463093576508614,-0.22738999999999976,-0.22738999999999976,3.3536906423491386,3.7726100000000002,3.7726100000000002,2.0748291015625
2.829500000000003,-0.6367175558562632,-0.2258899999999997,-0.2258899999999997,3.363282444143737,3.7741100000000003,3.7741100000000003,2.074676513671875
2.899000000000001,-0.6223368330679206,-0.22431,-0.22431,3.3776631669320794,3.77569,3.77569,2.0745849609375
2.939,-0.6142172008005722,-0.2231399999999999,-0.2231399999999999,3.385782799199428,3.77686,3.77686,2.074554443359375
2.959000000000003,-0.6026614901050982,-0.22208000000000006,-0.22208000000000006,3.397338509894902,3.77792,3.77792,2.074554443359375
2.9890000000000043,-0.591063109709077,-0.2209699999999999,-0.2209699999999999,3.408936890290923,3.77903,3.77903,2.074554443359375
3.0189999999999984,-0.5807070297434516,-0.21992999999999974,-0.21992999999999974,3.4192929702565484,3.7800700000000003,3.7800700000000003,2.074554443359375
3.0690000000000026,-0.5731569565740076,-0.21809000000000012,-0.21809000000000012,3.4268430434259924,3.78191,3.78191,2.074462890625
3.0904999999999987,-0.5628821157594559,-0.21713999999999967,-0.21713999999999967,3.437117884240544,3.7828600000000003,3.7828600000000003,2.074493408203125
3.1189999999999998,-0.5526456927140808,-0.21622999999999992,-0.21622999999999992,3.447354307285919,3.78377,3.78377,2.074493408203125
3.128999999999998,-0.5089640344519593,-0.2108699999999999,-0.2108699999999999,3.4910359655480407,3.78913,3.78913,2.074432373046875
3.158999999999999,-0.4982178014176042,-0.20940000000000003,-0.20940000000000003,3.501782198582396,3.7906,3.7906,2.074188232421875
3.189,-0.4886813648577153,-0.20796999999999954,-0.20797,3.5113186351422847,3.7920300000000005,3.79203,2.074188232421875
3.219000000000001,-0.477915375944884,-0.20648,-0.20648,3.522084624055116,3.79352,3.79352,2.0740966796875
3.2490000000000023,-0.4673164484326331,-0.20516999999999985,-0.20516999999999985,3.532683551567367,3.79483,3.79483,2.074066162109375
3.2790000000000035,-0.45797390884157574,-0.2039499999999994,-0.20394999999999985,3.5420260911584243,3.7960500000000006,3.79605,2.074249267578125
3.3090000000000046,-0.4487249070018562,-0.20283000000000007,-0.20283000000000007,3.551275092998144,3.79717,3.79717,2.07427978515625
3.3590000000000018,-0.44094749368358643,-0.20203000000000015,-0.20203000000000015,3.5590525063164136,3.79797,3.79797,2.074066162109375
3.399000000000001,-0.43201905528536644,-0.20125000000000037,-0.20124999999999993,3.5679809447146336,3.7987499999999996,3.79875,2.07391357421875
3.439,-0.4211314197777405,-0.19962999999999953,-0.19962999999999997,3.5788685802222595,3.8003700000000005,3.80037,2.0736083984375
3.469000000000001,-0.4129508787831222,-0.19840000000000035,-0.1983999999999999,3.587049121216878,3.8015999999999996,3.8016,2.0731201171875
3.4890000000000043,-0.3408755071003986,-0.19140000000000024,-0.19140000000000024,3.6591244928996014,3.8085999999999998,3.8085999999999998,2.0731201171875
3.4990000000000023,-0.3281704052757237,-0.19030999999999976,-0.19030999999999976,3.6718295947242763,3.8096900000000002,3.8096900000000002,2.07257080078125
3.5290000000000035,-0.3166633160219998,-0.18924999999999992,-0.18924999999999992,3.683336683978,3.81075,3.81075,2.072174072265625
3.5590000000000046,-0.305178870568104,-0.18820999999999977,-0.1882100000000002,3.694821129431896,3.8117900000000002,3.81179,2.071868896484375
3.6189999999999998,-0.2937853114163871,-0.1872600000000002,-0.1872600000000002,3.706214688583613,3.81274,3.81274,2.071563720703125
3.658999999999999,-0.28848160895914,-0.1865900000000007,-0.18659000000000026,3.71151839104086,3.8134099999999993,3.8134099999999997,2.07086181640625
3.689,-0.27835283306699443,-0.18573999999999957,-0.18573999999999957,3.7216471669330056,3.8142600000000004,3.8142600000000004,2.07086181640625
3.719000000000001,-0.2730991076138989,-0.1851200000000004,-0.18511999999999995,3.726900892386101,3.8148799999999996,3.81488,2.070404052734375
3.7390000000000043,-0.2679141587707825,-0.1845699999999999,-0.18457000000000034,3.7320858412292175,3.81543,3.8154299999999997,2.0699462890625
3.7689999999999984,-0.26041693012028544,-0.18403000000000036,-0.18403000000000036,3.7395830698797146,3.8159699999999996,3.8159699999999996,2.06951904296875
3.7989999999999995,-0.2529316486556299,-0.18349999999999955,-0.1835,3.74706835134437,3.8165000000000004,3.8165,2.069061279296875
3.8290000000000006,-0.24902767420297334,-0.1830700000000003,-0.1830700000000003,3.7509723257970267,3.8169299999999997,3.8169299999999997,2.068572998046875
3.878999999999998,-0.24169303930753294,-0.18269000000000002,-0.18269000000000002,3.758306960692467,3.81731,3.81731,2.067779541015625
3.908999999999999,-0.23444991326194575,-0.1823999999999999,-0.1823999999999999,3.7655500867380542,3.8176,3.8176,2.067169189453125
3.939,-0.22632049135627685,-0.1812100000000001,-0.1812100000000001,3.773679508643723,3.81879,3.81879,2.066436767578125
3.969000000000001,-0.21843837593964288,-0.1802699999999997,-0.18027000000000015,3.781561624060357,3.8197300000000003,3.81973,2.065765380859375
3.9990000000000023,-0.20825090613655872,-0.17934000000000028,-0.17934000000000028,3.7917490938634413,3.8206599999999997,3.8206599999999997,2.065399169921875
4.0290000000000035,-0.20026789846613946,-0.17946000000000017,-0.17946000000000017,3.7997321015338605,3.82054,3.82054,2.065155029296875
4.0595,-0.19043705574368852,-0.17887999999999993,-0.17887999999999993,3.8095629442563115,3.82112,3.82112,2.064788818359375
4.079000000000001,-0.1817963950160446,-0.17832999999999988,-0.17832999999999988,3.8182036049839554,3.82167,3.82167,2.064788818359375
4.109000000000002,-0.17222450506777776,-0.17799999999999994,-0.17799999999999994,3.8277754949322222,3.822,3.822,2.063995361328125
4.139000000000003,-0.16387273151818427,-0.17772999999999994,-0.17772999999999994,3.8361272684818157,3.82227,3.82227,2.06329345703125
4.158999999999999,-0.15453991913430887,-0.1764800000000002,-0.1764800000000002,3.845460080865691,3.82352,3.82352,2.062835693359375
4.189,-0.14408468330485702,-0.17525999999999975,-0.1752600000000002,3.855915316695143,3.8247400000000003,3.82474,2.062835693359375
4.209000000000003,-0.13505639589224527,-0.17430999999999974,-0.17430999999999974,3.8649436041077547,3.8256900000000003,3.8256900000000003,2.0623779296875
4.239000000000004,-0.126090612764874,-0.17342000000000013,-0.17342000000000013,3.873909387235126,3.82658,3.82658,2.061981201171875
4.2790000000000035,-0.11711671618307218,-0.17252,-0.17252,3.882883283816928,3.82748,3.82748,2.0616455078125
4.309000000000005,-0.10949899164188137,-0.17181999999999986,-0.1718200000000003,3.8905010083581186,3.82818,3.8281799999999997,2.061553955078125
4.349000000000004,-0.09734348102862755,-0.1711800000000001,-0.17117999999999967,3.9026565189713724,3.82882,3.8288200000000003,2.061614990234375
4.378999999999998,-0.09239780600691727,-0.1708400000000001,-0.1708400000000001,3.9076021939930827,3.82916,3.82916,2.0615234375
4.399000000000001,-0.08746343580001792,-0.17051000000000016,-0.17051000000000016,3.912536564199982,3.82949,3.82949,2.0614013671875
4.429000000000002,-0.08054244117401099,-0.16936000000000062,-0.16936000000000018,3.919457558825989,3.8306399999999994,3.83064,2.061370849609375
4.459000000000003,-0.07443048363831783,-0.16900000000000048,-0.16900000000000004,3.925569516361682,3.8309999999999995,3.831,2.061187744140625
4.489000000000004,-0.06722388764617149,-0.16869000000000023,-0.16869000000000023,3.9327761123538285,3.8313099999999998,3.8313099999999998,2.061187744140625
4.518999999999998,-0.05692386147150996,-0.16759999999999975,-0.16759999999999975,3.94307613852849,3.8324000000000003,3.8324000000000003,2.0606689453125
4.5489999999999995,-0.048816533126697426,-0.1664099999999995,-0.16640999999999995,3.9511834668733026,3.8335900000000005,3.83359,2.060394287109375
4.569000000000003,-0.04449984035976451,-0.1655599999999997,-0.16556000000000015,3.9555001596402355,3.8344400000000003,3.83444,2.06005859375
4.599000000000004,-0.0390568375853344,-0.16472999999999915,-0.16473000000000004,3.9609431624146656,3.835270000000001,3.83527,2.059600830078125
4.628999999999998,-0.0309311014667486,-0.16463000000000028,-0.16463000000000028,3.9690688985332514,3.8353699999999997,3.8353699999999997,2.05908203125
4.658999999999999,-0.021676479157346495,-0.16454000000000057,-0.16454000000000013,3.9783235208426535,3.8354599999999994,3.83546,2.058685302734375
4.709000000000003,-0.017025953127281834,-0.16447000000000012,-0.16446999999999967,3.982974046872718,3.83553,3.8355300000000003,2.058502197265625
4.739000000000004,-0.01152467084772546,-0.16468000000000016,-0.16467999999999972,3.9884753291522745,3.83532,3.8353200000000003,2.058319091796875
4.768999999999998,-0.0026473814369092352,-0.16383999999999999,-0.16383999999999999,3.9973526185630908,3.83616,3.83616,2.05828857421875
4.7989999999999995,0.0049180120014877815,-0.16315999999999997,-0.16315999999999997,4.004918012001488,3.83684,3.83684,2.058258056640625
4.838999999999999,0.011728616764098199,-0.16319999999999935,-0.1631999999999998,4.011728616764098,3.8368000000000007,3.8368,2.058380126953125
4.869,0.01795909385181904,-0.16269999999999962,-0.16269999999999962,4.017959093851819,3.8373000000000004,3.8373000000000004,2.05828857421875
4.890000000000001,0.04310920550802688,-0.16155000000000053,-0.16155000000000008,4.043109205508027,3.8384499999999995,3.83845,2.05828857421875
4.899000000000001,0.05052125320188683,-0.1609999999999996,-0.16100000000000003,4.050521253201887,3.8390000000000004,3.839,2.05780029296875
4.929000000000002,0.05789910986629199,-0.16047999999999973,-0.16048000000000018,4.057899109866292,3.8395200000000003,3.83952,2.0572509765625
4.948999999999998,0.06387247230137394,-0.16021000000000063,-0.16021000000000019,4.063872472301374,3.8397899999999994,3.83979,2.0572509765625
4.981500000000004,0.06866434360156859,-0.15998,-0.15998,4.068664343601569,3.84002,3.84002,2.056640625
4.999000000000002,0.07479274531790825,-0.15955999999999992,-0.15955999999999992,4.074792745317908,3.84044,3.84044,2.05615234375
5.0390000000000015,0.08202321234087684,-0.15917000000000003,-0.15917000000000003,4.082023212340877,3.84083,3.84083,2.055633544921875
5.069000000000003,0.0878280631032986,-0.15905000000000014,-0.15905000000000014,4.087828063103299,3.84095,3.84095,2.05487060546875
5.088999999999999,0.09595235169205996,-0.15887999999999947,-0.1588799999999999,4.09595235169206,3.8411200000000005,3.84112,2.05487060546875
5.139000000000003,0.10022179034089262,-0.15912999999999977,-0.15913000000000022,4.100221790340893,3.8408700000000002,3.84087,2.05328369140625
5.179000000000002,0.10503381062068051,-0.15993000000000013,-0.15992999999999968,4.1050338106206805,3.84007,3.8400700000000003,2.05279541015625
5.198999999999998,0.11070742886711571,-0.15992000000000006,-0.15992000000000006,4.110707428867116,3.84008,3.84008,2.052459716796875
5.230000000000004,0.11494617125660245,-0.1601899999999996,-0.16019000000000005,4.1149461712566024,3.8398100000000004,3.83981,2.052154541015625
5.249000000000002,0.11961578709677312,-0.16111000000000075,-0.1611100000000003,4.119615787096773,3.8388899999999992,3.8388899999999997,2.052154541015625
5.2790000000000035,0.12316034081672989,-0.1620200000000005,-0.16202000000000005,4.12316034081673,3.8379799999999995,3.83798,2.051788330078125
5.2989999999999995,0.13705953801563986,-0.1637900000000001,-0.1637900000000001,4.13705953801564,3.83621,3.83621,2.05145263671875
5.319000000000003,0.1401399900166167,-0.16406999999999972,-0.16407000000000016,4.140139990016617,3.8359300000000003,3.83593,2.05145263671875
5.349000000000004,0.1432080113971832,-0.16436000000000073,-0.16436000000000028,4.143208011397183,3.8356399999999993,3.8356399999999997,2.05126953125
5.378999999999998,0.14514796914032946,-0.16464999999999996,-0.16464999999999996,4.1451479691403295,3.83535,3.83535,2.0511474609375
5.419000000000004,0.15181746259800288,-0.16576999999999975,-0.1657700000000002,4.151817462598003,3.8342300000000002,3.83423,2.051055908203125
5.459000000000003,0.15849785485900103,-0.1668700000000003,-0.16686999999999985,4.158497854859001,3.8331299999999997,3.83313,2.05072021484375
5.478999999999999,0.16262381249819668,-0.16720999999999941,-0.16720999999999986,4.162623812498197,3.8327900000000006,3.83279,2.05072021484375
5.509,0.16786972445116533,-0.16755000000000075,-0.1675500000000003,4.167869724451165,3.8324499999999992,3.8324499999999997,2.050201416015625
5.5390000000000015,0.16868778999954515,-0.16782999999999992,-0.16782999999999992,4.168687789999545,3.83217,3.83217,2.049835205078125
5.559000000000005,0.17404820767096574,-0.1680600000000001,-0.1680600000000001,4.174048207670966,3.83194,3.83194,2.049652099609375
5.588999999999999,0.17827270337839263,-0.16830000000000034,-0.16830000000000034,4.178272703378393,3.8316999999999997,3.8316999999999997,2.049652099609375
5.609000000000002,0.1808422112663539,-0.16800000000000015,-0.16800000000000015,4.180842211266354,3.832,3.832,2.04974365234375
5.639000000000003,0.18452147021169285,-0.16771000000000003,-0.16771000000000003,4.184521470211693,3.83229,3.83229,2.050079345703125
5.669000000000004,0.1900471494190299,-0.16778000000000004,-0.16778000000000004,4.19004714941903,3.83222,3.83222,2.050872802734375
5.689,0.19555848477968318,-0.16786000000000012,-0.16786000000000012,4.195558484779683,3.83214,3.83214,2.050872802734375
5.739000000000004,0.20329206660636423,-0.16896999999999984,-0.16896999999999984,4.203292066606364,3.83103,3.83103,2.052703857421875
5.7790000000000035,0.20682983195536675,-0.16982000000000053,-0.16982000000000008,4.206829831955367,3.8301799999999995,3.83018,2.0535888671875
5.809000000000005,0.2144279513340548,-0.17001999999999962,-0.17002000000000006,4.214427951334055,3.8299800000000004,3.82998,2.054473876953125
5.838999999999999,0.21749018066306025,-0.17028000000000043,-0.17028,4.21749018066306,3.8297199999999996,3.82972,2.055450439453125
5.869,0.22056182045402206,-0.1705300000000003,-0.1705300000000003,4.220561820454022,3.8294699999999997,3.8294699999999997,2.056640625
5.899000000000001,0.2247690609439692,-0.17176999999999953,-0.17176999999999998,4.224769060943969,3.8282300000000005,3.82823,2.057220458984375
5.929000000000002,0.23226680051632798,-0.17506000000000022,-0.17505999999999977,4.232266800516328,3.82494,3.8249400000000002,2.0576171875
5.939,0.2325045860778685,-0.17585000000000006,-0.17585000000000006,4.2325045860778685,3.82415,3.82415,2.0576171875
5.978999999999999,0.23275285407211843,-0.17662999999999984,-0.1766300000000003,4.232752854072118,3.82337,3.8233699999999997,2.057769775390625
5.999000000000002,0.24191888138314077,-0.17837999999999932,-0.1783800000000002,4.241918881383141,3.8216200000000007,3.82162,2.057708740234375
6.009,0.22388827342236794,-0.18763999999999958,-0.18764000000000003,4.223888273422368,3.8123600000000004,3.81236,2.057708740234375
6.0290000000000035,0.22156188062176696,-0.18873999999999969,-0.18873999999999969,4.221561880621767,3.8112600000000003,3.8112600000000003,2.057464599609375
6.0390000000000015,0.21478498867109685,-0.19186000000000059,-0.19186000000000014,4.214784988671097,3.8081399999999994,3.80814,2.057464599609375
6.0489999999999995,0.2125601719895549,-0.19286999999999965,-0.1928700000000001,4.212560171989555,3.8071300000000003,3.80713,2.057464599609375
6.088999999999999,0.20745845697593346,-0.19448,-0.19448,4.2074584569759335,3.80552,3.80552,2.05706787109375
6.109000000000002,0.2054892898958398,-0.1952600000000002,-0.1952600000000002,4.20548928989584,3.80474,3.80474,2.0570068359375
6.149000000000001,0.20241363570928161,-0.19604,-0.19604,4.202413635709282,3.80396,3.80396,2.056976318359375
6.198999999999998,0.19473325113475237,-0.19698000000000038,-0.19697999999999993,4.194733251134752,3.8030199999999996,3.80302,2.056640625
6.228999999999999,0.18846268146530054,-0.19865000000000066,-0.19865000000000022,4.1884626814653005,3.8013499999999993,3.80135,2.05633544921875
