time,e1,e2,e3,z1,z2,z3,x,y,h
33.128,0.2937498708102426,-0.07921999999999985,-0.07921999999999985,4.293749870810243,3.92078,3.92078,1.979400634765625
33.158,0.301963508136196,-0.07694999999999963,-0.07694999999999963,4.301963508136196,3.9230500000000004,3.9230500000000004,1.979400634765625
33.19799999999999,0.33197515525446697,-0.06527999999999956,-0.06528,4.331975155254467,3.9347200000000004,3.93472,1.979827880859375
33.218,0.33840046717137806,-0.06257000000000001,-0.06257000000000001,4.338400467171378,3.93743,3.93743,1.979827880859375
33.257999999999996,0.3447741910239701,-0.05990999999999991,-0.05990999999999991,4.34477419102397,3.94009,3.94009,1.980072021484375
33.268,0.3565935615960605,-0.05439999999999978,-0.054400000000000226,4.3565935615960605,3.9456,3.9455999999999998,1.98046875
33.278000000000006,0.36295533489226894,-0.051760000000000694,-0.05176000000000025,4.362955334892269,3.9482399999999993,3.9482399999999997,1.98046875
33.30799999999999,0.3692762842231554,-0.049159999999999204,-0.04915999999999965,4.369276284223155,3.950840000000001,3.9508400000000004,1.98077392578125
33.337999999999994,0.37669459292722696,-0.04661000000000026,-0.04661000000000026,4.376694592927227,3.9533899999999997,3.9533899999999997,1.980987548828125
33.358000000000004,0.3841388637081167,-0.04403999999999986,-0.04403999999999986,4.384138863708117,3.95596,3.95596,1.980987548828125
33.408500000000004,0.3923080809287276,-0.04082000000000008,-0.04082000000000008,4.392308080928728,3.95918,3.95918,1.9813232421875
33.438,0.39964314179468197,-0.03732000000000024,-0.03732000000000024,4.399643141794682,3.9626799999999998,3.9626799999999998,1.981201171875
33.488,0.40809555322900515,-0.03489000000000031,-0.034889999999999866,4.408095553229005,3.9651099999999997,3.96511,1.980987548828125
33.518,0.4142004659667142,-0.031469999999999665,-0.031469999999999665,4.414200465966714,3.9685300000000003,3.9685300000000003,1.980865478515625
33.548,0.4567019382988313,-0.008860000000000312,-0.008860000000000312,4.456701938298831,3.9911399999999997,3.9911399999999997,1.980560302734375
33.55799999999999,0.4780903002364356,0.003029999999999866,0.003029999999999866,4.478090300236436,4.00303,4.00303,1.980560302734375
33.568,0.4824263865274556,0.00586999999999982,0.00586999999999982,4.482426386527456,4.00587,4.00587,1.980316162109375
33.587999999999994,0.48787879508168075,0.0086700000000004,0.0086700000000004,4.487878795081681,4.00867,4.00867,1.980316162109375
33.658,0.4956873506202042,0.011499999999999844,0.011499999999999844,4.495687350620204,4.0115,4.0115,1.9803466796875
33.708,0.49982890103052124,0.014159999999999506,0.014159999999999506,4.499828901030521,4.0141599999999995,4.0141599999999995,1.980926513671875
33.718,0.5154339200721676,0.021860000000000213,0.021860000000000213,4.515433920072168,4.02186,4.02186,1.980926513671875
33.727999999999994,0.5193807418301741,0.024340000000000472,0.024340000000000472,4.519380741830174,4.0243400000000005,4.0243400000000005,1.9810791015625
33.757999999999996,0.524435589159391,0.02676999999999996,0.02676999999999996,4.524435589159391,4.02677,4.02677,1.9810791015625
33.788,0.5282844154409929,0.029160000000000075,0.029160000000000075,4.528284415440993,4.02916,4.02916,1.981170654296875
33.818,0.5341079538422537,0.03226999999999958,0.03226999999999958,4.534107953842254,4.03227,4.03227,1.981414794921875
33.867999999999995,0.5366199093147737,0.03554000000000013,0.03554000000000013,4.536619909314774,4.03554,4.03554,1.982208251953125
33.908,0.5402397262681413,0.038759999999999906,0.038759999999999906,4.540239726268141,4.03876,4.03876,1.982574462890625
33.938,0.5458557275097435,0.041679999999999495,0.041679999999999495,4.5458557275097435,4.0416799999999995,4.0416799999999995,1.982757568359375
33.958,0.5617775235919469,0.050639999999999574,0.050639999999999574,4.561777523591947,4.05064,4.05064,1.982757568359375
33.968,0.5640429736128931,0.05369000000000046,0.05369000000000046,4.564042973612893,4.0536900000000005,4.0536900000000005,1.98309326171875
33.998000000000005,0.5650796806989051,0.056689999999999685,0.056689999999999685,4.565079680698905,4.05669,4.05669,1.983551025390625
34.028000000000006,0.5671265716493084,0.05954999999999977,0.05954999999999977,4.567126571649308,4.05955,4.05955,1.98419189453125
34.078,0.5759567144064999,0.06219000000000019,0.06219000000000019,4.5759567144065,4.06219,4.06219,1.985015869140625
34.108000000000004,0.583574085438392,0.06479000000000035,0.06479000000000035,4.583574085438392,4.06479,4.06479,1.98565673828125
34.158,0.5888740466141273,0.06844999999999946,0.06844999999999946,4.588874046614127,4.0684499999999995,4.0684499999999995,1.986328125
34.19799999999999,0.5952818836262832,0.07204999999999995,0.07204999999999995,4.595281883626283,4.07205,4.07205,1.987213134765625
34.238,0.5983965256367725,0.07481000000000027,0.07481000000000027,4.5983965256367725,4.07481,4.07481,1.98748779296875
34.257999999999996,0.6046063107381734,0.07822999999999958,0.07822999999999958,4.604606310738173,4.07823,4.07823,1.98748779296875
34.288,0.621204101214623,0.08980000000000121,0.08980000000000032,4.621204101214623,4.089800000000001,4.0898,1.98773193359375
34.298,0.6260099833522972,0.09301000000000048,0.09301000000000048,4.626009983352297,4.0930100000000005,4.0930100000000005,1.987945556640625
34.328,0.6307610479354686,0.09616999999999898,0.09616999999999987,4.630761047935469,4.096169999999999,4.09617,1.98809814453125
34.348,0.647988511954475,0.10827000000000009,0.10827000000000009,4.647988511954475,4.10827,4.10827,1.98809814453125
34.367999999999995,0.6523509620845962,0.11108000000000029,0.11108000000000029,4.652350962084596,4.11108,4.11108,1.988189697265625
34.397999999999996,0.6566469710432026,0.1138300000000001,0.1138300000000001,4.656646971043203,4.11383,4.11383,1.988555908203125
34.428,0.660967065671203,0.11659999999999915,0.11660000000000004,4.660967065671203,4.116599999999999,4.1166,1.988983154296875
34.488,0.6663377829052353,0.11925000000000008,0.11925000000000008,4.666337782905235,4.11925,4.11925,1.9896240234375
34.518,0.6689693179583731,0.12261999999999951,0.12261999999999951,4.668969317958373,4.1226199999999995,4.1226199999999995,1.989990234375
34.55799999999999,0.672661348748635,0.12588000000000044,0.12588000000000044,4.672661348748635,4.12588,4.12588,1.99029541015625
34.617999999999995,0.6776319232695167,0.1292200000000001,0.1292200000000001,4.677631923269517,4.12922,4.12922,1.990753173828125
34.638000000000005,0.6815731558468334,0.1316499999999996,0.1316499999999996,4.681573155846833,4.13165,4.13165,1.99090576171875
34.678,0.6866154514293541,0.13610000000000078,0.13610000000000078,4.686615451429354,4.136100000000001,4.136100000000001,1.99127197265625
34.708,0.6979459279276332,0.14925999999999906,0.14925999999999995,4.697945927927633,4.149259999999999,4.14926,1.99163818359375
34.718,0.700374172335283,0.1524599999999996,0.1524599999999996,4.700374172335283,4.15246,4.15246,1.99163818359375
34.748000000000005,0.7078560651762276,0.1675500000000003,0.1675500000000003,4.707856065176228,4.16755,4.16755,1.992034912109375
34.768,0.7098741867111364,0.17039999999999988,0.17039999999999988,4.7098741867111364,4.1704,4.1704,1.992431640625
34.818,0.7305293015721723,0.17910000000000004,0.17910000000000004,4.730529301572172,4.1791,4.1791,1.9931640625
34.837999999999994,0.7368553594023766,0.18149999999999977,0.18149999999999977,4.736855359402377,4.1815,4.1815,1.993988037109375
34.848,0.7443193183328987,0.18384,0.18384,4.744319318332899,4.18384,4.18384,1.993988037109375
34.888000000000005,0.7481310275112714,0.18613999999999997,0.18613999999999997,4.748131027511271,4.18614,4.18614,1.9947509765625
34.928,0.7531024878923054,0.18839999999999968,0.18839999999999968,4.753102487892305,4.1884,4.1884,1.9951171875
34.958,0.7556538534882327,0.1917099999999996,0.1917099999999996,4.755653853488233,4.19171,4.19171,1.9951171875
34.977999999999994,0.7663452483325699,0.20432999999999968,0.20432999999999968,4.76634524833257,4.20433,4.20433,1.995147705078125
34.998000000000005,0.7685362966842249,0.2073299999999998,0.2073299999999998,4.768536296684225,4.20733,4.20733,1.9951171875
35.05799999999999,0.7672501581393938,0.21046999999999993,0.21046999999999993,4.767250158139394,4.21047,4.21047,1.994964599609375
35.087999999999994,0.7693778013998767,0.21342000000000017,0.21342000000000017,4.769377801399877,4.21342,4.21342,1.99493408203125
35.117999999999995,0.7714357017978006,0.2163100000000009,0.21631,4.771435701797801,4.216310000000001,4.21631,1.99517822265625
35.178,0.7708990645466152,0.22012999999999927,0.22013000000000016,4.770899064546615,4.220129999999999,4.22013,1.99566650390625
35.218,0.7730857733292655,0.2231399999999999,0.2231399999999999,4.7730857733292655,4.22314,4.22314,1.996337890625
35.248000000000005,0.7750135181341351,0.2270000000000003,0.2270000000000003,4.775013518134135,4.227,4.227,1.996917724609375
35.288,0.7755929902995327,0.23074999999999957,0.23074999999999957,4.775592990299533,4.23075,4.23075,1.997589111328125
35.30799999999999,0.7760744363243486,0.23442000000000007,0.23442000000000007,4.776074436324349,4.23442,4.23442,1.9979248046875
35.337999999999994,0.7775826126685006,0.23683999999999994,0.23683999999999994,4.777582612668501,4.23684,4.23684,1.998138427734375
35.397999999999996,0.7766270250282021,0.24033000000000015,0.24033000000000015,4.776627025028202,4.24033,4.24033,1.99847412109375
35.41799999999999,0.778377041473675,0.24297000000000057,0.24297000000000057,4.778377041473675,4.242970000000001,4.242970000000001,1.99847412109375
35.44799999999999,0.7762476533303264,0.2454300000000007,0.2454300000000007,4.776247653330326,4.245430000000001,4.245430000000001,1.99847412109375
35.477999999999994,0.7763934366389353,0.24882999999999988,0.24882999999999988,4.776393436638935,4.24883,4.24883,1.998260498046875
35.498000000000005,0.7763410597961187,0.2520600000000002,0.2520600000000002,4.776341059796119,4.25206,4.25206,1.998046875
35.507999999999996,0.7781243206244657,0.26131999999999955,0.26131999999999955,4.778124320624466,4.2613199999999996,4.2613199999999996,1.998046875
35.528000000000006,0.7776888881708635,0.2642299999999995,0.2642299999999995,4.7776888881708635,4.2642299999999995,4.2642299999999995,1.9979248046875
35.55799999999999,0.7771799247424047,0.26708,0.26708,4.777179924742405,4.26708,4.26708,1.9979248046875
35.617999999999995,0.776810133181014,0.27005999999999997,0.27005999999999997,4.776810133181014,4.27006,4.27006,1.998260498046875
35.638000000000005,0.7784644946442967,0.2737499999999988,0.2737499999999997,4.778464494644297,4.273749999999999,4.27375,1.99896240234375
35.688,0.7754053172391338,0.27766,0.27766,4.775405317239134,4.27766,4.27766,2.000030517578125
35.718,0.7734901283260021,0.2815000000000003,0.2815000000000003,4.773490128326002,4.2815,4.2815,2.000946044921875
35.748000000000005,0.7714822337036393,0.28527000000000147,0.2852700000000006,4.771482233703639,4.2852700000000015,4.285270000000001,2.001678466796875
35.768,0.769370812768944,0.2889600000000003,0.2889600000000003,4.769370812768944,4.28896,4.28896,2.002227783203125
35.798,0.7671784201360516,0.2925899999999997,0.29259000000000057,4.767178420136052,4.29259,4.292590000000001,2.002532958984375
35.828,0.7683116221218915,0.30600000000000005,0.30600000000000005,4.7683116221218915,4.306,4.306,2.00262451171875
35.858000000000004,0.7683512730001203,0.30942999999999987,0.30942999999999987,4.76835127300012,4.30943,4.30943,2.00262451171875
35.88849999999999,0.7701486808278055,0.32242000000000015,0.32242000000000015,4.7701486808278055,4.32242,4.32242,2.002593994140625
35.897999999999996,0.7697694121896159,0.3254999999999999,0.3254999999999999,4.769769412189616,4.3255,4.3255,2.002593994140625
35.938,0.7705782395662171,0.32852000000000015,0.32852000000000015,4.770578239566217,4.32852,4.32852,2.002471923828125
35.94799999999999,0.7518199887804888,0.3471800000000007,0.3471800000000007,4.751819988780489,4.347180000000001,4.347180000000001,2.002471923828125
35.968,0.7494000394704425,0.3496199999999998,0.3496199999999998,4.7494000394704425,4.34962,4.34962,2.002288818359375
35.988,0.7469175296222508,0.35200999999999993,0.35200999999999993,4.746917529622251,4.35201,4.35201,2.002288818359375
36.018,0.744361737706563,0.35434000000000054,0.35434000000000054,4.744361737706563,4.3543400000000005,4.3543400000000005,2.0028076171875
36.068,0.7444149355922995,0.35672999999999977,0.35672999999999977,4.7444149355922995,4.35673,4.35673,2.004486083984375
36.108000000000004,0.7444103363830061,0.35907,0.35907,4.744410336383006,4.35907,4.35907,2.00494384765625
36.128,0.7443371491647088,0.3613500000000007,0.3613500000000007,4.744337149164709,4.361350000000001,4.361350000000001,2.005340576171875
36.16799999999999,0.747019578315566,0.37088000000000143,0.37088000000000054,4.747019578315566,4.370880000000001,4.3708800000000005,2.005767822265625
36.178,0.7466495903731021,0.37289999999999957,0.37289999999999957,4.746649590373102,4.3729,4.3729,2.005767822265625
36.208,0.7462115621720233,0.37485999999999997,0.37485999999999997,4.746211562172023,4.37486,4.37486,2.0062255859375
36.238,0.7481064192119211,0.37779000000000007,0.37779000000000007,4.748106419211921,4.37779,4.37779,2.006561279296875
36.257999999999996,0.7499343551988149,0.3806599999999998,0.3806599999999998,4.749934355198815,4.38066,4.38066,2.006561279296875
36.318,0.7481079179720611,0.38372000000000117,0.3837200000000003,4.748107917972061,4.383720000000001,4.38372,2.006744384765625
36.358000000000004,0.7497884130549393,0.38646000000000047,0.38646000000000047,4.749788413054939,4.3864600000000005,4.3864600000000005,2.006591796875
36.388000000000005,0.7478396187601764,0.3894200000000003,0.3894200000000003,4.747839618760176,4.38942,4.38942,2.006439208984375
36.408,0.748101180842963,0.3932399999999996,0.3932399999999996,4.748101180842963,4.39324,4.39324,2.00689697265625
36.428,0.7460047362458315,0.39607999999999954,0.39607999999999954,4.7460047362458315,4.3960799999999995,4.3960799999999995,2.007659912109375
36.477999999999994,0.7451276701646474,0.39886,0.39886,4.745127670164647,4.39886,4.39886,2.00860595703125
36.507999999999996,0.7475094986907305,0.4131000000000009,0.4131,4.7475094986907305,4.413100000000001,4.4131,2.009124755859375
36.518,0.747246084219606,0.41647999999999996,0.41647999999999996,4.747246084219606,4.41648,4.41648,2.009124755859375
36.548,0.7444712721242386,0.41873999999999967,0.41873999999999967,4.744471272124239,4.41874,4.41874,2.00946044921875
36.568,0.742926931664238,0.42093999999999987,0.42093999999999987,4.742926931664238,4.42094,4.42094,2.009613037109375
36.608000000000004,0.7268863208076191,0.4328000000000003,0.4328000000000003,4.726886320807619,4.4328,4.4328,2.01007080078125
36.628,0.7223295406190333,0.4358999999999993,0.4358999999999993,4.722329540619033,4.435899999999999,4.435899999999999,2.010467529296875
36.658,0.7176928211319966,0.43893999999999966,0.43893999999999966,4.717692821131997,4.43894,4.43894,2.010467529296875
36.69799999999999,0.7129658693678502,0.4419100000000009,0.44191,4.71296586936785,4.441910000000001,4.44191,2.01129150390625
36.727999999999994,0.7108986391651175,0.4436800000000005,0.4436800000000005,4.7108986391651175,4.4436800000000005,4.4436800000000005,2.011505126953125
36.768,0.7138458131778442,0.4464600000000001,0.4464600000000001,4.713845813177844,4.44646,4.44646,2.01165771484375
36.788,0.7140740545565798,0.44916,0.44916,4.71407405455658,4.44916,4.44916,2.01165771484375
36.828,0.7129166418720105,0.4518000000000004,0.4518000000000004,4.7129166418720105,4.4518,4.4518,2.011749267578125
36.848,0.7147375270474496,0.45352000000000015,0.45352000000000015,4.71473752704745,4.45352,4.45352,2.011749267578125
36.878,0.7147868640196444,0.4560600000000008,0.4560600000000008,4.714786864019644,4.456060000000001,4.456060000000001,2.01171875
36.91799999999999,0.712338077419914,0.45748999999999995,0.45748999999999995,4.712338077419914,4.45749,4.45749,2.011474609375
36.94799999999999,0.7084769787421434,0.4600900000000001,0.4600900000000001,4.708476978742143,4.46009,4.46009,2.011077880859375
36.968,0.7080022419377876,0.4671700000000012,0.4671700000000003,4.708002241937788,4.467170000000001,4.46717,2.01068115234375
36.977999999999994,0.7077213837047989,0.4694199999999995,0.4694200000000004,4.707721383704799,4.4694199999999995,4.46942,2.01068115234375
36.988,0.707348828495789,0.4779,0.4779,4.707348828495789,4.4779,4.4779,2.01068115234375
37.018,0.7067798396278073,0.47989000000000015,0.47989000000000015,4.706779839627807,4.47989,4.47989,2.010772705078125
37.048,0.6919037871989628,0.48604,0.48604,4.691903787198963,4.48604,4.48604,2.01092529296875
37.078,0.6872648821836345,0.4879899999999999,0.4879899999999999,4.6872648821836345,4.48799,4.48799,2.0108642578125
37.108000000000004,0.6839121322629298,0.48990000000000045,0.48989999999999956,4.68391213226293,4.4899000000000004,4.4899,2.01055908203125
37.138000000000005,0.6698408823722426,0.49697000000000013,0.49697000000000013,4.669840882372243,4.49697,4.49697,2.010223388671875
37.16799999999999,0.6662264474858324,0.4986600000000001,0.4986600000000001,4.666226447485832,4.49866,4.49866,2.009735107421875
37.19799999999999,0.6663873186549214,0.5001099999999994,0.5001099999999994,4.666387318654921,4.500109999999999,4.500109999999999,2.009246826171875
37.227999999999994,0.6612640980146995,0.5016499999999997,0.5016499999999997,4.6612640980146995,4.50165,4.50165,2.008758544921875
37.257999999999996,0.6587821610770686,0.5031499999999998,0.5031499999999998,4.6587821610770686,4.50315,4.50315,2.008758544921875
37.308499999999995,0.660156945489411,0.5057799999999997,0.5057799999999997,4.660156945489411,4.50578,4.50578,2.008026123046875
37.337999999999994,0.6572917677263446,0.5082200000000006,0.5082200000000006,4.657291767726345,4.508220000000001,4.508220000000001,2.00787353515625
37.348,0.6579491794590577,0.5180100000000003,0.5180100000000003,4.657949179459058,4.51801,4.51801,2.00787353515625
37.367999999999995,0.6590301018497202,0.5203699999999998,0.5203699999999998,4.65903010184972,4.52037,4.52037,2.00775146484375
37.388000000000005,0.661934016360143,0.5271300000000005,0.5271300000000005,4.661934016360143,4.5271300000000005,4.5271300000000005,2.00775146484375
37.397999999999996,0.6614267845638375,0.5292700000000004,0.5292700000000004,4.6614267845638375,4.52927,4.52927,2.008392333984375
37.428,0.6622317403830085,0.5313699999999999,0.5313699999999999,4.6622317403830085,4.53137,4.53137,2.009185791015625
37.44799999999999,0.6629838679968181,0.5334200000000004,0.5334200000000004,4.662983867996818,4.5334200000000004,4.5334200000000004,2.009185791015625
37.477999999999994,0.6636832121562097,0.5354200000000002,0.5354200000000002,4.66368321215621,4.53542,4.53542,2.009918212890625
37.5085,0.664329817621609,0.5373700000000001,0.5373700000000001,4.664329817621609,4.53737,4.53737,2.010345458984375
37.538,0.6639474317532699,0.5383200000000006,0.5383199999999997,4.66394743175327,4.538320000000001,4.53832,2.010498046875
37.587999999999994,0.6592081491641313,0.5389999999999997,0.5389999999999997,4.659208149164131,4.539,4.539,2.01043701171875
37.617999999999995,0.6610352896147837,0.5407799999999998,0.5407799999999998,4.661035289614784,4.54078,4.54078,2.01019287109375
37.658,0.6614604347177035,0.5425200000000006,0.5425200000000006,4.6614604347177035,4.542520000000001,4.542520000000001,2.009765625
37.678,0.6578176473412025,0.5429499999999994,0.5429499999999994,4.6578176473412025,4.542949999999999,4.542949999999999,2.009307861328125
37.708,0.6571940039767554,0.5436699999999997,0.5436699999999997,4.657194003976755,4.54367,4.54367,2.00885009765625
37.738,0.65888522937529,0.5453199999999994,0.5453199999999994,4.65888522937529,4.545319999999999,4.545319999999999,2.00830078125
37.757999999999996,0.6591519941634276,0.5469099999999987,0.5469099999999996,4.659151994163428,4.546909999999999,4.54691,2.00830078125
37.788,0.6578900880108307,0.5483400000000014,0.5483400000000005,4.657890088010831,4.548340000000001,4.5483400000000005,2.007659912109375
37.80799999999999,0.6543058549792757,0.5501700000000005,0.5501700000000005,4.654305854979276,4.5501700000000005,4.5501700000000005,2.0076904296875
37.848,0.6506740946642378,0.5519599999999993,0.5519600000000002,4.650674094664238,4.551959999999999,4.55196,2.007904052734375
37.91799999999999,0.6480454934935009,0.5533999999999999,0.5533999999999999,4.648045493493501,4.5534,4.5534,2.00799560546875
37.938,0.6453620302624525,0.5547899999999997,0.5547899999999997,4.6453620302624525,4.55479,4.55479,2.007904052734375
38.007999999999996,0.642980484449966,0.5564799999999996,0.5564799999999996,4.642980484449966,4.55648,4.55648,2.00775146484375
38.018,0.6301993869969831,0.5627800000000001,0.5627800000000001,4.630199386996983,4.56278,4.56278,2.00775146484375
38.048,0.6275717453160556,0.5642500000000004,0.5642500000000004,4.627571745316056,4.56425,4.56425,2.0076904296875
38.078,0.6249097920015299,0.56569,0.56569,4.62490979200153,4.56569,4.56569,2.007659912109375
38.117999999999995,0.6201915109726697,0.5678199999999993,0.5678199999999993,4.62019151097267,4.567819999999999,4.567819999999999,2.00762939453125
38.147999999999996,0.6100324005215736,0.5727600000000006,0.5727600000000006,4.610032400521574,4.572760000000001,4.572760000000001,2.007537841796875
38.178,0.6071047587078091,0.5739600000000005,0.5739600000000005,4.607104758707809,4.5739600000000005,4.5739600000000005,2.007354736328125
38.19799999999999,0.604133428891207,0.5751200000000001,0.5751200000000001,4.604133428891207,4.57512,4.57512,2.007843017578125
38.218,0.5997614268676816,0.5803900000000004,0.5803900000000004,4.599761426867682,4.58039,4.58039,2.007843017578125
38.248000000000005,0.5990030096823062,0.5823900000000002,0.5823900000000002,4.599003009682306,4.58239,4.58239,2.008544921875
38.257999999999996,0.5988405350792823,0.5877499999999998,0.5877499999999998,4.598840535079282,4.58775,4.58775,2.008544921875
38.268,0.5977818416559266,0.5894599999999999,0.5894599999999999,4.597781841655927,4.58946,4.58946,2.009246826171875
38.298,0.5914615119856057,0.5928500000000003,0.5928500000000003,4.591461511985606,4.59285,4.59285,2.0096435546875
38.318,0.5892136356779103,0.5933799999999998,0.5933799999999998,4.58921363567791,4.59338,4.59338,2.0096435546875
38.348,0.5883239632016695,0.5938800000000004,0.5938800000000004,4.5883239632016695,4.59388,4.59388,2.009918212890625
38.378,0.5592030279944371,0.6038100000000002,0.6038100000000002,4.559203027994437,4.60381,4.60381,2.0101318359375
38.388000000000005,0.5550414289374404,0.6052499999999998,0.6052499999999998,4.55504142893744,4.60525,4.60525,2.0101318359375
38.428,0.5508345994004946,0.6066499999999992,0.6066499999999992,4.550834599400495,4.606649999999999,4.606649999999999,2.011993408203125
38.44799999999999,0.537973719269643,0.6106399999999992,0.6106400000000001,4.537973719269643,4.610639999999999,4.61064,2.011993408203125
38.468,0.5335972263533835,0.6118900000000007,0.6118900000000007,4.5335972263533835,4.611890000000001,4.611890000000001,2.0130615234375
38.488,0.5305986792529698,0.6131200000000003,0.6131200000000003,4.53059867925297,4.61312,4.61312,2.0130615234375
38.518,0.5261439817723668,0.614300000000001,0.6143000000000001,4.526143981772367,4.614300000000001,4.6143,2.013763427734375
38.548,0.5230691215358156,0.6154599999999997,0.6154599999999997,4.523069121535816,4.61546,4.61546,2.014251708984375
38.578,0.5185464781893776,0.6165799999999999,0.6165799999999999,4.518546478189378,4.61658,4.61658,2.014373779296875
38.617999999999995,0.5157159772778321,0.6165600000000016,0.6165600000000007,4.515715977277832,4.6165600000000016,4.616560000000001,2.0142822265625
38.628,0.514271194053201,0.6165200000000004,0.6165200000000004,4.514271194053201,4.61652,4.61652,2.014068603515625
38.658,0.5128067467353921,0.61646,0.61646,4.512806746735392,4.61646,4.61646,2.014068603515625
38.688,0.5137158654701945,0.6173900000000003,0.6173900000000003,4.5137158654701945,4.61739,4.61739,2.01373291015625
38.718,0.5131891867859437,0.61829,0.61829,4.513189186785944,4.61829,4.61829,2.01336669921875
38.768,0.5115285744416038,0.6180300000000001,0.6180300000000001,4.511528574441604,4.61803,4.61803,2.012237548828125
38.798,0.5123687410438178,0.6188900000000004,0.6188900000000004,4.512368741043818,4.61889,4.61889,2.012420654296875
38.818,0.500817116347525,0.6185899999999993,0.6185900000000002,4.500817116347525,4.618589999999999,4.61859,2.012420654296875
38.828,0.49501909512770226,0.6184200000000004,0.6184200000000004,4.495019095127702,4.61842,4.61842,2.01275634765625
38.858000000000004,0.48780065337998746,0.6182400000000001,0.6182400000000001,4.4878006533799875,4.61824,4.61824,2.01275634765625
38.897999999999996,0.4885294700915557,0.6189900000000002,0.6189900000000002,4.488529470091556,4.61899,4.61899,2.013153076171875
38.938,0.49063850642755735,0.6197100000000004,0.6197100000000004,4.490638506427557,4.61971,4.61971,2.01324462890625
38.977999999999994,0.4766609522046643,0.6227499999999999,0.6227499999999999,4.476660952204664,4.62275,4.62275,2.0133056640625
38.998000000000005,0.4730632641007624,0.6234099999999998,0.6234099999999998,4.473063264100762,4.62341,4.62341,2.01385498046875
39.038,0.46958879329556336,0.6242000000000001,0.6242000000000001,4.469588793295563,4.6242,4.6242,2.014373779296875
39.068,0.46608267917261337,0.6249599999999997,0.6249599999999997,4.466082679172613,4.62496,4.62496,2.0146484375
39.0985,0.4638821369900228,0.62561,0.62561,4.463882136990023,4.62561,4.62561,2.01470947265625
39.128,0.46037152782904833,0.6263699999999996,0.6263699999999996,4.460371527829048,4.62637,4.62637,2.0146484375
39.158,0.45099069750206766,0.6283899999999996,0.6283900000000004,4.450990697502068,4.62839,4.6283900000000004,2.0146484375
39.178,0.44875310984528927,0.6290100000000001,0.6290100000000001,4.448753109845289,4.62901,4.62901,2.014495849609375
39.19799999999999,0.446495011995923,0.6296099999999996,0.6296099999999996,4.446495011995923,4.62961,4.62961,2.014251708984375
39.2385,0.444216440826934,0.6301899999999998,0.6301899999999998,4.444216440826934,4.63019,4.63019,2.014007568359375
39.248000000000005,0.4342471399869057,0.6316300000000004,0.6316300000000004,4.434247139986906,4.63163,4.63163,2.014007568359375
39.268,0.4309637050243511,0.6326499999999999,0.6326499999999999,4.430963705024351,4.63265,4.63265,2.013702392578125
39.278000000000006,0.43265172463990265,0.63293,0.63293,4.432651724639903,4.63293,4.63293,2.013702392578125
39.30799999999999,0.43432063934263354,0.6331900000000008,0.6331899999999999,4.4343206393426335,4.633190000000001,4.63319,2.01336669921875
39.348,0.4359704306754919,0.6334300000000006,0.6334300000000006,4.435970430675492,4.633430000000001,4.633430000000001,2.01312255859375
39.378,0.43760108018491817,0.6336499999999994,0.6336499999999994,4.437601080184918,4.633649999999999,4.633649999999999,2.012725830078125
39.408,0.43922214938690374,0.6338599999999994,0.6338599999999994,4.439222149386904,4.633859999999999,4.633859999999999,2.01300048828125
39.438,0.4413235229736996,0.633090000000001,0.6330900000000002,4.4413235229737,4.633090000000001,4.63309,2.013214111328125
39.44799999999999,0.44182227645438577,0.6321300000000001,0.6321300000000001,4.441822276454386,4.63213,4.63213,2.013214111328125
39.468,0.44232989870012496,0.6311800000000005,0.6311800000000005,4.442329898700125,4.6311800000000005,4.6311800000000005,2.013336181640625
39.498000000000005,0.44282720837400635,0.6302200000000004,0.6302200000000004,4.442827208374006,4.6302200000000004,4.6302200000000004,2.0133056640625
39.518,0.4447413928082362,0.6292600000000004,0.6292600000000004,4.444741392808236,4.62926,4.62926,2.0133056640625
39.55799999999999,0.44634134047674134,0.6294499999999994,0.6294499999999994,4.446341340476741,4.629449999999999,4.629449999999999,2.01312255859375
39.598,0.44511584771964596,0.6296499999999998,0.6296499999999998,4.445115847719646,4.62965,4.62965,2.012847900390625
39.608000000000004,0.43394270371576305,0.6298300000000001,0.6298300000000001,4.433942703715763,4.62983,4.62983,2.012847900390625
39.628,0.4311144306307524,0.6298400000000006,0.6298399999999997,4.431114430630752,4.629840000000001,4.62984,2.012664794921875
39.658,0.42970487085366127,0.6298500000000002,0.6298500000000002,4.429704870853661,4.62985,4.62985,2.012664794921875
39.688,0.4283908164257051,0.6299599999999996,0.6299599999999996,4.428390816425705,4.62996,4.62996,2.01239013671875
39.718,0.4256378399557743,0.6300500000000007,0.6300499999999998,4.425637839955774,4.630050000000001,4.63005,2.012115478515625
39.768,0.4190149946402597,0.6305500000000004,0.6305500000000004,4.41901499464026,4.63055,4.63055,2.01116943359375
39.778000000000006,0.41625957709241934,0.6306400000000005,0.6306400000000005,4.416259577092419,4.6306400000000005,4.6306400000000005,2.01116943359375
39.798,0.4149149939855663,0.6307200000000002,0.6307200000000002,4.414914993985566,4.63072,4.63072,2.011383056640625
39.828,0.41356069639407966,0.6307900000000002,0.6307900000000002,4.41356069639408,4.63079,4.63079,2.01177978515625
39.878,0.41492452795651236,0.6307299999999998,0.6307299999999998,4.414924527956512,4.63073,4.63073,2.012054443359375
39.908,0.4176898375472895,0.6306499999999993,0.6306499999999993,4.4176898375472895,4.630649999999999,4.630649999999999,2.01214599609375
