time,e1,e2,e3,z1,z2,z3,x,y,h
1.9155000000000015,-0.8749608343054796,-0.29444000000000026,-0.29444000000000026,3.1250391656945204,3.7055599999999997,3.7055599999999997,2.084136962890625
1.9450000000000003,-0.8681513802108949,-0.29332000000000047,-0.29332,3.131848619789105,3.7066799999999995,3.70668,2.084991455078125
2.0450000000000017,-0.8609513768126793,-0.2917399999999999,-0.2917399999999999,3.1390486231873207,3.70826,3.70826,2.087554931640625
2.075000000000003,-0.854045596015574,-0.29051000000000027,-0.29051000000000027,3.145954403984426,3.7094899999999997,3.7094899999999997,2.088104248046875
2.095000000000006,-0.8446828036474137,-0.2891499999999998,-0.28915000000000024,3.1553171963525863,3.71085,3.7108499999999998,2.088653564453125
2.125,-0.8380806986459755,-0.2882800000000003,-0.2882800000000003,3.1619193013540245,3.7117199999999997,3.7117199999999997,2.08935546875
2.145000000000003,-0.7991249029501266,-0.28110999999999997,-0.28110999999999997,3.2008750970498734,3.71889,3.71889,2.08935546875
2.1750000000000043,-0.7894837893625026,-0.2794399999999997,-0.27944000000000013,3.2105162106374974,3.7205600000000003,3.72056,2.090087890625
2.1950000000000003,-0.7810375584215934,-0.27780000000000005,-0.27780000000000005,3.2189624415784066,3.7222,3.7222,2.0908203125
2.2350000000000065,-0.7729526726615012,-0.2765800000000005,-0.27658000000000005,3.2270473273384988,3.7234199999999995,3.72342,2.09130859375
2.2650000000000006,-0.7649101489913734,-0.27540999999999993,-0.27540999999999993,3.2350898510086266,3.72459,3.72459,2.09185791015625
2.2950000000000017,-0.7545948500944766,-0.27432000000000034,-0.27432000000000034,3.2454051499055234,3.7256799999999997,3.7256799999999997,2.092376708984375
2.345000000000006,-0.7496618595607663,-0.2726900000000003,-0.2726899999999999,3.2503381404392337,3.7273099999999997,3.72731,2.09283447265625
2.375,-0.7244241571110908,-0.2679299999999998,-0.2679299999999998,3.2755758428889092,3.73207,3.73207,2.0931396484375
2.385000000000005,-0.7161534074425737,-0.26651000000000025,-0.26651000000000025,3.2838465925574263,3.7334899999999998,3.7334899999999998,2.0931396484375
2.4150000000000063,-0.709077685114536,-0.2651199999999996,-0.26512,3.290922314885464,3.7348800000000004,3.73488,2.09326171875
2.4450000000000003,-0.6791120189590996,-0.26166,-0.26166,3.3208879810409004,3.73834,3.73834,2.093231201171875
2.4650000000000034,-0.6699331224844776,-0.26053999999999977,-0.26053999999999977,3.3300668775155224,3.7394600000000002,3.7394600000000002,2.093017578125
2.5050000000000026,-0.6607900040268317,-0.25946000000000025,-0.25946000000000025,3.3392099959731683,3.7405399999999998,3.7405399999999998,2.0927734375
2.5350000000000037,-0.6530567685373176,-0.25865000000000027,-0.25865000000000027,3.3469432314626824,3.7413499999999997,3.7413499999999997,2.092559814453125
2.585000000000001,-0.6443986550897391,-0.2581100000000003,-0.2581100000000003,3.355601344910261,3.7418899999999997,3.7418899999999997,2.09228515625
2.635000000000005,-0.6364159491213424,-0.25701999999999936,-0.2570199999999998,3.3635840508786576,3.7429800000000006,3.74298,2.091705322265625
2.6750000000000043,-0.6273650387959555,-0.2560400000000005,-0.25604000000000005,3.3726349612040445,3.7439599999999995,3.74396,2.09130859375
2.7050000000000054,-0.6196618798884876,-0.25526000000000026,-0.25526000000000026,3.3803381201115124,3.7447399999999997,3.7447399999999997,2.09100341796875
2.7350000000000065,-0.6086228305754524,-0.2533699999999999,-0.2533699999999999,3.3913771694245476,3.74663,3.74663,2.09088134765625
2.7550000000000026,-0.6010560039858173,-0.25273999999999974,-0.25273999999999974,3.3989439960141827,3.7472600000000003,3.7472600000000003,2.09088134765625
2.7750000000000057,-0.5781872391939356,-0.24937999999999994,-0.24937999999999994,3.4218127608060644,3.75062,3.75062,2.0908203125
2.7850000000000037,-0.5499375971083253,-0.24397000000000002,-0.24397000000000002,3.4500624028916747,3.75603,3.75603,2.0908203125
2.8049999999999997,-0.542956360761087,-0.24271000000000065,-0.2427100000000002,3.457043639238913,3.7572899999999994,3.75729,2.0908203125
2.835000000000001,-0.5380503960791279,-0.24244000000000065,-0.2424400000000002,3.461949603920872,3.7575599999999993,3.75756,2.090728759765625
2.9250000000000043,-0.5295066578977496,-0.24201000000000006,-0.24201000000000006,3.4704933421022504,3.75799,3.75799,2.090423583984375
2.9550000000000054,-0.5190995886493055,-0.2408199999999998,-0.24082000000000026,3.4809004113506945,3.75918,3.7591799999999997,2.090087890625
2.975500000000004,-0.512002342636829,-0.24068999999999985,-0.24068999999999985,3.487997657363171,3.75931,3.75931,2.089569091796875
2.9850000000000065,-0.48543452944360155,-0.2395999999999998,-0.2395999999999998,3.5145654705563985,3.7604,3.7604,2.089569091796875
2.9950000000000045,-0.4760603822560805,-0.23950000000000005,-0.23950000000000005,3.5239396177439195,3.7605,3.7605,2.08917236328125
3.0150000000000006,-0.4678608855848885,-0.2394099999999999,-0.2394099999999999,3.5321391144151115,3.76059,3.76059,2.08917236328125
3.0450000000000017,-0.46166303061574077,-0.2389800000000002,-0.2389800000000002,3.5383369693842592,3.76102,3.76102,2.0888671875
3.085000000000001,-0.4554853923268434,-0.23857000000000017,-0.23857000000000017,3.5445146076731566,3.76143,3.76143,2.088623046875
3.1055000000000064,-0.4354460054138203,-0.23573999999999984,-0.23573999999999984,3.5645539945861797,3.76426,3.76426,2.0885009765625
3.115000000000002,-0.43089384494739535,-0.23460000000000036,-0.23459999999999992,3.5691061550526046,3.7653999999999996,3.7654,2.0885009765625
3.145000000000003,-0.4252116799321861,-0.2334900000000002,-0.23348999999999975,3.574788320067814,3.76651,3.7665100000000002,2.08831787109375
3.1750000000000043,-0.41926498454575967,-0.23331999999999953,-0.23331999999999997,3.5807350154542403,3.7666800000000005,3.76668,2.088226318359375
3.1850000000000023,-0.3923619563242382,-0.23297999999999996,-0.23297999999999996,3.607638043675762,3.76702,3.76702,2.088226318359375
3.2050000000000054,-0.38307280083208806,-0.23291999999999957,-0.23292000000000002,3.616927199167912,3.7670800000000004,3.76708,2.08807373046875
3.2350000000000065,-0.3765660846248555,-0.2321500000000003,-0.2321500000000003,3.6234339153751445,3.7678499999999997,3.7678499999999997,2.087860107421875
3.2550000000000026,-0.3689262075605515,-0.23140000000000027,-0.23140000000000027,3.6310737924394485,3.7685999999999997,3.7685999999999997,2.087860107421875
3.2750000000000057,-0.36151924153222303,-0.23089000000000004,-0.23089000000000004,3.638480758467777,3.76911,3.76911,2.0877685546875
3.3049999999999997,-0.35290464712942127,-0.23032000000000075,-0.2303200000000003,3.6470953528705787,3.7696799999999993,3.7696799999999997,2.08770751953125
3.335000000000001,-0.34308386190456863,-0.22969000000000017,-0.22969000000000017,3.6569161380954314,3.77031,3.77031,2.087493896484375
3.365000000000002,-0.3357913833610957,-0.22929000000000022,-0.22928999999999977,3.6642086166389043,3.77071,3.7707100000000002,2.087158203125
3.385000000000005,-0.3284722510568505,-0.22886000000000006,-0.22886000000000006,3.6715277489431495,3.77114,3.77114,2.087158203125
3.4650000000000034,-0.3190598430255309,-0.22746000000000022,-0.22746000000000022,3.680940156974469,3.77254,3.77254,2.087066650390625
3.4850000000000065,-0.3110112345194618,-0.22628000000000004,-0.22628000000000004,3.6889887654805382,3.77372,3.77372,2.087066650390625
3.5150000000000006,-0.30409843276419,-0.22626000000000035,-0.22626000000000035,3.69590156723581,3.7737399999999997,3.7737399999999997,2.087066650390625
3.5450000000000017,-0.2927742255761503,-0.22524999999999995,-0.22524999999999995,3.7072257744238497,3.77475,3.77475,2.086944580078125
3.575000000000003,-0.2862631747706663,-0.22563000000000022,-0.22563000000000022,3.7137368252293337,3.77437,3.77437,2.086822509765625
3.605000000000004,-0.2785155267145383,-0.22474999999999978,-0.22474999999999978,3.7214844732854617,3.77525,3.77525,2.086669921875
3.625,-0.2675876396788275,-0.2241300000000006,-0.22413000000000016,3.7324123603211725,3.7758699999999994,3.77587,2.086669921875
3.6650000000000063,-0.26021978777852484,-0.22363,-0.22363,3.739780212221475,3.77637,3.77637,2.085723876953125
3.6850000000000023,-0.25222917552817803,-0.22250000000000014,-0.22250000000000014,3.747770824471822,3.7775,3.7775,2.085723876953125
3.7150000000000034,-0.24312387346082964,-0.22140000000000004,-0.22140000000000004,3.7568761265391704,3.7786,3.7786,2.085113525390625
3.7450000000000045,-0.23259652162331212,-0.22001999999999988,-0.22001999999999988,3.767403478376688,3.77998,3.77998,2.084716796875
3.7750000000000057,-0.2257348763517779,-0.22001999999999988,-0.22001999999999988,3.774265123648222,3.77998,3.77998,2.0843505859375
3.7950000000000017,-0.21538135846500506,-0.2188100000000004,-0.21880999999999995,3.784618641534995,3.7811899999999996,3.78119,2.084014892578125
3.835000000000001,-0.20736517109057662,-0.21878999999999982,-0.21878999999999982,3.7926348289094234,3.78121,3.78121,2.0836181640625
3.855000000000004,-0.20098405103148398,-0.21811999999999943,-0.21811999999999987,3.799015948968516,3.7818800000000006,3.78188,2.0836181640625
3.895000000000003,-0.19204993388284297,-0.21717999999999948,-0.21717999999999993,3.807950066117157,3.7828200000000005,3.78282,2.082763671875
3.9150000000000063,-0.18322849408283126,-0.21635000000000026,-0.21634999999999982,3.8167715059171687,3.7836499999999997,3.78365,2.082763671875
3.9450000000000003,-0.17809198813500338,-0.21578000000000053,-0.21578000000000008,3.8219080118649966,3.7842199999999995,3.78422,2.082275390625
3.9650000000000034,-0.17200835575237905,-0.21540000000000026,-0.21540000000000026,3.827991644247621,3.7845999999999997,3.7845999999999997,2.081817626953125
4.015000000000001,-0.16360776676280153,-0.21498000000000017,-0.21498000000000017,3.8363922332371985,3.78502,3.78502,2.081298828125
4.045000000000002,-0.15278233723847645,-0.21441,-0.21441,3.8472176627615235,3.78559,3.78559,2.080780029296875
4.075000000000003,-0.1431209689324544,-0.21385999999999994,-0.21385999999999994,3.8568790310675456,3.78614,3.78614,2.079986572265625
4.105000000000004,-0.13234840664846148,-0.21333000000000002,-0.21333000000000002,3.8676515933515385,3.78667,3.78667,2.079345703125
4.125,-0.12417110059397629,-0.21310999999999947,-0.2131099999999999,3.8758288994060237,3.7868900000000005,3.78689,2.079345703125
4.155000000000001,-0.11585507418896013,-0.21274999999999977,-0.21275000000000022,3.88414492581104,3.7872500000000002,3.78725,2.07861328125
4.195,-0.11090074403827188,-0.21344999999999947,-0.21344999999999992,3.889099255961728,3.7865500000000005,3.78655,2.07757568359375
4.225000000000001,-0.10374814783630226,-0.2131099999999999,-0.2131099999999999,3.8962518521636977,3.78689,3.78689,2.07757568359375
4.255000000000003,-0.09678412448317619,-0.21294999999999975,-0.21294999999999975,3.903215875516824,3.7870500000000002,3.7870500000000002,2.077301025390625
4.295000000000002,-0.07824879307215005,-0.21254000000000017,-0.21254000000000017,3.92175120692785,3.78746,3.78746,2.076141357421875
4.305,-0.06929728134035296,-0.21263000000000032,-0.21263000000000032,3.930702718659647,3.7873699999999997,3.7873699999999997,2.076141357421875
4.335000000000001,-0.05924560953072033,-0.2127399999999997,-0.2127399999999997,3.9407543904692797,3.7872600000000003,3.7872600000000003,2.075439453125
4.365500000000004,-0.050332194491111704,-0.21284999999999998,-0.21284999999999998,3.9496678055088883,3.78715,3.78715,2.074920654296875
4.385000000000005,-0.04248092115716684,-0.21289000000000025,-0.2128899999999998,3.957519078842833,3.7871099999999998,3.78711,2.074920654296875
4.425000000000004,-0.03588392108378624,-0.21197,-0.21197,3.9641160789162138,3.78803,3.78803,2.074493408203125
4.445,-0.029507277229845474,-0.21125999999999978,-0.21126000000000023,3.9704927227701545,3.78874,3.7887399999999998,2.0740966796875
4.475000000000001,-0.024149520404662894,-0.21152000000000015,-0.21152000000000015,3.975850479595337,3.78848,3.78848,2.07373046875
4.505000000000003,-0.018985609438597617,-0.21088999999999958,-0.21089000000000002,3.9810143905614024,3.7891100000000004,3.78911,2.0736083984375
4.535000000000004,0.003921636621424085,-0.21048999999999962,-0.21048999999999962,4.003921636621424,3.7895100000000004,3.7895100000000004,2.0736083984375
4.555,0.02163836234238392,-0.21177,-0.21177,4.021638362342384,3.78823,3.78823,2.0736083984375
4.565000000000005,0.03030192460926795,-0.21205000000000052,-0.21205000000000007,4.030301924609268,3.7879499999999995,3.78795,2.073486328125
4.585000000000001,0.03894564200283934,-0.2123400000000002,-0.2123400000000002,4.038945642002839,3.78766,3.78766,2.073486328125
4.615000000000002,0.046462582127499985,-0.21263000000000032,-0.21263000000000032,4.0464625821275,3.7873699999999997,3.7873699999999997,2.07330322265625
4.645000000000003,0.05155686633434442,-0.21309000000000022,-0.21309000000000022,4.051556866334344,3.7869099999999998,3.7869099999999998,2.0732421875
4.6555000000000035,0.06689306682605434,-0.21023999999999976,-0.21023999999999976,4.066893066826054,3.7897600000000002,3.7897600000000002,2.0732421875
4.675000000000004,0.06835282169218004,-0.20991999999999988,-0.20991999999999988,4.06835282169218,3.79008,3.79008,2.0731201171875
4.685000000000002,0.07825814834052558,-0.2090099999999997,-0.20901000000000014,4.078258148340526,3.7909900000000003,3.79099,2.0731201171875
4.695,0.10310743400596856,-0.2076699999999998,-0.20767000000000024,4.103107434005969,3.79233,3.7923299999999998,2.07269287109375
4.725000000000001,0.10781976186054365,-0.20742999999999956,-0.20743,4.107819761860544,3.7925700000000004,3.79257,2.07269287109375
4.765000000000001,0.11149398416737899,-0.2071199999999993,-0.20711999999999975,4.111493984167379,3.7928800000000007,3.7928800000000003,2.07220458984375
4.815000000000005,0.11184086518521497,-0.20680000000000032,-0.20680000000000032,4.111840865185215,3.7931999999999997,3.7931999999999997,2.07183837890625
4.845000000000006,0.11645353570626149,-0.20665000000000067,-0.20665000000000022,4.1164535357062615,3.7933499999999993,3.7933499999999998,2.0714111328125
4.885000000000005,0.11989837729729036,-0.20654999999999957,-0.20655,4.11989837729729,3.7934500000000004,3.79345,2.071075439453125
4.915000000000006,0.12315748631440648,-0.20662000000000003,-0.20662000000000003,4.1231574863144065,3.79338,3.79338,2.0709228515625
4.965000000000003,0.12962839543546867,-0.20680000000000032,-0.20680000000000032,4.129628395435469,3.7931999999999997,3.7931999999999997,2.07073974609375
4.9950000000000045,0.13620318830770906,-0.2068800000000004,-0.20687999999999995,4.136203188307709,3.7931199999999996,3.79312,2.07073974609375
5.015000000000001,0.14549390867289969,-0.20650000000000013,-0.20650000000000013,4.1454939086729,3.7935,3.7935,2.07073974609375
5.045000000000002,0.14763519788024482,-0.2065699999999997,-0.20657000000000014,4.147635197880245,3.7934300000000003,3.79343,2.070831298828125
5.075000000000003,0.14977589987078765,-0.2066399999999997,-0.2066399999999997,4.149775899870788,3.7933600000000003,3.7933600000000003,2.07080078125
5.105000000000004,0.15395477969019566,-0.2058599999999995,-0.20585999999999993,4.153954779690196,3.7941400000000005,3.79414,2.070159912109375
5.135000000000005,0.15678616381824728,-0.20630999999999977,-0.20630999999999977,4.156786163818247,3.7936900000000002,3.7936900000000002,2.0694580078125
5.175000000000004,0.1610080634949922,-0.20649999999999968,-0.20650000000000013,4.161008063494992,3.7935000000000003,3.7935,2.068817138671875
5.205000000000005,0.16352552074519178,-0.20823999999999998,-0.20823999999999998,4.163525520745192,3.79176,3.79176,2.06854248046875
5.225000000000001,0.16528733479016822,-0.20865000000000045,-0.20865,4.165287334790168,3.7913499999999996,3.79135,2.06854248046875
5.265000000000001,0.17013309166793356,-0.20926999999999962,-0.20927000000000007,4.1701330916679336,3.7907300000000004,3.79073,2.068634033203125
5.295000000000002,0.17194672424137192,-0.2096300000000002,-0.2096300000000002,4.171946724241372,3.79037,3.79037,2.068756103515625
5.345000000000006,0.18128789575765758,-0.21116999999999964,-0.21117000000000008,4.181287895757658,3.7888300000000004,3.78883,2.068817138671875
5.365000000000002,0.1831402762678156,-0.21148999999999996,-0.21148999999999996,4.183140276267816,3.78851,3.78851,2.06890869140625
5.395000000000003,0.18802165998797005,-0.21206000000000014,-0.21206000000000014,4.18802165998797,3.78794,3.78794,2.068939208984375
5.405000000000001,0.1846495194411384,-0.21511000000000058,-0.21511000000000013,4.184649519441138,3.7848899999999994,3.78489,2.068939208984375
5.435000000000002,0.18276372657212825,-0.2158199999999999,-0.21582000000000034,4.182763726572128,3.78418,3.7841799999999997,2.06884765625
5.4850000000000065,0.1825426607810421,-0.21601999999999988,-0.21601999999999988,4.182542660781042,3.78398,3.78398,2.068328857421875
5.515000000000001,0.18109201740383352,-0.21534000000000075,-0.2153400000000003,4.1810920174038335,3.7846599999999992,3.7846599999999997,2.067291259765625
5.545000000000002,0.18187275360825517,-0.21563,-0.21563,4.181872753608255,3.78437,3.78437,2.06640625
5.575000000000003,0.17939428653322942,-0.2158800000000003,-0.2158800000000003,4.179394286533229,3.7841199999999997,3.7841199999999997,2.0655517578125
5.595000000000006,0.17580308888009544,-0.21613999999999933,-0.21613999999999978,4.175803088880095,3.7838600000000007,3.7838600000000002,2.064849853515625
5.625,0.1765734002945809,-0.2164400000000004,-0.21643999999999997,4.176573400294581,3.7835599999999996,3.78356,2.064849853515625
5.655000000000001,0.1773544514850789,-0.2167300000000001,-0.2167300000000001,4.177354451485079,3.78327,3.78327,2.0643310546875
5.685000000000002,0.17689070217043223,-0.21715000000000018,-0.21715000000000018,4.176890702170432,3.78285,3.78285,2.0640869140625
5.695,0.17868743465131764,-0.2165199999999996,-0.21652000000000005,4.178687434651318,3.7834800000000004,3.78348,2.063934326171875
5.705000000000005,0.18045126410760837,-0.2159200000000001,-0.2159200000000001,4.180451264107608,3.78408,3.78408,2.063934326171875
5.7350000000000065,0.1822042650159883,-0.21533000000000024,-0.2153299999999998,4.182204265015988,3.7846699999999998,3.78467,2.06402587890625
5.755000000000003,0.1835595634200402,-0.21509999999999962,-0.21510000000000007,4.18355956342004,3.7849000000000004,3.7849,2.06402587890625
5.775000000000006,0.18516426860180069,-0.21564000000000005,-0.21564000000000005,4.185164268601801,3.78436,3.78436,2.0643310546875
5.785000000000004,0.1839750913317726,-0.2157199999999997,-0.2157199999999997,4.183975091331773,3.7842800000000003,3.7842800000000003,2.0643310546875
5.795000000000002,0.18394192273622956,-0.2157499999999999,-0.2157499999999999,4.18394192273623,3.78425,3.78425,2.06475830078125
5.825000000000003,0.18280793973034548,-0.21578000000000008,-0.21578000000000008,4.1828079397303455,3.78422,3.78422,2.06475830078125
5.895000000000003,0.1863031088261442,-0.21660000000000013,-0.21660000000000013,4.186303108826144,3.7834,3.7834,2.06634521484375
5.925000000000004,0.187528888280462,-0.21747999999999967,-0.21748000000000012,4.187528888280462,3.7825200000000003,3.78252,2.06634521484375
5.955000000000005,0.18660629098362502,-0.21731999999999996,-0.21731999999999996,4.186606290983625,3.78268,3.78268,2.066680908203125
5.975000000000001,0.18116099958674958,-0.21726999999999963,-0.21727000000000007,4.18116099958675,3.7827300000000004,3.78273,2.066680908203125
6.015000000000001,0.1760876957475066,-0.21688000000000018,-0.21688000000000018,4.176087695747507,3.78312,3.78312,2.066558837890625
6.045000000000002,0.17570133985778824,-0.21723000000000026,-0.2172299999999998,4.175701339857788,3.7827699999999997,3.78277,2.06640625
6.065000000000005,0.1753260227077762,-0.21757000000000026,-0.21757000000000026,4.175326022707776,3.7824299999999997,3.7824299999999997,2.066162109375
