time,e1,e2,e3,z1,z2,z3,x,y,h
0.3575000000000017,-3.965054640193712,-0.42459000000000024,-0.42459000000000024,0.03494535980628776,3.5754099999999998,3.5754099999999998,2.0032958984375
0.3774999999999977,-3.965046234721491,-0.42372999999999994,-0.42372999999999994,0.034953765278508686,3.57627,3.57627,2.006805419921875
0.40749999999999886,-3.966279965717998,-0.42218000000000044,-0.42218,0.03372003428200204,3.5778199999999996,3.57782,2.010223388671875
0.427500000000002,-3.966268090541719,-0.4209200000000002,-0.4209200000000002,0.03373190945828126,3.57908,3.57908,2.010223388671875
0.447499999999998,-3.966261775963856,-0.4202499999999998,-0.4202499999999998,0.03373822403614402,3.57975,3.57975,2.013580322265625
0.47749999999999915,-3.9662534821899467,-0.4193699999999998,-0.4193699999999998,0.03374651781005332,3.58063,3.58063,2.016998291015625
0.49749999999999517,-3.96624311497256,-0.41827000000000014,-0.41827000000000014,0.03375688502743994,3.58173,3.58173,2.0203857421875
0.5180000000000007,-3.96617968645164,-0.41154,-0.41154,0.033820313548359904,3.58846,3.58846,2.0203857421875
0.5375000000000014,-3.9661630989038215,-0.40978000000000003,-0.40978000000000003,0.0338369010961785,3.59022,3.59022,2.024444580078125
0.5574999999999974,-3.9661467940982953,-0.40805000000000025,-0.40805000000000025,0.03385320590170473,3.5919499999999998,3.5919499999999998,2.024444580078125
0.5674999999999955,-3.9661307720350614,-0.40634999999999977,-0.40634999999999977,0.0338692279649386,3.5936500000000002,3.5936500000000002,2.027557373046875
0.5775000000000006,-3.966063667864341,-0.3992300000000002,-0.3992300000000002,0.03393633213565928,3.60077,3.60077,2.027557373046875
0.5874999999999986,-3.9660556568327237,-0.39837999999999996,-0.39837999999999996,0.033944343167276216,3.60162,3.60162,2.027557373046875
0.6084999999999994,-3.9660477400485377,-0.39753999999999934,-0.3975399999999998,0.03395225995146236,3.6024600000000007,3.60246,2.03045654296875
0.6174999999999997,-3.966040106006644,-0.39672999999999936,-0.3967299999999998,0.033959893993356145,3.6032700000000006,3.60327,2.03045654296875
0.6374999999999957,-3.966028513572657,-0.3955000000000002,-0.3955000000000002,0.033971486427343,3.6045,3.6045,2.033172607421875
0.6574999999999989,-3.9660171096335315,-0.3942899999999998,-0.3942899999999998,0.03398289036646829,3.60571,3.60571,2.033172607421875
0.6875,-3.9659976946627893,-0.3922300000000001,-0.3922300000000001,0.034002305337210506,3.60777,3.60777,2.035675048828125
0.697499999999998,-3.965985536744218,-0.3909400000000005,-0.39094000000000007,0.034014463255782085,3.6090599999999995,3.60906,2.0379638671875
0.7175000000000011,-3.9659124007379267,-0.38317999999999985,-0.38317999999999985,0.034087599262073165,3.61682,3.61682,2.0379638671875
0.7274999999999991,-3.9658978866335857,-0.38164,-0.38164,0.03410211336641444,3.61836,3.61836,2.0379638671875
0.7374999999999972,-3.9658835610241057,-0.38011999999999935,-0.3801199999999998,0.034116438975894135,3.6198800000000007,3.61988,2.040863037109375
0.7575000000000003,-3.9658696124043495,-0.37863999999999987,-0.37863999999999987,0.03413038759565067,3.62136,3.62136,2.040863037109375
0.7875000000000014,-3.9658558522794545,-0.3771799999999996,-0.3771799999999996,0.03414414772054565,3.6228200000000004,3.6228200000000004,2.043121337890625
0.8074999999999974,-3.9658442598454675,-0.37595,-0.37595,0.0341557401545325,3.62405,3.62405,2.045135498046875
0.8575000000000017,-3.9658296514936953,-0.37440000000000007,-0.37440000000000007,0.034170348506304564,3.6256,3.6256,2.046966552734375
0.8975000000000009,-3.9658131581933076,-0.37265000000000015,-0.37265000000000015,0.03418684180669237,3.62735,3.62735,2.049896240234375
0.927500000000002,-3.965795156934027,-0.3707399999999996,-0.3707399999999996,0.03420484306597278,3.6292600000000004,3.6292600000000004,2.049896240234375
0.9375,-3.9657773441696085,-0.3688500000000001,-0.3688500000000001,0.034222655830391614,3.63115,3.63115,2.051483154296875
0.9874999999999972,-3.965764997756175,-0.36754,-0.36754,0.03423500224382477,3.63246,3.63246,2.0528564453125
1.0375000000000014,-3.9657525570953114,-0.36621999999999977,-0.36621999999999977,0.034247442904688716,3.6337800000000002,3.6337800000000002,2.055938720703125
1.0474999999999994,-3.9657391739601393,-0.36480000000000024,-0.36480000000000024,0.03426082603986053,3.6351999999999998,3.6351999999999998,2.055938720703125
1.0674999999999955,-3.965720795711136,-0.36285000000000034,-0.3628499999999999,0.03427920428886409,3.6371499999999997,3.63715,2.057586669921875
1.0874999999999986,-3.9657097687617338,-0.3616799999999998,-0.3616799999999998,0.034290231238266224,3.63832,3.63832,2.057586669921875
1.1075000000000017,-3.965699024554624,-0.3605400000000003,-0.36053999999999986,0.03430097544537599,3.6394599999999997,3.63946,2.05908203125
1.1174999999999997,-3.965681117542774,-0.35863999999999985,-0.35863999999999985,0.034318882457225613,3.64136,3.64136,2.05908203125
1.1475000000000009,-3.9656654724692637,-0.3569800000000001,-0.3569800000000001,0.034334527530736327,3.64302,3.64302,2.0609130859375
1.1574999999999989,-3.96565190083923,-0.3555400000000004,-0.35553999999999997,0.03434809916076973,3.6444599999999996,3.64446,2.0609130859375
1.1875,-3.9656394601783664,-0.35421999999999976,-0.35421999999999976,0.03436053982163368,3.6457800000000002,3.6457800000000002,2.0623779296875
1.207499999999996,-3.9656273022597945,-0.3529299999999993,-0.35292999999999974,0.03437269774020526,3.6470700000000007,3.6470700000000003,2.063751220703125
1.2175000000000011,-3.964341934339817,-0.3516699999999999,-0.3516699999999999,0.0356580656601827,3.64833,3.64833,2.063751220703125
1.2674999999999983,-3.9643302057739276,-0.3504699999999996,-0.3504699999999996,0.03566979422607237,3.6495300000000004,3.6495300000000004,2.06646728515625
1.2774999999999963,-3.964313492567535,-0.3487600000000004,-0.3487600000000004,0.03568650743246512,3.6512399999999996,3.6512399999999996,2.06646728515625
1.2974999999999994,-3.964297952217731,-0.3471700000000002,-0.3471700000000002,0.03570204778226892,3.65283,3.65283,2.067169189453125
1.3174999999999955,-3.964278209131817,-0.34514999999999985,-0.3451500000000003,0.035721790868183174,3.65485,3.6548499999999997,2.067169189453125
1.3575000000000017,-3.964262375567866,-0.3435299999999999,-0.34353000000000034,0.03573762443213422,3.65647,3.6564699999999997,2.0682373046875
1.3774999999999977,-3.9642476171224548,-0.3420199999999993,-0.34201999999999977,0.03575238287754537,3.6579800000000007,3.6579800000000002,2.069244384765625
1.3975000000000009,-3.9641616076392636,-0.33321999999999985,-0.33321999999999985,0.03583839236073621,3.66678,3.66678,2.0701904296875
1.4174999999999969,-3.964148803954834,-0.3319099999999997,-0.3319099999999997,0.035851196045165755,3.6680900000000003,3.6680900000000003,2.0701904296875
1.427500000000002,-3.964136293484552,-0.3306300000000002,-0.3306300000000002,0.03586370651544805,3.66937,3.66937,2.0701904296875
1.4480000000000004,-3.9641239784903677,-0.32936999999999994,-0.32936999999999994,0.0358760215096322,3.67063,3.67063,2.070892333984375
1.4874999999999972,-3.964114888851803,-0.32844000000000007,-0.32844000000000007,0.035885111148196674,3.67156,3.67156,2.071807861328125
1.5075000000000003,-3.964097589217116,-0.32666999999999957,-0.32667,0.03590241078288393,3.6733300000000004,3.67333,2.0728759765625
1.5274999999999963,-3.964073252442895,-0.3241799999999997,-0.3241799999999997,0.035926747557104975,3.6758200000000003,3.6758200000000003,2.0728759765625
1.5474999999999994,-3.9640507726916066,-0.32188000000000017,-0.32188000000000017,0.035949227308393485,3.67812,3.67812,2.07421875
1.5574999999999974,-3.964033277580821,-0.32009000000000043,-0.32009,0.03596672241917889,3.6799099999999996,3.67991,2.07421875
1.5874999999999986,-3.9640175417549193,-0.3184800000000001,-0.3184800000000001,0.03598245824508085,3.68152,3.68152,2.07525634765625
1.5974999999999966,-3.9639975054548575,-0.31643,-0.31643,0.03600249454514235,3.68357,3.68357,2.076202392578125
1.6174999999999997,-3.9639778601069926,-0.31442000000000014,-0.31442000000000014,0.036022139893007524,3.68558,3.68558,2.076202392578125
1.6475000000000009,-3.963961537852796,-0.31274999999999986,-0.31274999999999986,0.03603846214720397,3.68725,3.68725,2.076995849609375
1.677500000000002,-3.9639501025010535,-0.31157999999999975,-0.31157999999999975,0.03604989749894639,3.6884200000000003,3.6884200000000003,2.07763671875
1.6875,-3.963931532271728,-0.3096800000000002,-0.30967999999999973,0.03606846772827168,3.69032,3.6903200000000003,2.07763671875
1.7175000000000011,-3.9639134507326483,-0.30783000000000005,-0.30783000000000005,0.03608654926735157,3.69217,3.69217,2.07843017578125
1.7374999999999972,-3.962601980996788,-0.30559000000000003,-0.30559000000000003,0.03739801900321201,3.69441,3.69441,2.079498291015625
1.7575000000000003,-3.962581330349251,-0.30355,-0.30355,0.03741866965074885,3.69645,3.69645,2.079498291015625
1.7774999999999963,-3.9625588575857553,-0.3013300000000001,-0.3013300000000001,0.03744114241424481,3.69867,3.69867,2.08026123046875
1.7974999999999994,-3.962536789736917,-0.29915,-0.29915,0.0374632102630832,3.70085,3.70085,2.080841064453125
1.8174999999999955,-3.9625188722633187,-0.29738,-0.29738,0.03748112773668132,3.70262,3.70262,2.080841064453125
1.8279999999999959,-3.9625013597043783,-0.2956500000000002,-0.2956500000000002,0.037498640295621874,3.70435,3.70435,2.080841064453125
1.8575000000000017,-3.9624808102855056,-0.29361999999999977,-0.29361999999999977,0.03751918971449432,3.7063800000000002,3.7063800000000002,2.081390380859375
1.8774999999999977,-3.9623814037370684,-0.2838000000000003,-0.2838000000000003,0.037618596262931424,3.7161999999999997,3.7161999999999997,2.08184814453125
1.8874999999999957,-3.962366523123402,-0.28232999999999997,-0.28232999999999997,0.037633476876597675,3.71767,3.71767,2.08184814453125
1.8975000000000009,-3.9623022429215107,-0.27598000000000056,-0.2759800000000001,0.03769775707848929,3.7240199999999994,3.72402,2.08221435546875
1.9074999999999989,-3.9621540441568346,-0.2613399999999997,-0.26134000000000013,0.037845955843165385,3.7386600000000003,3.73866,2.08221435546875
1.927500000000002,-3.9621346082532707,-0.25942,-0.25942,0.03786539174672947,3.74058,3.74058,2.08221435546875
1.9375,-3.9620957364461424,-0.25558000000000014,-0.25558000000000014,0.03790426355385761,3.74442,3.74442,2.08251953125
1.957499999999996,-3.96208946026895,-0.2549600000000001,-0.2549600000000001,0.037910539731050186,3.74504,3.74504,2.08251953125
1.9675000000000011,-3.9620834877777504,-0.2543700000000002,-0.25436999999999976,0.037916512222249565,3.74563,3.7456300000000002,2.082550048828125
1.9874999999999972,-3.960765875818407,-0.25340000000000007,-0.25340000000000007,0.039234124181593194,3.7466,3.7466,2.082550048828125
2.0075000000000003,-3.9607634672750445,-0.2531699999999999,-0.2531699999999999,0.03923653272495565,3.74683,3.74683,2.082427978515625
2.0174999999999983,-3.9607611634509587,-0.25294999999999934,-0.2529499999999998,0.03923883654904147,3.7470500000000007,3.74705,2.082427978515625
2.0474999999999994,-3.9607487018570398,-0.25176000000000043,-0.25176000000000043,0.039251298142960245,3.7482399999999996,3.7482399999999996,2.082061767578125
2.0874999999999986,-3.960750063207636,-0.2518899999999995,-0.25188999999999995,0.03924993679236408,3.7481100000000005,3.74811,2.081817626953125
2.1075000000000017,-3.96073906768359,-0.2508400000000006,-0.2508400000000002,0.039260932316410056,3.7491599999999994,3.74916,2.08148193359375
2.1174999999999997,-3.9607135161800926,-0.24840000000000018,-0.24840000000000018,0.03928648381990739,3.7516,3.7516,2.08148193359375
2.1274999999999977,-3.9607096415668575,-0.24803000000000042,-0.24803000000000042,0.03929035843314264,3.7519699999999996,3.7519699999999996,2.08148193359375
2.157499999999999,-3.9607059763921755,-0.2476799999999999,-0.2476799999999999,0.03929402360782463,3.75232,3.75232,2.080963134765625
2.167499999999997,-3.9607027300946,-0.2473700000000001,-0.2473700000000001,0.03929726990540011,3.75263,3.75263,2.08050537109375
2.207499999999996,-3.960699588516301,-0.24707000000000034,-0.24707000000000034,0.039300411483698956,3.7529299999999997,3.7529299999999997,2.080047607421875
2.2575000000000003,-3.9593887216979344,-0.24698999999999938,-0.24698999999999982,0.04061127830206549,3.7530100000000006,3.75301,2.079620361328125
2.2774999999999963,-3.959378441758796,-0.24603999999999981,-0.24603999999999981,0.0406215582412042,3.75396,3.75396,2.079345703125
2.2875000000000014,-3.9593771432401677,-0.24591999999999992,-0.24591999999999992,0.040622856759832245,3.75408,3.75408,2.079345703125
2.3074999999999974,-3.9593753036721115,-0.24575000000000014,-0.24575000000000014,0.04062469632788864,3.75425,3.75425,2.079345703125
2.3374999999999986,-3.9593732476842836,-0.24555999999999978,-0.24555999999999978,0.04062675231571639,3.75444,3.75444,2.079345703125
2.3575000000000017,-3.9593615610166313,-0.2444799999999998,-0.2444799999999998,0.040638438983368816,3.75552,3.75552,2.079345703125
2.3674999999999997,-3.9593447884843522,-0.24292999999999987,-0.24292999999999987,0.04065521151564776,3.75707,3.75707,2.0794677734375
2.3774999999999977,-3.959342299656982,-0.2426999999999997,-0.2426999999999997,0.04065770034301819,3.7573000000000003,3.7573000000000003,2.0794677734375
2.397500000000001,-3.9580283169492425,-0.24248000000000003,-0.24248000000000003,0.04197168305075759,3.75752,3.75752,2.0794677734375
2.407499999999999,-3.9580260829394143,-0.24228000000000005,-0.24228000000000005,0.041973917060585925,3.75772,3.75772,2.0794677734375
2.4375,-3.957998716319017,-0.23982999999999954,-0.23983,0.04200128368098297,3.7601700000000005,3.76017,2.0794677734375
2.457499999999996,-3.9579952536037832,-0.23951999999999973,-0.23952000000000018,0.04200474639621689,3.7604800000000003,3.76048,2.0794677734375
2.467500000000001,-3.9579919025890407,-0.23922,-0.23922,0.042008097410959386,3.76078,3.76078,2.079376220703125
2.5075000000000003,-3.957976934723191,-0.2378800000000001,-0.2378800000000001,0.042023065276809206,3.76212,3.76212,2.07916259765625
2.5274999999999963,-3.9579634189637294,-0.23667000000000016,-0.23667000000000016,0.042036581036270615,3.76333,3.76333,2.07916259765625
2.5574999999999974,-3.9579555999293303,-0.23597,-0.23597,0.04204440007066977,3.76403,3.76403,2.078643798828125
2.577999999999996,-3.957948562798371,-0.23534000000000033,-0.23534000000000033,0.04205143720162901,3.7646599999999997,3.7646599999999997,2.078369140625
2.5974999999999966,-3.9579446532811713,-0.23498999999999937,-0.2349899999999998,0.042055346718828594,3.7650100000000006,3.76501,2.07818603515625
2.6174999999999997,-3.957938621454635,-0.23444999999999983,-0.23444999999999983,0.04206137854536509,3.76555,3.76555,2.07818603515625
2.647999999999996,-3.95793270132859,-0.2339199999999999,-0.2339199999999999,0.04206729867141017,3.76608,3.76608,2.07806396484375
2.6875,-3.957928121608442,-0.23351000000000033,-0.23351000000000033,0.042071878391558244,3.7664899999999997,3.7664899999999997,2.077972412109375
2.697499999999998,-3.9579261109995962,-0.23333000000000004,-0.23333000000000004,0.04207388900040374,3.76667,3.76667,2.07781982421875
2.7280000000000015,-3.957920637675517,-0.23283999999999994,-0.23283999999999994,0.04207936232448315,3.76716,3.76716,2.07781982421875
2.747499999999995,-3.9579127069406264,-0.23213000000000017,-0.23213000000000017,0.04208729305937373,3.76787,3.76787,2.077667236328125
2.7674999999999983,-3.95790511130721,-0.2314499999999997,-0.2314499999999997,0.042094888692790065,3.7685500000000003,3.7685500000000003,2.077484130859375
2.7974999999999994,-3.9579047762057358,-0.2314200000000004,-0.23141999999999996,0.04209522379426431,3.7685799999999996,3.76858,2.07733154296875
2.8275000000000006,-3.9579009783890275,-0.23107999999999995,-0.23107999999999995,0.04209902161097247,3.76892,3.76892,2.07733154296875
2.897500000000001,-3.957897292272811,-0.23075,-0.23075,0.04210270772718922,3.76925,3.76925,2.07708740234375
2.907499999999999,-3.9578848935182633,-0.22963999999999984,-0.22963999999999984,0.04211510648173646,3.77036,3.77036,2.07708740234375
2.927500000000002,-3.9578789733922184,-0.22910999999999992,-0.22910999999999992,0.04212102660778153,3.77089,3.77089,2.07708740234375
2.967500000000001,-3.9578136286047396,-0.22326000000000024,-0.22326000000000024,0.04218637139526023,3.7767399999999998,3.7767399999999998,2.07598876953125
2.979999999999997,-3.9578054744688664,-0.22253000000000034,-0.22253000000000034,0.042194525531133634,3.7774699999999997,3.7774699999999997,2.07598876953125
2.997499999999995,-3.957797543733976,-0.22182000000000057,-0.22182000000000013,0.04220245626602421,3.7781799999999994,3.77818,2.07562255859375
3.0174999999999983,-3.957789836400068,-0.22113000000000005,-0.22113000000000005,0.04221016359993195,3.77887,3.77887,2.07562255859375
3.0375000000000014,-3.9564562690745273,-0.21986999999999934,-0.2198699999999998,0.043543730925472854,3.7801300000000007,3.78013,2.075531005859375
3.0574999999999974,-3.9564476297424953,-0.21911999999999976,-0.21911999999999976,0.04355237025750485,3.7808800000000002,3.7808800000000002,2.075531005859375
3.0874999999999986,-3.956446708213745,-0.21904000000000012,-0.21904000000000012,0.04355329178625492,3.78096,3.78096,2.07550048828125
3.1075000000000017,-3.956445786684995,-0.21896000000000004,-0.21896000000000004,0.04355421331500501,3.78104,3.78104,2.075347900390625
3.1174999999999997,-3.9564346131489003,-0.2179899999999999,-0.2179899999999999,0.04356538685109972,3.78201,3.78201,2.075347900390625
3.147500000000001,-3.956425167479212,-0.21716999999999986,-0.21716999999999986,0.04357483252078803,3.78283,3.78283,2.07525634765625
3.167499999999997,-3.9564258586257743,-0.2172299999999998,-0.2172299999999998,0.043574141374225474,3.78277,3.78277,2.07513427734375
3.177500000000002,-3.956426664963431,-0.21730000000000027,-0.21730000000000027,0.04357333503656915,3.7826999999999997,3.7826999999999997,2.07513427734375
3.197499999999998,-3.956427471301087,-0.21737000000000029,-0.21736999999999984,0.04357252869891284,3.7826299999999997,3.78263,2.07489013671875
3.247499999999995,-3.9564288535942125,-0.21748999999999974,-0.21748999999999974,0.04357114640578772,3.7825100000000003,3.7825100000000003,2.074462890625
3.299999999999997,-3.9564233244217117,-0.21701000000000015,-0.21701000000000015,0.04357667557828819,3.78299,3.78299,2.073516845703125
3.3174999999999955,-3.956418025631399,-0.21655000000000024,-0.21655000000000024,0.043581974368601145,3.7834499999999998,3.7834499999999998,2.073516845703125
3.3275000000000006,-3.956404548273429,-0.21538000000000013,-0.21538000000000013,0.04359545172657106,3.78462,3.78462,2.073516845703125
3.3674999999999997,-3.956388191138115,-0.21396000000000015,-0.21396000000000015,0.04361180886188497,3.78604,3.78604,2.072296142578125
3.3874999999999957,-3.9563756353088952,-0.21287000000000011,-0.21286999999999967,0.043624364691104804,3.78713,3.7871300000000003,2.072296142578125
3.397999999999996,-3.9562713873690423,-0.20382000000000033,-0.20382000000000033,0.043728612630957536,3.7961799999999997,3.7961799999999997,2.0716552734375
3.407499999999999,-3.9562511137365406,-0.2020599999999999,-0.2020599999999999,0.04374888626345929,3.79794,3.79794,2.0716552734375
3.417499999999997,-3.9562310704862265,-0.2003199999999996,-0.20032000000000005,0.043768929513773515,3.7996800000000004,3.79968,2.0716552734375
3.4375,-3.9562114880002874,-0.19862000000000002,-0.19862000000000002,0.043788511999712704,3.80138,3.80138,2.0711669921875
3.457499999999996,-3.956192366278723,-0.19696000000000025,-0.19696000000000025,0.04380763372127685,3.8030399999999998,3.8030399999999998,2.0711669921875
3.467500000000001,-3.9561825750357538,-0.19611,-0.19611,0.04381742496424645,3.80389,3.80389,2.0706787109375
3.487499999999997,-3.9561756635701277,-0.19551000000000007,-0.19551000000000007,0.043824336429872046,3.80449,3.80449,2.0706787109375
3.5075000000000003,-3.9548277302098067,-0.19382999999999972,-0.19382999999999972,0.04517226979019313,3.8061700000000003,3.8061700000000003,2.07012939453125
3.5274999999999963,-3.9548232203054883,-0.1934499999999999,-0.1934499999999999,0.04517677969451171,3.80655,3.80655,2.07012939453125
3.5474999999999994,-3.954818947764555,-0.1930900000000002,-0.1930900000000002,0.0451810522354451,3.80691,3.80691,2.0694580078125
3.5674999999999955,-3.954804349916366,-0.19186000000000014,-0.19186000000000014,0.04519565008363421,3.80814,3.80814,2.06890869140625
3.5775000000000006,-3.954779664124306,-0.18978000000000028,-0.18978000000000028,0.045220335875693844,3.8102199999999997,3.8102199999999997,2.06890869140625
3.5874999999999986,-3.954776815763684,-0.18954000000000004,-0.18954000000000004,0.04522318423631611,3.81046,3.81046,2.06890869140625
3.6075000000000017,-3.954774204766447,-0.18932000000000082,-0.18932000000000038,0.04522579523355318,3.810679999999999,3.8106799999999996,2.068328857421875
3.6374999999999957,-3.9547717124509023,-0.18911000000000033,-0.18911000000000033,0.04522828754909767,3.8108899999999997,3.8108899999999997,2.067657470703125
3.657499999999999,-3.9547717124509023,-0.18911000000000033,-0.18911000000000033,0.04522828754909767,3.8108899999999997,3.8108899999999997,2.067657470703125
3.701499999999996,-3.9547503497462353,-0.1873100000000001,-0.1873100000000001,0.04524965025376465,3.81269,3.81269,2.066131591796875
3.7280000000000015,-3.954748332157461,-0.1871400000000003,-0.18713999999999986,0.04525166784253877,3.8128599999999997,3.81286,2.066131591796875
3.747499999999995,-3.954741329937598,-0.18655,-0.18655,0.045258670062401835,3.81345,3.81345,2.06512451171875
3.7575000000000003,-3.9547345650811203,-0.1859799999999998,-0.1859799999999998,0.0452654349188797,3.81402,3.81402,2.06512451171875
3.7774999999999963,-3.9547276815429497,-0.1854,-0.1854,0.04527231845705018,3.8146,3.8146,2.064544677734375
3.7974999999999994,-3.9547260199992533,-0.18526000000000042,-0.18526000000000042,0.045273980000746505,3.8147399999999996,3.8147399999999996,2.06390380859375
3.8174999999999955,-3.954708692472135,-0.18380000000000019,-0.18380000000000019,0.045291307527865275,3.8162,3.8162,2.06390380859375
3.8474999999999966,-3.9546868550406975,-0.18195999999999968,-0.18196000000000012,0.045313144959302644,3.8180400000000003,3.81804,2.063262939453125
3.8575000000000017,-3.954673444009434,-0.18082999999999982,-0.18082999999999982,0.045326555990565814,3.81917,3.81917,2.063262939453125
3.8774999999999977,-3.954660032978171,-0.17969999999999997,-0.17969999999999997,0.04533996702182898,3.8203,3.8203,2.06231689453125
3.907499999999999,-3.954646859310293,-0.17859000000000025,-0.17859000000000025,0.04535314068970695,3.8214099999999998,3.8214099999999998,2.061431884765625
3.917499999999997,-3.9546359405945744,-0.17767,-0.17767,0.045364059405425636,3.82233,3.82233,2.061431884765625
3.927500000000002,-3.9546048459911147,-0.1750500000000006,-0.17505000000000015,0.04539515400888536,3.8249499999999994,3.82495,2.061431884765625
3.9375,-3.9546016415854144,-0.1747799999999997,-0.17478000000000016,0.04539835841458541,3.8252200000000003,3.82522,2.060577392578125
3.9579999999999984,-3.954598555861407,-0.1745199999999998,-0.1745199999999998,0.045401444138592865,3.82548,3.82548,2.060577392578125
3.967500000000001,-3.954595707500785,-0.17428,-0.17428,0.04540429249921513,3.82572,3.82572,2.060028076171875
3.987499999999997,-3.9545929778218554,-0.17405000000000026,-0.17405000000000026,0.04540702217814479,3.8259499999999997,3.8259499999999997,2.060028076171875
4.057499999999997,-3.9545794481088996,-0.1729099999999999,-0.1729099999999999,0.04542055189110055,3.82709,3.82709,2.05914306640625
4.077500000000001,-3.954566986531177,-0.17186000000000012,-0.17186000000000012,0.04543301346882297,3.82814,3.82814,2.058929443359375
4.087499999999999,-3.9545262787106172,-0.16842999999999986,-0.16842999999999986,0.04547372128938284,3.83157,3.83157,2.058929443359375
4.097499999999997,-3.954519632535832,-0.16786999999999974,-0.16786999999999974,0.04548036746416813,3.8321300000000003,3.8321300000000003,2.058746337890625
4.127499999999998,-3.954513223724432,-0.16732999999999976,-0.16732999999999976,0.045486776275568214,3.8326700000000002,3.8326700000000002,2.058746337890625
4.137499999999996,-3.954502661053791,-0.16644000000000014,-0.16644000000000014,0.04549733894620911,3.83356,3.83356,2.05828857421875
4.167499999999997,-3.9544906742028387,-0.16542999999999974,-0.16542999999999974,0.045509325797161146,3.8345700000000003,3.8345700000000003,2.0579833984375
4.187999999999995,-3.9544891313408352,-0.16530000000000022,-0.16530000000000022,0.04551086865916488,3.8346999999999998,3.8346999999999998,2.0579833984375
4.237499999999997,-3.954477144489883,-0.16428999999999983,-0.16428999999999983,0.04552285551011691,3.83571,3.83571,2.057647705078125
4.2575,-3.955803250764002,-0.16317999999999921,-0.16317999999999966,0.0441967492359979,3.836820000000001,3.8368200000000003,2.057647705078125
4.277499999999996,-3.955792307610095,-0.1622300000000001,-0.1622300000000001,0.044207692389905094,3.83777,3.83777,2.057037353515625
4.297499999999999,-3.955780097354156,-0.16117000000000026,-0.16117000000000026,0.04421990264584365,3.8388299999999997,3.8388299999999997,2.0567626953125
4.328499999999998,-3.955767887098218,-0.16010999999999997,-0.16010999999999997,0.044232112901782195,3.83989,3.83989,2.0567626953125
4.337499999999999,-3.9557589021929047,-0.1593300000000002,-0.15932999999999975,0.04424109780709548,3.84067,3.8406700000000003,2.056121826171875
4.3675,-3.955699118015243,-0.15413999999999994,-0.15413999999999994,0.04430088198475688,3.84586,3.84586,2.0555419921875
4.377499999999998,-3.9556980812953992,-0.15405000000000024,-0.15405000000000024,0.04430191870460072,3.8459499999999998,3.8459499999999998,2.0555419921875
4.387499999999996,-3.9556970445755555,-0.1539600000000001,-0.1539600000000001,0.044302955424444554,3.84604,3.84604,2.0555419921875
4.407499999999999,-3.9556962382378993,-0.15389000000000053,-0.15389000000000008,0.04430376176210088,3.8461099999999995,3.84611,2.055023193359375
4.427500000000002,-3.9556895571544612,-0.15330999999999984,-0.15330999999999984,0.04431044284553896,3.84669,3.84669,2.055023193359375
4.447499999999998,-3.9556832216443043,-0.15276000000000023,-0.15276000000000023,0.044316778355695745,3.8472399999999998,3.8472399999999998,2.054656982421875
4.477499999999999,-3.955669744286334,-0.1515900000000001,-0.1515900000000001,0.04433025571366565,3.84841,3.84841,2.05419921875
4.5075,-3.955656497310552,-0.15044000000000013,-0.15044000000000013,0.044343502689448054,3.84956,3.84956,2.0537109375
