time,e1,e2,e3,z1,z2,z3,x,y,h
1.9870000000000019,-0.9500713092344828,-0.3212600000000001,-0.3212600000000001,3.049928690765517,3.67874,3.67874,2.0750732421875
2.007000000000005,-0.9415905901930515,-0.3194899999999996,-0.3194899999999996,3.0584094098069485,3.6805100000000004,3.6805100000000004,2.07586669921875
2.036999999999999,-0.9328294472379208,-0.3187899999999999,-0.3187899999999999,3.067170552762079,3.68121,3.68121,2.07647705078125
2.067,-0.921600722175119,-0.3179300000000005,-0.31793000000000005,3.078399277824881,3.6820699999999995,3.68207,2.076904296875
2.0970000000000013,-0.9183202590788513,-0.31680000000000064,-0.3168000000000002,3.0816797409211487,3.6831999999999994,3.6832,2.077392578125
2.1270000000000024,-0.9079320899031136,-0.31555000000000044,-0.31555,3.0920679100968864,3.6844499999999996,3.68445,2.07763671875
2.1570000000000036,-0.901431968754705,-0.3147600000000006,-0.31476000000000015,3.098568031245295,3.6852399999999994,3.68524,2.077972412109375
2.1670000000000016,-0.8537124405657268,-0.3052600000000001,-0.3052600000000001,3.146287559434273,3.69474,3.69474,2.077972412109375
2.1870000000000047,-0.8478002387569541,-0.3038000000000003,-0.3038000000000003,3.152199761243046,3.6961999999999997,3.6961999999999997,2.077972412109375
2.2169999999999987,-0.8225198785315455,-0.30151999999999957,-0.30152,3.1774801214684545,3.6984800000000004,3.69848,2.07818603515625
2.237000000000002,-0.8140169015686305,-0.30112000000000005,-0.30112000000000005,3.1859830984313695,3.69888,3.69888,2.078216552734375
2.267000000000003,-0.8043608790092134,-0.30073000000000016,-0.30073000000000016,3.1956391209907866,3.69927,3.69927,2.078125
2.297000000000004,-0.7952062711928227,-0.2995700000000001,-0.2995700000000001,3.2047937288071773,3.70043,3.70043,2.07794189453125
2.317,-0.7592846320534061,-0.2957299999999994,-0.2957299999999998,3.240715367946594,3.7042700000000006,3.70427,2.07794189453125
2.3370000000000033,-0.7503320401385012,-0.29479999999999995,-0.2948000000000004,3.249667959861499,3.7052,3.7051999999999996,2.077606201171875
2.3770000000000024,-0.741450554343392,-0.2939499999999997,-0.2939499999999997,3.258549445656608,3.7060500000000003,3.7060500000000003,2.07733154296875
2.4070000000000036,-0.7328170061027413,-0.29338,-0.29338,3.2671829938972587,3.70662,3.70662,2.076904296875
2.4669999999999987,-0.7247902900876868,-0.29217999999999966,-0.29217999999999966,3.275209709912313,3.7078200000000003,3.7078200000000003,2.076263427734375
2.477000000000004,-0.6918872800011351,-0.28909999999999947,-0.2890999999999999,3.308112719998865,3.7109000000000005,3.7109,2.076263427734375
2.487000000000002,-0.6817379950065567,-0.28811999999999927,-0.2881199999999997,3.3182620049934433,3.7118800000000007,3.7118800000000003,2.076263427734375
2.517000000000003,-0.671688892961964,-0.28724999999999934,-0.2872499999999998,3.328311107038036,3.7127500000000007,3.71275,2.07598876953125
2.547000000000004,-0.6617138520652524,-0.28645999999999994,-0.28645999999999994,3.3382861479347476,3.71354,3.71354,2.07574462890625
2.567,-0.6397837198278826,-0.28523999999999994,-0.28523999999999994,3.3602162801721174,3.71476,3.71476,2.075775146484375
2.5970000000000013,-0.6326200019190433,-0.28498999999999963,-0.28498999999999963,3.3673799980809567,3.7150100000000004,3.7150100000000004,2.075836181640625
2.6170000000000044,-0.6266962301652566,-0.28483000000000036,-0.2848299999999999,3.3733037698347434,3.7151699999999996,3.71517,2.075836181640625
2.6769999999999996,-0.6158273630863649,-0.28431000000000006,-0.28431000000000006,3.384172636913635,3.71569,3.71569,2.07598876953125
2.727000000000004,-0.6057161123109855,-0.28335,-0.28335,3.3942838876890145,3.71665,3.71665,2.07574462890625
2.737000000000002,-0.57411375021755,-0.27907999999999955,-0.27908,3.42588624978245,3.7209200000000004,3.72092,2.07574462890625
2.767000000000003,-0.567012624537826,-0.27763000000000027,-0.27763000000000027,3.432987375462174,3.7223699999999997,3.7223699999999997,2.075408935546875
2.797000000000004,-0.5377541781929733,-0.27588999999999997,-0.27588999999999997,3.4622458218070267,3.72411,3.72411,2.07470703125
2.807000000000002,-0.5108787767368002,-0.2754299999999996,-0.2754299999999996,3.4891212232632,3.7245700000000004,3.7245700000000004,2.07470703125
2.826999999999998,-0.5039041169027585,-0.27534000000000036,-0.27534000000000036,3.4960958830972415,3.7246599999999996,3.7246599999999996,2.0743408203125
2.8370000000000033,-0.485775071537625,-0.2755799999999997,-0.2755799999999997,3.514224928462375,3.7244200000000003,3.7244200000000003,2.0743408203125
2.8670000000000044,-0.4802056278728517,-0.27574999999999994,-0.27574999999999994,3.5197943721271483,3.72425,3.72425,2.0740966796875
2.8969999999999985,-0.47464885405388024,-0.2759299999999998,-0.2759299999999998,3.5253511459461198,3.72407,3.72407,2.073944091796875
2.9470000000000027,-0.4527971823399106,-0.2770100000000002,-0.2770100000000002,3.5472028176600894,3.72299,3.72299,2.07391357421875
2.9669999999999987,-0.44521208473802165,-0.2774399999999999,-0.2774399999999999,3.5547879152619783,3.72256,3.72256,2.0738525390625
2.997,-0.4367823407446254,-0.27698,-0.27698,3.5632176592553746,3.72302,3.72302,2.073883056640625
3.017000000000003,-0.4283175725392039,-0.27647999999999984,-0.27647999999999984,3.571682427460796,3.72352,3.72352,2.073883056640625
3.047000000000004,-0.4188988635186046,-0.27617,-0.27617,3.5811011364813954,3.72383,3.72383,2.073883056640625
3.076999999999998,-0.4133075159937438,-0.27628000000000075,-0.2762800000000003,3.586692484006256,3.7237199999999993,3.7237199999999997,2.073822021484375
3.1069999999999993,-0.4052202807525789,-0.27615999999999996,-0.27615999999999996,3.594779719247421,3.72384,3.72384,2.0738525390625
3.1970000000000027,-0.3991911240579662,-0.27580999999999944,-0.2758099999999999,3.600808875942034,3.7241900000000006,3.72419,2.07318115234375
3.227000000000004,-0.3872930217811805,-0.2752699999999999,-0.2752699999999999,3.6127069782188195,3.72473,3.72473,2.073089599609375
3.257000000000005,-0.37661660840043476,-0.27481,-0.27481,3.6233833915995652,3.72519,3.72519,2.07305908203125
3.317,-0.3675059104260163,-0.27361999999999975,-0.27361999999999975,3.6324940895739837,3.7263800000000002,3.7263800000000002,2.073211669921875
3.3470000000000013,-0.3561054788596927,-0.2724099999999998,-0.2724099999999998,3.6438945211403073,3.72759,3.72759,2.07342529296875
3.3569999999999993,-0.313860032241859,-0.26865000000000006,-0.26865000000000006,3.686139967758141,3.73135,3.73135,2.073486328125
3.3969999999999985,-0.3028002921150481,-0.2677700000000005,-0.26777000000000006,3.697199707884952,3.7322299999999995,3.73223,2.073516845703125
3.4370000000000047,-0.29626982328418183,-0.26689000000000007,-0.26689000000000007,3.703730176715818,3.73311,3.73311,2.07354736328125
3.4669999999999987,-0.28758676987188947,-0.26611999999999947,-0.2661199999999999,3.7124132301281105,3.7338800000000005,3.73388,2.07342529296875
3.497,-0.2766754347211009,-0.26537999999999995,-0.26537999999999995,3.723324565278899,3.73462,3.73462,2.07305908203125
3.527000000000001,-0.2680680723954012,-0.26468000000000025,-0.2646799999999998,3.731931927604599,3.7353199999999998,3.73532,2.072296142578125
3.5870000000000033,-0.25964353462388123,-0.26415999999999995,-0.26415999999999995,3.7403564653761188,3.73584,3.73584,2.071685791015625
3.6069999999999993,-0.2501443711456033,-0.26369,-0.26369,3.7498556288543967,3.73631,3.73631,2.071075439453125
3.6469999999999985,-0.2420592563515669,-0.2634999999999996,-0.26350000000000007,3.757940743648433,3.7365000000000004,3.7365,2.070587158203125
3.6769999999999996,-0.2302868612021567,-0.2629999999999999,-0.2629999999999999,3.7697131387978433,3.737,3.737,2.07012939453125
3.6970000000000027,-0.21991135323469369,-0.2627600000000001,-0.2627600000000001,3.7800886467653063,3.73724,3.73724,2.069793701171875
3.7575000000000003,-0.20865139797850896,-0.2616399999999999,-0.2616399999999999,3.791348602021491,3.73836,3.73836,2.06951904296875
3.807000000000002,-0.2008828478533342,-0.2617400000000001,-0.26173999999999964,3.799117152146666,3.73826,3.7382600000000004,2.0693359375
3.8370000000000033,-0.1897536681200438,-0.2607399999999993,-0.26073999999999975,3.810246331879956,3.7392600000000007,3.7392600000000003,2.069091796875
3.8770000000000024,-0.1806599628087624,-0.2606299999999995,-0.2606299999999999,3.8193400371912376,3.7393700000000005,3.73937,2.068817138671875
3.9070000000000036,-0.1696633493356896,-0.2597499999999995,-0.2597499999999999,3.8303366506643104,3.7402500000000005,3.74025,2.068450927734375
3.9570000000000007,-0.16126190317541012,-0.25920999999999994,-0.25920999999999994,3.83873809682459,3.74079,3.74079,2.066802978515625
3.987000000000002,-0.1494818223894785,-0.25756000000000023,-0.2575599999999998,3.8505181776105215,3.7424399999999998,3.74244,2.066802978515625
4.027000000000001,-0.13976054240405178,-0.25682000000000027,-0.25682000000000027,3.860239457595948,3.7431799999999997,3.7431799999999997,2.065460205078125
4.057000000000002,-0.13261166010967962,-0.2564000000000002,-0.2564000000000002,3.8673883398903204,3.7436,3.7436,2.065155029296875
4.087000000000003,-0.12351908889052687,-0.25517999999999974,-0.25517999999999974,3.876480911109473,3.7448200000000003,3.7448200000000003,2.065155029296875
4.106999999999999,-0.11300835951098698,-0.25367000000000006,-0.25367000000000006,3.886991640489013,3.74633,3.74633,2.06488037109375
4.158500000000004,-0.1051177575316169,-0.25253000000000014,-0.25253000000000014,3.894882242468383,3.74747,3.74747,2.064056396484375
4.207000000000001,-0.09599316114722889,-0.2523499999999994,-0.25234999999999985,3.904006838852771,3.7476500000000006,3.74765,2.063751220703125
4.247,-0.08437230369390303,-0.2519099999999992,-0.25190999999999963,3.915627696306097,3.748090000000001,3.7480900000000004,2.06353759765625
4.267000000000003,-0.04836094609126862,-0.2483900000000001,-0.24838999999999967,3.9516390539087314,3.75161,3.7516100000000003,2.063385009765625
4.277000000000001,-0.03715353102524288,-0.24726000000000026,-0.24726000000000026,3.962846468974757,3.7527399999999997,3.7527399999999997,2.063385009765625
4.307000000000002,-0.02485938129521026,-0.2461500000000001,-0.2461500000000001,3.9751406187047897,3.75385,3.75385,2.063262939453125
4.337000000000003,-0.018170774729830086,-0.24612999999999996,-0.24612999999999996,3.98182922527017,3.75387,3.75387,2.0631103515625
4.3870000000000005,-0.009398599279414555,-0.24519000000000002,-0.24519000000000002,3.9906014007205854,3.75481,3.75481,2.06304931640625
4.417000000000002,0.00043857205699548985,-0.24428999999999945,-0.2442899999999999,4.0004385720569955,3.7557100000000005,3.75571,2.062835693359375
4.447000000000003,0.009556957463536797,-0.24406000000000017,-0.24406000000000017,4.009556957463537,3.75594,3.75594,2.062652587890625
4.497,0.018234616386948233,-0.24319999999999986,-0.24319999999999986,4.018234616386948,3.7568,3.7568,2.0625
4.527000000000001,0.026966738440397542,-0.2433200000000002,-0.2433200000000002,4.0269667384403975,3.75668,3.75668,2.06243896484375
4.567,0.03363915340161494,-0.24329,-0.24329,4.033639153401615,3.75671,3.75671,2.06256103515625
4.597000000000001,0.0432822390744656,-0.2425500000000005,-0.24255000000000004,4.043282239074466,3.7574499999999995,3.75745,2.062530517578125
4.6370000000000005,0.05079729422863455,-0.24173,-0.24173,4.0507972942286345,3.75827,3.75827,2.062347412109375
4.667000000000002,0.05941791497414073,-0.24192999999999998,-0.24192999999999998,4.059417914974141,3.75807,3.75807,2.062164306640625
4.707000000000001,0.06824697531523505,-0.2409099999999995,-0.24090999999999996,4.068246975315235,3.7590900000000005,3.75909,2.062042236328125
4.727000000000004,0.07765638298358635,-0.24036999999999997,-0.24036999999999997,4.077656382983586,3.75963,3.75963,2.061431884765625
4.767000000000003,0.08406939643105105,-0.23953999999999942,-0.23953999999999986,4.084069396431051,3.7604600000000006,3.76046,2.06085205078125
4.797000000000004,0.09030772918759844,-0.23887000000000036,-0.23886999999999992,4.090307729187598,3.7611299999999996,3.76113,2.060333251953125
4.837000000000003,0.09399357938687647,-0.23851999999999984,-0.23851999999999984,4.0939935793868765,3.76148,3.76148,2.05999755859375
4.856999999999999,0.10009920610001455,-0.2379699999999998,-0.2379699999999998,4.1000992061000145,3.76203,3.76203,2.059844970703125
4.8870000000000005,0.10520082543464859,-0.23733000000000004,-0.23733000000000004,4.105200825434649,3.76267,3.76267,2.059844970703125
4.917000000000002,0.110280097731982,-0.23670999999999998,-0.23670999999999998,4.110280097731982,3.76329,3.76329,2.059600830078125
4.966999999999999,0.1185601831725327,-0.2361800000000005,-0.23618000000000006,4.118560183172533,3.7638199999999995,3.76382,2.05902099609375
5.027000000000001,0.12475081323429826,-0.23654999999999982,-0.23655000000000026,4.124750813234298,3.76345,3.7634499999999997,2.058258056640625
5.067,0.1283320571126234,-0.2362899999999999,-0.2362899999999999,4.128332057112623,3.76371,3.76371,2.057891845703125
5.097000000000001,0.13225292822562107,-0.23572000000000015,-0.2357199999999997,4.132252928225621,3.76428,3.7642800000000003,2.057525634765625
5.1270000000000024,0.1361407054913748,-0.23518000000000017,-0.23517999999999972,4.136140705491375,3.76482,3.7648200000000003,2.056793212890625
5.157000000000004,0.1391486906883097,-0.2354400000000001,-0.2354400000000001,4.13914869068831,3.76456,3.76456,2.05615234375
5.187000000000005,0.14214408245663712,-0.23570999999999964,-0.23571000000000009,4.142144082456637,3.7642900000000004,3.76429,2.05615234375
5.216999999999999,0.14513786642871374,-0.23598000000000052,-0.23598000000000008,4.145137866428714,3.7640199999999995,3.76402,2.055633544921875
5.247,0.1491439986757026,-0.23532999999999982,-0.23532999999999982,4.149143998675703,3.76467,3.76467,2.05535888671875
5.286999999999999,0.15312806940212909,-0.23470000000000013,-0.2346999999999997,4.153128069402129,3.7653,3.7653000000000003,2.055084228515625
5.326999999999998,0.15349205959225998,-0.2343700000000002,-0.23436999999999975,4.15349205959226,3.76563,3.7656300000000003,2.05438232421875
5.347000000000001,0.15674421266772054,-0.23340999999999923,-0.23340999999999967,4.1567442126677205,3.7665900000000008,3.7665900000000003,2.05438232421875
5.356999999999999,0.15706425170081761,-0.23311999999999955,-0.23312,4.157064251700818,3.7668800000000005,3.76688,2.05438232421875
5.3870000000000005,0.15846986717634604,-0.23284000000000038,-0.23283999999999994,4.158469867176346,3.7671599999999996,3.76716,2.05413818359375
5.427,0.15876791314841476,-0.23256999999999994,-0.23256999999999994,4.158767913148415,3.76743,3.76743,2.053741455078125
5.457000000000001,0.1590659591204826,-0.23230000000000084,-0.2323000000000004,4.159065959120483,3.767699999999999,3.7676999999999996,2.0535888671875
5.477000000000004,0.1593419276131387,-0.23205000000000053,-0.2320500000000001,4.159341927613139,3.7679499999999995,3.76795,2.0535888671875
5.507000000000005,0.15959581862638217,-0.23182000000000036,-0.23182000000000036,4.159595818626382,3.7681799999999996,3.7681799999999996,2.05340576171875
5.576999999999998,0.15983867089991932,-0.23160000000000025,-0.2315999999999998,4.159838670899919,3.7683999999999997,3.7684,2.05224609375
5.606999999999999,0.16258446521650693,-0.23110000000000008,-0.23110000000000008,4.162584465216507,3.7689,3.7689,2.051727294921875
5.6370000000000005,0.1652971832216057,-0.23063000000000056,-0.2306300000000001,4.165297183221606,3.7693699999999994,3.76937,2.0513916015625
5.667000000000002,0.16666108445853478,-0.23138000000000014,-0.23138000000000014,4.166661084458535,3.76862,3.76862,2.051177978515625
5.697000000000003,0.16814528753267854,-0.2320199999999999,-0.2320199999999999,4.1681452875326785,3.76798,3.76798,2.05108642578125
5.727000000000004,0.1673812243250632,-0.23171999999999926,-0.2317199999999997,4.167381224325063,3.7682800000000007,3.7682800000000003,2.051116943359375
5.757000000000005,0.1677129975391809,-0.23141999999999996,-0.23141999999999996,4.167712997539181,3.76858,3.76858,2.051239013671875
5.786999999999999,0.1678567659319654,-0.23129,-0.23129,4.167856765931965,3.76871,3.76871,2.051239013671875
5.837000000000003,0.16822272164064334,-0.23194999999999988,-0.23194999999999988,4.168222721640643,3.76805,3.76805,2.051300048828125
5.856999999999999,0.16748156660727087,-0.23261999999999938,-0.23261999999999983,4.167481566607271,3.7673800000000006,3.76738,2.051422119140625
5.8870000000000005,0.16784681664048584,-0.2332800000000006,-0.23328000000000015,4.167846816640486,3.7667199999999994,3.76672,2.051422119140625
5.917000000000002,0.16822262371776198,-0.23392999999999953,-0.23392999999999997,4.168222623717762,3.7660700000000005,3.76607,2.051544189453125
5.937000000000005,0.1609776928605351,-0.23553000000000024,-0.23553000000000024,4.160977692860535,3.7644699999999998,3.7644699999999998,2.05126953125
5.947000000000003,0.16026926020432253,-0.23518000000000017,-0.23517999999999972,4.1602692602043225,3.76482,3.7648200000000003,2.05126953125
5.987000000000002,0.1584537995315829,-0.23484000000000016,-0.23484000000000016,4.158453799531583,3.76516,3.76516,2.05108642578125
6.007000000000005,0.1588313640952972,-0.23548999999999998,-0.23548999999999998,4.158831364095297,3.76451,3.76451,2.050872802734375
6.036999999999999,0.15921947407983428,-0.23613000000000062,-0.23613000000000017,4.159219474079834,3.7638699999999994,3.76387,2.050750732421875
6.087000000000003,0.160558062878696,-0.23689999999999944,-0.2368999999999999,4.160558062878696,3.7631000000000006,3.7631,2.050537109375
6.117000000000004,0.15855702244813674,-0.2377199999999995,-0.23771999999999993,4.158557022448137,3.7622800000000005,3.76228,2.05047607421875
6.1469999999999985,0.153261570424144,-0.23855000000000004,-0.23855000000000004,4.153261570424144,3.76145,3.76145,2.05072021484375
6.167000000000002,0.1479880867172394,-0.23936000000000046,-0.23936000000000002,4.147988086717239,3.7606399999999995,3.76064,2.051055908203125
6.187000000000005,0.14179599557289801,-0.24298999999999982,-0.24298999999999982,4.141795995572898,3.75701,3.75701,2.051055908203125
6.216999999999999,0.14031875525837467,-0.24432999999999927,-0.24432999999999971,4.140318755258375,3.7556700000000007,3.7556700000000003,2.051422119140625
6.267000000000003,0.1398226670930498,-0.24477999999999955,-0.24478,4.13982266709305,3.7552200000000004,3.75522,2.051666259765625
6.297000000000004,0.14032084534969602,-0.24531999999999954,-0.24531999999999998,4.140320845349696,3.7546800000000005,3.75468,2.05181884765625
6.326999999999998,0.13770392166861978,-0.24570999999999987,-0.24570999999999987,4.13770392166862,3.75429,3.75429,2.051666259765625
6.347500000000004,0.1329690221016282,-0.24703000000000008,-0.24703000000000008,4.132969022101628,3.75297,3.75297,2.051666259765625
6.3770000000000024,0.1293507934409126,-0.24832999999999972,-0.24832999999999972,4.129350793440913,3.7516700000000003,3.7516700000000003,2.05169677734375
6.417000000000002,0.12465121399318857,-0.24962000000000018,-0.24961999999999973,4.124651213993189,3.75038,3.7503800000000003,2.0517578125
6.466999999999999,0.1186223576840959,-0.25012999999999996,-0.25012999999999996,4.118622357684096,3.74987,3.74987,2.051849365234375
6.487000000000002,0.113653258807485,-0.25066999999999995,-0.25066999999999995,4.113653258807485,3.74933,3.74933,2.051849365234375
6.527000000000001,0.10869437581281538,-0.25119999999999987,-0.25119999999999987,4.108694375812815,3.7488,3.7488,2.0516357421875
