time,e1,e2,e3,z1,z2,z3,x,y,h
1.025500000000001,0.3355469143379368,-0.1698400000000002,-0.1698400000000002,4.335546914337937,3.83016,3.83016,2.035125732421875
1.045499999999997,0.33704536625472503,-0.16949000000000014,-0.1694899999999997,4.337045366254725,3.83051,3.8305100000000003,2.035125732421875
1.0655000000000001,0.3353159926780167,-0.1690699999999996,-0.16907000000000005,4.335315992678017,3.8309300000000004,3.83093,2.035980224609375
1.0955000000000013,0.33468851494102836,-0.16864999999999997,-0.16864999999999997,4.334688514941028,3.83135,3.83135,2.03680419921875
1.1355000000000004,0.3337778919188237,-0.16848000000000019,-0.16848000000000019,4.333777891918824,3.83152,3.83152,2.037689208984375
1.1655000000000015,0.33302535070981776,-0.16816999999999993,-0.16816999999999993,4.333025350709818,3.83183,3.83183,2.038360595703125
1.1854999999999976,0.3344678542612032,-0.1678699999999993,-0.16786999999999974,4.334467854261203,3.8321300000000007,3.8321300000000003,2.038360595703125
1.2055000000000007,0.33378298530868467,-0.16749999999999954,-0.16749999999999998,4.333782985308685,3.8325000000000005,3.8325,2.03936767578125
1.2354999999999947,0.3319375189389593,-0.16717999999999966,-0.16717999999999966,4.331937518938959,3.8328200000000003,3.8328200000000003,2.0404052734375
1.2554999999999978,0.33115004165625894,-0.16690000000000005,-0.16690000000000005,4.331150041656259,3.8331,3.8331,2.041778564453125
1.275500000000001,0.330565607423301,-0.16644000000000014,-0.16644000000000014,4.330565607423301,3.83356,3.83356,2.041778564453125
1.295499999999997,0.32996948268568094,-0.16598999999999986,-0.16598999999999986,4.329969482685681,3.83401,3.83401,2.04278564453125
1.305499999999995,0.3303986386877309,-0.16561000000000003,-0.16561000000000003,4.330398638687731,3.83439,3.83439,2.04278564453125
1.3455000000000013,0.3285164398846092,-0.16532000000000036,-0.16532000000000036,4.328516439884609,3.8346799999999996,3.8346799999999996,2.043701171875
1.3554999999999993,0.3278740681171213,-0.1649099999999999,-0.1649099999999999,4.327874068117121,3.83509,3.83509,2.04449462890625
1.3954999999999984,0.3274456872005338,-0.1643099999999995,-0.16430999999999996,4.327445687200534,3.8356900000000005,3.83569,2.04522705078125
1.4155000000000015,0.32788568725737033,-0.16392000000000007,-0.16392000000000007,4.32788568725737,3.83608,3.83608,2.04522705078125
1.4454999999999956,0.32849491810529763,-0.16338000000000008,-0.16338000000000008,4.328494918105298,3.83662,3.83662,2.046112060546875
1.4754999999999967,0.32654238711330574,-0.16315000000000035,-0.1631499999999999,4.326542387113306,3.8368499999999996,3.83685,2.04730224609375
1.5054999999999978,0.32529342980146314,-0.16033000000000008,-0.16033000000000008,4.325293429801463,3.83967,3.83967,2.048187255859375
1.5154999999999959,0.3235682384605667,-0.15694000000000008,-0.15694000000000008,4.323568238460567,3.84306,3.84306,2.048187255859375
1.528500000000001,0.3229876844172548,-0.15646999999999966,-0.15646999999999966,4.322987684417255,3.8435300000000003,3.8435300000000003,2.048858642578125
1.545499999999997,0.32238423826047047,-0.15601999999999983,-0.15601999999999983,4.3223842382604705,3.84398,3.84398,2.048858642578125
1.5655000000000001,0.32290148776478667,-0.15555999999999948,-0.15555999999999992,4.322901487764787,3.8444400000000005,3.84444,2.04949951171875
1.6469999999999985,0.32220758399930016,-0.15519000000000016,-0.15519000000000016,4.3222075839993,3.84481,3.84481,2.050323486328125
1.6595000000000013,0.32261228403135345,-0.15483000000000002,-0.15483000000000002,4.3226122840313534,3.84517,3.84517,2.0506591796875
1.7055000000000007,0.32086368412287314,-0.15441000000000038,-0.15440999999999994,4.320863684122873,3.8455899999999996,3.84559,2.05078125
1.7254999999999967,0.3212119967984517,-0.15410000000000013,-0.15410000000000013,4.321211996798452,3.8459,3.8459,2.050811767578125
1.7454999999999998,0.322850749788981,-0.15363000000000016,-0.15363000000000016,4.322850749788981,3.84637,3.84637,2.050811767578125
1.7764999999999986,0.323378972464492,-0.15315999999999974,-0.15315999999999974,4.323378972464492,3.8468400000000003,3.8468400000000003,2.050750732421875
1.795499999999997,0.32284120124873894,-0.15264999999999995,-0.15264999999999995,4.322841201248739,3.84735,3.84735,2.050628662109375
1.8354999999999961,0.3234479394578109,-0.15210999999999952,-0.15210999999999997,4.323447939457811,3.8478900000000005,3.84789,2.050537109375
1.8554999999999993,0.32497487927135094,-0.15173999999999976,-0.15173999999999976,4.324974879271351,3.8482600000000002,3.8482600000000002,2.050384521484375
1.8855000000000004,0.32528956512059093,-0.1514599999999997,-0.15146000000000015,4.325289565120591,3.8485400000000003,3.84854,2.050384521484375
1.8954999999999984,0.3256042509698309,-0.15117999999999965,-0.15117999999999965,4.325604250969831,3.8488200000000004,3.8488200000000004,2.050201416015625
1.9354999999999976,0.32513332337190093,-0.1506099999999999,-0.1506099999999999,4.325133323371901,3.84939,3.84939,2.050018310546875
1.9654999999999987,0.3246282358059078,-0.15007000000000037,-0.15007000000000037,4.324628235805908,3.8499299999999996,3.8499299999999996,2.049835205078125
1.9854999999999947,0.32392056249255674,-0.14971000000000112,-0.14971000000000023,4.323920562492557,3.850289999999999,3.8502899999999998,2.049835205078125
2.005499999999998,0.32429115634019556,-0.14938000000000073,-0.1493800000000003,4.324291156340196,3.8506199999999993,3.8506199999999997,2.049530029296875
2.035499999999999,0.324695440537619,-0.1490200000000006,-0.14902000000000015,4.324695440537619,3.8509799999999994,3.85098,2.049468994140625
2.055499999999995,0.3250772645018527,-0.14868000000000015,-0.1486799999999997,4.325077264501853,3.85132,3.8513200000000003,2.049468994140625
2.075499999999998,0.32449245349036815,-0.14821000000000017,-0.14821000000000017,4.324492453490368,3.85179,3.85179,2.049468994140625
2.0955000000000013,0.32612965833734364,-0.14576000000000056,-0.1457600000000001,4.326129658337344,3.8542399999999994,3.85424,2.049560546875
2.1060000000000016,0.3265786318997934,-0.14536000000000016,-0.14536000000000016,4.326578631899793,3.85464,3.85464,2.049560546875
2.1154999999999973,0.3270323092858556,-0.1429699999999996,-0.1429699999999996,4.327032309285856,3.8570300000000004,3.8570300000000004,2.049560546875
2.1254999999999953,0.3274698331320849,-0.14258000000000015,-0.1425799999999997,4.327469833132085,3.85742,3.8574200000000003,2.049591064453125
2.1454999999999984,0.3290221181150361,-0.1421900000000007,-0.14219000000000026,4.329022118115036,3.8578099999999993,3.8578099999999997,2.049591064453125
2.1655000000000015,0.32945975465651056,-0.14180000000000037,-0.14180000000000037,4.329459754656511,3.8581999999999996,3.8581999999999996,2.049591064453125
2.2169999999999987,0.32869265618949406,-0.14148999999999967,-0.14148999999999967,4.328692656189494,3.8585100000000003,3.8585100000000003,2.04937744140625
2.275500000000001,0.32801497205739416,-0.14109999999999978,-0.14109999999999978,4.328014972057394,3.8589,3.8589,2.049072265625
2.295499999999997,0.3273817817755118,-0.14067000000000007,-0.14067000000000007,4.327381781775512,3.85933,3.85933,2.04888916015625
2.305499999999995,0.32668095175765366,-0.14029999999999987,-0.1403000000000003,4.326680951757654,3.8597,3.8596999999999997,2.04888916015625
2.325499999999998,0.3261366739966647,-0.13979000000000008,-0.13979000000000008,4.326136673996665,3.86021,3.86021,2.048858642578125
2.3455000000000013,0.32447557643882785,-0.13927999999999985,-0.1392800000000003,4.324475576438828,3.86072,3.8607199999999997,2.048858642578125
2.3575000000000017,0.3250916432779265,-0.13872999999999935,-0.1387299999999998,4.3250916432779265,3.8612700000000006,3.86127,2.04888916015625
2.3654999999999973,0.32570771011702426,-0.1381799999999993,-0.13817999999999975,4.325707710117024,3.8618200000000007,3.8618200000000003,2.04888916015625
2.3954999999999984,0.3250835933704037,-0.13773999999999953,-0.13773999999999997,4.325083593370404,3.8622600000000005,3.86226,2.04888916015625
2.4155000000000015,0.3254083447444902,-0.13744999999999985,-0.13744999999999985,4.32540834474449,3.86255,3.86255,2.04888916015625
2.4379999999999953,0.3247501715653138,-0.13704000000000027,-0.13703999999999983,4.324750171565314,3.8629599999999997,3.86296,2.048858642578125
2.4555000000000007,0.32408043692158106,-0.13663999999999987,-0.13663999999999987,4.324080436921581,3.86336,3.86336,2.04888916015625
2.4754999999999967,0.32456171606405704,-0.13620999999999972,-0.13621000000000016,4.324561716064057,3.8637900000000003,3.86379,2.04888916015625
2.5259999999999962,0.32496464743915343,-0.13585000000000003,-0.13585000000000003,4.324964647439153,3.86415,3.86415,2.048828125
2.5459999999999994,0.32532280866146035,-0.13553000000000015,-0.13553000000000015,4.32532280866146,3.86447,3.86447,2.048828125
2.5655,0.32572574003655674,-0.13517,-0.13517,4.325725740036557,3.86483,3.86483,2.048858642578125
2.5955000000000013,0.3239927943827281,-0.13471999999999973,-0.13471999999999973,4.323992794382728,3.8652800000000003,3.8652800000000003,2.048980712890625
2.6154999999999973,0.32431721018452464,-0.13443000000000005,-0.13443000000000005,4.324317210184525,3.86557,3.86557,2.048980712890625
2.6355000000000004,0.32256068705348984,-0.13400000000000034,-0.1339999999999999,4.32256068705349,3.8659999999999997,3.866,2.0489501953125
2.6554999999999964,0.3230750113980436,-0.13354000000000044,-0.13354,4.323075011398044,3.8664599999999996,3.86646,2.048797607421875
2.6754999999999995,0.3235446118865495,-0.13312000000000035,-0.1331199999999999,4.3235446118865495,3.8668799999999997,3.86688,2.048797607421875
2.6954999999999956,0.3239694885190074,-0.13274000000000008,-0.13273999999999964,4.323969488519007,3.86726,3.8672600000000004,2.048828125
2.7154999999999987,0.32327491621514426,-0.13236000000000026,-0.13236000000000026,4.323274916215144,3.8676399999999997,3.8676399999999997,2.048828125
2.755499999999998,0.3246219251078992,-0.1291500000000001,-0.1291500000000001,4.324621925107899,3.87085,3.87085,2.04925537109375
2.765499999999996,0.32520288365732775,-0.1286300000000007,-0.12863000000000024,4.325202883657328,3.8713699999999993,3.8713699999999998,2.04925537109375
2.785499999999999,0.32577266992696075,-0.12811999999999957,-0.12812,4.325772669926961,3.8718800000000004,3.87188,2.04925537109375
2.8059999999999974,0.32634245619659197,-0.12761000000000067,-0.12761000000000022,4.326342456196592,3.8723899999999993,3.8723899999999998,2.049591064453125
2.8554999999999993,0.32690107018642767,-0.12711000000000006,-0.12711000000000006,4.326901070186428,3.87289,3.87289,2.04998779296875
2.8754999999999953,0.32741499505707594,-0.12665000000000015,-0.12665000000000015,4.327414995057076,3.87335,3.87335,2.04998779296875
2.9254999999999995,0.3290280681328319,-0.12621000000000038,-0.12620999999999993,4.329028068132832,3.8737899999999996,3.87379,2.050018310546875
2.9555000000000007,0.32815236552365956,-0.12598999999999982,-0.12598999999999982,4.32815236552366,3.87401,3.87401,2.049774169921875
2.9754999999999967,0.32840932795898325,-0.1257600000000001,-0.1257600000000001,4.328409327958983,3.87424,3.87424,2.049774169921875
2.9854999999999947,0.328878563710445,-0.12534,-0.12534,4.328878563710445,3.87466,3.87466,2.049774169921875
3.015499999999996,0.32934779946190673,-0.12491999999999992,-0.12491999999999992,4.329347799461907,3.87508,3.87508,2.049407958984375
3.045499999999997,0.3298170352133676,-0.12449999999999983,-0.12449999999999983,4.329817035213368,3.8755,3.8755,2.0491943359375
3.075499999999998,0.3302639264052365,-0.12409999999999988,-0.12409999999999988,4.3302639264052365,3.8759,3.8759,2.04901123046875
3.1254999999999953,0.33071081759710363,-0.12369999999999992,-0.12369999999999992,4.330710817597104,3.8763,3.8763,2.04864501953125
3.1355000000000004,0.331079502830395,-0.12336999999999998,-0.12336999999999998,4.331079502830395,3.87663,3.87663,2.04864501953125
3.1554999999999964,0.33174983961819837,-0.1227699999999996,-0.12277000000000005,4.331749839618198,3.8772300000000004,3.87723,2.04864501953125
3.1854999999999976,0.33349813808306905,-0.12221000000000037,-0.12220999999999993,4.333498138083069,3.8777899999999996,3.87779,2.048492431640625
3.1954999999999956,0.33638133320097197,-0.11963000000000079,-0.1196299999999999,4.336381333200972,3.880369999999999,3.88037,2.048095703125
3.2154999999999987,0.33671658844724117,-0.11933000000000016,-0.11932999999999971,4.336716588447241,3.88067,3.8806700000000003,2.048095703125
3.2254999999999967,0.3370518436935077,-0.11903000000000086,-0.11903000000000041,4.337051843693508,3.880969999999999,3.8809699999999996,2.0478515625
3.2455,0.33625226837627054,-0.11873999999999985,-0.11873999999999985,4.3362522683762705,3.88126,3.88126,2.0478515625
3.265499999999996,0.3365762644903745,-0.11844999999999972,-0.11844999999999972,4.3365762644903745,3.8815500000000003,3.8815500000000003,2.04742431640625
3.295499999999997,0.3361150277126601,-0.11685000000000034,-0.1168499999999999,4.33611502771266,3.8831499999999997,3.88315,2.047027587890625
3.305499999999995,0.33648352183705565,-0.1165200000000004,-0.11651999999999996,4.336483521837056,3.8834799999999996,3.88348,2.047027587890625
3.335499999999996,0.33798784329848175,-0.11617999999999995,-0.11617999999999995,4.337987843298482,3.88382,3.88382,2.046600341796875
3.3554999999999993,0.3383564329829394,-0.11585000000000045,-0.11585000000000001,4.338356432982939,3.8841499999999995,3.88415,2.04608154296875
3.3754999999999953,0.3387138532830196,-0.11553000000000013,-0.11553000000000013,4.33871385328302,3.88447,3.88447,2.04608154296875
3.4054999999999964,0.3392053061956286,-0.11509000000000036,-0.11509000000000036,4.339205306195629,3.8849099999999996,3.8849099999999996,2.04541015625
3.4254999999999995,0.3394957101894436,-0.11482999999999999,-0.11482999999999999,4.339495710189444,3.88517,3.88517,2.04473876953125
3.4454999999999956,0.33866098711757164,-0.1145700000000005,-0.11457000000000006,4.338660987117572,3.8854299999999995,3.88543,2.04473876953125
3.4654999999999987,0.3414473784817389,-0.11409000000000002,-0.11409000000000002,4.341447378481739,3.88591,3.88591,2.044219970703125
3.4854999999999947,0.34190544195340333,-0.11368000000000045,-0.11368,4.341905441953403,3.8863199999999996,3.88632,2.044219970703125
3.505499999999998,0.34237467770486507,-0.11326000000000036,-0.11326000000000036,4.342374677704865,3.8867399999999996,3.8867399999999996,2.043975830078125
3.535499999999999,0.3440251528158793,-0.11279000000000039,-0.11278999999999995,4.344025152815879,3.8872099999999996,3.88721,2.0438232421875
3.5655,0.345664589652122,-0.11233000000000004,-0.11233000000000004,4.345664589652122,3.88767,3.88767,2.043670654296875
3.585499999999996,0.3461228905062992,-0.11192000000000002,-0.11192000000000002,4.346122890506299,3.88808,3.88808,2.043670654296875
3.6054999999999993,0.3465811913604755,-0.11151000000000044,-0.11151,4.3465811913604755,3.8884899999999996,3.88849,2.042938232421875
3.6254999999999953,0.3470283141450379,-0.11111000000000004,-0.11111000000000004,4.347028314145038,3.88889,3.88889,2.04229736328125
3.6454999999999984,0.34865705705758465,-0.1106600000000002,-0.11065999999999976,4.348657057057585,3.88934,3.8893400000000002,2.04229736328125
3.6655000000000015,0.3490931146540541,-0.11027000000000031,-0.11026999999999987,4.349093114654054,3.8897299999999997,3.88973,2.041717529296875
3.6954999999999956,0.3495179912865112,-0.10989000000000049,-0.10989000000000004,4.349517991286511,3.8901099999999995,3.89011,2.041290283203125
3.705999999999996,0.34995404888298065,-0.10950000000000015,-0.10950000000000015,4.349954048882981,3.8905,3.8905,2.041290283203125
3.7254999999999967,0.35153852008672715,-0.10909000000000058,-0.10909000000000013,4.351538520086727,3.8909099999999994,3.89091,2.040985107421875
3.7455,0.35196350669336507,-0.10870999999999986,-0.10870999999999986,4.351963506693365,3.89129,3.89129,2.040985107421875
3.765499999999996,0.352377309441934,-0.10834000000000055,-0.1083400000000001,4.352377309441934,3.8916599999999995,3.89166,2.040740966796875
3.7879999999999967,0.3527911121905021,-0.1079699999999999,-0.1079699999999999,4.352791112190502,3.89203,3.89203,2.040740966796875
3.825499999999998,0.3543312652266666,-0.10760000000000014,-0.1075999999999997,4.354331265226667,3.8924,3.8924000000000003,2.0400390625
3.8654999999999973,0.35474517504275305,-0.10722999999999949,-0.10722999999999994,4.354745175042753,3.8927700000000005,3.89277,2.039581298828125
3.8954999999999984,0.3538312109909576,-0.10704000000000002,-0.10704000000000002,4.353831210990958,3.89296,3.89296,2.03924560546875
3.9155000000000015,0.354054888152346,-0.10684000000000005,-0.10684000000000005,4.354054888152346,3.89316,3.89316,2.03924560546875
3.9354999999999976,0.3542673814556645,-0.10665000000000058,-0.10665000000000013,4.3542673814556645,3.8933499999999994,3.89335,2.039031982421875
3.9454999999999956,0.3544910586170529,-0.10645000000000016,-0.10644999999999971,4.354491058617053,3.89355,3.8935500000000003,2.039031982421875
3.9654999999999987,0.3547035519203714,-0.10626000000000024,-0.10626000000000024,4.354703551920371,3.8937399999999998,3.8937399999999998,2.03887939453125
3.9854999999999947,0.3550949869528015,-0.10591000000000017,-0.10590999999999973,4.3550949869528015,3.89409,3.8940900000000003,2.03887939453125
4.025500000000001,0.35550878970136957,-0.10554000000000041,-0.10553999999999997,4.35550878970137,3.8944599999999996,3.89446,2.038848876953125
4.045999999999999,0.357049645910692,-0.10517000000000021,-0.10517000000000021,4.357049645910692,3.89483,3.89483,2.038848876953125
4.055499999999995,0.35859058351912143,-0.1048,-0.1048,4.358590583519121,3.8952,3.8952,2.038818359375
4.085499999999996,0.3576537305071419,-0.10462999999999978,-0.10463000000000022,4.357653730507142,3.89537,3.8953699999999998,2.038818359375
4.095500000000001,0.35959089789670706,-0.10189000000000048,-0.10189000000000004,4.359590897896707,3.8981099999999995,3.89811,2.038665771484375
4.105499999999999,0.3597362880516082,-0.10176000000000052,-0.10176000000000007,4.359736288051608,3.8982399999999995,3.89824,2.038665771484375
4.1355,0.35988167820651107,-0.10163000000000011,-0.10163000000000011,4.359881678206511,3.89837,3.89837,2.038482666015625
4.1854999999999976,0.36476531326810324,-0.10028999999999977,-0.10028999999999977,4.364765313268103,3.8997100000000002,3.8997100000000002,2.038421630859375
4.195499999999996,0.3662180475864947,-0.10000000000000009,-0.10000000000000009,4.366218047586495,3.9,3.9,2.037841796875
4.215499999999999,0.36767081666864776,-0.09970999999999952,-0.09970999999999997,4.367670816668648,3.9002900000000005,3.90029,2.037841796875
4.225499999999997,0.36799556804273426,-0.09941999999999984,-0.09942000000000029,4.367995568042734,3.90058,3.9005799999999997,2.037353515625
4.255499999999998,0.36942605326244937,-0.09914999999999985,-0.0991500000000003,4.369426053262449,3.90085,3.9008499999999997,2.036895751953125
4.3155,0.3721226256240291,-0.09775,-0.09775,4.372122625624029,3.90225,3.90225,2.036651611328125
4.335499999999996,0.3735646906184389,-0.09746999999999995,-0.09746999999999995,4.373564690618439,3.90253,3.90253,2.03656005859375
4.355499999999999,0.3738672795713658,-0.0972000000000004,-0.09719999999999995,4.373867279571366,3.9027999999999996,3.9028,2.036407470703125
4.3855,0.3753094513009474,-0.09691999999999945,-0.0969199999999999,4.375309451300947,3.9030800000000005,3.90308,2.036407470703125
4.4155000000000015,0.37674043885685915,-0.09665000000000035,-0.0966499999999999,4.376740438856859,3.9033499999999997,3.90335,2.03619384765625
4.4254999999999995,0.37030437986180065,-0.09634999999999971,-0.09634999999999971,4.370304379861801,3.9036500000000003,3.9036500000000003,2.036041259765625
4.4354999999999976,0.3692087509323585,-0.09631999999999996,-0.09631999999999996,4.3692087509323585,3.90368,3.90368,2.036041259765625
4.4465,0.37232931913829503,-0.0955499999999998,-0.09555000000000025,4.372329319138295,3.90445,3.9044499999999998,2.036041259765625
4.465499999999999,0.3725980788961598,-0.09530999999999956,-0.09531,4.37259807889616,3.9046900000000004,3.90469,2.035675048828125
4.485499999999995,0.37399614908702894,-0.09507000000000021,-0.09507000000000021,4.373996149087029,3.90493,3.90493,2.035675048828125
4.505499999999998,0.37539422484673945,-0.09482999999999997,-0.09482999999999997,4.3753942248467395,3.90517,3.90517,2.035491943359375
4.525500000000001,0.3767810991180722,-0.09460000000000024,-0.0945999999999998,4.376781099118072,3.9053999999999998,3.9054,2.035247802734375
4.565999999999995,0.3770724810727426,-0.09434000000000076,-0.09434000000000031,4.377072481072743,3.9056599999999992,3.9056599999999997,2.0347900390625
4.605499999999999,0.3761449000108552,-0.09416000000000002,-0.09416000000000002,4.376144900010855,3.90584,3.90584,2.034210205078125
4.6355,0.3752170815499678,-0.09397999999999973,-0.09398000000000017,4.375217081549968,3.9060200000000003,3.90602,2.0335693359375
4.647999999999996,0.37428902570605604,-0.09379999999999988,-0.09380000000000033,4.374289025706056,3.9062,3.9061999999999997,2.0335693359375
4.6655000000000015,0.3722307362455801,-0.09362000000000004,-0.09362000000000004,4.37223073624558,3.90638,3.90638,2.033050537109375
4.6754999999999995,0.3713020204232027,-0.09343999999999975,-0.09344000000000019,4.371302020423203,3.9065600000000003,3.90656,2.033050537109375
4.695499999999996,0.3703618805361675,-0.09326999999999952,-0.09326999999999996,4.3703618805361675,3.9067300000000005,3.90673,2.03277587890625
4.715499999999999,0.3706079890754612,-0.09304999999999986,-0.0930500000000003,4.370607989075461,3.90695,3.9069499999999997,2.03277587890625
4.7455,0.37085409761475585,-0.0928299999999993,-0.09282999999999975,4.370854097614756,3.9071700000000007,3.9071700000000003,2.03253173828125
4.795499999999997,0.36996951818512347,-0.09261000000000053,-0.09261000000000008,4.3699695181851235,3.9073899999999995,3.90739,2.0316162109375
4.805499999999995,0.3699583343270545,-0.0926199999999997,-0.0926199999999997,4.3699583343270545,3.9073800000000003,3.9073800000000003,2.0316162109375
4.8155,0.368816335171287,-0.09263000000000066,-0.09263000000000021,4.368816335171287,3.9073699999999993,3.90737,2.0316162109375
4.845500000000001,0.36766303065260697,-0.09264999999999946,-0.0926499999999999,4.367663030652607,3.9073500000000005,3.90735,2.0311279296875
4.865499999999997,0.36765185258299304,-0.09265999999999996,-0.09265999999999996,4.367651852582993,3.90734,3.90734,2.030609130859375
4.8855,0.366498429490699,-0.0926800000000001,-0.09267999999999965,4.366498429490699,3.90732,3.9073200000000003,2.030609130859375
4.9155000000000015,0.3629815993276546,-0.09278999999999993,-0.09278999999999993,4.362981599327655,3.90721,3.90721,2.030303955078125
