time,e1,e2,e3,z1,z2,z3,x,y,h
3.877500000000005,-1.4912295246049339,-0.0590799999999998,-0.0590799999999998,2.508770475395066,3.94092,3.94092,2.0712890625
3.917500000000004,-1.4874553079515809,-0.0572499999999998,-0.0572499999999998,2.512544692048419,3.94275,3.94275,2.0709228515625
3.947500000000005,-1.4854111971333688,-0.05608999999999975,-0.056090000000000195,2.5145888028666312,3.9439100000000002,3.94391,2.070343017578125
3.967500000000001,-1.482201686894212,-0.05514999999999981,-0.055150000000000254,2.517798313105788,3.94485,3.9448499999999997,2.0694580078125
3.9875000000000043,-1.4623772579924683,-0.0506899999999999,-0.0506899999999999,2.5376227420075317,3.94931,3.94931,2.0694580078125
3.9985,-1.4568146811446323,-0.05015999999999998,-0.05015999999999998,2.5431853188553677,3.94984,3.94984,2.0684814453125
4.0075,-1.4512648464148552,-0.049650000000000194,-0.049650000000000194,2.548735153585145,3.95035,3.95035,2.0684814453125
4.017500000000005,-1.4470329360437724,-0.049159999999999204,-0.04915999999999965,2.5529670639562276,3.950840000000001,3.9508400000000004,2.0684814453125
4.027500000000003,-1.4435107639801292,-0.04775000000000018,-0.04775000000000018,2.5564892360198708,3.95225,3.95225,2.06756591796875
4.060000000000002,-1.4413122534689582,-0.04637000000000002,-0.04637000000000002,2.558687746531042,3.95363,3.95363,2.06695556640625
4.087500000000006,-1.4376123932533553,-0.04469000000000012,-0.04469000000000012,2.5623876067466447,3.95531,3.95531,2.06695556640625
4.107500000000002,-1.4354441470772605,-0.04336000000000029,-0.04336000000000029,2.5645558529227395,3.9566399999999997,3.9566399999999997,2.06646728515625
4.127500000000005,-1.4319941449154956,-0.042070000000000274,-0.042070000000000274,2.5680058550845044,3.9579299999999997,3.9579299999999997,2.06597900390625
4.157500000000006,-1.429856408377089,-0.04078999999999988,-0.04078999999999988,2.570143591622911,3.95921,3.95921,2.065460205078125
4.180000000000007,-1.42880477620339,-0.03916999999999993,-0.03916999999999993,2.57119522379661,3.96083,3.96083,2.065460205078125
4.197500000000005,-1.426711201881091,-0.037959999999999994,-0.037959999999999994,2.573288798118909,3.96204,3.96204,2.06500244140625
4.227500000000006,-1.4233215713116234,-0.03677000000000019,-0.03677000000000019,2.5766784286883766,3.96323,3.96323,2.064697265625
4.2975000000000065,-1.4200348123900852,-0.03573999999999922,-0.03573999999999966,2.579965187609915,3.964260000000001,3.9642600000000003,2.064208984375
4.327500000000001,-1.4190586030139558,-0.034239999999999604,-0.034239999999999604,2.580941396986044,3.9657600000000004,3.9657600000000004,2.06396484375
4.337500000000006,-1.4156981471299783,-0.03310000000000013,-0.03310000000000013,2.5843018528700217,3.9669,3.9669,2.06396484375
4.357500000000002,-1.4123495437331286,-0.0319799999999999,-0.0319799999999999,2.5876504562668714,3.96802,3.96802,2.063507080078125
4.367500000000007,-1.3970446851416116,-0.02459999999999951,-0.024599999999999955,2.6029553148583884,3.9754000000000005,3.9754,2.063507080078125
4.377500000000005,-1.3936621424451396,-0.02343999999999946,-0.023439999999999905,2.6063378575548604,3.9765600000000005,3.97656,2.063507080078125
4.397500000000001,-1.3902980696434404,-0.022310000000000052,-0.022310000000000052,2.6097019303565596,3.97769,3.97769,2.063201904296875
4.417500000000004,-1.3869459592429654,-0.021199999999999886,-0.021199999999999886,2.6130540407570346,3.9788,3.9788,2.063201904296875
4.447500000000005,-1.3836058513972729,-0.020110000000000294,-0.020110000000000294,2.616394148602727,3.9798899999999997,3.9798899999999997,2.06280517578125
4.487500000000004,-1.3804093988372275,-0.019239999999999924,-0.019239999999999924,2.6195906011627725,3.98076,3.98076,2.06243896484375
4.5075,-1.3808468293775098,-0.017909999999999204,-0.01790999999999965,2.61915317062249,3.982090000000001,3.9820900000000004,2.06219482421875
4.517500000000005,-1.3812983646422126,-0.016599999999999948,-0.016599999999999948,2.6187016353577874,3.9834,3.9834,2.06219482421875
4.537500000000001,-1.3830711681400039,-0.015300000000000313,-0.015300000000000313,2.616928831859996,3.9846999999999997,3.9846999999999997,2.061920166015625
4.5575000000000045,-1.3778272734551136,-0.011319999999999997,-0.011319999999999997,2.6221727265448864,3.98868,3.98868,2.061737060546875
4.567500000000003,-1.3805646692507842,-0.009479999999999933,-0.009479999999999933,2.6194353307492158,3.99052,3.99052,2.061737060546875
