time,e1,e2,e3,z1,z2,z3,x,y,h
1.4684999999999988,-1.0463138997379908,-0.3374299999999999,-0.3374299999999999,2.953686100262009,3.66257,3.66257,2.06585693359375
1.4985,-1.0406009826877782,-0.3361500000000004,-0.33614999999999995,2.9593990173122218,3.6638499999999996,3.66385,2.06671142578125
1.518499999999996,-1.014308997837781,-0.3296999999999999,-0.3296999999999999,2.985691002162219,3.6703,3.6703,2.06671142578125
1.548499999999997,-1.0072191686174419,-0.3281799999999997,-0.3281799999999997,2.992780831382558,3.6718200000000003,3.6718200000000003,2.06768798828125
1.5784999999999982,-1.0013462698059685,-0.3267199999999999,-0.3267199999999999,2.9986537301940315,3.67328,3.67328,2.06866455078125
1.6184999999999974,-0.9957163955233348,-0.32555999999999985,-0.32555999999999985,3.004283604476665,3.67444,3.67444,2.06939697265625
1.6484999999999985,-0.9907317382211036,-0.32376000000000005,-0.32376000000000005,3.0092682617788964,3.67624,3.67624,2.069976806640625
1.6884999999999977,-0.9700012778022149,-0.31989999999999963,-0.3199000000000001,3.029998722197785,3.6801000000000004,3.6801,2.070648193359375
1.6984999999999957,-0.9631342904005442,-0.31867,-0.31867,3.036865709599456,3.68133,3.68133,2.0714111328125
1.7284999999999968,-0.9562822349727584,-0.3174600000000005,-0.3174600000000001,3.0437177650272416,3.6825399999999995,3.68254,2.0714111328125
1.7384999999999948,-0.9374762374368735,-0.31171999999999933,-0.3117199999999998,3.0625237625631265,3.6882800000000007,3.6882800000000002,2.07208251953125
1.768499999999996,-0.9340619625700182,-0.31042999999999976,-0.31042999999999976,3.065938037429982,3.6895700000000002,3.6895700000000002,2.072601318359375
1.7905000000000015,-0.9294997295941232,-0.30916999999999994,-0.30916999999999994,3.070500270405877,3.69083,3.69083,2.072601318359375
1.8084999999999951,-0.8993468588047704,-0.30532000000000004,-0.30532000000000004,3.1006531411952296,3.69468,3.69468,2.073211669921875
1.8185000000000002,-0.8889745460454246,-0.3041199999999997,-0.3041199999999997,3.1110254539545754,3.6958800000000003,3.6958800000000003,2.073211669921875
1.8584999999999994,-0.8786191045781182,-0.30294,-0.30294,3.121380895421882,3.69706,3.69706,2.073883056640625
1.8984999999999985,-0.8704506568563724,-0.30157999999999996,-0.30157999999999996,3.1295493431436276,3.69842,3.69842,2.0750732421875
1.9284999999999997,-0.8346399331865189,-0.2979599999999998,-0.2979600000000002,3.165360066813481,3.70204,3.7020399999999998,2.07568359375
1.9484999999999957,-0.8246370287595712,-0.2971900000000005,-0.29719000000000007,3.1753629712404288,3.7028099999999995,3.70281,2.07568359375
1.9684999999999988,-0.8163005503911331,-0.29563999999999924,-0.2956399999999997,3.183699449608867,3.7043600000000008,3.7043600000000003,2.076202392578125
1.9985,-0.7876006278272261,-0.28944000000000036,-0.2894399999999999,3.212399372172774,3.7105599999999996,3.71056,2.076873779296875
2.028500000000001,-0.7803588387516198,-0.2878200000000004,-0.28781999999999996,3.21964116124838,3.7121799999999996,3.71218,2.076873779296875
2.038499999999999,-0.7562619966911543,-0.2856100000000006,-0.28561000000000014,3.2437380033088457,3.7143899999999994,3.71439,2.07757568359375
2.048499999999997,-0.7498274021194375,-0.28492000000000006,-0.28492000000000006,3.2501725978805625,3.71508,3.71508,2.07757568359375
2.0784999999999982,-0.7422360552140348,-0.28423999999999916,-0.2842399999999996,3.257763944785965,3.715760000000001,3.7157600000000004,2.07830810546875
2.128999999999998,-0.7318667146872473,-0.28305000000000025,-0.28305000000000025,3.2681332853127527,3.7169499999999998,3.7169499999999998,2.07879638671875
2.1685000000000016,-0.7227420856576332,-0.28194999999999926,-0.2819499999999997,3.277257914342367,3.7180500000000007,3.7180500000000003,2.0797119140625
2.1984999999999957,-0.717014814528147,-0.28073999999999977,-0.28073999999999977,3.282985185471853,3.7192600000000002,3.7192600000000002,2.080047607421875
2.228499999999997,-0.708832552568563,-0.2793899999999998,-0.2793899999999998,3.291167447431437,3.72061,3.72061,2.080230712890625
2.2485,-0.679264230036118,-0.27493999999999996,-0.27493999999999996,3.320735769963882,3.72506,3.72506,2.080230712890625
2.258499999999998,-0.6677551681350988,-0.27378000000000036,-0.27378000000000036,3.332244831864901,3.7262199999999996,3.7262199999999996,2.080230712890625
2.278500000000001,-0.6562836920413524,-0.2726599999999997,-0.2726599999999997,3.3437163079586476,3.7273400000000003,3.7273400000000003,2.080230712890625
2.298499999999997,-0.6460484883719846,-0.27161999999999953,-0.27162,3.3539515116280154,3.7283800000000005,3.72838,2.08013916015625
2.3384999999999962,-0.6347791423454319,-0.27071999999999985,-0.27071999999999985,3.365220857654568,3.72928,3.72928,2.079833984375
2.3584999999999994,-0.6012583548994734,-0.2670399999999997,-0.26704000000000017,3.3987416451005266,3.7329600000000003,3.73296,2.079833984375
2.3784999999999954,-0.5927014393370551,-0.2665599999999997,-0.26656000000000013,3.407298560662945,3.7334400000000003,3.73344,2.079559326171875
2.4084999999999965,-0.584156670503126,-0.2660900000000006,-0.26609000000000016,3.415843329496874,3.7339099999999994,3.73391,2.079345703125
2.458500000000001,-0.5750189149602196,-0.26496999999999993,-0.26496999999999993,3.4249810850397804,3.73503,3.73503,2.07904052734375
2.478499999999997,-0.5685655807854109,-0.2642500000000001,-0.2642500000000001,3.431434419214589,3.73575,3.73575,2.07867431640625
2.508499999999998,-0.5609086003188852,-0.26347999999999994,-0.26347999999999994,3.4390913996811148,3.73652,3.73652,2.07843017578125
2.538499999999999,-0.5521872576447109,-0.26281,-0.26281,3.447812742355289,3.73719,3.73719,2.078033447265625
2.5884999999999962,-0.5263153504941136,-0.25860999999999956,-0.25861,3.4736846495058864,3.7413900000000004,3.74139,2.077728271484375
2.6184999999999974,-0.5208060372058543,-0.25766,-0.25766,3.4791939627941457,3.74234,3.74234,2.077667236328125
2.6484999999999985,-0.5130019550196443,-0.2567300000000001,-0.2567300000000001,3.4869980449803557,3.74327,3.74327,2.07763671875
2.6784999999999997,-0.502811921771277,-0.2557199999999997,-0.2557199999999997,3.497188078228723,3.7442800000000003,3.7442800000000003,2.077667236328125
2.718499999999999,-0.4944850792743445,-0.2542300000000002,-0.2542300000000002,3.5055149207256555,3.74577,3.74577,2.07763671875
2.758499999999998,-0.48816501389442335,-0.25364999999999993,-0.25364999999999993,3.5118349861055767,3.74635,3.74635,2.077484130859375
2.788499999999999,-0.4808976938804168,-0.2532899999999998,-0.2532899999999998,3.519102306119583,3.74671,3.74671,2.07745361328125
2.8185000000000002,-0.4736517236612361,-0.25294999999999934,-0.2529499999999998,3.526348276338764,3.7470500000000007,3.74705,2.077301025390625
2.8584999999999994,-0.4664649406930508,-0.25266999999999973,-0.25267000000000017,3.533535059306949,3.7473300000000003,3.74733,2.076904296875
2.9185000000000016,-0.457088670909255,-0.25250999999999957,-0.25251,3.542911329090745,3.7474900000000004,3.74749,2.076416015625
2.9384999999999977,-0.4489084054384418,-0.2523900000000001,-0.25238999999999967,3.551091594561558,3.74761,3.7476100000000003,2.076263427734375
2.958500000000001,-0.4374992146517722,-0.25129000000000046,-0.25129,3.562500785348228,3.7487099999999995,3.74871,2.076263427734375
3.058499999999995,-0.42614038708067836,-0.2502399999999998,-0.2502399999999998,3.5738596129193216,3.74976,3.74976,2.076141357421875
3.0884999999999962,-0.4155333753421857,-0.24877000000000038,-0.24876999999999994,3.5844666246578143,3.7512299999999996,3.75123,2.07611083984375
3.1189999999999998,-0.40677519346057434,-0.24803000000000042,-0.24803000000000042,3.5932248065394257,3.7519699999999996,3.7519699999999996,2.076019287109375
3.1484999999999985,-0.3973185209122203,-0.2465600000000001,-0.2465600000000001,3.6026814790877797,3.75344,3.75344,2.075958251953125
3.1784999999999997,-0.38388171185530373,-0.24573000000000045,-0.24573,3.6161182881446963,3.7542699999999996,3.75427,2.075958251953125
3.1984999999999957,-0.3379937200911498,-0.24217000000000066,-0.24217000000000022,3.66200627990885,3.7578299999999993,3.75783,2.0758056640625
3.218499999999999,-0.3264380097527635,-0.24088999999999983,-0.24088999999999983,3.6735619902472365,3.75911,3.75911,2.0758056640625
3.238499999999995,-0.31606783986138076,-0.23965000000000014,-0.23965000000000014,3.6839321601386192,3.76035,3.76035,2.07550048828125
3.268499999999996,-0.30809466135212027,-0.2385200000000003,-0.23851999999999984,3.6919053386478797,3.7614799999999997,3.76148,2.075347900390625
3.288499999999999,-0.2699317158730632,-0.2345900000000003,-0.2345900000000003,3.730068284126937,3.7654099999999997,3.7654099999999997,2.075347900390625
3.308499999999995,-0.2610383571857686,-0.23367999999999967,-0.23367999999999967,3.7389616428142314,3.7663200000000003,3.7663200000000003,2.075286865234375
3.3584999999999994,-0.2511652222924261,-0.2329299999999992,-0.23292999999999964,3.748834777707574,3.767070000000001,3.7670700000000004,2.075439453125
3.378999999999998,-0.24246566676792858,-0.2322100000000007,-0.23221000000000025,3.7575343332320714,3.7677899999999993,3.7677899999999998,2.075592041015625
3.3984999999999985,-0.2326292775655907,-0.23148999999999997,-0.23148999999999997,3.7673707224344093,3.76851,3.76851,2.07562255859375
3.4384999999999977,-0.22178848874343116,-0.2309000000000001,-0.2309000000000001,3.778211511256569,3.7691,3.7691,2.07562255859375
3.488499999999995,-0.13873314091608213,-0.22290999999999972,-0.22290999999999972,3.861266859083918,3.7770900000000003,3.7770900000000003,2.075592041015625
3.508499999999998,-0.1274935815398952,-0.2218899999999997,-0.2218899999999997,3.872506418460105,3.7781100000000003,3.7781100000000003,2.075439453125
3.548499999999997,-0.11629918122466831,-0.2209099999999995,-0.22090999999999994,3.8837008187753317,3.7790900000000005,3.77909,2.074920654296875
3.6184999999999974,-0.10520181488901903,-0.22001999999999944,-0.22001999999999988,3.894798185110981,3.7799800000000006,3.77998,2.0733642578125
3.6284999999999954,-0.09782000719529371,-0.21944000000000008,-0.21944000000000008,3.9021799928047063,3.78056,3.78056,2.0733642578125
3.6484999999999985,-0.07339947413823245,-0.21767000000000003,-0.21767000000000003,3.9266005258617676,3.78233,3.78233,2.072784423828125
3.6584999999999965,-0.06724911997505556,-0.21717999999999993,-0.21717999999999993,3.9327508800249444,3.78282,3.78282,2.072784423828125
3.6784999999999997,-0.059993608007103294,-0.21670999999999996,-0.21670999999999996,3.9400063919928967,3.78329,3.78329,2.07220458984375
3.708500000000001,-0.05022627824101367,-0.21598999999999968,-0.21598999999999968,3.9497737217589863,3.7840100000000003,3.7840100000000003,2.0716552734375
3.738499999999995,-0.041589236715336764,-0.21526999999999985,-0.21526999999999985,3.9584107632846632,3.78473,3.78473,2.07110595703125
3.778500000000001,-0.011133720990351925,-0.21198000000000006,-0.21198000000000006,3.988866279009648,3.78802,3.78802,2.070892333984375
3.788499999999999,-0.002977569729369023,-0.21063999999999972,-0.21063999999999972,3.997022430270631,3.7893600000000003,3.7893600000000003,2.070892333984375
3.8185000000000002,0.006281253330613801,-0.2093199999999995,-0.20931999999999995,4.006281253330614,3.7906800000000005,3.79068,2.070648193359375
3.8485000000000014,0.014384859715037557,-0.20803000000000083,-0.20803000000000038,4.014384859715038,3.791969999999999,3.7919699999999996,2.070343017578125
3.8885000000000005,0.02346048312438853,-0.20794000000000024,-0.20794000000000024,4.0234604831243885,3.7920599999999998,3.7920599999999998,2.07000732421875
3.9185000000000016,0.034660225373619014,-0.20690000000000008,-0.20690000000000008,4.034660225373619,3.7931,3.7931,2.069732666015625
3.9484999999999957,0.04345452529917715,-0.20601000000000047,-0.20601000000000003,4.043454525299177,3.7939899999999995,3.79399,2.069122314453125
3.978499999999997,0.05348395869116995,-0.20501000000000014,-0.20501000000000014,4.05348395869117,3.79499,3.79499,2.068695068359375
4.008499999999998,0.06467225287539424,-0.20396999999999998,-0.20396999999999998,4.064672252875394,3.79603,3.79603,2.068450927734375
4.038499999999999,0.07363230320505032,-0.20395999999999992,-0.20395999999999992,4.07363230320505,3.79604,3.79604,2.068603515625
4.0685,0.11523915434868304,-0.20057999999999954,-0.20057999999999998,4.115239154348683,3.7994200000000005,3.79942,2.069061279296875
4.088499999999996,0.16170646222479768,-0.1967500000000002,-0.1967500000000002,4.161706462224798,3.80325,3.80325,2.069061279296875
4.118499999999997,0.17023858934666602,-0.19606000000000012,-0.19606000000000012,4.170238589346666,3.80394,3.80394,2.069732666015625
4.1785,0.1787563287506142,-0.1953800000000001,-0.1953800000000001,4.178756328750614,3.80462,3.80462,2.07037353515625
4.208500000000001,0.18723759663834816,-0.1947299999999994,-0.19472999999999985,4.187237596638348,3.8052700000000006,3.80527,2.070281982421875
4.228499999999997,0.211430953884717,-0.19288999999999934,-0.19288999999999978,4.211430953884717,3.8071100000000007,3.80711,2.070159912109375
4.238499999999995,0.21979848814838476,-0.1923300000000001,-0.1923300000000001,4.219798488148385,3.80767,3.80767,2.070159912109375
4.268499999999996,0.22704515950327409,-0.19177999999999962,-0.19178000000000006,4.227045159503274,3.8082200000000004,3.80822,2.06988525390625
4.3185,0.25812158354718573,-0.18966000000000038,-0.18965999999999994,4.258121583547186,3.8103399999999996,3.81034,2.06951904296875
4.338499999999996,0.2658568532201757,-0.1886599999999996,-0.18866000000000005,4.265856853220176,3.8113400000000004,3.81134,2.0692138671875
4.368499999999997,0.27473778018602335,-0.1876199999999999,-0.1876199999999999,4.274737780186023,3.81238,3.81238,2.068939208984375
4.3984999999999985,0.280515401417639,-0.18737999999999966,-0.1873800000000001,4.280515401417639,3.8126200000000003,3.81262,2.06878662109375
4.418500000000002,0.2874474076102711,-0.18708999999999953,-0.18708999999999998,4.287447407610271,3.8129100000000005,3.81291,2.06878662109375
4.4985,0.2951640474659136,-0.1860999999999997,-0.1860999999999997,4.295164047465914,3.8139000000000003,3.8139000000000003,2.067718505859375
4.548499999999997,0.297826117231053,-0.18569000000000013,-0.18569000000000013,4.297826117231053,3.81431,3.81431,2.0672607421875
4.5685,0.3151587437514678,-0.18396999999999997,-0.18396999999999997,4.315158743751468,3.81603,3.81603,2.066925048828125
4.598500000000001,0.32006184797304726,-0.18352000000000013,-0.18352000000000013,4.320061847973047,3.81648,3.81648,2.0667724609375
4.628499999999995,0.3258137077471073,-0.18232000000000026,-0.18232000000000026,4.325813707747107,3.8176799999999997,3.8176799999999997,2.0667724609375
4.6584999999999965,0.3281457186006067,-0.18219999999999992,-0.18219999999999992,4.328145718600607,3.8178,3.8178,2.0665283203125
4.6785,0.36720294836345335,-0.17391000000000023,-0.1739099999999998,4.367202948363453,3.8260899999999998,3.82609,2.066131591796875
4.708500000000001,0.3715890205839756,-0.17294999999999972,-0.17294999999999972,4.371589020583976,3.8270500000000003,3.8270500000000003,2.065643310546875
4.788499999999999,0.37041174415442146,-0.17205999999999966,-0.1720600000000001,4.3704117441544215,3.8279400000000003,3.82794,2.064544677734375
4.8185,0.37474215380214293,-0.17114999999999947,-0.1711499999999999,4.374742153802143,3.8288500000000005,3.82885,2.06390380859375
4.858499999999999,0.3767761824648561,-0.17033000000000031,-0.17032999999999987,4.376776182464856,3.8296699999999997,3.82967,2.06341552734375
4.8885000000000005,0.3809931502891901,-0.1695199999999999,-0.1695199999999999,4.38099315028919,3.83048,3.83048,2.063232421875
4.918500000000002,0.38283357074081614,-0.16886999999999963,-0.16887000000000008,4.382833570740816,3.8311300000000004,3.83113,2.063385009765625
4.948499999999996,0.3846627869846504,-0.16822999999999988,-0.16822999999999988,4.38466278698465,3.83177,3.83177,2.0634765625
4.978499999999997,0.3885257189717155,-0.16773000000000016,-0.16773000000000016,4.3885257189717155,3.83227,3.83227,2.06341552734375
5.008499999999998,0.39349617248385016,-0.16721999999999992,-0.16721999999999992,4.39349617248385,3.83278,3.83278,2.0631103515625
5.018499999999996,0.40626852907688527,-0.1656399999999998,-0.1656399999999998,4.406268529076885,3.83436,3.83436,2.0631103515625
5.028500000000001,0.41014078180641533,-0.16513,-0.16513,4.410140781806415,3.83487,3.83487,2.0626220703125
5.058499999999995,0.41289468474997904,-0.1646399999999999,-0.1646399999999999,4.412894684749979,3.83536,3.83536,2.0626220703125
5.078499999999998,0.41668590590092514,-0.16419999999999968,-0.16419999999999968,4.416685905900925,3.8358000000000003,3.8358000000000003,2.062225341796875
5.088999999999999,0.42009558931760616,-0.16218999999999983,-0.16218999999999983,4.420095589317606,3.83781,3.83781,2.062225341796875
5.098500000000001,0.4208211750608477,-0.16156000000000015,-0.16156000000000015,4.420821175060848,3.83844,3.83844,2.061767578125
5.1385000000000005,0.41918264802016036,-0.1610800000000001,-0.1610800000000001,4.41918264802016,3.83892,3.83892,2.06103515625
5.1785,0.421049855946122,-0.16040999999999972,-0.16040999999999972,4.421049855946122,3.8395900000000003,3.8395900000000003,2.060211181640625
5.208500000000001,0.41942177479116616,-0.15992000000000006,-0.15992000000000006,4.419421774791166,3.84008,3.84008,2.0594482421875
5.238499999999995,0.41667284146962746,-0.15944999999999965,-0.15944999999999965,4.4166728414696275,3.8405500000000004,3.8405500000000004,2.05889892578125
5.268499999999996,0.41551847247986196,-0.15949999999999998,-0.15949999999999998,4.415518472479862,3.8405,3.8405,2.0584716796875
5.288499999999999,0.4137725019680252,-0.15911000000000053,-0.15911000000000008,4.413772501968025,3.8408899999999995,3.84089,2.0584716796875
5.328499999999998,0.41252576584011535,-0.1592399999999996,-0.1592399999999996,4.412525765840115,3.8407600000000004,3.8407600000000004,2.058013916015625
5.368499999999997,0.41211743454010286,-0.15863999999999923,-0.15863999999999967,4.412117434540103,3.8413600000000008,3.8413600000000003,2.056182861328125
5.3984999999999985,0.41153638147173854,-0.15818999999999983,-0.15819000000000027,4.4115363814717385,3.84181,3.8418099999999997,2.055267333984375
5.4285,0.4089761910598648,-0.15755000000000052,-0.15755000000000008,4.408976191059865,3.8424499999999995,3.84245,2.055267333984375
5.458500000000001,0.405245695223992,-0.15696999999999983,-0.15696999999999983,4.405245695223992,3.84303,3.84303,2.054412841796875
5.488499999999995,0.40242836172328555,-0.15654999999999974,-0.1565500000000002,4.4024283617232856,3.8434500000000003,3.84345,2.053680419921875
5.518499999999996,0.39847438836962557,-0.15615999999999985,-0.15615999999999985,4.398474388369626,3.84384,3.84384,2.053009033203125
5.5685,0.3992771725553972,-0.15642000000000023,-0.15642000000000023,4.399277172555397,3.8435799999999998,3.8435799999999998,2.051788330078125
5.598500000000001,0.3944406642358267,-0.15680000000000005,-0.15680000000000005,4.394440664235827,3.8432,3.8432,2.051727294921875
5.628499999999995,0.3948065627091184,-0.15648000000000017,-0.15648000000000017,4.394806562709118,3.84352,3.84352,2.051727294921875
5.6484999999999985,0.39169794302408256,-0.1563099999999995,-0.15630999999999995,4.391697943024083,3.8436900000000005,3.84369,2.052032470703125
5.6785,0.3916065371522661,-0.15638999999999958,-0.15639000000000003,4.391606537152266,3.8436100000000004,3.84361,2.052734375
5.728499999999997,0.39149227981249624,-0.15648999999999935,-0.1564899999999998,4.391492279812496,3.8435100000000006,3.84351,2.05377197265625
5.758499999999998,0.3924105055726228,-0.1566500000000004,-0.15664999999999996,4.392410505572623,3.8433499999999996,3.84335,2.055389404296875
5.788499999999999,0.3904824456503997,-0.15640999999999972,-0.15640999999999972,4.3904824456504,3.8435900000000003,3.8435900000000003,2.0562744140625
5.8185,0.3918464775657844,-0.15617999999999954,-0.15617999999999999,4.391846477565784,3.8438200000000005,3.84382,2.05712890625
5.878499999999995,0.39366001829751784,-0.15652,-0.15652,4.393660018297518,3.84348,3.84348,2.05804443359375
5.939,0.3931533644922167,-0.15600000000000014,-0.15600000000000014,4.393153364492217,3.844,3.844,2.059234619140625
5.978499999999997,0.3927533635355127,-0.15634999999999977,-0.15634999999999977,4.392753363535513,3.8436500000000002,3.8436500000000002,2.0595703125
6.018499999999996,0.39263907754788185,-0.15645000000000042,-0.15644999999999998,4.392639077547882,3.8435499999999996,3.84355,2.0596923828125
6.048499999999997,0.38929446729072126,-0.15744999999999987,-0.15744999999999987,4.389294467290721,3.84255,3.84255,2.059600830078125
6.078499999999998,0.38468961207730423,-0.15859000000000023,-0.15859000000000023,4.384689612077304,3.8414099999999998,3.8414099999999998,2.059356689453125
6.108499999999999,0.38035925145832206,-0.1594899999999999,-0.1594899999999999,4.380359251458322,3.84051,3.84051,2.058929443359375
6.1385000000000005,0.3735414533593513,-0.16063999999999945,-0.1606399999999999,4.373541453359351,3.8393600000000006,3.83936,2.0582275390625
6.1584999999999965,0.3481061095453475,-0.16362000000000032,-0.16361999999999988,4.3481061095453475,3.8363799999999997,3.83638,2.0582275390625
6.168500000000002,0.34006897098073896,-0.16487000000000007,-0.16487000000000007,4.340068970980739,3.83513,3.83513,2.05767822265625
6.198499999999996,0.33094968705333816,-0.1660999999999997,-0.1660999999999997,4.330949687053338,3.8339000000000003,3.8339000000000003,2.057220458984375
6.218499999999999,0.3035913825248375,-0.17174999999999985,-0.17174999999999985,4.3035913825248375,3.82825,3.82825,2.057220458984375
6.238499999999995,0.29776562094258363,-0.1730000000000005,-0.17300000000000004,4.297765620942584,3.8269999999999995,3.827,2.0567626953125
6.278500000000001,0.29196309022655864,-0.1742300000000001,-0.1742300000000001,4.291963090226559,3.82577,3.82577,2.056121826171875
6.298499999999997,0.28612769022073525,-0.17549000000000037,-0.17548999999999992,4.286127690220735,3.8245099999999996,3.82451,2.055450439453125
6.338499999999996,0.27787967296530347,-0.17693000000000003,-0.17693000000000003,4.2778796729653035,3.82307,3.82307,2.0546875
