time,e1,e2,e3,z1,z2,z3,x,y,h
3.557000000000002,-0.2541664955143146,-0.2575599999999998,-0.2575599999999998,3.7458335044856854,3.74244,3.74244,2.0537109375
3.576999999999998,-0.24515902024291325,-0.2564700000000002,-0.25646999999999975,3.7548409797570867,3.74353,3.7435300000000002,2.0537109375
3.6069999999999993,-0.23482145704416002,-0.25517999999999974,-0.25517999999999974,3.76517854295584,3.7448200000000003,3.7448200000000003,2.05364990234375
3.6469999999999985,-0.2256548356181307,-0.25393,-0.25393,3.7743451643818693,3.74607,3.74607,2.05352783203125
3.6670000000000016,-0.21336440387598143,-0.25294000000000016,-0.25294000000000016,3.7866355961240186,3.74706,3.74706,2.05328369140625
3.6970000000000027,-0.20112008546973215,-0.25198999999999927,-0.2519899999999997,3.798879914530268,3.7480100000000007,3.7480100000000003,2.0528564453125
3.727000000000004,-0.19345138106711435,-0.2511000000000001,-0.2511000000000001,3.8065486189328857,3.7489,3.7489,2.052154541015625
3.747,-0.18114420200963544,-0.2500800000000005,-0.2500800000000001,3.8188557979903646,3.7499199999999995,3.74992,2.052154541015625
3.7775000000000034,-0.16998871669400017,-0.24907999999999975,-0.24907999999999975,3.830011283306,3.7509200000000003,3.7509200000000003,2.051361083984375
3.797000000000004,-0.14503069565005822,-0.24668,-0.24668,3.854969304349942,3.75332,3.75332,2.050628662109375
3.807000000000002,-0.13800982078615132,-0.24641000000000046,-0.24641000000000002,3.8619901792138487,3.7535899999999995,3.75359,2.050628662109375
3.826999999999998,-0.13102313146345645,-0.24617000000000022,-0.24617000000000022,3.8689768685365435,3.75383,3.75383,2.0501708984375
3.8569999999999993,-0.1251621861342329,-0.24592999999999954,-0.24592999999999998,3.874837813865767,3.7540700000000005,3.75407,2.0501708984375
3.8770000000000024,-0.1145623318282798,-0.2443599999999999,-0.2443599999999999,3.88543766817172,3.75564,3.75564,2.04986572265625
3.9070000000000036,-0.1065891680270541,-0.24316000000000004,-0.24316000000000004,3.893410831972946,3.75684,3.75684,2.049560546875
3.9280000000000044,-0.07914168857695936,-0.23939999999999984,-0.23940000000000028,3.9208583114230406,3.7606,3.7605999999999997,2.049560546875
3.9370000000000047,-0.07266506080086144,-0.23856000000000055,-0.2385600000000001,3.9273349391991386,3.7614399999999995,3.76144,2.04913330078125
3.9570000000000007,-0.051210578986931043,-0.23623999999999956,-0.23623999999999956,3.948789421013069,3.7637600000000004,3.7637600000000004,2.04913330078125
3.9669999999999987,-0.042648033471212266,-0.23553999999999986,-0.23553999999999986,3.9573519665287877,3.76446,3.76446,2.048736572265625
3.987000000000002,-0.03300290736358846,-0.2348699999999999,-0.2348699999999999,3.9669970926364115,3.76513,3.76513,2.048736572265625
4.057000000000002,-0.02223548504211781,-0.2341899999999999,-0.2341899999999999,3.977764514957882,3.76581,3.76581,2.04833984375
4.117000000000004,-0.014223764662396832,-0.23400000000000043,-0.23399999999999999,3.985776235337603,3.7659999999999996,3.766,2.048065185546875
4.1370000000000005,-0.006142975562287489,-0.23374000000000006,-0.23373999999999961,3.9938570244377125,3.76626,3.7662600000000004,2.047882080078125
4.167000000000002,0.0019116794717541907,-0.23349999999999982,-0.23349999999999982,4.001911679471754,3.7665,3.7665,2.0478515625
4.197000000000003,0.0077029956691552215,-0.23329000000000022,-0.23328999999999978,4.007702995669155,3.76671,3.7667100000000002,2.047698974609375
4.227000000000004,0.0144553983554081,-0.23321999999999976,-0.23321999999999976,4.014455398355408,3.7667800000000002,3.7667800000000002,2.04754638671875
4.286999999999999,0.020241090617898472,-0.23300999999999972,-0.23301000000000016,4.0202410906178985,3.7669900000000003,3.76699,2.0474853515625
4.307000000000002,0.02961505088395544,-0.23255999999999943,-0.23255999999999988,4.029615050883955,3.7674400000000006,3.76744,2.047393798828125
4.337000000000003,0.035480238221150096,-0.23226999999999975,-0.2322700000000002,4.03548023822115,3.7677300000000002,3.76773,2.04705810546875
4.367000000000004,0.04132175650688019,-0.2320000000000002,-0.2320000000000002,4.04132175650688,3.768,3.768,2.04693603515625
4.407000000000004,0.04701063119657256,-0.23187000000000024,-0.2318699999999998,4.047010631196573,3.7681299999999998,3.76813,2.04669189453125
4.437000000000005,0.0538583275637059,-0.23065999999999987,-0.23065999999999987,4.053858327563706,3.76934,3.76934,2.04632568359375
4.466999999999999,0.05840228598291475,-0.2305600000000001,-0.2305600000000001,4.058402285982915,3.76944,3.76944,2.045928955078125
4.487000000000002,0.06470809625268359,-0.23087999999999997,-0.23087999999999997,4.064708096252684,3.76912,3.76912,2.045928955078125
4.517000000000003,0.06991187572073532,-0.23119000000000067,-0.23119000000000023,4.069911875720735,3.7688099999999993,3.7688099999999998,2.045562744140625
4.567,0.07971874586032435,-0.2303099999999998,-0.2303099999999998,4.079718745860324,3.76969,3.76969,2.0452880859375
4.597000000000001,0.08292959552806778,-0.23040999999999956,-0.23041,4.082929595528068,3.7695900000000004,3.76959,2.04522705078125
4.6270000000000024,0.08843758254900003,-0.22940999999999967,-0.22940999999999967,4.088437582549,3.7705900000000003,3.7705900000000003,2.04522705078125
4.657000000000004,0.09582866683102953,-0.22973,-0.22973,4.0958286668310295,3.77027,3.77027,2.04522705078125
4.687000000000005,0.1031796725762657,-0.23008000000000006,-0.23008000000000006,4.103179672576266,3.76992,3.76992,2.04534912109375
4.716999999999999,0.11051221435578285,-0.2304400000000002,-0.2304400000000002,4.110512214355783,3.76956,3.76956,2.04541015625
4.727000000000004,0.12404390539954324,-0.23317999999999994,-0.23317999999999994,4.124043905399543,3.76682,3.76682,2.04541015625
4.747,0.12656646679553152,-0.2338899999999997,-0.2338899999999997,4.1265664667955315,3.7661100000000003,3.7661100000000003,2.044952392578125
4.767000000000003,0.13017481275956477,-0.23460999999999999,-0.23460999999999999,4.130174812759565,3.76539,3.76539,2.04443359375
4.817,0.12971170715021962,-0.23402999999999974,-0.23403000000000018,4.12971170715022,3.7659700000000003,3.76597,2.0438232421875
4.847000000000001,0.13396400679527698,-0.2331599999999998,-0.2331599999999998,4.133964006795277,3.76684,3.76684,2.043365478515625
4.8770000000000024,0.13435909313885563,-0.23280000000000012,-0.23280000000000012,4.134359093138856,3.7672,3.7672,2.042877197265625
4.917000000000002,0.14053554582956718,-0.23218000000000005,-0.23218000000000005,4.140535545829567,3.76782,3.76782,2.042266845703125
4.957000000000001,0.14457806883078916,-0.23249999999999948,-0.23249999999999993,4.144578068830789,3.7675000000000005,3.7675,2.04180908203125
4.977000000000004,0.1470136265859079,-0.23328000000000015,-0.23328000000000015,4.147013626585908,3.76672,3.76672,2.041412353515625
5.006999999999998,0.14836055639626533,-0.23404999999999987,-0.2340500000000003,4.148360556396265,3.76595,3.7659499999999997,2.041229248046875
5.027000000000001,0.1545178501280864,-0.23344000000000031,-0.23343999999999987,4.154517850128086,3.7665599999999997,3.76656,2.041168212890625
5.057000000000002,0.1595553111229222,-0.23285,-0.23285,4.159555311122922,3.76715,3.76715,2.041168212890625
5.087000000000003,0.16220084263579526,-0.23243999999999998,-0.23243999999999998,4.162200842635795,3.76756,3.76756,2.04107666015625
5.117000000000004,0.16786873714709127,-0.23226999999999975,-0.2322700000000002,4.167868737147091,3.7677300000000002,3.76773,2.0408935546875
5.1469999999999985,0.17263874532090817,-0.23092999999999986,-0.23092999999999986,4.172638745320908,3.76907,3.76907,2.0404052734375
5.197000000000003,0.17709585480334677,-0.2318500000000001,-0.2318500000000001,4.177095854803347,3.76815,3.76815,2.039947509765625
5.227000000000004,0.18047533860695086,-0.2327499999999998,-0.2327499999999998,4.180475338606951,3.76725,3.76725,2.04010009765625
5.247,0.18145295984067822,-0.23383999999999983,-0.23384000000000027,4.181452959840678,3.76616,3.7661599999999997,2.04010009765625
5.277000000000001,0.18365074093099665,-0.23382999999999976,-0.23382999999999976,4.183650740930997,3.7661700000000002,3.7661700000000002,2.04034423828125
5.286999999999999,0.19699345499152798,-0.23459999999999992,-0.23459999999999992,4.196993454991528,3.7654,3.7654,2.04034423828125
5.297000000000004,0.20203555574265497,-0.23496999999999968,-0.23496999999999968,4.202035555742655,3.7650300000000003,3.7650300000000003,2.040924072265625
5.326999999999998,0.20708455989034658,-0.23533000000000026,-0.23532999999999982,4.207084559890347,3.7646699999999997,3.76467,2.04168701171875
5.356999999999999,0.21102897484655792,-0.23570000000000002,-0.23570000000000002,4.211028974846558,3.7643,3.7643,2.04168701171875
5.407000000000004,0.21862793972145678,-0.23572000000000015,-0.2357199999999997,4.218627939721457,3.76428,3.7642800000000003,2.043853759765625
5.437000000000005,0.2261756179016805,-0.2357800000000001,-0.2357800000000001,4.2261756179016805,3.76422,3.76422,2.044952392578125
5.477000000000004,0.2348527368687927,-0.23483000000000054,-0.2348300000000001,4.234852736868793,3.7651699999999995,3.76517,2.04595947265625
5.506999999999998,0.2424186416997527,-0.23390000000000022,-0.23390000000000022,4.242418641699753,3.7661,3.7661,2.04705810546875
5.527000000000001,0.24899029245071702,-0.2338499999999999,-0.2338499999999999,4.248990292450717,3.76615,3.76615,2.04705810546875
5.547000000000004,0.25555745659800255,-0.23379999999999956,-0.2338,4.2555574565980026,3.7662000000000004,3.7662,2.0474853515625
5.587000000000003,0.2598934015416381,-0.23476000000000008,-0.23476000000000008,4.259893401541638,3.76524,3.76524,2.048065185546875
5.617000000000004,0.2631630379687442,-0.23570000000000002,-0.23570000000000002,4.263163037968744,3.7643,3.7643,2.048583984375
5.6469999999999985,0.26752193990077977,-0.2366299999999999,-0.2366299999999999,4.26752193990078,3.76337,3.76337,2.049102783203125
5.677,0.2730784419954668,-0.23649999999999993,-0.23649999999999993,4.273078441995467,3.7635,3.7635,2.049530029296875
5.697000000000003,0.2766418807055757,-0.23717000000000033,-0.23716999999999988,4.276641880705576,3.7628299999999997,3.76283,2.049713134765625
5.747,0.27618726097726487,-0.23757000000000073,-0.23757000000000028,4.276187260977265,3.7624299999999993,3.7624299999999997,2.049652099609375
5.786999999999999,0.27707459748342966,-0.23773999999999962,-0.23773999999999962,4.27707459748343,3.7622600000000004,3.7622600000000004,2.0494384765625
5.807000000000002,0.2751189046157325,-0.23851000000000022,-0.23851000000000022,4.2751189046157325,3.76149,3.76149,2.049102783203125
5.8770000000000024,0.2670681395637331,-0.23988999999999994,-0.23988999999999994,4.267068139563733,3.76011,3.76011,2.0479736328125
5.8969999999999985,0.25749443296815233,-0.24165999999999999,-0.24165999999999999,4.257494432968152,3.75834,3.75834,2.0479736328125
5.927,0.24862606588561498,-0.24185000000000034,-0.2418499999999999,4.248626065885615,3.7581499999999997,3.75815,2.046722412109375
5.957000000000001,0.2393098996449785,-0.24338999999999977,-0.24338999999999977,4.2393098996449785,3.7566100000000002,3.7566100000000002,2.046722412109375
5.987000000000002,0.2304420888912615,-0.24357000000000006,-0.24357000000000006,4.2304420888912615,3.75643,3.75643,2.046356201171875
6.006999999999998,0.22352656379818292,-0.24490000000000034,-0.2448999999999999,4.223526563798183,3.7550999999999997,3.7551,2.045989990234375
6.036999999999999,0.21396039383858945,-0.24665999999999944,-0.24665999999999988,4.2139603938385894,3.7533400000000006,3.75334,2.04547119140625
6.067,0.2033439588743322,-0.2483900000000001,-0.24838999999999967,4.203343958874332,3.75161,3.7516100000000003,2.044921875
6.097500000000004,0.19521055199244586,-0.2488699999999997,-0.2488699999999997,4.195210551992446,3.7511300000000003,3.7511300000000003,2.044342041015625
6.1270000000000024,0.18703933714774834,-0.24937999999999994,-0.24937999999999994,4.187039337147748,3.75062,3.75062,2.0435791015625
