time,e1,e2,e3,z1,z2,z3,x,y,h
1.4284999999999997,-1.1309937744666616,-0.3481799999999997,-0.3481799999999997,2.8690062255333384,3.6518200000000003,3.6518200000000003,2.04083251953125
1.4684999999999988,-1.1249755450455794,-0.3464899999999993,-0.34648999999999974,2.8750244549544206,3.6535100000000007,3.6535100000000003,2.04119873046875
1.518500000000003,-1.1180262228523845,-0.34511000000000003,-0.34511000000000003,2.8819737771476155,3.65489,3.65489,2.04168701171875
1.5485000000000042,-1.1099892039843722,-0.34384000000000015,-0.34384000000000015,2.890010796015628,3.65616,3.65616,2.0423583984375
1.5685000000000002,-1.102695016284489,-0.3420300000000003,-0.3420300000000003,2.897304983715511,3.6579699999999997,3.6579699999999997,2.0428466796875
1.5985000000000014,-1.0955083451925045,-0.34036000000000044,-0.34036,2.9044916548074955,3.6596399999999996,3.65964,2.043304443359375
1.6185000000000045,-1.0884139660407235,-0.3388099999999996,-0.33881000000000006,2.9115860339592765,3.6611900000000004,3.66119,2.043304443359375
1.6484999999999985,-1.0814124627276578,-0.33738,-0.33738,2.918587537272342,3.66262,3.66262,2.043701171875
1.6685000000000016,-1.0732999027477081,-0.33603000000000005,-0.33603000000000005,2.926700097252292,3.66397,3.66397,2.044189453125
1.6985000000000028,-1.0651613470351697,-0.33464999999999945,-0.3346499999999999,2.9348386529648303,3.6653500000000006,3.66535,2.04486083984375
1.7184999999999988,-1.0596863690786469,-0.33367000000000013,-0.33367000000000013,2.940313630921353,3.66633,3.66633,2.04486083984375
1.758499999999998,-1.0537203308595688,-0.33207999999999993,-0.33207999999999993,2.946279669140431,3.66792,3.66792,2.046417236328125
1.788499999999999,-1.0434645166044292,-0.3309899999999999,-0.3309899999999999,2.956535483395571,3.66901,3.66901,2.046417236328125
1.8385000000000034,-1.035156887166214,-0.3294100000000002,-0.32940999999999976,2.964843112833786,3.67059,3.6705900000000002,2.04730224609375
1.8685000000000045,-1.0245834668665408,-0.3279300000000003,-0.32792999999999983,2.975416533133459,3.6720699999999997,3.67207,2.047637939453125
1.8789999999999978,-0.9959944690662277,-0.3216000000000001,-0.3216000000000001,3.0040055309337723,3.6784,3.6784,2.047637939453125
1.9085000000000036,-0.9887441693089394,-0.3199000000000001,-0.3199000000000001,3.0112558306910606,3.6801,3.6801,2.047943115234375
1.9384999999999977,-0.9797535927338838,-0.31893999999999956,-0.31894,3.020246407266116,3.6810600000000004,3.68106,2.048126220703125
1.9684999999999988,-0.9713673304025319,-0.31728999999999985,-0.31728999999999985,3.028632669597468,3.68271,3.68271,2.048126220703125
1.9985,-0.9644630206183931,-0.31601999999999997,-0.31601999999999997,3.035536979381607,3.68398,3.68398,2.048004150390625
2.0290000000000035,-0.931651909191118,-0.3089400000000002,-0.3089400000000002,3.068348090808882,3.69106,3.69106,2.04766845703125
2.048500000000004,-0.8103441387038703,-0.29007000000000005,-0.29007000000000005,3.1896558612961297,3.70993,3.70993,2.04766845703125
2.058500000000002,-0.799777466701793,-0.2886599999999997,-0.2886599999999997,3.200222533298207,3.7113400000000003,3.7113400000000003,2.047393798828125
2.0985000000000014,-0.7904044859767247,-0.28728,-0.28728,3.2095955140232753,3.71272,3.71272,2.047119140625
2.1285000000000025,-0.7786675683217283,-0.28587000000000007,-0.28587000000000007,3.2213324316782717,3.71413,3.71413,2.04669189453125
2.1385000000000005,-0.7722455155881423,-0.2851999999999997,-0.2851999999999997,3.2277544844118577,3.7148000000000003,3.7148000000000003,2.04669189453125
2.1685000000000016,-0.7670002279169617,-0.2845399999999998,-0.2845399999999998,3.2329997720830383,3.71546,3.71546,2.04638671875
2.198500000000003,-0.7583136510609889,-0.2839499999999995,-0.2839499999999999,3.241686348939011,3.7160500000000005,3.71605,2.0460205078125
2.228500000000004,-0.7507611448076212,-0.2833200000000007,-0.28332000000000024,3.2492388551923788,3.7166799999999993,3.7166799999999998,2.045745849609375
2.2689999999999984,-0.7450614307891645,-0.28214000000000006,-0.28214000000000006,3.2549385692108355,3.71786,3.71786,2.045562744140625
2.288499999999999,-0.7406761883170576,-0.2811300000000001,-0.2811300000000001,3.2593238116829424,3.71887,3.71887,2.045562744140625
2.3385000000000034,-0.7302898328166934,-0.2799299999999998,-0.2799299999999998,3.2697101671833066,3.72007,3.72007,2.04571533203125
2.3584999999999994,-0.7219245897944795,-0.2796999999999996,-0.2796999999999996,3.2780754102055205,3.7203000000000004,3.7203000000000004,2.045867919921875
2.3885000000000005,-0.7141368411827158,-0.2788000000000004,-0.2788000000000004,3.285863158817284,3.7211999999999996,3.7211999999999996,2.045867919921875
2.4284999999999997,-0.7040103213355886,-0.2778900000000002,-0.27788999999999975,3.2959896786644114,3.72211,3.7221100000000003,2.0458984375
2.458500000000001,-0.693965591857463,-0.2770700000000006,-0.27707000000000015,3.306034408142537,3.7229299999999994,3.72293,2.045867919921875
2.478500000000004,-0.6673542229933607,-0.27202999999999955,-0.27203,3.3326457770066393,3.7279700000000005,3.72797,2.045867919921875
2.4985,-0.6366331849491815,-0.26891,-0.26891,3.3633668150508185,3.73109,3.73109,2.045684814453125
2.518500000000003,-0.6293432544046023,-0.2685599999999999,-0.2685599999999999,3.3706567455953977,3.73144,3.73144,2.045684814453125
2.548500000000004,-0.6220738157908721,-0.2682299999999995,-0.26822999999999997,3.377926184209128,3.7317700000000005,3.73177,2.045196533203125
2.5885000000000034,-0.6105886472344975,-0.26709000000000005,-0.26709000000000005,3.3894113527655025,3.73291,3.73291,2.04498291015625
2.6285000000000025,-0.6003478866262797,-0.2660399999999994,-0.26603999999999983,3.3996521133737203,3.7339600000000006,3.73396,2.044769287109375
2.6484999999999985,-0.5901906982422434,-0.2650800000000002,-0.26507999999999976,3.4098093017577566,3.73492,3.7349200000000002,2.044769287109375
2.6784999999999997,-0.5821923707709717,-0.26521000000000017,-0.26521000000000017,3.4178076292290283,3.73479,3.73479,2.044830322265625
2.708500000000001,-0.5735025623764005,-0.26458000000000004,-0.26458000000000004,3.4264974376235995,3.73542,3.73542,2.044830322265625
2.738500000000002,-0.5649346636832271,-0.2640800000000003,-0.26407999999999987,3.435065336316773,3.7359199999999997,3.73592,2.044891357421875
2.768500000000003,-0.5563328567661019,-0.26353999999999944,-0.2635399999999999,3.443667143233898,3.7364600000000006,3.73646,2.044891357421875
2.808500000000002,-0.5495402334039179,-0.26244999999999985,-0.26244999999999985,3.450459766596082,3.73755,3.73755,2.04486083984375
2.8385000000000034,-0.5412470728064509,-0.26223999999999936,-0.2622399999999998,3.458752927193549,3.7377600000000006,3.73776,2.044921875
2.8685000000000045,-0.5341791222722474,-0.2621000000000002,-0.2620999999999998,3.4658208777277526,3.7379,3.7379000000000002,2.045013427734375
2.8984999999999985,-0.5252712753913924,-0.2612199999999998,-0.2612199999999998,3.4747287246086076,3.73878,3.73878,2.04498291015625
2.9284999999999997,-0.518395361140199,-0.2612800000000002,-0.2612800000000002,3.481604638859801,3.73872,3.73872,2.044769287109375
2.958500000000001,-0.5107583600413319,-0.2605200000000001,-0.2605200000000001,3.489241639958668,3.73948,3.73948,2.044769287109375
2.988500000000002,-0.5032813083210224,-0.2599299999999998,-0.2599299999999998,3.4967186916789776,3.7400700000000002,3.7400700000000002,2.044769287109375
3.018500000000003,-0.4951688926658546,-0.25865999999999945,-0.2586599999999999,3.5048311073341454,3.7413400000000006,3.74134,2.044830322265625
3.048500000000004,-0.48723396100025784,-0.2575799999999999,-0.2575799999999999,3.512766038999742,3.74242,3.74242,2.04510498046875
3.0784999999999982,-0.48021115607068143,-0.25746999999999964,-0.25746999999999964,3.5197888439293186,3.7425300000000004,3.7425300000000004,2.045379638671875
3.1084999999999994,-0.4339805141597344,-0.2536400000000003,-0.25363999999999987,3.5660194858402656,3.7463599999999997,3.74636,2.045501708984375
3.1285000000000025,-0.42416270743928886,-0.2529899999999996,-0.2529899999999996,3.575837292560711,3.7470100000000004,3.7470100000000004,2.045623779296875
3.1484999999999985,-0.3980211051778202,-0.25087999999999955,-0.25088,3.60197889482218,3.7491200000000005,3.74912,2.045623779296875
3.1784999999999997,-0.3929882636704849,-0.2504200000000001,-0.2504200000000001,3.607011736329515,3.74958,3.74958,2.045684814453125
3.208500000000001,-0.3820381060122897,-0.24976999999999938,-0.24976999999999983,3.6179618939877103,3.7502300000000006,3.75023,2.04559326171875
3.258499999999998,-0.37049345931379385,-0.24849999999999994,-0.24849999999999994,3.629506540686206,3.7515,3.7515,2.044677734375
3.278500000000001,-0.3621340525575607,-0.24814999999999987,-0.24814999999999987,3.6378659474424393,3.75185,3.75185,2.044677734375
3.308500000000002,-0.3518464966399004,-0.24698999999999982,-0.24698999999999982,3.6481535033600996,3.75301,3.75301,2.044281005859375
3.3284999999999982,-0.3416091160240313,-0.2458800000000001,-0.2458800000000001,3.6583908839759687,3.75412,3.75412,2.043853759765625
3.3685000000000045,-0.333983464267845,-0.24509999999999987,-0.24509999999999987,3.666016535732155,3.7549,3.7549,2.043548583984375
3.3984999999999985,-0.3284217065756643,-0.24526000000000003,-0.24526000000000003,3.6715782934243357,3.75474,3.75474,2.043243408203125
3.4284999999999997,-0.3185435568229851,-0.24451,-0.24451,3.681456443177015,3.75549,3.75549,2.043060302734375
3.458500000000001,-0.28887109762175456,-0.24219999999999953,-0.24219999999999997,3.7111289023782454,3.7578000000000005,3.7578,2.04296875
3.468499999999999,-0.27790673969008894,-0.2414900000000002,-0.24148999999999976,3.722093260309911,3.75851,3.7585100000000002,2.04296875
3.488500000000002,-0.24070683485939437,-0.23957000000000006,-0.23957000000000006,3.7592931651406056,3.76043,3.76043,2.04296875
3.508499999999998,-0.23237070855437736,-0.2391899999999998,-0.23919000000000024,3.7676292914456226,3.76081,3.7608099999999998,2.04290771484375
3.558500000000002,-0.22501359105869634,-0.23865000000000025,-0.23865000000000025,3.7749864089413037,3.7613499999999997,3.7613499999999997,2.04254150390625
3.5985000000000014,-0.21538858594237142,-0.23811000000000027,-0.23811000000000027,3.7846114140576286,3.7618899999999997,3.7618899999999997,2.042236328125
3.6285000000000025,-0.20578852157755545,-0.2375900000000004,-0.23758999999999997,3.7942114784224446,3.7624099999999996,3.76241,2.041748046875
3.6585000000000036,-0.19624388936350634,-0.23712,-0.23712,3.8037561106364937,3.76288,3.76288,2.041107177734375
3.689,-0.18923309959500134,-0.2369100000000004,-0.23690999999999995,3.8107669004049987,3.7630899999999996,3.76309,2.041107177734375
3.718499999999999,-0.17983994813285387,-0.23658,-0.23658,3.820160051867146,3.76342,3.76342,2.040313720703125
3.758499999999998,-0.17163464693774388,-0.2363000000000004,-0.2363000000000004,3.828365353062256,3.7636999999999996,3.7636999999999996,2.0390625
3.788499999999999,-0.16286308263943283,-0.23546000000000067,-0.23546000000000022,3.837136917360567,3.7645399999999993,3.7645399999999998,2.0390625
3.808500000000002,-0.15527486979978722,-0.2346699999999995,-0.23466999999999993,3.844725130200213,3.7653300000000005,3.76533,2.038787841796875
3.8385000000000034,-0.1487870877418196,-0.2338499999999999,-0.2338499999999999,3.8512129122581804,3.76615,3.76615,2.03851318359375
3.8584999999999994,-0.14121134876935093,-0.23307000000000055,-0.2330700000000001,3.858788651230649,3.7669299999999994,3.76693,2.0380859375
3.889000000000003,-0.13161570628695118,-0.2325200000000005,-0.23252000000000006,3.868384293713049,3.7674799999999995,3.76748,2.0380859375
3.9185000000000016,-0.12207642827633425,-0.2320199999999999,-0.2320199999999999,3.8779235717236658,3.76798,3.76798,2.037689208984375
3.9384999999999977,-0.10034746736824607,-0.2306199999999996,-0.23062000000000005,3.899652532631754,3.7693800000000004,3.76938,2.037445068359375
3.948500000000003,-0.09425247850978602,-0.2301700000000002,-0.2301700000000002,3.905747521490214,3.76983,3.76983,2.037445068359375
3.978500000000004,-0.08928430901048623,-0.22971999999999992,-0.22971999999999992,3.9107156909895138,3.77028,3.77028,2.037261962890625
4.008499999999998,-0.08321289996453762,-0.22928999999999977,-0.22928999999999977,3.9167871000354624,3.7707100000000002,3.7707100000000002,2.037139892578125
4.038499999999999,-0.07749801202432138,-0.22812000000000054,-0.2281200000000001,3.9225019879756786,3.7718799999999995,3.77188,2.037017822265625
4.0685,-0.07070985386021178,-0.22699999999999987,-0.22699999999999987,3.929290146139788,3.773,3.773,2.036956787109375
4.088500000000003,-0.06372574560269584,-0.2267699999999997,-0.22677000000000014,3.936274254397304,3.7732300000000003,3.77323,2.036956787109375
4.1185000000000045,-0.055663918120604894,-0.22657999999999978,-0.22657999999999978,3.944336081879395,3.77342,3.77342,2.037017822265625
4.1385000000000005,-0.04863517773731374,-0.22630000000000017,-0.22630000000000017,3.9513648222626863,3.7737,3.7737,2.036895751953125
4.168500000000002,-0.041630748502934356,-0.22603999999999935,-0.2260399999999998,3.9583692514970656,3.7739600000000006,3.77396,2.0367431640625
4.198500000000003,-0.034661252190372416,-0.22581000000000007,-0.22581000000000007,3.9653387478096276,3.77419,3.77419,2.036712646484375
4.218499999999999,-0.027821575921497033,-0.22569999999999935,-0.2256999999999998,3.972178424078503,3.7743000000000007,3.7743,2.036712646484375
4.2485,-0.02013195514199273,-0.22477999999999954,-0.22477999999999998,3.9798680448580073,3.7752200000000005,3.77522,2.036651611328125
4.278500000000001,-0.013372692895951666,-0.22473999999999927,-0.22473999999999972,3.9866273071040483,3.7752600000000007,3.7752600000000003,2.036590576171875
4.308500000000002,-0.006816156846767729,-0.22382999999999953,-0.22382999999999997,3.9931838431532323,3.7761700000000005,3.77617,2.036712646484375
4.348500000000001,-0.0012553789000877558,-0.22386000000000061,-0.22386000000000017,3.9987446210999122,3.7761399999999994,3.77614,2.03668212890625
4.418500000000002,0.007067687529310085,-0.22338999999999976,-0.22338999999999976,4.00706768752931,3.7766100000000002,3.7766100000000002,2.036224365234375
4.448500000000003,0.014259265480730754,-0.22292999999999985,-0.22292999999999985,4.014259265480731,3.77707,3.77707,2.0360107421875
4.478500000000004,0.01809866366708146,-0.2224700000000004,-0.22246999999999995,4.0180986636670815,3.7775299999999996,3.77753,2.03570556640625
4.508499999999998,0.02513732727240736,-0.22215000000000007,-0.22215000000000007,4.025137327272407,3.77785,3.77785,2.035430908203125
4.538499999999999,0.03203397141963382,-0.22196000000000016,-0.22196000000000016,4.032033971419634,3.77804,3.77804,2.03521728515625
4.558500000000002,0.03949611665403019,-0.2222799999999996,-0.22228000000000003,4.03949611665403,3.7777200000000004,3.77772,2.03509521484375
4.598500000000001,0.04546265226196766,-0.22190999999999983,-0.22190999999999983,4.045462652261968,3.77809,3.77809,2.03515625
4.608499999999999,0.06345781761287395,-0.22069999999999945,-0.2206999999999999,4.063457817612874,3.7793000000000005,3.7793,2.03515625
4.6385000000000005,0.06924424421009157,-0.2204899999999994,-0.22048999999999985,4.069244244210092,3.7795100000000006,3.77951,2.0352783203125
4.658500000000004,0.07500662706434547,-0.22029999999999994,-0.22030000000000038,4.0750066270643455,3.7797,3.7796999999999996,2.035736083984375
4.688499999999998,0.08076646523454034,-0.22010999999999958,-0.22011000000000003,4.08076646523454,3.7798900000000004,3.77989,2.035736083984375
4.718499999999999,0.08666429286995747,-0.21979000000000015,-0.21979000000000015,4.0866642928699575,3.78021,3.78021,2.036346435546875
4.728500000000004,0.10327010645946455,-0.2198200000000008,-0.21982000000000035,4.1032701064594646,3.780179999999999,3.7801799999999997,2.037139892578125
4.7485,0.10878820562829628,-0.21984000000000048,-0.21984000000000004,4.108788205628296,3.7801599999999995,3.78016,2.037139892578125
4.768500000000003,0.11430311717289587,-0.21986000000000017,-0.21986000000000017,4.114303117172896,3.78014,3.78014,2.037841796875
4.8185,0.12218001661748179,-0.21973999999999938,-0.21973999999999982,4.122180016617482,3.7802600000000006,3.78026,2.03826904296875
4.838500000000003,0.1266801204539112,-0.2196699999999998,-0.21967000000000025,4.126680120453911,3.78033,3.7803299999999997,2.038330078125
4.8785000000000025,0.14744610189445595,-0.2198699999999998,-0.2198699999999998,4.147446101894456,3.78013,3.78013,2.037811279296875
4.8984999999999985,0.16255968699473122,-0.22016000000000036,-0.2201599999999999,4.162559686994731,3.7798399999999996,3.77984,2.037200927734375
4.908500000000004,0.16687600837544103,-0.22024,-0.22024,4.166876008375441,3.77976,3.77976,2.037200927734375
4.938499999999998,0.17007869567631673,-0.22033000000000014,-0.22033000000000014,4.170078695676317,3.77967,3.77967,2.03656005859375
4.988500000000002,0.17438424754127002,-0.21941999999999995,-0.21941999999999995,4.17438424754127,3.78058,3.78058,2.036102294921875
5.008499999999998,0.1822936052592965,-0.2192299999999996,-0.21923000000000004,4.1822936052592965,3.7807700000000004,3.78077,2.035552978515625
5.028500000000001,0.18454767442044062,-0.2191799999999997,-0.2191799999999997,4.184547674420441,3.7808200000000003,3.7808200000000003,2.03497314453125
5.058500000000002,0.18679021821081676,-0.21913999999999945,-0.2191399999999999,4.186790218210817,3.7808600000000006,3.78086,2.034393310546875
5.088500000000003,0.18918741077466716,-0.21896000000000004,-0.21896000000000004,4.189187410774667,3.78104,3.78104,2.034393310546875
5.108499999999999,0.1923824415469051,-0.21805999999999992,-0.21805999999999992,4.192382441546905,3.78194,3.78194,2.034088134765625
5.1385000000000005,0.19667676156689673,-0.21716000000000024,-0.2171599999999998,4.196676761566897,3.7828399999999998,3.78284,2.033721923828125
5.168500000000002,0.19985066800650397,-0.2162800000000007,-0.21628000000000025,4.199850668006504,3.7837199999999993,3.7837199999999998,2.033447265625
5.198500000000003,0.20299064311268467,-0.21642000000000028,-0.21642000000000028,4.202990643112685,3.7835799999999997,3.7835799999999997,2.033111572265625
5.218499999999999,0.2051313462823332,-0.21646999999999972,-0.21646999999999972,4.205131346282333,3.7835300000000003,3.7835300000000003,2.033111572265625
5.2485,0.20826903184146417,-0.2166100000000002,-0.2166100000000002,4.208269031841464,3.78339,3.78339,2.032562255859375
5.298500000000004,0.20910325770078053,-0.21586000000000016,-0.21586000000000016,4.2091032577007805,3.78414,3.78414,2.030914306640625
5.328499999999998,0.2111316436141033,-0.2160099999999998,-0.21601000000000026,4.211131643614103,3.78399,3.7839899999999997,2.030059814453125
5.358499999999999,0.21504722876074478,-0.2154499999999997,-0.2154499999999997,4.215047228760745,3.7845500000000003,3.7845500000000003,2.0294189453125
5.3785000000000025,0.21582685462382756,-0.21475,-0.21475,4.215826854623828,3.78525,3.78525,2.0294189453125
5.418500000000002,0.21671259020528488,-0.21493999999999946,-0.2149399999999999,4.216712590205285,3.7850600000000005,3.78506,2.028961181640625
5.438499999999998,0.21867283107363988,-0.21514999999999995,-0.21514999999999995,4.21867283107364,3.78485,3.78485,2.028564453125
5.468499999999999,0.2175200840046818,-0.21519999999999984,-0.21519999999999984,4.217520084004682,3.7848,3.7848,2.0284423828125
5.488500000000002,0.2171693470762408,-0.2145299999999999,-0.21453000000000033,4.217169347076241,3.78547,3.7854699999999997,2.0284423828125
5.518500000000003,0.2200103761275498,-0.21394999999999964,-0.21394999999999964,4.22001037612755,3.7860500000000004,3.7860500000000004,2.02838134765625
5.548500000000004,0.2228627153956575,-0.21336000000000066,-0.21336000000000022,4.2228627153956575,3.7866399999999993,3.78664,2.028228759765625
5.588500000000003,0.22131945894500493,-0.21376000000000017,-0.21376000000000017,4.221319458945005,3.78624,3.78624,2.02813720703125
5.6185000000000045,0.22090694198892002,-0.2141299999999995,-0.21412999999999993,4.22090694198892,3.7858700000000005,3.78587,2.02813720703125
5.6484999999999985,0.22368100637921717,-0.21361000000000008,-0.21361000000000008,4.223681006379217,3.78639,3.78639,2.028076171875
5.6785,0.2222158991218821,-0.21394000000000046,-0.21394000000000002,4.222215899121882,3.7860599999999995,3.78606,2.027740478515625
5.708500000000001,0.22192594699915524,-0.21419999999999995,-0.21419999999999995,4.221925946999155,3.7858,3.7858,2.0274658203125
5.738500000000002,0.22241663520684707,-0.21376000000000062,-0.21376000000000017,4.222416635206847,3.7862399999999994,3.78624,2.02716064453125
5.768500000000003,0.22544743677805013,-0.2130100000000006,-0.21301000000000014,4.22544743677805,3.7869899999999994,3.78699,2.026947021484375
5.798500000000004,0.22424990639037734,-0.21309999999999985,-0.21309999999999985,4.224249906390377,3.7869,3.7869,2.026641845703125
5.8185,0.22292962742397915,-0.21330000000000027,-0.21330000000000027,4.222929627423979,3.7866999999999997,3.7866999999999997,2.026641845703125
5.848500000000001,0.22364335572607708,-0.21266000000000007,-0.21266000000000007,4.223643355726077,3.78734,3.78734,2.02642822265625
5.8785000000000025,0.2224901151717349,-0.2127099999999995,-0.21270999999999995,4.222490115171735,3.7872900000000005,3.78729,2.0263671875
5.918500000000002,0.2147448338933673,-0.21375000000000055,-0.2137500000000001,4.214744833893367,3.7862499999999994,3.78625,2.026397705078125
5.938499999999998,0.21339079261728156,-0.2139799999999994,-0.21397999999999984,4.2133907926172816,3.7860200000000006,3.78602,2.0264892578125
5.968499999999999,0.21203675640979736,-0.21421,-0.21421,4.212036756409797,3.78579,3.78579,2.026397705078125
