time,e1,e2,e3,z1,z2,z3,x,y,h
1.9170000000000016,1.292384064178159,-0.33430999999999944,-0.3343099999999999,5.292384064178159,3.6656900000000006,3.66569,2.052490234375
1.9370000000000047,1.2908869997629475,-0.3341200000000004,-0.33412,5.2908869997629475,3.6658799999999996,3.66588,2.052520751953125
1.9470000000000027,1.2900443595086486,-0.3340900000000002,-0.3340900000000002,5.290044359508649,3.66591,3.66591,2.052520751953125
1.9669999999999987,1.2883008499391106,-0.3340700000000001,-0.3340700000000001,5.288300849939111,3.66593,3.66593,2.05242919921875
1.9870000000000019,1.2871692301118225,-0.33423999999999987,-0.33423999999999987,5.2871692301118225,3.66576,3.66576,2.05242919921875
2.006999999999998,1.2860375314480779,-0.3344099999999992,-0.33440999999999965,5.286037531448078,3.665590000000001,3.6655900000000003,2.052337646484375
2.017000000000003,1.2840189674664826,-0.3345800000000003,-0.3345799999999999,5.284018967466483,3.6654199999999997,3.66542,2.052337646484375
2.036999999999999,1.2845885518032993,-0.33480000000000043,-0.3348,5.284588551803299,3.6651999999999996,3.6652,2.05230712890625
2.057000000000002,1.282396934410662,-0.3350900000000001,-0.3350900000000001,5.282396934410662,3.66491,3.66491,2.05230712890625
2.067,1.2767101988993481,-0.3371900000000001,-0.3371900000000001,5.276710198899348,3.66281,3.66281,2.052154541015625
2.0870000000000033,1.2761915764014287,-0.33755000000000024,-0.33755000000000024,5.276191576401429,3.6624499999999998,3.6624499999999998,2.052154541015625
2.1069999999999993,1.2748005729680294,-0.33789999999999987,-0.3379000000000003,5.274800572968029,3.6621,3.6620999999999997,2.05206298828125
2.1970000000000027,1.2722057785918857,-0.33846999999999916,-0.3384699999999996,5.272205778591886,3.661530000000001,3.6615300000000004,2.051544189453125
2.2070000000000007,1.270690449307473,-0.33828999999999976,-0.33828999999999976,5.270690449307473,3.6617100000000002,3.6617100000000002,2.051544189453125
2.227000000000004,1.2691023572104019,-0.33815999999999935,-0.3381599999999998,5.269102357210402,3.6618400000000007,3.66184,2.051605224609375
2.2475000000000023,1.2595496907335448,-0.3404799999999999,-0.3404799999999999,5.259549690733545,3.65952,3.65952,2.051605224609375
2.267000000000003,1.2583855393559062,-0.34128999999999987,-0.34128999999999987,5.258385539355906,3.65871,3.65871,2.05169677734375
2.297000000000004,1.2490506821791207,-0.3428399999999998,-0.34284000000000026,5.249050682179121,3.65716,3.6571599999999997,2.051849365234375
2.307000000000002,1.2477597568678167,-0.3431199999999994,-0.34311999999999987,5.247759756867817,3.6568800000000006,3.65688,2.051849365234375
2.326999999999998,1.2464831558008376,-0.34338999999999986,-0.34338999999999986,5.246483155800838,3.65661,3.65661,2.051971435546875
2.3470000000000013,1.2451921807241106,-0.3436699999999999,-0.3436699999999999,5.245192180724111,3.65633,3.65633,2.051971435546875
2.3569999999999993,1.2432268076766562,-0.3438000000000003,-0.3438000000000003,5.243226807676656,3.6561999999999997,3.6561999999999997,2.051971435546875
2.3670000000000044,1.2413195018251688,-0.34513000000000016,-0.34513000000000016,5.241319501825169,3.65487,3.65487,2.052001953125
2.3770000000000024,1.236945852991429,-0.3469399999999996,-0.34694,5.236945852991429,3.6530600000000004,3.65306,2.052001953125
2.399000000000001,1.2365874585321954,-0.34718999999999944,-0.3471899999999999,5.236587458532195,3.6528100000000006,3.65281,2.051971435546875
2.4780000000000015,1.236214728294593,-0.3474499999999998,-0.3474499999999998,5.236214728294593,3.65255,3.65255,2.051483154296875
2.487000000000002,1.2332898737437512,-0.3482499999999997,-0.34825000000000017,5.233289873743751,3.6517500000000003,3.65175,2.051483154296875
2.497,1.232013769658117,-0.3485199999999997,-0.34852000000000016,5.232013769658117,3.6514800000000003,3.65148,2.05120849609375
2.517000000000003,1.2316412293237562,-0.34877999999999965,-0.3487800000000001,5.231641229323756,3.6512200000000004,3.65122,2.05120849609375
2.536999999999999,1.2240453293136975,-0.3515999999999999,-0.3515999999999999,5.2240453293136975,3.6484,3.6484,2.051055908203125
2.547000000000004,1.2234439426679584,-0.35202,-0.35202,5.223443942667958,3.64798,3.64798,2.051055908203125
2.567,1.2169986482759327,-0.35155000000000003,-0.35155000000000003,5.216998648275933,3.64845,3.64845,2.05096435546875
2.576999999999998,1.2156177313177032,-0.3512700000000004,-0.35126999999999997,5.215617731317703,3.6487299999999996,3.64873,2.05096435546875
2.5970000000000013,1.2133303464630005,-0.3510000000000004,-0.351,5.2133303464630005,3.6489999999999996,3.649,2.050811767578125
2.6170000000000044,1.2119329484433656,-0.35073,-0.35073,5.211932948443366,3.64927,3.64927,2.050811767578125
2.6370000000000005,1.2111617137054154,-0.35126999999999997,-0.35126999999999997,5.211161713705415,3.64873,3.64873,2.050628662109375
2.6570000000000036,1.209841643422112,-0.3515700000000006,-0.35157000000000016,5.209841643422112,3.6484299999999994,3.64843,2.050628662109375
2.6769999999999996,1.2091990577785499,-0.35202000000000044,-0.35202,5.20919905777855,3.6479799999999996,3.64798,2.050506591796875
2.7169999999999987,1.206844596942858,-0.3524199999999995,-0.35241999999999996,5.206844596942858,3.6475800000000005,3.64758,2.050384521484375
2.767000000000003,1.204618321964773,-0.3527300000000002,-0.3527300000000002,5.204618321964773,3.64727,3.64727,2.05010986328125
2.786999999999999,1.203540729006031,-0.3528600000000006,-0.3528600000000002,5.203540729006031,3.6471399999999994,3.64714,2.05010986328125
2.807000000000002,1.2020636208880564,-0.3532700000000002,-0.3532700000000002,5.202063620888056,3.64673,3.64673,2.050140380859375
2.826999999999998,1.2014148781513292,-0.35435000000000016,-0.3543499999999997,5.201414878151329,3.64565,3.6456500000000003,2.050140380859375
2.8370000000000033,1.200893877703633,-0.35534,-0.35534,5.200893877703633,3.64466,3.64466,2.050018310546875
2.8569999999999993,1.1978481430010817,-0.3555999999999999,-0.3555999999999999,5.197848143001082,3.6444,3.6444,2.050018310546875
2.8770000000000024,1.1956935070886834,-0.3558600000000003,-0.3558600000000003,5.195693507088683,3.6441399999999997,3.6441399999999997,2.0498046875
2.8870000000000005,1.1935527454527346,-0.3561099999999997,-0.35611000000000015,5.193552745452735,3.6438900000000003,3.64389,2.0498046875
2.8969999999999985,1.1865017344933388,-0.3591800000000003,-0.35917999999999983,5.186501734493339,3.6408199999999997,3.64082,2.049713134765625
2.9070000000000036,1.184854737493949,-0.35971000000000064,-0.3597100000000002,5.184854737493949,3.6402899999999994,3.64029,2.049713134765625
2.9170000000000016,1.183222082833299,-0.36023000000000005,-0.36023000000000005,5.183222082833299,3.63977,3.63977,2.049713134765625
2.9370000000000047,1.1816037632539578,-0.36073999999999984,-0.36073999999999984,5.181603763253958,3.63926,3.63926,2.049713134765625
2.9669999999999987,1.181190859231891,-0.36103000000000085,-0.3610300000000004,5.181190859231891,3.638969999999999,3.6389699999999996,2.0499267578125
2.987000000000002,1.1807779552098268,-0.3613200000000001,-0.3613200000000001,5.180777955209827,3.63868,3.63868,2.0499267578125
3.036999999999999,1.1783484397963706,-0.36240000000000006,-0.36240000000000006,5.178348439796371,3.6376,3.6376,2.05023193359375
3.076999999999998,1.1767590530359655,-0.3628899999999997,-0.3628899999999997,5.1767590530359655,3.6371100000000003,3.6371100000000003,2.050262451171875
3.1069999999999993,1.1747855196399692,-0.36365000000000025,-0.36365000000000025,5.174785519639969,3.6363499999999997,3.6363499999999997,2.05029296875
3.1370000000000005,1.1728122014230768,-0.3644099999999999,-0.3644099999999999,5.172812201423077,3.63559,3.63559,2.050201416015625
3.1469999999999985,1.1706114855952015,-0.3653299999999997,-0.3653299999999997,5.1706114855952015,3.6346700000000003,3.6346700000000003,2.050201416015625
3.177500000000002,1.1674377475553657,-0.3656799999999998,-0.3656799999999998,5.167437747555366,3.63432,3.63432,2.04974365234375
3.1970000000000027,1.1651698104527277,-0.36601999999999935,-0.3660199999999998,5.165169810452728,3.6339800000000007,3.63398,2.04901123046875
3.2070000000000007,1.1513274416931045,-0.3701099999999995,-0.37010999999999994,5.1513274416931045,3.6298900000000005,3.62989,2.04901123046875
3.2169999999999987,1.1486051766111665,-0.37077000000000027,-0.3707699999999998,5.1486051766111665,3.6292299999999997,3.62923,2.04901123046875
3.237000000000002,1.1468043473215825,-0.37141,-0.37141,5.1468043473215825,3.62859,3.62859,2.048492431640625
3.256999999999998,1.1450036762509157,-0.3720500000000011,-0.3720500000000002,5.145003676250916,3.627949999999999,3.62795,2.048492431640625
3.3284999999999982,1.1428204741197048,-0.37232999999999983,-0.37232999999999983,5.142820474119705,3.62767,3.62767,2.04730224609375
3.3470000000000013,1.139757552067418,-0.3725999999999994,-0.3725999999999998,5.139757552067418,3.6274000000000006,3.6274,2.04730224609375
3.3670000000000044,1.1383831337993735,-0.37356999999999996,-0.37356999999999996,5.1383831337993735,3.62643,3.62643,2.046966552734375
3.3870000000000005,1.136129662950295,-0.3745300000000005,-0.37453000000000003,5.136129662950295,3.6254699999999995,3.62547,2.046966552734375
3.4070000000000036,1.1347838172586178,-0.3754800000000005,-0.37548000000000004,5.134783817258618,3.6245199999999995,3.62452,2.046844482421875
3.4269999999999996,1.1326433257706885,-0.3757299999999999,-0.3757299999999999,5.1326433257706885,3.62427,3.62427,2.046722412109375
3.4470000000000027,1.1305024553676875,-0.3759800000000002,-0.3759800000000002,5.1305024553676875,3.62402,3.62402,2.046722412109375
3.4669999999999987,1.1283753584019882,-0.37621999999999955,-0.37622,5.128375358401988,3.6237800000000004,3.62378,2.046600341796875
3.477000000000004,1.1121892763779861,-0.3826100000000001,-0.3826100000000001,5.112189276377986,3.61739,3.61739,2.046600341796875
3.497,1.1085654295304828,-0.38390999999999975,-0.38390999999999975,5.108565429530483,3.6160900000000002,3.6160900000000002,2.046417236328125
3.517000000000003,1.105863889070224,-0.38519000000000014,-0.38519000000000014,5.105863889070224,3.61481,3.61481,2.046417236328125
3.536999999999999,1.1031769481003488,-0.38646,-0.38646,5.103176948100349,3.61354,3.61354,2.046142578125
3.5970000000000013,1.1012209018435195,-0.3865799999999995,-0.3865799999999999,5.1012209018435195,3.6134200000000005,3.61342,2.0450439453125
3.6270000000000024,1.09774970918971,-0.38714000000000004,-0.38714000000000004,5.09774970918971,3.61286,3.61286,2.044342041015625
3.6469999999999985,1.0952001816379981,-0.38768,-0.38768,5.095200181637998,3.61232,3.61232,2.044342041015625
3.6670000000000016,1.0916654310011795,-0.38765000000000027,-0.38765000000000027,5.0916654310011795,3.6123499999999997,3.6123499999999997,2.04364013671875
3.6769999999999996,1.0896357278382407,-0.38908999999999994,-0.38908999999999994,5.089635727838241,3.61091,3.61091,2.04364013671875
3.7070000000000007,1.0867402690429895,-0.3905100000000008,-0.39051000000000036,5.0867402690429895,3.609489999999999,3.6094899999999996,2.043243408203125
3.727000000000004,1.0846625907402991,-0.3913500000000001,-0.3913500000000001,5.084662590740299,3.60865,3.60865,2.042999267578125
3.747,1.0825992614656554,-0.3921800000000002,-0.39217999999999975,5.082599261465655,3.60782,3.6078200000000002,2.042999267578125
3.767000000000003,1.0805502739206174,-0.3929999999999998,-0.3929999999999998,5.080550273920617,3.607,3.607,2.042724609375
3.7875000000000014,1.0772766960612694,-0.39341999999999944,-0.3934199999999999,5.077276696061269,3.6065800000000006,3.60658,2.042724609375
3.817,1.075284511426064,-0.3942000000000001,-0.39419999999999966,5.075284511426064,3.6058,3.6058000000000003,2.0423583984375
3.8370000000000033,1.0733066319044422,-0.3949699999999998,-0.3949699999999998,5.073306631904442,3.60503,3.60503,2.04205322265625
3.8569999999999993,1.0697936093737601,-0.39555999999999925,-0.39556000000000013,5.06979360937376,3.6044400000000008,3.60444,2.04205322265625
3.8770000000000024,1.0653852085158437,-0.39615,-0.39615,5.065385208515844,3.60385,3.60385,2.0418701171875
3.8969999999999985,1.0618989443617224,-0.3967200000000002,-0.39671999999999974,5.061898944361722,3.60328,3.6032800000000003,2.041717529296875
3.9170000000000016,1.0575164791735698,-0.3972899999999999,-0.3972899999999999,5.05751647917357,3.60271,3.60271,2.041717529296875
3.9370000000000047,1.0540428506809763,-0.3978499999999996,-0.39785000000000004,5.054042850680976,3.6021500000000004,3.60215,2.04156494140625
3.9570000000000007,1.0521226566317017,-0.39857999999999993,-0.39857999999999993,5.052122656631702,3.60142,3.60142,2.04156494140625
3.987000000000002,1.0514471844056237,-0.3996999999999993,-0.3996999999999997,5.051447184405624,3.6003000000000007,3.6003000000000003,2.041473388671875
4.006999999999998,1.0479463407782426,-0.4002800000000004,-0.4002800000000004,5.047946340778243,3.5997199999999996,3.5997199999999996,2.041290283203125
4.027000000000001,1.0453411390243303,-0.4008600000000002,-0.4008600000000002,5.04534113902433,3.59914,3.59914,2.041259765625
4.036999999999999,1.0436169022341524,-0.4020900000000003,-0.4020900000000003,5.043616902234152,3.5979099999999997,3.5979099999999997,2.041259765625
4.057000000000002,1.0407027886900417,-0.40352999999999994,-0.4035300000000004,5.040702788690042,3.59647,3.5964699999999996,2.041259765625
4.076999999999998,1.037006790861743,-0.4042500000000002,-0.4042500000000002,5.037006790861743,3.59575,3.59575,2.04107666015625
4.097000000000001,1.034220548469575,-0.40496000000000043,-0.40496,5.034220548469575,3.5950399999999996,3.59504,2.040863037109375
4.108000000000004,1.0308461182990047,-0.4054500000000001,-0.40544999999999964,5.030846118299005,3.59455,3.5945500000000004,2.040863037109375
4.1270000000000024,1.028381613963619,-0.4059299999999997,-0.4059299999999997,5.028381613963619,3.5940700000000003,3.5940700000000003,2.040863037109375
4.1469999999999985,1.0259309616441472,-0.4064000000000001,-0.4064000000000001,5.025930961644147,3.5936,3.5936,2.040771484375
4.167000000000002,1.0225832045859589,-0.40687000000000006,-0.40687000000000006,5.022583204585959,3.59313,3.59313,2.0406494140625
4.177,1.020146050856206,-0.40732999999999997,-0.40732999999999997,5.020146050856206,3.59267,3.59267,2.0406494140625
4.197000000000003,1.0177227132619358,-0.40778000000000025,-0.40778000000000025,5.017722713261936,3.5922199999999997,3.5922199999999997,2.04034423828125
4.227000000000004,1.0153131772647503,-0.40822,-0.4082199999999996,5.01531317726475,3.59178,3.5917800000000004,2.040252685546875
4.267000000000003,1.0128895116973098,-0.40866999999999987,-0.40866999999999987,5.01288951169731,3.59133,3.59133,2.040069580078125
4.286999999999999,1.0097122066483175,-0.40966000000000014,-0.4096599999999997,5.0097122066483175,3.59034,3.5903400000000003,2.040069580078125
4.307000000000002,1.0074610331773899,-0.4106300000000003,-0.4106300000000003,5.00746103317739,3.5893699999999997,3.5893699999999997,2.03973388671875
4.337000000000003,1.0040335114198058,-0.4118000000000004,-0.4118000000000004,5.004033511419806,3.5881999999999996,3.5881999999999996,2.039337158203125
4.3770000000000024,1.0021229362259367,-0.4131699999999996,-0.41317000000000004,5.002122936225937,3.5868300000000004,3.58683,2.039031982421875
4.3969999999999985,0.9995382721947683,-0.41437999999999997,-0.41437999999999997,4.999538272194768,3.58562,3.58562,2.0389404296875
4.407000000000004,0.9961489037824913,-0.4148800000000006,-0.41488000000000014,4.996148903782491,3.5851199999999994,3.58512,2.0389404296875
4.427,0.992772845056292,-0.41537000000000024,-0.4153699999999998,4.992772845056292,3.5846299999999998,3.58463,2.038848876953125
4.447000000000003,0.9888596562109839,-0.4155999999999991,-0.41559999999999997,4.988859656210984,3.584400000000001,3.5844,2.038848876953125
4.466999999999999,0.9868617224449183,-0.4163899999999998,-0.4163899999999998,4.986861722444918,3.58361,3.58361,2.038787841796875
4.487000000000002,0.9841822840620411,-0.41767000000000065,-0.4176700000000002,4.984182284062041,3.5823299999999993,3.58233,2.038787841796875
4.517000000000003,0.9815311572607888,-0.41893000000000047,-0.41893,4.981531157260789,3.5810699999999995,3.58107,2.038787841796875
4.536999999999999,0.9796671189284671,-0.42027000000000037,-0.4202699999999999,4.979667118928467,3.5797299999999996,3.57973,2.03887939453125
4.558500000000002,0.9778309020637908,-0.4215900000000006,-0.42159000000000013,4.977830902063791,3.5784099999999994,3.57841,2.03887939453125
4.567,0.9754173625547988,-0.4226799999999993,-0.4226799999999997,4.975417362554799,3.5773200000000007,3.5773200000000003,2.03887939453125
4.597000000000001,0.9721347256125759,-0.4237499999999996,-0.42375000000000007,4.972134725612576,3.5762500000000004,3.57625,2.038421630859375
4.617000000000004,0.9688443903670718,-0.4241799999999998,-0.4241799999999998,4.968844390367072,3.57582,3.57582,2.038421630859375
4.6370000000000005,0.9648728215190623,-0.42510000000000003,-0.42510000000000003,4.964872821519062,3.5749,3.5749,2.037841796875
4.657000000000004,0.9609290392598462,-0.4260000000000006,-0.42600000000000016,4.960929039259846,3.5739999999999994,3.574,2.037841796875
4.667000000000002,0.9569852539994672,-0.42689999999999984,-0.4269000000000003,4.956985253999467,3.5731,3.5730999999999997,2.037200927734375
