time,e1,e2,e3,z1,z2,z3,x,y,h
0.4160000000000039,3.147549494409555,-0.3958000000000004,-0.3958000000000004,7.147549494409555,3.6041999999999996,3.6041999999999996,2.0084228515625
0.4450000000000003,3.15750851366351,-0.39304000000000006,-0.39304000000000006,7.15750851366351,3.60696,3.60696,2.01153564453125
0.4755000000000038,3.1681993415226586,-0.39155000000000095,-0.39155000000000006,7.168199341522659,3.608449999999999,3.60845,2.01446533203125
0.49500000000000455,3.1794600165188696,-0.3891499999999999,-0.3891499999999999,7.17946001651887,3.61085,3.61085,2.017242431640625
0.5250000000000057,3.1898815071863007,-0.3842500000000002,-0.3842500000000002,7.189881507186301,3.61575,3.61575,2.019805908203125
0.5450000000000017,3.1893882615553126,-0.38442999999999916,-0.38443000000000005,7.189388261555313,3.615570000000001,3.61557,2.019805908203125
0.5750000000000028,3.1426171866774446,-0.3957700000000002,-0.3957700000000002,7.142617186677445,3.60423,3.60423,2.022796630859375
0.5850000000000009,3.1404044287815838,-0.3955900000000012,-0.39559000000000033,7.140404428781584,3.604409999999999,3.6044099999999997,2.022796630859375
0.615000000000002,3.1389019236421056,-0.39546999999999866,-0.39547,7.138901923642106,3.6045300000000013,3.60453,2.02508544921875
0.6355000000000004,3.12908635958697,-0.3967099999999997,-0.3967100000000001,7.12908635958697,3.6032900000000003,3.60329,2.027130126953125
0.6550000000000011,3.1199254094795856,-0.3980200000000007,-0.3980199999999998,7.119925409479586,3.6019799999999993,3.60198,2.027130126953125
0.6750000000000043,3.0396453156617245,-0.42718999999999996,-0.42718999999999996,7.0396453156617245,3.57281,3.57281,2.029205322265625
0.6950000000000003,3.025675131678925,-0.4321999999999995,-0.4321999999999999,7.025675131678925,3.5678000000000005,3.5678,2.031341552734375
0.7050000000000054,3.0426101633882245,-0.42359999999999953,-0.4236,7.0426101633882245,3.5764000000000005,3.5764,2.031341552734375
0.7150000000000034,3.0445415883680393,-0.4227300000000005,-0.42273000000000005,7.044541588368039,3.5772699999999995,3.57727,2.031341552734375
0.7350000000000065,3.046000270050773,-0.42210000000000036,-0.4220999999999999,7.046000270050773,3.5778999999999996,3.5779,2.033294677734375
0.7550000000000026,3.0402216201243952,-0.4244800000000004,-0.42447999999999997,7.040221620124395,3.5755199999999996,3.57552,2.033294677734375
0.7850000000000037,3.0463672799990285,-0.42147000000000023,-0.4214699999999998,7.0463672799990285,3.5785299999999998,3.57853,2.035491943359375
0.8050000000000068,3.0573262598615987,-0.4177799999999996,-0.41778000000000004,7.057326259861599,3.5822200000000004,3.58222,2.0369873046875
0.8250000000000028,3.065197258704897,-0.41508999999999974,-0.4150900000000002,7.065197258704897,3.5849100000000003,3.58491,2.038299560546875
0.8350000000000009,3.0915676900896063,-0.41740999999999984,-0.41740999999999984,7.091567690089606,3.58259,3.58259,2.038299560546875
0.8560000000000016,3.094080964585638,-0.4176599999999997,-0.4176599999999997,7.094080964585638,3.5823400000000003,3.5823400000000003,2.038299560546875
0.875,3.0958101989502005,-0.41783999999999955,-0.41784,7.0958101989502005,3.5821600000000005,3.58216,2.039581298828125
0.9055000000000035,3.100336620378693,-0.41701999999999995,-0.41701999999999995,7.100336620378693,3.58298,3.58298,2.04107666015625
0.9155000000000015,3.1019620916482396,-0.41637000000000013,-0.4163699999999997,7.1019620916482396,3.58363,3.5836300000000003,2.04107666015625
0.9250000000000043,3.1030619133875774,-0.41590000000000016,-0.41590000000000016,7.103061913387577,3.5841,3.5841,2.042694091796875
0.9750000000000014,3.093977188447292,-0.4214099999999994,-0.42140999999999984,7.093977188447292,3.5785900000000006,3.57859,2.04473876953125
1.0050000000000026,3.0723038977218264,-0.4298800000000007,-0.42988000000000026,7.072303897721826,3.5701199999999993,3.5701199999999997,2.046539306640625
1.0250000000000057,3.0645944095510282,-0.43255,-0.43255,7.064594409551028,3.56745,3.56745,2.048095703125
1.045500000000004,3.0443672617853723,-0.4395300000000004,-0.4395300000000004,7.044367261785372,3.5604699999999996,3.5604699999999996,2.048095703125
1.0650000000000048,3.029524770536499,-0.44460999999999995,-0.44460999999999995,7.029524770536499,3.55539,3.55539,2.049530029296875
1.0850000000000009,2.9366288530262423,-0.46689000000000025,-0.4668899999999998,6.936628853026242,3.5331099999999998,3.53311,2.049530029296875
1.105000000000004,2.9219435586801286,-0.47024000000000044,-0.47024,6.921943558680129,3.5297599999999996,3.52976,2.050750732421875
1.1350000000000051,2.9110454790081848,-0.47268000000000043,-0.47268,6.911045479008185,3.5273199999999996,3.52732,2.05181884765625
1.1450000000000031,2.8978002226363833,-0.47573999999999916,-0.4757399999999996,6.897800222636383,3.524260000000001,3.5242600000000004,2.05181884765625
1.1650000000000063,2.873962740137899,-0.4802500000000003,-0.48024999999999984,6.873962740137899,3.5197499999999997,3.51975,2.052978515625
1.2350000000000065,2.859912323303586,-0.47967999999999966,-0.47967999999999966,6.859912323303586,3.5203200000000003,3.5203200000000003,2.055023193359375
1.2650000000000006,2.8417398126912357,-0.48221999999999987,-0.48221999999999987,6.841739812691236,3.51778,3.51778,2.055694580078125
1.2750000000000057,2.824942517901441,-0.48503999999999925,-0.48504000000000014,6.824942517901441,3.5149600000000008,3.51496,2.055694580078125
1.3050000000000068,2.8041133009786696,-0.4888499999999998,-0.4888499999999998,6.80411330097867,3.51115,3.51115,2.05633544921875
1.3350000000000009,2.7822592549361254,-0.49088000000000065,-0.4908800000000002,6.782259254936125,3.5091199999999994,3.50912,2.05694580078125
1.365000000000002,2.7573615085786525,-0.49397,-0.49397,6.7573615085786525,3.50603,3.50603,2.057525634765625
1.3850000000000051,2.721302530433535,-0.5030399999999999,-0.5030399999999999,6.721302530433535,3.49696,3.49696,2.057525634765625
1.4050000000000011,2.70636519856658,-0.5024399999999991,-0.50244,6.70636519856658,3.497560000000001,3.49756,2.0579833984375
1.4250000000000043,2.68899398026128,-0.5062100000000003,-0.5062099999999998,6.68899398026128,3.4937899999999997,3.49379,2.058563232421875
1.4450000000000003,2.666646142096269,-0.5134399999999997,-0.5134400000000001,6.666646142096269,3.4865600000000003,3.48656,2.058563232421875
1.4650000000000034,2.6675888988965992,-0.5133199999999998,-0.5133200000000002,6.667588898896599,3.4866800000000002,3.48668,2.05914306640625
1.4950000000000045,2.6587556367867844,-0.5168199999999996,-0.5168200000000001,6.658755636786784,3.4831800000000004,3.48318,2.059722900390625
1.5150000000000006,2.6790892988462867,-0.522899999999999,-0.5228999999999999,6.679089298846287,3.477100000000001,3.4771,2.059722900390625
1.5250000000000057,2.682256263495053,-0.5221300000000002,-0.5221300000000002,6.682256263495053,3.47787,3.47787,2.060211181640625
1.5450000000000017,2.6843811134537567,-0.5215499999999995,-0.5215500000000004,6.684381113453757,3.4784500000000005,3.4784499999999996,2.060211181640625
1.5550000000000068,2.686235395209284,-0.5211100000000006,-0.5211100000000002,6.686235395209284,3.4788899999999994,3.47889,2.060211181640625
1.5750000000000028,2.6879150977287614,-0.5207600000000001,-0.5207600000000001,6.687915097728761,3.47924,3.47924,2.0606689453125
1.615000000000002,2.662884717570667,-0.5434899999999994,-0.5434899999999998,6.662884717570667,3.4565100000000006,3.45651,2.061126708984375
1.6350000000000051,2.6669271884098125,-0.5497499999999991,-0.54975,6.6669271884098125,3.450250000000001,3.45025,2.061737060546875
1.6450000000000031,2.6670418861378415,-0.5519300000000009,-0.55193,6.6670418861378415,3.448069999999999,3.44807,2.061737060546875
1.6650000000000063,2.6670905779256193,-0.5534899999999991,-0.5534899999999996,6.667090577925619,3.446510000000001,3.4465100000000004,2.0623779296875
1.6850000000000023,2.6673606164976684,-0.5546100000000003,-0.5546100000000003,6.667360616497668,3.4453899999999997,3.4453899999999997,2.0623779296875
1.7050000000000054,2.6609315677205423,-0.5562000000000009,-0.5562,6.660931567720542,3.443799999999999,3.4438,2.06304931640625
1.7250000000000014,2.65627406245899,-0.55734,-0.55734,6.65627406245899,3.44266,3.44266,2.0634765625
1.7650000000000006,2.572782973462406,-0.5840600000000009,-0.58406,6.572782973462406,3.415939999999999,3.41594,2.06396484375
1.7750000000000057,2.563307392887638,-0.5878000000000001,-0.5878000000000001,6.563307392887638,3.4122,3.4122,2.06396484375
1.7850000000000037,2.5564812437325752,-0.5904999999999996,-0.5905,6.556481243732575,3.4095000000000004,3.4095,2.06396484375
1.8150000000000048,2.5517691308713264,-0.5924399999999994,-0.5924399999999999,6.551769130871326,3.4075600000000006,3.40756,2.06427001953125
1.8350000000000009,2.445511378408124,-0.60616,-0.60616,6.445511378408124,3.39384,3.39384,2.064483642578125
1.865000000000002,2.4351499758051824,-0.6072899999999999,-0.6072899999999999,6.435149975805182,3.39271,3.39271,2.0645751953125
1.875,2.4276375078216885,-0.6080699999999992,-0.6080700000000001,6.4276375078216885,3.3919300000000008,3.39193,2.0645751953125
1.9150000000000063,2.2258784324209024,-0.6217200000000003,-0.6217199999999998,6.225878432420902,3.3782799999999997,3.37828,2.064483642578125
1.9250000000000043,2.200596540921958,-0.6259299999999994,-0.6259299999999999,6.200596540921958,3.3740700000000006,3.37407,2.06427001953125
1.9450000000000003,2.181916904836137,-0.6289800000000003,-0.6289799999999999,6.181916904836137,3.3710199999999997,3.37102,2.06427001953125
1.9550000000000054,2.1684958274836275,-0.6311599999999999,-0.6311599999999999,6.1684958274836275,3.36884,3.36884,2.06427001953125
1.9650000000000034,2.1585258859447762,-0.63272,-0.63272,6.158525885944776,3.36728,3.36728,2.06378173828125
2.075000000000003,2.0615246905825746,-0.6345300000000003,-0.6345300000000003,6.061524690582575,3.3654699999999997,3.3654699999999997,2.062225341796875
2.085000000000001,1.9842796131713794,-0.633420000000001,-0.6334200000000001,5.984279613171379,3.366579999999999,3.36658,2.062225341796875
2.105000000000004,1.9254101797481784,-0.6325799999999999,-0.6325799999999999,5.925410179748178,3.36742,3.36742,2.061614990234375
2.125,1.8522555512626697,-0.6366799999999992,-0.6366799999999997,5.85225555126267,3.3633200000000008,3.3633200000000003,2.06085205078125
2.145000000000003,1.75746088591612,-0.6384000000000003,-0.6384000000000003,5.75746088591612,3.3615999999999997,3.3615999999999997,2.06085205078125
2.1650000000000063,1.6519167333627918,-0.63992,-0.63992,5.651916733362792,3.36008,3.36008,2.059967041015625
2.1850000000000023,1.572095696951501,-0.6409999999999996,-0.641,5.572095696951501,3.3590000000000004,3.359,2.059967041015625
2.2050000000000054,1.5049085999773109,-0.6439699999999999,-0.6439699999999999,5.504908599977311,3.35603,3.35603,2.05926513671875
2.2350000000000065,1.4110998002486683,-0.6438000000000001,-0.6438000000000001,5.411099800248668,3.3562,3.3562,2.058807373046875
2.275500000000001,1.3267278441644903,-0.6509600000000004,-0.65096,5.32672784416449,3.3490399999999996,3.34904,2.05841064453125
2.2950000000000017,1.2649452818188207,-0.6561499999999998,-0.6561500000000002,5.264945281818821,3.34385,3.3438499999999998,2.058013916015625
2.315000000000005,1.2021872768280408,-0.6628999999999996,-0.6629,5.202187276828041,3.3371000000000004,3.3371,2.058013916015625
2.335000000000001,1.1557224088407576,-0.6677900000000001,-0.6677900000000001,5.155722408840758,3.33221,3.33221,2.0574951171875
2.365000000000002,1.074443624782968,-0.6801000000000004,-0.6800999999999999,5.074443624782968,3.3198999999999996,3.3199,2.056732177734375
2.375,1.0150255706802929,-0.6890400000000008,-0.6890399999999999,5.015025570680293,3.3109599999999992,3.31096,2.056732177734375
2.405000000000001,0.6084627381609904,-0.6865199999999994,-0.6865199999999998,4.60846273816099,3.3134800000000006,3.31348,2.05615234375
2.4250000000000043,0.4277904620945421,-0.6778400000000002,-0.6778400000000002,4.427790462094542,3.32216,3.32216,2.055419921875
2.4350000000000023,0.42066858039171695,-0.67734,-0.67734,4.420668580391717,3.32266,3.32266,2.055419921875
2.4550000000000054,0.415988599607779,-0.6769499999999997,-0.6769499999999997,4.415988599607779,3.3230500000000003,3.3230500000000003,2.055419921875
2.4650000000000034,0.41293163615990736,-0.6766399999999999,-0.6766399999999999,4.412931636159907,3.32336,3.32336,2.054473876953125
2.5250000000000057,0.2951545382096077,-0.6871299999999998,-0.6871300000000002,4.295154538209608,3.31287,3.3128699999999998,2.053009033203125
2.5350000000000037,0.16426489308335857,-0.6957300000000002,-0.6957300000000002,4.164264893083359,3.30427,3.30427,2.053009033203125
2.555000000000007,0.06820585602722318,-0.7019599999999997,-0.7019600000000001,4.068205856027223,3.2980400000000003,3.29804,2.053009033203125
2.575000000000003,-0.07996176009351963,-0.71339,-0.71339,3.9200382399064804,3.28661,3.28661,2.05224609375
2.585000000000001,-0.18789468742491344,-0.7216900000000002,-0.7216900000000002,3.8121053125750866,3.27831,3.27831,2.05224609375
2.605000000000004,-0.2909027875795416,-0.73157,-0.73157,3.7090972124204584,3.26843,3.26843,2.05181884765625
2.625,-0.9898233281247921,-0.7316900000000004,-0.73169,3.010176671875208,3.2683099999999996,3.26831,2.051361083984375
2.635000000000005,-1.155970244295546,-0.7280100000000003,-0.7280100000000003,2.844029755704454,3.2719899999999997,3.2719899999999997,2.051361083984375
2.645000000000003,-1.1548373084624064,-0.7278899999999995,-0.7278899999999999,2.8451626915375936,3.2721100000000005,3.27211,2.051361083984375
2.6650000000000063,-1.1526758882605974,-0.7277699999999996,-0.72777,2.8473241117394026,3.2722300000000004,3.27223,2.051025390625
2.6850000000000023,-1.1505146641340147,-0.7276499999999997,-0.7276500000000001,2.8494853358659853,3.2723500000000003,3.27235,2.051025390625
2.7450000000000045,-1.204688928690675,-0.73075,-0.73075,2.795311071309325,3.26925,3.26925,2.05035400390625
2.7850000000000037,-1.9202590803220132,-0.7431799999999997,-0.7431799999999997,2.079740919677987,3.2568200000000003,3.2568200000000003,2.05010986328125
2.7950000000000017,-1.9727071190294652,-0.7425100000000002,-0.7425100000000002,2.027292880970535,3.2574899999999998,3.2574899999999998,2.049835205078125
2.815000000000005,-2.009166127990385,-0.7419899999999999,-0.7419899999999999,1.990833872009615,3.25801,3.25801,2.049835205078125
2.835000000000001,-2.0360158802478434,-0.74159,-0.74159,1.9639841197521564,3.25841,3.25841,2.04949951171875
2.855000000000004,-2.078674863186956,-0.74397,-0.74397,1.921325136813044,3.25603,3.25603,2.04949951171875
2.875,-2.111782484462837,-0.7429600000000001,-0.7429600000000001,1.888217515537163,3.25704,3.25704,2.049072265625
2.8855000000000004,-2.1352997535096576,-0.7421999999999995,-0.7422,1.8647002464903424,3.2578000000000005,3.2578,2.049072265625
2.9550000000000054,-2.2067537719539434,-0.7530199999999998,-0.7530199999999998,1.7932462280460566,3.24698,3.24698,2.048980712890625
2.9750000000000014,-2.281481559917041,-0.7560799999999999,-0.7560799999999999,1.718518440082959,3.24392,3.24392,2.049346923828125
3.0250000000000057,-2.375406844421722,-0.75136,-0.75136,1.624593155578278,3.24864,3.24864,2.049957275390625
3.0450000000000017,-2.4113883372515623,-0.7485400000000002,-0.7485399999999998,1.588611662748438,3.25146,3.2514600000000002,2.049957275390625
3.065000000000005,-2.4423682275547183,-0.7511400000000004,-0.7511399999999999,1.5576317724452815,3.2488599999999996,3.24886,2.050079345703125
3.085000000000001,-2.2878443651367686,-0.72858,-0.72858,1.7121556348632314,3.27142,3.27142,2.050079345703125
3.105000000000004,-2.2264522050206725,-0.7229399999999999,-0.7229399999999999,1.7735477949793275,3.27706,3.27706,2.050140380859375
3.116500000000002,-2.1812563229016178,-0.71881,-0.71881,1.8187436770983825,3.28119,3.28119,2.050140380859375
3.135000000000005,-2.1465625191556255,-0.7157900000000001,-0.7157900000000001,1.8534374808443745,3.28421,3.28421,2.05010986328125
3.1750000000000043,-2.0553503739467622,-0.72296,-0.72296,1.9446496260532375,3.27704,3.27704,2.0498046875
3.2050000000000054,-1.9876821746018813,-0.72818,-0.72818,2.0123178253981187,3.27182,3.27182,2.04913330078125
3.2250000000000014,-1.9501984742812173,-0.7307299999999994,-0.7307299999999999,2.0498015257187827,3.2692700000000006,3.26927,2.04864501953125
3.2450000000000045,-1.9025030340108602,-0.7255500000000001,-0.7255500000000001,2.09749696598914,3.27445,3.27445,2.04864501953125
3.2650000000000006,-1.8686586297419856,-0.7217500000000001,-0.7217500000000001,2.1313413702580144,3.27825,3.27825,2.048248291015625
3.2750000000000057,-1.844186839054637,-0.7272800000000004,-0.7272800000000004,2.155813160945363,3.2727199999999996,3.2727199999999996,2.048248291015625
3.2950000000000017,-1.8356418909938887,-0.7208699999999997,-0.7208699999999997,2.1643581090061113,3.2791300000000003,3.2791300000000003,2.04791259765625
3.315000000000005,-1.8293070641287814,-0.7161900000000001,-0.7161900000000001,2.1706929358712186,3.28381,3.28381,2.04791259765625
3.335000000000001,-1.823797722924319,-0.7127699999999999,-0.7127699999999999,2.176202277075681,3.28723,3.28723,2.047576904296875
3.355000000000004,-1.7972308369007113,-0.7102600000000003,-0.7102600000000003,2.2027691630992887,3.2897399999999997,3.2897399999999997,2.047576904296875
3.365000000000002,-1.779793599326843,-0.7052499999999999,-0.7052499999999999,2.220206400673157,3.29475,3.29475,2.047271728515625
3.385000000000005,-1.7664902416350352,-0.7015900000000004,-0.7015899999999999,2.233509758364965,3.2984099999999996,3.29841,2.047271728515625
3.405000000000001,-1.7499379086283304,-0.7058899999999997,-0.7058899999999997,2.2500620913716696,3.2941100000000003,3.2941100000000003,2.046905517578125
3.4250000000000043,-1.7118375866317384,-0.7270200000000004,-0.72702,2.2881624133682616,3.2729799999999996,3.27298,2.046478271484375
3.4450000000000003,-1.7087638016179931,-0.73027,-0.73027,2.291236198382007,3.26973,3.26973,2.046478271484375
3.4650000000000034,-1.706152209004041,-0.73264,-0.73264,2.293847790995959,3.26736,3.26736,2.04608154296875
3.4890000000000043,-1.7029997221942867,-0.7250999999999999,-0.7250999999999999,2.2970002778057133,3.2749,3.2749,2.04608154296875
3.505500000000005,-1.695134287456832,-0.7199999999999998,-0.7200000000000002,2.304865712543168,3.2800000000000002,3.28,2.045562744140625
3.5250000000000057,-1.689294047768057,-0.7162700000000002,-0.7162700000000002,2.310705952231943,3.28373,3.28373,2.0450439453125
3.555000000000007,-1.6659961372182255,-0.7151700000000005,-0.7151700000000001,2.3340038627817745,3.2848299999999995,3.28483,2.0450439453125
3.585000000000001,-1.6493544995629175,-0.7143699999999997,-0.7143699999999997,2.3506455004370825,3.2856300000000003,3.2856300000000003,2.04449462890625
3.6655000000000015,-0.9753270233931013,-0.7004000000000006,-0.7004000000000001,3.0246729766068987,3.2995999999999994,3.2996,2.042572021484375
3.6750000000000043,-0.9184275606415371,-0.6996099999999998,-0.6996100000000003,3.081572439358463,3.30039,3.3003899999999997,2.042572021484375
3.6950000000000003,-0.8772021698609209,-0.69903,-0.69903,3.122797830139079,3.30097,3.30097,2.04217529296875
3.7150000000000034,-0.8474003708290145,-0.6986099999999995,-0.69861,3.1525996291709855,3.3013900000000005,3.30139,2.04217529296875
3.7650000000000006,-0.3756242355814421,-0.68337,-0.68337,3.624375764418558,3.31663,3.31663,2.04150390625
3.7750000000000057,-0.3264633476497787,-0.6817600000000001,-0.6817600000000001,3.6735366523502213,3.31824,3.31824,2.04150390625
3.7950000000000017,-0.2914510997218529,-0.6805799999999995,-0.68058,3.708548900278147,3.3194200000000005,3.31942,2.04071044921875
3.825000000000003,-0.26641830460336147,-0.6719599999999999,-0.6719599999999999,3.7335816953966385,3.32804,3.32804,2.040008544921875
3.835000000000001,-0.23689191576102342,-0.6704699999999999,-0.6704699999999999,3.7631080842389766,3.32953,3.32953,2.040008544921875
3.865000000000002,-0.17926208806923594,-0.6726900000000002,-0.6726900000000002,3.820737911930764,3.3273099999999998,3.3273099999999998,2.039459228515625
3.885000000000005,-0.13753558850248382,-0.6743200000000003,-0.6743200000000003,3.862464411497516,3.3256799999999997,3.3256799999999997,2.039459228515625
3.906000000000006,-0.10780501565467704,-0.67551,-0.67551,3.892194984345323,3.32449,3.32449,2.0389404296875
3.9250000000000043,-0.0862949158166848,-0.67639,-0.67639,3.913705084183315,3.32361,3.32361,2.0384521484375
3.9550000000000054,-0.0653141696359425,-0.6689399999999996,-0.6689400000000001,3.9346858303640575,3.3310600000000004,3.33106,2.0384521484375
3.9750000000000014,-0.054385136093151765,-0.6628699999999994,-0.6628699999999998,3.9456148639068482,3.3371300000000006,3.33713,2.037933349609375
4.005500000000005,-0.07360379864689026,-0.6608100000000001,-0.6608100000000001,3.9263962013531097,3.33919,3.33919,2.037384033203125
4.035000000000004,-0.14802653040655622,-0.6554699999999998,-0.6554699999999998,3.8519734695934438,3.3445300000000002,3.3445300000000002,2.03692626953125
4.055000000000007,-0.19185837455504506,-0.6561399999999993,-0.6561399999999997,3.808141625444955,3.3438600000000007,3.3438600000000003,2.03692626953125
4.075000000000003,-0.27878286514612194,-0.6553599999999999,-0.6553599999999999,3.721217134853878,3.34464,3.34464,2.0362548828125
4.095500000000001,-0.358967219934037,-0.6528899999999993,-0.6528899999999997,3.641032780065963,3.3471100000000007,3.3471100000000003,2.03582763671875
4.105000000000004,-0.4375847319324464,-0.64994,-0.64994,3.5624152680675536,3.35006,3.35006,2.03582763671875
4.135000000000005,-0.5298186593933729,-0.6476799999999998,-0.6476799999999998,3.470181340606627,3.35232,3.35232,2.035430908203125
4.155000000000001,-0.6032043013854205,-0.6486899999999998,-0.6486900000000002,3.3967956986145795,3.3513100000000002,3.35131,2.035430908203125
4.175000000000004,-0.7102264116997024,-0.6482300000000003,-0.6482299999999999,3.2897735883002976,3.3517699999999997,3.35177,2.034942626953125
4.205000000000005,-0.8251807731346603,-0.6396700000000002,-0.6396700000000002,3.1748192268653397,3.36033,3.36033,2.03460693359375
4.225500000000004,-0.9529626210059976,-0.6337800000000002,-0.6337800000000002,3.0470373789940024,3.3662199999999998,3.3662199999999998,2.034515380859375
4.2450000000000045,-1.0914771339764329,-0.6294099999999996,-0.62941,2.908522866023567,3.3705900000000004,3.37059,2.034515380859375
4.265000000000001,-1.1943497384930208,-0.6262399999999997,-0.6262399999999997,2.805650261506979,3.3737600000000003,3.3737600000000003,2.03436279296875
4.285000000000004,-1.3161189769792578,-0.63192,-0.63192,2.683881023020742,3.36808,3.36808,2.03436279296875
4.295000000000002,-1.9568431046297388,-0.63991,-0.63991,2.0431568953702612,3.36009,3.36009,2.034088134765625
4.305000000000007,-2.0115307771217052,-0.6415700000000002,-0.6415700000000002,1.9884692228782945,3.35843,3.35843,2.034088134765625
4.335000000000001,-2.05258896355502,-0.6427899999999998,-0.6427899999999998,1.94741103644498,3.3572100000000002,3.3572100000000002,2.0338134765625
4.345000000000006,-2.066335611103603,-0.6452300000000002,-0.6452300000000002,1.9336643888963974,3.35477,3.35477,2.0338134765625
4.365000000000002,-2.0752083167549458,-0.6470100000000003,-0.6470100000000003,1.9247916832450545,3.3529899999999997,3.3529899999999997,2.03375244140625
4.405000000000001,-2.134075576682229,-0.6377600000000001,-0.6377600000000001,1.8659244233177712,3.36224,3.36224,2.033538818359375
4.445,-2.2340902105861615,-0.6302099999999999,-0.6302099999999999,1.7659097894138385,3.36979,3.36979,2.0333251953125
4.475000000000001,-2.3696021316445934,-0.62323,-0.62323,1.6303978683554068,3.37677,3.37677,2.033294677734375
4.4950000000000045,-2.479662296268166,-0.6181799999999997,-0.6181799999999997,1.5203377037318342,3.3818200000000003,3.3818200000000003,2.033294677734375
4.505500000000005,-2.5129588713005484,-0.6127500000000006,-0.6127500000000001,1.4870411286994514,3.3872499999999994,3.38725,2.033294677734375
4.515000000000001,-2.508226186568362,-0.6124800000000001,-0.6124800000000001,1.4917738134316378,3.38752,3.38752,2.033294677734375
4.525000000000006,-2.504691012704022,-0.6123099999999999,-0.6123099999999999,1.4953089872959782,3.38769,3.38769,2.033447265625
4.555000000000007,-2.305081606895458,-0.59924,-0.59924,1.694918393104542,3.40076,3.40076,2.033447265625
4.565000000000005,-2.264040493969534,-0.5953500000000003,-0.5953499999999998,1.7359595060304658,3.4046499999999997,3.40465,2.03363037109375
4.585000000000001,-2.2350096813664155,-0.5925199999999999,-0.5925199999999999,1.7649903186335842,3.40748,3.40748,2.03363037109375
4.605000000000004,-2.2132700419900733,-0.5904799999999999,-0.5904799999999999,1.7867299580099267,3.40952,3.40952,2.033843994140625
4.625,-2.19641819734405,-0.58901,-0.58901,1.80358180265595,3.41099,3.41099,2.033935546875
4.645000000000003,-2.184379268405243,-0.5879599999999994,-0.5879599999999998,1.8156207315947568,3.4120400000000006,3.41204,2.033935546875
4.685000000000002,-2.2234195847757974,-0.59232,-0.59232,1.7765804152242024,3.40768,3.40768,2.033935546875
4.705000000000005,-2.270757685320506,-0.5972600000000003,-0.5972600000000003,1.7292423146794944,3.4027399999999997,3.4027399999999997,2.034088134765625
4.725000000000001,-2.3020338253626846,-0.5977399999999999,-0.5977399999999999,1.6979661746373151,3.40226,3.40226,2.034149169921875
4.7350000000000065,-2.2951771618055705,-0.5932300000000001,-0.5932300000000001,1.7048228381944293,3.40677,3.40677,2.034149169921875
4.755000000000003,-2.29008361854755,-0.58996,-0.58996,1.70991638145245,3.41004,3.41004,2.034149169921875
4.765000000000001,-2.262927058371303,-0.5954200000000007,-0.5954200000000003,1.7370729416286974,3.4045799999999993,3.4045799999999997,2.034149169921875
