time,e1,e2,e3,z1,z2,z3,x,y,h
0.4485000000000028,-1.2416372078809217,-0.4156500000000003,-0.4156500000000003,2.7583627921190783,3.5843499999999997,3.5843499999999997,2.009063720703125
0.4585000000000008,-1.249549764302623,-0.41090000000000027,-0.41090000000000027,2.750450235697377,3.5890999999999997,3.5890999999999997,2.009063720703125
0.4785000000000039,-1.2518507744938754,-0.40937,-0.40937,2.7481492255061246,3.59063,3.59063,2.01251220703125
0.49849999999999994,-1.2484261601232363,-0.4033800000000003,-0.4033800000000003,2.7515738398767637,3.5966199999999997,3.5966199999999997,2.01531982421875
0.5185000000000031,-1.2443248909098084,-0.3965000000000001,-0.3965000000000001,2.7556751090901916,3.6035,3.6035,2.01531982421875
0.5385000000000062,-1.2429942749281753,-0.3947600000000002,-0.3947600000000002,2.7570057250718247,3.60524,3.60524,2.01812744140625
0.6085000000000065,-1.2420383726425186,-0.3935099999999996,-0.39351,2.7579616273574814,3.6064900000000004,3.60649,2.023590087890625
0.6185000000000045,-1.2444655042917727,-0.38754,-0.38754,2.7555344957082273,3.61246,3.61246,2.023590087890625
0.6285000000000025,-1.2403312032983393,-0.38212,-0.38212,2.7596687967016607,3.61788,3.61788,2.02618408203125
0.6485000000000056,-1.2393624648736785,-0.3808499999999997,-0.3808499999999997,2.7606375351263215,3.6191500000000003,3.6191500000000003,2.02618408203125
0.6585000000000036,-1.2352338137391259,-0.3769699999999996,-0.3769699999999996,2.764766186260874,3.6230300000000004,3.6230300000000004,2.02618408203125
0.6885000000000048,-1.2334235746890387,-0.3761300000000003,-0.3761300000000003,2.7665764253109613,3.6238699999999997,3.6238699999999997,2.02923583984375
0.7405000000000044,-1.231544140018765,-0.3752,-0.3752,2.768455859981235,3.6248,3.6248,2.0340576171875
0.7685000000000031,-1.2296794711575516,-0.3742899999999998,-0.3742899999999998,2.7703205288424484,3.62571,3.62571,2.036285400390625
0.8485000000000014,-1.2285104338078665,-0.3727600000000004,-0.3727600000000004,2.7714895661921335,3.6272399999999996,3.6272399999999996,2.04022216796875
0.8785000000000025,-1.2252450812881075,-0.3715499999999996,-0.37155000000000005,2.7747549187118925,3.6284500000000004,3.62845,2.0423583984375
0.8985000000000056,-1.209610882643469,-0.36490000000000045,-0.3649,2.790389117356531,3.6350999999999996,3.6351,2.044036865234375
0.9385000000000048,-1.206169015514746,-0.3634700000000004,-0.36346999999999996,2.793830984485254,3.6365299999999996,3.63653,2.0455322265625
0.9984999999999999,-1.2024027019223618,-0.36161999999999983,-0.36161999999999983,2.7975972980776382,3.63838,3.63838,2.048614501953125
1.018500000000003,-1.2000533914475389,-0.36009,-0.36009,2.799946608552461,3.63991,3.63991,2.048614501953125
1.0885000000000034,-1.1974261396517467,-0.35819999999999963,-0.35819999999999963,2.8025738603482533,3.6418000000000004,3.6418000000000004,2.05145263671875
1.1285000000000025,-1.1838660923799775,-0.3512699999999995,-0.35126999999999997,2.8161339076200225,3.6487300000000005,3.64873,2.053070068359375
1.159000000000006,-1.1761978870317722,-0.34894999999999987,-0.34894999999999987,2.823802112968228,3.65105,3.65105,2.053070068359375
1.1885000000000048,-1.172214169767848,-0.34684000000000026,-0.34684000000000026,2.827785830232152,3.6531599999999997,3.6531599999999997,2.05377197265625
1.228500000000004,-1.1698768191402378,-0.34533999999999976,-0.3453400000000002,2.830123180859762,3.6546600000000002,3.65466,2.055694580078125
1.2485,-1.166300024380726,-0.34376000000000007,-0.34376000000000007,2.833699975619274,3.65624,3.65624,2.055694580078125
1.268500000000003,-1.1622018391261624,-0.3415100000000004,-0.3415100000000004,2.8377981608738376,3.6584899999999996,3.6584899999999996,2.057220458984375
1.3085000000000022,-1.1595038331955494,-0.33955,-0.33955,2.8404961668044506,3.66045,3.66045,2.05865478515625
1.3385000000000034,-1.1581691193196857,-0.33782999999999985,-0.33782999999999985,2.8418308806803143,3.66217,3.66217,2.059967041015625
1.3685000000000045,-1.1557255704233946,-0.33619999999999983,-0.33619999999999983,2.8442744295766054,3.6638,3.6638,2.061187744140625
1.3885000000000005,-1.1461571671927246,-0.3329899999999997,-0.3329899999999997,2.8538428328072754,3.6670100000000003,3.6670100000000003,2.061187744140625
1.3985000000000056,-1.142763129969314,-0.3316600000000003,-0.33165999999999984,2.857236870030686,3.6683399999999997,3.66834,2.062286376953125
1.4285000000000068,-1.1393989118318157,-0.3303700000000003,-0.33036999999999983,2.8606010881681843,3.6696299999999997,3.66963,2.063323974609375
1.4585000000000008,-1.1336035291773077,-0.32898999999999967,-0.32898999999999967,2.8663964708226923,3.6710100000000003,3.6710100000000003,2.063323974609375
1.488500000000002,-1.1271177434451207,-0.32672999999999996,-0.32672999999999996,2.8728822565548793,3.67327,3.67327,2.064483642578125
1.508500000000005,-1.1220116750010032,-0.3247300000000002,-0.3247300000000002,2.877988324998997,3.67527,3.67527,2.06536865234375
1.528500000000001,-1.1146037563931,-0.3228100000000005,-0.32281000000000004,2.8853962436069,3.6771899999999995,3.67719,2.06597900390625
1.5685000000000002,-1.1084041949615258,-0.3209299999999997,-0.3209299999999997,2.8915958050384742,3.6790700000000003,3.6790700000000003,2.066436767578125
1.5885000000000034,-1.1024846224346625,-0.31940999999999997,-0.31940999999999997,2.8975153775653375,3.68059,3.68059,2.066436767578125
1.6085000000000065,-1.0862282841864892,-0.3137800000000004,-0.3137800000000004,2.913771715813511,3.6862199999999996,3.6862199999999996,2.066986083984375
1.6285000000000025,-1.082559214926237,-0.31213000000000024,-0.31213000000000024,2.917440785073763,3.6878699999999998,3.6878699999999998,2.06756591796875
1.6585000000000036,-1.0777295154502244,-0.31050999999999984,-0.3105100000000003,2.9222704845497756,3.68949,3.6894899999999997,2.06756591796875
1.728500000000004,-1.0739456173981758,-0.3087199999999992,-0.30871999999999966,2.926054382601824,3.691280000000001,3.6912800000000003,2.0697021484375
1.758500000000005,-1.0679440791504589,-0.30711999999999984,-0.30711999999999984,2.932055920849541,3.69288,3.69288,2.0697021484375
1.7885000000000062,-1.0609157457798046,-0.30572,-0.30572,2.9390842542201954,3.69428,3.69428,2.07049560546875
1.8085000000000022,-1.0533032270628109,-0.30359000000000025,-0.30359000000000025,2.946696772937189,3.6964099999999998,3.6964099999999998,2.07122802734375
1.8285000000000053,-1.0495883664451786,-0.3019000000000003,-0.3019000000000003,2.9504116335548214,3.6980999999999997,3.6980999999999997,2.07177734375
1.8585000000000065,-1.043519691335236,-0.30023,-0.30023,2.956480308664764,3.69977,3.69977,2.07177734375
1.8885000000000005,-1.039536600771645,-0.2982100000000001,-0.2982100000000001,2.960463399228355,3.70179,3.70179,2.072296142578125
1.9485000000000028,-1.0332458848905008,-0.2962699999999998,-0.2962699999999998,2.966754115109499,3.70373,3.70373,2.07305908203125
1.978500000000004,-1.0308833383528566,-0.2948000000000004,-0.2948000000000004,2.9691166616471434,3.7051999999999996,3.7051999999999996,2.0736083984375
2.008500000000005,-1.0223371091226396,-0.2930100000000002,-0.2930100000000002,2.9776628908773604,3.70699,3.70699,2.074188232421875
2.038500000000006,-1.014441181213685,-0.2905600000000006,-0.29056000000000015,2.985558818786315,3.7094399999999994,3.70944,2.07440185546875
2.0685000000000002,-1.0079592120867118,-0.2884000000000002,-0.2884000000000002,2.992040787913288,3.7116,3.7116,2.074676513671875
2.0985000000000014,-1.0027560913078206,-0.28636000000000017,-0.28636000000000017,2.9972439086921794,3.71364,3.71364,2.074951171875
2.1285000000000025,-0.9964685725549067,-0.2844500000000001,-0.28444999999999965,3.0035314274450933,3.71555,3.7155500000000004,2.074951171875
2.1585000000000036,-0.9882540632083439,-0.28163000000000027,-0.28163000000000027,3.011745936791656,3.7183699999999997,3.7183699999999997,2.0751953125
2.1885000000000048,-0.9645992935492216,-0.27588999999999997,-0.27588999999999997,3.0354007064507784,3.72411,3.72411,2.0753173828125
2.198500000000003,-0.9555992441730496,-0.27359,-0.27359,3.0444007558269504,3.72641,3.72641,2.07525634765625
2.228500000000004,-0.9466264952323651,-0.27132999999999985,-0.27132999999999985,3.053373504767635,3.72867,3.72867,2.0750732421875
2.2590000000000003,-0.9253951605434456,-0.26427999999999985,-0.2642800000000003,3.0746048394565544,3.73572,3.7357199999999997,2.0750732421875
2.268500000000003,-0.9217993616593501,-0.2627999999999999,-0.26280000000000037,3.07820063834065,3.7372,3.7371999999999996,2.074676513671875
2.298500000000004,-0.9182350267973023,-0.26136000000000026,-0.26136000000000026,3.0817649732026977,3.7386399999999997,3.7386399999999997,2.07421875
2.3285000000000053,-0.9139515402514626,-0.2590500000000002,-0.2590500000000002,3.0860484597485374,3.7409499999999998,3.7409499999999998,2.07379150390625
2.3585000000000065,-0.9035754118593062,-0.25656999999999996,-0.25656999999999996,3.0964245881406938,3.74343,3.74343,2.07379150390625
2.3885000000000005,-0.8934168051541698,-0.2543600000000006,-0.25436000000000014,3.1065831948458302,3.7456399999999994,3.74564,2.0732421875
2.4085000000000036,-0.8870304687181019,-0.2524000000000006,-0.2524000000000002,3.112969531281898,3.7475999999999994,3.7476,2.072723388671875
2.4285000000000068,-0.858723156574015,-0.2455700000000003,-0.2455700000000003,3.141276843425985,3.7544299999999997,3.7544299999999997,2.0721435546875
2.448500000000003,-0.8526720645820287,-0.2440300000000004,-0.2440300000000004,3.1473279354179713,3.7559699999999996,3.7559699999999996,2.0721435546875
2.478500000000004,-0.8478931017918199,-0.2425900000000003,-0.2425900000000003,3.15210689820818,3.7574099999999997,3.7574099999999997,2.071441650390625
2.4985,-0.8424403816395785,-0.24034999999999984,-0.24034999999999984,3.1575596183604215,3.75965,3.75965,2.070953369140625
2.528500000000001,-0.8341005378678594,-0.23892999999999986,-0.23892999999999986,3.1658994621321406,3.76107,3.76107,2.070709228515625
2.558500000000002,-0.8264014383813301,-0.23686000000000051,-0.23686000000000007,3.17359856161867,3.7631399999999995,3.76314,2.070709228515625
2.5885000000000034,-0.8189263323003888,-0.23505999999999982,-0.23505999999999982,3.181073667699611,3.76494,3.76494,2.070526123046875
2.6090000000000018,-0.8115326039591908,-0.23336000000000023,-0.23336000000000023,3.188467396040809,3.7666399999999998,3.7666399999999998,2.070404052734375
2.6585000000000036,-0.8006983661322176,-0.23182000000000036,-0.23182000000000036,3.1993016338677824,3.7681799999999996,3.7681799999999996,2.07025146484375
2.689,-0.795375031927462,-0.22976000000000063,-0.2297600000000002,3.204624968072538,3.7702399999999994,3.77024,2.069976806640625
2.708500000000001,-0.7865763715523739,-0.22782000000000036,-0.22782000000000036,3.213423628447626,3.7721799999999996,3.7721799999999996,2.0697021484375
2.7305000000000064,-0.7778080335963513,-0.2259199999999999,-0.2259199999999999,3.2221919664036487,3.77408,3.77408,2.0693359375
2.758500000000005,-0.7703044075598453,-0.22411000000000003,-0.22411000000000003,3.2296955924401547,3.77589,3.77589,2.0693359375
2.778500000000001,-0.7405742399389554,-0.21862000000000004,-0.21862000000000004,3.2594257600610446,3.78138,3.78138,2.0687255859375
2.798500000000004,-0.73230659287118,-0.21731999999999996,-0.21731999999999996,3.26769340712882,3.78268,3.78268,2.068267822265625
2.8285000000000053,-0.7252456708364341,-0.21604,-0.21604,3.274754329163566,3.78396,3.78396,2.067901611328125
2.8785000000000025,-0.7175156218044751,-0.2139899999999999,-0.2139899999999999,3.282484378195525,3.78601,3.78601,2.067596435546875
2.9085000000000036,-0.7099640249952275,-0.21215000000000028,-0.21215000000000028,3.2900359750047725,3.7878499999999997,3.7878499999999997,2.067413330078125
2.9385000000000048,-0.7036263817994626,-0.21033999999999997,-0.21033999999999997,3.2963736182005374,3.78966,3.78966,2.06719970703125
2.988500000000002,-0.6786995065784138,-0.20633999999999997,-0.20633999999999997,3.321300493421586,3.79366,3.79366,2.067047119140625
2.9985,-0.6691564341512555,-0.20496000000000025,-0.20496000000000025,3.3308435658487445,3.7950399999999997,3.7950399999999997,2.06683349609375
3.028500000000001,-0.6596474686848017,-0.2036199999999999,-0.2036199999999999,3.3403525313151983,3.79638,3.79638,2.066558837890625
3.048500000000004,-0.6302731417403962,-0.19865000000000066,-0.19865000000000022,3.369726858259604,3.8013499999999993,3.80135,2.066558837890625
3.0685000000000002,-0.622240988355613,-0.19763999999999982,-0.19763999999999982,3.377759011644387,3.80236,3.80236,2.066314697265625
3.0885000000000034,-0.6142354548925768,-0.19666000000000006,-0.19666000000000006,3.385764545107423,3.80334,3.80334,2.066314697265625
3.1585000000000036,-0.6082060864830416,-0.19523000000000001,-0.19523000000000001,3.3917939135169584,3.80477,3.80477,2.065948486328125
3.198500000000003,-0.5995380986266552,-0.19350999999999985,-0.1935100000000003,3.400461901373345,3.80649,3.8064899999999997,2.0653076171875
3.228500000000004,-0.5891145517523606,-0.19116,-0.19116,3.4108854482476394,3.80884,3.80884,2.065216064453125
3.268500000000003,-0.5834419209393871,-0.18881000000000014,-0.18881000000000014,3.416558079060613,3.81119,3.81119,2.06524658203125
3.298500000000004,-0.5743051384354536,-0.1865799999999993,-0.18657999999999975,3.4256948615645464,3.8134200000000007,3.8134200000000003,2.06524658203125
3.3285000000000053,-0.5664071826936614,-0.18440999999999974,-0.18440999999999974,3.4335928173063386,3.8155900000000003,3.8155900000000003,2.065155029296875
3.3385000000000034,-0.5417118731646959,-0.17944999999999967,-0.17944999999999967,3.458288126835304,3.8205500000000003,3.8205500000000003,2.065155029296875
3.3485000000000014,-0.5341803172837345,-0.17769999999999975,-0.17769999999999975,3.4658196827162655,3.8223000000000003,3.8223000000000003,2.065155029296875
3.3785000000000025,-0.5266822876722355,-0.17598999999999965,-0.17598999999999965,3.4733177123277645,3.8240100000000004,3.8240100000000004,2.06500244140625
3.3985000000000056,-0.5207528829069292,-0.17469999999999963,-0.17469999999999963,3.4792471170930708,3.8253000000000004,3.8253000000000004,2.064849853515625
3.448500000000003,-0.5145305162887217,-0.1730900000000002,-0.1730900000000002,3.4854694837112783,3.82691,3.82691,2.06463623046875
3.488500000000002,-0.5071986423970545,-0.17157,-0.17157,3.4928013576029455,3.82843,3.82843,2.0640869140625
3.518500000000003,-0.5025263751901963,-0.17036000000000007,-0.17036000000000007,3.4974736248098037,3.82964,3.82964,2.0633544921875
3.548500000000004,-0.49431271311020275,-0.16917999999999989,-0.16917999999999989,3.5056872868897972,3.83082,3.83082,2.06280517578125
3.5785000000000053,-0.4839099584034341,-0.16690999999999967,-0.16690999999999967,3.516090041596566,3.8330900000000003,3.8330900000000003,2.06231689453125
3.5885000000000034,-0.46227959994894885,-0.1614899999999997,-0.1614899999999997,3.537720400051051,3.8385100000000003,3.8385100000000003,2.06231689453125
3.6085000000000065,-0.4535582459928511,-0.15976999999999952,-0.15976999999999997,3.546441754007149,3.8402300000000005,3.84023,2.061859130859375
3.6385000000000005,-0.44487140466103625,-0.15809000000000006,-0.15809000000000006,3.5551285953389637,3.84191,3.84191,2.061370849609375
3.6685000000000016,-0.4384951233023848,-0.15634000000000015,-0.15634000000000015,3.561504876697615,3.84366,3.84366,2.060882568359375
3.698500000000003,-0.43101071599680196,-0.15467999999999993,-0.15467999999999993,3.568989284003198,3.84532,3.84532,2.0606689453125
3.738500000000002,-0.4237191275358101,-0.15323000000000064,-0.1532300000000002,3.57628087246419,3.8467699999999994,3.84677,2.06048583984375
3.768500000000003,-0.4164723426410317,-0.15182999999999947,-0.1518299999999999,3.5835276573589683,3.8481700000000005,3.84817,2.060272216796875
3.798500000000004,-0.40681886154951297,-0.15039999999999987,-0.1504000000000003,3.593181138450487,3.8496,3.8495999999999997,2.059906005859375
3.8685000000000045,-0.38602572095968357,-0.1446900000000002,-0.1446900000000002,3.6139742790403164,3.85531,3.85531,2.05902099609375
3.8785000000000025,-0.3650453683250796,-0.13880999999999988,-0.13880999999999988,3.6349546316749204,3.86119,3.86119,2.05902099609375
3.8885000000000005,-0.3585268763400067,-0.13693999999999962,-0.13694000000000006,3.6414731236599933,3.8630600000000004,3.86306,2.05902099609375
3.9085000000000036,-0.35203386965830585,-0.13510000000000044,-0.1351,3.647966130341694,3.8648999999999996,3.8649,2.058349609375
3.9385000000000048,-0.34559481699225314,-0.13332000000000033,-0.13332000000000033,3.654405183007747,3.8666799999999997,3.8666799999999997,2.057525634765625
3.9985,-0.34063610797660093,-0.13185000000000002,-0.13185000000000002,3.659363892023399,3.86815,3.86815,2.056304931640625
4.048500000000004,-0.33262825959277054,-0.1309300000000002,-0.13092999999999977,3.6673717404072295,3.86907,3.8690700000000002,2.05596923828125
4.0685,-0.32602141432017673,-0.12897999999999987,-0.12897999999999987,3.6739785856798233,3.87102,3.87102,2.055633544921875
4.098500000000001,-0.3171372895260931,-0.1271399999999998,-0.1271399999999998,3.682862710473907,3.87286,3.87286,2.054962158203125
4.1285000000000025,-0.30828853435683623,-0.12534,-0.12534,3.6917114656431638,3.87466,3.87466,2.05438232421875
4.158500000000004,-0.3016092514542117,-0.12457000000000029,-0.12457000000000029,3.6983907485457883,3.8754299999999997,3.8754299999999997,2.05438232421875
4.188500000000005,-0.2937610837386435,-0.12382000000000026,-0.12382000000000026,3.7062389162613565,3.8761799999999997,3.8761799999999997,2.053985595703125
4.228500000000004,-0.2864318460484827,-0.12237000000000009,-0.12237000000000009,3.7135681539515173,3.87763,3.87763,2.053253173828125
4.2485,-0.28145836192103424,-0.12090000000000023,-0.12090000000000023,3.7185416380789658,3.8790999999999998,3.8790999999999998,2.053253173828125
4.288500000000006,-0.2729086005838197,-0.11941999999999942,-0.11941999999999986,3.7270913994161803,3.8805800000000006,3.88058,2.05291748046875
4.328500000000005,-0.26452107687699344,-0.11811000000000016,-0.11811000000000016,3.7354789231230066,3.88189,3.88189,2.052825927734375
4.348500000000001,-0.25603642725969955,-0.1166999999999998,-0.1166999999999998,3.7439635727403004,3.8833,3.8833,2.052825927734375
4.3685000000000045,-0.23689609085329089,-0.11164000000000085,-0.11163999999999996,3.763103909146709,3.888359999999999,3.88836,2.052734375
4.398500000000006,-0.2333973702192229,-0.11047999999999947,-0.11047999999999991,3.766602629780777,3.8895200000000005,3.88952,2.0526123046875
4.428500000000007,-0.228729081235981,-0.10933999999999955,-0.10933999999999999,3.771270918764019,3.8906600000000005,3.89066,2.05255126953125
4.478500000000004,-0.2241808143118984,-0.10709999999999997,-0.10709999999999997,3.7758191856881016,3.8929,3.8929,2.052459716796875
4.508500000000005,-0.22184761381399953,-0.10591999999999979,-0.10592000000000024,3.7781523861860005,3.89408,3.8940799999999998,2.05206298828125
4.538500000000006,-0.21743733934804954,-0.10505000000000031,-0.10505000000000031,3.7825626606519505,3.8949499999999997,3.8949499999999997,2.051849365234375
4.658500000000004,-0.21588350675532197,-0.10345000000000004,-0.1034499999999996,3.784116493244678,3.89655,3.8965500000000004,2.05072021484375
4.678500000000007,-0.21419371381073127,-0.10171000000000019,-0.10171000000000019,3.7858062861892687,3.89829,3.89829,2.050323486328125
4.698500000000003,-0.20234626615385087,-0.09809000000000001,-0.09809000000000001,3.797653733846149,3.90191,3.90191,2.0501708984375
4.718500000000006,-0.18149951260564068,-0.09501000000000026,-0.09501000000000026,3.8185004873943593,3.9049899999999997,3.9049899999999997,2.0501708984375
4.738500000000002,-0.17600008859091876,-0.09424999999999972,-0.09425000000000017,3.8239999114090812,3.9057500000000003,3.90575,2.04998779296875
4.768500000000003,-0.1693415574341368,-0.09351999999999983,-0.09351999999999983,3.830658442565863,3.90648,3.90648,2.0499267578125
4.788500000000006,-0.1685865024995734,-0.09275000000000011,-0.09275000000000011,3.8314134975004266,3.90725,3.90725,2.0499267578125
4.828500000000005,-0.1653477854274783,-0.0906599999999993,-0.09065999999999974,3.8346522145725217,3.9093400000000007,3.9093400000000003,2.04998779296875
4.838500000000003,-0.16249058130469818,-0.0889599999999997,-0.08896000000000015,3.837509418695302,3.9110400000000003,3.91104,2.04998779296875
4.8585000000000065,-0.15966190499990818,-0.08728999999999987,-0.08728999999999987,3.840338095000092,3.91271,3.91271,2.04998779296875
4.8885000000000005,-0.15806205448840815,-0.0856599999999994,-0.08565999999999985,3.841937945511592,3.9143400000000006,3.91434,2.050018310546875
4.908500000000004,-0.15183669532169253,-0.08416999999999986,-0.08416999999999986,3.8481633046783075,3.91583,3.91583,2.049530029296875
4.938500000000005,-0.14780342980851913,-0.08369999999999989,-0.08369999999999989,3.852196570191481,3.9163,3.9163,2.0489501953125
4.968500000000006,-0.14379005417631285,-0.08325000000000005,-0.08325000000000005,3.856209945823687,3.91675,3.91675,2.048309326171875
4.978500000000004,-0.1347623763962238,-0.07892000000000055,-0.0789200000000001,3.865237623603776,3.9210799999999995,3.92108,2.048309326171875
4.9985,-0.13338231460889816,-0.07752000000000026,-0.07751999999999981,3.866617685391102,3.9224799999999997,3.92248,2.047821044921875
5.018500000000003,-0.1352066862774537,-0.07332000000000072,-0.07332000000000027,3.8647933137225463,3.9266799999999993,3.9266799999999997,2.047821044921875
5.028500000000001,-0.13604903177624728,-0.0717500000000002,-0.0717500000000002,3.8639509682237527,3.92825,3.92825,2.04730224609375
5.038500000000006,-0.1357539422858971,-0.07145000000000001,-0.07145000000000001,3.864246057714103,3.92855,3.92855,2.04730224609375
5.0685,-0.13546868911189192,-0.07115999999999945,-0.07115999999999989,3.864531310888108,3.9288400000000006,3.92884,2.046661376953125
5.088500000000003,-0.13797508285777393,-0.07128000000000068,-0.07128000000000023,3.862024917142226,3.9287199999999993,3.9287199999999998,2.046661376953125
5.1185000000000045,-0.13785712001235417,-0.07116000000000033,-0.07115999999999989,3.862142879987646,3.9288399999999997,3.92884,2.046142578125
5.158500000000004,-0.13949938559447883,-0.07040000000000024,-0.07040000000000024,3.860500614405521,3.9295999999999998,3.9295999999999998,2.045745849609375
5.188500000000005,-0.14223040494823014,-0.06953000000000031,-0.06953000000000031,3.85776959505177,3.9304699999999997,3.9304699999999997,2.045501708984375
5.208500000000001,-0.14478822539498193,-0.06969999999999965,-0.06969999999999965,3.855211774605018,3.9303000000000003,3.9303000000000003,2.045379638671875
5.2485,-0.14739532306007463,-0.0699200000000002,-0.0699200000000002,3.8526046769399254,3.93008,3.93008,2.045257568359375
5.268500000000003,-0.1462878671593315,-0.07001000000000035,-0.07001000000000035,3.8537121328406685,3.9299899999999997,3.9299899999999997,2.0450439453125
5.308500000000002,-0.14891454365212287,-0.07025000000000015,-0.07025000000000015,3.851085456347877,3.92975,3.92975,2.04449462890625
5.328500000000005,-0.1501005902040129,-0.07023999999999964,-0.07023999999999964,3.849899409795987,3.9297600000000004,3.9297600000000004,2.044097900390625
5.359000000000002,-0.15273740206590292,-0.0704899999999995,-0.07048999999999994,3.847262597934097,3.9295100000000005,3.92951,2.044097900390625
5.3885000000000005,-0.15539394753487468,-0.07076000000000082,-0.07076000000000038,3.8446060524651253,3.929239999999999,3.9292399999999996,2.043731689453125
5.428500000000007,-0.15805063266287123,-0.07103000000000037,-0.07103000000000037,3.8419493673371288,3.9289699999999996,3.9289699999999996,2.04315185546875
5.468500000000006,-0.16069768463699674,-0.07128999999999985,-0.07128999999999985,3.8393023153630033,3.92871,3.92871,2.04278564453125
5.548500000000004,-0.16084427100944554,-0.07143999999999995,-0.07143999999999995,3.8391557289905545,3.92856,3.92856,2.04248046875
5.578500000000005,-0.1648540481755707,-0.0718700000000001,-0.0718700000000001,3.8351459518244293,3.92813,3.92813,2.04241943359375
5.6185000000000045,-0.16490286460923986,-0.07191999999999998,-0.07191999999999998,3.83509713539076,3.92808,3.92808,2.0423583984375
5.648500000000006,-0.16389180232912137,-0.07211000000000034,-0.07211000000000034,3.8361081976708786,3.9278899999999997,3.9278899999999997,2.042388916015625
5.668500000000002,-0.16288097265840884,-0.07230000000000025,-0.07230000000000025,3.837119027341591,3.9276999999999997,3.9276999999999997,2.042510986328125
5.698500000000003,-0.1630861296194146,-0.0725100000000003,-0.0725100000000003,3.8369138703805854,3.9274899999999997,3.9274899999999997,2.04241943359375
5.728500000000004,-0.16861048298236447,-0.07204000000000033,-0.07203999999999988,3.8313895170176355,3.9279599999999997,3.92796,2.042388916015625
5.7485,-0.16883482833947472,-0.07227000000000006,-0.07227000000000006,3.8311651716605253,3.92773,3.92773,2.042388916015625
5.778500000000001,-0.16905917369658408,-0.07249999999999979,-0.07249999999999979,3.830940826303416,3.9275,3.9275,2.04229736328125
5.798500000000004,-0.17180404603675026,-0.07285999999999948,-0.07285999999999992,3.8281959539632497,3.9271400000000005,3.92714,2.042205810546875
5.838500000000003,-0.1745684298323691,-0.07323999999999975,-0.07323999999999975,3.825431570167631,3.9267600000000003,3.9267600000000003,2.042205810546875
5.8785000000000025,-0.17836462946772258,-0.07345000000000024,-0.0734499999999998,3.8216353705322774,3.9265499999999998,3.92655,2.042236328125
5.918500000000002,-0.18497491184714843,-0.07409000000000043,-0.07408999999999999,3.8150250881528516,3.9259099999999996,3.92591,2.04229736328125
5.948500000000003,-0.18522756830715847,-0.07434999999999992,-0.07434999999999992,3.8147724316928415,3.92565,3.92565,2.04241943359375
5.978500000000004,-0.1854802247671694,-0.07461000000000029,-0.07461000000000029,3.8145197752328306,3.9253899999999997,3.9253899999999997,2.042510986328125
6.018500000000003,-0.20158154650946392,-0.07515000000000027,-0.07515000000000027,3.798418453490536,3.9248499999999997,3.9248499999999997,2.0426025390625
6.038500000000006,-0.2082444663871339,-0.07584000000000035,-0.07584000000000035,3.791755533612866,3.9241599999999996,3.9241599999999996,2.04266357421875
6.0685,-0.2136988879655628,-0.07651999999999992,-0.07651999999999992,3.786301112034437,3.92348,3.92348,2.042755126953125
6.098500000000001,-0.22036300954106425,-0.07721,-0.07721,3.7796369904589358,3.92279,3.92279,2.042694091796875
6.1385000000000005,-0.22701827906716154,-0.07789000000000046,-0.07789000000000001,3.7729817209328385,3.9221099999999995,3.92211,2.042755126953125
6.158500000000004,-0.23884244419389322,-0.07894999999999941,-0.07894999999999985,3.761157555806107,3.9210500000000006,3.92105,2.042755126953125
