time,e1,e2,e3,z1,z2,z3,x,y,h
0.6795000000000044,-1.2784264798680711,-0.38615000000000066,-0.3861500000000002,2.721573520131929,3.6138499999999993,3.61385,2.02362060546875
0.7094999999999985,-1.278669235674489,-0.3849200000000006,-0.38492000000000015,2.721330764325511,3.6150799999999994,3.61508,2.026031494140625
0.7394999999999996,-1.2764609010843508,-0.38354,-0.38354,2.723539098915649,3.61646,3.61646,2.0283203125
0.7695000000000007,-1.2739880604081475,-0.38180999999999976,-0.38180999999999976,2.7260119395918525,3.6181900000000002,3.6181900000000002,2.030517578125
0.7895000000000039,-1.2683756944508837,-0.37746999999999975,-0.37746999999999975,2.7316243055491163,3.6225300000000002,3.6225300000000002,2.030517578125
0.7995000000000019,-1.270797624282217,-0.37602,-0.37602,2.729202375717783,3.62398,3.62398,2.03253173828125
0.819500000000005,-1.272073112829088,-0.37460000000000004,-0.37460000000000004,2.727926887170912,3.6254,3.6254,2.03253173828125
0.8595000000000041,-1.2745465071721331,-0.3732099999999998,-0.3732099999999998,2.725453492827867,3.62679,3.62679,2.034881591796875
0.8895000000000053,-1.2721027800635305,-0.37151999999999985,-0.37151999999999985,2.7278972199364695,3.62848,3.62848,2.03668212890625
0.9095000000000013,-1.2684463109324247,-0.36978,-0.36978,2.7315536890675753,3.63022,3.63022,2.038299560546875
0.9395000000000024,-1.264231288481379,-0.3688600000000002,-0.3688600000000002,2.735768711518621,3.63114,3.63114,2.039947509765625
0.9795000000000016,-1.259539966323937,-0.36730999999999936,-0.3673099999999998,2.740460033676063,3.6326900000000006,3.63269,2.04156494140625
0.9995000000000047,-1.2563155274212492,-0.36615000000000064,-0.3661500000000002,2.743684472578751,3.6338499999999994,3.63385,2.04296875
1.0195000000000007,-1.2508388167090478,-0.3651200000000001,-0.3651200000000001,2.749161183290952,3.63488,3.63488,2.04296875
1.0495000000000019,-1.246209773553308,-0.36365999999999987,-0.36365999999999987,2.753790226446692,3.63634,3.63634,2.044525146484375
1.069500000000005,-1.2449602331160454,-0.3620100000000006,-0.36201000000000016,2.7550397668839546,3.6379899999999994,3.63799,2.0455322265625
1.099499999999999,-1.2419199883678331,-0.3611,-0.3611,2.758080011632167,3.6389,3.6389,2.046417236328125
1.1295000000000002,-1.235897718952148,-0.3593600000000001,-0.3593600000000001,2.764102281047852,3.64064,3.64064,2.046417236328125
1.1595000000000013,-1.2303058017481736,-0.35819,-0.35819,2.7696941982518264,3.64181,3.64181,2.04730224609375
1.1895000000000024,-1.2247579217262965,-0.35707999999999984,-0.35707999999999984,2.7752420782737035,3.64292,3.64292,2.04840087890625
1.2195000000000036,-1.2225533191559732,-0.3557299999999999,-0.3557299999999999,2.777446680844027,3.64427,3.64427,2.04962158203125
1.2495000000000047,-1.2200048212665675,-0.35392999999999963,-0.35392999999999963,2.7799951787334325,3.6460700000000004,3.6460700000000004,2.051239013671875
1.2695000000000007,-1.171652295382041,-0.3415500000000007,-0.34155000000000024,2.828347704617959,3.6584499999999993,3.6584499999999998,2.052520751953125
1.2995000000000019,-1.1658577477878653,-0.3401499999999995,-0.34014999999999995,2.8341422522121347,3.6598500000000005,3.65985,2.05364990234375
1.339500000000001,-1.159007195474298,-0.33891000000000027,-0.3389099999999998,2.840992804525702,3.6610899999999997,3.66109,2.0546875
1.3895000000000053,-1.15296734944693,-0.3371999999999997,-0.3371999999999997,2.84703265055307,3.6628000000000003,3.6628000000000003,2.05560302734375
1.4095000000000013,-1.1471969904979638,-0.3358400000000006,-0.33584000000000014,2.8528030095020362,3.6641599999999994,3.66416,2.056396484375
1.4495000000000005,-1.142711931025771,-0.3346199999999997,-0.3346199999999997,2.857288068974229,3.6653800000000003,3.6653800000000003,2.057342529296875
1.4594999999999985,-1.1185256039777731,-0.32931,-0.32931,2.881474396022227,3.67069,3.67069,2.057342529296875
1.4894999999999996,-1.110126342096911,-0.3276199999999996,-0.32762,2.889873657903089,3.6723800000000004,3.67238,2.058013916015625
1.5195000000000007,-1.1017474066355422,-0.32596000000000025,-0.32596000000000025,2.898252593364458,3.6740399999999998,3.6740399999999998,2.0584716796875
1.5594999999999999,-1.0947177146132776,-0.32452000000000014,-0.32452000000000014,2.9052822853867224,3.67548,3.67548,2.058868408203125
1.589500000000001,-1.0877965051584568,-0.3232199999999996,-0.3232199999999996,2.912203494841543,3.6767800000000004,3.6767800000000004,2.059356689453125
1.6195000000000022,-1.081119379692712,-0.32223000000000024,-0.32223000000000024,2.918880620307288,3.6777699999999998,3.6777699999999998,2.0599365234375
1.6595000000000013,-1.0740436766993766,-0.3207399999999998,-0.3207399999999998,2.9259563233006234,3.67926,3.67926,2.060455322265625
1.6795000000000044,-1.0669813668727772,-0.3192699999999995,-0.31926999999999994,2.9330186331272228,3.6807300000000005,3.68073,2.06103515625
1.7295000000000016,-1.060084260531132,-0.3180100000000001,-0.3180100000000001,2.939915739468868,3.68199,3.68199,2.0616455078125
1.7595000000000027,-1.0358977386365775,-0.3113600000000001,-0.3113600000000001,2.9641022613634225,3.68864,3.68864,2.06231689453125
1.7695000000000007,-1.0298702385797922,-0.30973000000000006,-0.30973000000000006,2.970129761420208,3.69027,3.69027,2.06292724609375
1.7995000000000019,-1.0226848625488927,-0.30813000000000024,-0.30813000000000024,2.9773151374511073,3.6918699999999998,3.6918699999999998,2.0634765625
1.829500000000003,-1.01801701117695,-0.3067299999999995,-0.30672999999999995,2.98198298882305,3.6932700000000005,3.69327,2.0634765625
1.849499999999999,-1.0098654238478502,-0.3054000000000001,-0.3054000000000001,2.99013457615215,3.6946,3.6946,2.06402587890625
1.8795000000000002,-1.0054769896340026,-0.3043499999999999,-0.3043499999999999,2.9945230103659974,3.69565,3.69565,2.064453125
1.9095000000000013,-0.9820183453308862,-0.3016000000000001,-0.3016000000000001,3.017981654669114,3.6984,3.6984,2.065032958984375
1.9295000000000044,-0.9754803815427557,-0.3008099999999998,-0.3008099999999998,3.0245196184572443,3.69919,3.69919,2.065032958984375
1.9495000000000005,-0.9689585885829053,-0.3000400000000001,-0.3000400000000001,3.0310414114170947,3.69996,3.69996,2.065704345703125
1.9995000000000047,-0.9633767560919844,-0.2989799999999998,-0.2989799999999998,3.0366232439080156,3.70102,3.70102,2.066802978515625
2.0195000000000007,-0.9576211353401001,-0.2977099999999995,-0.2977099999999999,3.0423788646599,3.7022900000000005,3.70229,2.066802978515625
2.0595,-0.949647473503056,-0.2966100000000007,-0.29661000000000026,3.050352526496944,3.7033899999999993,3.7033899999999997,2.067291259765625
2.069500000000005,-0.9346721384979575,-0.2927399999999998,-0.2927399999999998,3.0653278615020425,3.70726,3.70726,2.06756591796875
2.079500000000003,-0.9311324108156458,-0.2913099999999993,-0.29130999999999974,3.068867589184354,3.7086900000000007,3.7086900000000003,2.06756591796875
2.099499999999999,-0.9276078016340135,-0.28990000000000027,-0.28990000000000027,3.0723921983659865,3.7100999999999997,3.7100999999999997,2.06781005859375
2.1395000000000053,-0.9204370405615574,-0.28835999999999995,-0.28835999999999995,3.0795629594384426,3.71164,3.71164,2.067962646484375
2.1595000000000013,-0.8823022797620181,-0.2850100000000002,-0.2850100000000002,3.117697720237982,3.71499,3.71499,2.067962646484375
2.1895000000000024,-0.8723835550777945,-0.28440999999999983,-0.28440999999999983,3.1276164449222055,3.71559,3.71559,2.067962646484375
2.2195000000000036,-0.8625523167954263,-0.28390999999999966,-0.28390999999999966,3.1374476832045737,3.7160900000000003,3.7160900000000003,2.06787109375
2.2394999999999996,-0.8528008772429287,-0.2835000000000001,-0.2835000000000001,3.1471991227570713,3.7165,3.7165,2.067626953125
2.2794999999999987,-0.8455981727444515,-0.28332000000000024,-0.28332000000000024,3.1544018272555485,3.7166799999999998,3.7166799999999998,2.067352294921875
2.349499999999999,-0.8368666657444019,-0.28271999999999986,-0.28271999999999986,3.163133334255598,3.71728,3.71728,2.0667724609375
2.369500000000002,-0.8258752202242245,-0.2822199999999997,-0.2822199999999997,3.1741247797757755,3.7177800000000003,3.7177800000000003,2.0665283203125
2.3995000000000033,-0.816558435982655,-0.2809300000000001,-0.2809299999999997,3.183441564017345,3.71907,3.7190700000000003,2.06622314453125
2.4495000000000005,-0.8046929029847072,-0.2807699999999995,-0.28076999999999996,3.195307097015293,3.7192300000000005,3.71923,2.06591796875
2.4795000000000016,-0.7957910055236637,-0.27996,-0.27996,3.2042089944763363,3.72004,3.72004,2.0657958984375
2.5195000000000007,-0.7560384403973974,-0.27731999999999957,-0.27732,3.2439615596026026,3.7226800000000004,3.72268,2.065887451171875
2.5294999999999987,-0.7473991630987431,-0.2768000000000006,-0.27680000000000016,3.252600836901257,3.7231999999999994,3.7232,2.065887451171875
2.5595,-0.739528352147846,-0.27581999999999995,-0.27581999999999995,3.260471647852154,3.72418,3.72418,2.06597900390625
2.579500000000003,-0.7314380834574585,-0.27459000000000033,-0.27459000000000033,3.2685619165425415,3.7254099999999997,3.7254099999999997,2.066162109375
2.609500000000004,-0.6959979388353759,-0.27015999999999973,-0.27015999999999973,3.304002061164624,3.7298400000000003,3.7298400000000003,2.06622314453125
2.619500000000002,-0.6881349366416654,-0.2691900000000005,-0.26919000000000004,3.3118650633583346,3.7308099999999995,3.73081,2.06622314453125
2.6495000000000033,-0.6802897170095106,-0.26824000000000003,-0.2682399999999996,3.3197102829904894,3.73176,3.7317600000000004,2.066192626953125
2.6995000000000005,-0.6688388345786254,-0.26717000000000013,-0.26717000000000013,3.3311611654213746,3.73283,3.73283,2.06597900390625
2.7195000000000036,-0.6379570517582174,-0.26392000000000015,-0.26392000000000015,3.3620429482417826,3.73608,3.73608,2.06597900390625
2.75,-0.6314498848447774,-0.2631599999999996,-0.26316000000000006,3.3685501151552226,3.7368400000000004,3.73684,2.06561279296875
2.7695000000000007,-0.6238240144555243,-0.26244999999999985,-0.26244999999999985,3.3761759855444757,3.73755,3.73755,2.06536865234375
2.799500000000002,-0.6173357010537113,-0.26170999999999944,-0.2617099999999999,3.3826642989462887,3.7382900000000006,3.73829,2.06524658203125
2.819500000000005,-0.609847494774427,-0.2611500000000002,-0.2611500000000002,3.390152505225573,3.73885,3.73885,2.06524658203125
2.849499999999999,-0.6011163407308135,-0.2604999999999995,-0.26049999999999995,3.3988836592691865,3.7395000000000005,3.7395,2.06512451171875
2.8795,-0.5912890553471577,-0.25992000000000015,-0.25992000000000015,3.4087109446528423,3.74008,3.74008,2.0650634765625
2.9194999999999993,-0.5820971583422905,-0.25875999999999966,-0.2587600000000001,3.4179028416577095,3.7412400000000003,3.74124,2.06494140625
2.9495000000000005,-0.5718630976516366,-0.25773,-0.25773,3.4281369023483634,3.74227,3.74227,2.06488037109375
2.9695000000000036,-0.5636453127424335,-0.2576299999999998,-0.25763000000000025,3.4363546872575665,3.74237,3.7423699999999998,2.064788818359375
2.9995000000000047,-0.5546590872415207,-0.2566900000000003,-0.25668999999999986,3.4453409127584793,3.7433099999999997,3.74331,2.064666748046875
3.039500000000004,-0.5435302822111474,-0.2559400000000003,-0.25593999999999983,3.4564697177888526,3.7440599999999997,3.74406,2.064666748046875
3.0595,-0.5364742601562908,-0.25583,-0.25583,3.463525739843709,3.74417,3.74417,2.064666748046875
3.079500000000003,-0.5268272580053925,-0.25542,-0.25542,3.4731727419946075,3.74458,3.74458,2.064727783203125
3.109500000000004,-0.5161021523938913,-0.25509000000000004,-0.25509000000000004,3.4838978476061087,3.74491,3.74491,2.064605712890625
3.119500000000002,-0.4772110127419351,-0.25428000000000006,-0.25428000000000006,3.522788987258065,3.74572,3.74572,2.064605712890625
3.1495000000000033,-0.4689759519172032,-0.2541100000000007,-0.2541100000000003,3.531024048082797,3.7458899999999993,3.7458899999999997,2.06439208984375
3.1694999999999993,-0.4596307675704532,-0.2539799999999999,-0.2539799999999999,3.540369232429547,3.74602,3.74602,2.06439208984375
3.1895000000000024,-0.45023499177810544,-0.2537900000000004,-0.25378999999999996,3.5497650082218946,3.7462099999999996,3.74621,2.06439208984375
3.2394999999999996,-0.44217648740575966,-0.2537899999999995,-0.25378999999999996,3.5578235125942403,3.7462100000000005,3.74621,2.064788818359375
3.2595000000000027,-0.424067275687237,-0.25288999999999984,-0.25288999999999984,3.575932724312763,3.74711,3.74711,2.064788818359375
3.289500000000004,-0.4151818814729764,-0.2520100000000003,-0.2520100000000003,3.5848181185270236,3.7479899999999997,3.7479899999999997,2.06500244140625
3.319500000000005,-0.4051688011592889,-0.25114999999999954,-0.25115,3.594831198840711,3.7488500000000005,3.74885,2.065032958984375
3.359500000000004,-0.3974446532806035,-0.25028000000000006,-0.25028000000000006,3.6025553467193965,3.74972,3.74972,2.0650634765625
3.3895000000000053,-0.3861633540199101,-0.24928999999999935,-0.2492899999999998,3.61383664598009,3.7507100000000007,3.75071,2.065032958984375
3.4095000000000013,-0.3759677308627216,-0.2494200000000002,-0.2494200000000002,3.6240322691372784,3.75058,3.75058,2.06488037109375
3.4495000000000005,-0.36829827521565184,-0.24859999999999927,-0.2485999999999997,3.631701724784348,3.7514000000000007,3.7514000000000003,2.064361572265625
3.4795000000000016,-0.34334778470293426,-0.2464899999999992,-0.24648999999999965,3.6566522152970657,3.753510000000001,3.7535100000000003,2.0638427734375
3.4894999999999996,-0.3338858314005053,-0.24499999999999966,-0.2450000000000001,3.6661141685994947,3.7550000000000003,3.755,2.0638427734375
3.5195000000000007,-0.31093683618279533,-0.24257999999999935,-0.2425799999999998,3.6890631638172047,3.7574200000000006,3.75742,2.0634765625
3.5294999999999987,-0.30477254728489234,-0.24212000000000033,-0.2421199999999999,3.6952274527151077,3.7578799999999997,3.75788,2.0634765625
3.5595,-0.2974876069116732,-0.24168000000000012,-0.24167999999999967,3.702512393088327,3.75832,3.7583200000000003,2.06317138671875
3.579500000000003,-0.2894451535715996,-0.24046999999999974,-0.24046999999999974,3.7105548464284004,3.7595300000000003,3.7595300000000003,2.062835693359375
3.599499999999999,-0.2810625004278271,-0.24007000000000023,-0.24007000000000023,3.718937499572173,3.7599299999999998,3.7599299999999998,2.0625
3.6295,-0.2717122604560065,-0.23984000000000005,-0.23984000000000005,3.7282877395439935,3.76016,3.76016,2.0625
3.6495000000000033,-0.2669054272459426,-0.23959000000000064,-0.2395900000000002,3.7330945727540574,3.7604099999999994,3.76041,2.0621337890625
3.6895000000000024,-0.2601002476179022,-0.23961999999999994,-0.23961999999999994,3.739899752382098,3.76038,3.76038,2.061767578125
3.6995000000000005,-0.24180083229490545,-0.23724999999999996,-0.23724999999999996,3.7581991677050945,3.76275,3.76275,2.0614013671875
3.7094999999999985,-0.22911481548953327,-0.2359400000000007,-0.23594000000000026,3.7708851845104667,3.7640599999999993,3.7640599999999997,2.0614013671875
3.7295000000000016,-0.2229286585487107,-0.2354400000000001,-0.2354400000000001,3.7770713414512893,3.76456,3.76456,2.0614013671875
3.7394999999999996,-0.20173454283965642,-0.23357000000000072,-0.23357000000000028,3.7982654571603436,3.7664299999999993,3.7664299999999997,2.06103515625
3.7495000000000047,-0.19311274595048022,-0.23289999999999988,-0.23289999999999988,3.8068872540495198,3.7671,3.7671,2.06103515625
3.7695000000000007,-0.16359152655013842,-0.2306200000000005,-0.23062000000000005,3.8364084734498616,3.7693799999999995,3.76938,2.060638427734375
3.789500000000004,-0.15739971822384557,-0.2301000000000002,-0.23009999999999975,3.8426002817761544,3.7699,3.7699000000000003,2.060638427734375
3.8200000000000003,-0.15010817547052202,-0.2296100000000001,-0.2296100000000001,3.849891824529478,3.77039,3.77039,2.0601806640625
3.8995000000000033,-0.1419029109134784,-0.22933000000000048,-0.22933000000000003,3.8580970890865216,3.7706699999999995,3.77067,2.058258056640625
3.9194999999999993,-0.13258235750534508,-0.22906000000000004,-0.22906000000000004,3.867417642494655,3.77094,3.77094,2.058258056640625
3.9495000000000005,-0.1258143584354765,-0.2290700000000001,-0.2290700000000001,3.8741856415645235,3.77093,3.77093,2.057647705078125
3.9795000000000016,-0.12019992412663516,-0.2291000000000003,-0.22909999999999986,3.879800075873365,3.7708999999999997,3.7709,2.057342529296875
3.9995000000000047,-0.11208502633906381,-0.22889000000000026,-0.22888999999999982,3.887914973660936,3.7711099999999997,3.77111,2.057159423828125
4.029499999999999,-0.10194886028270655,-0.2278100000000003,-0.22780999999999985,3.8980511397172934,3.7721899999999997,3.77219,2.057159423828125
4.0595,-0.09297298875012805,-0.22676000000000007,-0.22676000000000007,3.907027011249872,3.77324,3.77324,2.05682373046875
4.079500000000003,-0.08626181825490908,-0.22571999999999948,-0.22571999999999992,3.913738181745091,3.7742800000000005,3.77428,2.056060791015625
4.119500000000002,-0.0793695621660504,-0.2255899999999995,-0.22558999999999996,3.9206304378339496,3.7744100000000005,3.77441,2.055419921875
4.140000000000001,-0.07376244024296774,-0.2256100000000001,-0.2256100000000001,3.9262375597570323,3.77439,3.77439,2.054931640625
4.169499999999999,-0.0683042089300514,-0.2257699999999998,-0.2257699999999998,3.9316957910699486,3.77423,3.77423,2.054473876953125
4.1995000000000005,-0.061558559663222656,-0.22576999999999936,-0.2257699999999998,3.9384414403367773,3.7742300000000006,3.77423,2.0540771484375
4.219500000000004,-0.05625398332307929,-0.22607000000000044,-0.22607,3.9437460166769207,3.7739299999999996,3.77393,2.0540771484375
4.249500000000005,-0.051971279860730135,-0.22626999999999997,-0.22626999999999997,3.94802872013927,3.77373,3.77373,2.05364990234375
4.279499999999999,-0.04577265973018063,-0.22570999999999986,-0.22570999999999986,3.9542273402698194,3.77429,3.77429,2.05352783203125
4.3095,-0.039491452944698135,-0.2250700000000001,-0.2250700000000001,3.960508547055302,3.77493,3.77493,2.053497314453125
4.339500000000001,-0.03446939011785144,-0.22456000000000031,-0.22455999999999987,3.9655306098821486,3.7754399999999997,3.77544,2.0533447265625
4.369500000000002,-0.029363925088544907,-0.22397,-0.22397,3.970636074911455,3.77603,3.77603,2.05316162109375
4.399500000000003,-0.02444848425169832,-0.22355999999999998,-0.22355999999999998,3.9755515157483017,3.77644,3.77644,2.0531005859375
4.469500000000004,-0.016204779937846414,-0.22318000000000016,-0.2231799999999997,3.9837952200621536,3.77682,3.7768200000000003,2.052459716796875
4.529499999999999,-0.009222222389258405,-0.2229299999999994,-0.22292999999999985,3.9907777776107416,3.7770700000000006,3.77707,2.05224609375
4.569500000000005,-0.0010079719424536115,-0.2225700000000006,-0.22257000000000016,3.9989920280575464,3.7774299999999994,3.77743,2.051513671875
4.609500000000004,0.003518844511293473,-0.22252000000000027,-0.22251999999999983,4.0035188445112935,3.7774799999999997,3.77748,2.05133056640625
4.639500000000005,0.006762463782687966,-0.2215700000000007,-0.22157000000000027,4.006762463782688,3.7784299999999993,3.7784299999999997,2.051727294921875
4.669499999999999,0.013820379307985853,-0.22124000000000033,-0.22123999999999988,4.013820379307986,3.7787599999999997,3.77876,2.052490234375
4.7094999999999985,0.020938903202819326,-0.22085,-0.22085,4.020938903202819,3.77915,3.77915,2.05340576171875
4.759500000000003,0.025512479250634712,-0.22074999999999934,-0.22074999999999978,4.025512479250635,3.7792500000000007,3.77925,2.054229736328125
4.779499999999999,0.03138168495464555,-0.22048000000000068,-0.22048000000000023,4.0313816849546456,3.7795199999999993,3.7795199999999998,2.054901123046875
4.789500000000004,0.04324162376852936,-0.21982000000000035,-0.21982000000000035,4.043241623768529,3.7801799999999997,3.7801799999999997,2.054901123046875
4.8095,0.05026140973285731,-0.2195100000000001,-0.2195100000000001,4.050261409732857,3.78049,3.78049,2.05548095703125
4.839500000000001,0.05358240630581079,-0.21953000000000022,-0.21953000000000022,4.053582406305811,3.7804699999999998,3.7804699999999998,2.055908203125
4.849499999999999,0.07326663489979968,-0.21882000000000046,-0.21882000000000001,4.0732666348998,3.7811799999999995,3.78118,2.055908203125
4.869500000000002,0.09321430988836887,-0.2178399999999998,-0.21784000000000026,4.093214309888369,3.78216,3.7821599999999997,2.05572509765625
4.889500000000005,0.1097882501947618,-0.21688000000000018,-0.21688000000000018,4.109788250194762,3.78312,3.78312,2.05572509765625
4.899500000000003,0.11334230474875806,-0.2166699999999997,-0.21667000000000014,4.113342304748758,3.7833300000000003,3.78333,2.055694580078125
4.9495000000000005,0.11309246822413499,-0.2158800000000003,-0.2158800000000003,4.113092468224135,3.7841199999999997,3.7841199999999997,2.055755615234375
4.9895,0.11856040416905245,-0.21492999999999984,-0.21492999999999984,4.1185604041690524,3.78507,3.78507,2.056060791015625
5.009500000000003,0.12277588891465108,-0.21513000000000027,-0.21513000000000027,4.122775888914651,3.7848699999999997,3.7848699999999997,2.056304931640625
5.019500000000001,0.14250108025594965,-0.21328999999999976,-0.21328999999999976,4.14250108025595,3.7867100000000002,3.7867100000000002,2.056304931640625
5.049500000000002,0.14759429519561085,-0.21267999999999976,-0.21267999999999976,4.147594295195611,3.7873200000000002,3.7873200000000002,2.0565185546875
5.079500000000003,0.15265402519131044,-0.21209999999999996,-0.21209999999999996,4.15265402519131,3.7879,3.7879,2.056610107421875
5.099499999999999,0.15768016203065827,-0.21155000000000035,-0.21155000000000035,4.157680162030658,3.7884499999999997,3.7884499999999997,2.056793212890625
5.149500000000003,0.16157833226695573,-0.21101999999999999,-0.21101999999999999,4.161578332266956,3.78898,3.78898,2.05712890625
5.169499999999999,0.1741523270720977,-0.20863000000000032,-0.20863000000000032,4.174152327072098,3.7913699999999997,3.7913699999999997,2.05755615234375
5.1895000000000024,0.18095388808922053,-0.20746999999999982,-0.20746999999999982,4.1809538880892205,3.79253,3.79253,2.05755615234375
5.2094999999999985,0.18661820103303572,-0.20633999999999952,-0.20633999999999997,4.186618201033036,3.7936600000000005,3.79366,2.05792236328125
5.229500000000002,0.1994261079461639,-0.2047399999999997,-0.2047399999999997,4.199426107946164,3.7952600000000003,3.7952600000000003,2.05792236328125
5.2395,0.20299096113502468,-0.2045100000000004,-0.2045100000000004,4.202990961135025,3.7954899999999996,3.7954899999999996,2.05804443359375
5.249500000000005,0.21099460827613203,-0.20325999999999977,-0.20326000000000022,4.210994608276132,3.7967400000000002,3.79674,2.05804443359375
5.269500000000001,0.21652637653072038,-0.20224999999999982,-0.20224999999999982,4.21652637653072,3.79775,3.79775,2.0577392578125
5.279499999999999,0.229594344088353,-0.19942000000000037,-0.19941999999999993,4.229594344088353,3.8005799999999996,3.80058,2.0577392578125
5.289500000000004,0.23278966481863872,-0.19852999999999987,-0.19853000000000032,4.232789664818639,3.80147,3.8014699999999997,2.0577392578125
5.3095,0.2370654502785774,-0.1976600000000004,-0.19765999999999995,4.237065450278577,3.8023399999999996,3.80234,2.057464599609375
5.359500000000004,0.23926952108819055,-0.19765999999999995,-0.19765999999999995,4.2392695210881906,3.80234,3.80234,2.0570068359375
5.409500000000001,0.23955939786814273,-0.19740000000000002,-0.19740000000000002,4.239559397868143,3.8026,3.8026,2.05572509765625
5.469500000000004,0.2376008617429486,-0.19618999999999964,-0.1961900000000001,4.237600861742949,3.8038100000000004,3.80381,2.05322265625
5.4895,0.23355537606949373,-0.19189000000000034,-0.1918899999999999,4.233555376069494,3.8081099999999997,3.80811,2.05322265625
5.509500000000003,0.23133954050939298,-0.19090000000000007,-0.19090000000000007,4.231339540509393,3.8091,3.8091,2.051971435546875
5.539500000000004,0.2317885868271654,-0.18950000000000022,-0.18949999999999978,4.231788586827165,3.8104999999999998,3.8105,2.050750732421875
5.5595,0.2308301887279267,-0.18836999999999993,-0.18836999999999993,4.230830188727927,3.81163,3.81163,2.050750732421875
5.589500000000001,0.22891779313201877,-0.1871000000000005,-0.18710000000000004,4.228917793132019,3.8128999999999995,3.8129,2.049591064453125
5.649500000000003,0.2107929395235919,-0.18242000000000003,-0.18242000000000003,4.210792939523592,3.81758,3.81758,2.0474853515625
5.669499999999999,0.20537639897998883,-0.1812800000000001,-0.1812800000000001,4.205376398979989,3.81872,3.81872,2.046783447265625
5.6995000000000005,0.20676397760914078,-0.18001999999999985,-0.18001999999999985,4.206763977609141,3.81998,3.81998,2.04620361328125
5.719500000000004,0.20125967033453218,-0.17894999999999994,-0.17894999999999994,4.201259670334532,3.82105,3.82105,2.04620361328125
5.749500000000005,0.19571407930384144,-0.1779099999999998,-0.1779099999999998,4.195714079303841,3.82209,3.82209,2.0455322265625
5.789500000000004,0.1922741092670286,-0.1759599999999999,-0.1759599999999999,4.192274109267029,3.82404,3.82404,2.04498291015625
5.819500000000005,0.18662394783656922,-0.17499999999999982,-0.17499999999999982,4.186623947836569,3.825,3.825,2.044525146484375
5.849499999999999,0.1829368979121737,-0.1732600000000004,-0.1732600000000004,4.182936897912174,3.8267399999999996,3.8267399999999996,2.04400634765625
5.869500000000002,0.18058526419297927,-0.17234000000000016,-0.17234000000000016,4.180585264192979,3.82766,3.82766,2.043426513671875
